split;reason;text;value
368868;Time;;Kl. 16:06
368907;title_name;":
Hr. Hans Kristian Skibby.";Mogens Lykketoft
368944;Time;;Kl. 16:06
368971;name_party;":
Jamen jeg synes da for at blive lidt i togsnakken, at det var lidt synd,
at Socialdemokraternes ordfører ikke også nåede at nævne IC4-toget, fordi der kunne det måske også godt være, at man havde et forklaringsproblem hos Socialdemokraterne.
Men jeg vil gerne stille hr. Rasmus Prehn et simpelt spørgsmål til
det her forslag. Lad os nu antage, at Dansk Folkeparti – vi har ingen
blomster i vores logo endnu – valgte, at vi ville have en rigtig flot
postkasserød tulipan, den ligner lidt en rød rose, og så kunne jeg
godt tænke mig at spørge, hvordan Socialdemokraterne ville forholde sig til det, for det her med genkendelighedsprincippet, som ordføreren har været inde på flere gange, ville jo meget let give en større
forvirring frem for en større afklaring.";Hans Kristian Skibby
369743;Time;;Kl. 16:07
369754;Time;;Kl. 16:04
369781;name_party;":
Tak, hr. formand. Jamen jeg synes jo faktisk, at det, vi oplever her,
hvor ordføreren prøver at reflektere lidt over dagens debat, er noget,
der ligner et højhastighedstog i bakgear. For jeg går ud fra, at ordføreren selv har læst Socialdemokraternes beslutningsforslag. Så nytter
det jo ikke noget, at man begynder at pakke tingene ind: Jamen intentionerne var sådan, og intentionerne var sådan, og det har vi jo
gjort opmærksom på.
Det, der står klokkeklart og veldefineret på forsiden af det her
forslag fra Socialdemokraterne, er, at man vil pålægge regeringen at
fremsætte et lovforslag, der skal gøre, at vi ved fremtidige valg har
billeder af alle kandidater på stemmesedlen, og at vi har partilogoer
på alle stemmesedler, uanset om det er ved elektroniske valg, eller
om det er ved praktiske blyantsvalg. Det er det, Socialdemokraterne
har foreslået i dag. Kan ordføreren ikke bekræfte indholdet i sit eget
beslutningsforslag?";Hans Kristian Skibby
370727;Time;;Kl. 16:05
370766;title_name;":
Ordføreren.";Mogens Lykketoft
370818;title_name;":
Ordføreren.";Mogens Lykketoft
370841;Time;;Kl. 16:07
370859;name_party;":
Det er jo i forvejen sådan, at når man vælger et partinavn, skal man
faktisk søge Indenrigsministeriet om at få netop det partinavn, og
minder det lidt for meget om et navn, der findes i forvejen, kan man
komme i problemer. Det liberale parti var jo lidt på hælene, fordi
Danmarks liberale parti, som ikke er så liberalt længere, men altså
Venstre, som havde indenrigsministerposten på det tidspunkt, var
skeptiske over for at få et liberalt parti. Derfor udskød de den proces
i utrolig lang tid, men det endte faktisk med, at man fik lov at hedde
Liberal Alliance. Så på den måde har man fået et nyt partinavn. Man
kunne forestille sig samme metode med hensyn til logoer, altså at
når man vil have et nyt logo, skal man ansøge om at bruge det i forbindelse med valg. Det er jo nøjagtig samme proces. Jeg synes ikke,
at man skal være så nidkær, at man skal gå så meget op i det. Hvis
det er sådan, at Dansk Folkeparti vil bruge en rød tulipan, så gerne
for mig. Jeg tror, at mange danskere så vil tænke: Så tager vi altså
den rigtige vare, en rød rose, og stemmer på Socialdemokratiet.";Rasmus Prehn
371956;Time;;Kl. 16:08
371967;Time;;Kl. 16:05
371985;name_party;":
Der er ikke nogen tvivl om, at Socialdemokratiet virkelig går ind for
højhastighedstog, og faktisk tog jeg også et højhastighedstog over til
Århus her i onsdags, hvor det var sådan, at man i virkeligheden kunne se, hvordan man – jo, der findes nogle tog, der næsten er højhastighedstog. Det er indenrigsministeren, der siger, at de ikke er hurtige nok. Men det er jo regeringens skyld på grund af den transportpolitik, den har. Men jeg susede til Århus, og der havde man på Kommunernes Landsforenings stand entreret således, at der var en maskine, som vi kunne stemme elektronisk på. Den havde nemlig muligheden for, at man kunne bruge billeder og partilogoer. Det var derfor, jeg tænkte: Jeg overtaler de her mennesker til at komme med ind";Rasmus Prehn
372766;title_name;":
Fru Sophie Løhde for en kort bemærkning.";Mogens Lykketoft
372818;Time;;Kl. 16:08
372836;name_party;":
Vi bliver i hvert fald klogere og klogere her undervejs i debatten. Nu
kan vi også forstå på den socialdemokratiske ordfører, at indenrigsministeren skal koncentrere kræfterne om drøftelser om roser og tulipaner. Det er jo spændende at se, hvordan en minister kan få tiden
til at gå med forskellige sager, og det er fint, at der også bliver bidraget til det fra oppositionens side.

58

Fredag den 16. april 2010 (B 181)

Jeg trøstede mig dog trods alt under ordførerens tale med, at den
socialdemokratiske ordfører alligevel var nødt til at trække på smilebåndet, da han skulle omtale det, at vi andre havde gjort os selv den
tjeneste at prøve forslaget af i praksis og altså tænke os frem til, hvor
lang en stemmeseddel bliver, hvis der skal påføres billeder af 291
kandidater. Jeg var endda så large at sige, at selv med billeder, der
var halvt så små som pasfotos, og med halvt så få navne ville vi
komme op på en 6-7 m i stedet for de 13 m.
Hvor lang forestiller ordføreren for Socialdemokratiet sig at
stemmesedlen må blive? Hvad er den øvre maksimumsgrænse for
længden af en stemmeseddel?";Sophie Løhde
373944;Time;;Kl. 16:09
373983;title_name;":
Ordføreren.";Mogens Lykketoft
374006;Time;;Kl. 16:09
374024;name_party;":
Det er fuldstændig rigtigt, at jeg trak på smilebåndet, for det er en
fuldstændig vanvittig tanke med 13 m lange stemmesedler. Det er
der ingen der kan holde ud. Og derfor havde jeg heller ikke fantasi
til at forestille mig, at medlemmer af Folketinget kunne sidde her og
i ramme alvor tale imod digitale valg, tale imod fremskridt.
Nu skulle vi have digitale valghandlinger, hvor man netop kunne
have de her faciliteter, sådan at man kunne hjælpe de her grupper.
Jeg var helt overbevist om, at alle var med på at bringe valgene ind i
det nye årtusinde og få de her nye digitale afstemningsmetoder, hvor
man simpelt hen har en skærm nogenlunde på størrelse med den, vi
har her ved siden af talerstolen, hvor man så kan trykke sig frem.
Så der bliver ikke nogen monsterlange stemmesedler. Det er ikke
det, der lægges op til. Og hvis man endelig skulle lave dem i papir,
måtte man jo, som også SF's ordfører var inde på, kigge på, hvordan
man kunne gøre det, så det gav mening, og så kunne det jo være, at
det skulle gøres på en anden måde end den måde, vi laver stemmesedler på i dag. Jeg tror bare, at fremtiden tilhører de digitale valg.
Det er det, vi tror på fra socialdemokratisk side.";Rasmus Prehn
375225;Time;;Kl. 16:10
375264;title_name;":
Fru Sophie Løhde.";Mogens Lykketoft
375293;Time;;Kl. 16:10
375311;name_party;":
Vi tager den endnu en gang for hr. Rasmus Prehn: Det her forslag
omhandler jo ikke digitale valg. Det er utroligt, at vi er nødt til at citere et forslag, som den socialdemokratiske ordfører – går jeg ud fra
– selv har skrevet: Folketinget pålægger regeringen at fremsætte lovforslag om, at der skal påføres partilogoer og billeder af kandidaterne på stemmesedlerne, eventuelt elektronisk.
Altså, vi forholder os til, hvordan situationen ser ud i dag, og dermed forholder vi os også til, hvor lang den stemmeseddel bliver til
næste valg, hvor vi måske ikke er klar med digitale valg. Hvor lang
bliver den stemmeseddel, hvis vi følger det her beslutningsforslag og
trykker på de grønne knapper her i Folketingssalen?
Er det at latterliggøre? Det synes jeg er en lille smule underligt at
vi nu skal beskyldes for, efter at vi nu har siddet og tænkt konsekvenserne af det her beslutningsforslag, som den socialdemokratiske
ordfører selv har siddet og tænkt igennem, ud i praksis, og hvor konsekvensen er, at vi kan få stemmesedler i Københavns Kommune
med en længde på 13 meter.
Derfor er jeg bare nødt til at spørge: Hvor lang må en stemmeseddel være efter Socialdemokraternes mening?";Sophie Løhde
376506;Time;;Kl. 16:11
376545;title_name;":
Ordføreren.";Mogens Lykketoft
376568;Time;;Kl. 16:11
376586;name_party;":
På samme måde, som ordføreren gjorde sig morsom med det her om,
at ministeren skulle sidde og forholde sig til et partilogo, synes jeg
også, det er lidt morsomt, at jeg skal forholde mig til en helt eksakt
længde på en stemmeseddel. Altså, den diskussion vil jeg slet ikke
gå ind i. Der er selvfølgelig nogle, der ved, hvordan det her skal være, før det giver mening, og hvordan skal det gøres, før det kan lade
sig gøre overhovedet. Hvis man skal have billeder, og hvis man skal
have logoer, så er det langt det mest optimale. Jeg siger ikke, at det
ikke kan lade sig gøre med konventionelle stemmesedler. Jeg tror
bare, at det er langt det mest optimale at have digitale valg.
Det er derfor, at vi også i dag, samtidig med at vi fremsætter det
her forslag, fremsætter et konkret beslutningsforslag her i salen om
at få digitale valg. Det vil være bedre på mange måder, men det vil
ikke mindst være bedre, fordi det vil imødekomme den store gruppe,
som føler det uoverskueligt med de store konventionelle stemmesedler, hvor man kun kan læse sig frem til tingene.";Rasmus Prehn
377661;Time;;Kl. 16:12
377700;title_name;":
Hr. Henrik Rasmussen for en kort bemærkning.";Mogens Lykketoft
377756;Time;"Henrik Rasmussen (KF):
Jeg vil sige, at hvis det var så indlysende og konsekvent, i forhold til
at det her hører sammen med digitale valg, så burde man jo trække
dette forslag, for så hænger det jo øjensynligt meget godt sammen
med det, som ordføreren siger.
Det, jeg egentlig godt lige vil respondere på, er den bemærkning,
der kom, om, at man lige præcis kunne gå ind på den lokale idrætsforening og finde en med et billede. Jamen se, det er jo lige præcis
det, der er interessant, for så er det, at vi flytter valgkampen ind i
stemmeboksen, og så er det lige pludselig dér, man finder den genkendelighed.
Så er jeg nødt til at spørge Socialdemokratiet: Er det ikke meningen, at det er i de 3 uger eller i de 4 år op til valget, at den person
skal gøre sig så kendt, så man ved, at man i lige præcis de 2 minutter, man står inde i sin valgboks, er neutral, for så ved man godt, at
der er en person, der hedder xyz, som er i den lokale idrætsforening,
og så er det ud for den person, man sætter sit kryds?";Kl. 16:12
378774;Time;;Kl. 16:13
378813;title_name;":
Ordføreren.";Mogens Lykketoft
378836;Time;;Kl. 16:13
378854;name_party;":
Altså, tanken er jo den: Hvis vi antager, at man bor i Vallensbæk, at
man er konservativ, og at man har tendens i den retning, at man har
lyst til at stemme på den nyslåede borgmester i Vallensbæk, så ved
man, at det er hr. Henrik Rasmussen. Men pludselig, når man står
med stemmesedlen, er der altså tre, der hedder Henrik Rasmussen,
og så er det da meget rart at kunne vide sig helt sikker på, at det er
den Henrik Rasmussen, man gerne vil stemme på, som man rent faktisk stemmer på. Så kigger man på billedet, og så kan man se, at det
faktisk er ham, man har intention om at stemme på. Det giver da god
mening, det er da vejledende.
Det er jo det, som mange med læsevanskeligheder efterspørger.
De kan godt føle sig usikre: Stemmer jeg nu det rigtige? Jeg kan ik-

Fredag den 16. april 2010 (B 180)

ke læse, om det er den rigtige. Men så er der altså et billede, og så
kan man være helt sikker på det. Er det nu den ene eller den anden?
Det giver da god mening.";Rasmus Prehn
379832;Time;;Kl. 16:14
379871;title_name;":
Hr. Henrik Rasmussen.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 180:
Forslag til folketingsbeslutning om ændring af tidsfristen for
kommunalbestyrelsens og regionsrådets konstituering efter et
kommunalvalg og regionsrådsvalg.
Af Maja Panduro (S) og Flemming Bonne (SF) m.fl.
(Fremsættelse 26.03.2010).";Mogens Lykketoft
380225;Time;"Henrik Rasmussen (KF):
Det ved jeg ikke om det nødvendigvis gør, for jeg håber da, at vælgerne i den periode, hvor jeg er på valg, er klar over, at jeg er konservativ. Det håber jeg virkelig at jeg har fået slået fast, og det tror
jeg da også at andre, der stiller op til noget, har fået gjort. Så det er
blot en kommentar herfra.
Men jeg synes ikke, det hænger sammen. Jeg synes, det ville være klædeligt, hvis det er sådan, at man siger, at det her lige præcis
hænger sammen med det digitale, at man så sagde, at man så måtte
trække forslaget. Så synes jeg, at tingene ville hænge fint sammen.";Kl. 16:14
380832;Time;;Kl. 16:15
380871;title_name;":
Ordføreren.";Mogens Lykketoft
380894;Time;;Kl. 16:15
380912;name_party;":
Altså, man kan jo have en situation, hvor der på samme partiliste er
både to og tre, der hedder det samme. Det er jo altså rent faktisk
forekommet. Og der giver det god mening at have billedet, så man er
sikker på, at det lige præcis er den, man stemmer på, som man har
lyst til at stemme på.
Jeg synes, at det her er et meget godt forslag, og det illustrerer da
også bare, hvor vigtigt det er, at vi får en selvstændig diskussion om
det her forslag. For det er jo ikke kun de læsesvage: det er jo også
mange af os andre, som netop kan være i den situation, at vi er lidt
usikre på, om det nu er den rigtige Henrik Rasmussen, vi er i gang
med at stemme på. Nå ja, så kan vi se billedet, og så kan vi være helt
sikre på det.
Altså, jeg synes, at der er så mange fordele ved det her forslag, at
det er værd at diskutere selvstændigt. Så kunne man måske godt ønske sig, at vi havde været endnu mere tydelige i forhold til at sige, at
det mest realistiske er, at det er i digital form. Så havde vi undgået at
skulle bruge hele den første del af debatten på at diskutere længden
af stemmesedler og andet. Men vi havde slet ikke fantasi til at forestille os, at det var den slags ting, som regeringspartierne gik op i. Vi
troede faktisk, at der var en ærlig interesse i at række en hånd ud
mod de her grupper, der har efterspurgt bedre orientering på stemmesedlerne.";Rasmus Prehn
382284;Time;;Kl. 16:16
382323;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

59";Mogens Lykketoft
382589;Time;Forhandling;Kl. 16:16
382640;title_name;":
Forhandlingen er åbnet. Indenrigs- og sundhedsministeren.";Mogens Lykketoft
382709;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er dejligt, at vi som fredagsordførere og fredagsministre kan afslutte denne lange dag med en problemformulering, som vi kan enes
om. Det var nemlig et uskønt forløb, vi var vidne til i efteråret efter
kommunal- og regionsrådsvalgene, og derfor vil jeg sige til forslagsstillerne, at regeringen er åben over for forslag til forbedring af konstitueringsreglerne. Men vi kan ikke sige hverken ja eller nej til noget i dag, for det er så heldigt, at der i forvejen er en arbejdsgruppe,
som regeringen har nedsat sammen med Kommunernes Landsforening, og som skal se på kommunalpolitikernes rolle og arbejdsvilkår, og denne arbejdsgruppe skal nu også se på konstitueringsproblematikken. Det vil sige, at vi kan forvente, at der fra arbejdsgruppen
kommer et beslutningsgrundlag – ikke noget, vi nødvendigvis behøver at rette os efter, men et grundlag for vores overvejelser og vores
beslutninger.
Forslaget om, at konstituering skal finde sted senest 10 hverdage
efter valgdagen, er uden tvivl velment, og det er selvfølgelig én model, man kan vælge, men den er ikke problemfri. 10-dages-fristen
udløber jo kun 4-5 dage efter fristen for indgivelse af valgklager:
valgklager skal jo som bekendt indgives senest ugedagen efter valget. Derefter skal den hidtidige kommunalbestyrelse på et møde tage
stilling til eventuelle valgklager, og først når det er sket, vil det være
muligt at afholde det konstituerende møde i den nye kommunalbestyrelse. Det kan derfor i praksis vise sig at være vanskeligt at afholde det konstituerende møde inden for 10 dage efter valgdagen.
Man kan selvfølgelig også sætte spørgsmålstegn ved, om en afkortning af konstitueringsperioden virkelig vil føre til en mere ansvarlig adfærd i forbindelse med konstitueringerne. På den ene side
vil det føre til, at der er kortere tid til at indgå alternative aftaler –
sandt nok – og det fremhæves også i bemærkningerne, men på den
anden side vil det jo medføre et mere hektisk forløb, der kan føre til
indgåelse af flere aftaler i hurtig rækkefølge, som brydes inden den
endelige konstituering. Problemet er, hvis fristen gør processen endnu mere anspændt og hektisk, end den er i dag. Der kan jo også somme tider være brug for at holde hovedet koldt eller at sove på problemet, og der kan også være brug for at inddrage baglandet.
Man risikerer altså at komme til at bryde med nogle grundlæggende principper, herunder også at en kommunalpolitiker jo alene er
bundet af sin egen overbevisning, og man kan også se af forslaget, at
det er forslagsstillerne med på.
Så regeringen er enig med forslagsstillerne i, at her ligger der et
problem, en udfordring, og det ville være godt, hvis vi i god tid før
næste kommunal- og regionsrådsvalg kunne finde frem til en model,
som reducerede muligheden for uskønne forløb. Den enkle løsning
på problemet er jo, at valgte kandidater i kommuner og regioner respekterer vælgernes stemmeafgivning, og at de tager hensyn til lokalstyrets gode rygte ved at respektere det, som vælgerne troede de
stemte på. Det tror jeg vi alle sammen er enige om, og forslaget går
ud på at fremkalde dette ved en ændret procedure. Jeg svarer: Det er

60

Fredag den 16. april 2010 (B 180)

en af mulighederne: den er ikke problemfri, men nu kommer der et
oplæg fra en arbejdsgruppe, som regeringen og Kommunernes
Landsforening er fælles om, og det oplæg vil forhåbentlig give os et
grundlag for drøftelser og overvejelser, som jeg med glæde vil indbyde partierne til.";Kl. 16:17
386225;Time;;Kl. 16:22
386264;title_name;":
Fru Maja Panduro for en kort bemærkning.";Mogens Lykketoft
386316;Time;;Kl. 16:22
386334;name_party;":
Først og fremmest vil jeg da gerne takke ministeren for den positive
og meget seriøse behandling af vores forslag. Det er jeg rigtig glad
for. Ministeren nævner nogle problemstillinger, der kan være omkring det her i forhold til klagefrister osv. Jeg tror også, ministeren
er enig med mig i, at hvis det bare er det, skulle vi nok kunne løse
det.
Jeg er glad for, at ministeren har set, at vi har gjort os en masse
forskellige overvejelser, for det er klart, at det her ikke er nogen mirakelløsning. Det er svært at lovgive om utroskab, men jeg glæder
mig over, at ministeren er enig i, at det her dog om ikke andet begrænser perioden, man kan begå den her utroskab i.
Jeg vil gerne stille ministeren et spørgsmål: Er det sådan, at ministeren vil oversende vores forslag her til den arbejdsgruppe, som nu
sidder og arbejder og har gjort det i noget tid, og – så vidt jeg husker
– skal være færdig til efteråret, sådan at de kan tage det med i deres
arbejde?";Maja Panduro
387303;Time;;Kl. 16:23
387342;title_name;":
Ministeren.";Mogens Lykketoft
387365;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg glæder mig over, at der ikke blot er enighed om den problemformulering, der ligger i forslaget, jeg tror også, der er bred enighed om
den måde, spørgeren lige formulerede det på. Jeg synes, det blev
sagt ret godt. Det er svært at lovgive om utroskab, og det er sådan set
hovedet på sømmet. Men vi vil alligevel godt prøve at gøre et eller
andet, som kan reducere mængden af utroskab over for vælgerne –
for det er jo det, det handler om.
Der går ikke skår af mig ved at fremsende det forslag til folketingsbeslutning, vi behandler i dag, men i så fald tror jeg, jeg vil
fremsende debatten, så man også kan se, hvordan partierne har reageret på det i dag.";Kl. 16:23
388086;Time;;Kl. 16:24
388125;title_name;":
Fru Maja Panduro.";Mogens Lykketoft
388154;Time;;Kl. 16:24
388172;name_party;":
Jamen det vil jeg bare sige tak for så.";Maja Panduro
388223;Time;;Kl. 16:24
388262;title_name;":
Så siger vi også tak til ministeren. Så er det fru Sophie Løhde som
Venstres ordfører.

sat i søen af regeringen og KL, og som netop har til formål at belyse,
hvorvidt der er behov for, og om vi rent faktisk kan pege på nogle
konkrete mulige ændringer, som kan være med til og være egnet til
at imødegå nogle af de uhensigtsmæssigheder, som vi jo alle sammen bevidnede fra højre til venstre i forbindelse med det seneste
kommunalbestyrelsesvalg. Derfor synes vi sådan set, at det er meget
positivt, at den her arbejdsgruppe nu ser på hele det her område og
overvejer, om der kan være behov for at foretage nogle lovgivningsmæssige ændringer. Det er slet ikke sikkert, at det bliver tilfældet.
Jeg synes, at ministerens udtryk om, at det er svært at lovgive om
utroskab, er meget godt dækkende for, at vi jo godt her i Folketingssalen kan blive enige om en hel masse standarder for, hvad god opførsel er, og hvordan den perfekte verden skulle se ud, og andet.
Men samtidig må vi jo også se indad som politikere og medlemmer
af nogle respektive partier og se på det ansvar, vi selv har, for at løfte den her opgave og leve op til de intentioner, som vi gerne ser efterlevet.
Derudover synes jeg også, at man i forbindelse med det her konkrete forslag kan spekulere på, om 10 dage måske kan forekomme
som en ret kort tidsfrist, der måske i sidste ende kan være med til at
skabe flere problemer, end den faktisk søger at løse, for fristen udløber kun 4-5 dage efter fristen for indgivelse af valgklager, og på den
baggrund kan man jo godt formode, at det i sig selv kunne være et
element til at frembringe nogle endnu mere kaotiske konstitueringsforløb. Det kan vi i hvert fald ikke afvise på forhånd, og jeg skal
heller ikke stille mig til dommer over, om den ene eller den anden
løsning vil være den bedste. Det imødeser jeg meget gerne at også
Kommunernes Landsforening selv kommer på banen med.
Men altså, til slut: Jeg synes, det er vigtigt at tage det ansvar, som
vi alle sammen hver især har som medlemmer af respektive partier,
og som jo grundlæggende fordrer, at vi opfører os på en måde, som
vi også gerne vil have at andre opfører sig på. Og det kan vi jo ikke
nødvendigvis lovgive os ud af som folketingsmedlemmer – det ansvar følger ikke af den lovgivning, vi vedtager i Folketinget, om de
til tider uskønne konstitueringsforløb i de enkelte kommuner.
Vi kan som sagt ikke støtte det fremsatte beslutningsforslag, men
imødeser de forslag, som kommer fra den her arbejdsgruppe.";Mogens Lykketoft
390759;Time;;Kl. 16:27
390798;title_name;":
Fru Maja Panduro for en kort bemærkning.";Mogens Lykketoft
390850;Time;;Kl. 16:27
390868;name_party;":
Det glæder mig, at Venstre er enig i, at vi må se på, om ikke vi, selv
om det er svært at lovgive om utroskab, alligevel kunne gøre noget
for at begrænse den her hoppen og springen væk fra løfter, som vi
desværre oplevede i december. For det er jo et problem, og det er
netop noget, tror jeg, som kan bidrage til de problemer, vi ser, med
faldende valgdeltagelse osv., som har været diskuteret tidligere i
dag, fordi borgerne bliver lede og kede af deres politikere og synes,
at de opfører sig uanstændigt, og at det er en uværdig måde at forvalte deres stemme på. Og nu løber min tid – men tror ordføreren ikke,
at forslaget her kunne være med til at begrænse i hvert fald den tid,
man har til at hoppe og springe i? Det er klart, at vi kunne appellere
til den almindelige anstændighed, men det har vi jo altså kunnet se
ikke altid er nok. Var det så ikke en idé i det mindste at begrænse
tiden?";Maja Panduro
391776;Time;;Kl. 16:28
391787;Time;;Kl. 16:24
391805;name_party;":
Så siger jeg også tak. I Venstre deler vi forslagsstillernes opfattelse
af, at der kan være behov for at se på reglerne om konstitueringerne i
landets kommuner og regioner. Men vi er så også samtidig så ydmyge, at vi ønsker at afvente resultatet af det arbejde, som jo allerede er";Sophie Løhde
392126;title_name;":
Ordføreren.

Fredag den 16. april 2010 (B 180)";Mogens Lykketoft
392186;Time;;Kl. 16:28
392204;name_party;":
Jeg har ikke noget empirisk belæg for at sige, at det at lave en endnu
smallere tidshorisont i sig selv skulle være en medvirkende faktor til,
at det hele så bare kommer til at forløbe glat, og at der så ikke er nogen, der kan finde på gode ideer i den periode, der så er. Det var jo
derfor, jeg nævnte eksemplet med, at det i sig selv kan være med til
at skabe et kaotisk forløb, hvor der måske sker endnu flere uovervejede ting end det, man så i forbindelse med sidste kommunalvalg.
Men grundlæggende har jeg nok den opfattelse, at jeg ikke tror,
at vi som 179 tilfældige folketingsmedlemmer er de bedste til at løse
det her spørgsmål, og derfor synes jeg jo, at Kommunernes Landsforening og de respektive kommunalbestyrelsesmedlemmer og borgmestre rundt om i landets kommuner i den grad er dem, som skal
være med til at flage, hvad det er, der skal foregå på den her dagsorden. KL har jo også som organisation lavet et såkaldt etisk kodeks
for konstitueringsforløb for netop at imødegå en debat om det her
spørgsmål.";Sophie Løhde
393235;Time;;Kl. 16:29
393274;title_name;":
Jeg må anholde bemærkningen om tilfældige folketingsmedlemmer.
Det tror jeg ikke der er nogen af os der kan leve med.
Fru Maja Panduro.";Mogens Lykketoft
393421;Time;;Kl. 16:29
393439;name_party;":
Det er fuldstændig rigtigt, at det her forslag jo ikke i sig selv vil eliminere de her klamme studehandeler og cirkusforestillinger, som vi
ser rundtomkring. Ikke desto mindre tror vi på, at det trods alt kan
begrænse det, for vi så jo i november og december, at der foregik
hoppen og springen helt frem til og nogle steder endda på det konstituerende møde.
Så kan jeg mærke, at ordføreren er en lille smule bekymret for,
om det her kan risikere at betyde, at folk bliver endnu mere hektiske,
at der bliver lavet endnu flere aftaler. Jeg ved ikke, om ordføreren
selv har været kommunalpolitiker. Hvis ikke, kender hun helt sikkert
nogen, og jeg tror, de kan bekræfte hende i, at det næsten ikke kan
blive mere hektisk og mere sådan frem og tilbage, end det er i dag.";Maja Panduro
394217;Time;;Kl. 16:30
394256;title_name;":
Så er det ordføreren. Taletiden er hele dagen 1 minut – det gælder
både spørgsmål og svar.";Mogens Lykketoft
394358;Time;;Kl. 16:30
394376;name_party;":
Ordføreren for Venstre har ikke bare siddet i en kommunalbestyrelse. Jeg har også siddet i amtsrådet og i regionsrådet, så jeg tror, at
jeg har været hele vejen rundt. Jeg mangler menighedsrådet og Europa-Parlamentet for at nå hele vejen rundt.
Det er lidt, som om man i Socialdemokratiet ikke lyttede til min
ordførertale, for jeg startede jo sådan set med at sige, at vi i det her
spørgsmål fuldstændig er på linje. Vi er alle sammen interesserede i
at finde nogle konkrete løsninger, som kan være behjælpelige for
dem, der sidder ude i praksis i landets kommuner.
Der er så nedsat en arbejdsgruppe, som kigger på det. Jeg tror sådan set, at den arbejdsgruppe er bedre end de højtærede folketingsmedlemmer til at se på det spørgsmål. Derfor synes jeg, det er fornuftigt, at vi nu afventer resultatet af det arbejde.
Jeg gjorde mig så samtidig den overvejelse, at det her forslag
kunne være et brugbart element, men det kunne også være et element, som faktisk kunne trække i den anden retning. Hvorvidt det er

61

tilfældet, vil jeg ikke gøre mig til dommer over. Jeg tror, det er vigtigt, at vi lytter til de folk, der nu kigger på det her.";Sophie Løhde
395531;Time;;Kl. 16:31
395570;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Mogens Lykketoft
395622;Time;;Kl. 16:31
395640;name_party;":
Intentionen i det forslag er jo stadigvæk, at man skal have en kortere
periode, som al den her tumult kan foregå inden for. I dag kan det
foregå i en hel måned, hvilket er medvirkende til at skabe vælgerlede
og alt muligt andet. Der vil stadig væk være tumultariske forhold i
forbindelse med konstitueringen, men den periode, det foregår inden
for, er kortere, og så får vælgerne hurtigere en afklaring af, hvem der
bliver deres borgmester. Det synes jeg måske et eller andet sted er
mere respektfuldt over for demokratiet. I dag er det i en hel måned,
at de her lidt farceagtige forhold kan fortsætte.
Kunne man ikke forestille sig, at vi nu, når der er en arbejdsgruppe, fra Folketingets side sagde, at lige præcis det her element vil vi
gerne have, at de kigger på og diskuterer? Vi ved jo fra socialdemokratisk side på forhånd, at der er mange af vores borgmestre, der har
sagt, at det her kunne være en god, konkret og ret let implementerbar
måde at løse et af de her problemer på.
Vi fjerner ikke den tumult, der er i forbindelse med konstitueringen, men det der sejtrækkeri i over en måned, kommer vi til livs. Nu
er det kun i 10 dage.";Rasmus Prehn
396794;Time;;Kl. 16:32
396833;title_name;":
Ordføreren.";Mogens Lykketoft
396856;Time;;Kl. 16:33
396874;name_party;":
Jeg kan ikke forstå det, for arbejdsgruppen sidder jo lige præcis og
kigger på det her område. Jeg vil gerne citere fra deres arbejdsgrundlag, for det kan være, at det er ukendt for nogle her i Folketinget: I
2010 fik arbejdsgruppen ydermere til opgave at belyse, hvorvidt der
kan peges på mulige ændringer i relevant lovgivning eller på andre
tiltag, som er egnet til at imødegå de ved kommunalvalget i 2009 påpegede uhensigtsmæssigheder i forbindelse med kommunalbestyrelsens konstituering.
Så er det da trist, at det første, der er svaret fra den ordfører fra
Socialdemokratiet, som ellers plejer at skyde løs på regeringen og sige, at vi trækker noget ned over kommunernes hoveder, er: Vi har en
løsning på lige præcis det her spørgsmål, og her er det os, der ved
bedst.
Lad os da lytte til, hvad den her arbejdsgruppe kommer frem til.
Den består af nogle relevante repræsentanter, og ikke mindst Kommunernes Landsforening, altså kommunerne selv, er repræsenteret.
Jeg tror, det er dem, der er bedst egnet til at løse det her.";Sophie Løhde
397916;Time;;Kl. 16:33
397955;title_name;":
Hr. Rasmus Prehn.";Mogens Lykketoft
397984;Time;;Kl. 16:33
398002;name_party;":
Skal det så forstås sådan, at Venstres kommunalpolitiske ordfører ikke er enig med Venstres indenrigsminister, der lige sagde, at ministeren sådan set godt kunne se en idé i at sende forslaget over til arbejdsgruppen?";Rasmus Prehn
398231;Time;;Kl. 16:34
398270;title_name;":
Ordføreren.

62

Fredag den 16. april 2010 (B 180)";Mogens Lykketoft
398334;Time;;Kl. 16:34
