split;reason;text;value
91179;name_party;":
Vi kan ikke lade være med at få den mistanke, at
Lovforslaget her lægger jo op til udlevering af
danske statsborgere og udlændinge til udlandet, netop det, at man overgiver den beføjelse til EU
såfremt man har begået en kriminalitet i et andet홢 at retsforfølge danske statsborgere, igen er at
jamen så kan vi da godt gøre det, men altså ikke
over tre sæsoner, vel?
Så går vi altså i gang med det samme, for dette har jo været undervejs også politisk i meget
lang tid, men det er også det, jeg lægger op til i
diskussionen her. Jeg siger jo ikke bare, at dette
er et godt forslag, der ikke skal diskuteres, for vi
er da meget optaget af, at vores egne statsborgere får den bedst mulige beskyttelse.
Men jeg går da ud fra, at fru Line Barfod er
lige så optaget som jeg af, at vi også får dømt
dem, der skal dømmes.

.

Fredag den 14. marts 2003 (L 168)

overgive mere magt til EU, og det ønsker vi under ingen omstændigheder. ,";Per Dalgaard
92138;title_name;":
Hr. Helge Adam Møller som ordfører.";Kaj Ikast
92198;name_party;":
For nogle år siden var der en dansker, der med
koldt blod i Helsingfors skød, ja, nærmest henrettede to finske politibetjente, og danskeren
blev dømt og retsforfulgt ved retten i Helsingfors. Sådan har reglerne nemlig været mellem de
nordiske lande i mange årtier, at uanset om man
pågribes i det land, man har begået forbrydelsen
i, eller man først bliver anholdt, når man er
kommet tilbage til sit eget nordiske land, så bliver man normalt udleveret og retsforfulgt i det
nordiske land, hvor ens alvorlige kriminelle
handling er foregået. Jeg er faktisk overbevist
om, at et kæmpeflertal af alle danskere synes, at
dette kun er ret og rimeligt.
>
Har man f.eks. valgt at tage til Finland og
begå en alvorlig kriminalitet dér, så er det jo
også rimeligt, selv om man er dansk statsborger,
at man står til ansvar for sine handlinger i det
land, hvis love man groft og bevidst har valgt at
o v e r t r æ d e . .";Helge Adam Møller
93119;Time;": Sådan har det været i Norden i årtier, men sådan er det ikke inden for EU-landene, og det
forekommer efter konservativ opfattelse forkert.
Derfor er vi Konservative tilfredse med, at Folketinget nu går i gang med at gennemføre de
nødvendige lovændringer, så vi kan vedtage
den europæiske arrestordre, som et stort flertal
af Folketinget tilsluttede sig for et lille år siden.
Lad mig med endnu et eksempel fra det virkelige liv illustrere, hvad det er, der sker, når
den nye lov er vedtaget og trådt i kraft forhåbentlig den 1. januar 2004.
Jeg tror, der er mange, der endnu med afsky
kan huske det frygtelige bankrøveri, der fandt
sted i Århus for efterhånden en del år siden. Røveriet blev begået af en professionel fransk bandei og under røveriet dræbte man med koldt
blod en motorcykelbetjent..
Røverne blev heldigvis efter mange måneders intenst politiarbejde opsporet og fængslet i
Frankrig. Da alle røverne var anholdt, alle undersøgelser afsluttet, alle vidner i Danmark havde afgivet forklaringer, så skulle retssagen finde
sted.
Det naturlige havde efter min mening været,
at de franske bankrøvere var stillet for retten og

5939

dømt i Århus: at de var stillet til ansvar for deres
handlinger og havde modtaget deres straf i den
by og i det land, hvor de havde begået deres alvorlige forbrydelser. Det var jo en dansk bank,
de havde røvet. Det var dansk bankpersonale,
de nær havde skræmt livet af, og det var en
dansk betjent, de havde myrdet.
Men sådan var reglerne ikke dengang. Tværtimod blev retssagen gennemført i Frankrig, og
samtlige danske kriminalfolk, alle vidnerne fra
banken i Århus og alle de pårørende og ofrene
for røveriet måtte transporteres til Frankrig.
Der måtte de så gennem uger under fremmede himmelstrøg og i et fremmed retssystem følge retssagen mod de grove kriminelle, som havde begået deres kriminelle handlinger med
koldt blod i Danmark, men som nu blev straffet i
Frankrig.
: Sådan var loven dengang, sådan er loven i
dag. Men heldigvis bliver den nu: ændret, så kriminelle, der begår tilsvarende handlinger i fremtiden, vil blive udleveret og ført tilbage til det
land, hvor de har foretaget deres kriminalitet, og
i dette land vil de modtage deres straf.
Den praksis er jeg overbevist om har bred folkelig opbakning, og den har bred konservativ
opbakning.
Lad mig så slutte med for god ordens skyld at
fastslå, at de gældende principper om, at Danmark aldrig udleverer personer til lande, hvor
der er risiko for dødsstraf, eller hvor der er fare
for, at den pågældende vil blive udsat for politisk forfølgelse, tortur eller anden umenneskelig
eller nedværdigende behandling, selvfølgelig
fortsat bliver gældende dansk lov.
Derfor kan vi tilslutte os forslaget og håber, at
loven bliver gennemført,1 således at den kan træde i kraft den 1. januar næste år.";Kl 14.35
95941;name_party;":
Lovforslaget er en gennemførelse af det indre
retlige unionsområde, uden at man har beskæftiget sig med den detalje, at der ikke er sket den
nødvendige retlige tillempelse af de forskellige
straffelovgivninger. Det er den her tillempelse,
som jo i virkeligheden er afgørende for, at man
trygt som statsborger i et EU-medlemsland kan
rejse rundt i de øvrige medlemslande.
Lovforslaget betyder jo, at man skal udleveres, fra Danmark for eventuel overtrædelse af en
bestemmelse, der giver mere .end 1 års fængsel,
eller hvis man konkret står til 4 måneders fængsel.
v .
! 홢,

5940

Fredag den 14. marts 2003 (L 168)

Jeg har fuld forståelse for Venstres og De
Konservatives og Dansk Folkepartis argumentation, nemlig at der ved organiseret og alvorlig
kriminalitet, som er grænseoverskridende, skal
ske udlevering. Men det, som det jo i virkeligheden handler om med denne her europæiske arrestordre, er småtyveri: det drejer sig om, at man
kører lidt for hurtigt: det drejer sig om, at man
går over for rødt lys i et andet EU-land. Så kan
man i virkeligheden stå i en situation, hvor man
kan blive udleveret.
Det kan man jo i og for sig tage ganske afslappet, for vi må jo gå ud fra, at de retsregler, der
gælder i de andre EU-lande om retssikkerhed
m.v., er på samme niveau som i Danmark.
Derfor var det også meget interessant at høre
de forskellige retsordføreres kommentarer til
den afgørelse, der fandt sted i Grækenland for
nogle måneder siden, hvor et ungt par sad i en
forkert bil med de forkerte mennesker i, og de
blev dømt for menneskesmugling.
Det, der var det interessante, var jo, at de fik
at vide, at hvis bare de opførte sig ordentligt i
retten, så skule det nok gå alt sammen, og de behøvede ikke nogen forsvarsadvokat, for de var
jo uskyldige, og det ville jo bare understrege fra
rettens side, at de måske havde noget skidt mel i
posen, så de fik ikke nogen forsvarsadvokat.
Hvad angår tolk, var det en tolk på svensk, og
de forstod ikke rigtig, hvad det var der skete i
virkeligheden, for den tolk, der talte svensk, talte et lidt utydeligt svensk.
Det er de retssikkerhedsgarantier, som de her
unge mennesker blev sat over for i en græsk
retssag.";Anne Baastrup
98118;Time;"Efterfølgende viste det sig, at den 6-års-dom,
de fik i byretten, så blev lavet om til fortsat 6 år,
men de kunne betale sig fra det vistnok for
100.000 kr. Det er en lidt besynderlig måde at
køre en retssag på, synes jeg, og jeg vil i hvert
fald sige, at hvis det drejer sig om overtrædelse
af lovgivning eksempelvis i Grækenland på det
meget lave niveau, som det jo er, når det drejer
sig om en mulighed for 1 års fængsel, så er det
meget små ting, der skal til.
Det, der også er interessant i den europæiske
arrestordre, er jo, at der jo ikke er krav om dobbelt strafbarhed. Hvis vi slår op i den positivliste, der er udarbejdet som baggrund for de situationer, hvor man kan blive straffet, selv om der
ikke er dobbelt strafbarhed, så ser vi jo også, at
det drejer sig om kulturskatte.

Jeg blev kontaktet af en advokat forleden dag,
der sagde: Når I tager sydpå, så tag aldrig en
sten fra stranden. Er der nogle små ciseleringer
i, er det en kulturskat, og så kan I stå til en længere straf i Grækenland, hvis man finder ud af
det.
Det er faktisk en meget, meget vidtgående
lovgivning, der her gennemføres, og det er en
lovgivning, som virkelig vil give genlyd, når vi
får de konkrete enkeltsager, hvor folk ikke aner,
at de har begået noget ulovligt i et andet land.
De aner det ikke, og pludselig, når de kommer
hjem, er der så et brev fra en udenlandsk statsadvokat om, at nu skal de stille i retten i et fremmed land inden for x antal dage.
Det er en meget alvorlig beslutning, som et
flertal i Folketinget træffer ved at stemme for
denne arrestordre. Jeg kvitterer til fulde for, at
man i Justitsministeriet har forsøgt på alle mulige måder inden for den ramme, som rammeafgørelsen lægger op til, at tilgodese normale retssikkerhedsgarantier.
Jeg synes nu alligevel, at vi skal prøve i Folketingets Retsudvalg, når vi skal behandle det her
lovforslag, meget nøje at overveje, om ikke der
er mulighed for at sætte nogle flere barrierer ind
i lovgivningen. Vi gjorde det, dengang vi gennemførte lovforslaget om personoplysningsloven: der tog vi elementer i menneskerettighedskonventionen og puttede ind i selve den lovgivning, der gennemførte direktivforslaget vedrørende beskyttelse af personoplysninger.
Institut for Menneskerettigheder er lidt inde
på, at det kunne være en god idé at tage nogle af
menneskerettighedskonventionens fundamentale bestemmelser og putte ind. Det kunne være,
at det skulle være den overvejelse. Men jeg lægger i hvert fald op til, at vi bruger den tid, der er
inden den 1. januar 2004, til at overveje det her
lovforslag nøje.
(Kort bemærkning).";Kl. 14.40
100727;name_party;":
Og hvad så, hvis vi sætter mennskerettighederne ind? Vi har jo sådan set nogle ret klart formulerede menneskerettigheder netop på det her
område. Det er en dansk lov.
Det er ikke ret længe siden, at Menneskerettighedsinstituttet ålede integrationsministeren og jeg følte mig også ålet - fordi man i udlændingeloven havde henvist til menneskerettighederne, og nu var det også galt. Nu forstår jeg, at
det er det, fru Anne Baastrup vil have her. Jeg
synes, det kan være meget sjovt at få den diskus-

Fredag den 14. marts 2003 (L 168)
sion, men jeg må nok indrømme, at den forekommer mig meget akademisk.
Fru Anne Baastrup må vel give mig ret i, at
det ikke gør nogen forskel. Menneskerettighederne er inkorporeret i dansk ret, og der er en
klar regel om fair trial, og vi ved godt, hvordan
den fortolkes ved Menneskerettighedsdomstolen. Og Danmarks Højesteret har da mere end
gjort knæfald for menneskerettighederne.
Så jeg vil spørge fru Anne Baastrup: Hvad er
det, vi vil opnå af forskel?
(Kort bemærkning).";Birthe Rønn Hornbech
101757;name_party;":
Det, der sker ved, at man lægger en bestemmelse ind, som skal blokere for myndighedernes opfyldelse af et krav fra udlandet - hvis det står i
selve lovgivningen, at der er nogle ekstra blokeringer ud over det allerede nævnte, der følger af
rammeafgørelsen - er, at så lægger det en meget
tidlig blokering ind i stedet for, at man som konkret borger skal vente, til man kan komme hele
vejen igennem det danske retssystem, før man
kan undgå at blive udsendt. Så der ligger en
automatisk blokering i det.";Anne Baastrup
102270;Time;(Kort bemærkning).;Kl. 14.45
102314;name_party;":
Det der pirrer mig altså lidt, men jeg ved godt, at
jeg havde lovet, at vi ikke skulle tage en lang
akademisk diskussion her fredag eftermiddag,
men altså blokeringer, helt ærligt, det lyder lidt
freudiansk, ikke? Skal vi så også til at skrive ind
hver gang, at dette lovforslag er ikke i strid med
grundloven?
Men jeg synes, at vi skal tage diskussionen
med Justitsministeriets dygtige jurister, for jeg
synes, det er meget principielt, at man bliver
ved med at snakke om, at de menneskerettigheder skal stå her og der og alle vegne. Jeg mener,
det er forkert, for dem skal man altid tage hensyn til. Jeg mener sådan set, at det kan være med
til at svække dem, for hvad så med alle de love,
hvor det ikke står? Det synes jeg at fru Anne
Baastrup skal tænke godt over. Men lad os endelig tage en juridisk holmgang om det i Retsudvalget.
1
(Kort bemærkning).";Birthe Rønn Hornbech
103192;name_party;":
Det fremgår jo af ministerens kommentarer til
høringssvarene, at man rent faktisk fra ministeriets side har taget noget fra præambelen og lagt

5941

ind i selve lovgivningen netop for at lave en blokering, og det er jo for at imødekomme danske
borgeres retssikkerhed så langt, som man overhovedet har oplevet at man kunne komme med
rammeafgørelsen.
Vi kan også blot i betænkningen henvise til
menneskerettighedskonventionens fundamentale principper. Jeg synes i hvert fald, at det her
må give os anledning til nøje eftertanke, for fru
Birthe Rønn Hornbech ved lige så godt som jeg,
at det her ikke er udlevering af folk, der laver alvorlig organiseret kriminalitet med grænseoverskridende effekter, det her er helt almindelige
borgere, der kommer galt af sted i et EU-land.";Anne Baastrup
104004;title_name;":
Så er det fru Elisabeth Arnold som ordfører.";Margrete Auken
104072;name_party;":
Det Radikale Venstre har jo tidligere givet sin tilslutning til den rammeafgørelse, som ligger til
grund for den ændring af udleveringsloven, der
er til behandling her i dag, og vi er derfor i udgangspunktet naturligvis positive over for forslaget og agter at støtte det.
Men vi har også nogle bemærkninger, for
som vi allerede forudsagde, dengang vi behandlede rammeafgørelsen, er der selvfølgelig utrolig mange usikkerhedsmomenter, der er mange
dunkle områder, og der er mange områder, hvor
man kan være i tvivl om, hvad man egentlig skal
gøre i en konkret sag. Netop de konkrete sager
vil jo altid være spektakulære, være nogle, hvor
man kan sige: Jamen det her kan ikke være rigtigt.
, Den sag, som jeg også har noteret i min forberedelse til i dag, har netop været den sag, der
udspillede sig i Grækenland, hvor to unge mennesker blev anklaget og dømt for menneskesmugling, men ved en meget kort og meget
summarisk retssag, tilsyneladende uden tilstrækkelige tilbud om forsvarsadvokat og uden
tilstrækkelig tolkebistand.
Det er klart, at med sådan en sag in mente må
man sige, at det sætter altså denne her udleveringsaftale under pres. Det gør det, det kan vi
lige så godt sige helt klart. Det sætter ikke EU
under nogen som helst form for pres, men det er
det nationale retssystem i Grækenland, som her
åbenbart viser sig at have nogle svagheder, som
gør, at vi må sige, at hvis der er en sag, hvor en
dansk statsborger i Danmark bliver forlangt udleveret af Grækenland, fordi han er under mistanke for at have gjort noget ulovligt af en vis

5942

Fredag den 14. marts 2003 (L 168)

grovhed i Grækenland, så må de danske myndigheder sige, at det er vi betænkelige ved, for
vi har eksempler på, at danskere, der er grebet
på fersk gerning i Grækenland, har fået en unfair retssag, og det må de ikke få ifølge vores almindelige forpligtelser over for menneskerettighedsinstitutionerne, og derfor tør vi simpelt hen
ikke udlevere danske statsborgere til det græske
retssystem.
Sådan en sag som den med Grækenland er
vigtig, fordi den illustrerer, hvordan retssystemet i det pågældende land fungerer, og derfor
kommer det til at påvirke de afgørelser, der vil
ske som følge af denne her udleveringsaftale,
når denne her udleveringslovgivning bliver lavet.
Så jeg mener, at der er al mulig grund til at sige, at vi skal have en grundig udvalgsbehandling. Nu har vi nogle ekstra eksempler på, hvad
der kan ske. Men det er klart, at det er det nationale retssystem, der her vil blive målt med en international alen, og det vil være helt klart, at det
enkelte lands retssystem vil blive holdt op mod
det retssystem, de andre lande har, og derved
kommer der en meget nyttig sammenligningsproces, hvor man kan spørge: Er det virkelig rimeligt, at vi har så store forskelle, og er der nogle lande, som skal gøre sig meget stor umage for
at have et retssystem, som alle de øvrige lande
kan være helt trygge ved? Sagen er jo netop, at
alle landene har underskrevet og tiltrådt nøjagtig de samme menneskerettighedskonventioner,
men tilsyneladende ikke har helt den samme opfattelse af, hvor grundig man skal være i overholdelsen af dem.
Fra Det Radikale Venstres side er vi klar over,
at det er et stort skridt at tage at lave denne her
udleveringslov og have rammeaftalen i det hele
taget, men vi er overbeviste om, at det er det rigtige at have en lovgivning, der sikrer, at det sted,
hvor forbrydelsen eller lovovertrædelsen er begået, det lands myndigheder skal også føre retssagen. Det er det lands regler, der skal gælde for
sagens endelige afgørelse.
Derfor støtter vi lovforslaget, men vi vil. også
meget, meget gerne have disse forskellige tvivlsspørgsmål belyst grundigt i Retsudvalget.";Elisabeth Arnold
107775;Time;;Kl. 14.50
107792;name_party;":
Jeg vil starte med at sige, at selv om det er forfærdeligt for de to mennesker, der blev dømt i
Grækenland, er det da godt, at der kom en kon-

kret sag, så folk i Danmark fik øjnene op for,
hvad det egentlig er, man kan risikere.
Advokatrådet havde jo allerede, da man lavede høringssvar, og da vi havde debatten i forhold til terrorpakken, gjort opmærksom på, at
der kunne være problemer med retssystemet i
nogle lande, og at Italien f.eks. flere gange er blevet dømt ved Menneskerettighedsdomstolen for
ikke at leve op til kravet om retfærdig rettergang.
Men desværre er det jo tit sådan, at der skal
nogle konkrete sager på bordet og ud i pressen,
før det egentlig går op for folk, hvad konsekvenserne kan være.
Vedtagelsen af rammeafgørelsen om den
europæiske arrestordre skete i panikken efter
den frygtelige terrorhandling den 11. september.
Ingen af dem, der arbejder på området, ønskede
denne omfattende EU-harmonisering. Både
dommere, politi, anklagemyndighed og advokater sagde fra sidste år.
Men Europa-Kommissionen jublede: Nu er
EU ét retligt område. De fik gennemført det forslag, der havde ligget i skufferne i flere år, og
som indtil den 11. september altid var blevet afvist, og som ingen havde troet nogen sinde ville
blive gennemført, i hvert fald ikke i den form,
det lå.
Folketingets formelle godkendelse skete i maj
måned sidste år med 1 måneds behandling i Folketingets travleste tid, selv om sagen ramler lige
ind i forhold til to af de forbehold, Danmark har:
det retlige område og unionsborgerskabet. Alligevel var der ingen folkelig debat.
Der er tale om en så vidtrækkende harmonisering, at ingen kan overskue konsekvenserne.
Alligevel var der ingen tid til grundige undersøgelser og overvejelser af, hvad dette kan betyde,
og hvor vi skal passe på.
Nu er tiden så kommet til den danske implementering, og eftertanken har heldigvis meldt
sig. Justitsministeriet har lyttet til en række af de
indvendinger, som Enhedslisten og andre kom
med sidste år, og har forsøgt at begrænse skadevirkningerne.
Heldigvis lægger lovforslaget op til, at man
trods alt ikke vil udlevere danske statsborgere
for at have begået en handling i Danmark, der
ikke er strafbar i Danmark. Det var ellers muligt
efter rammeafgørelsen. Der er også blevet indsat
en bestemmelse om, at man ikke må udleveres,
hvis man kan risikere at blive udsat for tortur. Vi
kan sige, at det egentlig er utroligt, at det er nødvendigt, men det er det jo desværre.

Fredag den 14. marts 2003 (L 168)
Enhedslisten vil gerne opfordre regeringen til
at drøfte med de øvrige EU-lande, om ikke det
snart var tid til nærmere at tænke over, hvad det
egentlig var, man fik vedtaget i panikken efter
den 11. september. Man bør se på, som JyllandsPosten også skrev i sin leder forleden, om ikke
der er en række af de regler, der blev indført i
terrorbekæmpelsens hellige navn, som bør ophæves igen, fordi de ikke hører hjemme i et retssamfund.
Den europæiske arrestordre bør stå højt på listen. Derefter kunne vi så se på, hvordan vi styrker opbygningen af den internationale retsorden
som et afgørende led i bekæmpelsen af terror og
styrkelse af demokratiet.
Der er stadig mange uafklarede spørgsmål og
problemer i forhold til arrestordren. Derfor ser
vi frem til at få et grundigt udvalgsarbejde, og
jeg er glad for det tilsagn, der er kommet fra de
andre ordførere om, at vi grundigt skal gennemgå, hvad vi har af muligheder for at begrænse
skadevirkningerne.
Vi skal f.eks. have set på, hvad vi gør i den situation, hvor en dansk statsborger i Danmark
har foretaget en handling, som formelt er strafbar i Danmark, men som myndighederne aldrig
ville drømme om at rejse tiltale for, men hvor vi
så oplever, at der er et andet EU-land, der kræver at få den borger udleveret. Hvordan sikrer vi
så, at det ikke sker?
Vi skal også se på, hvilke krav vi kan stille til,
hvor hurtigt det land, vi udleverer et menneske
til, skal afklare, om der er grundlag for mistanken eller ej. F.eks. har der været en historie i
pressen om en dansker, der har siddet varetægtsfængslet i Portugal i 1 år uden at have været for en dommer, siden han blev fængslet. Der
kunne man godt ønske, at vi får set nærmere på,
hvad vi har af muligheder for at presse på, for at
en mistanke hurtigt skal afklares. Er der grundlag for den eller ej?
. Kl. 14.55
Så selv om Enhedslisten ikke kan støtte forslaget, vil vi alligevel gå aktivt ind i udvalgsarbejdet for at bekæmpe skadevirkningerne af den
rammeafgørelse, som et flertal vedtog sidste år.";Line Barfod
112306;name_party;":
Kristeligt Folkeparti gav sidste år sin tilslutning
til rammeafgørelsen, som nu med dette lovforslag søges implementeret i dansk lovgivning.
For Kristeligt Folkeparti er det vigtigt, at danske statsborgere ikke kan blive udleveret til
strafforfølgelse i et andet EU-land, medmindre

5943

der altså er tale om en forseelse, der kan give
mere end 1 års fængsel, og også idet det sker under iagttagelse af princippet om dobbelt strafbarhed, altså at man ikke udleveres til strafforfølgelse i et andet land, medmindre den gerning,
der eventuelt er begået, også er strafbar her i
D a n m a r k . . '
Det er vigtige principper i forhold til overhovedet at bevæge sig ind på det her område. Når
vi overhovedet synes, det er rimeligt at gøre det,
er det, fordi vi synes, det er fornuftigt nok, at
man kan blive strafforfulgt i det land, hvor man
eventuelt har overtrådt lovgivningen. Det synes
vi sådan set er et såre naturligt princip.
Da vi har haft debatten om selve rammeafgørelsen, skal jeg blot sige, at jeg udmærket kan
forstå mange af de betænkeligheder, som også
nogle ordførere har redegjort for her under førstebehandlingen, af lovforslaget.
Derfor vil jeg blot sige, at jeg synes, det er udmærket, at vi i forbindelse med udvalgsarbejdet
ser nærmere på, om man kan komme de sædvanlige retsgarantier, vi kender herhjemme,
nærmere. Om det skal være direkte blokeringer,
der skal sættes ind i loven og efter hvilket forbillede, kan man selvfølgelig altid diskutere, men
der er ingen tvivl om, at det selvfølgelig er et
meget vidtgående forslag i forhold til, at man
her i virkeligheden går ind og lovgiver på et område, hvor man skal iagttage samtlige EU-landes
retssystemer og have et overblik over, hvor gode
eller dårlige de nu engang er.
Spørgsmålet er, om man kan få det, når det
kommer til stykket, det kan man nok ikke. Derfor er det selvfølgelig utrolig vigtigt, at de retsgarantier, som vi kender fra den danske strafferet, også så vidt muligt overføres i denne her implementeringslovgivning, som vi nu står over
for fra Folketingets side. :
Så derfor vil jeg sige, at uanset vores principielle tilslutning i forbindelse med, at vi tilsluttede os rammeafgørelsen sidste år, så betyder
den ikke, at vi synes, det her forslag blot skal gå
glat igennem i Folketinget. Vi vil også godt fra
Kristeligt Folkepartis side være med til, at vi får
en grundig drøftelse af forslaget og i virkeligheden også får belyst forslaget ud fra nogle af de
konkrete eksempler, som har været fremdraget i
debatten her i dag, og jo da ikke mindst det nok
så omtalte græske eksempel.
Men med disse ord må jeg sige, at vi uden at
se det på bundlinjen selvfølgelig gav tilslutning
sidste år. Det føler vi os selvfølgelig også bundet
af i forhold til det her lovforslag, men loven,

5944

Fredag den 14. marts 2003 (L 168)

Som det også fremgår af vores kommenterede
oversigt over høringssvarene, har vi valgt ikke
at bruge den mulighed fuldt ud af den simple
grund, at i en situation, hvor en person f.eks. begår terrorisme i et andet EU-land, mener jeg, at
vi må forbeholde os ret til at afgøre, om den perJustitsministeren (Lene Espersen):
son skal hjem og afsone i Danmark, eller om
Jeg vil gerne takke, ikke mindst for den opbakning, der er til hovedprincipperne i det fremsat- personen skal afsone i det land, hvor terrorte lovforslag, den meget brede opbakning, der er handlingen er blevet begået. Det er i hvert fald
de overvejelser, regeringen har været inde i.
fra de fleste partiers side.
Jeg tror, det var hr. Per Kaalund, som indledte Men som jeg forhåbentlig giver udtryk for ved
at præcisere dette, har der for os også været tale
med at sige, at det jo som udgangspunkt egentom en meget nøje afvejning af, hvordan vi kunlig var ganske rigtigt, at man naturligvis skulle
ne sikre danske interesser bedst muligt.
retsforfølges i det land, hvor man havde begået
Fru Anne Baastrup var især meget optaget af
forbrydelsen. Det er naturligvis under forudsætdet høringssvar, som er kommet fra Institut for
ning af, at de helt almindeligt gældende retsMenneskerettigheder. Det er ganske korrekt,
principper og andre ting er overholdt.
Det er jo også det, der er baggrunden for, at et som fru Anne Baastrup sagde, at vi i høringsnotatet har forklaret, hvilke overvejelser vi har
stort flertal i Folketinget, men også EU-kredsen
gjort os, og er nået til, at da den europæiske
er nået til enighed om at lave mere effektive og
menneskerettighedskonvention
i forvejen er anlempelige regler.
erkendt i dansk ret, fandt vi ikke anledning til at
Så meget og så godt om det helt overordnede
indsætte en generel bestemmelse på det punkt.
principielle. Jeg må så også sige: Det glæder mig
Men
vi har dog også i lyset af instituttets høfaktisk i dag, at der er en meget ydmyg tilgang
ringssvar valgt at præcisere, at udlevering ikke
til det her lovforslag, for det er ikke nogen nem
må finde sted, hvis der er fare for, at den pågælafvejning at være inde i, når man skal tage stildende vil blive udsat for tortur eller anden
ling til, hvorvidt det her er den rigtige vej at gå,
umenneskelig eller nedværdigende behandling
det rigtige skridt at tage eller ej.
eller straf. Det gælder både i den foreslåede beRegeringen mener, at det er et rigtigt skridt at
stemmelse i § 1, nr. 5, og § 1, nr. 9, samt lovfortage, men vi har også gjort os vores overvejelser
slagets almindelige bemærkninger, så jeg mener
i forbindelse med udarbejdelse af lovforslaget,
altså, at vi allerede, i hvert fald i nogen grad, har
herunder ikke mindst brugen af afslagsgrunde
for at sikre danske statsborgere bedst mulige vil- imødekommet nogle af de synspunkter, der har
kår i den situation, hvor lovforslaget er vedtaget været fremme.
Der har været en del omtale af konkrete sager
og er ikrafttrådt. Det betyder også, at vi i forbini
dag.
Jeg har af gode grunde ikke mulighed for
delse med udarbejdelsen af lovforslaget valgte
at benytte samtlige afslagsgrunde, såvel de obli- at komme med detaljerede bemærkninger til
gatoriske som de fakultative, og indskrive dem i dem her i dag, for det kender jeg simpelt hen
ikke sagerne godt nok til.
lovforslaget som afslagsgrunde til, hvorfor vi
Jeg og regeringen er naturligvis fuldt ud indikke vil udlevere danske statsborgere.";Jann Sjursen
118544;Time;"stillet på, at denne sag skal have en grundig behandling i Retsudvalget, og vi er indstillet på at
På et enkelt punkt valgte vi ikke at gå linen
fuldt ud og sige, at her bruger vi afslagsgrunden besvare de spørgsmål, der måtte være. Jeg lægger ikke skjul på, at det er et vidtgående lovforhelt ud til kanten. Det er i § 10 b, hvor vi valgte
slag, som vi ikke desto mindre finder er nødvenat sige, at vi ikke vil lægge os fast på, at en perdigt og rigtigt, men det betyder altså ikke, at det
son, der begår en forbrydelse i et andet land, i
skal hastes igennem. Vi vil gerne medvirke til, at
alle tilfælde skulle afsone dommen her i DanFolketinget får en god mulighed for at tage
mark efterfølgende. I det hele taget syntes vi ikgrundig stilling til sagen.
ke, det var rigtigt at pålægge Danmark og den
danske stat den forpligtelse, at vi under alle omHermed sluttede forhandlingen, og lovforslaget
stændigheder selv overtager strafforfølgningen.
overgik derefter til anden behandling.

som skal gennemføres, skal selvfølgelig være
bedst mulig i forhold til at sikre retssikkerheden
for danske statsborgere, som kan blive udleveret
til strafforfølgelse i andre lande.

(744)
Fredag den 14. marts. 2003 (L 166)
Afstemning";Kl. 15.00
119801;title_name;":
. Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om boligbyggeri, lov om bygnings- og boligregistrering og
lov om forbrugerbeskyttelse ved erhvervelse
af fast ejendom m.v. (Mulighed for afskæring
af klageadgang).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 26/2 2003).
:
Lovforslaget sattes til forhandling.,
Forhandling";Margrete Auken
120372;name_party;":
Lovforslaget indeholder regler om, at afgørelser,
der efter bemyndigelse fra ministeren træffes i
Erhvervs- og Selskabsstyrelsen, ikke kan påklages for anden administrativ myndighed. Baggrunden er, at de afgørelser, der typisk træffes af
Erhvervs- og Selskabsstyrelsen, er af meget faglig karakter, f.eks. beslutning om at inddrage beskikkelsen fra en byggesagkyndig, og det vil
derfor ikke være hensigtsmæssigt at kunne klage over sådanne afgørelser i Økonomi- og Erhvervsministeriets departement.
Venstre støtter forslaget.";Inge-Lene Ebdrup
120919;name_party;":
Det er jo begrænset, hvor meget der kan siges til
om dette forslag, som i den grad er af teknisk karakter. Læser man høringssvarene igennem, kan
man næsten kun ærgre sig over, hvor meget papir der er brugt til så få linjer, men dermed være
også sagt, at vi fra Socialdemokratiets side kan
støtte forslaget.";Lissa Mathiasen
121237;Time;"Freddie H. Madsen (DF):
Med forslaget her fastsættes administrative regler om, at afgørelser, der efter bemyndigelse fra

5945

ministeren træffés i Erhvervs- og Boligstyrelsen,
ikke kan indbringes for anden administrativ
myndighed, f.eks. en afgørelse om, at et boligareal skal overgå til erhvervsareal. Begrundelsen
er, at den faglige ekspertise til at foretage disse
faglige vurderinger findes i Erhvervs- og Boligstyrelsen og ikke i Økonomi- og Erhvervsmini- 홢
steriets departement.
Baggrunden for forslaget er, at By- og Boligministeriet er nedlagt. Dets opgaver er overført
til Økonomi- og Erhvervsministeriet med efterfølgende henlæggelse af beføjelserne til Erhvervs- og Boligstyrelsen, og en afskæring af
klagegangen er derfor blevet aktuel.
Med forslaget vil der ikke ske nogen ændringer af de retslige krav, som hidtil har været gældende. Det eneste, det drejer sig om, er, at afgørelserne for fremtiden kommer til at ligge i Erhvervs- og Boligstyrelsen.
Dansk Folkeparti kan tilslutte sig forslaget.";Kl. 15.05
