split;reason;text;value
19881;name_party;":
Det er ikke godt nok, vil jeg sige til hr. Jan
Petersen. Det, som regeringen kan præstere på
sundhedsområdet, er ikke godt nok. Ser man på
regeringens finanslovforslag, må man sige, at
det er blottet for noget, der bare ligner handling
på sundhedsområdet. Der er ikke lagt op til
reformer: der er ikke lagt op til strukturændringer: der er ikke lagt op til at give flere midler til
det trængte sygehusområde.
Kort sagt: Regeringens ambitionsniveau og
vilje til at løse problemerne er på nulpunktet, og
det er på trods af, at statsministeren på det
seneste er gået ind i sygehusdebatten. Det siger
jo noget om, at problemerne er vokset regeringen over hovedet, når statsministeren i egen
høje person må gå ind og forsøge at sætte nogle
standarder og stille nogle krav. Men det bliver
kun ved forsøget, for når statsministeren ikke
engang kan formå sin sundhedsminister til at
gøre noget ved problemerne, er vi ringe stillet.
Det Konservative Folkeparti har en række
forslag til, hvordan vi kan få et bedre sygehusvæsen, vel at mærke et bedre offentligt sygehusvæsen. Vi ønsker ikke et samfund, hvor det
offentlige sygehusvæsen udvikler sig til et
andenklasses foretagende, og hvor kun folk, der
er forsikret eller har penge nok, kan blive
behandlet ordentligt.
Det offentlige sygehusvæsen skal gøres bedre, og Det Konservative Folkeparti kræver
sundhed på bordet, når vi går i gang med drøftelserne af næste års finanslov.
(Kort bemærkning).";Henriette Kjær
21353;name_party;":
Hr. Jan Petersen talte meget om økonomisk
ansvarlighed, men jeg synes samtidig, hr. Jan
Petersen gik meget let hen over den ubehagelige kendsgeming, at vi har renter af statsgæld
på over 52 mia. kr. En hel del af dette store
beløb går jo også uden for landets grænser til
udlændinge, der har investeret i Danmark.
Hvem kommer til at betale disse renter år efter
år? Det gør jo også lavindkomsterne.

3040

Tirsdag den 8. september 1998 (L 120)

Derfor vil jeg høre, om der ikke er et højere
ambitionsniveau for regeringen end det, der
siges i budgetoversigten, hvor man på side 6
opererer med et overskud på DAU-siden på en
halv milliard kroner - en halv milliard kroner og det er et utroligt lavt ambitionsniveau.
(Kort bemærkning).";Flemming Kofod-Svendsen
22106;name_party;":
Hr. Kim Behnke fandt, at orlovsordningerne var
statsbetalt ferie. Jeg skal i stilhed gøre opmærksom på, at uddannelsesorlov er en meget vigtig
del af den forandring på arbejdsmarkedet, der
er nødvendig. Det kræver kompetence, det
kræver uddannelse, når mennesker skal flytte
sig fra ledighed og i job eller fra et job og til et
andet, og derfor er uddannelsesorlov på ingen
måde statsbetalt ferie.
Vi mener også, at der skal være plads til en
børnepasningsorlov for på den måde at give et
bidrag til mindre arbejdstid og lidt mere fritid
sammen med børnene, og derfor er det selvfølgelig logisk, at vi så siger, at vi må prøve at
vurdere det her i en livsarbejdstidssammenhæng.
Så er både hr. Kofod-Svendsen og hr. Kim
Behnke inde på, at det statslige overskud er for
beskedent. Ja, det kan man selvfølgelig godt
sige. Det kan da godt være, at målsætningen for
år 2005 om at få det ned på godt og vel 40 pet.
af værdien af det, vi producerer i landet, er for
beskeden. Det kan da også godt være, at det, vi
har præsteret indtil nu, er for beskedent. Men
det er det bedste i Europa.
Jeg ved ikke, hvilket land i Europa man så
synes, man skal inspireres med metoder fra for
at få ambitionsniveauet hævet.
Fru Henriette Kjær mente ikke, det var godt
nok i sundhedssektoren. Hun fandt, at vi var
blottet for handling.
Det lød, som om fru Henriette Kjær slet ikke
var opmærksom på, at sygehusejeme, amteme
har indgået en aftale med regeringen, der giver
plads til, at der kan foregå også en økonomisk
forbedring i sygehussektoren.
Og så lød det ikke, som om fru Henriette
Kjær mente, at svaret var andet end penge. Jo,
der skal bruges flere penge her og dér. Men
mange af svarene på at komme videre med
sundhedssektoren ligger ikke i penge: de ligger
i omlægninger, effektiviseringer og en ny tilrettelæggelse af arbejdet. Og lige præcis de elementer indgår jo også i aftalen mellem regeringen og amterne.

Vi anvender partnerskabet, og deri ligger en
del af initiativerne.
(Kort bemærkning).";Jan Petersen
24112;name_party;":
Socialdemokratiets ordfører lagde megen vægt
på, at man havde reageret i tide med pinsepakken. Vores finansminister siger ofte, at de, der
ikke ville tage et ansvar, så ikke var med ved
den lejlighed.
Vi sagde meget tidligt fra med hensyn til pinsepakken.
Jeg vil gerne sige, at det ikke alene er et
spørgsmål om at tage et ansvar, det er også et
spørgsmål om at vælge instrumenter. Der er
ingen tvivl om, at det var en omfordeling af
dimensioner, man lavede. Det kan se pænt ud:
det kan se ansvarsfuldt ud, men i virkeligheden
var jo det, der også skete ved den lejlighed, at
en masse mekanismer omkring tilskyndelsen i
det her land forsvandt samtidig.
Jeg vil gerne spørge, om det ikke bekymrer
regeringen, når OECD spørger danskerne,
hvordan de har tænkt at tilrettelægge deres liv:
jeg vil gerne spørge, om ikke det bekymrer den,
når man hører flere og flere sige: Vi vil holde
før: vi vil tidligere på pension: vi ønsker egentlig ikke at arbejde så meget over: vi synes ikke
rigtig, det kan betale sig. Det bliver man faktisk
fattigere af i en nation.
Vi er alle sammen enige om, at vi skal have et
velfærdssamfund af meget høj kvalitet, lige fra
højre til venstre. Men hvis ikke vi har tilskyndelsesmulighedeme, kan det altså ikke lade sig
gøre længere.
Det afgørende er, at vi meget gerne vil være
med og tage et ansvar, men vi vil også meget
gerne sikre, at der tjenes penge til det velfærdssamfund, det drejer sig om.
(Kort bemærkning).";Ebbe Kalnæs
25585;name_party;":
Et af de helt centrale temaer i efterårets finanslovforhandlinger bliver ubestrideligt en strukturreform på arbejdsmarkedet.
Jeg ved ikke, om Socialdemokratiet er klar
over, hvad de selv vil på det område. Men efter
hr. Jan Petersens indlæg i dag må jeg sige, at
hvis man ved, hvad man vil, så er det verdens
bedst bevarede hemmelighed.
De Konservative og Venstre er kommet med
klare bud på en strukturreform. Embedsmændene fra en række ministerier har givet deres
bud. Hr. Anders Samuelsen fra De Radikale har

(381)
Tirsdag den 8. september 1998 (L 120)
været velsignelsesrig klar sommeren igennem
med sine bud på strukturreformerne.
Tilbage står en forvirret flok af Socialdemokrater med åben mund og polypper og aner
ikke deres levende råd.
Henvisning til åbningstalen - nej, det er for
billigt, hr. Jan Petersen. Kom nu frem på podiet.
Hvis Socialdemokratiet har en politik på
arbejdsmarkedsområdet, som man ønsker gennemført her til efteråret, så lad os dog høre klar
tale.
(Kort bemærkning).";Knud Erik Kirkegaard
26606;name_party;":
Hr. Jan Petersen taler om, at finanslovforslaget
indeholder perspektiver.
Vil hr. Jan Petersen erkende, at på miljøområdet er der tale om det ene tilbageslag efter det
andet?
Hr. Jan Petersen nævnte selv, at man har
opgivet C02-målsætningen inden for trafik. Vil
hr. Jan Petersen erkende, at når man lukker trafikpuljen, er det et tilbageslag for den kollektive
trafik, for de svage trafikanter?
Vil hr. Jan Petersen erkende, at det er et tilbageslag, når man reducerer Den Grønne Fond,
Vandfonden, Aktionsfonden for Økologisk
Omstilling, Naturforvaltningen, UVE-ordningen? Miljøet får det dårligere med den her
finanslov.
Vil hr. Jan Petersen erkende disse forhold og
sige åbent og klart: Den her finanslov indebærer
en forværring, et tilbageslag for den miljøpolitik, som regeringen i hvert fald har lagt op til i
sin åbningstale?
Vil hr. Jan Petersen kommentere, om regeringen er indstillet på at bruge det årsprovenu på
53 mio. kr., der er på pesticidafgiften, til økologisk jordbrug, så vi dog på ét punkt kan få en
lille smule miljøpolitik?
(Kort bemærkning).";Søren Kolstrup
27690;name_party;":
Jeg vil starte med hr. Søren Kolstrup:
Regeringen har ikke opgivet målsætningen
på C02-området, men i miljøvurderingen af
finanslovforslaget påpeges det, at på trafikområdet er det umuligt at nå målet med de kendte
midler. Derfor appellerede jeg om i de kommende måneder at få debatteret, hvorledes vi i
øvrigt kan tilrettelægge indsatsen for C02,
sådan at vi søger at nå det mål, vi har. Men vi
kan ikke tage selv, hvis instrumenteme ikke
rækker: så er vi nødt til at diskutere, hvad vi i

3041

øvrigt gør, om andre sektorer skal levere yderligere C02-bidrag, og på hvilken måde trafiksektoren kan komme videre med sit C02-problem. Regeringens miljømålsætning generes
ikke af finanslovforslaget.
Jeg forstod også, at der efter hr. Søren Kolstrups mening er en lang række enkeltkonti,
som han finder er budgetteret problematisk,
men det bliver der god lejlighed til at drøfte
over forhandlingsbordet, og jeg går ud fra, at
hr. Søren Kolstrup og hans parti også inviteres.
Så fandt hr. Knud Erik Kirkegaard, at jeg
skulle være mere konkret på arbejdsmarkedsområdet, hvor hr. Knud Erik Kirkegaard jo er i
den gunstige situation, at han ikke deltager i
det egentlige forberedende lovarbejde fra regeringens side. Men det gjorde han jo engang, og
dengang var det jo også vigtigt at bevare hemmelighedeme i sine udspil, sådan at det, der
foregår på den første tirsdag i folketingsåret er
en åbning af en ny folketingssamling indeholdende de udspil, der kommer på bordet.
Derfor kommer hr. Knud Erik Kirkegaard
ikke længere i dag. At han så rejser rundt i landet og finder et forvirret Socialdemokrati, som
han ikke ved hvad er, må han selv om. Jeg blev
meget forvirret over, hvad den arbejdsmarkedspolitiske effekt ville blive af De Konservatives forslag, og det vil jeg så rejse rundt med.
Og jeg skal gerne personligt sende et eksemplar
af vores arbejdsprogram, så hr. Knud Erik Kirkegaard ikke længere er forvirret.
Så siger hr. Ebbe Kalnæs, at pinsepakken
handlede om at tage ansvar og vælge instrumenter.
Ja, vi var uenige om instrumenterne, men fra
regeringens side fortsatte vi for så vidt i det, vi
gennemførte, blot skattereformerne fra 1985-86
og fra 1994. Der er en linje i det. At CD så denne ene gang valgte ikke at tage ansvar, fordi
man var uenig med hensyn til instrumenteme,
skal ikke komme CD til skade, men for os var
det afgørende, at linjen fra de to tidligere skattereformer holdt også i den, vi har lavet i 1998.";Jan Petersen
30135;title_name;"Hr. Frank Aaen og derefter hr. Kristian Thulesen Dahl.
(Kort bemærkning).";Formanden
30224;name_party;":
Jamen jeg skal da sige tak til hr. Jan Petersen for
indrømmelsen: Valgløfterne fra regeringen er
ikke opfyldt i dette finanslovforslag. Borgerne

3042

Tirsdag den 8. september 1998 (L 120)

må vente i 4 år på at se, om løfterne bliver
opfyldt. 4 års ventetid er det, man kan se frem
til. Det er da et budskab til de mennesker, som
venter på forsorg, omsorg, hospitalsbehandling
og børnepasning: I må vente i 4 år!
Hvorfor skal de det? Er det, fordi der ikke er
penge? Jamen når man kigger i finanslovforslaget, er der jo penge nok. Der er penge til at give
skattelettelser til aktionærerne, som har haft de
største formuegevinster i årevis: trecifrede milliardbeløb har de noteret at deres aktier er blevet mere værd. Værsgo, Vi mia. kr. i skattelettelser! Til erhvervslivet, som aldrig nogen sinde
før har tjent så meget, som det gør i disse år:
Værsgo, 1 mia. kr. i skattelettelser! Til dem, der
skovler penge ind på Nordsøolien: værsgo,
skattelettelser!
Det er der råd til, men de, der mangler pasning af deres børn, de, der mangler at blive
behandlet på et sygehus, de, der ikke får
ordentlig hjemmehjælp, må værsgo vente i 4 år.";Frank Aaen
31373;title_name;"Hr. Kristian Thulesen Dahl og derefter hr. Kim
Behnke.
(Kort bemærkning).";Formanden
31474;name_party;":
Nu har statsministeren og arbejdsministeren og
andre af regeringens medlemmer rejst land og
rige rundt og forklaret, at der skal ske strukturreformer på arbejdsmarkedet, og vi har fået den
ene sommerballon efter den anden fra regeringens side. Så tillader vi os her ved førstebehandlingen af forslaget til finanslov for 1999 at
spørge den finanspolitiske ordfører for det største regeringsparti: Hvad er det, der arbejdes
med? Hvad er det, vi kan forvente at se på bordet? Men så får vi at vide, at vi slet ikke må stille spørgsmålet, at det må vi se, når statsministeren kommer med sin åbningstale og sin
åbningsredegørelse.
Derfor bliver jeg nødt til at spørge hr. Jan";Kristian Thulesen Dahl
32157;title_name;"Er det udtryk for, at man ikke arbejder med noget, eller er det udtryk for, at finansordføreren for det største regeringsparti ikke
aner, hvad der arbejdes med, eller skulle det
mon være, fordi man vil holde kortene helt tæt
til kroppen og ikke vil fortælle offentligheden
og Folketinget her i dag, hvad der arbejdes
med?
Jeg troede faktisk, at meningen med at få
denne førstebehandling af finanslovforslaget på
det her tidspunkt i folketingssamlingen, hvilket

jo er noget nyt, var at bringe debatten fra gaden
og fra medierne herind i parlamentarismens
højborg, men jeg har åbenbart taget fejl, hvis
det, hr. Jan Petersen foreløbig har sagt, står til
troende.";Petersen
32830;title_name;"Hr. Kim Behnke og derefter hr. Jan Petersen.
(Kort bemærkning).";Formanden
32909;name_party;":
Jeg kan forstå på hr. Jan Petersen, at det meste
af det skal være en hemmelighed, til vi mødes
engang i oktober, men der er dog visse ting, vi
må have styr på. Uanset hvor elendig økonomien er i andre lande, må vi lige være enige om, at
det, vi behandler i dag, er det danske finanslovforslag.
Den danske regering og Socialdemokratiet
har været nødsaget til indtil flere gange at rykke datoen for, hvornår man forventer at der
kommer balance i økonomien. Og i dag bliver
der fra hr. Jan Petersens side med store armbevægelser sagt, at det er en kendsgerning, at statens gæld er på vej ned, men så foreholder jeg
hr. Jan Petersen den kendsgerning, at det altså
er med under Vi pct.
Og mit spørgsmål er: Fremover, til år 2005,
som nu er målet, hvornår er det så, de store
klumper kommer? Er det næste år, eller er det
året efter, eller er det først i år 2005?
Vi kan ikke nøjes med 1/2 pct. om året, hvis
statens gæld for alvor skal bringes ned, specielt
ikke i en situation, hvor den internationale økonomi gør, at vi kan forvente højere renter og
andre ting, som jo bestemt ikke er til gunst for
statens afdrag og statens gældsnedbringelse.
Så vi må have nogle bud i dag og ikke først
engang i oktober.
(Kort bemærkning).";Kim Behnke
34149;name_party;":
Der bliver jo lidt ordkløveri med hr. Frank
Aaen, for når jeg siger, at vi gerne vil bruge 4
år, at vi gerne vil bruge en valgperiode til at
indfri vores valgløfter, bliver det lige pludselig
til, at så er de først indfriet om 4 år, altså at man
skal vente i 4 år på det.
Tingene kommer, efterhånden som de fungerer i virkeligheden, og jeg mener, at det næsten
er uhørt at sige, at efter at vi har gennemført en
valgkamp, hvor vi har stillet befolkningen de og
de mål i udsigt, skal de allerede være nået efter
sommerferien eller senest ved åbningstalen. 홢

Tirsdag den 8. september 1998 (L 120)
Sådan er det jo ikke. Sådan fungerer det jo
ikke i det virkelige liv. Ikke engang hr. Frank
Aaens oplæg til diverse forslag kan jo lade sig
gøre på et halvt eller et helt år. Næ, vi tager tingene én for én i forskelligt tempo. Men det
grundlæggende er, at skal det her projekt lykkes, kræver det, at der er orden i økonomien, og
det er frem for alt det fundament, det her forslag til finanslov lægger.
Så vil hr. Thulesen Dahl gerne diskutere
strukturreformer på arbejdsmarkedet, og hvad
der arbejdes med. Og jeg sagde før til hr. Knud
Erik Kirkegaard, at en vis hemmeligholdelse af
tingene er der selvfølgelig tale om, når man
laver forberedelser til udspil i åbningstalen.
Men jeg vil da godt røbe én af hemmelighederne for både hr. Thulesen Dahl og hr. Kirkegaard, nemlig at der den 24. august er udgivet
en rapport med et katalog over mange mulige
instrumenter, der kan tages i anvendelse, når
arbejdsmarkedsstrukturerne nok en gang skal
rykkes, og det er det katalog, vi diskuterer. Så
nu har jeg afsløret en betydelig del af hemmelighederne, og det må række for i dag.
Hr. Kim Behnke mener ikke, at jeg kan tillade
mig at sammenligne forholdene her i landet
med den elendighed, der er i andre lande. Næ,
man kan forestille sig så mange andre sammenligninger, og man kan også fremstille nogle fiktive positioner, som man ønsker at den danske
samfundsøkonomi skal bevæge sig ind i, men
jeg synes ikke, det er så ringe endda, at vi ligger
øverst, når vi sammenligner os med de andre
EU-lande.
At hr. Kim Behnke mener, at statsgælden kan
bringes voldsomt ned under det ambitionsniveau, vi allerede har frem til år 2005, og som er
ganske ambitiøst, kan jo give anledning til en
god diskussion, men vi har år for år jo set de
ændringsforslag fra Fremskridtspartiet, hvormed man mener at sådan noget skulle kunne
lade sig gøre, og økonomisk har de jo aldrig
været særlig tilgængelige.";Jan Petersen
36643;title_name;"Så er det fru Henriette Kjær, hr. Bendt Bendtsen
og hr. Knud Erik Kirkegaard.
(Kort bemærkning).";Formanden
36759;name_party;":
Det standardsvar, som hr. Jan Petersen kom
med, kan ikke bruges til noget konstruktivt.
Den socialdemokratiske ordfører indrømmer jo,
at der er behov for flere penge, men hvor er de

3043

afsat i finanslovforslaget? Vil hr. Jan Petersen
vise dét? Kommuneaftalen er ikke nok.
Og hvis hr. Jan Petersen ellers havde hørt
efter, ville han vide, at jeg også efterlyste strukturændringer og reformer på sundhedsområdet
m.v., men det ser vi jo heller ikke noget af. De
problemer, sygehusene slås med, er kendte,
klare og veldefinerede, og nu kræves der bare
handling, så det er såmænd bare at gå i gang.
Men mine forhåbninger om en handlekraftig
regering, der er i stand til at løse problemerne,
smuldrer, jo mere hr. Jan Petersen siger, jo mindre sundhedsministeren gør, og jo mere tom
snak statsministeren kommer med ved socialdemokratiske sommerstævner.
(Kort bemærkning).";Henriette Kjær
37650;name_party;":
Det Konservative Folkeparti indgik i 1996 en
flerårig aftale om politiet for årene 1996 til og
med 1999, og der var rigtig gode målsætninger
i den aftale. Problemet var, at vi som politikere
løb lige ind i virkeligheden, og at vi derfor blev
nødt til at revidere aftalen rent økonomisk, fordi den ikke hang sammen.
Det fremgår nu af finanslovforslagets budgetoverslagsår, at når aftalen udløber, skærer
man ned i økonomien. Jeg har noteret mig, at
justitsministeren har sagt, at det er ren teknik,
men jeg tror ikke, der er mere teknik i det, end
der er i en gammel træsko. Man skærer ned.
Men jeg vil da gerne høre fra hr. Jan Petersen,
om man vil fastholde provenuet eller man ikke
vil, for der er jo i budgetoverslagsårene tale om
en nedgang både i det, der kaldes »politiuddannet personale«, og i det, der kaldes »personale i øvrigt«. Så jeg vil da godt høre, om man
vil fastholde provenuet eller man har en anden
politik på det område, for såfremt det sidste er
tilfældet, indgås der ikke en aftale med Det
Konservative Folkeparti.
(Kort bemærkning).";Bendt Bendtsen
38733;name_party;":
Jeg sagde for nogle minutter siden, at den
socialdemokratiske arbejdsmarkedspolitik er
verdens bedst bevarede hemmelighed. Efter hr.
Jan Petersens svar til mig kan jeg konstatere, at
det er det fortsat.
Jeg bad nemlig ikke om regeringens politik,
for det er klart, at dét tager tid, for den skal
udarbejdes i detaljer, men om nogle socialdemokratiske hovedsynspunkter. For når De
Radikale kan, må Socialdemokratiet da også

3044

Tirsdag den 8. september 1998 (L 120)

kunne komme med bare nogle bud på, hvad det
er, man vil.
Jeg kan forstå, at man diskuterer rapporten af
24. august, og det er da gode tegn. Jeg havde
ellers forstået, at der er en række socialdemokrater, der tager afstand fra centrale elementer i
den rapport, men man diskuterer den altså stadig væk.
Det er, hvad vi kan få at vide. Det er, hvad
landets for tiden største parti har at byde
offentligheden med hensyn til sine bud på den
arbejdsmarkedspolitik, som bliver et hovedtema under efterårets forhandlinger. Det er for
sølle, må jeg sige til hr. Jan Petersen.
(Kort bemærkning).";Knud Erik Kirkegaard
39807;name_party;":
Jeg synes, det er ganske flot af en konservativ
ordfører at sige, at det, Socialdemokratiet vil, og
det, Socialdemokratiet har præsteret på det
arbejdsmarkedspolitiske område, er for sølle,
når man erindrer, hvilken arbejdsmarkedspolitik vi overtog, og hvor beskedne instrumenterne og valgmulighederne var, og hvor beskedent
udgangspunktet for at kunne begive sig ind i en
vækstperiode var. Derfor har vi måttet lave det
om, og derfor har vi ændret arbejdsmarkedspolitikken, og hr. Knud Erik Kirkegaard skal gerne få et program.
Men jeg kan da føje til min afsløring af hemmelighederne, at vi mener, at tilbudene til de
ledige skal rykkes frem, og at vi mener, at det er
altafgørende, at de mennesker, der er ledige, og
de mennesker, der skal skifte job, er kvalificerede til de nye job, så vi på den måde undgår
flaskehalse.
Jeg ved ikke, om det rækker, men jeg er lige
ved at sige, at hr. Knud Erik Kirkegaard kan få
et betydelig bedre grundlag at debattere det på,
også med hensyn til de socialdemokratiske
positioner, når det aktuelle udspil er lavet.
Til hr. Bendt Bendtsen vil jeg blot sige, at der
er tale om budgetteknik, og at de rammer, der
skal gælde for politiet efter 1999, aftales i 1999,
og at der er helt åbent for drøftelser også med
De Konservative om det.
Og så er der fru Henriette Kjær, som mener,
at kommuneaftalen ikke er nok. Men jeg talte
om amtsaftalen, for det er amterne, der er sygehusejere, og jeg skal blot citere fra amtsaftalen:
»Parterne er enige om de langsigtede mål for
organiseringen af arbejdstilrettelæggelsen, der
er opstillet nedenfor, og om at sammenholde
den faktiske udvikling med målene. Parterne er

enige om i løbet af efteråret 1998 at foretage en
kortlægning af den nuværende organisering
med henblik på at drøfte tilpasningen til de
langsigtede mål.«
Det er instrumentvalget. Det er partnerskabet
med amterne og herunder de midler, der er i
amtsaftalen, som er vores vej.
Det er muligt, at fru Henriette Kjær har en
anden dagsorden, som er at skaffe landet nogle
nye sygehusejere, men det er ikke vores dagsorden. Fru Henriette Kjær kan jo også studere
diverse amter i landet og se, at der er variation
i mulighedeme for at gøre noget ved det. Det
amt, jeg forstår fru Henriette Kjær selv er valgt
i, er jo et af dem, som allerede har gennemført
en del strukturtilpasninger, der gør, at dets
sygehusvæsen vist ikke er så ringe endda.
(Kort bemærkning).";Jan Petersen
42232;name_party;":
Regeringens C02-politik er brudt sammen på
trafikområdet. Regeringen er gået i sort. Alligevel fastholder den socialdemokratiske ordfører,
hr. Jan Petersen, at C02-politikken opretholdes.
Jeg spørger hr. Jan Petersen: Hvad hedder
den sektor, der skal give sit bidrag til, at regeringens C02-politik opretholdes, selv om den er
gået i sort på trafikområdet? Med hvilke redskaber vil man opfylde C02-målsætningen, når
man går i sort på trafikområdet? Jeg venter
spændt på svaret.
(Kort bemærkning).";Søren Kolstrup
42746;name_party;":
Jamen jeg skulle da gerne give regeringen lidt
tid til at opfylde løfterne, hvis den så bare
begyndte med denne finanslov, men det gør
den jo ikke. Der sker ingenting, tværtom går det
den forkerte vej. Der skæres på overførselsindkomsterne, der skæres på uddannelserne, og
aftalen med kommunerne gør, at der i øjeblikket fyres folk i kommunerne, og at man ikke
kan opfylde løfteme over for bømene, over for
de ældre, over for de syge. Det går den forkerte
vej.
Samtidig med at regeringen svigter egne
valgløfter, mener den, at der er råd til at give
skattelettelser til aktieejerne, til bankerne, til
A.P. Møller, og det er det, jeg synes er så horribelt af en socialdemokratisk regering. De
halvanden milliard kroner, der med denne
finanslov fosser ud af statskassen til erhvervslivet, var nok til at dække nettoudgiften ved at
ansætte 10.000 hjemmehjælpere og sikre alle

Tirsdag den 8. september 1998 (L 120)
børn - alle børn - øjeblikkelig pasning. Hvis
man i stedet brugte halvanden milliard kroner
på den måde, havde man løst to af de største
ventelisteproblemer. Det gør man ikke. Man
synes, det er vigtigere at give erhvervslivet en
skattelettelse. Jeg synes, det er beskæmmende.
(Kort bemærkning).";Frank Aaen
