split;reason;text;value
228874;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
26. november 1996 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 14.16

1602

/
Skriftligt besvarede spørgsmål ,

Skriftligt besvarede spørgsmål
Fra de pågældende ministre er der modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget (spørgsmål og svar
er optrykt i den ordlyd, hvori de er modtaget):
Andersen, Kim (V): Spm. nr. S 380 og 381
Behnke, Kim (FP): Spm. nr. S 316 og 421-424
Behnke, Tom (FP): Spm. nr. S 407 og 417
Dahl, Kristian Thulesen (DF): Spm. nr. S 398,
425-428 og 432
- Donner, Ole (DF): Spm. nr. S 309-314,359,460
og 461
Fergo, Tove (V): Spm. nr. S 377 og 397
Frandsen, Aage (SF): Spm. nr. S 405
Grønver, Jonna (V): Spm. nr. S 373 og 374
Hansen-Nord, Peter (V): Spm. nr. S 401-403
Højland, Niels (FP): Spm. nr. S 332, 394 og 404
Haarder, Bertel (V): Spm. nr. S 297
Jacobsen, Erik (V): Spm. nr. S 347-353
Jacobsen, Kirsten (FP): Spm. nr. S 257,319 og 357
Jerup, Bruno (EL): Spm. nr. S 339
Kjærsgaard, Pia (FP): Spm. nr. S 173 (suppl.
besv.), 198, 199, 286, 302-304, 382-385,
408-416, 418-420, 438-440 og 467
Langkilde, Niels J. (KF): Spm. nr. S 433
Larsen, Ester (V): Spm. nr. S 372
Lunde, Jes (SF): Spm. nr. S 354
Madsen, Jens Hald (V): Spm. nr. S 326-328
Madsen, Jens Løgstrup (V): Spm. nr. S 315,441,
442 og 462
Oxdam, Erling (V): Spm. nr. S 276
Rasmussen, Lars Løkke (V): Spm. nr. S 236 og
335
Seeberg, Gitte (KF): Spm. nr. S 458 og 459
Svanholt, Anni (SF): Spm. nr. S 436,437,444 og
445
Søndergaard, Søren (EL): Spm. nr. S 3680 (suppl.
besv.), 305 og 306
Søvndal, Villy (SF): Spm. nr. S 434,435 og 447
Touborg, Kristen (SF): Spm. nr. S 399,400 og 443
Vinther, John (KF): Spm. nr. S 367 og 368
Aaen, Frank (EL): Spm. nr. S 337

Spm. nr. S 380
Til miljø- og energiministeren (31/10 96) af:";Formanden
230862;name_party;":
»Vil ministeren oplyse, hvornår amternes
udpegning af arealer, der er væsentlige i forbin-

delse med grundvandssikring, forventes afsluttet, hvor stor en del af det danske landbrugsareal der forventes udpeget som væsentlig for en
sikring af grundvandet, om de udpegede arealer
eller dele af disse forventes taget ud af omdrift
eller belagt med restriktioner, herunder evt.
krav om produktionsbegrænsninger, og hvad
eventuelle begrænsninger/restriktioner vil
bestå af?«
Begrundelse
I forbindelse med revision af amternes regionplaner 1997 indgår som et væsentligt element - i
henhold til statens udmelding til amterne spørgsmålet om sikring af Danmarks grundvand.
Amternes miljøforvaltninger har gennem det
seneste år foretaget udpegning af arealer, der
vurderes at være væsentlige for sikring af
grundvandet.
Opgaven giver anledning til megen debat og
rejser en række centrale spørgsmål.
Svar (11/11 96)
Miljø- og energiministeren (Svend Auken):
Amterne forventes at offentliggøre udkast til
regionplaner i løbet af 1997. Det vurderes, at
samtlige regionplaner vil være vedtaget af
amtsrådene i efteråret 1998.
I en række amter er der endnu ikke taget politisk stilling til de regionplanforslag, der skal
udsendes i offentlig høring. Det er derfor vanskeligt på nuværende tidspunkt at foretage en
præcis vurdering af størrelsen af de kommende
områder med særlige drikkevandsinteresser.
Udpegningen er ikke et udtryk for, at den
samlede indsats over for landbruget er opgivet.
Den generelle forebyggende indsats overfor
bl.a. nitrat og pesticider skal fortsat ske over
hele landet. Danmark skal ikke opdeles i områder, hvor det er tilladt at forurene grundvandet,
og i områder hvor det ikke er tilladt at forurene
grundvandet. Udpegningen af områder med
særlige drikkevandsinteresser er således først
og fremmest et værktøj, der skal anvendes i forbindelse med prioriteringen af den offentlige
oprydningsindsats over for depoterne.
Jeg bad i marts 1996 Miljøstyrelsen om at
nedsætte det såkaldte drikkevandsudvalg, som
bl.a. skal vurdere, om det gældende lovgrund-

Skriftligt besvarede spørgsmål
lag sikrer en tilstrækkelig beskyttelse af grundvandet, herunder om der er behov for særlige
foranstaltninger inden for områderne med særlige drikkevandsinteresser. Udvalgets arbejde
skal være afsluttet ved udgangen af marts
måned 1997.
Jeg finder det hensigtsmæssigt at afvente
drikkevandsudvalgets vurdering, inden der
politisk tages stilling til, hvilke foranstaltninger
der er nødvendige for at beskytte grundvandet.

Spm. nr. S 381
Til miljø- og energiministeren (31/10 96) af:";Kim Andersen
233461;name_party;":
»Vil ministeren anslå et niveau for de omkostninger, både i amtsligt og statsligt regi, der er
forbundet med den igangværende udpegning
og kortlægning af arealer som følge af den statslige udmelding om sikring af grundvandet, herunder hvilke kompensationer, der opereres med
til lodsejere, hvis arealer udpeges i forbindelse
med sikring af grundvandet?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 380.

1603.

Spm. nr. S 316
Til arbejdsministeren (28/10 96) af:";Kim Andersen
233959;name_party;":
»Vil ministeren tage initiativ til, at reglerne fra
1964 om, at politiet skal give tilladelse til, at
børn under 13 år må deltage i offentlige forestillinger m.v., bliver ændret, således at politiet
ikke skal ulejliges, når børn medvirker ved fotooptagelser som modeller og/eller ved kulturarrangementer?«
Begrundelse
Ministeren har i sit svar på spørgsmål nr. S 2828
fra folketingssamlingen 1995-96 oplyst, at børn
under 13 år ikke er forhindret i at deltage i
modelarbejde, kulturarrangementer m.v., som
følge af de nye EU-regler om børns arbejde.
Af ministerens svar fremgår imidlertid også,
at ifølge regler fra 1964 skal politiet give tilladel- ,
se til, at børn kan medvirke i fotoopgaver,
offentlige forestillinger m.v.
Det må anses som en forældet regel, at
modelbureauer, fotografer, kulturarrangementer m.v. skal ansøge politiet om tilladelse forud
for børns medvirken. I dag, hvor modelbureauer og fotografer m.v. har tusinder af børn aktiveret ved optagelser af reklamebilleder, ved
kulturprojekter m.v., kan politiets kontornusseri
og bureaukratiet jo nå uanede højder, hvis ikke
reglerne bliver moderniseret - dvs. fjernet.

Svar (11/11 96)
Miljø- og energiministeren (Svend Auken):
I fortsættelse af min besvarelse af spørgsmål
S 380 fra samme spørger kan jeg oplyse, at det
nedsatte drikkevandsudvalg også vil overveje,
hvilke økonomiske konsekvenser eventuelle
forslag til en yderligere indsats vil have.
Såfremt udvalget påpeger, at der er behov for
lovændringer, vil der herefter skulle tages politisk stilling til, i hvilket omfang udvalgets anbefalinger skal gennemføres. Hvilke omkostninger, der vil være forbundet hermed, kan selvsagt ikke vurderes på nuværende tidspunkt.

Svar (4/11 96)
Arbejdsministeren (Jytte Andersen):
I Rådets direktiv 94/33/EØF om beskyttelse af
unge på arbejdspladsen -foreskrives, at børn kun
må antages til at medvirke i kulturelle, og lignende aktiviteter, hvis der forud indhentes en
tilladelse hertil, som udstedes af en kompetent
myndighed i de enkelte tilfælde.
Der tages ikke i direktivet eller i arbejdsmiljølovens § 60, stk. 6, nr. 3, stilling til, hvem den
kompetente myndighed er. Arbejdsministeriets
bekendtgørelse nr. 25 af 22. januar 1964 om
børns erhvervsmæssige medvirken ved offentlige forestillinger m.v. er indarbejdet i bekendtgørelse nr. 516 af 14. juni 1996 om unges arbejde. Det fremgår heraf, at det er politiet der giver
tilladelserne.

1604

Skriftligt besvarede spørgsmål

At politiet i Danmark, siden 1964 har haft dette område, hænger sammen med normalpolitivedtægten, der i det væsentlige er uændret
siden 1870'erne. Heraf fremgår, at offentlige forlystelser, herunder koncerter, cirkus- og varietéforestillinger ikke må finde sted uden politiets
tilladelse.
Det har således været naturligt, at når politiet
skulle give tilladelse til selve den kulturelle
aktivitet, at der så samtidig blev givet tilladelse
til de børn, som eventuelt skulle være beskæftiget under aktiviteten.
Der er under Justitsministeriet nedsat et Forlystelsesudvalg, der også overvejer den rejste
problemstilling.
Jeg er indstillet på at tage en drøftelse med
justitsministeren om politiets rolle i disse sager.

Spm. nr. S 421
Til undervisningsministeren (4/11 96) af:";Kim Behnke
237200;name_party;":
»Finder ministeren, at det er acceptabelt, når
organisationen bag Operation Dagsværk igen i
år overtræder reglerne og holder arrangementet
på en almindelig skoledag?«
Begrundelse
Spørgeren har på nuværende tidspunkt en klar
viden om, at der ikke er planlagt ferie- eller fridage fra alle skolers side på det tidspunkt, hvor
Operation Dagsværk skal holdes. I folketingsåret 1995-96 fik spørgeren i svaret på spørgsmål
nr. S 431 klar besked om, at arrangementet ikke
må holdes på almindelige skoledage.
Operation Dagsværk-organisationen er selvfølgelig godt klar over, at de ikke kan få tilnærmelsesvist den samme opbakning fra eleverne,
hvis eleverne skal bruge deres fritid til arrangementet. Derfor presser de jo fortsat på for at få
lov til at lave en pjækkedag, der direkte eller
indirekte bliver sanktioneret fra mange skoleledelser.
Spørgeren finder det klart uacceptabelt, at
reglerne ikke bliver overholdt, og at eleverne
ved udstedelse af ubehagelige alternativer presses til at pjække fra undervisningen, endda i høj
grad med skoleledelsernes accept.

Svar (12/11 96)";Kim Behnke
238319;title_name;":
Ministeriet har holdt en række møder med Operation Dagsværk-organisationen uden at være
nået frem til en løsning, der var acceptabel for
begge parter. Derfor har ministeriet været nødt
til at præcisere over for skolerne, at Operation
Dagsværk-indsamlingen skal foregå uden for
undervisningstiden. Samtidig har vi foreslået
som en løsning, at skolerne hvert år fastlægger
en undervisnings- og ferieplan, der indeholder
199 + 1 dage til undervisning og eksamen, hvor
den ene dag kan bruges til Operation Dagsværk-indsamlingen eller af skolerne placeres
f.eks i forbindelse med jule- eller påskeferien.
Brevet til skolerne er udsendt i april 1996, og
nogle skoler har derfor meddelt, at de ikke har
kunnet nå at ændre ferieplanen for 1996/97,
som allerede var udmeldt til elever og forældre.
Jeg går ud fra, at det hele falder på plads næste
år.

Spm. nr. S 422
Til undervisningsministeren (4/11 96) af:";Ole Vig Jensen
239237;name_party;":
»Hvad vil ministeren gøre i anledning af, at
Operation Dagsværk helt åbenlyst blæser på
venlige henstillinger fra ministeren om at undlade at holde arrangementet på almindelige
skoledage?«
Begrundelse
At forsøge at tale sig stille og roligt frem til en
løsning er altid at foretrække, men da det nu har
været forsøgt gennem nogen tid uden resultat,
er spørgeren interesseret i at vide, hvilke initiativer ministeren tager, ikke mindst på baggrund af, at der helt tydeligt er tale om, at elevorganisationerne bag Operation Dagsværk er
fuldstændig ligeglade med ministerens henvendelse og fortsat holder arrangementet på almindelige skoledage.

Skriftligt besvarede spørgsmål ,
Svar (12/11 96)

1605

Det er spørgerens håb, at ministeren vil tage
nogle initiativer for at komme dette problem til
livs.";Kim Behnke
240081;title_name;":
Jeg agter at indbyde Operation Dagsværk-orgar
nisationen til et møde i begyndelsen af januar
1997, hvor vi på ny vil drøfte problemerne. Jeg
Svar (12/11 96)
henviser i øvrigt til mit svar på spørgsmål 421.";Ole Vig Jensen
240329;title_name;":
Tanken er heller ikke, at eleverne skal have et
valg. De elever, der selv vælger at deltage i
Operation Dagsværk-indsamlingen i skoletiden,
Spm. nr. S 423
skal noteres fraværende, uanset om de indsamler/indtjener 200 kr. eller ej. Der sondres i øvrigt
Til undervisningsministeren (4/11 96) af:
ikke mellem typer af fravær i gymnasiet. Hvis";Ole Vig Jensen
240686;name_party;":
eleven ikke kommer til timerne, skal skolerne
»Finder ministeren, at det er acceptabelt
notere dem fraværende. De elever, der ikke delog/eller lovligt som undervisningsform og
tager i Operation Dagsværk-indsamlingen, skal
behandling af skolelever, når de som alternativ
have relevant undervisning. De kan selvsagt
til at deltage i Operation Dagsværk får at vide,
ikke afkræves et beløb på 200 kr.
at de kan vælge mellem syv timers fravær, indbetaling af 200 kroner eller at skrive en stil, der
skal rettes af rektor?«
Begrundelse
De såkaldte elevorganisationer bag Operation
Dagsværk er godt klar over, at den sædvanligvis store opbakning bag arrangementet ikke
kommer af rent idealistiske årsager. Tværtimod.
Det er et almindeligt anerkendt faktum, at
eleverne ikke er interesseret i at deltage i tilnærmelsesvist samme grad, hvis de skal bruge en
fridag på arrangementet.
Til løsning af dette problem har skoleledelserne så valgt at blæse på reglerne og undervisningsniveauet og i stedet autoriseret, at man
pjækker fra undervisningen og i stedet deltager
i Operation Dagsværk. Hvis man blot undlader
at møde frem til Operation Dagsværk og i stedet
bliver hjemme, så bliver man noteret for 7 timers
fravær, medmindre man indbetaler 200 kroner.
Så er vi altså nu i en situation, hvor pjæk er
tilladt, hvis blot man kan betale, og hvor pjæk er
tilladt, hvis blot man vil bruge tiden på at støtte
et politisk præget arrangement, mens man nærmest skal straffes for at ønske den almindelige
undervisning. Det virker, som om der er indført
et psykologisk spanskrør.
Det er efter spørgerens mening ikke det, der
er meningen med, at vi stiller penge til rådighed
for undervisning, og det er på ingen måde
seriøst arbejde af de uddannelsesinstitutioner,
der benytter sig af denne fremgangsmåde.

Spm. nr. S 424
Til undervisningsministeren (4/11 96) af:";Kim Behnke
242549;name_party;":
»Vil ministeren undersøge, i hvilket omfang
skolerne i anledning af årets Operation Dagsværk har sørget for at få en feriedag placeret i
skemaet, jf. besvarelsen af spørgsmål nr. S 431,
1995-96?«
Begrundelse
Operation Dagsværk holdes igen i år på en
almindelig skoledag på en række gymnasier og
handelsskoler. Spørgeren ønsker at få en oversigt ovet, hvor man ikke overholder og hvor
man overholder de fastsatte retningslinier.
Svar (12/11 96)";Kim Behnke
243035;title_name;":
Vi har i ministeriet indhentet udtalelser fra de
fynske rektorer i anledning af en artikel i Jyllandsposten om Operation Dagsværk. Af de
fynske rektorers tilbagemelding fremgik, at de
alle mente, at det var for sent i år at placere en
feriedag den 7. november 1996 til Operation
Dagsværk-indsamlingen, men at de fra og med
næste skoleår ville afsætte en feriedag til ind-

Skriftligt besvarede spørgsmål

,1606

samlingen. Jeg har ingen grund til at tvivle på,
at dette ikke også vil ske i de øvrige landsdele.

Spm. nr. S 407
Til forsvarsministeren (4/11 96) af:";Ole Vig jensen
243617;name_party;":
»Hvad er status på Christiania i forhold til
istandsættelse og vedligeholdelse af bevaringsværdige bygninger, betaling for vand, varme,
gas og strøm, betaling af husleje til tiden og
overholdelse af bygningsregulativerne?«
Begrundelse
Christiania har tidligere haft problemer med at
overholde de aftaler, der er indgået med regeringen. Det er derfor interessant forud for forespørgselsdebatten i Folketinget at få oplyst svarene på ovennævnte spørgsmål.
Svar (11/11 96)";Tom Behnke
244123;title_name;":
I henhold til rammeaftalen mellem Forsvarsministeriet og Christiania står Christiania selv for
vedligeholdelsen af bygningerne på området.
Dette gælder også de bevaringsværdige bygninger. Vedligeholdelsen af de bevaringsværdige
bygninger sker bl.a. med udgangspunkt i byggetekniske gennemgange, der udføres i samar-

bejde mellem en uvildig byggesagkyndig og
Christianias Byggekontor.
Der er i alt 35 bevaringsværdige bygninger,
som Christiania har brugsretten til og dermed
vedligeholdelsespligten for. Siden den første
aftale om brugsret til området blev indgået i
1991, er der foretaget byggetekniske gennemgange af 19 bygninger. De resterende bygninger
er planlagt gennemgået i perioden 1996-98.
Forsvarsministeriets Fæstnings- og Natursekretariat har oplyst, at Christianias byggekontor i de sidste 3 år i gennemsnit har anvendt
godt 1,2 mio. kr. årligt til vedligeholdelse og
istandsættelse af Christianias bygninger og areal, herunder de bevaringsværdige bygninger.
Hertil kommer de midler, der er anvendt af de
enkelte områder og beboerne. Der foreligger
ikke en opgørelse herover, men Christiania
deler som hovedregel udgifterne til bygningsvedligeholdelse mellem byggekontoret, det
enkelte områdes kasse og den enkelte beboer
med 1/3 til hver.
Vedrørende spørgsmålet om Christianias
betaling for vand og el kan det oplyses, at Christiania afregner direkte med Københavns Kommune for brandsyn, skorstensfejning, renovation, vand og dækningsbidrag. Elforbruget
afregnes direkte med Københavns Belysningsvæsen. Christiania har siden 1994 afholdt samtlige udgifter hertil, og Forsvarsministeriet er'
derfor ikke - som grundejer - blevet påført disse driftsudgifter.
Nedenfor er anført de udgifter, som Christiania efter det oplyste har afregnet med Københavns Kommune og Københavns Belysningsvæsen i perioden 1994-1996.
1994

1995

1996

Vand
Renovation, forbrændingsafgift og affaldsgebyr ...
Dækningsbidrag
Brandbidrag
Skorstensfejning
Rottebekæmpelse
EI*

1.246.592
500.506
652.000
102.000
65.945
1.000
1.796.972

1.636.526
506.120
620.160
106.000
66.893
1.080
1.854.491

1.987.144
516.818
620.160
112.172
69.300
1.152
. 2.100.000-

I alt

4.365.015

4.791.270

5.406.746

:

!.................

* Årsafregning for el på enkelte målere sker i maj måned. Disse er omregnet til kalenderåret, hvilket kan give
en mindre usikkerhed.
~ Acontobeløb.

Skriftligt besvarede spørgsmål
Forsvarsministeriets Fæstnings- og Natursekretariat har oplyst, at Christiania ikke er tilkoblet
en fælleskommunal varme- eller gasforsyning,
hvorfor Christiania ikke skal afholde udgifter
hertil til Københavns Kommune.
Vedrørende spørgsmålet om betaling af husleje kan det oplyses, at rammeaftalen mellem
Forsvatsministeriet og Christiania giver Christianias beboere brugsret til bygningerne og arealet som helhed. Forsvarsministeriet opkræver
ikke en egentlig husleje fra beboerne på Christiania. Derimod skal Christiania betale de ovenfor
nævnte driftsudgifter, der er forbundet med
området.
Med hensyn til spørgsmålet om overholdelse
af bygningsregulativer skal det bemærkes, at
regler om bygningers opførelse, indretning,
anvendelse, ombygning og nedrivning i henhold til § 8 i lov om anvendelse af Christianiaområdet ikke finder anvendelse på Christiania.
Som nævnt i bemærkningerne til loven, er det
dog hensigten, at administrationen af bygningerne skal ske efter samme principper som i
resten af samfundet, medmindre områdets særlige karakter tilsiger noget andet.
Indsatsen på Christiania har inden for Forsvarsministeriets område i de senere år især
været koncentreret om værtshusenes lovliggørelse, betalinger og realisering af lokalplanens
intentioner. I forlængelse af forhandlingerne om
realiseringen af lokalplanen er det Forsvarsministeriets hensigt - ikke mindst af sociale årsager - at styrke indsatsen vedrørende bygningsmassen på Christiania.

1607

Vurderingsrådet har vurderet et grundareal
på 39.542 m2 til 400 kr. pr. m2. Arealet omfatter
det område, som ligger i umiddelbar nærhed af
Bådsmandsstræde og Prinsessegade. Resten af
Christiania er fællesarealer og arealer indenfor
naturbeskyttelseslovens byggelinier, som efter
gældende praksis er vurderet til 0 kr. Grundværdien er i øvrigt fastsat i overensstemmelse
med principperne i en tidligere Landsskatteretskendelse vedrørende Christiania.
De eksisterende bygninger på Christiania er
ældre, nedslidte og utidssvarende, og en
væsentlig del af dem er desuden fredede. Forsvarsministeriets Fæstnings- og Natursekretariat har oplyst, at der ikke, er indgået særskilte
lejeaftaler vedrørende brugsret for jord eller
bygninger på området, men at benyttelsen beror
på en kollektiv aftale om brugsret. På baggrund
heraf er der med rette ikke foretaget særskilte
vurderinger af de enkelte ejendomme til brug
for eksempelvis beregning af dækningsafgift
eller lejeværdi af egen bolig.
På baggrund af bygningernes stand er det i
øvrigt tvivlsomt, hvor vidt ejendomsværdien
bør overstige grundværdien, hvad den da heller
ikke gjorde ved 19. almindelige vurdering. Med
henblik på en eventuel revision af ejendomsværdien, harTold- og Skattestyrelsen derfor
anmodet vurderingsrådet om en redegørelse for
den foretagne vurdering.

Spm. nr. S 398

Spm. nr. S 417
Til skatteministeren (4/11 96) af:";Hans Hækkerup
249387;name_party;":
»Gælder den 20. almindelige vurdering også for
grunde og ejendomme på Christiania?«
Svar (11/11 96)";Tom Behnke
249520;title_name;":
Ved den 20. almindelige vurdering er Christiania vurderet med en ejendomsværdi på
17.600.000 kr. og en grundværdi på 15.816.800
kr.

Til skatteministeren (1/11 96) àf:";Carsten Koch
249717;name_party;":
»Vil ministeren redegøre for artiklen »Skatteministeren flår EU-valgte« fra Politikens forside
den 31. oktober 1996, hvor der angives 2 forskellige beløb til indsættelse på EU-parlamentarikernes kontier?«
Svar (11/11 96)";Kristian Thulesen Dahl
249971;title_name;":
Jeg kan bekræfte, at det samlede løbende bidrag
(eget bidrag og Parlamentets bidrag) til medlemmernes ordning af Europa-Parlamentet
(Kvæstorkollegiet) i et brev af 5. oktober 1995
blev oplyst at være ECU 491,26 kr. månedligt,
hvilket betød, at medlemmets bidrag på årsbasis

1608

Skriftligt besvarede spørgsmål

var ca. 14.000 kr. og Parlamentets bidrag ca.
28.000 kr.
Ifølge Politiken den 24. oktober 1996 er det
månedlige beløb 16.500 kr., eller på årsbasis
198.000 kr. Morgenavisen Jyllands-Posten oplyser samme dag, at medlemmernes månedlige
bidrag er 5.876 kr. og Parlamentets månedlige
bidrag 11.952 kr., svarende til et årligt samlet
bidrag på 213.936 kr.
Der er således stor usikkerhed om de reelle
tals størrelse.
Told- og Skattestyrelsen er ved at udarbejde
en vejledning om den skattemæssige behandling af ydelser betalt af Europa-Parlamentet.
Styrelsen vil i den forbindelse på ny rette henvendelse til Kvæstorkollegiet for at få oplyst/
verificeret de aktuelle tal.

Svar (12/11 96)";Carsten Koch
251002;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politimesteren i Horsens, Statsadvokaten i Viborg og Rigsadvokaten
om udtalelser.
Når disse udtalelser foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 427
Til justitsministeren (5/11 96) af:";Bjørn Westh
251310;name_party;":
»Er det korrekt, at biltyve i større og større
omfang kun idømmes bøde ved biltyverier, og
vil ministeren i bekræftende fald gøre noget for
at få dette ændret?«

Spm. nr. S 425
Til justitsministeren (5/11 96) af:";Kristian Thulesen Dahl
251552;name_party;":
»Vil ministeren udarbejde en oversigt over,
hvordan udviklingen har været i antallet af biltyverier i landets politikredse, herunder redegøre for hvad ministerens holdning til denne
udvikling er?«

Svar (12/11 96)";Kristian Thulesen Dahl
251799;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Rigsadvokaten om
en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Svar (12/11 96)";Bjørn Westh
252024;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Rigspolitichefen om
en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 428
Til justitsministeren (5/11 96) af:";Bjørn Westh
252283;name_party;":
»Vil ministeren redegøre for, i hvor stort et
omfang den ekstraordinære politiindsats over
for rockerkrigen har mindsket politiets indsats
over for andre områder som biltyverier, indbrud m.v.?«

Spm. nr. S 426
Til justitsministeren (5/11 96) af:";Kristian Thulesen Dahl
252558;name_party;":
»Vil ministeren tage initiativer til at mindske
antallet af biltyverier, efter det står klart, at
antallet af biltyverier forøges kraftigt eksempelvis i Horsens Politikreds, hvor antallet er forøget
med hele 75 pet. de seneste 9 måneder, og vil
der i disse initiativer kunne indgå en udvidet
straframme for biltyverier?«

Svar (12/11 96)";Kristian Thulesen Dahl
252929;title_name;":
Til brug for besvarelse af spørgsmålet har
Justitsministeriet anmodet Politimesterforeningen, Rigspolitichefen og Politidirektøren i
København om udtalelser.

Skriftligt besvarede @
spørgsmål .
Når disse udtalelser foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 432
Til justitsministeren (5/11 96) af:";Bjørn Westh
253279;name_party;":
»Vil ministeren anmode Procesbevillingsnævnet
om at tildele tredjeinstansbevilling vedrørende
spørgsmålet om udlevering af papirer fra regeringen til sagsøgerne i grundlovssagen ved Østre Landsret?«
Begrundelse
Ministeren har formelt mulighed for at anmode
Procesbevillingsnævnet om at give tredjeinstansbevilling i sager af principiel betydning.
Denne betingelse må siges at være opfyldt i
den pågældende sag, hvorfor Højesteret bør
have mulighed for at afgøre, hvorvidt regeringen skal udlevere de ønskede dokumenter.
Svar (14/11 96)
Justitsministeren (Bjørn W esth):
Det er i forarbejderne til den ændring af retsplejeloven, hvorved der blev oprettet et procesbevillingsnævn, bl.a. anført,-, at det er et element i
ordningen, at regeringen, typisk justitsministeren, kan rette henvendelse til procesbevillingsnævnet og pege på behovet for, at der i en
bestemt type sager meddeles 3. instansbevilling.
Det er anført, at baggrunden, herfor f.eks. kan
være en drøftelse i Folketinget, hvor der har
været fremsat ønske om, at Højesteret får lejlighed til at tage stilling til, hvorvidt retstilstanden
på et bestemt område bør ændres. (Fremhævet
her)
For så vidt angår den konkrete sag, som
spørgsmålet vedrører, kan det oplyses, at sagsøgerne i medfør af retsplejelovens § 392, stk. 2,
ved brev af 7. november 1996 har ansøgt ,Procesbevillingsnævnet om tilladelse til at indbringe
Østre Landsrets kendelse af 5. november 1996
for Højesteret.
홢
.
Ved skrivelse af 8. november 1996 har Procesbevillingsnævnet anmodet kammeradvokaten

1609

om at fremkomme med eventuelle bemærkninger til sagen.
Der er således i det foreliggende tilfælde tale
om en konkret sag, hvor kammeradvokaten som
advokat for staten får lejlighed til at udtale sig i
sagen, inden Procesbevillingsnævnet træffer
afgørelse.
På den anførte baggrund finder jeg ikke at
burde at rette henvendelse til Procesbevillingsnævnet som angivet i spørgsmålet. I II

Spm. nr. S 309
Til trafikministeren .(28/10 96) af:";Kristian Thulesen Dahl
255270;name_party;":
»Hvor stor udbringningsprocent har Post Danmark om lørdagen, og adskiller den sig fra
udbringningsprocenten på hverdage?«
Begrundelse
Post Danmark kan fremvise nogle tal for gennemsnitlige udbringninger, men dagligdagen er
ofte anderledes for den enkelte modtager, der
enten får sin post på uregelmæssige tider eller
slet ikke.
Avisabonnenter forventer selvfølgelig at få
deres avis den dag, den udkommer, men selv
inden for avisverdenen må det konstateres, at
Post Danmark ikke overholder denne kontraktlige forpligtelse.
Chefredaktøren for Kristeligt Dagblad udtaler
således til sidste nummer af »Pressen«, at årsagen til manglende eller ujævn lørdagsudbringning skal findes hos Post Danmark. En sådan
manko bør selvfølgelig ikke accepteres, og derfor må et erstatningskrav kunne komme på tale
som ved al anden udeladelse af levering af
betalte varer.
Ifølge Jyllands Posten den 24. oktober 1996
udtaler nogle postbude deres klare utilfredshed
med den nye ordning, og der gives eksempler
på bevidst nedsættelse af arbejdsindsatsen, hvilket ikke kan gavne servicen over for kunderne.

1610

Skriftligt besvarede spørgsmål

Svar (12/11 96)

Spm. nr. S 310

Trafikministeren (Jan Trøjborg):
Omdelingen af brevpost på lørdage sker på
samme måde som på øvrige hverdage. Undtaget herfra er dog post til virksomheder, som
holder lukket om lørdagen, og hvor der derfor
efter aftale først omdeles post den følgende
mandag.
Post Danmark har oplyst, at rettidigheden for
breve på lørdage er på niveau med rettidigheden for alle dage, incl. lørdage. Samtidig er
det oplyst, at man ikke har grund til at mene, at
rettidigheden for breve er blevet forringet efter
indførelsen af den nye omdelingsordning pr.
1. august 1996, jf. nedenstående:
Rettidighedsprocenten på lørdage, defineret
som andelen af breve, der er rettidigt afleveret
til postbesørgelse om fredagen og omdelt om
lørdagen, var 95,9% i perioden august-september 1996, i henhold til uvildige eksterne målinger foretaget af Price Waterhouse. Sammenlignes med tilsvarende målinger i perioden majseptember 1996, er der tale om en positiv udvikling fra en rettidighedsprocent på 93,5%. Det
skal bemærkes, at der er en usikkerhed på
målingerne på henholdsvis +/- 1,4% og
+/- 1,2%.
Sammenlignes rettidighedsprocenten for
almindelige breve på alle dage (herunder lørdage) i august-september 1996 med rettidighedsprocenten for maj-september 1996 kan det konstateres, at rettidighedsprocenten på lørdage, jf.
ovenfor, er på niveau med øvrige dage, idet rettidighedsprocenten har været 95,5% i augustseptember 1996, mod 94,8 % i perioden majseptember 1996. Usikkerheden i målingerne er
på henholdsvis +/- 0,7% og +/- 0,5%.
Post Danmark oplyser, at det er korrekt, at
der i den senere tid har været tilfælde med kvalitetsproblemer i forbindelse med omdelingen af
aviser. På baggrund heraf er det blevet indskærpet internt i Post Danmark, at aviser skal sikres
rettidig omdeling, d.v.s. levering dagen efter
indleveringen. Desuden er der etableret forbedret kontrol på området.

Til trafikministeren (28/10 96) af:";Ole Donner
