split;reason;text;value
278373;title_name;"Til sidst vil jeg rose ministeren for et par ting
forskningsstrategi, hvis de overhovedet er
i
redegørelsen,
som er nye i forhold til tidligere
kommet så vidt, at de har en sådan.
Det er jo ikke noget nyt, at sektorforsknin- redegørelser.
For det første synes jeg, det er rart at høre, at
gen er præget af, at der er mange ministerier,
der har hver deres område, som de hersker grundtonen er positiv over for den brede, alfuldt og uindskrænket over. Jeg vil ikke bebrej- mene grundforskning. Ingen eliteforskning, inde den nuværende forsknings- og teknologimi- gen god, effektiv erhvervsforskning uden en
nister, at han ikke er kommet med nogen løs- god basisforskning, som rekrutterer dygtige
ninger på sektorforskningens problemer og på forskere, som er opøvet i de basale discipliner,
de mange cigarkasser. Det er faktisk et meget der må være forskningens særkende. Det synes
stort problem, som ingen tidligere ministre i jeg er, godt, og det er en forskel fra tidligere.
hvert fald i den tid, jeg kan huske, for alvor har
Der er også lagt op til nye indsatsområder.
haft mulighed for at bløde op på.
Der er ganske vist kun nævnt et enkelt område,
Forhåbentlig kan den OECD-rapport, som nemlig ældre- og handicapområdet, men vi
er blevet bestilt, anvise nogle veje til at opblø- - kan fra radikal side godt supplere med yderlide disse problemer eller i hvert fald analysere gere områder, måske aktualiseret meget af
problemet så nøje og påpege vanskelighederne nogle af de ting, der er sket i det danske samved et sådant system så tydeligt, at ingen mini- fund inden for det sidste par måneder. Det er
stre, som har deres eget forskningsområde, f.eks. områder som kriminalitetsforebyggelse,
fremover med nogen ret kan undslå sig for at ungdomskultur og andre ting, som har præget
gå ind i reelle forhandlinger om at få ændret vores samfund i det sidste stykke tid, og hvor
på systemet.
vi i virkeligheden står temmelig meget på bar
For det er jo det, der er sagen. Den stakkels bund med hensyn til, hvad vi skal gøre for at
forskningsminister, hvem det end måtte være, forebygge disse ulykkelige voldsepisoder og
har meget vanskeligt ved at ændre på disse for- disse tendenser i samfundet.
hold, fordi der er en betydelig ressortchauviOgså områder som indvandrerkultur, indnisme, for at sige det med et lidt indpakket ord. vandreres integration i Danmark, var måske
Det er svært for ministre at fragive områder, områder, som skulle have noget mere bevågenhvor de hersker fuldt og enevældigt, til andre hed. Det er også områder, hvor vi har voldministre, som måske havde andre ideer om, somme diskussioner i samfundet, men hvor vi
hvordan pengene skulle bruges, end de selv
ikke altid forstår at finde de rigtige løsningshavde.
muligheder.
Vi afventer derfor OECD's analysearbejde
Til slut vil jeg gerne komplimentere ministemed stor spænding, og vi vil gerne tilsige forskren for det afsnit om etik, som står sidst i redeningsministeren stor velvilje og stor handlegørelsen: det er faktisk enestående. Det er mekraft med hensyn til at føre de eventuelle anbeget vigtigt, at vi tager dette dybt alvorligt, ikke
falinger ud i virkeligheden, som OECD måtte
blot når det drejer sig om indholdet i forskninkomme med.
Jeg vil også nævne den lave patenterings- gen - altså det etiske indhold i forskningen, i
grad, som det offentlige forskningssystem des- hvilket omfang man nu bevæger sig ud på omværre er præget af. Jeg synes, det er udmærket, råder, hvor man i virkeligheden kan risikere at
at der er blevet nedsat et udvalg, men jeg vil komme i konflikt med nogle helt fundamentaogså gerne sige, at vi sikkert kan få yderligere le, basale synspunkter i vores livsopfattelse ideer til, hvordan vi kan øge den lave patente- men også i spørgsmålet om den form, som forringsgrad inden for det offentlige system. Det skerne bruger, når de offentliggør deres resulkunne f.eks. være lidt mere konkurrencepræg i tater. Der er også en forskeretik, som vi skal
forhold til, hvilke institutter der kan komme værne om, og som vi gøre ret i at holde debatmed flest patenter. Lidt mere offentlighed. Må- ten i live om.
Så derfor til sidst: Ros til ministeren. Offentske lidt flere prisuddelinger, som kan gøre det
mere attraktivt for offentligt ansatte forskere at ligheden har givet ministeren karakteren 9 for
gerne supplere den
deltage i kapløbet om at gøre sig bemærket i denne redegørelse. Jeg vil 홢
med en pil opad.
dette meget, meget hæderværdige felt.

3321

7/12 93: Forhandling om redegørelse om forsknings- og teknologipolitik 93

Forsknings- og teknologiministeren (Svend
Bergstein):
Jeg vil gerne allerførst takke for den overvejende positive modtagelse, som redegørelsen
Forsknings- og teknologipolitik 93 har fået fra
ordførerne i dag. Der er fremført mange konstruktive bemærkninger, som vil blive inddraget i det videre arbejde.
Jeg vil kommentere forskellige synspunkter,
men det vil føre for vidt at forsøge at besvare
samtlige spørgsmål. Mange af spørgsmålene
finder jeg det mere naturligt, at vi drøfter nærmere i Folketingets Forskningsudvalg.
De fremførte synspunkter bekræfter mig i
opfattelsen af, at der er en ganske bred enighed om, hvad forskning og udvikling egentlig
er, og at det i øvrigt er centrale elementer, når
talen falder på, hvad der kan styrke Danmarks
velstand og borgernes velfærd.
At der er en forholdsvis stor enighed om hovedtrækkene i forsknings- og teknologipolitikken, finder jeg ikke mindst er vigtigt, fordi netop forskning og teknologiudvikling er en langsigtet proces. Forskningspolitikken skal selvfølgelig være dynamisk. Men det dynamiske
skal nødig være udtryk for en for voldsom siksakkurs. Dette ville være uheldigt, netop fordi
et resultat af en indsats på forskningsområdet
er så lang tid om at vise sig.
Med andre ord: Forskning er ikke til de hurtige løsninger - heller ikke politisk. Forskning
og udvikling eller innovation, om man vil, er
en kompliceret proces, som hr. Rahbæk Møller jo var inde på i sit indlæg.
Selv om man ofte skelner mellem grundforskning, anvendt eller strategisk forskning og
udviklingsarbejde, vil det være for simpelt at
opfatte innovationsprocessen som ét bestemt
lineært forløb. Samfundsmæssige forhold og
betingelser spiller ind og skaber et kompliceret
mønster, hvor forskellige faktorer står i en stadig vekselvirkning med hinanden. Videnbasis
og forskning spiller selvsagt en central rolle i
hele innovationsprocessens forløb og ikke kun
i processens start. Forskningen bør derfor ikke
kun koncentrere sig om enkelte områder eller
enkelte videnniveauer: der er hele tiden brug
for ny viden og kvalifikationer på alle områder
og alle niveauer.
Det fører mig til at understrege, at udnyttelsen af forskningens resultater kræver et højt
beredskab. Vi er i Danmark langt fremme og

3322

dermed stærke på en række forskningsområder, som flere af ordførerne har været inde på.
Det skal vi stræbe efter fortsat at være, samtidig med at vi må prøve at udvide de områder,
hvor vi står stærkt. Men et land af Danmarks
størrelse kan ikke være blandt de førende på
alle områder. Det er her, beredskabet kommer
ind i billedet. Hvis vi skal hjemtage viden, må
vi have et vist forskningsgrundlag, eller - som
det nogle gange bliver udtrykt - en kritisk masse, der gør, at vi rent faktisk er i stand til at
anvende og bearbejde den viden, vi får gennem forskningen. Vi må altså selv udføre bl.a.
grundforskning på en række områder for at få
tilstrækkeligt udbytte af det internationale
forskningssamarbejde. En sikring af dette er
helt klart et led i de prioriteringer, der må og
skal foretages.
Formålet med redegørelsen har først og
fremmest været at få beskrevet grundlaget og
de overordnede mål og rammer for regeringens politik på dette område og på denne måde få skabt et afsæt for den kommende forsknings- og teknologipolitiske debat. Netop på
dette område vedrørende redegørelsens hovedlinje har hr. Rahbæk Møller, hr. John Vinther og hr. Bertel Haarder jo været inde på, at
man skal prioritere, man skal sågar vove pelsen i forbindelse med disse prioriteringer.
Hr. Bertel Haarder var inde på, at vi ikke får
nok ud af CERN-arbejdet. Det kan jeg ikke
svare helt konkret på i talende stund, men i
hvert fald skulle jeg både slå i bordet og svinge
pisken, og det vil jeg da også meget gerne gøre:
jeg vil sågar vove et rap med cykelkæden i ny
og næ, hvis det skulle blive nødvendigt. Men
kort og godt: Viljen til at gøre noget ved det er
der altså, det kan jeg forsikre om.
Jeg tror egentlig, at fru Elisabeth Arnold
ramte redegørelsens grundtone mest præcist
ved at kalde den starten på en føljeton. Selv
synes jeg jo, at jeg blot har gjort det, som jeg
oprindelig lovede Folketingets Forskningsudvalg, nemlig at jeg ville fremkomme med en
problempåpegende analyse af forskningen i
Danmark, og det synes jeg egentlig godt jeg tør
sige er det, der foreligger her.
Men i hvert fald har regeringen med redegørelsen taget fat på tre afgørende problemkredse, nemlig udnyttelse af forskningsresultater,
forenkling af forskningssystemet og sidst, men
ikke mindst, forskningens samfundsmæssige

3323

7/12 93: Forhandling om redegørelse om forsknings- og teknologipolitik 93

3324";Elisabeth Arnold
287559;title_name;"Vi har et teknologisk servicesystem, som
og etiske konsekvenser. Jeg vil tillade mig at
man
misunder os i andre lande, men selv de
betragte debatten her i dag som startskuddet
på den næste fase, hvor vi jo systematisk vil og bedste systemer kan udvides eller forbedres.
skal afdække og analysere disse tre problem- Derfor oyervejer vi forsøg med nye konsulentkredse. Dette arbejde vil lægge op til, at de ordninger knyttet til forskerparkerne, med annødvendige beslutninger og initiativer kan bli- dre ord en slags spejderordning, hvor vi kan
ve taget, og det er beslutninger, som naturligvis sende vidende mennesker ind på universitetermå blive taget på baggrund af en bred debat. ne og finde de helt rigtige emner, der kunne
Inden jeg tager fat på at nævne nogle af de videreudvikles f.eks. i forskerparkerne og så
initiativer, vi vil tage inden for de tre problem- sandelig også i den øvrige del af erhvervslivet.
Der er et yderligere initiativ i gang i relation
kredse, vil jeg understrege, at forsknings- og
teknologipolitikken er tæt forbundet med rege- til forskerparkerne, idet vi overvejer, hvordan
ringens politik på især erhvervssamordnings- forskerparkernes ekspertise og tilknytning til
området. Mange initiativer skal derfor også de respektive læreanstalter kan udnyttes i forkoordineres i sammenhæng med regeringens bindelse med de kommende udviklingsselskaudspil på en række andre områder. Lad mig ber.
I redegørelsen nævnes også, at ældreforskblot nævne uddannelses- og kulturpolitik,
ningen
skal styrkes. Vi er ved at tage det første
sundheds- og socialpolitik, det miljø- og energipolitiske område og arbejdsmarkedspolitik- skridt i denne sag og har allerede fået et foreløbigt oplæg fra forskningsrådene,
ken.
Endvidere vil jeg nævne, at der er nedsat en
For så vidt angår udnyttelse af forskningsreinitiativgruppe
om et center for medicinsk biosultater, som er det første hovedområde, lægteknologi
i
Øresundsområdet.
Hr. Rahbæk
ger regeringen jo stor vægt på, at der sker en
forstærket udnyttelse af forskningens resulta- Møller var inde på det, og hvis ikke jeg husker
ter. Målet må så at sige være at vride mest mu- helt galt, benævnte hr. Rahbæk Møller det
ligt ud af den eksisterende viden og sikre en »sovjetmodellen«. Det kan man da godt have
optimal udnyttelse af forskningens resultater. en, frygt for, men jeg vil dog godt have lov at
For at fremme denne målsætning er der igang- understrege, at det egentlig er en ret beskeden
sat et udvalgsarbejde om patentering og kom- sovjetmodel. Det, vi taler om, er en arbejdsmerciel udnyttelse af offentligt ansatte forske- plads på måske maksimalt 100 medarbejdere
alt iberegnet. Men i hvert fald vil jeg modtage
res forskningsresultater.
Ud over nogle praktiske problemer, der skal det endelige forslag om, hvordan sådan et inryddes af vejen, er der også tale om nogle stitut kunne indrettes, inden udgangen af feholdningsmæssige barrierer. Men her er jeg bruar 1994, efter at et forløbigt forslag har væoverbevist om at der er ved at ske et skift, så ret sendt ud til bred høring.
Endelig vil jeg nævne, at udnyttelsen af
den tidligere berøringsangst hos mange forskere er ved at blive afløst af en større åbenhed og forskningsresultater skal ses i sammenhæng
forståelse for de gensidige fordele, et samar- med dansk deltagelse i internationalt samarbejde med erhvervslivet kan give. Jeg synes, re- bejde., Dette samarbejde bør ligesom alt andet
degørelsen også lægger op til, at vi skal følge løbende vurderes, og jeg har derfor anmodet
det første skridt op, der blev taget af den tidli- forskningsrådene om at evaluere den danske
gere regering, nemlig styrelsesloven for univer- deltagelse i internationalt operationelt forsksiteterne, hvor erhvervslivets repræsentanter jo ningssamarbejde. Jeg kan da være ganske enig
indgår i universiteternes styrelser, hvilket har med flere af ordførerne i, at der er et område
været til gavn for begge parter efter det for mig her, der nok trænger til et nøje eftersyn for at
se, om vi får det udbytte af det, som investerinforeliggende.
En vejledning i samarbejdsaftaler mellem gerne egentlig burde muliggøre.
For så vidt angår det andet område, nemlig
det offentlige forskningssystem og erhvervsliforskningsstrukturen,
slår redegørelsen jo fast,
vet er derfor ved at blive udarbejdet, og dette
finder sted i samarbejde mellem Forsknings- at forskningens organisation kan forenkles.
ministeriet,
Erhvervsfremmestyrelsen
og Det sker ud fra et konstateret behov for at skabe en større ensartethed i de regler, der anvenDansk Industri.

3325

7/12 93: Forhandling om redegørelse om forsknings- og teknologipolitik 93";Forsknings- og teknologiministeren
292228;title_name;"des i administrationen af forsknings- og teknologiprogrammer. Målet er dels at sikre en effektiv anvendelse af ressourcerne, dels at få
skabt et system, der belaster den enkelte forsker mindst muligt. Også på dette område er
det vigtigt, at vi finder nogle holdbare løsninger, så forskningsverdenen kender vilkårene
også på længere sigt.
Det er på denne baggrund, at den kommende OECD-evaluering af den danske forskningsstruktur skal ses. Det er en evaluering,
som vil finde sted på grundlag af en dansk baggrundsrapport, der nu er under udarbejdelse.
Jeg tror, det vil glæde fru Kirsten Madsen, at
denne baggrundsrapport bliver udarbejdet af
et privat konsulentfirma, nemlig Mandag Morgen Strategisk Forum. Det er faktisk et grundprincip i ministeriet, at de evalueringer og vurderinger, der skal foretages, skal forestås af så
habile organisationer som vel muligt, helst internationale, og skal det gøres dansk, skal det
ligge uden for departementet, således at det
under ingen omstændigheder kan blive draget
i tvivl, at det er så objektive analyser som vel
muligt, der bliver foretaget.
Ud over det nævnte arbejde er der allerede
igangsat et arbejde til forberedelse af forhandlinger om en ny stillingsstruktur på sektorforskningsinstitutionerne. Endvidere arbejdes
der på at skabe større ensartethed i de regler
og retningslinjer, der anvendes i administrationen af de forskellige ministeriers forskningsog teknologiprogrammer, ligesom der er arbejde i gang på at få fastlagt nye regler for forskningsinstitutioners indtægtsgivende virksomhed.
Jeg vil også nævne, at mit ministerium vil
undersøge aldersstruktur og mobilitet og kønsfordeling på sektorforskningsinstitutionerne,
som fru Elisabeth Arnold efterlyste, netop fordi Forskningspolitisk Råds lige afsluttede undersøgelse om disse spørgsmål alene har omfattet universiteter og højere læreanstalter.
Hr. Rahbæk Møller og fru Sonja Mikkelsen
var også inde på kønsfordelingsproblematikken. I denne forbindelse skal jeg nævne, at
kønsfordelingen løbende må overvåges, og det
vil ske dels gennem kortlægning af tilstanden
på sektorforskningsinstitutionerne, som tidligere nævnt, dels ved forskningsstatistikkens
indsamling af data. Som et særligt initiativ har
jeg bedt om, at der i forbindelse med Forsk-

3326

ningspolitisk Råds evaluering af dansk samfundsvidenskabelig forskning bliver gennemført en sammenlignende analyse af kønsfordelingen på økonomifaget på henholdsvis Århus
og Københavns universiteter, idet der er nogle
ganske frapperende forskelle på, hvor stor en
del af stillingerne der er besat af kvinder her.
For så vidt angår den sidste problemkreds,
nemlig etiske og samfundsmæssige konsekvenser, har regeringen jo lige fra sin tiltræden lagt
vægt på, at de etiske og sociale konsekvenser
skal indgå i beslutninger om forskning og teknologi, og jeg har da bemærket hr. Rahbæk
Møllers udsagn i den anledning.
Ligesom det på sundhedsområdet er bedre
at forebygge end at helbrede, er det vores opfattelse, at konsekvenserne af ny teknologi må
vurderes på et så tidligt tidspunkt som muligt,
netop for at forebygge uheldige og ofte omkostningskrævende konsekvenser. Det er bl.a.
derfor, vi peger på behovet for følgeforskning
ved større samfundsinvesteringer.
En vurdering af konsekvenserne af den teknologiske udvikling er igennem en række år foretaget af Teknologinævnet, og jeg tror godt,
jeg kan sige, at denne vurdering er foregået
med stigende national og ikke mindst international anerkendelse af mange af nævnets forskellige initiativer. Det er derfor vigtigt, at vi i
fællesskab finder frem til en model for den
fremtidige teknologivurdering, som kan danne
grundlag for en kommende revision af loven
om Teknologinævnet.
Eksempelvis kan jeg nævne, at en af de ting,
som nævnet har taget op - og det blev netop
fremført af fru Addi Andersen - er problemet
omkring de nye multimediers påvirkning af
børn og unge. Det er et problem, som jeg selv
flere gange tidligere har været inde på i offentligheden. Det er dybt bekymrende, tror jeg,
hvad der kan ske dér, og derfor agter vi at henvende os til det tværministerielle børneudvalg
med henblik på at få iværksat et egentligt udredningsarbejde eller måske endog et forskningsprogram på dette område.
Jeg er til fulde klar over, at børns og unges
livsvilkår er meget komplekse, og derfor er dette ene problemområde næppe det eneste, der
gør sig gældende her, men jeg mener, det fortjener et nærmere eftersyn. Vi bevæger os ud i
en helt ny verden, en kunstig verden, og der er
ikke ret mange, der dybest set har overblik

3327

7/12 93: Forhandling om redegørelse om forsknings- og teknologipolitik 93";Forsknings- og teknologiministeren
296894;title_name;"over, hvad det medfører for børns og unges oplevelse af omverdenen.
Vi har endvidere nævnt, at vi satsede på en
øget forskningsindsats for at udvikle menneskelige ressourcer i arbejdslivet, og det er et
initiativ, vi tænker bygget gradvist op med forventet start i 1994.
Endvidere vil vi afklare, hvorledes forskningen mest hensigtsmæssigt kan finde en plads i
forbindelse med kommissionen om det fremtidige arbejdsliv.
Som det sidste punkt vil jeg pege på den udredning om forskningsetik, som jeg har bestilt,
og som forventes at ligge færdig i midten af
1994. Resultaterne af udredningen finder jeg i
øvrigt ikke er det eneste afgørende. Det, som
jeg har lagt vægt på, er faktisk i lige så høj grad
at få gang i debatten om forskningsetikken og
dermed sikre, at forskerne er helt bevidste om
de forskningsetiske spørgsmål, de støder på i
deres hverdag.
Hr. John Vinther havde et helt konkret
spørgsmål omkring de skatteordninger, der
har været gældende indtil det kommende årsskifte. Her kan jeg fortælle, at vi er i gang med
sammen med Skatteministeriet at analysere effekten af disse ordninger og om muligt forbedre dem: men vi må afvente resultatet af denne
analyse.";Forsknlngs- og teknologiministeren
298084;name_party;":
Der er to emner, jeg synes, jeg vil kommentere nærmere. Det ene er de såkaldt sovjetiske
forhold, som også ministeren var inde på, med
at bygge et stort institut.
Det var ikke sådan i det gamle Sovjetunionen, at alle institutter nødvendigvis var store.
Nogle var kæmpeinstitutter, men der var også
mange små. Men det centrale er, at man fjernede forskningen fra universiteterne. Man troede, at man fik mere ud af dem ved at lægge
dem som nogle særlige enheder med særlig
dygtige folk. Nogle af dem var selvfølgelig også gode: det kan godt lade sig gøre at lave et
dygtigt institut. Men der skete to ting.
Den ene var, at de sygnede hen efter en vis
tid af mangel på næring, for dette at have forbindelse med undervisning eller på anden måde rådgivning af det omgivende samfund er
centralt for at holde forskningen ved lige.
Det andet problem var, at selv om de sad og
forskede godt, havde samfundet ingen som

3328

helst glæde af dem, fordi formidlingsdelen
manglede: den helt centrale del, at dygtige forskere underviser. Derved bringes forskernes
viden jo videre ud i systemet. Og når man kobler den af, får man et eller andet, der måske er
godt nok, men hvad hulen skal man bruge det
til?
Det var den store ulykke ved det sovjetiske
system, som jeg er sikker på at der er mange
andre her i salen der kan fortælle om.
Det andet emne, jeg gerne ville kommentere,
var, at især de borgerlige ordførere har været
meget optaget af erhvervslivets forskning: der
har været forskellige forslag om skattefradrag
og andet for at fremme den. Det vil jeg gerne
advare imod af den simple grund, at vi ikke
skal lokke erhvervslivet til at skrive forskerrapporter. Der er enkelte virksomheder, der gør
det. Det gør de, fordi de er på så avanceret et
marked, at de af kommercielle grunde finder
det interessant at have sat nogle kræfter af til
den ressource. Men vi herinde skal ikke lokke
dem til at skrive rapporter derudover.
Erhvervslivets forskning er og skal være
bundet af avancerede produkter og på avancerede markeder. Derimod er det selvfølgelig interessant, hvad vi kan gøre fra politisk side for
at sørge for, at der er flere virksomheder, der
befinder sig på et avanceret marked. Men det
er en anden og lidt mere indviklet aktivitet end
bare at få dem til at forske. Jeg kan godt nævne
en hel masse ting, vi kan gøre: jeg kan bl.a.
henvise til erhvervsredegørelsen, som jeg synes
også er fin på dette punkt. Den peger bl.a. på,
at vi selv - samfundet, staten, kommunerne kan være et avanceret marked. Den mest nærliggende måde at skabe et avanceret marked
på, er selv at være det.
Vi kan hjælpe dem ved hjælp af udviklingskontrakter. Man kan tage risikoen ved hjælp af
udviklingslån, så man får større satsninger.
Man kan først og fremmest, vil jeg gerne understrege, sørge for, at vi har ordentlig grundforskning og dermed ordentlig uddannelse, så
vi kan få ordentlige kandidater. Vi kan sørge
for formidling og mange andre ting. Men endnu en gang: Vi skal ikke forsøge at vurdere et
samfunds udviklingsevne på erhvervslivets
forskning. Det er kun en indikator. Og det er
kun en god indikator, hvis der er tale om en
markedsdreven forskning. Hvis vi prøver at
lokke dem til at skrive forskningsrapporter, får
vi en fuldkommen ligegyldig aktivitet.

3329

(209)
7/12 93: Forhandling om redegørelse om forsknings- og teknologipolitik 93";Rahbæk Møller
301440;title_name;"Derfor skal vi ikke prøve at lokke dem ved
hjælp af tilskud eller skattefradrag eller andet.
Især med skattefradrag får vi helt sikkert en
statistisk forøgelse af forskningen, ud over at vi
måske lokker dem til nogle forkerte aktiviteter,
for gudskelov er vores revisorer dog så dygtige,
at hvis vi indfører nye fradrag, så kan de sagtens finde ud af at flytte grænsen for en aktivitet fra det ene til det andet, uden at aktiviteten
i øvrigt ændrer sig. Det er jo erfaringen fra alle
de lande, der har indført et sådant fradrag, at
det kun fører til en statistisk forøgelse af forskningen. Det ér også derfor, at lande som USA
og Sverige, der har forsøgt sig med denne metode, har afskaffet den igen. Den viste sig at
være uduelig.
Forsknings- og teknologiministeren (Svend
Bergstein):
Jeg vil gerne give en replik til hr. Rahbæk
Møller. Jeg bliver nødt til at sige med hensyn
til dette famøse institut, at man jo som stakkels
forskningsminister må blive grebet af dyb fortvivlelse, når man i den ene internationale evalueringsrapport kan læse, at dansk forskning
er atomiseret, der er for mange små, spredte
miljøer, og så i den anden internationale forskningsevaluering kan læse, at det er virkelig
godt og givtigt, at man har en netværksstruktur
med mange små og spredte miljøer. Netop det,
som jeg var inde på tidligere, at jeg synes, man
skal gå til fagkundskaben, ligger jo bag det arbejde, der er sat i gang for at finde ud af, om
ideen - og det er jo ikke andet end en idé indtil
videre - er bærbar, og derefter sende den ud til
denne meget brede høring, som selvfølgelig vil
blive taget dybt alvorligt.
For så vidt angår erhvervslivets forskning,
som skal være markedsorienteret, er jeg ganske enig med hr. Rahbæk Møller. Det, som
kan bekymre mig, og som i øvrigt også bekymrer regeringen - det kan man jo læse i erhvervsredegørelsen - er den danske erhvervsstruktur, hvor eksempelvis en nylig publiceret
analyse fra Forskningspolitisk Råd påpeger, at
de højteknologiske og forskningsintensive
virksomheder faktisk har en lavere indtjening
end de virksomheder, der ikke driver nogen
forskning, og de sidste er der altså flest af. Man
behøver dårligt nok tage tæerne til hjælp for at
tælle de virksomheder i Danmark, som man
kan pege på, og sige, at her dyrkes der altså en

3330

regulær egentlig forskning og findes en avanceret udvikling. Problemet er, at disse mange
andre virksomheder - for måske at sige det en
anelse uelskværdigt - har hygget sig på det europæiske hjemmemarked.
Men hvad sker der, når GATT-forhandlingerne, der forhåbentlig ender med et gunstigt
resultat, bl.a. vil medføre, at vi skal til at konkurrere med lande på konkurrenceparametre
som arbejdstid, lønninger, arbejdssikkerhed,
det indre og det ydre miljø og ressourceomkostninger, og hvor omkostningerne taget under ét vil være langt, langt lavere end det, vi
kan hamle op med her i Vesteuropa? Jeg er
altså bange for, at nogle virksomheder får sig
en alvorlig forskrækkelse, for det er jo ikke til
at sige, hvor længe det vil vare, før disse lande,
f.eks. Polen, vil komme op på et tilsvarende
omkostningsniveau, som vi har her i Vesten på
de nævnte områder. Det kan være, at det varer
5 år, men det kan så sandelig også være, at det
varer 50 år. Det er egentlig denne bekymring,
der ligger bag både samordningsministerens
erhvervsredegørelse og betragtningerne i min
egen redegørelse om distribution af forskningsresultater, innovationsprocessen m.v.
Hermed sluttede forhandlingen.
Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
30:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og Bulgarien på den anden side af den 8. marts 1993.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 1/12 93).
Sammen med denne sag foretoges de under
punkterne 17-19 på dagsordenen opførte sager, nemlig:
17) Første behandling af beslutningsforslag nr. B
31:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og

3331

7/12 93: 1. beh. af f. t. beslutn. om ratifik. af aftale mellem EF og visse østeurop. lande

deres medlemsstater på den ene side og Rumænien på den anden side af den 1. februar 1993.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 1/12 93).
18) Første behandling af beslutningsforslag nr. B
32:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og Den
Slovakiske Republik på den anden side af den 4.
oktober 1993.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 1/12 93).
19) Første behandling af beslutningsforslag nr. B
33:
Forslag til folketingsbeslutning om ratifikation af Europaaftale om oprettelse af en associering mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og Den
Tjekkiske Republik på den anden side af den 4.
oktober 1993.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 1/12 93).
Forslagene sattes til forhandling.";Rahbæk Møller
306591;title_name;"Jeg skal lige oplyse, at der ikke bliver pauser
i forhandlingerne i aften. Der fortsættes, til behandlingerne er afsluttet.
Forhandling";Formanden
306744;name_party;":
Socialdemokratiet kan med glæde tilslutte
sig ratifikationen af de aftaler, der er indgået
mellem Unionens medlemslande på den ene
side og de fire centraleuropæiske lande på den
anden side.
Det er jo sådan, at man har indgået interimsaftaler med alle fire lande undtagen Bulgarien:
det beklager vi, fordi det efter vor opfattelse
faktisk er på grund af nogle mindre solidariske
holdninger i nogle af de sydlige medlemslande, at man ikke også har givet Bulgarien en
interimsaftale. Men nu kan vi jo glæde os over,

3332

at på Københavnermødet i juni besluttede regeringscheferne at gå endnu videre, end disse
associeringsaftaler er udtryk for, nemlig ikke
kun at oprette frihandelsaftaler med de fire
lande - Rumænien, Bulgarien, Den Tjekkiske
Republik og Den Slovakiske Republik - men
også tilsige dem medlemskab af Unionen, og
at de allerede nu kan komme med i den politiske dialog.
Vi er meget glade for, at man har bevæget sig
endnu hurtigere, end man oprindelig havde forestillet sig. Vi tror nemlig, det er vigtigt, at
man får de nye lande i Øst- og Centraleuropa
med ind i et tættere samarbejde og helst også
ind som egentlige medlemmer inden for overskuelig fremtid.
Vi kan altså fuldt ud tilslutte os beslutningsforslagene.";Ivar Nørgaard
307994;name_party;":
Da den konservative ordfører, hr. Kent
Kirk, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
Det Konservative Folkeparti kan fuldt og
helt tilslutte sig ratifikationen af associeringsaftalerne med Bulgarien, Rumænien, Den
Tjekkiske Republik og Den Slovakiske Republik. Europaaftalerne understreger den betydning, De Europæiske Fællesskaber har som en
stabiliserende faktor i Europa. De tidligere
kommunistisk styrede lande har brug for støtte
til deres nye markedsøkonomi, og denne støtte
kan kun gives ved bedre adgang til EU-markedet.
Men ét er markedsøkonomi, som er en klar
forudsætning for det demokratiske system.
Noget andet er den politiske dialog, som nu
fastlægges i Europaaftalerne. Det Konservative Folkeparti lægger afgørende vægt på, at EU
gennem den politiske dialog letter Bulgariens,
Rumæniens, Tjekkiets og Slovakiets integration i samfundet af demokratiske nationer og
deres gradvise tilnærmelse til Den Europæiske
Union.
Også Det Konservative Folkeparti kan tilslutte sig beslutningsforslagene.";Kirkegaard
309052;name_party;":
Da mit partis ordfører, fru Charlotte Antonsen, ikke kan være til stede, skal jeg på Venstres vegne gå ind for, at vi ratificerer de fire
aftaler, som nu er lagt frem for Folketinget.

3333

7/12 93: 1. beh. af f. t. beslutn. om ratifik. af aftale mellem EF og visse østeurop. lande

3334";Niels Anker Kofoed
