split;reason;text;value
229323;name_party;":
Der er jo ikke tale om en besparelse. Der er tale
om, at amtets budget fortsat kan udvides med
0,5 pet. plus prisudviklingen, og dette er jo
grundlaget for budgetlægningen. Det, der bare
er sket, er, at de budgetter, vi har fået indberetning om, ligger på den anden side af den målsætning.
Så der er altså ikke tale om, at vi skal spare
hverken på medicin- eller gymnasieområdet.
Derfor må jeg afvise, at mine kolleger skal have
besked om at spare. De skal have besked om at
budgettere inden for den ramme, som deres

1964

Torsdag den 8. december 2005 (L 2)

egen forening, Amtsrådsforeningen, har aftalt
med staten.
(Kort bemærkning).";Christian Wedell-Neergaard
229985;name_party;":
Det tror jeg de bliver rigtig glade for at høre - at
det, de i virkeligheden skal i gang med nu, når
de åbner budgetterne, er, at de overhovedet ikke
skal spare, de skal bare ombudgettere. Det må
virkelig være en lettelse for dem.
Men jeg tror nu, at den konservative ordfører
skal indstille sig på, at der bliver tale om besparelser. Der er jo ligesom tale om, at forventningerne til og forudsætningerne for de budgetter,
der er blevet lagt for 2006, ikke holder i forhold
til de oprindelige aftaler, der er indgået, og det
vil sige, at så skal man nødvendigvis neddrosle
aktivitetsniveauet. Så vil den konservative ordførers mystiske bortforklaring her altså ikke
være til særlig megen glæde ude i amterne eller i
f.eks. Køge Kommune - lad os bare tage den
som udgangspunkt - hvor man jo også skal til at
genåbne budgetterne.
Så er det ikke en lidt tarvelig politik, når man
stiller sig op og siger: I har pengene, men I må
ikke bruge dem, for vi bestemmer, ved at vi sætter en ramme: I skal så i øvrigt begynde at drosle
ned med hensyn til, hvad I mener behovet er,
det vil vi ikke blande os i, I kan bare selv klare
det derude? Er det ikke rimelig tarveligt? Hvordan tror ordføreren at han ville have haft det
med at skulle implementere en sådan politik,
dengang han ikke sad i Folketinget, men i amtet?
(Kort bemærkning).";Henrik Sass Larsen
231345;name_party;":
Da jeg sad i amtet, ønskede jeg størst mulig indr
flydelse på det, der foregik, og dermed indflydelse på den prioritering, der blev foretaget, og
så sørgede jeg i øvrigt for, at vi overholdt alle de
aftaler, vi havde indgået.
Her er der indgået en aftale i fællesskab, og
den aftale skal overholdes. Så må man selv foretage den prioritering, der er nødvendig. Der er
penge til gymnasiereformen, der er penge til
medicin. Det er forkert at fremstille det, som om
der skal ske en besparelse.
(Kort bemærkning).";Christian Wedell-Neergaard
231883;name_party;":
Ordføreren sagde i en tidligere bemærkning, at
han kunne forstå, at der var en ærlig frustration
i oppositionen, og det er helt korrekt, at det er

der i forhold til bemyndigelsen, i forhold til anmærkningerne, i forhold til det historiske skridt,
der tages med den her finanslov og anmærkningerne hertil.
Jeg hører den konservative ordfører sige, at
der kommer et orienterende aktstykke, som man
så kan tage stilling til. Er pointen her ikke, at Finansudvalget netop ikke kommer til at tage stilling til det? Spørgsmålet er derfor: Hvordan i alverden kan Det Konservative Folkeparti med
den tradition, man i øvrigt har i det parti for, at
tingene skal gå ordentligt for sig, gå med til det
her? Det er altså meget, meget svært at forstå.
(Kort bemærkning).";Morten Helveg Petersen
232674;name_party;":
Jeg har ikke opfattet dette som et historisk.
skridt, hvor parlamentet afgiver kompetence på
et centralt område. Jeg har betragtet det som en
midlertidig situation, hvor der foreligger noget
helt ekstraordinært, idet vi har foretaget og gennemført en kommunalreform, der giver nogle
helt ekstraordinære vilkår.
På baggrund af de erfaringer, som vi fik i
1970, hvor de offentlige budgetter voksede mest
nogen sinde, har regeringen sagt: Det må ikke
ske igen. Derfor har man lavet dette tiltag, og tiltaget, synes jeg, er i meget fin overensstemmelse
med den opgave, der skal løses.";Christian Wedell-Neergaard
233266;Time;(Kort bemærkning).;Kl. 14.05
233313;name_party;":
Hvis ordføreren ikke finder, at der er tale om et
historisk skridt, så må det jo være, fordi ordføreren har været en tur neden om Estrup i Samtaleværelset for at kigge på, hvad han har foretaget
sig i sin tid. Det er da den eneste forklaring, der
kan være på det her.
Det er da et historisk skridt. Her tænker jeg så
på tiden efter systemskiftet, men hvis hr. Christian Wedell-Neergaard er tilbage i tiden før systemskiftet, så begynder det at hænge sammen,
så begynder jeg at kunne forstå, hvad det er, der
er baggrunden for argumentationen her. Det er
et historisk skridt. Det er derfor, der er en frustration, der ikke bare er ærlig, men også temmelig inderlig, hvilket jeg håber ordføreren kan
forstå.
Det, som er vores ærinde, er, at vi gerne vil
diskutere det her i al offentlighed på helt sædvanlig vis. Det vil regeringen og Dansk Folkeparti ikke, og det vil Det Konservative Folkepar-

Torsdag den 8. december 2005 (L 2)
ti åbenbart heller ikke. Det er synd og skam, det
er faktisk ret trist.
(Kort bemærkning).";Morten Helveg Petersen
234368;name_party;":
Nu tror jeg ikke, at regeringen har nogen tanker
om at begynde at regere i kraft af provisorier.
Det ville selvfølgelig være behageligt for ministeren at få den bemyndigelse at kunne det, men
det er der ikke tale om. Vi har en meget stolt parlamentarisk tradition i Danmark, og den lever
denne bemyndigelse fuldt ud op til. Det er fuldt
ud afklaret og åbenlyst, hvad der foregår.
Hvad er det for en opgave, vi skal løse? Den
handler om 3 mia. kr. i merbudgettering. Hvis
kommuner og amter løser deres opgave, kommer den bemyndigelse aldrig nogen sinde i anvendelse. Jeg går selvfølgelig ud fra, at det løser
sig.
(Kort bemærkning).
Johs. Poulsen (RV):
Hvis der ikke er tale om, at man her bemyndiger
til noget, som Folketinget så ikke længere har
indflydelse på, vil jeg godt bede den konservative ordfører svare på, hvad det betyder, når der i
stk. 4 i tekstanmærkningen står:
»Indenrigs- og sundhedsministeren vil inden
for et puljebeløb kunne meddele en amtskommune hel eller delvis fritagelse for nedsættelsen
af statstilskuddet efter stk. 2.«
Da spørger jeg: Efter hvilke kriterier? Og hvor
fastsættes de kriterier? Det kan jo kun være et
sted, nemlig i Finansministeriet, og derfor må
man vel sige, at Folketinget er sat fuldstændig
ud af spillet. Man får altså en situation, hvor
man kan forholde sig til enkeltkommuners økonomi efter forgodtbefindende.
(Kort bemærkning).";Christian Wedell-Neergaard
235781;name_party;":
Ja, der skal afleveres et orienterende aktstykke,
og i det orienterende aktstykke vil der jo stå,
hvad der sker, der vil man fuldt ud kunne orientere sig. Hvis der er flertal imod det orienterende aktstykke, vil det jo også være sådan, at så vil
regeringen have vanskeligt ved at gennemføre
det her.
Jeg forstår helt ærligt ikke, at den her procedure, som jo alene har til formål at skulle anvendes for at løse denne engangsopgave, som alle
på baggrund af den historiske viden, vi har, må
erkende er der, spiller så stor en rolle for oppositionen.

1965

(Kort bemærkning).
Johs. Poulsen (RV):
Omvendt synes jeg, at det er meget svært at forstå, at en ordfører som hr. Wedell-Neergaard i
den grad bagatelliserer et skridt, som vi jo har
fået dokumenteret i dag er historisk, der betyder, at man reelt sætter Folketingets normalprocedure ved indgreb af den her størrelsesorden
og med den vidtrækkende karakter, det kan gå
hen og få, ud af kraft.
På en anden bane diskuterer Folketinget jo
ofte folkestyrets vilkår og det begreb, der kaldes
god lovkvalitet. Må jeg derfor spørge: Synes hr.
Wedell-Neergaard, at der her i den her procedure lægges op til det, man kunne kalde god lovkvalitet?
(Kort bemærkning).";Christian Wedell-Neergaard
237022;name_party;":
Jeg har jo fulgt debatten i Udvalget for Forretningsordenen og set indstillingen fra Folketingets Administration. Jeg har set papirerne fra Justitsministeriet. Der er ikke noget, der får de
røde lamper til at lyse. Jeg mener, det her ligger
inden for god lovkvalitet, så jeg kan fuldt ud bekræfte, at det gør det.
(Kort bemærkning).";Christian Wedell-Neergaard
237375;name_party;":
Nu kan god lovkvalitet jo se meget forskellig ud
alt afhængigt af øjnene, der ser.
Jeg kunne godt tænke mig at vende tilbage til
noget af det, ordføreren startede sit indlæg med
at sige, nemlig noget om vigtigheden af, at der
skal være frit valg. Ordføreren sagde, at der skal
være frit valg, og at det gør, at alle kan føle et ansvar for fællesskabet. Det var sådan et samfund,
den konservative ordfører gerne ville have.
Jeg har et helt konkret spørgsmål, der drejer
sig om høreapparater. Det er sådan, at regeringen jo har sat sin ære ind på at få nedbragt ventelister rundtomkring, men nogle af de metoder,
man bruger til at få nedbragt de her ventelister,
har jo altså desværre vist sig slet ikke at virke.
Bl.a. så er bevillingen til høreapparater steget fra
26 mio. kr. til 136 mio. kr.
Det burde jo være noget, vi alle sammen var
glade for, hvis det betød, at flere havde fået løst
deres høreproblemer. Desværre betyder det bare, at der ligger flere høreapparater i skufferne:
borgerne får ingen oplysning om, at når høreapparaterne ikke virker, så kan de ikke henvende
sig til et offentligt sygehus og få et nyt.

1966

. Torsdag den 8. december 2005 (L 2)

Derfor kunne jeg godt tænke mig at spørge:
Denne frit valg-ordning, der i virkeligheden
mange steder betyder, at pengene går lige ned i
skufferne, er det en, De Konservative vil gøre
noget ved?";Karen Hækkerup
238748;Time;(Kort bemærkning).;Kl. 14.10
238799;name_party;":
Nu er det jo et meget specifikt spørgsmål midt i
en finanslovdrøftelse, hvor jeg har mest lyst til
at drøfte faldet i ledigheden og stigningen i beskæftigelsen, væksten i BNP osv., men lad det
nu være.
Angående frit valg-ordningen på høreapparater: Sådan som jeg er orienteret, kan man vælge mellem offentlig og privat behandling. Hvis
man vælger offentlig behandling, er der en lang
venteliste, men så får man sit høreapparat gratis.
Hvis man vælger privat behandling, skal man
betale en del af høreapparatets pris. Det er det
ene problem.
Det andet problem er, at der er analoge og digitale høreapparater, og at de digitale høreapparater er væsentlig dyrere. Derfor er det klart, at
omkostningerne er steget, som de er.
Den operation havde til formål at nedsætte
ventetiden på høreapparater. Ingen kan være
tjent med at have brug for et høreapparat og
ikke at kunne få fat i det. Det kan man nu.
(Kort bemærkning).";Christian Wedell-Neergaard
239736;name_party;":
Jeg beklager, hvis spørgsmålet ikke drejer sig om
ledigheden, men for de mange, mange mennesker, som har fået et høreapparat, der ikke fungerer, og som kan se, at de nu ingen mulighed
har for at henvende sig til et offentligt sygehus
og få et nyt høreapparat, tror jeg faktisk, at den
her sag også fortjener nogle ord i Folketingssalen, så al ære og respekt for dem.
Sagen er faktisk sådan, at når man går hen og
skal have et høreapparat og man så bliver henvist til en ørelæge, har de fundet en rigtig god fidus, de henviser til sig selv, de udsteder selv en
bevilling til et høreapparat. Når borgeren så har
fået det høreapparat, har borgeren haft et frit
valg, borgeren har endda også haft en egenfinansiering, som ordføreren så rigtigt sagde.
Det vil altså sige, at borgeren skal have penge
op af lommen, får et høreapparat, og hvis det
ikke duer, hvad flere fjernsynsudsendelser i adskillige sager har bevist at det ikke gør, nemlig

fordi det er det forkerte apparat, borgeren får, så
har borgeren ingen mulighed for at få et nyt.
Kan det virkelig være rigtigt, at man giver
penge til private, på bekostning af at man kunne
have løst problemerne i offentligt regi? Dette har
jo ikke løst problemerne for nogen. Frit valg har
her kun betydet flere penge lige ned i skufferne.
(Kort bemærkning).";Karen Hækkerup
241069;name_party;":
Nu har fru Karen Hækkerup desværre brugt sin
anden bemærkning, ellers ville jeg spørge: Hvad
synes fru Karen Hækkerup selv, vi skal gøre på
det her område? For det kan jo være vanskeligt,
når man har frit valg til enten offentlig behandling, som er gratis, eller til privat behandling,
hvor man får offentlige penge med, men hvor
man selv skal betale det mellemliggende beløb
og altså derfor er tvunget til at betale det resterende selv.
Jeg synes, det er en frit valg-ordning, som giver en mulighed for, at flere kan blive behandlet
hurtigere. Og det er vel et af de ønsker, vi har, at
nedsætte ventelisterne og dermed at betjene
folk, der har behov for høreapparater, bedre.
(Kort bemærkning).";Christian Wedell-Neergaard
241781;name_party;":
Indtil i dag har jeg betragtet hr. Christian Wedell-Neergaard som en af demokratiets vogtere
og også, som hr. Ole Sohn var inde på, en retlinet demokrat, men jeg må sige, at jeg bliver noget rystet i dag, når jeg hører, at hr. Christian
Wedell-Neergaard går ind for en sådan provisorietid light. For der er jo tale om, at man afskærer den folkelige debat, som kunne komme, i tilfælde af at man havde et aktstykke, som kunne
blive bragt op i Folketingssalen, hvor man kunne drøfte det.
Det drejer sig om 3 mia. kr., der skal spares i
kommunerne. Man giver en finansminister bemyndigelse til fuldstændig tilfældigt at afgøre,
hvilke kriterier han vil anvende over for hver
enkelt kommune.
Er det det, hr. Christian Wedell-Neergaard
mener med at stå vagt om en retskaffen og en ordentlig måde at behandle forholdet mellem den
udøvende og den lovgivende magt på?
(Kort bemærkning).";Ole Glahn
242692;name_party;":
Ja. Men det er jo således, at problemet er, at det
vil være individuelt fra kommune til kommune,

Torsdag den 8. december 2005 (L 2)
og derfor nytter det ikke, at der gennemføres en
generel besparelse i det samlede tilskud.
Der er jo tale om, at kommunerne får et balancetilskud på 16 mia. kr., som også gives via et
aktstykke. Og det er en besparelse i disse 16 mia.
kr., som er den, der skal gennemføres. Men der
vil være forskel fra kommune til kommune, og
derfor er det nødvendigt at give en bemyndigelse til at behandle det kommune for kommune,
fordi mange kommuner forhåbentlig vil løse
problemet selv.
(Kort bemærkning).";Christian Wedell-Neergaard
243337;name_party;":
Jeg er ked af at sige det, men nu skuffer ordføreren mig igen, for nu taler ordføreren udenom
endnu en gang. Altså, det, jeg spørger om, er
forholdet mellem Folketinget - den debat, der
kan foregå her i Folketinget - og magten hos en
minister.
Vi taler om, at denne regering har været ude
at love guld og grønne skove i den valgkamp,
der foregik op til folketingsvalget den 8. februar
2005. Det ville man godt gå ud med. Men når
man nu skal ud at pålægge kommunerne besparelser, må jeg indrømme, at jeg ikke forstår hr.
Christian Wedell-Neergaards opfattelse af begrebet. Jeg har den forståelse, at når man har
lagt et budget og skal ud at skære i det, så er det
en besparelse. Det skal ske nu, og så giver man
med et flertal i Folketinget ministeren beføjelser
til at træffe de her afgørelser, uden at Folketinget
kan føre en folkelig debat om det, der skal foregå.
Er det virkelig det, hr. Christian Wedell-Neergaard vil gå ud og forsvare over for sine tidligere kolleger i amtsrådet?";Ole Glahn
244335;Time;(Kort bemærkning).;Kl. 14.15
244386;name_party;":
Må jeg ined hr. Ole Glahns tilladelse give et svar,
der afviger lidt fra det, jeg har svaret tidligere,
og i forbindelse med, at Enhedslisten har stillet
et ændringsforslag på 3 mia. kr. på forsvarsbudgettet - afskaffelse af hjemmeværnet - spørge:
Hvad er der i vejen for, at man gennemfører det
forslag her i løbet af eftermiddagen? .
Jeg kan se, at det vækker glæde hos Enhedslisten, at jeg highlighter et af deres vigtige forslag,
men det kunne vi da gennemføre. Det er da stillet som et ændringsforslag, og dermed kan vi
stemme det hjem. Har der været nogen udvidet

'

1967

offentlig debat om det? Er det ikke rimeligt, at vi
kunne gøre det?
Der er altså tale om, at der her er et ændringsforslag til finansloven, som kan gennemføres, og
derfor synes vi, at det i orden, således som denne her tekstanmærkning er fremlagt.
(Kort bemærkning).";Christian Wedell-Neergaard
245251;name_party;":
Hr. Kristian Thulesen Dahl har jo fundet på denne her smarte metode og fået finansministeren
med på det, og Konservatives, Venstres og
Dansk Folkepartis folketingsmedlemmer accepterer at agere stemmekvæg for, at man går ud og
tager 3 mia. kr. fra kommuner og amter midt i et
budgetår.
Og når man har meldt ud til skoler og plejehjem osv., hvor mange penge de har at bruge i
det kommende år, så vil det være nedskæringer
rundtomkring, når man skal ud og hente 3 mia.
kr. hjem. Derfor vil jeg gerne høre, hvordan De
Konservative har det med at lave så voldsomt et
indgreb, især når et af de områder, som man kan
risikere at det rammer, jo er socialområdet.
De Konservative har været med til sammen
med regeringen og Dansk Folkeparti at skære på
kontanthjælpen, så der er en række grupper, der
simpelt hen har for få penge og er blevet fattigere og fattigere, så mange kommuner simpelt hen
for at sikre dem overlevelsen er nødt til at give
dem enkeltydelser. Og det kommer de nu til at
skulle skære på. Hvad er De Konservatives
holdning til det?
(Kort bemærkning).";Line Barfod
246346;name_party;":
For at kunne gennemføre det her er der jo skabt
en mulighed for, at de nye sammenlægningsudvalg er med i de omprioriteringer, der skal ske i
kommunerne for at sikre, at deres budgetter ligger inden for rammen.
Jeg nægter stadig væk at kalde det en besparelse. Det er stadig væk således, at kommunerne
får flere penge til at løse opgaverne, og jeg vil
naturligvis være ked af, hvis fru Line Barfod senere kan påvise, at der er sket en beskæring på
det sociale område. Det tror jeg ikke der sker.
Jeg tror, at der sker det, at budgetterne nu bliver tilpasset det aftalte. Det er så det grundlag,
man kører 2006 på, fordi det er et sammenlægningsår og et vanskeligt år, og derfor denne ekstraordinære fremgangsmåde.

1968

Torsdag den 8. december 2005 (L 2)

(Kort bemærkning).";Christian Wedell-Neergaard
247140;name_party;":
Det er da utroligt, at den konservative ordfører
her selv indrømmer, at han ikke aner, hvor overskridelserne er sket. Hvis det her blev fremsat
som et lovforslag eller som et aktstykke, kunne
vi få forklaringerne fra kommunerne på, hvor
der har været en større vækst, hvor eventuelle
besparelser vil ramme, og så havde man haft et
grundlag at tage stilling på.
Mange af de fattige mennesker, der er, har
virkelig svært ved at klare sig. Der er kommet en
forening, der hedder Loftsramte Eksperter, og
på deres hjemmeside kan man læse nogle af beretningerne. Der kan man bl.a. læse om en, der
fortæller, at julen gør pokkers ondt, for uanset
hvor nøjsom man er, kan det altså knibe med at
lægge penge til side til børnene, når der også
skal være til pebernødder, vaniljekranse, appelsiner og julekalendere, og hvad der ellers hører
til.
Det er utroligt, at vi i Danmark i dag har familier, der har så få penge, at de er nødt til at se
på, om de overhovedet har råd til at købe pebernødder. Og jeg synes, at De Konservative skulle
overveje, om man virkelig vil være med til at sige: Vi går ud og tager penge fra kommunerne.
Det skulle De Konservative bl.a. overveje, fordi
kommunerne er med til at give lidt ekstra julehjælp til de familier, der har så svært ved at få
det til at hænge sammen.
(Kort bemærkning).";Line Barfod
248483;name_party;":
Jeg er nødt til at returnere spørgsmålet og spørge: Ved fru Line Barfod, hvor det vil ramme?
Ved fru Line Barfod, at den proces, vi skal ind i
nu, vil medføre de konsekvenser, som fru Line
Barfod redegør for? Er fru Line Barfod sikker på
det? Jeg tror ikke, det bliver sådan. Jeg tror, der
er tale om, at man tilpasser budgetterne, foretager en prioritering, og så vil man efterfølgende
kunne gennemføre driften i 2006 inden for rammen.";Christian Wedell-Neergaard
248931;Time;(Kort bemærkning).;Kl. 14.20
248974;name_party;":
Det er altså meget svært at frigøre sig fra indtrykket af, at hvis vi også havde sol og palmer,
så ville Danmark blive en bananrepublik, for
det, som den konservative ordfører jo bidrager
til i dag, er de facto at sætte parlamentet uden
for indflydelse.

Når det er en skuffelse, er det, fordi vi ikke er
vant til fra konservativ side, at man på den
måde siger, at målet helliger midlet. Specielt ikke, når ens erfaring er hele 35 år gammel. Altså,
man har jo tilsyneladende set tilbage til 1970 og
tænkt, at det sikkert vil gentage sig, og alligevel
har man ventet indtil allersidste øjeblik med at
snige en tekstanmærkning ind på side 31 i et
vred af ændringsforslag.
Man har altså 35 års erfaring med noget, man
kunne have taget højde for ved kommuneaftalerne, og alligevel vælger man en metode, der
giver finansministeren en blankocheck til en adfærd, vi ikke aner noget som helst om i dag.
Hvordan kan Det Konservative Folkeparti med
konservativ historie, konservativt retsind og
konservativt lovsind gå ind for en sådan metode, når vi er fuldstændig enige om, at man selvfølgelig skal overholde indgåede aftaler?
(Kort bemærkning).";Margrethe Vestager
250145;name_party;":
Jeg er glad for debatten med fru Margrethe
Vestager, for fru Margrethe Vestager er god til at
markere konservative værdier, og det sætter jeg
pris på. Altså, med hensyn til det at snige en
tekstanmærkning ind har jeg selv siddet og .
bladret i det der store kompendium, og man må
altså sige, at det stikker nogenledes i øjnene, når
man kommer til nr. 121 og 122, tror jeg det er.
Der står det fuldstændig klart, hvad der skal
ske.
Det er ikke en blankocheck. Det er igen og
igen forklaret, hvad det går ud på, og afviger det
orienterende aktstykke fra det, der er forklaret,
er det klart, at ministeren må komme med en
forklaring på, hvorfor det afviger fra de forventninger, der er.
Vi sætter ikke parlamentet uden for indflydelse: Vi vedtager et ændringsforslag til finansloven, som er fremsat på helt ordentlig vis.
(Kort bemærkning).";Christian Wedell-Neergaard
251008;name_party;":
Nu er der jo andre muligheder. Der har sådan
set været andre muligheder lige siden den 15.
oktober, hvor man kendte kommunernes budgetter. Hvorfor er det så, man venter så lang tid?
Det er jo sådan, at Folketingets administration
har givet en lang række muligheder, men det,
som regeringen har valgt, er faktisk ikke blandt
de muligheder. Den her lidt interessante kombination af tekstanmærkning og orienterende akt-

(247)
Torsdag den 8. december 2005 (L 2)

i

stykke er ikke blandt Folketingets administrations muligheder.
Der. anvises andre muligheder, som man kunne have brugt, herunder muligheder, som ville
have givet anledning til en åben debat, ikke om
proces, ikke om lovkvalitet, men om det indholdsmæssige i det. Og så kunne vi have fået en
helt anderledes debat om økonomi, om prioritering end den her, hvor selve metoden jo er, at
Folketinget bliver sat udenfor og finansministeren så kan lade kundgøre, hvad han vil være sindet fil at gøre fuldstændig på tværs af en åben
debat om de egentlige prioriteringer.
(Kort bemærkning).";Margrethe Vestager
252086;name_party;":
Vi startede jo her til morgen med at stemme om,
hvorvidt det nye ændringsforslag kunne indgå i
debatten som ændringsforslag, og det er godkendt.
Det ændringsforslag er udarbejdet på baggrund af drøftelser i Udvalget for Forretningsordenen. I Udvalget for Forretningsordenen har
man haft en bekymring. Den bekymring er udtrykt i de ændringer, der er sket med tekstanmærkningen, og derfor taler vi om dette orienterende aktstykke.
Og der må man altså sige, at der er et flertal i
Udvalget for Forretningsordenen for, at sagen
kan håndteres på denne måde, og det mener jeg
med tryghed man kan gøre. Og så vil jeg lige
med hensyn til den 15. oktober sige, at budgetterne altså blev vedtaget den 15. oktober. Men
man skal lige have dem indberettet og have tallene lagt sammen og akkumuleret osv., så man
kan se det store overordnede billede. Og -der
skal nok gå noget tid med det, så derfor har der
ikke været mulighed for at se, at der sker denne
markante overskridelse, som bl.a. er knyttet til
sammenlægningskommunerne, og derfor denne
fremgangsmåde.
(Kort bemærkning).
:";Christian Wedell-Neergaard
253173;name_party;":
Hr. Christian Wedell-Neergaard er ude i det rene
pjat i så alvorlig en sag som at beskære kommunernes budgetter med 3 mia. kr., når der sammenlignes med Enhedslistens ganske udmærkede forslag om at fjerne hjemmeværnet som noget helt unyttigt.";Frank Aaen
253427;Time;"Sagen er jo, at regeringen, når den laver aftaler, ved, hvilke dele af sine finanslovforslag den

1969

kan få flertal for, og sørger for i god tid at fremlægge de lovændringer, der skal til for at gennemføre de pågældende ændringsforslag til finansloven. Og det har man gjort i alle dette års
aftaler på nær én, nemlig det her dramatiske
indgreb over for kommunerne.
Jeg kan love hr. Christian Wedell-Neergaard,
at skulle det vise sig - og det kan jeg høre at der
måske er en chance for - at der skulle være flettal for, at vi kan få nedlagt hjemmeværnet, så vil
Enhedslisten straks trække det ændringsforslag
til finansloven tilbage og erstatte det med et lovforslag, så det sker på én ordentlig måde, så
hjemmeværnet kan få lov til at komme her og sige, hvorfor de er imod nedlæggelse af hjemmeværnet, komme i deputation til Folketinget. Så
ville vi nemlig sørge for, at det skete demokratisk og ordentligt og ikke kom som en tyv om
natten.
Derfor vil jeg spørge hr. Christian WedellNeergaard: Kunne man ikke overveje, om det
var en god idé at sige, at det er rigtigt, at det, når
ting, der har vidtgående betydning, skal gennemføres, ikke bare skal ske som følge af et lille
ændringsforslag i en finanslov tilfældigvis, midt
om aftenen, langt ud på aftenen? Kunne vi ikke
få et lovforslag i stedet for?
(Kort bemærkning).";Kl. 14.25
254785;name_party;":
Nej.
(Kort bemærkning).";Christian Wedell-Neergaard
254826;name_party;":
Jamen så er det også bare, at vi gerne vil have
svar på, hvorfor Det Konservative Folkeparti insisterer på, at så vidtgående et indgreb over for
kommunernes økonomi, hvor man går direkte
ned i den enkelte kommunes budget, altså at så
vidtgående et indgreb, som ikke er set tidligere,
skal vedtages som en fodnote til finansloven og
ikke som et lovforslag, hvor kommunerne og
borgerne kan komme og gøre sig gældende inden vedtagelsen. Det kan de jo ikke. Man stemmer det jo igennem lige om lidt.
Hvorfor kunne vi ikke få et lovforslag, så det
kunne få en ordentlig behandling, så borgerne
kunne se, hvad der foregik og kunne blande sig i
debatten? Hvorfor har Det Konservative Folkeparti valgt den her skjulte, fordækte måde at
gennemføre det her på?

1970

Torsdag den 8. december 2005 (L 2)

(Kort bemærkning).";Frank Aaen
255672;name_party;":
Skjulte og fordækte, det vil jeg nægte, men fordi
det er et finanslovanliggende, og fordi vi vil
lægge størst muligt pres på kommunerne.
(Kort bemærkning).";Christian Wedell-Neergaard
255849;name_party;":
Jeg vil gerne spørge hr. Christian Wedell-Neergaard, om han har den samme opfattelse af,
hvordan kommunerne budgetlægger, som Peter
Christensen fra det andet regeringsparti, for da
han var ordfører og var på talerstolen, sagde
han, at de bare fyrer pengene af og lægger sig på
den højeste fællesnævner i de nye kommuner.
Og det bærer jo sådan hen mod at tænke: Nå, jamen med de der 3 mia. kr., så kan de lære det,
kan de.
Jeg vil godt spørge, om De Konservative deler det synspunkt og har den mistillid til kommunerne, at de sådan set bare fyrer pengene af
og lægger sig på den højeste fællesnævner i den
fælleskommunale bestræbelse, de er i gang med
derude lige præcis i de her måneder.
(Kort bemærkning).";Lise von Seelen
256589;name_party;":
Fru Lise von Seelen ved jo godt, at jeg selv var
ordfører på hele det kommunale spørgsmål for
Det Konservative Folkeparti, og at vi netop drøftede spørgsmålet om harmonisering af serviceniveauet i kommunerne. Fru Lise von Seelen
ved også godt, at vi der drøftede, hvilket serviceniveau man skulle lægge sig på, hvis der var
flere forskellige serviceniveauer i kommunen, så
jeg kan absolut ikke nikke genkendende til, at
nogen på nogen måde fyrer penge af.
Der er tale om, at man skal have tilpasset
budgetterne, og der må man altså gå ind og foretage en sædvanlig prioritering, og der behøver
man ikke at lægge sig på højeste fællesnævner
hver gang. Men der er jo også tale om, at mange
kommuner ser en mulighed for at foretage en
omstrukturering, nybyggerier osv., og det er alt
sammen det, vi skal kigge på nu.
Men at beskylde kommunerne for, at de fyrer
pengene af, mener jeg vil være helt forkert.
Kommunerne er ansvarlige budgetlæggere, og
det lægger vi jo også op til at udnytte med den
her proces.

(Kort bemærkning).";Christian Wedell-Neergaard
257635;name_party;":
Det glæder mig da trods alt, at der er en anden
positiv holdning og indfaldsvinkel til kommunernes måde at lægge budgetter på, end vi hørte
fra Venstres side.
Vi kan i de her dage se et slogan, hvor De
Konservative siger, at man ikke vil lægge regningen i børneværelserne. Hos os har vi det sådan, at vi så gerne vil sikre lige muligheder for
de børn, der bor i de børneværelser. Og i sidste
uge modtog vi en rapport, der siger, at forskellene og ulighederne stiger i vores samfund, at der
er flere fattige, at der er flere, der har det dårligt,
og børnefamilierne er selvfølgelig i den sammenhæng særlig sårbare.";Lise von Seelen
258260;Time;"Nu hørte jeg et tidligere svar, som sagde, at
ordføreren ikke opfattede det, som om man ville
komme ind og berøre de sociale budgetter, kommunerne har lagt for 2006. Nu har kommunerne
jo sagt, at de åbner budgetterne. Hvis det nu viser sig, at kommunerne kommer tilbage og fortæller os, at de ikke kan foretage øvelsen uden at
berøre de sociale budgetter, vil De Konservative
så være med til at sikre gode og lige muligheder
for de børn, der bor i de børneværelser lige nu
og her?
(Kort bemærkning).";Kl. 14.30
258792;name_party;":
At vi ikke vil smide regningen i børneværelset,
har i høj grad noget med vores ønske om at gennemføre ændringer på velfærdsområdet i god
tid, så det ikke får en budgetmæssig konsekvens, som betyder, at vores børn og børnebørn
må lide med den gæld, som vi etablerer.
At alle børn skal have lige muligheder, tror
jeg er noget, vi deler en fælles holdning om. Derfor er der også i denne finanslov gennemført en
række tiltag på børneområdet, som gør, at børn
får bedre vilkår. Og jeg mener, det kan være meget bekymrende, hvis det er sådan, som fru Lise
von Seelen siger, at denne her proces skulle gå
ud over det sociale område.
Men det kan jeg ikke forstille mig at det vil,
fordi der stadig væk er en mulighed for at bruge
de 0,5 pet. flere reelle ressourcer. Det betyder flere ansatte i den offentlige sektor i en situation,
hvor vi oven i købet har sammenlægningskommuner, som jo har flere sæt af mandskab til den
enkelte opgave.

Torsdag den 8. december 2005 (L 2)";Christian Wedell-Neergaard
