split;reason;text;value
191833;Time;;Kl. 15:14
191869;title_name;":
Tak for det. Den næste ordfører er hr. Dennis Flydtkjær, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
191963;Time;(Ordfører);Kl. 15:14
191997;name_party;":
Det her lovforslag omhandler jo den del, man kalder vækstpakke 1,
som Dansk Folkeparti er med i, og det er vi rigtig glade for, for den
indeholder en række gode initiativer, bl.a. initiativer, som skal mindske grænsehandelen. Og det er jo en mærkesag for Dansk Folkeparti,
så det er vi rigtig glade for at der bliver gjort noget ved.
Et af initiativerne er jo bl.a., at man helt afskaffer afgiften på sodavand. Og det er jo rigtig positivt, for den afgift findes heller ikke i
vores nabolande som Tyskland og Sverige. Derfor mindsker man også den konkurrenceforskel, der er.
En anden del af lovforslaget er, at man sænker ølafgiften, den reduceres med 15 pct. Det giver også mindre grænsehandel, og det er
ganske positivt. Det giver mindre illegal handel. Det er specielt godt
i forbindelse med begge afgiftslempelserne – og den ene er en afskaffelse – at vi nu får hevet nogle arbejdspladser tilbage til Danmark, specielt til detailleddet. For det giver næsten sig selv, at når
man har høje afgifter, flytter handelen til udlandet. Når man sænker
dem, kommer der omvendt mere handel med varer i Danmark og
derfor også flere ansatte.
Specielt i forbindelse med de her to afgifter er det jo det, man
kalder magnetvarer, der får folk til at køre til grænsen og handle. Når
de så er dernede, handler de også en masse andre ting med hjem, så
jeg har en forventning om, at ud over at vi selvfølgelig ser en reduktion i grænsehandel med øl og sodavand, vil det også give en reduktion i grænsehandel med andre varer.
Jeg vil sige, at selv om det her er en god reduktion af afgiften på
øl, kunne vi i Dansk Folkeparti godt tænke os, at den kom længere
ned. For selv om det her er en reduktion på 15 pct., har de andre afgifter, som regeringen har indført i den her valgperiode, gjort, at den
faktisk ikke kommer så langt ned, som den var, inden den røde regering kom til. Det vil trods alt være et godt mål, at den i hvert fald
som et minimum kom derned.
Så har jeg en ting til udvalgsarbejdet, som jeg lige vil nævne kort.
Det er, at jeg synes, at vi skal have kigget på, om der ikke skulle laves en godtgørelsesordning i forbindelse med, at afgifterne falder
ved årsskiftet. Det er jo traditionelt normal kutyme herinde, at man

31

laver en godtgørelsesordning, så folk ikke bliver ramt af, at de måske har nogle varelagre, der er afgiftsbelagte, når afgifterne bliver
sænket. Så det er i hvert fald noget, jeg synes vi skal kigge på i udvalgsarbejdet.
Der er en anden del af lovforslaget, som drejer sig om afskaffelse
af den vægtbaserede emballageafgift, og som vi også synes er et positivt tiltag i Dansk Folkeparti, for det giver en mindre administrativ
byrde, og det lemper produktionsomkostningerne for virksomhederne.
Så er der et forslag om et øget momsfradrag for hotelovernatninger, som stiger fra 50 pct. til 75 pct. Det har vi tidligere fremsat beslutningsforslag om i Folketinget, så det er bestemt også en god DFsag og noget, vi støtter fuldt ud. Det vil også forbedre hotellernes og
konferencecentrenes mulighed for at tiltrække danske og udenlandske kunder. Og det er supergodt.
Vi havde sådan set gerne set, at man fik hævet den til 100 pct.
For ud over at det giver en konkurrencefordel, mindsker det også en
administrativ byrde.
Nu er jeg jo fra Herning, så jeg kan ikke lade være med at bemærke, at det også er godt for en messeby som Herning, at man laver sådan et tiltag, men det er nu heldigvis ikke kun derfor, vi støtter
det.
Den sidste del drejer sig om forhøjelsen af reparationsgrænsen
for totalskadede køretøjer fra 65 pct. til 75 pct. Det er godt nok en
midlertidig ordning, som kun gælder for 2014 og 2015, men det er
altså et tiltag, som i hvert fald vil skabe en god beskæftigelseseffekt i
de 2 år, så derfor støtter vi selvfølgelig også det i Dansk Folkeparti.
Sammenlagt er der som sagt kun positive tiltag i forslaget, så derfor kan vi støtte hele lovforslaget.";Dennis Flydtkjær
195901;Time;;Kl. 15:18
195937;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Rasmus Helveg Petersen, Radikale Venstre.";Pia Kjærsgaard
196036;Time;(Ordfører);Kl. 15:18
196076;name_party;":
Jeg skal i lighed med de tidligere talere tilslutte mig forslaget. Dette
forslag er en del af regeringens vækstplan, og det har mange positive
elementer. Vi afskaffer ikke alene afgifter, vi afskaffer også en del
bøvl, nemlig sodavandsafgiften og den vægtbaserede emballageafgift, og det betyder både afgiftslettelser og administrative lettelser.
Samtidig får vi med forslaget adresseret grænsehandelen. Vi kan
se, at vi kan få flyttet noget forbrug hjem og dermed få færre dumme
køreture, hvor der først er lastbiler fra Danmark, der kører til grænsen med varer, og der derefter er privatbiler, der kører ned for at
hente dem hjem igen. Det er positivt, og vi kan støtte L 217. Tak.";Rasmus Helveg Petersen
196771;Time;;Kl. 15:19
196807;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mette Boye fra Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
196912;Time;"(Ordfører)
Mette Boye (SF):
Tak for ordet. Ja, så kommer vi til øl- og sodavandsafgiften. For at
mindske grænsehandelen og omfanget af illegal handel nedsættes afgiften på øl og sodavand, hvilket sker allerede fra 1. juli i år. Herudover ophæves afgiften på sodavand helt fra 1. januar 2014. Udover
at det naturligvis yderligere mindsker grænsehandelen og den illegale handel med sodavand, giver det også erhvervslivet en mærkbar
administrativ lettelse.

32

Tirsdag den 11. juni 2013 (L 217)

Der er indgået en bred aftale om en vækstpakke, og det er ikke
nogen hemmelighed, at en grænsehandelspakke ikke var en del af regeringens oprindelige udspil. Det har imidlertid været et vigtigt
punkt for flere af aftaleparterne, og vi er på den baggrund kommet
frem til en løsning, som ikke kun vil medføre hjemvendt grænsehandel og mindsket illegal handel, men som også vil medføre administrative besparelser for virksomhederne, som følge af at sodavandsafgiften afskaffes helt. Man kan jo fristes til at sige, at det var den
fine lille aftale, regeringen måtte lave for at kunne indgå den store
aftale om vækstplanen på over 90 mia. kr.
Hvad angår emballageafgiften, foreslår regeringen at afskaffe den
vægtbaserede emballageafgift fra 1. januar 2015. En afskaffelse af
den vægtbaserede afgift indebærer, at erhvervene lettes for betydelige administrative byrder og sparer en afgift. Kun en lille andel af
emballageforbruget er reelt dækket af den vægtbaserede emballageafgift. Den øvrige del af emballageafgiften, som omfatter den volumenbaserede afgift på emballager til en lang række drikkevarer, på
bæreposer, engangsservice og pvc-folier bibeholdes uændret.
Samtidig er forureningskilder i forbindelse med produktion og
forbrug af emballager i meget stort omfang reguleret ved andre afgifter på f.eks. energi, CO2, svovl, NOx, spildevand osv. Vi er i SF
tilfredse med, at der er valgt at lempe dér, hvor miljøomkostningerne
er mindst.
Forslaget indeholder også en del om moms på hotelovernatninger. Regeringen foreslår, at fradraget for moms på hotelovernatninger forhøjes fra 50 til 75 pct. Den forhøjelse af fradraget vil forbedre
erhvervslivets konkurrenceevne i forhold til eksempelvis Sverige og
Tyskland, hvor der er fuldt momsfradrag.
Der er også, afslutningsvis, et element om en reparationsgrænse
for totalskadede biler. Den højere reparationsgrænse, som bliver
foreslået, vil give mekanikere ekstra reparationsarbejde de næste par
år, og det vil sikre mere beskæftigelse i de virksomheder, det gælder.
SF kan på den baggrund støtte forslaget.";Kl. 15:19
199478;Time;;Kl. 15:22
199514;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per Clausen fra Enhedslisten, værsgo.";Pia Kjærsgaard
199609;Time;(Ordfører);Kl. 15:22
199638;name_party;":
Når man hører debatten her, skulle man næsten tro, at vi var i den
situation, at Venstre var villig til at give afkald på at nedsætte selskabsskatten, villig til at give afkald på en række nedsættelser af energiafgifter, hvis de ikke var kommet igennem med det her enormt
vigtige krav om, at sodavandsafgiften skulle afskaffes og afgiften på
øl sættes ned.
Jeg er nødt til at sige, at det tror jeg ikke på. Jeg er nødt til at sige, at når regeringen har givet den her indrømmelse – og en indrømmelse er der tale om – så kan det næppe have noget med Venstre at
gøre. Så kan det kun være, fordi man har haft en ubændig trang til og
behov for at slæbe Dansk Folkeparti igennem det søle, det burde være for det parti at stemme for forringelser af SU'en og stemme for
forringelser af kontanthjælpen, som rammer mennesker, hvis interesser Dansk Folkeparti normalt praler af at varetage. Det er vel sandheden om det her, der handler om sodavandsafgifter og ølafgifter.
Så vil jeg sige, at det jo altid er spændende, når ny erkendelse
kommer til mennesker. Indtil for ikke så lang tid siden var det jo en
almindelig opfattelse, at prisen påvirkede adfærden, og at det faktisk
var sådan, at man kunne reducere forbruget af usunde fødevarer ved
at sætte afgifterne op. Det var i hvert fald en almindelig opfattelse
hos regeringspartierne.
Derfor havde jeg sådan set forventet, at vi i dag ville få en grundig, systematisk og klar redegørelse for, hvorfor det ikke længere

forholder sig sådan – altså enten fordi der er kommet nye videnskabelige undersøgelser, der viser, at det ikke passer, eller fordi man er
blevet meget klogere, fordi man har baseret sin tidligere opfattelse
på forkerte antagelser. Det er jo ikke kommet endnu, men heldigvis
har skatteministeren ikke været oppe endnu, så jeg ser sådan set frem
til at få den redegørelse, for det må være muligt efter min opfattelse.
Ellers må man jo bare sige det, som det er, nemlig at man har
skiftet opfattelse, fordi det var værd at gennemføre det her, hvor man
bruger 600 mio. kr. om året på en formentlig meget, meget begrænset beskæftigelseseffekt: altså at det var værd at bruge de penge på at
købe Dansk Folkepartis stemmer til at stemme direkte imod, hvad de
tidligere har sagt i forhold til SU'en og i hvert fald også i forhold til
mange økonomisk dårligt stillede mennesker.
Jeg tror sådan set, at uanset hvordan man vender og drejer det, så
vil det, at man fjerner afgiften på sodavand og man reducerer den på
øl – hvis det har nogen som helst effekt – nok øge forbruget. Der er i
hvert fald ingen tvivl om, at hvis man kigger på de analyser, der er
lavet af grænsehandel, så er en af de ting, som det er vigtigt at holde
fast i, at det ikke er afgifterne, der er årsag til den meget store prisforskel, der er imellem, hvad varer koster i Tyskland, og hvad de koster i Danmark. Det kan godt være, at det her kan reducere forskellen
en lille smule, men medmindre de store supermarkeder i Danmark
eller andre beslutter sig for, at man vil benytte lejligheden til at gennemføre en mere massiv nedsættelse af priser på sodavand og øl,
fordi man vil bruge det som sådan et trækplaster og dermed uden
tvivl medvirke til at øge forbruget, så vil det her ikke spille nogen
afgørende rolle i forhold til grænsehandel.
Men alligevel bruger man altså 600 mio. kr. på det her. Og ja, nu
har man jo brugt 4 mia. kr. på at nedsætte selskabsskatten, hvor man
efter forskellige fiflerier ovre i Finansministeriet er nået frem til, at
det kunne give 600 ekstra arbejdspladser. Nå ja, så er det her vel også værd at tage med, selv om det er helt ubestemmeligt, hvilken beskæftigelsesmæssig effekt det har.
I øvrigt indeholder det her lovforslag faktisk også et par fornuftige ting. En enkelt ting omkring det der med, hvor ødelagt en bil skal
være, før den skal skiftes ud med en ny, kunne man såmænd have
hentet hos Enhedslisten. Men det kan selvfølgelig være, at vi har
stjålet det hos nogle andre, så der skal ikke være nogen klage over
det.
Altså, det her indeholder elementer af gode forslag også, det vil
jeg sige. Men det der med, at det lige pludselig blev en vigtig del for
at skabe vækst i Danmark at fjerne sodavandsafgiften og reducere
afgiften på øl, har jeg nok en anelse svært ved helt at forstå. Til gengæld er jeg ikke i tvivl om, at hvis man overhovedet skal tro på,
hvad regeringspartierne har sagt tidligere, så vil det få negative konsekvenser for sundheden. Men så må man jo håbe, at der i sundhedsvæsenet er penge nok til at reparere på skaderne efterfølgende.";Per Clausen
204174;Time;;Kl. 15:26
204210;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Ole Birk Olesen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
204310;Time;(Ordfører);Kl. 15:26
204343;name_party;":
Med det her lovforslag, som også kommer ud af vækstplanen, som
Liberal Alliance er forligsparti i, vil man fjerne sodavandsafgiften,
sænke ølafgiften, fjerne den vægtbaserede emballageafgift, øge
momsfradraget for hotelovernatninger for virksomheder fra 50 pct.
til 75 pct. og forøge reparationsgrænsen for totalskadede biler. Liberal Alliance støtter alle dele med glæde.
Der bliver i dag især talt om sodavandsafgift, og det er jo rigtigt,
at hvis man sænker sodavandsafgiften, vil det have en positiv indfly-

Tirsdag den 11. juni 2013 (L 216)

delse på danskernes lyst til at handle i Danmark i stedet for til at
handle i især Tyskland.
Jeg synes også, at vi kan bruge lejligheden til at sige, at det også
har en anden gevinst, nemlig den, at danskerne i højere grad bliver
herre over eget madforbrug. Altså, det er jo i bund og grund en forkert forestilling, at det er Folketinget, der skal bestemme, hvad danskerne skal putte i munden og hælde i halsen. Det burde danskerne
kunne bestemme selv. Vi har trods alt udstyret danskerne med en
stemmeret, så de selv kan bestemme, hvilket styre de vil have. Kan
vi så ikke også betro dem at bestemme, hvilken sodavand eller ikkesodavand de vil drikke? Det synes jeg godt vi kan.
Så tales der om sundhed især fra Enhedslistens side, og Enhedslisten har jo ret i, at hvis danskerne bruger de lavere afgifter til at købe
flere sodavand for, vil de, hvis de ikke på andre måder sparer på sukkeret, leve mere usundt, men Enhedslisten har jo ikke ret i, at en sodavand, der er købt i Tyskland, er sundere end en sodavand, der er
købt i Danmark. Desuden må man sige, at sodavandssalget i Danmark er faldet støt siden 2007, kun i 2011 steg det en smule.
Så der er altså noget andet på spil i Danmark end alene det med
afgifterne. Der er en bevægelse på spil, der er en kulturændring på
spil, der er normer på spil, og normerne tilsiger i dag forældre, at de
skal passe på med, hvor mange sodavand de lader børnene drikke.
Disse normer medfører så, at danskerne lever sundere, og de ændrer
sig ikke på grund af afgifterne i Danmark. De ændrer sig på grund af
en bevægelse i samfundet, på grund af en større opmærksomhed på,
at børn skal leve sundt og ikke blive overvægtige, og alt det fungerer, fuldstændig uafhængigt af hvad der foregår her på Christiansborg – heldigvis kan man sige, for hvis det alene var op til Christiansborg at forbedre danskernes sundhedsvaner, ville det sandsynligvis aldrig ske, for Christiansborg reagerer først, når danskerne kræver det.
Det er jo først, når danskerne får lyst til at leve sundere, at vi her
på Christiansborg pludselig finder på, at det så også skal være forbudt at leve usundt. Hvis danskerne havde lyst til at leve helt vildt
usundt, var der ingen partier, der turde foreslå, at det skulle forbydes.
Så udviklingen sker i samfundet, og Christiansborg følger efter,
og i det her tilfælde er det heldigvis positivt, at vi afskaffer sodavandsafgiften. Tak.";Ole Birk Olesen
207298;Time;;Kl. 15:29
207334;title_name;":
Tak til ordføreren. Den sidste ordfører er hr. Brian Mikkelsen, Det
Konservative Folkeparti. Værsgo.

33

Et af formålene med en sådan grænsehandelspakke har jo været
at sikre, at handelen foregår i Danmark. Vi nåede altså for langt, da
grænsehandelsbutikker også begyndte at sende husstandsomdelte annoncer ud i Nordsjælland – der er altså ret langt at køre fra Nordsjælland ned til Flensborg – og det viser, at de havde en tiltrækningskraft i hele Danmark. Så må man stoppe op og tænke sig om: Har vi
nu gjort det rigtige i det danske Folketing med den afgiftsstruktur, vi
har, når der nærmest skabes incitament til at tage traileren og køre
ned og købe ind syd for grænsen?
Det er jo ikke bare varerne her – magnetvarer – vi sætter ned,
men det er varer, som man køber, når man er i grænsehandelsbutikkerne. Derfor har det været væsentligt at kigge på magnetvarerne,
for når man først får afgifterne ned på magnetvarerne, så de nærmer
sig de danske afgifter, betyder det også, at der købes færre af de andre varer, der ikke er så stor forskel på.
Vi kan varmt tilslutte os forslaget her, som vi støtter.";Pia Kjærsgaard
208452;Time;;Kl. 15:32
208488;title_name;":
Tak til ordføreren. Så er det skatteministeren, værsgo.";Pia Kjærsgaard
208555;Time;"Skatteministeren (Holger K. Nielsen):
Tak for bemærkningerne, som jo igen var overvejende positive. Jeg
synes, at det her lovforslag, hvor jo den såkaldte grænsehandelspakke udgør den største del af forslaget, viser, at den her vækstplan har
mange forskellige facetter. Der er tale om, at dele af den letter omkostningerne visse steder i erhvervslivet, letter skatter og afgifter andre steder, men i det her tilfælde sådan i særlig grad adresserer de
butikker og de erhverv, som kan opleve en særlig hård konkurrence i
forbindelse med grænsehandel. Jeg synes, at det alt i alt er fornuftigt,
at vi har gjort det i sammenhæng med alle de andre tiltag i Vækstplan DK. Så jeg ser frem til, at vi får en grundig udvalgsbehandling.";Kl. 15:32
209293;Time;;Kl. 15:33
209329;title_name;":
Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget, og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
209578;Time;(Ordfører);Kl. 15:30
209611;name_party;":
Tak. Det Konservative Folkeparti kan tilslutte sig forslaget. Det er
en del af den vækstaftale, som Det Konservative Folkeparti selv var
en del af. Vi får gennemført rigtig gode konservative mærkesager:
Der bliver et større momsfradrag for hotelovernatninger fra 50 til 75
pct. Det er noget, som vi har kæmpet for, og vi fik selv gennemført
de 50 pct., da vi sad i regering. Der sker en forhøjelse af reparationsgrænsen fra de nuværende 65 til 75 pct. for totalskadede biler med
virkning i 2014 og 2015. Det var en sag, vi også kæmpede for. Jeg
vil så ikke lægge skjul på, at vi også synes, det er hensigtsmæssigt,
at man får sænket afgifterne på grænsehandelsvarer. Vi vil godt have, at omsætningen og handelen foregår i danske butikker.
Vi skal ikke være moralens vogtere i det danske Folketing, med
hensyn til hvad man spiser, hvad man drikker, eller hvad man i det
hele taget køber. Hvis det er sådan i den transparente og åbne verden, vi lever i, at ting er tilladt i det hele taget i de omkringliggende
lande, skal det selvfølgelig også være muligt at købe dem til nogenlunde samme priser i Danmark.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af ligningsloven og kildeskatteloven.
(Genindførelse og udvidelse af boligjobordningen og udvidelse af
ordningen om skattekreditter for forsknings- og udviklingsaktiviteter).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013).";Brian Mikkelsen
211077;Time;Forhandling;Kl. 15:33
211125;title_name;":
Forhandlingen er åbnet, og det er hr. Torsten Schack Pedersen, Venstre. Værsgo.

34

Tirsdag den 11. juni 2013 (L 216)";Pia Kjærsgaard
211257;Time;;Kl. 15:34
211268;Time;(Ordfører);Kl. 15:39
211308;name_party;":
Tak for det. Det er jo velkendte temaer, som det her lovforslag berører, nemlig boligjobordningen, som den tidligere regering indførte.
Det var en ordning, der blev indført af en række årsager, først og
fremmest for at stimulere dansk økonomi, ved at sikre, at familierne
fik en håndsrækning til at gøre øget brug af håndværkere i hjemmet,
til at få løst nogle af de opgaver, som hjemmene har trængt til rundtomkring, ikke kun i form af rene håndværkeropgaver, men også i
form af rengøring og andre elementer, som kan være med til at gøre
hverdagen lidt lettere for danskerne. Og så har det jo også en klart
positiv effekt i forhold til at begrænse sort arbejde. Meldingen fra de
håndværkere, jeg har talt med, har i hvert fald entydigt været, at når
danskerne har efterspurgt håndværkerydelser, så ville man være sikker på, at alt gik efter bogen, så man kunne få sit håndværkerfradrag.
Det har været en succes.
Det var som sagt VK-regeringen, der indførte ordningen. Desværre kunne vi ikke fortsætte den. Vi havde fra Venstres side her i
Folketinget sidste år et forslag om at fortsætte ordningen, men det
var regeringen ikke enig i: regeringen havde i øvrigt også bebudet en
energirenoveringspulje, som man så også fortrød. Vi havde diskussionen her, jeg tror, det var i oktober eller november, men da var der
altså ikke opbakning fra regeringen til at fortsætte med boligjobordningen. Det syntes vi i Venstre var en rigtig dårlig idé, for det har
været en succesfuld ordning. For boligjobordningen skabte gang i
ordrebøgerne, da den blev indført, og ordrebøgerne blev meget tyndere, da ordningen ophørte den 1. januar i år.
Så vi er glade for, at regeringen har lyttet til den kritik, der har
været, og at man nu er kommet med forslaget om, at boligjobordningen genindføres, og vi glæder os fra Venstres side i allerhøjeste grad
også over, at boligjobordning udvides til også at omfatte sommerhuse. Det er ikke noget ukendt ønske fra Venstres side, for det var faktisk også et af de elementer, som VK-regeringen fremlagde tilbage i
august 2011. Vi synes, at boligjobordningen er med til at give familierne en hjælpende hånd. Den sikrer, at håndværkerne har ordrebøgerne fulde, og det er også en effektiv måde at begrænse sort arbejde
på.
Et andet velkendt element er skattekreditter på forsknings- og udviklingsaktiviteter, som også blev lanceret under den tidligere regering, men som nu er trådt i kraft. Det er en ordning, som har til formål at sikre, at virksomheder, der investerer i forsknings- og udviklingsaktiviteter, hvis de har underskud, så kan få skatteværdien af
deres underskud tilbage, således at virksomhederne har likviditet til
deres forsknings- og udviklingsaktiviteter. Det er med til at fremme
et erhvervsvenligt klima, det understøtter, at Danmark er et vidensamfund, og det giver bedre vilkår for forsknings- og udviklingsaktiviteter. Ordningen har indtil nu haft et loft på 5 mio. kr., og det øges.
Det er en fornuftig udvidelse. Det er et fornuftigt tiltag, som vi også
forventer kan være med til at trække Danmark i den rigtige retning.
Så det støtter vi selvfølgelig også. Det er to velkendte tiltag, som
har deres udspring i den tidligere regering. Det er nu ikke kun derfor,
de er gode: de er rigtig gode, også selv om det nu er en socialdemokratisk ledet regering, der så har set den samme fordel. Vi glæder os
over, at vi kan være med til at sikre, at der er arbejdspladser i Danmark, og at det, som håndværkerne har efterspurgt, nemlig en fastholdelse af boligjobordningen, nu bliver en realitet.
Det glæder vi os over. Det er vi fra Venstres side helt sikre på er
med til at holde hånden under beskæftigelsen og er med til at sørge
for, at lidt flere får ringet lidt oftere efter en håndværker, og at det
får sat lidt mere gang i hjulene. Det synes vi er positivt. Det er et
godt element i vækstpakken. Vi støtter naturligvis forslaget i Venstre.";Torsten Schack Pedersen
215229;title_name;":
Tak. Der er en kort bemærkning. Hr. Frank Aaen, Enhedslisten, værsgo.";Pia Kjærsgaard
215310;Time;;Kl. 15:39
215327;name_party;":
Tak. Der lå jo et andet forslag på bordet fra den nuværende regering,
nemlig at der skulle laves en grøn boligjobordning, hvor man altså
skulle kunne gå ind og stille krav til, at det, der blev givet støtte til,
var at lave energiforbedringer eller andre ting, der er til gavn for miljøet.
Det skrottede man åbenbart og tog i stedet for den gamle ordning,
hvor der gives støtte, lige meget om det er til en carport eller et køkken, eller det måske endda er til noget, der er med til at øge forureningen fra den pågældende bygning. Hvorfor valgte man ikke den
grønne ordning? Det er det ene spørgsmål.
Det andet spørgsmål er: Er det ikke ret uklogt, at man har lavet
en støtteordning, der giver mulighed for, at man også kan få renoveret sit sommerhus i Frankrig?";Frank Aaen
216101;Time;;Kl. 15:40
216137;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
216165;Time;;Kl. 15:40
216194;name_party;":
Til den sidste del vil jeg sige, at jeg tror, det står i lovforslaget, at
man vurderer, at det vil være i meget, meget begrænset omfang. Men
i forhold til at der i forbindelse med fradraget ikke må gøres forskel
på boliger, som danskere har, hvad enten det er i Danmark eller i andre EU-lande, så er det en sideeffekt, og jeg kan da sagtens give hr.
Frank Aaen ret i, at det havde været rart, hvis vi helt entydigt kunne
målrette indsatsen mod Danmark. Det kan vi ikke, men jeg kan forstå på bemærkningerne til lovforslaget, at det vurderes, at det vil være i yderst, yderst beskedent omfang.
Til det første spørgsmål, hr. Frank Aaen stillede, må jeg sige, at
det forstår jeg simpelt hen ikke. For hvis ikke jeg husker meget galt,
var det en del af finanslovsaftalen med Enhedslisten, hvor man ikke
gennemførte det, der stod i regeringsgrundlaget om, at man ville lave
sådan en grøn pulje. Jeg tror, at læren fra de her renoveringspuljer
er, at det let bliver meget bureaukratisk, bøvlet og papirtungt, og at
det kan give en stop and go-effekt på grund af spørgsmål om, hvor
hurtigt man skal søge, og hvad der sker, når puljen er opbrugt.
Men jeg tror, hr. Frank Aaen skulle rejse spørgsmålet over for sig
selv, for jeg mener, det var en del af en finanslovsaftale, at regeringen valgte ikke at gennemføre det.";Torsten Schack Pedersen
217516;Time;;Kl. 15:41
217552;title_name;":
Tak. Hr. Frank Aaen.";Pia Kjærsgaard
217584;Time;;Kl. 15:41
217601;name_party;":
Det er korrekt, at vi besluttede, at man skulle ændre ordningen. Men
det ændrer ikke ved, at der lå en gammel ordning, som blev lavet i
VK-regeringens tid, og så lå der et forslag om en ny ordning, som
var mere målrettet det grønne.
Når man nu vil genindføre en boligjobordning, hvorfor tog man
så ikke den grønne variant i stedet for at tage den gamle? Det forstår
jeg ikke. Og så må vi jo undersøge det der med sommerhuse i Frankrig i løbet af udvalgsarbejdet.

Tirsdag den 11. juni 2013 (L 216)";Frank Aaen
218112;Time;;Kl. 15:42
218148;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
218176;Time;;Kl. 15:42
218205;name_party;":
Jamen jeg tror, at det er hr. Frank Aaen, der må huske tilbage på forhandlingerne, som hr. Frank Aaen har haft med finansministeren om
finansloven. For det var der, at regeringen valgte ikke at oprette ordningen, og jeg har i hvert fald ikke set en helt færdig model for,
hvordan regeringen havde tænkt sig at gøre det.
Det ved jeg ikke om hr. Frank Aaen har, men hr. Frank Aaen kan
vel ikke være overrasket over, at en ordning, som vi selv indførte og
har rost til skyerne, synes vi var en rigtig god idé at få genindført.
Jeg tror, vi alle har mødt masser af håndværkere, masser af små
og mellemstore virksomheder, der har sagt, at boligjobordningen har
været rigtig, rigtig god. Vi har også modtaget det klare budskab, at
ordrebøgerne blev meget, meget tynde efter den 1. januar, hvor ordningen ophørte.
Så derfor er vi jo glade for, at boligjobordningen genindføres, og
at det er meddelt, at det er med tilbagevirkende kraft, så der ikke er
nogen, der skal gå og vente. Folk skal bare gribe knoglen og få bestilt en håndværker, og så kan fradraget rulle ind. Det vil selvfølgelig
være med til at sikre flere arbejdspladser i Danmark, og derfor synes
vi, det er en god aftale.

folk til at udføre vedligeholdelse og serviceydelser i hjemmet, og det
er jo slet ikke så ringe endda.
Så i forhold til skattekreditterne er investeringer i forsknings- og
udviklingsaktiviteter jo med til at skabe arbejde til en række forskellige faggrupper, men forskning og udvikling tager tid, før det kan ses
positivt på bundlinjen, og derfor har det også været svært for små og
mellemstore virksomheder at satse på udviklingsaktiviteter her under
krisen. Det er så baggrunden for, at vi med lovforslaget udvider skattekreditterne for forsknings- og udviklingsaktiviteter. I dag har selskaber og selvstændigt erhvervsdrivende mulighed for at få udbetalt
skattekreditter, dvs. 25 pct. af underskuddet, der stammer fra forsknings- og udviklingsaktiviteter, og med lovforslaget udvider vi ordningen, så loftet på de 5 mio. kr. forhøjes til 25 mio. kr. På den måde
styrker vi især små og mellemstore vækstvirksomheders likviditet i
de perioder, hvor forskning og udvikling endnu ikke har givet indtægter.
Socialdemokraterne er stolte af, at vi med vækstplanens mere end
90 mia. kr. så ambitiøst styrker vilkårene for danske virksomheder
og skaber et solidt grundlag for nye danske arbejdspladser. De små
og mellemstore virksomheder er Danmarks store vækst- og beskæftigelsespotentiale og er ikke mindst arbejdspladser for tusindvis af
hårdtarbejdende danskere. Derfor er vækstplanen en tiltrængt kickstart for dansk erhvervsliv i en tid, hvor vi har brug for håndgribelige
løsninger, der skaber arbejdspladser, udvikling og ny optimisme. Vi
skaber arbejdspladser, og Socialdemokraterne kan støtte forslaget.";Torsten Schack Pedersen
221005;Time;;Kl. 15:46
221016;Time;;Kl. 15:43
221052;title_name;":
Tak for det. Tak til ordføreren. Den næste ordfører er hr. Thomas
Jensen, Socialdemokraterne, værsgo.";Pia Kjærsgaard
221191;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Frank Aaen,
Enhedslisten. Værsgo.";Pia Kjærsgaard
221290;Time;;Kl. 15:46
221301;Time;(Ordfører);Kl. 15:43
