split;reason;text;value
247406;title_name;":
Jeg har bedt Ørestadsselskabet om en redegørelse for udbudet af bybanen. Ørestadsselskabet
har oplyst følgende:
»Projekteringen af bybanen, herunder af de
forskellige banesystemer, har været underkastet
udbud i henhold til EF-direktiv 92/50/EØF af
18. juni 1992, det såkaldte tjenesteydelsesdirektiv. Anlæg og drift af bybanen er udbudt i henhold til EF-direktiv 93/38/EØF af 14. juni 1993,
det såkaldte forsyningsvirksomhedsdirektiv,

idet selskabet ligesom øvrige banevirksomheder, kraftværker m.v. er omfattet af dette
direktiv.
Forsyningsvirksomhedsdirektivet giver
mulighed for forskellige udbudsformer. Ørestadsselskabet har valgt »udbud efter forhandling med forudgående bekendtgørelse«. Ørestadsselskabet har valgt denne udbudsform,
fordi den giver de bedste muligheder for indbyrdes at tilpasse de forskellige dele af udbudet,
herunder anlægsprojekt, leverance af jernbaneteknisk udstyr og togmateriel samt driftsopgaver.
Den danske licitationslov, som i parentes
bemærket ikke kendes tilsvarende i andre lande,
gælder for arbejder og leverancer inden for bygge- og anlægsvirksomhed, dog ikke når der som
for bybaneudbudet er tale om totalentreprise.
For totalentrepriseudbud gælder kun ganske få
af licitationslovens bestemmelser. For udbud af
maskintekniske anlæg, eksempelvis banetekniske anlæg og togvogne, gælder licitationsloven
slet ikke.
Med hensyn til de to bestemmelser, som
spørgeren i begrundelsen for spørgsmålene
henviser til, kan det oplyses, at licitationslovens
§ 2 er gældende for totalentreprise. Udbudet har
da også været annonceret i såvel danske dagblade som i EU-tidende. For totalentreprise
gælder derimod ikke bestemmelsen i § 3, stk. 1,
om, at »ved enhver licitation indgives budene i
lukket kuvert, der åbnes på licitationsstedet på
et forud fastsat tidspunkt. De bydende er berettiget til at være til stede ved åbningen af budene
og til at blive bekendt med budsummerne og
eventuelle forbehold.« EU-reglerne indeholder
heller ikke et sådant krav.
En offentliggørelse af tilbudspriserne på licitationsdagen vil i øvrigt ikke være særlig oplysende ved totalentreprise, hvor de tilbudte løsninger i teknisk henseende kan være meget forskellige, således at en umiddelbar prissammenligning ikke giver mening. Derudover vil en
offentliggørelse af priserne på licitationspunktet
være uhensigtsmæssig under hensyntagen til de
efterfølgende forhandlinger med entreprenørerne.
Ørestadsselskabet har besluttet at lade tilbudene åbne under overværelse af notarius publicus og ikke de bydende. Til gengæld kan de
bydende selv være med til at drøfte og fastlægge prissætningen af deres forbehold og værdien
af eventuelle afvigelser i ydelserne. De bydende
har således indflydelse på vurderingen af deres

Onsdag den 7. februar 1996 (Spm)

3701

tilbud i modsætning til, hvad der gælder for
kontrollere, at alle regler er fulgt såvel ved
udbud efter licitationsloven. Desuden vil seludbudet som ved bedømmelsen af tilbudéne.«
skabets evaluering blive dokumenteret svarenJeg har ikke yderligere at føje til Ørestadsselde til EF-direktivets krav og skal kunne kontrol- skabets redegørelse.
leres af Europa-Kommissionen
Den offentlighed, der er i licitationsloven,
giver alene tilbudsgiverne og ikke andre ret til
at overvære åbningen af budene og blive
bekendt med budsummerne. Licitationsloven
Spm. nr. S 1217
giver derimod ikke tilbudsgiverne ret til at blive
bekendt med de enkelte tilbuds tekniske og
Til finansministeren (26/1 96) af:
kommercielle indhold.";Mogens Lykketoft
250915;name_party;":
Set fra tilbudsgivernes synsvinkel giver
»Vil ministeren redegøre for, hvorledes det i tiludbud efter forhandling større indsigt i og indfælde af økonomiske problemer i Ørestadsproflydelse på, hvorledes tilbudene vurderes, og
jektet vil være muligt at fastlægge, om probledermed også på, at den indbyrdes sammenligmerne i givet fald skyldes svagheder i licitaning afgøres så retfærdigt og på et så seriøst
tionsaftalerne for togvogne eller tunnelrør?«
grundlag som muligt.
For bygherren giver udbud efter forhandling
mulighed dels for en bedre indbyrdes tilpasning Begrundelse
af de enkelte dele af så stort og komplekst et
projekt som bybanen, dels for bedre at udnytte
Der henvises til begrundelsen for spørgsmål nr.
alternative forslag. Desuden giver denne
S 1216.
udbudsform den bedste mulighed for at finde
den optimale balance imellem teknisk kvalitet . (Besvaret sammen med spm. nr. S 1216).
og økonomi og for at skabe så effektiv en konkurrencesituation som muligt og dermed for at
opnå det teknisk og økonomisk bedste tilbud.
Tilbudene indeholder en specifikation af en
række delpriser. Det vil således være mtiligt i Spm. nr. S 1218
forbindelse med tilbudsevalueringen at kontrollere prissætningen af delleverancer. Den valgte
Til finansministeren (26/1 96) af:
udbudsform muliggør - i modsætning til, hvad";Jens Løgstrup Madsen
252258;name_party;":
der ville være gældende, hvis udbud var sket
»Er det særlig ansvarspådragende for ministeefter licitationslovens regler - at man frit kan
ren, såfremt Ørestadsselskabets manglende
forhandle med samtlige tilbudsgivere om samtoffentliggørelse af afgivne tilbud på den planlige tilbudte priser.
lagte bybane gør det vanskeligt at gennemskue,
Sammenfattende kan det siges, at Ørestads- om eventuelle økonomiske problemer i Øreselskabet fuldt ud har overholdt lovgivernes
stadsprojektet skyldes svagheder i aftalerne
hensigt om offentlig licitation. Ikke alene er
med leverandørerne?«
anlæg og drift udbudt i licitation som foreskrevet i Ørestadsloven, men også projekteringen af
(Besvaret sammen med spm. nr. S 1214).
bybanen har været udbudt i licitation. Selskabet
har desuden ved valg af udbudsform fulgt de
gældende nationale og internationale love og
I
regler for udbud og i den sammenhæng valgt
den mest hensigtsmæssige udbudsprocedure
Spm. nr. S 1138
for et så komplekst projekt, som bybaneprojektet er. Den valgte fremgangsmåde giver således I Til landbrugs- og fiskeriministeren (23/1 96) af:
den største sikkerhed for, at selskabet opnår de";Jens Løgstrup Madsen
253424;name_party;":
økonomisk set mest fordelagtige tilbud og ind»Vil ministeren lade justitsministeren vurdere,
går de bedst opnåelige aftaler med entreprenøhvorledes forslag til lov om administration af
rer og leverandører. Endelig skal det nævnes, at
Det Europæiske Fælleskabs forordninger på
Europa-Kommissionen har mulighed for at
fiskeriets område og administration af produk-

3702

Onsdag den 7. februar 1996 (Spm)

tionsafgifter m.v. (L 174) og forslag til lov om
strukturforanstaltninger vedrørende fiskerisektoren (L 175) forholder sig til grundlovens § 72
og § 73?«
Begrundelse
Med baggrund i diskussionen af skiftende regeringers rutinemæssige brug af vendinger i lovgivningen, der giver ministerierne ret til kontrol
af private og offentlige ejendomme uden retskendelse (som bl.a. i diskussionen vedrørende
flyvehavre), ønskes lovforslag nr. L 174's og L
175's overensstemmelse med grundloven vurderet.
Svar (29/1 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Begge lovforslag har, inden de blev fremsat,
været vurderet af Justitsministeriet. Dette gælder således også de bestemmelser, der foreslås,
om, at de kontrollerende myndigheder uden
retskendelse har adgang til fiskerfartøjer, virksomheder m.v.
Ved udformningen af bestemmelserne er der
foretaget en overvejelse om behovet for at foreslå disse hjemler.
De hjemler, der foreslås, svarer enten til regler, der er gældende i de lovbestemmelser, som
forslagene skal afløse, eller til tilsvarende regler
på landbrugs- og fiskeriområdet.
Der henvises i øvrigt til lovforslagenes
bemærkninger, herunder den ret udførlige
bemærkning til § 4 i forslag til lov om administration af Det Europæiske Fællesskabs forordninger på fiskeriets område og administration af
produktionsafgifter m.v. (L 174).

Spm. nr. S 1061
Til trafikministeren (17/1 96) af:
Stefan G. Rasmussen (KF):
»Under hvilke betingelser vil eventuelle private
operatører kunne overtage anlæg, ejendom og
forpligtelser, når DSB fralægger sig betjeningen
af de såkaldte sidebaner på det danske jernbanenet?«

Svar (30/1 96)
Trafikministeren (Jan Trøjborg):
Nedlæggelse af DSB-drevne sidebaner kan for
det første kun ske ved lov. For det andet vil en
banestrækning med tilhørende infrastruktur og
bygninger kunne sælges til en privat operatør,
når der er foretaget offentligt udbud i henhold
til Finansministeriets cirkulære af 6. januar 1995
om almindelige regler for salg af statens faste
ejendomme. For det tredie foreligger der den
mulighed, at DSB udlejer brugen af skinner,
bygninger og eventuelt også togmateriel til en
anden operatør, når en strækning er nedlagt
eller driften er indstillet. Også indstilling af driften kan kun ske ved lov.
Endelig vil en ny operatør skulle sikkerhedsgodkendes. For nærværende sker dette i Tilsynet for Privatbanerne.

Spm. nr. S 1114
Til trafikministeren (22/1 96) af:
Stefan G. Rasmussen (KF):
»Kan ministeren bekræfte, at ScandLines årligt
betaler ca. 24 mio. kr. for benyttelse af DSB's
færgefaciliteter i Helsingør og i benægtende
fald, hvad er da beløbet?«
Svar (1/2 96)
Trafikministeren (Jan Trøjborg):
ScandLines betaler årligt ca. 86 mio. kr. til
moderselskabet DSB Rederi A/S for benyttelse
af DSB's færgefaciliteter i Helsingør. De 86 mio.
kr. er ifølge oplysninger fra DSB Rederi A/S
fastsat i forbindelse med indgåelse af samarbejdsaftalen med SweFerry AB på basis af de
samlede havneomkostninger på overfarten.
DSB Rederi A/S forventes at betale i størrelsesordenen 24 mio. kr. til DSB, idet udgangspunktet for DSB i den forbindelse har været forudsætningerne i bevillingslovene for 1995, herunder bl.a. om forrentning og afskrivning for de
af DSB ejede faste anlæg.

Onsdag den 7. februar 1996 (Spm)
Spm. nr. S 1115
Til trafikministeren (22/1 96) af:
Stefan G. Rasmussen (KF):
»Vil ministeren redegøre for, hvilke betingelser
og vilkår engagementet mellem skibsreder Ole
Lauritzen og Trafikministeriet var/er underlagt,
jf. brev til trafikminister Jan Trøjborg, næstsidste
afsnit, (Trafikudvalget alm. del - bilag 194),
hvoraf det fremgår, at skibsreder Ole Lauritzen
både er blevet bedt om og engageret til at fremlægge et projekt for et nyt færgeleje i Helsingør,
og vil ministeren bekræfte, at de betragtninger,
Ole Lauritzen gør i skrivelsens sidste afsnit, ikke
vil være det, man kan betegne som diskriminerende konkurrencevilkår?«

3703

Ole Lauritzen har siden juni 1993 haft tre projektansøgninger til behandling i Trafikministeriet. Ansøgningerne har i overensstemmelse med
praksis været udsendt i sædvanlig skriftlig
høringsprocedure. Der har løbende været
afholdt møder om sagens udvikling mellem Ole
Lauritzen og Trafikministeriet bl.a. med henblik
på vejledning om tilvejebringelse af oplysninger
med hensyn til de krav, som andre myndigheder skønnes at ville stille i forbindelse medgodkendelse af projektansøgningerne.
Jeg kan i øvrigt om forløbet af sagen henvise
til »Redegørelse om Ole Lauritzens ansøgning
om anlæg af færgeleje i Helsingør«, som jeg den
29. januar 1996 sendte til Folketingets Trafikudvalg.

Svar (1/2 96)
Trafikministeren (Jan Trøjborg):
For så vidt angår spørgsmålets første led om
betingelser og vilkår i relation til Ole Lauritzens
udarbejdelse af projektansøgning, henvises til
min redegørelse til Folketingets Trafikudvalg af
29. januar 1996 med bilag, samt bilag som blev
bragt med mit brev af 30. januar 1996.
De betragtninger, Ole Lauritzen gør sig om
økonomi, konkurrencedygtighed m.v. i et eventuelt 4. færgeleje, må være Ole Lauritzens egne
vurderinger. Det er op til en privat bygherre i
givet fald at vurdere, om han vil investere heri
med sigte på at opnå en forretningsmæssig
drift.

Spm. nr. S 1146
Til trafikministeren (23/1 96) af:
Stefan G. Rasmussen (KF):
»Foreligger der nogen form for skriftlig aftale
mellem skibsreder Ole Lauritzen og Trafikministeriet omkring bygning/etablering af et fjerde
færgeleje i Helsingør?«

Spm. nr. S 1116
Til arbejdsministeren (22/1 96) af:";Kim Mouritsen
259352;name_party;":
»Vil ministeren oplyse, hvorledes AF skal forholde sig i tilfælde, hvor ledige afslår tilbud
inden for deres eget fagområde, og om det kan
betragtes som en skærpende omstændighed,
hvis der afslås tilbud, hvortil der er knyttet
ordinær beskæftigelse?«
Begrundelse
Dagspressen har i de seneste dage omtalt rapporten om rekrutteringsproblemer fra Vejle
Amt. Af rapporten, side 15, fremgår det, at »det
bør eventuelt fremover overvejes at betragte
aktiveringstilbud inden for de lediges fagområder, der efterfølges af ordinær beskæftigelse,
som en formidling, der følges op af indberetning
til a-kassen, såfremt den ledige afslår tilbudet«.
Denne formulering kunne give anledning til
at frygte, at der i AF-systemet fortsat er usikkerhed om, i hvilke tilfælde der skal ske indberetning til a-kasserne med henblik på en vurdering
af den pågældendes rådighed.

Svar (1/2 96)
Trafikministeren (Jan Trøjborg):
Der foreligger ikke nogen form for aftale mellem
skibsreder Ole Lauritzen og Trafikministeriet
om etablering af et nyt færgeleje i Helsingør.

Svar (30/1 96)
Arbejdsministeren (Jytte Andersen):
I sin begrundelse for spørgsmålet henviser
spørgeren til en rapport om rekrutteringspro-

3704

Onsdag den 7. februar 1996 (Spm)

blemer i AF-Vejle, hvori det siges, at »det bør mødt op til samtale hos AF, ikke er mødt op hos
arbejdsgiveren eller har afvist det formidlede
eventuelt fremover overvejes at betragte aktiveringstilbud inden for de lediges fagområder, der arbejde. Der skal også ske underretning til
efterfølges af ordinær beskæftigelse, som en for- a-kassen, hvis den ledige har udvist en adfærd,
der kan sidestilles med en afvisning af det formidling, der følges op af indberetning til a-kasmidlede arbejde.
sen, såfremt den ledige takker nej«.
Der skal således ske underretning til a-kasI forlængelse af spørgsmålet har spørgeren i
sen, uanset om den lediges afslag sker i forhold
et særskilt spørgsmål nr. S 1117 spurgt, om det
til et tilbud om aktivering i henhold til en hander i fuld overensstemmelse med gældende reglingsplan, eller om det sker i forhold til et forler, hvis AF undlader at indberette afslag på
aktiveringstilbud, der ikke er kombineret med midlet ordinært arbejde.
Jeg kan desuden oplyse, at ved tilbud uden
garanti for ordinær beskæftigelse af mindst 26
for en handlingsplan som f.eks. vejledningstilugers varighed, og om der er iværksat eller
påtænkes iværksat aktiviteter, der over for AF bud skal AF underrette a-kassen, hvis den ledige ikke møder op eller undlader at reagere på
indskærper, i hvilke tilfælde der skal ske indbeAF's indkaldelsesskrivelse.
retning til arbejdsløshedskasserne.
I en vejledning om AF's pligt til at underrette
Jeg vil gerne med hensyn til spørgerens hena-kasserne
og a-kassernes reaktion på undervisning til rapporten fra AF-Vejle sige, at det
retningen er understreget AF's pligt til at undernævnte citat fra rapporten ikke skal ses som et
udtryk for tvivl om indberetningsprocedurerne i rette a-kassen i tilfælde af en ledigs afslag på et
tilbud eller et formidlet ordinært arbejde. Vejforbindelse med negative hændelser, men alene
ledningen understreger også, at AF ikke må
som en overvejelse af, i hvilken form visitatioforetage en vurdering af den lediges begrundelnen til jobrotationsprojekter skal foregå. Citatet
refererer til et konkret tilfælde, der drejer sig om se for afslag, men blot objektivt skal foretage
underretningen.
et jobrotationsprojekt, hvor et antal ledige var
Det er således min opfattelse, at der ikke er
indkaldt til et informationsmøde om projektet.
uklarheder
om, hvornår AF skal underrette
En del af disse valgte ikke at ville deltage i projektet, og da det på forhånd var meddelt, at det 홢 a-kassen, når en ledig afslår et tilbud.
var frivilligt, om man ville tage imod tilbudet,
blev de ikke indberettet til a-kassen. Der har
således ikke været tale om konkret afgivelse af
tilbud i forbindelse med en handlingsplan, som i
tilfælde af afslag skal indberettes til a-kassen.
Spm. nr. S 1117
Generelt om AF's underretningspligt ved
negative hændelser vil jeg gerne sige, at det i
Til arbejdsministeren (22/1 96) af:
bekendtgørelsen om en aktiv arbejdsmarkedsHelge Sander (V):
indsats er fastsat, at AF skal underrette a-kas»Vil ministeren oplyse, om det er i fuld overenssen, hvis den ledige ikke vil medvirke til at få
stemmelse med gældende regler, hvis AF undudarbejdet eller revideret en handlingsplan,
lader at indberette afslag på aktiveringstilbud,
eller hvis den ledige ikke overholder handlingsder ikke er kombineret med garanti for ordinær
planen.
beskæftigelse af mindst 26 ugers varighed, og
Hvis en ledig afslår at tage imod et tilbud,
om der er iværksat eller påtænkes iværksat aktisom er indeholdt i en handlingsplan, er handviteter, der over for AF indskærper, i hvilke tillingsplanen ikke overholdt, og AF skal derfor
fælde der skal ske indberetning til a-kasserne?«
underrette a-kassen herom. Der skelnes ikke i
den forbindelse mellem tilbud, hvortil der er
knyttet ordinær beskæftigelse, og tilbud, hvortil
der ikke er knyttet ordinær beskæftigelse. Til- Begrundelse
svarende gælder for ledige under 25 år, der får
tilbud efter kapitel 15 a i bekendtgørelsen om en Der henvises til begrundelsen for spørgsmål nr.
S 1116.
aktiv arbejdsmarkedsindsats.
Det følger videre af bekendtgørelsen, at AF i
forbindelse med formidling af ordinært arbejde
skal underrette a-kassen, hvis den ledige ikke er

Onsdag den 7. februar 1996 (Spm)
Svar (30/1 96)

3705

Arbejdsministeren (Jytte Andersen):
Jeg henviser til mit svar på § 20-spørgsmål nr.
S 1116.

Rådet for Større Færdselssikkerhed har i
november 1993 udsendt »Retningslinier og
læseplan m.v. vedrørende Ungdomsskolens
obligatoriske knallertundervisning«. Læseplanen opdeler stoffet i 9 obligatoriske emner:

Spm. nr. S 1056

A.
1.
2.
3.

Indledende manøvrer m.v.
Risikoen ved knallertkørsel
Enemanøvrer
De første manøvrer på vej

B.
4.
5.
6.

Manøvrer i vejkryds
Krydsning (ligeudkørsel i kryds)
Højresving
Venstresving

C.
7.
8.
9.

Afsluttende manøvrer på vej
Møde og overhaling
Kørsel i tæt og blandet færdsel
Inden du selv kører.

Til trafikministeren (16/1 96) af:";Helge Sander
265516;name_party;":
»Vil ministeren redegøre for lovligheden af, at
man på knallertkøreruddannelsen kobler et
hjertemassagekursus og et holdningsbearbejdende kursus, således at begge dele forestås af
politiet?«
Svar (29/1 96)
Trafikministeren (Jan Trøjborg):
Ifølge Trafikministeriets bekendtgørelse nr. 215
af 22. marts 1994 udøver Færdselsstyrelsen som
udgangspunkt de beføjelser, der i færdselsloven
eller i medfør af denne er tillagt trafikministeren. Jeg har derfor indhentet følgende udtalelse
om spørgsmålet fra Færdselsstyrelsen:
»I henhold til færdselslovens § 63, stk. 1, må
ikke-registreringspligtig knallert kun føres af
personer, som er fyldt 16 år. Personer under 18
år skal ifølge stk. 2 endvidere have erhvervet
bevis for med et tilfredsstillende resultat at have
modtaget undervisning i færdselsreglerne og
kørsel med ikke-registreringspligtig knallert.
Justitsministeriet (nu Trafikministeriet) fastsætter bestemmelser om undervisningen, som
det påhviler kommunen at sørge for, jf. § 63, stk.
3 og 4.
Trafikministeriet har i bekendtgørelse nr. 653
af 9. august 1993 om obligatorisk knallertundervisning fastsat regler om undervisningen. Det
fremgår af bekendtgørelsens § 1, at kommunen
sørger for undervisning i færdselsreglerne og i
kørsel med knallert. Undervisningen skal ifølge
§ 2 omfatte teoretisk og praktisk undervisning
og har til formål at give eleverne viden, færdigheder og holdninger, der sætter eleverne i stand
til at færdes på knallert uden at blive offer for
eller årsag til færdselsuheld. Undervisningen
skal gives efter retningslinjer udfærdiget af
Rådet for Større Færdselssikkerhed efter forhandling med Trafikministeriet.

Til hvert af de 3 hovedafsnit hører yderligere
nogle kursusemner, som ifølge rådets retningslinjer bør gennemgås i tilslutning til de pågældende hovedafsnit, eksempelvis unges forhold
og indstilling til politiets arbejde i forbindelse
med afsnit C. Formålet med kursusemnerne er
at give læreren mulighed for bredt at orientere
eleverne om generelle forhold, som ikke umiddelbart kan henføres til et enkelt emne eller en
manøvre. Hensigten hermed er at påvirke elevernes viden og holdninger om risikoforhold og
færdselsproblemer i en hensigtsmæssig retning.
Læseplanens stofområde er bindende, og der
skal veksles mellem klasseundervisning (teori)
og praktisk undervisning.
Ifølge rådets retningslinjer bør der herudover
gives eleverne mulighed for supplerende
undervisning inden for ungdomsskolens almene fagkreds, f.eks. førstehjælp (optræden på
skadested) og trafikkulturelle emner, som kan
indeholde en holdningsbearbejdelse.
Som lærere ved knallertundervisningen
anvendes ungdomsskolelærere med faglige og
pædagogiske forudsætninger. Det kan f.eks.
være kørelærere, polititjenestemænd, folkeskolelærere og andre med særlig interesse og forudsætninger for knallertundervisningen.
Undervisningen har således til formål at give
eleverne den nødvendige viden og de nødvendige færdigheder, således at eleverne sikkert
kan færdes i trafikken. For at opnå dette formål
er det nødvendigt at holdningsbearbejde eleverne. Denne holdningsbearbejdelse må naturligvis

3706

Onsdag den 7. februar 1996 (Spm)

ikke gå ud over rammerne for knallertundervisningen.
Den supplerende undervisning, herunder
kursus i førstehjælp, er ikke et led i den obligatoriske knallertundervisning. Undervisningen
kan gives, såfremt underviseren finder mulighed herfor. Det er styrelsens umiddelbare opfattelse, at undervisning i hjertemassage falder
uden for den førstehjælpsundervisning, der
supplerende kan gives til de 16-18-årige i forbindelse med knallertundervisningen, men en
nærmere vurdering må afhænge blandt andet af
en lægefaglig bedømmelse af undervisningens
karakter og specifikke indhold.«
I tilslutning til Færdselsstyrelsens udtalelse
kan jeg oplyse, at trafikministeren i medfør af
færdselslovens § 63, stk. 4, kan fastsætte nærmere bestemmelser om knallertundervisningen.
Sådanne kurser, som der henvises til i spørgsmålet, vil derfor i overensstemmelse hermed
kunne indføres som et tillæg til den gældende
obligatoriske knallertundervisning.
I betragtning af, at den nuværende undervisningsordning alene har været i kraft i godt 2 år,
og henset til, at der ifølge Færdselsstyrelsen i
forvejen i et vist omfang faktisk indgår holdningsbearbejdelse i undervisningen, finder jeg
ingen anledning til på nuværende tidspunkt at
ændre bekendtgørelsen om obligatorisk knallertundervisning.

re af efteruddannelse til musiklærere bør være
repræsenteret i efteruddannelsesudvalget.

Spm. nr. S 1135
Til forsvarsministeren (22/1 96) af:";Hans Christian Schmidt
270103;name_party;":
»Er det i overensstemmelse med den danske
regerings opfattelse af NATO-styrkernes mandat i Bosnien, at disse ikke skal beskytte hjemvendende flygtninge mod fysisk afstraffelse,
men kun gribe ind, hvis de ser nogle af disse blive slået ihjel?«
Begrundelse
Ifølge Dagbladet Information den 8. januar 1996
har brigadegeneral Finn Særmark-Thomsen
udtalt følgende til avisens korrespondent i Bosnien, Thomas Hjortsø: »Vi har ingen bestemte
planer om at beskytte hjemvendende flygtninge.
Det er kun i yderste nødstilfælde, at vi vil gribe
ind - for eksempel hvis vi ser nogle blive slået
ihjel. Men tæv og den slags er politisager«.
Svar (30/1 96)

Svar (25/1 96)";Søren Søndergaard
270798;title_name;":
IFOR-styrkens hovedopgave er at sikre overholdelse og gennemførelse af de militære sider
af fredsaftalen i Bosnien. I det omfang, det er
muligt under hensyn til løsning af denne
hovedopgave og de midler, som styrken råder
over, vil IFOR endvidere bidrage til den generelle sikkerhed i området ved løsning af andre
opgaver.
Om løsning af sådanne andre opgaver hedder
det i fredsaftalen:
»The Parties understand and agree that the
IFOR shall have the right to fullfill its supporting tasks, within the limits of its assigned principal tasks and available resources, and on
request, which include the following:

Kulturministeren (Jytte Hilden):
Da det ifølge musikloven er Statens Musikråd,
der varetager støtte til efteruddannelse på musikområdet, vil det være op til Musikrådet at
tage stilling til, hvorvidt private kursusudbyde-

(d) to observe and prevent interference with the
movement of civilian populations, refugees, and
displaced persons, and to respond appropriately
to deliberate violence to life and person.
....«

Spm. nr. S 1083
Til kulturministeren (19/1 96) af:";Hans Hækkerup
271904;name_party;":
»Vil ministeren redegøre for mulighederne for
at få en eller flere private kursusudbydere af
efteruddannelse af musiklærere, eventuelt fra
brancheforeningen PKV, til at have sæde i
Statens Musikråds efteruddannelsesudvalg?«

Onsdag den 7. februar 1996 (Spm)
Det er efter min opfattelse ikke muligt på forhånd entydigt at fastlægge, hvordan IFOR-styrken vil forholde sig i alle de situationer, som
måtte kunne opstå. Det vil være baseret på en
vurdering af den konkrete situation. Denne vurdering vil blive foretaget af personellet på
stedet.
Det er formelt parternes ansvar, at civile, herunder hjemvendende flygtninge, beskyttes mod
overgreb. Regulering af dette forhold tilkommer
den internationale politistyrke. Denne politistyrke, der er et element i fredsaftalens civile
del, er dog først nu ved at komme på plads.

3707

Spm. nr. S 1063
Til justitsministeren (16/1 96) af:";Hans Christian Schmidt
272804;name_party;":
»Kan ministeren oplyse, om firmaerne A1catel
Kirk, Alkaline Batteries og Bruhn Newtech har
søgt om tilladelse til at producere materiel efter
våbenloven eller krigsmaterielloven og i givet
fald hvornår, og kan ministeren tillige oplyse,
om ovennævnte firmaer har søgt om og fået
meddelt tilladelse til at eksportere materiel, der
falder ind under våbenloven eller krigsmaterielloven og i så fald hvornår?«
Begrundelse

Spm. nr. S 1137
Til statsministeren (23/1 96) af:";Villy Søvndal
273297;name_party;":
»Vil ministeren på baggrund af Europa-Parlamentets opfordring til den tyrkiske regering og
Kurdistans Arbejderparti (PKK) om at finde en
ikkevoldelig løsning på konflikten (se vedtagelsen af den 13. december 1995) oplyse, om regeringen har svaret på brevet af 26. december 1995
fra præsidenten for PKK, Abdullah Ocalan, og
vil ministeren i bekræftende fald fremsende
svaret?«
Svar (1/2 96)";Søren Søndergaard
273727;title_name;":
Det er dansk politik ikke at besvare henvendelser fra PKK, der betragtes som en terroristorganisation. Dette er også gældende, for så vidt
angår PKK's brev af 26. december 1995. Dette
svarer til holdningen hos vore EU-partnere og
hos andre nærtstående lande.
Det bør tilføjes, at Danmark er blandt de mest
aktive lande med hensyn til at forsøge at påvirke Tyrkiet til at finde en fredelig og demokratisk
løsning på det kurdiske spørgsmål. Fra dansk
side forsømmer man ingen lejlighed til at tage
dette spørgsmål op i kontakterne med de tyrkiske myndigheder.

Alcatel Kirk, Alkaline Batteries og Bruhn Newtech reklamerer i »Danish Aerospace and
Defence Industries Capabilities Manual«, 4.
udg., 1994, for flere forskellige produkter, der
indgår som komponenter i militært materiel.
Det er imidlertid spørgerens opfattelse, at firmaerne ikke har fået meddelt tilladelse til at
producere militært udstyr.
Svar (31/1 96)";Poul Nyrup Rasmussen
