split;reason;text;value
26545;Time;"Jeg kan så forstå, at justitsministerens længe
ventede bekendtgørelse nu endelig er ved at
være færdig, og jeg har observeret, at der indgår
en passus om mere plads til heste under transport. Der må jeg bare sige, at det ikke er ensbetydende med bedre dyrevelfærd under transporterne. Det er faktisk tegn på, at de, der har udarbejdet det, ikke har forstand på det.
Den plads, man giver en hest, er mange gange individuel fra hest til hest, og nu taler jeg om
dem, der seriøst transporterer heste, og som har
en seriøs forretning. Pladskravet er i dag 1,72 m2
pr. hest, og det passer faktisk til 90 pct. af de heste, der bliver transporteret. Det, man kan opnå,
ved at man skaber mere plads, er, at hesten kommer til at stå og bevæge sig på forbenene og faktisk får nogle skader af dette.
Det er også tilfredsstillende at se, at der nu
kommer lovforslag om stramninger i selve dyreværnsloven, et forslag, som blev fremsat i går jeg må så også sige, at jeg ikke har nået at nærlæse det hele, så jeg kan ikke gå ind i en dybere
diskussion af, hvad der ligger i det - men jeg vil
sige, at det manglede da også bare andet, end at
det kom, for det blev ministeren sådan set pålagt
under behandlingen af B 67.
Jeg mener, det er vigtigt, at vi får sendt et signal fra Folketinget, så folk virkelig forstår, at når
de har begået dyremishandling, er der begået en
forbrydelse, og samfundet skal vise, at vi tager
dyb afstand fra den afstumpethed, folk viser,
hvis de mishandler dyr.
Vi skal nemlig kunne forholde os til én ting,
og det er, at de mishandlede og vanrøgtede dyr
ikke selv kan tale deres sag, og derfor er det
samfundets opgave at varetage dyrenes tarv og
tale deres sag. Vi skal tænke på, at dyrene er levende væsner ligesom os selv. Dyrene kan både
føle, de kan tænke, de kan græde, og de kan
mærke smerte, og derfor skal der slås hårdt ned
på dem, der udøver dyremishandling.
Jeg håber, at vi får en god debat i dag, og jeg
skal på vegne af Dansk Folkeparti, Socialdemokratiet, SF, Det Radikale Venstre, Enhedslisten
og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der er store dyrevelfærdsproblemer forbundet med transport
af slagtedyr over lange afstande og i mange timer, opfordrer Folketinget regeringen til

Torsdag den 30. januar 2003 (F 27)
- at arbejde for en maksimal transporttid på 8
timer i EU,
- at indføre 100 pet. rampekontrol af dyrlæger
ved indlevering og udlevering ved samlesteder og ved anden varig eksport af levende
dyr,
- at arbejde på, at transport af højdrægtige dyr i
den sidste tiendedel af drægtighedsperioden
som almindelig hovedregel forbydes,
- at sikre, at gebyret for godkendelse af ruteplaner og veterinærkontrol skal hæves, så det
dækker de faktiske omkostninger,
- at skærpe kontrollen af, om dyrevelfærdsreglerne overholdes, bl.a. ved fra januar 2004 at
hæve den eksisterende, generelle årlige velfærdskontrol fra 2 pct. til 5 pct. af besætningerne og sikre, at de nødvendige ressourcer
tilføres fødevareregionerne, og
- at udforme regler på dyretransportområdet,
der gør det lettere for myndighederne at inddrage en køretilladelse. Ved gentagne grove
overtrædelser skal køretøjet konfiskeres.«
(Forslag til vedtagelse nr. V 45).";Kl. 10.25
29787;title_name;"Vi har jo den skik her i Folketinget, at formanden læser forslag til vedtagelse op. Vi har i øvrigt også den skik, hr. Christian H. Hansen, at
det, at man har et forslag til vedtagelse, ikke
automatisk giver forlænget taletid. Nu var jeg
mild og venlig i dag, men jeg siger det i al almindelighed, at det ikke går hver gang.
Jeg går ud fra, at det er den trykte tekst, der
gælder, og ikke den håndskrevne.
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
30314;Time;(Kort bemærkning).;Kl. 10.30
30347;name_party;":
Tak for, at vi får den forespørgsel. Tak til justitsministeren. Tak til hr. Christian H. Hansen.
Jeg vil gerne sige, at vi i Venstre jo mener, at
den opstramning, der nu sker i forbindelse med,
at ruteplaner indsendes og returneres, at em- .
bedsdyrlægen kontrollerer ekstra, at der stilles
skærpede krav i dyreværnsloven, højere bødestraf, nye tiltag, der indarbejdes i fødevareregionernes arbejdsplaner, efter vores mening vil
medføre en kraftig opstramning af tingene.
Det næste er så forslaget til vedtagelse. Der
står øverst, at der er store velfærdsproblemer. Er
det sådan generelt både for det ene og det andet,

4199

eller er vi fortsat ved at snakke om dyretransporter?
Det næste er i punkt 2: »Varig eksport af levende dyr«. Hvad er det? Og endelig i punkt 5:
»Øgning fra 2 pet. til 5 pct.« Hvad vil det medføre? Skal det tages fra fødevareregionernes øvrige
arbejde, eller mener man, der skal tilføres ekstra
midler?
(Kort bemærkning).";Jens Kirk
31317;name_party;":
Det var kun en bemærkning til formandens oplæsning af forslaget til .vedtagelse. Jeg hørte det
sådan, at formanden læste forkert, hvor der
skulle stå »varig eksport«. Jeg hørte det sådan,
at formanden læste »varig transport«. Det er kun
for at yære sikker på, at det er det rigtige forslag
til vedtagelse, vi har.";Kristen Touborg
31644;title_name;"På den foranledning skal jeg vende tilbage til
pind 2 og gentage, hvad der rent faktisk stod.
Det kan være, jeg har glemt et ord. I så fald beklager jeg det. Men der stod i teksten følgende:
»At indføre 100 pct. rampekontrol af dyrlæger ved indlevering og udlevering ved samlesteder og ved anden varig eksport af levende dyr.«
Det er den gældende tekst. Godt, så har vi det
på plads:
(Kort bemærkning).";Formanden
32064;name_party;":
Jeg havde et par spørgsmål, da jeg markerede,
og nu har hr. Jens Kirk stillet et par af dem. Men
jeg vil godt supplere med yderligere et spørgsmål. Mener forslagsstillerne, som der står i den
sidste pind, at det er sådan, at Folketinget kan
beslutte, at der skal ske konfiskationer, og at det
ikke er noget, som domstolene skal klare?";Karsten Nonbo
32410;Time;"Det, vi kan gøre, og som det jo allerede er i
dag, er, at vi kan give mulighed for disse konfiskationer. Og det er de muligheder, vi kan give
domstolene, men vi kan vel ikke beslutte i Folketinget, at der skal foretages konfiskationer.
(Kort bemærkning).";Kl. 10.35
32682;name_party;":
Jeg vil bare bede hr. Christian H. Hansen om at
bekræfte, at når der i vedtagelsen står, at der
skal ske konfiskation, så er det selvfølgelig fra
myndighedsside, så er det kontrolmyndighe- :
den, der konfiskerer køretøjet. Men det er da
klart, at i et retssamfund som vores er det altid

4200

Torsdag den 30. januar 2003 (F 27)

domstolene, der træffer den sidste afgørelse,
hvis sagen indbringes. Sådan er det naturligvis.
Men det er klart, at der er en myndighedsopgave, der knytter sig til det her. Det er de veterinære myndigheder, det er politimyndighederne.
Og der er det altså, at et flertal i Folketinget i
kraft af vedtagelsen, som jo ikke er en retstekst,
men er en politisk vedtagelse i Folketinget, siger,
at her skal myndighederne altså konfiskere køretøjet, når der er gentagne grove overtrædelser.
Derefter kan man selvfølgelig indbringe sådan
et spørgsmål for domstolene, det siger sig selv.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil gerne starte med at beklage over for Folketingets formand, at jeg brugte lidt mere taletid. Det vil jeg gerne have lov til at beklage. Og
så har jeg gjort det.
Til hr. Jens Kirk vil jeg gerne sige, at nu er det
sådan, at ordet velfærdsproblemer er rettet til
dyrevelfærdsproblemer, så det er vel egentlig
svar nok: Det er dyrevelfærdsproblemer, vi henviser til.
Hr. Karsten Nonbo stillede spørgsmålet om
den sidste pind: »grove overtrædelser«, og der
må jeg bekræfte det, hr. Frank Jensen sagde, at
det selvfølgelig er fra myndighedernes side, og
også konstatere, at det, vi vedtager i sådan et
forslag i dag, er en politisk markering af, hvad vi
ønsker på området. Og så forventer vi jo så, at
man udformer og måske præciserer reglerne på
området.
(Kort bemærkning).";Frank Jensen
34432;name_party;":
Blot en lille præcisering, så tror jeg for så vidt, at
vi er enige i det, der menes. Og det tror jeg også
hr. Frank Jensen vil give mig ret i.
Det, myndighederne så gør i første omgang,
er, at man tager i bevaring med tilladelse, eller at
man foreløbig beslaglægger, hvorefter retten kan
foretage en konfiskation. Det er formentlig det,
der menes. Og hvis det er det, der menes, så er
vi jo for så vidt enige.
Vi påpeger bare, at vi ikke her i Folketinget
kan beslutte, at der foretages konfiskation: det er
en domstolsafgørelse. Myndighederne kan altså
tage i bevaring eller foreløbig beslaglægge.
(Kort bemærkning).";Karsten Nonbo
35065;name_party;":
Til Dansk Folkepartis ordfører vil jeg gerne gentage spørgsmålet:

Hvad menes der i pind 2 med »en varig eksport af levende dyr«?
Ifølge pind 5 øges kontrollen fra 2 til 5 pet.
Hvor skal disse midler tages fra? Er det ekstra
midler, der skal tilføres hele fødevarekontrollen
og dyrevelfærdskontrollen? Og hvorfra skal de
eventuelt tages?
Og det næste: Mener den samme ordfører fra
Dansk Folkeparti ikke, at det, vores justitsminister har oplyst for os her fra talerstolen, vil medføre en væsentlig opstramning af tingene, idet
der både gives mulighed for, når det er færdigt
indarbejdet, at bødestraf, bedre kontrol af tingene, en mere velforberedt tilrettelæggelse af det
hele vil medføre bedre styr på det hele?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til hr. Karsten Nonbo, at forslagsstillerne selvfølgelig er fuldstændig opmærksomme på, at det er sådan, det er. Det, vi ligesom
gerne vil have præciseret, er, at man så også begynder at benytte de her ting. Og derfor tager vi
det ind. Men som sagt er det jo også kun et politisk signal om, at vi ønsker, at der sker noget på
det her område.
Så til hr. Jens Kirk omkring, at velfærdskontrollen hæves fra de 2 til 5 pct.: Jamen, det kan
da godt være, at det betyder nogle ekstra midler
på det her område. Det er også derfor, der står
fra januar 2004. Der bliver jo så en opgave, der
går ud på, at hvis der skal tilføres nogle ekstra
midler, så skal de jo selvfølgelig findes i forbindelse med en kommende finanslovforhandling.
Men det får ikke nogen økonomisk betydning
for indeværende år, hvis det er det, hr. Jens Kirk
hentyder til.";Jens Kirk
36681;Time;;Kl. 10.40
36693;title_name;Så er det hr. Karsten Nonbo som ordfører.;Formanden
36752;name_party;":
Jeg vil gerne rette en tak til forespørgerne for, at
vi får denne her debat. Vi kan alle være enige
om, at det gerne skulle udmunde i initiativer,
som hjælper dyrene, og ikke blot initiativer, som
rammer landbruget, men er for dyrenes skyld
og ikke imod landbruget.
Der har i tv været vist mange grove transporter, som tilsyneladende har været klare overtrædelser af dyreværnsloven, og overtrædelser, som
ikke alene støder offentligheden, men vel især
også det gode landsmandskab, dels fordi land-

(526)
Torsdag den 30. januar 2003 (F 27)
manden i sin daglige omgang med dyr har meget med dem at gøre og holder af dyrene, dels
fordi han jo nødig vil sættes i bås med disse kyniske profitmagere, som vi har set i tv-udsendelser.
Nu skriver forespørgerne i motivationen for
forespørgselsdebatten, at det skal være lettere
for det offentlige at fratage personer retten til at
eje og håndtere dyr professionelt. Jeg tror, at
forespørgerne er enige med mig i, at det ikke
alene gælder personer, men også andre konstellationer som anpartsselskaber, interessentselskaber og lignende konstellationer, og at det ikke
bare er på det professionelle plan, at vi skal
komme efter overtrædere af dyreværnsloven,
men også inden for fritidssektoren.
Derfor er det med glæde, at vi i Venstre erfarer, at justitsministeren har gjort noget ved sagen om dyretransporter. Vi er ikke helt enige i
de postulater, som kom fra Dansk Folkeparti,
om, at der var dømt smøl i den her sag, når man
kan se på ministerens aktivitetsplan for hele efteråret 2002 - den er gengivet på bilag 552 i almindelig del, hvis man vil sætte sig ind i den at både ministeren, landbruget og Dyrenes Beskyttelse har arbejdet positivt sammen med regeringen om disse opstramninger.
Der er jo ikke gået en måned, siden Retsudvalget afgav sin betænkning sidste sommer,
uden at der har været arbejdet med sagen fra
ministerens side.
Det er grundlæggende for Venstre, at alle disse tiltag skal laves for at gavne dyrene og ikke
blot for at give landbrugserhvervet unødige byrder. Vi skal jo bevare vores status som eksportør
af landbrugsprodukter og ikke eksportere vort
landbrugserhverv. Det gavner i hvert fald ikke
dyrevelfærden.
Vi skal, som hr. Christian H. Hansen også var
inde på, som hovedregel eksportere slagtekød
og ikke slagtedyr. Der er god fornuft i at fjerne
incitamentet til at transportere slagtedyr langt,
og langt forbi slagteri og længere ud i Europa.
Det er en trafik, som skal dæmpes, således 'at
den kun omfatter de tilfælde af særlige avlsdyr
og sportsdyr, hvor man jo ved, at dyrene nærmest bliver pakket ind i vat og bomuld, og heldigvis for det.
Vi er enige i tankerne fra forespørgerne om
strengere krav til de lange transporter, og det vil
vi bede ministeren arbejde videre på i EU. Ministeren har vores fulde opbakning til at arbejde
inden for EU.

l .

4201

Det er sådan, at vi skal forbedre forholdene
for dyrene på hele kloden og ikke blot lukke for
produktionen i landene med den bedre dyrevelfærd eller lukke produktionen i landene med
den bedste dyrevelfærd.
Ministeren har gennemgået de initiativer,
som er foreslået, og dem vil jeg så ikke bruge tid
på. Men jeg har med glæde bemærket, at landbruget i høringssvaret til den nye bekendtgørelse faktisk er mere offensiv, end nogle partier her
i regeringen eller i Folketingssalen i øvrigt har
tænkt på at være, idet Landbrugsraadet via deres forslag anmelder, at på hvilestationerne skal
der være pligt til, at man, når man udsteder en
transporttilladelse, så skal gøre anmærkning
om, hvilken hvilestation man vil bruge. Og efterfølgende skal denne hvilestation have pligt til
at melde tilbage til udstedende myndighed, at
man rent faktisk også har været der, således at
der kommer en langt bedre opfølgning på selve
transporten, når den går ud over de 8 timer.
Det er også med glæde, vi konstaterer, at politikontrollen skal øges, og at bøderne skal skærpes, særlig når der er tale om erhverv. Det siger
Rigsadvokaten, og det er vi enige i i Venstre. Vi
skal dyremishandling til livs, men vi skal ikke
drive hetz mod det gode danske landbrug.";Karsten Nonbo
40843;Time;"Jeg skal i den anledning oplæse et forslag til
vedtagelse, som er udarbejdet af Venstre og Det
Konservative Folkeparti, og det lyder således:
Forslag til vedtagelse
»Folketinget tager justitsministerens redegørelse
til efterretning og konstaterer, at regeringen herved har iværksat de initiativer, som følger af Folketingets Retsudvalgs beretning af 31. maj 2002.
Folketinget opfordrer regeringen til hurtigst
muligt at sætte de pågældende nyordninger i
kraft.
Folketinget opfordrer endvidere regeringen
til
- at fortsætte arbejdet i EU for en maksimal
transporttid på 8 timer for slagtedyr,
- at arbejde på, at transport af højdrægtige dyr i
den sidste tiendedel af drægtighedsperioden
som almindelig hovedregel forbydes,
- at vurdere behovet for yderligere initiativer
med henblik på øget kontrol af overholdelsen
af dyreværnsreglerne, herunder reglerne om
transport af dyr - og i givet fald fremlægge
sådanne nye kontrolinitiativer, og

4202

Torsdag den 30. januar 2003 (F 27)

- at: sikre en bedre og mere effektiv håndhævelse af reglerne om fratagelse af autorisation til
dyretransporter, herunder ved at myndighe- .
derne i grove sager om kørsel efter frakendelse af autorisation i øget grad er opmærksom
på mulighederne for konfiskation af køretøjet.«
(Forslag til vedtagelse nr. V 46).";Kl. 10.45
42151;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor)..Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
42307;name_party;":
Jeg hæfter mig ved, at Venstres ordfører tidligt i
sin tale siger, at vi er for dyrene, men ikke imod
landbruget. Det er der heller ingen grund til at
være. Hvis man kan klare begge dele på én
gang, er det helt fint. Det har jeg slet ingen problemer med. Venstre siger også, at vi ikke skal
pålægge landbruget unødige byrder. Jeg er helt
enig i det, men problemet bliver så bare, om begge dele er muligt.
For nu ikke at gøre det her meget langt - det
sørger formanden i øvrigt også for at det ikke
bliver - vil jeg spørge: Er Venstre enig i det forslag til transportbekendtgørelse, som er lagt
frem, og er det det, Venstre mener med vedtagelsen her i, dag, at den skal vedtages og træde i
kraft stort set, som den foreligger? At der altså
ikke skal laves meget store huller i den i henhold
til de høringssvar, der er kommet ind, hvor
landbruget og andre lobbyistvirksomheder helt
klart ønsker nogle meget store ændringer?
(Kort bemærkning).";Kristen Touborg
43266;name_party;":
Jeg var meget enig i de betragtninger, Venstres
ordfører gjorde, at når der er tale om overskridelse af gældende regler, skal vi ikke løse det
med at lave nye regler. Så skal vi sørge for håndhævelse af gældende regler, og vi skal have tilstrækkelig afskrækkende sanktioner for overtrædelse af gældende regler.
:
,
Dér har ministeren i går fremsat et lovforslag
om skærpede straffebestemmelser, når det drejer
sig om overtrædelse af gældende dyreværnsregler.Jeg skal spørge Venstres ordfører, om Venstres ordfører mener, at den straffebestemmelse,
som er gældende i dag, på maksimalt 4 måneders frihedsstraf for grove overtrædelser af vo-

res dyreværnslovgivning, er et tilstrækkelig afskrækkende straffeniveau set med Venstres øjne.
4 måneder, når vi ved, at når der afsiges dom
på det her felt, så ender det med ganske få ugers
frihedsstraf. Mener Venstre virkelig, at det er et
afskrækkende straffeniveau? Det vil jeg gerne
høre, for nu kender vi jo Venstres synspunkt, når
det drejer sig om straffebestemmelser i øvrigt,
for grov overtrædelse af gældende ret. Derfor vil
jeg gerne høre Venstres synspunkt i denne her
sag.
홢";Frank Jensen
