split;reason;text;value
59297;title_name;"for, at danske ressourcer bruges godt i forhold
til de pågældende udviklingslande. Vi har konstateret de positive henvisninger i ministerens
tale til samarbejde med erhvervslivet og fagbevægelsen, og derfor må vi sige, -it det nu drejer
sig om at opnå flere konkrete resultater, og at
rammerne for samarbejdet indbyder til resultater.
Udviklingsministeren lægger også meget
vægt på de fordelingspolitiske hensyn. Hvis
der heri ligger, at de rige i ulandene skal yde et
større bidrag til de fattige i disse lande, så er
det et synspunkt, der virker forståeligt, og som
må kunne samle tilslutning. Nogle vil måske
tale om indblanding i ulandene 3samfundsforhold: men vi giver jo ikke penge ne ud i den blå
luft, vi har et klart politisk sigte med hjælpen.
Derfor må de politiske mål trækkes klart op,
og ulandene må vide, at mangit nde samarbejde medfører, at det danske engs gement må tages op til overvejelse.
Det gælder også, hvad angår menneskerettighederne. Det Konservative Folkeparti har
ikke tillid til, at et regime, der står for undertrykkelse, korruption eller grov diskrimination
af store dele af befolkningen, og:å kan sikre en
selvbærende økonomisk vækst, der kan komme alle til gode. Derfor skal d( r stilles krav i
forbindelse med hjælpens fordeling, og det
skal gøres klart, at fortsatte overgreb vil have
en negativ indvirkning på vort engagement.
Vi har tidligere diskuteret udviklingen i Indien i forbindelse med kvinder: i og spæde pigers vanskelige situation. Dis kriminationen
her stopper åbenbart ikke. I UNICEF-nyt nr.
1, 1994, kan man læse, hvorledes over 100.000
piger og kvinder fra Nepal i dag menes at arbejde på bordeller i det sydlige Indien. Bladet
fremfører, hvorledes der i nogle landsbyer i
Nepals fattige landdistrikter ing ,-n piger findes
i alderen 13-20 år, fordi de er sol gt til bordeller
i Indien.
Vi vil gerne stærkt opfordre udviklingsministeren til at tage dette frygtelige misbrug op
over for begge lande, som jo er stormodtagere
af dansk udviklingshjælp. Man cunne unægtelig ønske sig, at Indien benyttede en større part
af de store midler, dette land bruger på militæret, til i stedet at sørge for, at landets kvinder
og piger blev sikret en bedre fre tid, og at man
forhindrede et sådant misbrug.

8096

Ministeren stiller forslag om et dansk humanitært beredskab. Det er en både kompliceret
og nødvendig opgave, som vi gerne vil medvirke til under visse forudsætninger, herunder at
samme opgave ikke løses to gange, det vil sige
at staten ikke påtager sig opgaver, som i dag
løses af frivillige organisationer.
Jeg skal til slut sige, at vi kan stemme for det
af fru Lotte Henriksen fremsatte dagsordensforslag.
(Kort bemærkning).";Fischer
61995;name_party;":
Det er hr. Fischers bekymring for den andel
af ulandsbistanden, som giver sig udtryk i danske leverancer, jeg i og for sig godt vil give et
ord med på vejen, idet jeg tror, at jeg kan nedtone den bekymring, for det, det vel først og
fremmest drejer sig om, er, at man kan opgøre
det, man kalder returprocenten, på forskellige
måder, og den debat, der har været om de faldende leverancer, skyldes i høj grad, at man
har anvendt forskellige principper.
Jeg tror, hr. Fischer kan huske - også fra en
af Udenrigsudvalgets ture - at vi har set såkaldt nøglefærdige mejerier, danske leverancer, et udtryk for dansk standard. Det var ganske udmærket sådan set, men når man så gik i
detaljer, opdagede man jo, at maskinerne faktisk ikke var produceret i Danmark: de var
svenske. Og sådan kunne der være andet udstyr, som hørte ind under såkaldt nøglefærdige
projekter, men faktisk ikke var dansk arbejde.
Det er der ikke noget mærkeligt i, men i det
omfang man opgør det som et nøglefærdigt
dansk mejeri, er det klart, at den danske returprocent bliver høj. Hvis man derimod spørger,
hvor meget der er produceret i Danmark, ja, så
bliver den danske returprocent betydelig lavere, og ændrer man opgørelsesmetode over årene, så bliver debatten selvfølgelig diffus og
håbløs. Derfor tror jeg, hr. Fischer kan berolige sig: Det er i høj grad udtryk for forskellige
opgørelsesmetoder. Men hvis der er tvivl om
det, kan vi glimrende få det undersøgt i Udenrigsudvalget.
(Kort bemærkning).";Jørgen Estrup
63491;name_party;":
Jeg noterede mig, at hr. Fischer talte om en
omlægning af fattigdomsorienteringen, men

8097

(507)
22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Lotte Henriksen
63699;title_name;"da jeg så gennemgik De Konservatives oplæg
for at se, hvordan den omlægning af fattigdomsorienteringen skal foregå, læste jeg mig
til, at den skal foregå i tre kategorier: Første
gruppe er bistand til de fattigste lande i overensstemmelse med det nuværende fattigdomskriterium, anden gruppe skal omfatte støtte til
projekter i mellemindkomstlande, mens den
tredje gruppe, der skal tilgodeses, er Østlandene i form af Øststøttehjælp. Hvordan harmonerer det med en bevarelse af den fattigdomsorientering, som vi har i dag? Det ønsker jeg
uddybet.
(Kort bemærkning).";Lotte Henriksen
64275;name_party;":
Der er jo nogle af os, der ikke har set det
fantastiske ulandsprogram, De Konservative
har udarbejdet. Derfor vil jeg spørge hr. Fischer: Hvad er det for konkrete ændringer
med hensyn til samarbejdslande, De Konservative foreslår i forhold til de samarbejdslande, vi i øjeblikket har?
Omlægningen lyder nemlig meget drastisk,
så der må være nogle af de eksisterende samarbejdslande, der skal udfases, og andre, der skal
ind - nogle mellemindkomstlande, sådan at
kræmmermentaliteten med hensyn til ulandsbistanden kan få totalt overhånd!
Jeg håber, vi kan få et svar på det. Det er
muligt, at det fremgår af programmet, men jeg
har som sagt ikke set programmet.
(Kort bemærkning).";Riishøj
64976;name_party;":
Jeg har jo altså heller ikke set det program,
som er fremlagt af De Konservative, men i dag
fik jeg jo så at vide, at NGO'erne fremover
skulle være med til at bestemme, hvilke samarbejdslande vi har, og derfor kunne det da være
interessant at vide, hvem der i det hele taget,
når det kommer til stykket, skal være med til at
afgøre, hvor mange penge Folketinget skal
give til hvilke lande.
Men med hensyn til den returprocent, der
blev talt om, står der jo i strategien, at Kontaktpunktet for Ulandsteknologi er udvidet
med en ny tilskudsordning på 12 mio. kr., at
der etableres en fond på 15 mio. kr. til finansiering af træningsaktiviteter i forbindelse med
IFU-projekter, at en voksende mængde af kon-

8098

trakter i de kommende år bliver udliciteret, og
at der sikres større gennemsigtighed med hensyn til retningslinjerne samt at der for 1994 er
afsat 300 mio. kr. om året til blandede kreditter, der vil medgå til projektleverancer på
600-850 mio. kr. årligt, så at der altså yderligere oprettes nye multilaterale trustfonde. Så der
bliver vist tilstrækkeligt til, at man stadig væk
kan fortsætte med det erhvervsliv, hr. Fischer
talte om.
(Kort bemærkning).";Kirsten Madsen
66157;name_party;":
Jeg vil da gerne sige tak for den positive interesse, der er for det nye konservative ulandsprogram. Det fortjener det også, for det er det
grundlag, vi mener man bør diskutere ud fra.
Så det er helt relevant, at det kommer i centrum for diskussionen.
Men samtidig vil jeg da godt undskylde, hvis
vi har forsømt at orientere Fremskridtspartiet
og Socialistisk Folkeparti om programmet. Jeg
ved, at regeringen og de øvrige ordførere kender indholdet, og jeg skal nok sørge for, at Socialistisk Folkeparti og Fremskridtspartiet også får programmet.
Så vil jeg sige til hr. Jørgen Estrup, at også
jeg har set de maskiner. Jeg mener nu, de var
danske, og jeg glædede mig over, at de virkede.
Det var solidt kram, der var leveret, og jeg mener, det var i Nepal. Men det, jeg troede hr.
Jørgen Estrup ville have været ind på, var sektordiskussionen: at man skal sørge for, at de
omkringliggende ting - transport og sådan noget - også fungerer, og det synes jeg også vi
kan komme ind på. Og det med Sverige er jo
også en anden interessant vinkel, netop fordi
svenskerne har været enestående dygtige til at
sørge for, at den ubundne hjælp faktisk er havnet på svenske leverancer.
Men der var noget positivt i hr. Jørgen
Estrups yderligere indlæg, og det drejede sig
om at få en nærmere analyse af det med de
danske arbejdspladser og de danske leverancer. Det ser jeg meget frem til, og det lagde jeg
faktisk op til i min første runde. Det kan gøres
på anden måde, men lad os få de oplysninger
frem.
Så vil jeg sige til fru Lotte Henriksen, at jeg
ikke lagde op til en Østlandedebat her i dag:
men det er jo en kendsgerning, at der i en række af Østlandene er en ekstrem fattigdom, der

8099

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Fischer
67941;title_name;"meget vel kan sammenlignes med den ekstreme fattigdom, man ser i udviklingslandene.
Til hr. Riishøj vil jeg sige, at vi ikke har tradition for en egentlig enkeltlandediskussion,
og at jeg egentlig heller ikke mener, at vi skal
tage hul på en sådan. Det, jeg lagde op til, var
en principdiskussion, og hvis man ser på gennemsnits-BNI-indkomsten for netop de lande,
Danmark giver til, er det dér, vi fra konservativ
side gerne vil ændre på principperne.
Og så til fru Kirsten Madsen: Tak for interessen for vort program!
Tredje næstformand (Lilli Gylc enkilde):
Der er igen en række korte bemærkninger.
(Kort bemærkning).";Fischer
68580;name_party;":
Det drejer sig om hr. Fische rs bemærkning
om materialernes kvalitet og .ransportmulighederne i forbindelse med Dan narks projekter
i ulandene:
En enkelt positiv ting i denr e rapport er, at
man taler om, at man fremo er vil prøve at
koncentrere sig om de material r , der er til stede i de pågældende områder, sådan at man
ikke skal rekvirere reservedele i'ra den europæiske verden. Det har vi ellers set masser af eksempler på, f.eks. i forbindelse med cementfabrikken, der ikke fik leveret elektricitet, osv.
Det er jo ikke særlig smart!
I det hele taget synes jeg, at effektiviteten af
de fleste af de projekter, vi sæ ter i gang, ikke
er særlig målelig. Jeg så meget gerne, at man
koncentrerede sig mere om 2t lade landene
selv bestemme og tage initiativ t, således at de
selv kunne komme op at stå - i stedet for, at de
stadig væk bliver bombet over i et kulturområde, som de ikke er interesserede i.
(Kort bemærkning).";Kirsten Madsen
69527;name_party;":
Jeg synes alligevel, hr. Fischer skal have en
chance for at forklare lidt on, hvordan Det
Konservative Folkeparti opfatter fattigdomsorienteringen, for jeg lagde ikke op til en Øststøttedebat: jeg forsøgte bare at fortolke det,
som Det Konservative Folkeparti har skrevet i
sit program. Deri ligger altså, £t en tredjedel af
de midler, der i dag bruges til de fattigste udviklingslande, nu tilsyneladende skal flyttes

8100

over til Østlandene. Det var en konstatering af
det, jeg var interesseret i at få enten be- eller
afkræftet, og det synes jeg da hr. Fischer skal
have mulighed for at give forsamlingen en beeller afkræftelse af.
(Kort bemærkning).";Lotte Henriksen
70197;name_party;":
Jeg synes, denne debat er ganske vigtig: De
Konservative sigter jo mod at komme tilbage
til regeringsmagten og fremlægger altså her et
program, som jeg nu har kigget lidt i. Og de
stemmer øjensynlig for et forslag om motiveret
dagsorden, som vel er i direkte modstrid med
De Konservatives program - eller hvad?
Det må vi jo have opklaret under debatten,
men jeg vil igen spørge hr. Fischer, om det dog
ikke kan konkretiseres, hvad det er for lande,
der skal udfases. Det er altså fantastisk, hvis
man vil have en drastisk omlægning af ulandsbistanden og har nogle meget drastiske retningslinjer, at man ikke kan pege på nogen af
de nuværende samarbejdslande, som man vil
opgive som modtagerland. Jeg vil appellere
om i hvert fald at få et noget mere konkret svar
end hidtil, og så håber jeg også, at vi under
debatten i dag kan få at vide, om det er et fælles VK-oplæg, altså om der er fodslag mellem
de to partier, som gerne vil have regeringsmagten efter næste valg.
(Kort bemærkning).";Riishøj
71209;name_party;":
Hr. Fischer er meget optaget af, om danske
virksomheder kan komme til at foretage de leverancer, der medgår ved løsningen af diverse
opgaver i ulandene. Det er vi egentlig også fra
CD's side, men vi er nok så meget optaget af at
få løst nogle af de opgaver, som er påtrængende i ulandene, og så må det komme i anden
række, om der er muligheder for, at danske
virksomheder kan blive leverandører. Man må
jo først og fremmest fokusere på løsningerne af
de opgaver, som er påtrængende i de pågældende ulande.
(Kort bemærkning).";Svend Aage Jensen
71755;name_party;":
Hr. Riishøjs sidste bemærkning - om, at der
var modstrid mellem De Konservatives oplæg
og det dagsordensforslag, de stemmer for i dag

8101
22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Kirsten Madsen
72001;title_name;"- var jo interessant. Så jeg kunne da godt tænke mig at spørge hr. Fischer, om fortsatte menneskerettighedskrænkelser og manglende interesse fra et programsamarbejdslands side,
som ifølge denne strategi skal indgå i en dialog
herom, vil få konsekvenser for omfanget og karakteren af den danske bistand. Altså: Vil man
stadig væk lade menneskerettighedskrænkelser få konsekvenser for den danske bistand?
Det ville jo være interessant at få at vide.
(Kort bemærkning).";Kirsten Madsen
72480;name_party;":
Jeg glæder mig over, at fru Lotte Henriksen
har læst det konservative program helt rigtigt
og også har forstået det. Det komplimenterer
jeg for, for vi synes, de nye principper er rigtige. Det drejer sig jo om, at vi har fremlagt et
nyt principprogram til afløsning af et tidligere
principprogram på det ulandspolitiske område, og vi vil naturligvis arbejde for at omsætte
disse principper i politisk virkelighed, i det
omfang vi kan samle flertal for det i Folketinget. Men vi er også politiske realister, og samtidig lægger vi vægt på én ting: den overordnede
enighed om hovedmålsætningerne i dansk
ulandspolitik, som har præget Folketinget gennem en lang årrække. Det er grunden til, at vi
kan stemme for det dagsordensforslag, der er
fremsat i dag, for det understreger netop dette
synspunkt, foruden at det har nogle punkter i
sig, som for os er ganske væsentlige. Jeg har
nævnt menneskerettigheds- og demokratiaspektet, og desuden er der befolkningsaspektet. Derfor stemmer vi for det pågældende
dagsordensforslag.
Jeg vil gentage over for hr. Riishøj, at når
det drejer sig om at udmønte principper, har vi
altså sagt, at vi vil se mere nuanceret på fattigdomsbegrebet, men at det fortsat vil være inden for den overordnede ramme. I dag ser man
på listen over danske modtagerlande, at de ligger meget, meget lavt i forhold til den overgrænse på 1.795 dollar i bruttonationalindkomst pr. capita, som man går frem efter, og
dér har vi altså foreslået i vores program, at
man anlægger en ny vurdering. Det mener vi
vil være det rigtige at gøre.
Til hr. Svend Aage Jensen vil jeg gerne sige,
at jeg tror, CD og Det Konservative Folkeparti
begge har en klar forståelse af, at vi kan yde
effektiv hjælp via danske leverancer inden for
de principper, vi begge er enige om.

8102

(Kort bemærkning).";Fischer
74300;name_party;":
Det bliver jo mere og mere spændende:
Man arbejder på en enighed mellem Venstre,
De Konservative og regeringspartierne i øjeblikket, siger hr. Fischer: man har jo haft enighed i lang tid, så det skulle man gerne blive
ved med at have. Det lyder da også hyggeligt.
Så tænker jeg på, at et af resultaterne af FNkonferencen om miljø og udvikling i Rio var
en global erkendelse af, at udviklingslandenes
miljøproblemer hænger nøje sammen med en
række udviklingsproblemer, og at bæredygtige
løsninger på miljøproblemerne derfor kun kan
opnås som en integreret del af udviklingsprocessen og omvendt.
Det vil altså sige, at hr. Fischers parti vil være med til fuldt og helt at betale de ting, der
miljømæssigt sker på globalt plan, med danske
skatteydermidler.
En anden ting, der også er sjov, er, at udviklingsstøtten må bidrage til udvikling af en velfungerende offentlig administration, som er
ansvarlig over for loven og befolkningen, til
udvikling af et pluralistisk samfund, som tillader befolkningen at organisere sig i uformelle
struktur- og interesseorganisationer samt øget
inddragelse af de mest udsatte grupper i udviklingsprocessen.
Ja, det ville jo være passende at sørge for en
dansk aftale med en velfungerende administration først. Jeg ved ikke, om hr. Fischer synes,
at det danske administrationsapparat er så forfærdelig velfungerende. Det synes jeg bestemt
ikke.";Kirsten Madsen
75698;name_party;":
Det er vigtige problemer, vi skal debattere i
dag. Verden står over for gigantiske udfordringer. Vi har trusler om fattigdom, og vi har trussel om befolkningspres. Folkevandringer tales
der ligefrem om.
I den vestlige verden er vi nødt til at gøre os
klart, at hvis ikke vi øger vores hjælp, kan vi
ikke forebygge konflikterne. Men det skal være
hjælp til selvhjælp og samtidig en mulighed
for ulandene til ved hjælp af handel at arbejde
sig op på egne betingelser.
Danmark er et af de lande i verden, der yder
mest i bistandshjælp. Vi må bruge vores indflydelse både i EF og i FN til at få de andre lande
med op. Det er urimeligt, at de fleste industri-

8103

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Hanne Severinsen
76469;title_name;"lande ligger på et bidrag, der svarer til ca. en
tredjedel af det danske. Nok skal vi være foran
i Danmark, men vi skal ikke v re så blåøjede
at tro, at vi alene kan klare alle \ erdens problemer. Hvis bare USA forøgede deres bistand en
lille smule, ville det batte utrol g meget mere.
KV's forslag om at nedsætte ulandsbistanden til 0,9 pet. hænger sammen med, at vi er
imod de automatiske stigninger, vi i de senere
år har set i hjælpen til de multilaterale bistandsorganisationer. Vi er særdeles kritiske
over for FN- og EF-bureaukratiet og håber, at
regeringen vil presse på for at fi. slanket administrationen og ryddet op indei i for de mange
overlappende organisationer. Men det noterede jeg mig også at ministeren Nar inde på, og
jeg vil kun understøtte det, de' blev sagt: Vi
skal være faste i mælet over for FN-organisationerne. De har brug for os, og derfor kan vi
også tillade os at stille krav.
Vi skal selvfølgelig også stil e krav om, at
danske erhvervsinteresser bliver varetaget, og
at der bliver mulighed for dan ke leverancer.
Når det gælder målsætninger i vores bilaterale hjælp, så er vi stadig væk helt indstillet på
at følge det, der har været bre i enighed om,
nemlig fattigdomsorientering, hensynet til
menneskerettigheder og demo crati, kvindernes centrale placering, hensynet til miljøet og
en bæredygtig udvikling. Vi vill J egentlig også
gerne - og netop i år, hvor der er FN-konference i Cairo om befolkningsspør smål - tilføje,
at det måske var en overvejelse værd at sige, at
et programsamarbejdsland også bør have en
befolkningspolitik.
Venstre er til gengæld ikke t lhænger af, at
Folketingets Udenrigsudvalg uc vikler sig til at
være en slags overadministrato - for dansk bistandspolitik. Vi mener, det vi I være en god
idé, hvis man i stedet for tager en årlig drøftelse i Udenrigsudvalget af det samlede billede
og indtryk af dansk ulandsbista id: Nåede vi ud fra en helhedsvurdering og il ke ud fra hvert
enkelt lille bitte projekt - den m isætning, som
vi stillede os? Er der områder, vi burde prioritere anderledes? Det synes jeg kunne være mere konstruktivt, end at vi udviklede os til et administrerende udvalg, rent bort: et fra at det jo
ville være en sammenblanding af den lovgivende og den udøvende magt.
Jeg synes endvidere, at det i den drøftelse, vi
skal have i Udenrigsudvalget, ^il være natur-

8104

ligt at inddrage de mange interesserede organisationer, som har deres bidrag til billedet af,
hvordan dansk bistand lykkes.
Kernen i vores bilaterale hjælp må være de
programsamarbejdslande, som vi udvælger. Vi
skal undgå de mange spredte projekter over
mange lande, og derfor er det også vigtigt, hvilke lande vi udvælger, fordi det er dem, vi skal
have det langsigtede samarbejde med. Det
kræver, at det er regeringer, som respekterer
menneskerettighederne, som udvikler sig i retning af demokrati - ikke nødvendigvis i dansk
forstand, men demokrati som noget, der kommer nedefra. At være et programsamarbejdsland skal forpligte, og det skal ikke være en
sovepude for et korrupt styre.
Derfor må vi også være parat til at udfase
lande, som det er svært at se er i den rigtige
udvikling. Jeg vil sige, at et land som Kenya er
et land, som man måske nok skal til at overveje
om det ikke var værd at få udskiftet med et
andet, sådan at de forskellige lande virkelig
bliver stillet i udsigt, at de kan risikere, at der
er konsekvenser, når de ikke på nogen måde
kan gøre op med al den korruption, som vi ser.
Men det forstår jeg at ministeren sådan set var
enig i i det, der blev udtalt her fra talerstolen.
I den forbindelse er det blevet diskuteret
og det er selvfølgelig også en diskussion værd
- om det her skal gå ud over en sagesløs befolkning. Den er fattig ligesom alle andre befolkninger, men derudover er den også plaget
af en dårlig regering. Men jeg synes, at det i
sådanne tilfælde vil være mere hensigtsmæssigt, hvis vi kanaliserer en eventuel hjælp via
kontakter med frivillige organisationer som
f.eks. Røde Kors og Folkekirkens Nødhjælp.
Her kan der ofte være tale om organisationer,
der har samarbejdspartnere i de pågældende
lande, og som derfor ikke er fedtet ind i regeringer, og derfor kan de virke direkte ude i
landdistrikterne til gavn for befolkningen uden
at komme til at virke som hjælp for et korrupt
styre.
Men ellers er jeg helt enig i, at det drejer sig
om partnerskab, om spørgsmålet om sektor til
sektor, og at vi undgår alt for mange kokke,
når det gælder vores bistand.
Fattigdomsorientering, som jeg nævnte før,
er en udmærket ting, men det skal ikke gøre, at
vi fuldstændig overser, at der også er sektorer,
som kan være med til at hive et helt land op.

8105

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Hanne Severinsen
81225;title_name;"Ministeren nævnede netop Asien som et eksempel på en heldig udvikling. Her er der jo
sket en god udvikling, fordi der er kommet
gang i den private investering og dermed i handelen, og det må vi også være med til at understøtte i andre områder som f.eks. Afrika, for
markedsøkonomien er med til at trække landene ud af fattigdomsdyndet.
Denne udvikling, som ikke er i gang i Afrika, kan vi støtte. Vi skal passe på, at vi ikke i
vores iver efter fattigdomsorientering helt mister det sigte, at vi også skal fremme partnerskab mellem vores private erhvervsliv og deres
og sørge for, at de kan afsætte deres varer på
verdensmarkedet for på den måde at komme
ud af den gældsfælde, som mange af disse lande befinder sig i.
Bistandsministeren har en idé om, at en
dansk international brigade skal være et humanitært beredskab. Hvis der i dette ligger som ministeren også var inde på - at vi skal
øge vores indsats, når det gælder udsendelse af
politikorps, toldere, valgobservatører, bistand
til juridisk rådgivning, så er det en glimrende
idé. Det er vi helt med på. Men vi må for alt i
verden undgå, at de forskelige ministerier begynder at bygge nye systemer op, der duplikerer allerede eksisterende beredskaber som Røde Kors og Folkekirkens Nødhjælp.
Jeg vil sige til ministeren, at den udvikling,
der skete med bistands- og katastrofefonden,
skulle vi nødig se en gang til. Jeg vil i hvert fald
meget gerne være med til at støtte ministeren i
at holde fast i, at når vi har en bistandsminister, så skal bistanden også samles i det ministerium.
Vi har set, hvordan andre ministerier har
forsøgt at gå på strandhugst og lave konkurrerende bistandsministerier. Vi skulle jo nødig
have det sådan, som vi egentlig har fået det på
forskningsområdet: Vi fik en forskningsminister, hvorefter forskningen forsvandt alle mulige andre steder hen. Sådan skulle det nødig gå
med bistandsministeren, for det er vigtigt, at
det bliver samordnet, og at det bliver et led i en
samlet strategi.
Vi er godt tilfreds med den dagsorden, som
regeringen har fremlagt, og vi ser ikke, at der
på nogen måde er modstrid mellem den og
f.eks. det oplæg, som De Konservative har
fremlagt. Der står jo ikke noget om bistandsprocenten, og der står ikke noget om multi- og

8106

bilateral hjælp. Vi synes, der er mange gode
ting i den, og den kan forhåbentlig være med
til at bringe det billede ud, at der er bred tilslutning omkring samarbejdet om dansk bistandshjælp, som vi gerne vil med til at bidrage
til.
(Kort bemærkning).";Hanne Severinsen
83742;name_party;":
Det var da rart at høre fru Hanne Severinsen
sige, at Danmark ikke kan klare alle verdens
problemer. Det skulle man ellers tro, når man
læser »En verden i udvikling«. Dér lyder det
nærmest, som om vi har hele verdens økonomiske ressourcer til rådighed og bare kan gøre
alle ting, som vi nu har lyst til. Det ville selvfølgelig også være bedårende, hvis vi kunne det.
Med hensyn til den gældsfælde, som fru
Hanne Severinsen taler om, ligger det jo sådan, at hvis man vil lave de gældslettelser eller gældsslettelser, hvad man nu vil vælge så er der selv i Verdensbanken almindelige
bankkunder, og disse bankkunder har sikret
deres penge efter bestemte regler. Hvis man
tror, man bare uden videre kan slette eller lette
de gældsbyrder, så kommer man altså ud på en
meget skrå plade.
Det vil i så fald blive udskrivning af skattekroner, for at der kan lettes noget som helst til
betaling af bankernes fordringer. Det er i hvert
fald den oplysning, jeg fik, da jeg var til møde i
Verdensbanken i New York. Det var ikke noget, man bare kunne gøre, det var noget, der
skulle behandles ligesom almindelige bankforrretninger.";Kirsten Madsen
84874;name_party;":
Debatten i dag tager udgangspunkt i den såkaldte strategirapport »En verden i udvikling«. Den rapport er det nok bedst at betragte
som en form for statuspapir, som angiver brede retningslinjer og brede prioriteringer for det
kommende års bistandsarbejde.
Der er jo også, som ministeren nævner, tale
om et konsensuspapir. Man har nok arbejdet
anderledes end i tidligere tilfælde: man har på
et tidligt tidspunkt inddraget det, man kalder
de væsentligste aktører i ulandssammenhæng,
spændende fra Dansk Arbejdsgiverforening og
LO til de private ulandsorganisationer, og derefter er man nået frem til en enighed: alle har
fået tilgodeset synspunkterne. Det er jo klart,

8107

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Riishøj
85648;title_name;"at det går noget ud over præcisionen og detaljeringsgraden, men det betyder selvfølgelig, at
vi, når sagen kommer i Folketinget, får en forholdsvis udramatisk debat, for efter en så bred
enighed uden for Folketinget er det naturligvis
svært her i dag at lave et kæmpe stormløb på
en rapport af den type.
Men for SF er det i hvert fald væsentligt at få
fastslået nogle politiske retningslinjer, som vi
lægger vægt på: naturligvis er i g e n af Folketingets partier bundet af en rapport, som ingen
af partierne har haft indflydelse på indtil nu.
For SF er det afgørende af fs stslå det, der i
ulandsjargonen kaldes fattigdomskriteriet,
men vi har intet imod, at man hele tiden bearbejder, hvordan man bedst muligt kan nå fattigdomsmålsætningen, bekæmpelsen af fattigdommen i de fattigste udviklingslande. Der er
heller ingen tvivl om, at det er en vanskelig politik: det er ikke let at definer: den politik i
detaljer.
Det gælder også i forbindels : med fastlæggelsen af samarbejdslandene. Dst er jo ofte sådan, at de lande, der er de fattigste, også har de
vanskeligste problemer med deri demokratiske
udvikling: de ting hænger jo meget nøje sammen. Det gælder f.eks. probler latikken i forbindelse med udnævnelsen af d J sidste samarbejdslande. Der er ingen tvivl om, at vi i de
næste måneder får nogle vanskelige overvejelser omkring Etiopien, som nogle af os her i
Folketinget har besøgt for nylig et meget, meget fattigt land med kæmpemæssige problemer, et oplagt modtagerland - men også af
samme grund et land med store demokratiske
problemer, problemer med at iriplementere et
demokrati, sådan som vi ønsker os.
Ud over fattigdomskriteriet ei det for SF væsentligt at fastslå den sammenhæng, som heldigvis er kommet op i den debat, der har været
i ugerne og månederne op til denne debat i
Folketinget, nemlig sammenh engen mellem
ulandspolitikken og ulandenes stilling i den
internationale handel, herunder gældsspørgsmålet, IMF/Verdensbankens politik og gældsafviklingsspørgsmålet. Vi hilser det overordentlig velkommen, at Folkekirkens Nødhjælp
har rejst denne debat på en utrolig spændende
måde, hvor man ligesom sætter ulandspolitikken på hovedet eller baglæns i forhold til det,
som er normalt, nemlig at ulandspolitik er noget, vi giver af god vilje. Det er ler jo ikke tale

8108

om. I virkeligheden er hovedparten af de forbindelser, den rige verden har med ulandene,
særdeles ødelæggende for udviklingsprocessen i de fattige lande. En pæn portion ydmyghed fra de rige landes side, også fra vores egen
side, er hårdt tiltrængt i debatten om NordSyd-problemerne.
Jeg håber, at ministeren på et tidspunkt vil
svare noget mere detaljeret på Folkekirkens
Nødhjælps annoncer. Udenrigsministeren og
landbrugsministeren har jo været ude med
nogle udtalelser, som overrasker mig noget, og
som, synes jeg nok, viser, at en række vigtige
ting i forbindelse med forholdene i udviklingslandene - i dette tilfælde dumpingen af oksekød og andre varer - altså betydningen af den
politik for den indre udvikling i ulandene, den
sammenhæng, i hvert fald ikke er forstået i
Udenrigsministeriet, i hele Udenrigsministeriet, og i Landbrugsministeriet. Jeg håber, ministeren vil komme nærmere ind på den problematik i sit svar, for den har trods alt været meget oppe og vende i de sidste uger.
Ud over at nævne fattigdomskriteriet og
sammenhængen mellem gældsspørgsmålet og
de internationale finansielle organisationer er
det naturligvis afgørende for SF også at få nærmere belyst, hvordan man udmønter fattigdomskriteriet i praksis. Vi kan godt støtte, at
man arbejder med sektorprogrammer i stedet
for den mere brede tilgang til projekter, som
har været tilfældet indtil nu. Det betyder i
praksis, at vi får færre Danida-eksperter på
langtidskontrakter. Det giver også nogle problemer, afgjort, med hensyn til evaluering, som
det er meget vigtigt at vi også får drøftet. Men
selve omlægningen som sådan kan vi støtte stadig væk ud fra den udtrykkelige overordnede målsætning vedrørende fattigdomskriteriet
og naturligvis med en indbygget ny form for
evaluering, der gør, at man får en kvalitetsvurdering på de nye grundlag, der så tegner sig.
Temaet om miljø og udvikling indtager også
en central plads i strategioplægget. Igen er det
afgørende, hvordan de pæne ord bliver udmøntet i praksis. Jeg ser, at ministeren taler om
de såkaldte twinning-arrangementer. Jeg har i
de sidste uger fået oplysning om i hvert fald to
projekter, som jeg i hvert fald håber at udviklingsministeren vil undersøge nærmere.
Det ene er et initiativ, som kaldes »Forum
for energi og udvikling«, og som opfølges af en

8109

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Riishøj
