split;reason;text;value
81893;name_party;":
Jeg kan sige, at tanken såmænd er opstået i forbindelse med overvejelse om køb af nye kamp-

(522)
Onsdag den 22. februar 2006 (F 23)

4169

fly, hvilket jo er ganske betragtelige milliardinvesteringer. Jeg tror, det samlede tal, hvis man
skulle lave hovedregning i dag, er i størrelsesordenen 15 mia. kr., og det er altså 30 gange så
stort som det her Tårnfalkenprojekt. På trods af
anerkendelse af at der sidder mange dygtige
folk i vores eget forsvar og at de i et vist omfang
kan trække på konsulenter og andet, tror jeg altså, det er lidt vigtigt at overveje - og vi stiller det
som et spørgsmål til overvejelse - om man ikke
skulle etablere en eller anden form for controllerfunktion i relation til kommende store projekter. Vi tror, det vil være gavnligt.

hr. Holger K. Nielsen så tage til sig eller lade være. Men jeg vil da gerne spørge hr. Holger K.
Nielsen, om han kender ligheden mellem Tårnfalkene og så hr. Holger K. Nielsen selv? Jeg kan
så give svaret, og det er, at de begge til tider flyver meget højt, men det ender jo også med, at de
falder ned igen.";Per Kaalund
82977;Time;"Dansk Folkeparti håber i den forbindelse, at
hr. Holger K. Nielsen, når debatten er slut, føler
sig beroliget og vælger at falde lidt ned igen og
sammen med os andre nysgerrige afvente Rigsrevisionens redegørelse.";Kl. 14.30
83227;title_name;":
Vi siger tak til ordføreren. Næste ordfører er hr.
Hans Kristian Skibby.

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg skal ikke komme nærmere ind på vittighederne i Dansk Folkepartis folketingsgruppe. Jeg
kan godt forestille mig, at den vittighed har vakt
latter i Dansk Folkepartis folketingsgruppe, men
det er vist også det eneste sted, tror jeg.
Jeg kan da godt forstå, at også hr. Hans Kristian Skibby har meget røde ører, for det er en
pinlig sag for de partier, som står bag forsvarsforliget. Dansk Folkeparti har jo travlt med at
kritisere alt muligt andet i samfundet - indvandrere og muslimer, og jeg ved ikke hvad - men
når det drejer sig om forsvaret, er man villig til
med et fingerknips at smide næsten en halv milliard kroner ud ad vinduet.
Så siger hr. Hans Kristian Skibby, at når vi tager sagen op, er det bare for at profilere os selv,
og jeg skal flyve op og falde ned igen, og jeg ved
ikke hvad. Men her handler det om penge mange penge - og jeg tror da, at hr. Hans Kristian Skibbys vælgere ovre i Vejle Amt er meget
optagede af, hvordan det kan gå til, at hr. Hans
Kristian Skibby er med til at smide så mange
penge ud ad vinduet. Han får et forklaringsproblem..";Elisabeth Arnold
84443;name_party;":
Fra Dansk Folkepartis side vil vi ikke beklage, at
Folketinget i dag har lejlighed til at debattere situationen vedrørende forsvarets Tårnfalkenfly
og de godt 400 mio. kr., som disse ubemandede
overvågningsfly indtil nu har kostet de danske
skatteydere. Men problemet er ganske enkelt, at
SF har valgt at rejse denne forespørgselsdebat på
et forkert og alt for tidligt tidspunkt.
Dansk Folkeparti er i hvert fald af den opfattelse, at den debat, som vi gennemfører i dag,
rettelig burde gennemføres på et senere tidspunkt, nemlig når Rigsrevisionens beretning om
Tårnfalkensagen bliver fremlagt om ikke så
mange måneder.- Revisionen gennemgår jo netop hele sagen step by step helt tilbage fra 1995
og så frem til 2005. Såfremt der i denne redegørelse skitseres åbenlyse fejl og berettiget kritik,
vil Folketinget kunne forholde sig til denne side
af sagen i forbindelse med en anden forespørgselsdebat.
Derfor har jeg desværre en lumsk anelse om,
at hr. Holger K. Nielsen med initiativet her i dag
ene og alene har til hensigt at skabe opmærksonlhéd om sig selv og profilere sit parti, SF.
Apropos profilering vil jeg da ikke undlade at
nævne, at der jo er en artikel i Jyllands-Posten i
dag, hvor hr. Holger K. Nielsen gør sig til eksponent for følgende synspunkt: SF kræver fyringer
eller degraderinger i forsvaret. Citat slut. Og så
står der længere nede, at SF går i luften. Så ved
jeg ikke, hvad det er for en luft, man går op i,
men det må ordføreren jo selv vælge at svare på
på et senere tidspunkt.
Alvoren til trods vil jeg nu alligevel gerne
indsparke en lille uskyldig vittighed, og den kan

(Kort bemærkning).";Hans Kristian Skibby
86092;name_party;":
Allerførst vil jeg ganske kort sige, at så længe
det kun er ørerne, der risikerer at blive lidt røde,
har jeg det ganske fint, bare politikken ikke bliver det.
Jeg kan berolige hr. Holger K. Nielsen med, at
jeg bestemt føler, at jeg har en god kontakt og er
en god eksponent for de vælgere, der har stemt
på mig i Vejle Amt, og det betyder selvfølgelig
også, at når det er en sag, som specielt optager
hr. Holger K. Nielsens sind, tager vi den med
ophøjet ro i Vejle Amt. Den giver ikke anledning

4170 홢

Onsdag den 22. februar 2006 (F 23)

til den store diskussion, for som alle ordførerne
undtagen hr. Holger K. Nielsen har sagt indtil
nu: Jamen hvorfor dog tage diskussionen, før vi
kender hele processen, lige fra beslutningen om
at købe de fly blev taget, til kontrakten blev indgået, til projektet blev evalueret, og til man valgte at skrotte flyene.
Hele sagen vil blive belyst i redegørelsen fra
Rigsrevisionen, og derefter er vi fra Dansk Folkepartis side fuldt ud med på, at den skal have
konsekvenser, såfremt der er noget, der berettiger til det. Men lad os dog lige få rapporten, før
vi farer op i luften, som hr. Holger K. Nielsen
har gjort i denne sag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, vi skal nok tage debatten, når tiden kommer
- bare rolig, bare rolig, det skal vi nok. Men jeg
kan ikke forstå, at Dansk Folkeparti bruger alle
disse formalistiske argumenter om, at det 'er for
tidligt, og at vi må afvente. Det er da en værre
omgang bureaukratargumentation.
Man skulle tro, at hr. Hans Kristian Skibby allerede ser sig selv som forsvarsminister, når han
kommer med sådan et bureaukratargument, og
så bliver det da besværligt for regeringen: det
kan jeg godt forstå. Men jeg tror, at vælgerne,
også i Vejle Amt, er meget interesserede i, at hr.
Hans Kristian Skibby tilsyneladende tager det så
let og overfladisk, at der er smidt næsten en halv
milliard kroner ud ad vinduet. Det tror jeg nok
de vil lægge lidt mærke til.
(Kort bemærkning).";Hans Kristian Skibby
88093;name_party;":
Ordføreren må have mig meget undskyldt, men
jeg har svært ved at se, hvad det er, der er så
lemfældigt ved den måde, vi behandler sagen
på. Det er jo netop ud fra stor respekt for den redegørelse, der er på vej, og jeg synes faktisk, det
er bedst at tale ud fra viden og kompetence og
ud fra en klar melding om, hvad der samlet set
ligger bag købet, lige fra beslutningen blev taget
og frem til, at man valgte at sige, at flyene simpelt hen ikke duer, så det er nødvendigt at stoppe hele projektet.
Det hele skal med i spillet, før vi med almindelig anstændighed kan begynde at tale om,
hvem der har gjort hvad forkert, og hvem der
ikke har gjort hvad forkert, og jeg synes, SF skulle være positiv frem for at slå sin evindelige
automatpilot til. Hvorfor siger man ikke bare: Vi

kan ikke lide forsvaret? Det er jo det, det drejer
sig om: SF kan ikke lide det danske forsvar.";Hans Kristian Skibby
89005;title_name;":
Vi siger tak til ordføreren. Næste ordfører er hr.
Tom Behnke.";Elisabeth Arnold
89085;name_party;":
I forbindelse med forsvarsaftalen for 1995-99 besluttede man, at man ville anskaffe et opklaringssystem, som kunne hjælpe vore landtropper til at kigge lidt længere frem. Man blev enige
om at satse på et projekt, der blev kaldt for Tårnfalken, et ubemandet overvågningsfly, som kunne rekognoscere, uden at der var risiko for, at
nogen led. overlast eller der gik menneskeliv
tabt. Projektet så på det tidspunkt ganske godt
ud, Det Konservative Folkeparti var med til at
træffe beslutningen om, at der skulle satses på
det projekt, og i dag står vi selvfølgelig også ved
vores ansvar. Det skal der ikke være nogen tvivl
om.";Tom Behnke
89719;Time;"Det har så siden hen vist sig, at det pågældende projekt var forkert og utilstrækkeligt. Der har
været store problemer med at få flyene til at flyve, der har været store problemer med at skaffe
de nødvendige reservedele i tilstrækkeligt antal,
og efter den anbefaling, der er givet, er det vores
opfattelse, at det er bedre at stoppe projektet nu
end at blive ved med at ofre penge på et projekt,
vi ikke længere tror på.
Kammeradvokaten har undersøgt projektets
økonomi og i den forbindelse undersøgt, om der
var mulighed for at trække nogle penge hjem og
søge erstatning, men konklusionen var, at det
desværre ikke kan lade sig gøre. Vi har så via
statsrevisorerne bedt Rigsrevisionen om at undersøge hele forløbet, vi afventer i respekt Rigsrevisionens undersøgelse, og det er min opfattelse, at det burde SF også gøre.
Jeg vil gerne sige tak til forsvarsministeren
for den redegørelse, vi har fået, og for de svar,
der har kunnet gives på nuværende tidspunkt,
og Det Konservative Folkeparti står som nævnt
bag forslaget til vedtagelse.";Kl. 14.35
90787;name_party;":
Det er jo en ærgerlig sag for alle. Jeg skal ikke
kunne sige, om Tårnfalken har været det første
offer for fugleinfluenza på dansk jord, men ærgerligt er det i hvert fald. At der er spildt penge
på noget, der ikke virker, er jo dybt utilfredsstillende, og derfor skal vi selvfølgelig også være

Onsdag den 22. februar 2006 (F 23)

4171 '

meget optaget af, hvad vi kan lære af sagen, og
kan være relevante fremover, men det er alt
hvordan vi kan komme videre.
sammen noget, vi kan vende tilbage til.
Jeg vil gerne takke SF for at rejse debatten i
Jeg synes, der er en enkelt ting i hele forløbet,
dag og sige, at i de diskussioner, der har været i jeg gerne vil fremhæve, og det er den åbenhed,
forligskredsen - som jeg selvfølgelig ikke skal gå forsvaret har lagt for dagen. Vi står med et realii detaljer med her - har alle ikke bare været inte- seret tab på langt over 400 mio. kr., men jeg syresserede i at placere et ansvar, men selvfølgelig nes, der er grund til at kvittere for, at tingene er
også i, hvordan vi kommer videre. Derfor vil jeg blevet lagt åbent frem og behandlet, så vi har
også advare lidt, når hr. Holger K. Nielsen stiller kunnet få den diskussion, vi har i dag, og også
sig op og nærmest får det til at virke, som om SF kan få en diskussion, når Rigsrevisionen vender
skulle være de eneste, der var interesserede i, at
tilbage med sin rapport. Det er helt klart, at vi
denne sag bliver ordentligt behandlet, for det er skal kunne lære noget af det her, og derfor er der
altså ikke tilfældet. Der er faktisk også andre,
også grund til at vende tilbage til sagen.
der er interesserede i, at den bliver behandlet seKl. 14.40
riøst og grundigt.
Endelig skal jeg sige, at vi selvfølgelig er med
Generelt er det et svært spørgsmål, hvornår
i det forslag til vedtagelse, der ligger på bordet,
man skal stoppe med at kyle gode penge efter
og vi vil stemme for det, når der skal stemmes
dårlige projekter, hvornår man skal realisere et
om det.
tab, og hvornår man skal tage et tab. Vi er overbeviste om, at man i dette tilfælde traf den rigti(Kort bemærkning).
ge beslutning, for til sidst var det jo sådan, at der
Holger K. Nielsen (SF):
var udstedt et egentligt flyveforbud, og ForJeg kan godt forstå, at Det Radikale Venstre som
svarskommandoen anbefalede at stoppe brugen
et gammelt antimilitaristisk parti har det svært
af flyet. Det gjorde alt sammen, at vi for vores
med en sag som denne, men når hr. Morten Helvedkommende var overbeviste om, at det var
veg Petersen siger, at vi skal kvittere for og rose
rigtigt at sige stop nu med de tab, det ville inde- forsvaret for, at der er åbenhed om sagen, vil jeg
bære.
nu sige, at det manglede da bare - gjorde det ikVi skal selvfølgelig til bunds i sagen, og det er ke? Der er ikke grund til at rose en offentlig
jo også det, meget af debatten i dag har drejet sig myndighed for, at den er åben, når der er tale
om. Rigsrevisionen er som sagt i gang, og der
om et spild på næsten 0,5 mia. kr.
kommer et efterspil, for der er nogle ting, vi kan
Hvad havde hr. Morten Helveg Petersen elog skal og bør lære af denne sag.
lers forventet? Havde han forventet det som noEn af de ting, man kan overveje, er, om kamget naturligt, hvis man ikke havde været åben
meradvokaten skal have en større og mere aktiv
om sagen? Hvis det havde været Det Radikale
rolle i fremtiden, når der skal investeres i nyt
Venstres forventning, må jeg sige, at så er jeg
materiel, netop med henblik på at undgå en situ- meget, meget forbløffet.
ation, hvor man åbenbart ikke kan gøre et anMan forundrer sig godt nok over det, der
svar gældende over for en leverandør. Kunne
kommer frem her. Hr. Morten Helveg Petersen
man forestille sig øget brug af kammeradvokafremførte, at man fremover skal bruge advokatten eller anden juridisk kompetence - hvad ved
bistand, men har man ikke haft advokater inde i
jeg - med henblik på at undgå en sådan situatibilledet i forbindelse med kontrakten? Det er
on i fremtiden, synes jeg bestemt, vi skal kigge
også et spørgsmål til forsvarsministeren: Er det
nærmere på det.
noget helt nyt at indkalde juridisk ekspertise,
Jeg synes også, at sagen rejser en masse
når man skal indgå så store kontrakter som denspørgsmål vedrørende forsvarets egen interne
ne? Skal det være noget nyt? Hvis det er tilfælorganisation. Hele diskussionen om det værnsdet, er jeg godt nok chokeret, må jeg sige.
fælles, altså om man kan blive bedre til at samarbejde værnene imellem om våbensystemer og
(Kort bemærkning).
den slags, kan der måske også komme noget for- Morten Helveg Petersen (RV):
nuftigt ud af.
Selvfølgelig skal der da være åbenhed om alle
Endelig håber jeg i hvert fald ikke, det bliver
tingene, og jeg forsøgte bare at sige, at det synes
sådan efter den diskussion, vi har her, at UAV'er jeg faktisk også der har været - forstået:på'den
er noget, man ikke vil overveje i fremtiden. Der
led, at jeg egentlig synes, forsvaret har meldt ud
kan være egenskaber ved disse våbentyper, som i mange sammenhænge om de problemer, der

4172

Onsdag den 22. februar 2006 (F 23)

har været, og at sagen er grundigt gennemgået .
og belyst.
Selvfølgelig forventer vi da åbenhed. Det gør
vi alle sammen, og det synes jeg faktisk også
man har formået et langt stykke hen ad vejen, så
for mig er det en naturlig ting at kvittere for, at
det har været tilfældet her. Derfor kan der heller
ikke sluttes modsat, som hr. Holger K. Nielsen
gør, at fordi man roser åbenhed, skulle det modsatte nærmest være gældende praksis. Der skal
selvfølgelig være åbenhed, det er klart.
Min pointe med hensyn til kammeradvokaten var, at hvis det viser sig, at der ikke kan gøres krav gældende over for producenten, kunne
det jo være, at vi skal kigge fremad og overveje,
hvordan kammeradvokaten eller anden juridisk
kompetence kan komme tidligere ind i billedet,
netop med henblik på at undgå en sådan situation i fremtiden. Vi må da have en fælles interesse
i at sikre, at vi kan undgå den slags fremover, så
jeg synes egentlig, det er en meget konstruktiv
pointe, og jeg håber egentlig, at hr. Holger K.
Nielsen kan tilslutte sig den.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, det kan jeg bestemt, men det, der bare undrer
mig, er, at det skulle være noget særligt. Jeg går
da ud fra, at der naturligvis har været juridisk
ekspertise inde i billedet på et tidligt tidspunkt,
også i forbindelse med denne kontrakt. Kan
man forestille sig andet?
Har hr. Morten Helveg Petersen overhovedet
fantasi til at forestille sig, at forsvaret foretager
store investeringer i den størrelsesorden uden at
lade juridiske eksperter vurdere kontrakten?
Når man køber et hus til 0,5 mio. kr., uanset
hvor det nu kan være i landet, gør man da brug
af en advokat, når der skal ses på skøderne osv.,
så selvfølgelig har man da haft juridisk ekspertbistand. Ellers er det i hvert fald helt galt.
(Kort bemærkning).";Morten Helveg Petersen
97655;name_party;":
ja, men noget kunne jo tyde på, at der er grund
til at kigge på, hvordan man kan få endnu mere
af den type ekspertrådgivning fremover.
Selvfølgelig forventer jeg da, at der er kloge
hoveder, jurister og advokater, og hvad ved jeg,
involveret i den form for komplicerede kontraktforhandlinger: selvfølgelig forventer jeg
det. Jeg går ikke ud fra - og det tror jeg bestemt
også forsvarsministeren kan afkræfte - at det er
ministeren selv, der har skrevet på bagsiden af

en kuvert, om der skal vælges en af de røde eller
to af de grønne. Selvfølgelig er sådan et spørgsmål drønkompliceret, så selvfølgelig har juridiske eksperter været involveret i et eller andet
omfang, men tilbage står, at hvis vi skal lære noget af det her, er det måske at prøve at se på,
hvordan vi kan få endnu mere ekspertise involveret, så vi undgår noget lignende i fremtiden.
Det synes jeg egentlig er rimelig konstruktivt.";Morten Helveg Petersen
98591;title_name;":
Næste ordfører er hr. Frank Aaen.";Elisabeth Arnold
98642;name_party;":
At det er en pinlig sag, har jo lyst ud af alle ordførerne fra forsvarsforligspartierne, og selvfølgelig er det en pinlig sag. 422 mio. kr. er smidt
ud ad vinduet, og det undrer mig meget, at man
insisterer på at være så meget sig selv, at man afviser et forslag til vedtagelse, bare fordi der står i
det, at Folketinget skarpt kritiserer, at der er
smidt 422 mio. kr. ud ad vinduet. Hvorfor kan vi
ikke vedtage den kritik i dag? Det er mig uforståeligt, hvorfor noget så selvfølgeligt som den
passus i vedtagelsen ikke kan vedtages i dag, og
at det er nødvendigt at komme susende med sit
eget forslag til vedtagelse for at få dæmpet kritikken lidt, fordi det ser lidt for slemt ud i den
version, som SF og Enhedslisten har fremsat.";Frank Aaen
99386;Time;"Derfor vil jeg også sige, at det, der i virkeligheden er principielt - ud over alt det faktuelle
med selve Tårnfalken og hele skandalen - er, at
vi her igen har et eksempel på, at dette område
styres af en lukket loge. Der kommer aldrig et
spørgsmål om forsvaret til debat i Folketinget,
uden at Venstre, De Konservative, Socialdemokratiet, Dansk Folkeparti og Det Radikale Venstre har holdt møde i logekredsen forud for debatten og er blevet enige om, hvilken linje de vil
lægge i debatten, og så indretter man sig efter
den.
Noget af det mest udemokratiske, vi har i Folketinget, er den måde, som man i årtier har styret forsvarets område på, nemlig at denne loge,
dirigeret af skiftende forsvarsministre, bare har
sagt: Sådan er det. Når vi andre prøver at få en
debat, er der lukket af. Der bliver jo aldrig ændret så meget som et komma i de forlig, der bliver indgået, eller i de aktstykker, der kommer i
Finansudvalget, og de debatter, vi har her i salen, ændrer heller aldrig et komma, fordi logebrødrene har lagt sig fast forud for debatterne.

Onsdag den 22. februar 2006 (F 23)
Vi kender selvfølgelig alle sammen til at indgå forlig og aftale noget i en forligskreds, men
her har vi altså en årtier gammel tradition, hvor
den samme kreds af folketingspolitikere - der
sker lidt udskiftning på grund af alder, et enkelt
nyt parti er kommet til, men ellers er det den
samme partikreds - prøver at styre området
fuldstændig hen over hovedet på resten af Folketinget. Det synes jeg er sigende.
Så vil jeg sige til sidst, at mens alle andre ministerier bare har fået at vide, at det må de selv
klare, og så må de skære ned på noget andet altså en virkelig benhård behandling - ved vi jo
godt, at hvad forsvarsudgifter angår, mener forsvarsforligspartierne jo, at det, der skal til, skal
bare til, og så ruller pengene bare. Det er særbehandling fra Folketingets side.
Forsvarsministeriet har også en særordning,
som ikke gælder for andre ministerier. Hvis man
kan sælge en flot ejendom et eller andet sted i
landet, ryger pengene lige ned i kassen og kan
bruges af forsvaret, fordi princippet er, at man
må drive indtægtsdækket virksomhed. Det står
jo i finansloven, at man må drive indtægtsdækket virksomhed, og så kan pengene bruges ud
fra nettoprincippet. Hvis det ikke er korrekt opfattet, må forsvarsministeren selvfølgelig korrigere mig, men der er ingen tvivl om, at forsvaret
gennem årene har fået en langt mere favorabel
behandling i økonomiske spørgsmål end Socialministeriet, Kulturministeriet og andre minister
rier.
(Kort bemærkning).";Kl. 14.45
101956;name_party;":
Det er blot en kommentar til hr. Frank Aaens bemærkninger om forlig og brødre og loge, og
hvad man nu kalder det.
Jeg går ud fra, at også Enhedslisten accepterer, at der somme tider kan indgås forlig i Folketinget mellem skiftende partier. Det er rigtigt, at
kredsen omkring forsvarsforligene har været rimelig fast, bortset fra det nytilkomne Dansk Folkeparti, som ikke har været med i det historiske
forløb. Partiet har hen ad vejen gevaldigt skiftet
mening, men det viser jo, at hvis et parti skifter
opfattelse af forsvarets formål og deltagelse i internationale opgaver osv. osv., er der mulighed
for at komme med i et forlig. Men det kræver, at
man flytter sig lidt, og det kunne jeg opfordre
Enhedslisten til at gøre, så de kunne deltage i
forlig om det danske forsvar.
Det fremgår jo af Folketingets forretningsorden, at der kan stilles alle mulige spørgsmål og

4173

gives alle mulige kommentarer. Det er selvfølgelig typisk ministeren og regeringen, der må stille
op for at besvare dem, men vi andre gør det da
også gerne, hvis der er behov for det i en eller
anden sammenhæng, og synes hr. Frank Aaen
ikke, det er rimeligt, at når man har indgået et
forlig, taler forligsparterne sammen?
(Kort bemærkning).";Per Kaalund
103192;name_party;":
For det første er det korrekt, at Dansk Folkeparti
er kommet til, men det har just ikke gjort tingene bedre. For det andet er det også korrekt, at
der indgås forlig på mange områder, men her
har vi et område, der i årtier har været omfattet
af forlig mellem de samme partier med denne
ene undtagelse. Selv trafiklogen, som ellers er en
af de mest berømte loger, vi har haft på Christiansborg - nu er den brudt sammen - og som
sørgede for, vi fik flere motorveje pr. indbygger
og i forhold til arealet end noget andet land,
kunne man nogle gange få skudt lidt kiler ind i
og få en debat, især når de blev uvenner over,
om en motorvej skulle ligge det ene eller det andet sted.";Frank Aaen
103879;Time;".
Men i forsvarsspørgsmål er alt lukket af, og
det gælder også, når der skal sendes styrker ud i
verden. Vi ved jo i både Det Udenrigspolitiske
Nævn og Forsvarsudvalget, at i alle penible eller
muligvis penible sager er alt afstemt på forhånd
mellem forligspartierne, og der er lukket af for
en reel debat. Sådan er det.
(Kort bemærkning).";Kl. 14.50
104235;name_party;":
Ganske kort: Det kan jo stadig ikke afskære Enhedslisten og hr. Frank Aaen fra at stille spørgsmål, rejse forespørgselsdebatter og fremsætte
beslutningsforslag, og jeg ved ikke hvad. Det
kan man da gøre frit hen ad vejen, og vi deltager
meget gerne i de debatter.
Det har ligget som et mål, også ved det nye
forsvarsforlig, at det skal understreges, at der
skal være større åbenhed om det, der foregår i
forsvaret. Det er klart, at der er nogle begrænsninger i relation til efterretningstjenesterne og
det, som foregår der, og det ved hr. Frank Aaen
også alt om. Men der skal være mere åbenhed,
og er der emner, man gerne vil diskutere, og emner, man gerne vil have til debat, deltager vi meget gerne.
Vi har fra Socialdemokratiets side selv stillet
et forslag i relation til Forsvarsudvalget. Det går

4174

Onsdag den 22. februar 2006 (F 23)

på, om vi ikke skulle tage flere sager, som Europaudvalget og andre udvalg i Folketinget har
. behandlet, op. Før et NATO-topmøde kunne vi
f.eks. få ministeren i samråd og gennemgå, hvilke temaer der er på dagsordenen, og måske også
efterfølgende gentage samrådet og spørge, hvad
resultatet blev, og man kunne gøre noget tilsvarende i forbindelse med militære sager i EU og
alle andre ting overhovedet.
Vi er meget åbne over for at udvide arbejdet i
Forsvarsudvalget. Det kræver nok en lidt større
deltagelse i forsvarsudvalgsmøderne, når de endelig holdes, men det kunne måske være mere
interessant.
(Kort bemærkning).";Per Kaalund
105718;name_party;":
Det er fint med en invitation til åben debat, og
det må vi så overveje. Det er jo også netop det,
hr. Holger K. Nielsen har taget initiativ til i dag
ved at spørge: Kan vi ikke få en diskussion, og
kan vi ikke blive enige om en kritik af, at de 422
mio. kr. er smidt ud ad vinduet? Men hvad er
der sket? Ingen debat, kun en kritik af, at debatten overhovedet er rejst, og i hvert fald ikke nogen tilslutning til en kritik af misbruget af penge. Og hvorfor? Fordi det er sådan - og sådan .
har det også været historisk - at gennemsnitligt
80 pet. af Folketingets mandater altid har været
medlemmer af den loge, der har styret forsvaret.
Jeg har i sin tid været med til en enkelt forhandling - ja, vistnok endda to - med forsvarsministeren om et forsvarsforlig. Det var i den
gamle regerings tid, og det var nærmest, fordi vi
havde den fælles opfattelse, at hvis vi legede, at
regeringen havde et flertal uden V og K, kunne
vi måske forhindre,- at VK's grådighed på forsvarets vegne blev alt for stor.
Jeg tror nu ikke, det havde den store virkning.
Vi gik med til de par forhandlinger, og jeg fik da
en god kop kaffe, men i virkelighedens verden
kommer der selvfølgelig ikke nogen invitation
til at få venstrefløjen med. Det giver sig selv.
(Kort bemærkning).";Frank Aaen
107004;name_party;":
Det er jo altid spændende at høre, når Enhedslistens repræsentanter er på talerstolen pg skal
gøre sig kloge på dette og hint.
Mit spørgsmål går sådan set mere på resultatet af Rigsrevisionens arbejde, som vi jo har talt
meget om i denne debat. Jeg synes, det kunne
være spændende, hvis Enhedslistens ordfører
ville prøve at tydeliggøre over for Folketinget, ,

hvor stor eller hvor lille en respekt Enhedslisten
reelt har for Rigsrevisionens arbejde. Det kunne
være spændende at få det frem i debatten.
(Kort bemærkning).";Hans Kristian Skibby
107544;name_party;":
Jeg har ikke noget at sige om Rigsrevisionen, og
jeg kunne sågar også finde på at sige, at jeg ikke
har noget at indvende imod statsrevisorerne.
Det ville dog klæde statsrevisorerne, som jo er
en slags arbejdsgiver for Rigsrevisionen - og det
er ikke statsrevisorerne, jeg henvender mig til
nu, det er til Folketinget som helhed - hvis det
blev vedtaget, at alle partier havde mulighed for
at udpege en statsrevisor og på den måde kunne
få detaljeret indsigt og mulighed for at stille
spørgsmål, f.eks. om Tårnfalken. Men det er jo
sådan, at de små partier er udelukket fra at udpege en statsrevisor, og derfor har de aldrig haft
en statsrevisor, selv om vi meget gerne ville
have haft det for Enhedslistens vedkommende..
Vi afventer - og det står jo også i forslaget til
vedtagelse - med spænding Rigsrevisionens beretning. Det er ikke ualmindeligt i Folketinget,
men dengang de partier, der nu udgør et flertal,
var i opposition, var det jo heller ikke ualmindeligt, at de rejste debatter i Folketinget for at få en
åben debat, også før Rigsrevisionen havde afgivet sin rapport.";Frank Aaen
108636;Time;(Kort bemærkning).;Kl. 14.55
108681;name_party;":
Det er skam ikke, fordi jeg har noget imod den
åbne debat, der bliver efterspurgt af både SF's
og Enhedslistens ordfører her i dag, men det,
der er kernen i problematikken, er jo, at man vil
have debatten, men man vil ikke have grundlaget på plads, før man tager debatten.
Vil Enhedslisten ikke medgive mig, at når
Rigsrevisionen kommer med sine konklusioner
senere på året, vil Folketinget langt, langt bedre
være i stand til at fastsætte de konsekvenser, sagen helt givet vil få, og vurdere plusser og minusser i hele sagen, i stedet for at vi nu har brugt
en halv arbejdsdag her i Folketinget på at diskutere noget, som Folketinget ikke er kompetent til
at diskutere, fordi vi ikke har hele historikken på
plads?
(Kort bemærkning).";Hans Kristian Skibby
109433;name_party;":
Hvis denne debat på en god times tid er en halv
dag for hr. Kristian Skibby, tror jeg, der er plads
I

Onsdag den 22. februar 2006 (F 23)
til at udvide arbejdsindsatsen en anelse. For mig
er det i hvert fald en relativt lille procentdel.
Det, der står i den vedtagelse, vi har fremsat
forslag til, er jo, at selvfølgelig skal vi afvente
Rigsrevisionen. Men der står altså også en meget
klar kritik af forløbet, og der står også en meget
klar kritik af, at der er brugt 422 mio. kr. Jeg kan
simpelt hen ikke få ind i mit hoved, hvad det er,
forsvarsforligspartierne har imod den formulering. Jeg har forsøgt at få at vide, hvad det er i
den formulering, hr. Holger K. Nielsen har lagt
frem på SF's og Enhedslistens vegne, der gør, at
man ikke kan stemme for den. Hvilke to-tre ord
er der tale om?
Det ville være at gøre folkestyret en tjeneste,
hvis man ikke bare bag lukkede døre havde besluttet, hvad der skal vedtages i dag, men sagde
åbent her i Folketingssalen, hvorfor man vil
have det, man selv har lagt frem, vedtaget, og
hvad man har imod det, vi andre foreslår. Kunne vi ikke bare få nævnt et enkelt ord eller to?
Der er jo mulighed for at tage en anden runde,
hvis man ikke har flere bemærkninger tilbage,
så hvilke to, tre eller fire ord i det, vi har lagt
frem, er det helt præcist, som er uantagelige?
(Kort bemærkning).";Frank Aaen
