split;reason;text;value
164358;name_party;":
Enhedslisten støtter også lovforslaget.
Vi har det jo sådan, at vi helst ville have, at
der slet ikke var behov for regler om anciennitet,
for det ville jo betyde, at alle kommuner tilbød
plads til børn efter udløbet af barselorloven.
Vi er enige i, at det er en fordel, hvis kommuner, som har pladsgaranti, har mulighed for at
tage andre hensyn. Alle børn er jo sikret et pædagogisk dagtilbud, og så er det udmærket, at
man f.eks. kan imødekomme ønsker om søskende i samme institution og sådan nogle ting.
Så vi synes, det er en god fleksibilitet, der bliver genindført og støtter forslaget.";Jette Gottlieb
164969;name_party;":
Så viste det sig, at den lovgivning, der blev vedtaget, var for restriktiv, og det var vi i Frihed
2000 sådan set ikke overraskede over. Vi var
godt klar over, allerede da man behandlede det
første gang her i Folketinget, at den lov var for
restriktiv. Vi påpegede det flere gange og sagde:
Er det nu også rimeligt, at vi gør det så snævert
og så restriktivt? Det mente et flertal at det var,
men nu er det godt at se, at regeringen har erkendt, at det var for restriktivt, og derfor kommer der så et lovforslag fra socialministeren om,
at vi lemper lidt på reglerne.
Jævnfør hvad vi sagde, da lovgivningen her
blev vedtaget, har vi naturligvis kun en positiv
indstilling over for lovforslaget her.";Tom Behnke
165710;title_name;":
Der var et konkret spørgsmål fra fru Aase D.
Madsen omkring Københavns Kommune. Jeg er
ikke i stand til at svare på det her, men det kan
vi klare i forbindelse med udvalgsarbejdet.
Og måske lige en enkelt præcisering også til
fru Aase D. Madsen: Jeg har ikke, i hvert fald
ikke personligt, talt om specialisering af børnehaver. Jeg har i et interview givet udtryk for, at
det kunne være spændende, hvis børnehaverne
lidt forskelligt brugte nogle af de muligheder,
som ligger lige uden for døren. For nogle kunne
det være naturen, for andre kunne det være den
hal, som har nogle fritimer, osv. osv.

Onsdag den 10. januar 2001 (B 63)
Så jeg har sådan set kun at sige tak for den
venlige indstilling fra alle partierne, som jeg
kunne høre det, og jeg vil medvirke til, at lovforslaget får en nem gang, også igennem folketingsudvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Henrik Dam Kristensen
166682;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 63:
Forslag til folketingsbeslutning om særligt
bømetilskud til børn/ der er adopteret af en enlig.
Af Villy Søvndal (SF) m.fl.
(Fremsat 1/12 2000).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
167148;title_name;":
Det gælder for enlige adoptanter, som har adopteret udenlandske børn, at de selv har påtaget
sig forsørgerpligten. SF ønsker nu, at de så skal
have det særlige børnetilskud.
Det er jo en lille gruppe, vi taler om her. Jeg
synes, at det måske også er på sin plads at sige,
at det selvfølgelig bryder princippet om, at der
skal være tale om en social begivenhed, som den
enlige forælder er uden indflydelse på, og at det
så følgelig også kan få konsekvenser i en tid,
hvor forældremyndighedsspørgsmålet og forældrenes forsørgelsespligt sådan lidt mere generelt er til debat.
Men det er sådan, at regeringens Børnelovsudvalg i begyndelsen af det år, vi er i gang med
nu, vil udsende en betænkning. Denne betænkning vil også indeholde en vurdering af, om det
særlige børnetilskud i visse situationer skal bru-

3021

ges til at dække et supplerende bidrag til et
barns forsørgelse, når det må anses for usandsynligt, at den ene af forældrene kan yde bidrag
til barnets forsørgelse.
Det er min opfattelse, at vi på grundlag af den
betænkning så mere samlet må tage stilling til, i
hvilke situationer vi mener det offentlige med
det særlige børnetilskud skal bidrage til et barns
forsørgelse, når der ikke er to forældre, der kan
yde det fulde bidrag til barnets forsørgelse.
, Så spørgsmålet om enlige adoptanters ret til
særligt børnetilskud må efter min mening indgå
i sådan en samlet vurdering. På den baggrund
kan regeringen ikke støtte dette beslutningsforslag.
René Skau Bjömsson (S):
Vi har i de seneste måneder behandlet flere forslag om adoption og vilkårene for adoptanter,
og jeg synes, det er vigtigt og godt, at der er fokus på det her område, for der er ting, som kan
gøres bedre, og derfor har vi også en slags sympati for det her forslag.
Det er dog vigtigt at understrege, at det særlige børnetilskud gives til forældre, der uforskyldt har mistet et forsørgerbidrag, altså hvor
der er opstået en ny situation, som ændrer barnets opvækstmuligheder. Det kan være, at faderen til barnet er omkommet, og det stiller så den
tilbageværende forsørger i en dårlig situation.
Folketinget har med det særlige børnetilskud
valgt at gøre denne svære situation nemmere for
de efterladte. Jeg mener, at der er forskel på den
situation og så den, som adoptivforældre står i.
Især adoptioner af udenlandske børn er en langvarig proces, hvor det også vurderes, om ansøgerne er i stand til at forsørge et barn. Man vælger jo selv, om man vil adoptere et barn, og jeg
mener, at en person, der ønsker at adoptere et
barn alt andet lige bør kunne overskue de økonomiske konsekvenser af forsørgelsen.
Derfor vil jeg sige, at forslaget er relevant,
men Socialdemokratiet kan ikke stemme for det
af den nævnte grund, men jeg ser frem til, at det
her spørgsmål bliver behandlet i forbindelse
med betænkningsafgivelsen fra Børnelovsudvalget her i foråret, som det blev foreslået af ministeren.";Henrik Dam Kristensen
170055;name_party;":
Det Konservative Folkeparti ser også frem til
den betænkning, der kommer fra Børnelovsudvalget. Vi mener, at det forslag, SF har stillet her,
bør indgå i forbindelse med behandlingen af

3022

Onsdag den 10. januar 2001 (B 63)

Børnelovsudvalgets betænkning, så vi får en
samlet vurdering og bedømmelse af børns vilkår.
Konkret er vi temmelig skeptiske over for SF's
idé. Vi finder, at en enlig, der vælger at adoptere, bør kende sin økonomiske formåen og på
den måde have mulighed for at vurdere de økonomiske vilkår, hvorunder adoptionen finder
sted.
Så vi ser ikke umiddelbart et presserende behov for at imødekomme SF's forslag. Men vi vil
give den åbning, at vi gerne vil diskutere
spørgsmålet i forbindelse med Bømelovsudvalgets betænkning, som jo altså kommer her engang i løbet af foråret.
Præcis den samme melding skal jeg give på
Venstres vegne, da fru Eva Kjer Hansen som
sagt er blevet syg.
Aase D. Madsen (DF):
Der er jo kommet mange oplysninger op her i
den diskussion, vi allerede har haft om forslaget.
Det, som jeg havde problemer med, var, at forslaget ikke oplyser noget som helst. Det er simpelt hen for ringe til, at man kan tage stilling på
det grundlag, der foreligger i øjeblikket.
Derfor er jeg da glad for at høre, at vi skal tage
stilling til det, når den betænkning kommer fra
Børnelovsudvalget. Det vil Dansk Folkeparti
meget gerne.
Det, jeg faldt over, var nemlig, hvordan det
kan være, at Den Sociale Ankestyrelse har afvist
det med en begrundelse, som jeg synes var irrelevant. Det var noget med, at det skulle konstateres, om den ene forælder var død, og det er jo
ret umuligt, hvis man adopterer et barn i udlandet.
Jeg har også set, at der er en organisation, der
hedder Gruppen af Eneadoptanter, der har taget
sagen om udbetaling af det særlige børnetilskud
op over for Ombudsmanden og nu truer med
måske at gå til en domstol med sagen, så der må
jo være et eller andet i den nuværende lovgivning, når man vil gå til domstolen med sådan en
sag. Det er jeg ikke er i stand til at vurdere i øjeblikket.
Men jeg glæder mig til at se et samlet udspil
fra Børnelovsudvalget, og det vil Dansk Folkeparti gå ind i. Derfor må man vel sige, at der
ikke er så stort et behov for at tage stilling til det
her forslag, som det ligger.
Der er mange problemer, der skal belyses,
men så længe det forslag, der ligger her, ikke er

oplyst godt nok, vil Dansk Folkeparti ikke kunne tage stilling til det.
Yvonne Her1øv Andersen (CD):
SF's beslutningsforslag vedrører jo en meget
smal gruppe. Det er ikke mange mennesker, det
drejer sig om her, når vi taler om eneadoptanter.
Jeg vil vælge at tage udgangspunkt i forslaget, ikke ved at referere til de eksisterende regler
om børnetilskud, men ved at tage udgangspunkt i barnet. Barnet har jo ingen indflydelse
haft på det her forhold, og jeg synes, at hvis man
ser juridisk på det ud fra et ligestillingssynspunkt i forhold til andre børn, ligger det helt
klart, at selvfølgelig skal man udbetale det.
Så blev der sagt: Jamen det gælder kun, hvis
den ene forælder er faldet bort. Men det kan jo
også godt være, at den ene forælder ganske enkelt er blevet valgt fra. Der behøver jo altså ikke
nødvendigvis være tale om dødsfald. Det kan
være mange andre årsager, der gør, at man lever
alene og alligevel får det ekstra og forhøjede
børnetilskud.
Jeg synes ikke, det er nødvendigt at have den
skævdeling under henvisning til eksisterende
paragraffer, også fordi jeg synes, det er en meget
smal gruppe, som man godt kunne samle op.
Men der er da også nogle ting, jeg gerne vil se
på i udvalget: bl.a. er det spørgsmålet om, hvor
mange det egentlig drejer sig om, for jeg ved,
det er vanskeligt at få lov at adoptere, når man
er enlig.
Når vi ved, hvor mange det drejer sig om, kan
vi jo så også se, hvad det kommer til at koste.
Men hvad der er mere interessant, er, om det vil
have præcedens i forhold til anden sociallovgivning, hvis man gør det her, og så vil vi kunne se
omfanget af det.
Men vi er da grundlæggende meget sympatisk indstillet over for det og tager udgangspunkt i, at det er barnet, det drejer sig om.
Inger Marie Bruun-Vierø (RV):
Jeg vil starte med at sige, at da den radikale ordfører på området, hr. Anders Samuelsen, ikke
kan være til stede, skal jeg på hans vegne udtale
følgende:
Det er tilsyneladende et sympatisk beslutningsforslag, som vil tilgodese en lille gruppe
enlige forsørgere. Forslaget er imidlertid et brud
med princippet om, at særligt børnetilskud til
enlige forsøgere kun udbetales, når den enlige
forsøger har været udsat for en social begivenhed, som vedkommende ikke har kontrol over.

Onsdag den 10. januar 2001 (B 63)
At vælge at adoptere et udenlandsk barn som
enlig, er ikke en social begivenhed, som den enkelte ikke har kontrol over. Det er et bevidst
valg.
Det Radikale Venstre har derfor betænkeligheder ved forslaget og mener i øvrigt, at der bør
ske en samlet revurdering af lovgrundlaget om
børnetilskud. Denne revurdering bør dog afvente den betænkning, som regeringens Børnelovsudvalg udsender senere på året.
Jeg skal på denne baggrund meddele, at Det
Radikale Venstre ikke kan støtte beslutningsforslaget.

3023

æren. Jeg synes, det afgørende er, at vi får løst
det her problem.
Jeg forstår på begge regeringspartiernes ordførere, at regeringen har til hensigt at løse det
her i forbindelse med revisionen af børneloven,
hvor man vil have en samlet vurdering.
Jeg er helt sikker på, at den samlede vurdering vil munde ud i, at medmindre man vil antage en moralsk begrundelse, og det tror jeg hverken Socialdemokratiet eller Det Radikale Venstre vil, og hvis man vil tage det naturlige udgangspunkt, nemlig barnets tarv, så er det altså
ret unaturligt at lade børnene undgælde for fædrenes synder. Det er et meget gammeltestament- .";Pia Christmas-Møller
175836;name_party;":
ligt synspunkt, og derfor tror jeg, det glider på
Enhedslisten kan støtte forslaget. Vi synes nemplads.
lig, det er logisk, at børn, der kun har én forsørSå blot nogle enkelte kommentarer til ordføger, bliver ligestillet.
rerne i øvrigt. Jeg synes, at det synspunkt, Det
Det er nemlig et spørgsmål om børnenes vilKonservative Folkeparti giver udtryk for, nemkår, og derfor synes vi, at det er ligegyldigt, om
lig at den enlige bør kende sin økonomiske fordet skyldes, at faderskabet ikke kan fastslås, at
måen, kunne man vel i endnu større grad sige
den ene forælder er død, eller at man er adopte- om et par, der adopterer.
ret af en enlig. Vi synes, at børn af enlige forælDet er en underlig begrundelse for at fastholdre skal ligestilles.
de en speciel situation for eneadoptanter, at de
Derfor synes vi, at det er et udmærket forslag. skal kende deres økonomiske formåen. Det er
normalt ikke det synspunkt, der er bærende for,";Jette Gottlieb
176785;name_party;":
om vi yder sociale tilskud eller ej. Det er en
Frihed 2000 kan ikke umiddelbart støtte forslatrangsvurdering, der normalt er det bærende.
get her, men vi vil dog åbne en dør på klem, og
Jeg forstod, at forslaget var for svært for
sige, at i betragtning af det arbejde, som vi har
Dansk Folkeparti. Jeg har umiddelbart svært
fået bebudet vil komme senere på året, vil vi se
ved at forstå, at det er så svært at forholde sig til.
positivt på det.
Det drejer sig simpelt hen om, at de samme regVi vil godt være med til at gå positivt ind i en
ler, som gælder for alle andre enlige, kommer til
diskussion af området her, og når vi får et bedre
at gælde for enlige adoptanter. Det forstår jeg
grundlag at tage stilling på, kan det være, at vi
ikke kan være en helt umulig opgave for et poli- ændrer vores indstilling til forslaget, eller at der
tisk parti at forholde sig til. Det her er et forslag
måske kommer et forslag fra regeringen, som vi
om ligestilling - sværere er det ikke - og et forså kan forholde os til.
slag om, at droppe de moralske argumenter.
Men som forslaget ligger her på nuværende
Jeg skal kvittere for fru Yvonne Herløv Antidspunkt i dag, kan Frihed 2000 ikke støtte fordersens støtte. Jeg synes, det var klogt at holde
slaget.
en tale, der tager udgangspunkt i barnets tarv,
og lade være med at tage det moralistiske ud- 홢";Tom Behnke
178161;title_name;":
gangspunkt i denne her diskussion. ,
Ordføreren for forslagsstillerne, hr. Villy SøvnOgså tak til Det Radikale, Venstre, fru Inger
dal.
Marie Bruun-Vierø, som karakteriserede forslaget som sympatisk, men som selvfølgelig som";Gitte Seeberg
178406;name_party;":
regeringsparti godt ville vente, til regeringen
. Jeg skal først sige tak for den brede støtte. Jeg
selv kom med forslaget. Det har vi jo tit prøvet i '
opfattede det i virkeligheden sådan, at regerinSF, det skal bestemt ikke skille os ad.
gen siger, at det vil vi gerne, men vi vil godt selv ,
Tak for støtten fra Enhedslisten.
have lov til at komme med forslaget. Det er jo
På hr. Tom Behnke forstod jeg også, at Frihed
kendt, og herregud, jeg synes ikke, vi skal slås , I2000 har lagt sig så tæt op ad regeringen i det
om faderskabet og om, hvem der skal have
her spørgsmål, at man godt vil afvente regerin-

3024

Onsdag den 10. januar 2001 (L 121)

gens forslag. Det synes jeg bestemt også er i orden.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan da godt forstå SF's ordførers bemærkning om, at det kan være svært at forstå dette
lovforslag, men sagen er jo altså ikke, at det bare
drejer sig om ligestilling.
Det drejer sig jo også om den lovgivning, som
er i øjeblikket, og det er jo altså den, SF vil ændre. Men der er jo ikke nogen uddybning af,
hvad det koster, hvor stor gruppen af eneadoptanter er osv. Jeg synes, det er meget billigt at gå
herop og sige, at Dansk Folkeparti ikke kan forstå forslaget, når forslaget er så dårligt formuleret, som det er. Det synes jeg er en billig bemærkning.
Med hensyn til Ankestyrelsens afgørelse sagde jeg jo også, at jeg fandt de præmisser, som
den havde afvist sagen på, urimelige. Derfor er
jeg da indstillet på at se, om man kan bringe
mere ligestilling ind i det ved at ændre lovgivningen. Det var nøjagtig det, jeg sagde.
(Kort bemærkning).";Villy Søvndal
180034;name_party;":
Gammeltestamentlige holdninger som »fædrenes nedarvede synder« fik hr. Villy Søvndal
svunget sig op til at bruge som argumenter i debatten. Jeg har ikke hørt nogen, der har fremført
disse moralistiske argumenter overhovedet.
Det lå ikke bag det indlæg, jeg kom med. Det,
jeg fremførte, var, at vi finder, at de to principper, som er bærende i dansk sociallovgivning og
har været det i ganske mange år, nemlig for det
første princippet om, at der skal være en social
begivenhed, og for det andet princippet om, at
der skal være et trangskriterium, er væsentlige
principper, som vi ikke bare lige skal kaste over
bord i forbindelse med dette forslag.
Det er altså principper, vi gerne vil have lagt
til grund for den diskussion, vi skal have, når
børneudvalgets betænkning kommer. I den forbindelse vil vi gerne kigge på SF's forslag.
Vores holdning er altså, at mennesker som er
enlige, som selv søger at adoptere et barn, er altså herrer over aktiviteten og bør jo altså derfor
også kunne lade aktiviteten bedømme ud fra de
økonomiske muligheder, den pågældende selv
råder over.
Altså er det her for os et spørgsmål om, hvorvidt der er behov for, at det offentlige går ind og
dækker barnets tarv økonomisk, eller om det

ikke burde være noget, den, der søger adoptionen, selv bør tage vare på.
Det er sådan set problemstillingen, og det var
det, jeg prøvede at sige i mit korte indlæg.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Pia Christmas-Møller
181556;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om kommuners og amtskommuners udførelse af opgaver
for andre offentlige myndigheder. (Ophævelse
af lovens revisionsbestemmelse).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 29/11 2000).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
182106;name_party;":
I Socialdemokratiet håber vi, at dette forslag
denne gang vil blive behandlet som en ekspeditionssag, da der alene er tale om, at revisionsbestemmelsen ophæves, så loven uændret permanentgøres.
Da vi behandlede forslaget om revisionsbestemmelsen i 1998, blev der fra flere sider udtrykt frygt for, at en permamentgørelse af loven
ville medføre en udvikling i omfanget af lovens
anvendelse, der tydede på, at der i løbet af nogle
år ville blive tale om en kommunal erhvervsdrift
i et uacceptabelt omfang.
Den frygt har vist sig at være helt ubegrundet,
da omfanget af anvendelsen af loven kun udgør
en ganske lille promille af kommunernes og
amtskommunernes samlede køb af fremmede
tjenesteydelser.

(379)
Onsdag den 10. januar 2001 (L 121)
Det har tværtimod vist sig at være hensigtsmæssigt, at kommunerne og amterne har fået
denne mulighed for at udføre opgaver for andre
offentlige myndigheder.
Den stigende anvendelse af loven til udførelse
af opgaverne med en faldende værdi tyder i stedet på, at kommunernes og amternes brug af loven er begrundet i et reelt ønske om en bedre
udnyttelse af de kommunale ressourcer i overensstemmelse med lovens forudsætning og formål.
Lovens klare retssikkerhedsbestemmelser og
reglerne om udbud og omkostningskalkulation
sikrer samtidig, at der ikke opstår en konkurrencevridning i forhold til det private erhvervsliv.
I Socialdemokratiet kan vi støtte en permanentgørelse af loven, så tilslutning til ophævelse
af revisionsbestemmelsen. Vi forventer, at lovforslaget får en let gang gennem udvalget.";Anne-Marie Meldgaard
183667;name_party;":
Da vores ordfører ikke er i stand til at være til
stede, har jeg lovet at oplæse ordførerens tale.
Venstre ser absolut ingen grund til, at dette
ændringsforslag skulle vedtages. Vi er imod lovens indhold som sådan.
Loven betyder nemlig, at kommuner og amtskommuner kan udkonkurrere private virksomheder. Den er betænkelig i forhold til fri konkurrence. Det betyder en urimelig sammenblanding
af kommunemes eller amtskommunernes rolle,
som på den ene side er offentlig myndighed og
på den anden side producent. En sammenblanding af kunde og leverandør ser vi som meget
problematisk og ikke mindst som økonomisk
uhensigtsmæssigt.
Men vi er endnu mere imod, hvis det ikke
længere skulle være muligt at holde øje med,
hvor stort et omfang denne kommunale produktion får. Der er for os at se stor grund til at bekymre sig om den meget markante stigning,
som man har kunnet se fra 1998 til 1999.
Tonen i bemærkningerne til lovforslaget er
undskyldende og bortforklarende. Der er tale
om ubetydeligheder. Der er tale om en forsvindende lille produktion set i forhold til den samlede kommunale produktion. Det vil ingen betydning få. Indenrigsministeren er næsten nede
på knæ.
Stigningen er på hele 59 pet. Hvis alt er så
uskyldigt, hvorfor skal tingene så ikke længere
lægges frem til åben revision? Det forstår vi ikke
i Venstre, og vi er imod forslaget om ophævelse

l

3025

af revisionsbestemmelsen. Vi mener, der er behov for at holde et vågent øje med udviklingen.
Det var altså ordføreren, fru Bodil Thranes,
tale.";Harald Kjøller
185209;name_party;":
Vedtagelsen af dette forslag vil som bekendt indebære, at revisionsbestemmelsen ophæves.
I Det Konservative Folkeparti har vi ikke været tilhængere af at give amter og kommuner adgang til at udføre opgaver for andre amter og
kommuner. Vi er langtfra overbeviste om, at
denne adgang kan praktiseres i virkelighedens
verden under fair og frie konkurrenceforhold,
når der typisk vil være tale om, at den tilbudsgivende kommune vil kunne udføre arbejdet
med en marginal omkostning, idet der sædvanligvis vil være tale om, at kommunen har overskudskapacitet inden for det pågældende arbejdsområde.
Vi kan da også se af høringssvarene, at de erhvervsorganisationer, som bliver eller vil blive
udsat for en sådan konkurrence under problematiske vilkår fortsat ér modstandere af denne
lovgivning.
I konsekvens af denne holdning kan vi naturligvis ikke støtte en ophævelse af revisionsbestemmelsen. Nok er udnyttelse af lovens muligheder ikke voldsom i omfang, men der er dog
klart tale om stigende anvendelse af lovens bestemmelser. Derfor er der fortsat al mulig grund
til nøje at holde øje med udviklingen.
Vi kan som sagt ikke støtte lovforslaget.";Knud Erik Kirkegaard
186374;name_party;":
SF kan støtte lovforslaget, idet vi finder, at revisionsbestemmelsen er unødvendig. Derfor ser vi
frem til en hurtig udvalgsbehandling.
Christian H. Hansen (DF):
Jeg kan sige, at i Dansk Folkeparti er vi jo ikke
bundet så meget op på den lov, der i sin tid blev
vedtaget i Folketinget, men jeg kan sige om det
her med revisionsbestemmelsen, at vi har besluttet os for, at vi godt kan gå ind for, at den bliver ophævet.
Det vil sige, at vi kan støtte det her forslag, og
det kan vi så ud fra, at vi tror meget på det, der
står om, at Kommunaludvalget og de kommunale parter stadig væk vil få en redegørelse om
forholdene på det her område, og man kan så sige, at hvis den redegørelse på det tidspunkt så
viser, at det går i en retning af, at det er til stor
gene for det private erhvervsliv, ja, så kan vi

3026

Onsdag den 10. januar 2001 (L 121)

som parti komme med et forslag om, at nu skal
det her stoppe.
Inger Marie Bruun-Vierø (RV):
Lovforslaget drejer sig, som det allerede er sagt,
udelukkende om, at revisionsbestemmelsen i loven om kommuners og amtskommuners udførelse af opgaver for andre offentlige myndigheder fra den 31. maj 1995 ophæves.
Den hidtidige anvendelse af loven har vist, at
loven ikke har været brugt til udførelse af kommunal erhvervsdrift i større omfang. Anvendelsen af loven er fortsat beskeden i forhold til
kommunernes samlede økonomi, om end der
sker en stigende anvendelse af loven. Lovens
regler om udbud og omkostningskalkulation
skulle sikre, at den kommunale virksomhed
ikke bliver konkurrenceforvridende over for det
private erhvervsliv.
For Det Radikale Venstre er det vigtigt, at der
med loven ikke sker en konkurrenceforvridning
i forhold til det private erhvervsliv. Derfor skal
der holdes øje med det forhold, og det bliver der
efter vores opfattelse også fremover. Indenrigsministeriet vil fortsat komme med en årlig redegørelse til Europa-Kommissionen med kopi til
Folketingets Kommunaludvalg og de kommunale parter, og hvis man ikke kan lide de redegørelser, kan man jo reagere i forlængelse af
dem.
Så på den baggrund kan Det Radikale Venstre
anbefale lovforslaget til vedtagelse.";Kristen Touborg
188526;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, skal jeg på hans vegne sige følgende:
Selv om vi gerne så loven revideret for at udvide kommunemes muligheder for at løse opgaver for hinanden, støtter vi altså forslaget om at
ophæve revisionsbestemmelsen, for dermed gives der et klart signal om, at den hjemmel til at
udføre opgaver for hinanden er en permanent
hjemmel.";Jette Gottlieb
188931;name_party;":
Jeg vil sige det på den måde, at vi ikke helt vil
afvise at ophæve revisionsbestemmelsen, men
vi vil gerne yderligere kigge lidt på den. Men
med de forbehold, som der også er, om, at Indenrigsministeriet skal afgive årlige redegørelser osv., er jeg tilbøjelig til at tro, at vi kan gå ind
for den ophævelse her.

Thorkild B. Fransgaard (FRI):
Frihed 2000 kan ikke stemme for nogen forslag,
der trækker det mindste i den retning, at det offentlige får flere opgaver. Tværtimod mener vi,
at der skal arbejdes noget mere hen imod, at alt,
hvad der kan udføres af private virksomheder,
skal udføres af dem.
Derfor ville det være bedre, om der kom lovforslag frem i Folketinget, som selvfølgelig helst
skulle vedtages, som pålægger kommunerne og
amtskommunerne, at alt, hvad der kan udføres
af private virksomheder, skal ud i licitation, og i
sådan en lov skulle der også være en bestemmelse, der sagde, at kommuner og amtskommuner ikke skulle kunne deltage.
Men nu ved jeg selvfølgelig, at det her lovforslag alene drejer sig om ophævelse af revisionsbestemmelsen. Det er en lille ting, det er rigtigt,
men det er en vigtig ting for dem, som går ind
for at stemme for at ophæve revisionsbestemmelsen: ja, det er jo det samme, som at de siger
ja til, at det offentlige fortsat skal have de opgaver, de har. Derfor kan vi ikke gå ind for den lille ændring, der er tale om.";Ole M. Nielsen
190337;title_name;":
Tak til de partier, der kan støtte forslaget.
Jeg synes også, det er vigtigt at huske på, at
formålet med forslaget er at udnytte de ressourcer og de penge, der er i kommunerne, bedst
muligt, sådan at hvis der er en overskudskapacitet - det er jo altid svært lige at få sig indrettet
med en aktivitet på en måde, så man lige rammer det behov, der er i ens egen kommune - har
man så en overskydende kapacitet, som andre
kan bruge, jamen så er det jo en fornuftig udnyttelse af kommunens penge. Det er jo noget af
det, der er meget oppe i tiden i øjeblikket: at diskutere, hvordan vi udnytter pengene bedst muligt.
Regeringen går heller ikke ind for, at den her
bestemmelse skal bruges til en egentlig virksomhed med sådan erhvervsvirksomhed for øje. Det
jo rigtigt nok, at der har været en stigende anvendelse af loven, men stadig væk inden for meget beherskede rammer. Men det er også rigtigt,
at de beløb, som hver enkelt aktivitet tegner sig
for, i gennemsnit er blevet mindre, og det er jo
sådan set et udtryk for, at det netop er det her
med at bruge overskudskapaciteten, som loven
bliver brugt til.
Der er da heller ikke noget politisk mønster i,
hvad det er for kommuner, der bruger loven,
det er både med den ene og den anden farve, og

Onsdag den 10. januar 2001 (L 122)
det er for mig et udtryk for, at det er noget, som
er en hensigtsmæssig udnyttelse af ressourcerne.
Til ordføreren for Frihed 2000 kan jeg sige, at
der under alle omstændigheder er nogle regler
for, hvornår tingene skal ud i licitation, når det
er over et vist beløb, og det gælder selvfølgelig
også her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
192053;title_name;":
홢Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om kommunale valg. (Ændringer vedrørende valgret og
valglister, kandidatlister, brevstemmeafgivning m.v.).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 29/11 2000).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
