split;reason;text;value
256701;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Næste taler er hr. Mogens Nørgård Pedersen
som ordfører.
Mogens Nørgård Pedersen (KRF):
Som forholdsvis ny i Folketinget har jeg glædet
mig til den forespørgselsdebat, vi skulle have i
dag, for ved de forespørgsler, der er her i Folketinget, er der god mulighed for at blive klogere
eller måske det modsatte - bare på et højere
plan. Jeg skal samtidig meddele, at jeg ikke
fremsætter noget forslag til vedtagelse, og vi
har i øvrigt også nok at forholde os til.";Kaj Ikast
257291;Time;"Regeringen begav sig forrige år ud på et større eventyr - et eventyr, hvor man lovede den
danske befolkning et skattestop, det halve kongerige og prinsessen med, hvis man altså havde
haft nogen. Der er blot et problem med dette
eventyr, og det er slutningen. Enhver, der læser
eventyr, ved, at i starten er det altid skidt, og enden er altid god. Men skattestopeventyret er lige
det omvendte. I starten lyder det såre godt, og
derfor kan det jo kun gå ned ad bakke.
Skattestoppet er for mig at se et omvendt
eventyr. Det er den smukke svane, der er endt
med at blive den grimme ælling. Skattestoppet
er jo en smuk tanke, og smukke tanker sælger
billetter, men de sikrer altså ikke flere arbejdspladser eller mulighed for ekstra plejehjemspladser i de økonomisk trængte kommuner.
Kristeligt Folkeparti ønsker selvfølgelig ikke,
at skatter og afgifter bare skal have lov til at stige og stige, og det er regeringens skattestop som
sagt selvfølgelig et effektivt værn imod. Men det
er desværre også indtil videre et effektivt værn
imod en nødvendig skattereform, der målrettet
sænker skatten på arbejdsindkomst. I stedet

Tirsdag den 14. januar 2003 (F 16)
rammer skattestoppet tilfældigt med betydelige
skattelettelser til f.eks. nogle boligejere, og det er
efter Kristeligt Folkepartis opfattelse ikke hensigtsmæssigt.
Kristeligt Folkeparti ønsker i stedet for et
skattestop, at vi får en målrettet skattereform,
der kan være med til at få flere i arbejde. Det
havde været smukt, hvis den nye arbejdsmarkedsreform havde været hjulpet godt i gang
med en sådan skattereform, men nu bliver det
økonomiske råderum i stedet ædt op af skattestoppet. Skattestoppet er reelt blevet en klods
om benet på regeringen og en hindring for en
fremtidssikret skattereform. Det er fair nok at
have den målsætning at holde skatten i ro, men
når det bliver til et eventyrligt dogme for regeringen, bliver enden på historien en grim ælling,
nemlig en forkrampet økonomisk politik uden
reel mulighed for at gøre andet end at opretholde status quo.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Under dagens lange debat fik jeg et spørgsmål
fra hr. Jacob Buksti, der var rundtosset. Det var
et spørgsmål om den pjece, som regeringen har
udgivet, et spørgsmål, om vi kunne give garantier.
Jeg er godt klar over, at hr. Jacob Buksti har
haft en partiformand, der har givet garantier om
efterlønnen, men denne regering giver ikke garantier og garantibeviser. Et garantibevis er noget, man får, når man køber en vaskemaskine,
men vi skriver i vores regeringsgrundlag, hvad
vi vil, og så gennemfører vi det.
Denne pjece er netop et skridt på vejen, fordi
vi mener, at vækst skal der til, for at vi kan klare
de udfordringer, samfundet står over for i fremtiden. Velfærden i 2010 er jo afhængig af, om
produktiviteten er i top, og om beskæftigelsen er
i top, og derfor er vejen frem nu lavere skat på
arbejde, der vil øge den enkeltes gevinst ved at
arbejde og yde en ekstra indsats. Det er regeringens politik, det er det, der står i pjecen, og det
er det, regeringen gennemfører.
(Kort bemærkning).";Kl. 17.25
260384;name_party;":
Jeg må sige, at det grænser til det arrogante, når
vi kan få et så kortfattet og så indholdsløst et
svar på en forespørgsel, så derfor bliver jeg ud
fra den betragtning, at det jo normalt ikke er tilfældigt, hvad der står i et forslag til vedtagelse,
nødt til at spørge økonomi- og erhvervsministe-

3447

ren: Hvorfor kan det være, at der er forskel mellem formuleringen i vedtagelsen og det, der står
i den pjece?
Hvorfor kan det være, at der ikke står, at regeringen vil fremsætte et forslag om lavere skat
på arbejde? Skal jeg forstå økonomi- og erhvervsministerens svar sådan, at nu løber regeringen fra, at der skal ske lettelser i skatten på
arbejde fra den 1. januar 2004?";Jacob Buksti
261076;Time;"Jeg kan forstå, at man har nogle overvejelser,
og så vil man komme med et oplæg. Skal det
forstås sådan, at det er uklart, om det er pr. 1. januar 2004 eller 1. juli 2004 eller 1. januar 2010 eller 1. januar 2030? Eller hvornår skal det være,
for at man mener, man har opfyldt det løfte? Og
hvor langt kan Det Konservative Folkeparti holde til at løbe fra løfter, hvor det ene og alene drejer sig om at gennemføre Venstres skattepolitik?
Jeg synes, det er deprimerende, at vi har stillet en forespørgsel her, og at vi overhovedet ikke
får noget som helst svar på, hvad regeringens
planer er.
Hvad er årsagen til: at der er uoverensstemmelse mellem forslaget til vedtagelse og så den
pjece, som jeg ved at økonomi- og erhvervsministeren har rejst rundt med de seneste dage?
(Kort bemærkning).
,";Kl. 17.30
261892;name_party;":
Jeg tror, jeg vil afstå fra muligheden for at forlænge debatten yderligere, for hvis det er sådan,
at regeringen ikke vil debattere, så vil den jo
ikke debattere.
Men kunne man ikke i det mindste få regeringen til at bekræfte, at der er lavet en aftale i forbindelse med en arbejdsmarkedsreform, at der
er fundet op imod Vi mia. kr., og hvis regeringen
ikke kan komme med flere penge, skal de penge
gå til at sætte skatten ned på arbejde fra den 1.
januar 2004? Kan jeg få en bekræftelse på det, eller er regeringen ved at løbe skrigende bort fra
det?
Det kan ikke være svært at gå op og sige: Det
er rigtigt, at vi har den aftale. Den lever vi som
en ansvarlig regering op til. Det vil jeg gerne
bede om.
(Kort bemærkning).";Anders Samuelsen
262637;name_party;":
Nu nærer jeg ikke nogen illusioner om oven på
ministerens svar at få en detaljeret udredning af,
hvad regeringens planer er om skatten, for det
ved man helt åbenlyst ikke. Men jeg synes, nu

3448

Tirsdag den 14. januar 2003 (F 16)

da ministeren har chancen, at han skal benytte
sig af den og svare på de fire spørgsmål, som jeg
også har stillet til regeringspartiernes ordførere:
bare ganske antydningsvis svare på, om der
kommer en skattereform, hvornår der kommer
en skattereform, hvem der skal betale en skattereform, og ikke mindst: Hvem har man, sådan i
grove træk, ideer om skal have gavn af en skattereform?
Jeg håber sandelig, at økonomi- og erhvervsministeren ikke mindst som formand for Det
Konservative Folkeparti har bare antydningsvis
et svar på nogle af de her spørgsmål. Eller synes
jeg, at regeringen har en dårligere sag, end jeg
overhovedet kunne have forestillet mig:
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Jacob Buksti, at jeg altså
ikke køber den med, at der skulle være uoverensstemmelse imellem det, der står i vedtagelsen - der står, at Folketinget konstaterer, at
skattestoppet virker efter hensigten, at skattestoppet er første skridt på vejen til skattelettelser, det er også det, der står i regeringsgrundlaget, og desuden noterer Folketinget sig, at regeringen har oplyst, at arbejdet med et oplæg til lavere skat på arbejdsindkomst er i gang, og at
Folketinget ser frem til, at resultatet af dette arbejde kan behandles inden sommerferien - og så
det, der står i pjecen omkring vækst, viden og
investeringer.
Og som sagt - jeg har nævnt det flere gange,
jeg vil gerne gøre det igen - render vi ikke rundt
og giver garantier alle steder. Vi skriver det, vi
gør, og så gennemfører vi det. Der er ingen
uoverensstemmelse imellem det, der står i forslaget til vedtagelse, og det, der er trykt i regeringens pjece. Alle ved, som det også er udtrykt
fra ordførerne her i dag, at vi analyserer i øjeblikket, og så må hr. Morten Homann og de andre altså vente, til vi er færdige med den analysefase. Og så kommer vi tilbage til det.
Så vil jeg gerne sige til hr. Anders Samuelsen:
Vi løber altså ikke fra noget som helst.
(Kort bemærkning).";Morten Homann
264877;name_party;":
Indimellem har jeg faktisk stor medfølelse med
økonomi- og erhvervsministeren, når han i
egenskab af formand for Det Konservative Folkeparti skal forsøge at forsvare, at der faktisk er
konservative fingeraftryk her.

Så jeg bliver nødt til at spørge: Når der i denne pjece, som hedder »Vækst, viden og investeringer - de næste skridt«, på side 5 står, at det er
regeringens mål, at skatten på arbejdsindkomst i
årene fremover skal være lavere, og at regeringen vil præsentere et særskilt oplæg til lavere
skat på arbejdsindkomst i løbet af foråret 2003,
er det så fuldstændig løsrevet fra vedtagelsen?
Og hvordan kan det forklares i forhold til
statsministerens udtalelser så sent som på statsministerens pressemøde i dag? Statsministeren
sagde:
»Regeringen kommer ikke med nogen løfter.
Skattelettelser er ikke noget, man snakker om.
Det er noget, man gennemfører«.
Men man skriver jo om dem. Så derfor: Hvornår kommer de skattelettelser, som er nævnt her,
men som statsministeren ikke vil give nogen løfter om?";Jacob Buksti
265901;Time;(Kort bemærkning).;Kl. 17.35
265939;name_party;":
Nu har jeg et par gange forsøgt at stille mine fire
spørgsmål til både ministeren og til regeringspartiernes ordførere, og indtil videre står svarene altså til dumpekarakter. Jeg har fået en antydning af et svar fra den konservative ordfører på
et enkelt af spørgsmålene, men ellers er der bare
ingen svar. Det synes jeg simpelt hen ikke er tilfredsstillende.
Jeg vil godt spørge økonomi- og erhvervsministeren, om han er enig med statsministeren,
som til Ritzau udtaler, at han ikke vil præcisere,
om der kommer skattelettelser eller ej, men siger, at man hellere vil overraske positivt, hvis
man finder nogle penge. Er økonomi- og erhvervsministeren enig i statsministerens udtalelser til Ritzau?
Så vil jeg også godt spørge økonomi- og erhvervsministeren, om han ikke bare antydningsvis kan give et svar på, hvem det er, der skal
have gavn af de her skattelettelser, ellers må befolkningen jo indtil videre væbne sig med tålmodighed. Jeg synes, et mere ærligt svar ville
være SF's svar: at give nogle skattelettelser til
lav- og mellemindkomsterne.
(Kort bemærkning).";Morten Homann
267033;name_party;":
For det første vil jeg godt takke for svaret. Jeg tager det som en bekræftelse af, at skatten bliver
sat ned. Det er et løfte, vi har fået i dag: Skatten
bliver sat ned på arbejde fra den 1. januar 2004.

(432)
Tirsdag den 14. januar 2003 (F 16)
Hvis der ikke er flere penge, hvis regeringen
ikke er i stand til at bokse flere penge op af jorden end dem, Det Radikale Venstre har fundet
til regeringen, er det det, vi må nøjes med. Så er
det det, befolkningen må nøjes med. Men vi får i
hvert fald den skattelettelse. Tak for det.
Det kan godt være, at der er nogle herinde,
der undrer sig over det meget korte svar, vi fik
fra regeringen på hele den lange debat, men jeg
synes egentlig, at vi i et eller andet omfang skal
have medlidenhed med regeringen og så sige, at
det er i orden, for hver gang regeringen har udtalt sig på det her område - et af de to partier er det endt i interne konflikter om, hvem og
hvorfor, og er vi nu enige. Og det er de ikke.
Det er det, der er problemet. Man er ikke
enig, og derfor er det nok nemmest at holde
mund, så kan man da i hvert fald ikke blive
uenig om det.
Men tak for debatten.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Hr. Jacob Buksti taler om medfølelse. Jeg må næsten have mere medfølelse med hr. Jacob Buksti
og egentlig også med Det Radikale Venstre. Man
har siddet i regering i mange år, og der skete
ikke noget på området.
Jeg vil gerne sige til hr. Jacob Buksti, at det jo
ikke er økonomi- og erhvervsministerens politik
eller økonomi- og erhvervsministerens pjece, jeg
står med her. Det er regeringens politik. Det er
det, regeringen er enige om, og jeg har sagt, at vi
ikke render og udsteder garantibeviser. Vi skriver i vores publikationer, i hvilken retning regeringen vil, og så gennemfører vi det uden så meget snak.";Anders Samuelsen
268857;name_party;":
Nu har vi jo fået ca. 4 timer til at gå med at diskutere skat, men jeg vil da alligevel gerne sige,
at det jo altid er interessant at diskutere skat, for
der kan man i hvert fald kende forskel på partierne, det må jeg sige. Det er lige før, at den klassekamp, som statsministeren ellers har aflyst, og
som vi andre troede kun var, når 8. a skulle spille med 8. b i fodbold, er genindført.
Men jeg bliver altså nødt til her til afslutning
igen at læse op, hvad forespørgslen egentlig
skulle handle om, nemlig:
»Hvilke planer har regeringen om at nedsætte skatten på arbejdsindkomst fra den 1. januar
2004 uden indregning af dynamiske effekter og

3449

med overholdelse af skattestoppet, og hvor lang
tid agter regeringen at fastholde skattestoppet i
dets nuværende udformning?«
Der bliver jeg altså nødt til at konstatere, at
det har vi absolut ikke fået bare antydningen af
et svar på. Vi har fået at vide, at regeringens planer er nogle, man arbejder med, og at man en
gang i løbet af foråret vil barsle med de planer.
Det er ikke godt at vide, hvad det er, og om det
fører til, at man opfylder sine valgløfter eller ej.
Det kan vi heller ikke få at vide.
Vi kan heller ikke få noget at vide om, hvor
lang tid skattestoppet gælder. Det har vi heller
ikke fået noget at vide om. Vi har absolut ikke
fået noget som helst at vide.
Så man må sige, at den her besvarelse fra regeringen er til ikke bestået, for man har overhovedet ikke forholdt sig til det, der blev spurgt
om.
Jeg synes til gengæld, at det har været interessant, at de eneste, der har leveret svar på, hvad
man kunne forestille sig på skatteområdet, er
forespørgerne. Både Det Radikale Venstre, Socialdemokratiet, SF og Enhedslisten har lagt klare tanker frem, også sådan at det er markeret, at
der ikke er fuldstændig enighed på alle fronter
her. Det er markeret gennem forskellige forslag
til vedtagelse.";Jacob Buksti
270740;Time;"Men fra regeringspartierne er der ikke kommet noget. Jo, De Konservative var dumme nok
til at holde fast i det forslag, de lagde frem under
valgkampen. Ellers har vi ikke hørt noget som
helst.
Jo, så har vi hørt, at Dansk Folkeparti er meget optaget af det her, men ikke på en måde så
de egentlig presser på, for at regeringen skal
gennemføre skattelettelser.
Så det bliver meget interessant, når det flertal,
der nu skal vedtage et forslag til vedtagelse, skal
finde ud af, hvordan det skal udmøntes.
Dansk Folkeparti vil jo hellere have, at man
ser på alt muligt andet end skat, og det skal jo i
hvert fald ikke finansieres ved dynamiske effekter. Det skal heller ikke finansieres ved, at man
ikke har den samme afdragelse af gælden, og
det skal ikke finansieres ved, at man justerer på
skattestoppet.
Så er det, vi står tilbage og spørger: Jamen
hvordan skal det så finansieres? Det kan jo kun
finansieres ved besparelser, eller ved at man så
indregner, at der er en eller anden vækst i økonomien, som man tror på.

3450

Tirsdag den 14. januar 2003 (L 100)

Så det bliver virkelig interessant. Men hvad
regeringen vil, kan vi ikke få at vide. Det har
man planer om. Man sidder og arbejder med
det, og der skal vi være glade for, at vi engang
ser resultatet. Resultatet kan vi så læse i pjecen.
Det er et udspil om lavere skat, men om det er
pr. 1. januar 2004 eller 2010 eller 2015, er der ingen, der ved noget om.
Vi kan heller ikke få at vide, hvem vi skal tro
på. Når økonomi- og erhvervsministeren, De
Konservative, bliver ved med at sige, at de tror
på, at der kommer skattelettelser, og statsministeren så sent som i dag står og siger, at han ingen løfter vil udstede, hvem skal vi så tro på? Er
det Venstre eller De Konservative? Hvem er
mest til grin i denne her sag? Jeg håber, at det
ikke ender med, at det er vælgerne, der bliver til
grin.
Vi ser frem til den fortsatte diskussion på det
her område. Vi ser også frem til, at de, der deltager i debatten, sætter sig ind i de forslag, der ligger, og ikke bare går rundt med nogle mytiske
forestillinger.
Men jeg synes, det er for fattigt. Jeg synes, det
er for slapt, for nu at bruge et konservativt udtryk, at regeringen ikke er i stand til bare at
komme med en antydning af, hvad det er for
nogle planer, man har på det her område.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 33 af Peter Christensen (V), Kristian Thulesen Dahl (DF) og Charlotte Dyremose (KF) (se side 3414) vedtoges med
59 stemmer (V, DF og KF) mod 43 (S, SF, RV, EL
ogKRF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 32 af Jacob Buksti
(S) og Anders Samuelsen (RV).
Forslag til vedtagelse nr. V 34 af Morten Homann (SF).
Forslag til vedtagelse nr. V 35 af Pernille Rosenkrantz-Theil (EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om jernbanevirksomhed m.v., lov om den selvstændige offentlige virksomhed DSB og om DSB S-tog
A/S, lov om jernbanesikkerhed m.v. og lov om
ekspropriationer under Ministeriet for offentlige arbejder. (Gennemførelse af EU-regler
m.v.).
Af trafikministeren (Flemming Hansen).
(Fremsat 4/12 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 17.40
274031;name_party;":
Lovforslag nr. L 100 kan man vel betragte som
en form for samlelovforslag, som får ryddet op i
en hel masse dele inden for Trafikministeriets
område.
Der er specielt to dele af lovforslaget, som jeg
vil koncentrere min ordførertale om. Den ene er
implementeringen af EU's første jernbanepakke
fra februar 2001, og den anden del er den, der
vedrører bestyrelsessammensætningen bl.a. hos
DSB.
Med hensyn til jernbanepakken mener vi fra
Venstre, at det er positivt, og det er også på tide,
at denne sidste del implementeres, hvilket jo
ifølge direktivet også skulle ske inden den 15.
marts 2003, og vi glæder os over, at implementeringen gør, at vi faktisk kan overholde alle tre
direktiver i jernbanepakken.
Fra Venstres side er vi meget begejstrede for
jernbanepakken. Det er en god liberal tanke, at
vi sikrer markedsåbning og mulighed for konkurrence, og vi synes helt klart, at der er et behov for deregulering inden for jernbaneområdet.";Gitte Lillelund Bech
274982;Time;"Samtidig kan vi godt se fornuften i den faseopdeling, som direktiverne jo faktisk har lagt op
til, så indtil 2008 omfatter det alene de kommercielt mest interessante strækninger, og fra 2008
vil det omfatte hele det europæiske jernbanenet,
som så er dereguleret. Det vil give og giver mulighed for, at de nationale jernbaneselskaber
vænner sig til den kommende konkurrence, og
at de får mulighed for at trimme deres virksomhed.
Alt i alt vil jeg sige, at det er en god liberal
tanke med dereguleringen og jernbanepakken.

Tirsdag den 14. januar 2003 (L 100)

3451

Specielt den fulde konkurrence, vi får i 2008, er
mærket, når der ikke er tale om et lovforslag
helt klart en Venstresag.
med meget sprængstof i.
Den anden del af lovforslaget, som jeg kort
Lovforslaget består af fem elementer:
vil kommentere, er spørgsmålet om bestyrelsesFor det første gennemføres de resterende lovsammensætningen eller rettere det, at også med- , ændringer, der er nødvendige for, at Danmark
arbejderrepræsentanterne skal overholde de til
fuldt ud kan gennemføre EU's første jernbaneenhver tid gældende regler i aktieselskabsloven. pakke, hvilket skal være sket inden den 15.
Idet vi gennem de senere år har valgt at danne
marts 2003.
flere og flere statsligt ejede aktieselskaber, synes
Jernbanepakken består af tre direktiver, hvis
vi faktisk i Venstre, det er naturligt, at aktieselhovedformål er at fastsætte rammebetingelserne
skabslovens bestemmelser om medarbejderrefor en markedsåbning på fair vilkår. I første ompræsentanternes valgbarhed også gøres gælden- gang åbnes det transeuropæiske netværk, og efde for disse selskaber.
ter den 15. marts 2008 udvides dette til at omfatEndelig må jeg sige, at de resterende dele af
te øvrige godstransportstrækninger.
lovforslaget om forsikringspligten, muligheden
Jernbanepakken er et udmærket tiltag for at
for morarenter og letbaneanlæg ved ekspropria- regulere dette, men vi kommer jo ikke uden om
tioner også er fornuftige.
på europæisk plan at komme videre med udviAlt i alt kan Venstre støtte lovforslaget.
delsen af den europæiske infrastrukturkapacitet
samt en løsning af de kapacitetspropper, der er";Kl. 17.45
277145;name_party;":
ned igennem Europa.
Man kan vel karakterisere det her lovforslag
Vi havde for et år siden her i Folketinget en
ved, at vægten faktisk ligger i overskriften, for
forespørgselsdebat om hvidbogen »Den eurodet er jo korrekt, som den tidligere ordfører har
pæiske transportpolitik frem til 2010 - De svære
sagt, at det her er et opsamlingsheat. Det skal jeg valg«, og af hvidbogen fremgik det bl.a., at gods
såmænd ikke gentage, for det er ganske rigtigt.
transporteres med en hastighed på 18 km/t., og
Det er dog en anden vægtning, som vi i Socialskal godstransporten være et reelt alternativ til
demokratiet har som tilgang til lovforslaget.
vejtransporten, skal der helt andre boller på supAllerførst vil jeg ønske ministeren tillykke
pen.
med, at det vil lykkes at få en bred tilslutning til
Det andet element i dette lovforslag vedrører
lovforslaget, fordi der er blevet lyttet til, hvad
ansvarsforsikringsdækninger i henhold til jernSocialdemokratiet har sagt, og der er taget forbanevirksomhedslovens § 17. Efter 11. septemhandlinger med medarbejderne og fundet en
ber er forsikringsmarkedet i kaos, og lovforslaløsning, så man fremover kan få valg af medarget lægger op til, at der stadig skal være en anbejdere kørt ind på samme måde, som man gør
svarsdækning, hvis minimumsdækning fastsætpå alle øvrige arbejdspladser. Det er landet udtes administrativt via en arbejdsgruppe. Der sigmærket og godt.
ter herefter mod, at forskellige jernbaneoperatøDer er dog hele spørgsmålet om besvarelserrer har samme minimumsdækning.";Poul Andersen
278681;Time;"ne fra nogle af aktørerne. Der er bl.a. det om bemyndigelser, og det bliver da lidt spændende at
For det tredje sikrer lovforslaget, at der kan
se, hvad man vil svare DTL - man har ikke gjort opkræves morarenter i henhold til renteloven og
det indtil nu - hvor der påpeges nogle forskellibetaling for erindringsskrivelser for de licenser
ge ting, bl.a. at en af barriererne er Storebæltsog gebyrer, som Jernbanetilsynet opkræver i
broen. Det kan jo være, at ministeren skal tage
henhold til jernbanesikkerhedsloven.
en forhandling med sit parti om det her. Det bliFor det fjerde lægger lovforslaget op til, at.
ver lidt spændende at se, om der kommer nogen medarbejderrepræsentanter i DSB's bestyrelse
besvarelse på den del af området.
skal opfylde kravene til medarbejderrepræsenUd over de små drillerier ser vi positivt på
tanter i henhold til valgbarhedsreglerne i aktiedet fremsatte forslag og forventer også at ville
selskabsloven, hvilket kan forekomme rimeligt,
stemme for det ved tredjebehandlingen.
ikke mindst under hensyntagen til liberaliseringen af jernbanenettet.";Kl. 17.50
279777;name_party;":
Endelig lægger lovforslaget op til, at der også
Lovforslag nr. L 100 er noget af et samle samkan eksproprieres til letbaneanlæg.
men-lovforslag, men det kan jo også være udDansk Folkeparti kan tilslutte sig lovforslaget.

3452

Tirsdag den 14. januar 2003 (L 100)";Poul Fischer
280059;name_party;":
Det Konservative Folkeparti kan støtte alle fem
forslag. Vi synes, det er på tide, at det bliver lavet, og jeg synes, at ministeren har forhandlet
det godt på plads i den udformning, det nu har
fået.";Kaj Ikast
280279;name_party;":
Lovforslaget afslutter gennemførelsen af EU' s
første jernbanepakke. Ministeren bliver bemyndiget til at fastsætte nærmere regler for den lovpligtige ansvarsforsikring og til at fastsætte regler for gebyrer for Jernbanetilsynet, der ikke er
betalt rettidigt, samt for erindringsskrivelser.
Samtidig kommer medarbejdernes valgbarhed til DSB's bestyrelse til at følge reglerne i aktieselskabsloven. Endelig foreslås en ændring af
ekspropriationsreglerne, så de også omfatter letbaner.
SF har støttet EU's første jernbanepakke, ikke
mindst for at styrke jernbanen i konkurrence
med vejtrafikken og for at lette godstrafikken på
skinner på tværs af grænserne.
Den nuværende og den tidligere regerings
håndtering af udliciteringen af togtrafikken i
Jylland har ikke været heldig, men problemet
var ikke EU's jernbanepakke, men regeringens
afvisning af DSB's tilbud. Derfor lægger SF også
meget vægt på, at der stilles de samme minimumskrav til forsikringssum og dækning til alle
de forskellige jerbaneoperatører: dårlig forsikringsdækning må aldrig være en del af konkurrencen.
Så undrer SF sig over, at en førerløs metro kan
kaldes en letbane. Der er altså efter SF's opfattelse brug for en mere præcis definition af, hvad en
letbane er og ikke er.
SF vil gå positivt ind i arbejdet med lovforslaget.";Morten Homann
281599;name_party;":
Jeg skal gøre det ganske kort.
Det Radikale Venstre er positivt indstillet
over for lovforslaget. Vi vil også gerne kvittere
for det forberedende arbejde, som vi synes er
foregået i en ordentlig og god tone, hvor man
har forsøgt at involvere alle de mennesker og
organisationer, som det her vil komme til at berøre.
Vi går konstruktivt ind i det videre arbejde.";Martin Lidegaard
281984;name_party;":
Lovforslaget bygger jo på store strækninger på
det, der er EU's jernbanepakke nr. 1. Det var en

pakke, der i høj grad lagde op til privatisering
og liberalisering inden for jernbaneområdet, og
i det omfang dette her lovforslag indebærer
yderligere privatiseringer og liberaliseringer af
den danske jernbanedrift, er Enhedslisten imod
det, men vi må jo se at få afklaret i udvalget,
hvor meget yderligere privatisering dette lovforslag i sig selv vil medføre. Det er ikke helt nemt
at gennemskue, vil jeg sige, når man læser teksten.
Efter Enhedslistens opfattelse er der ingen erfaringer, der tyder på, at man kan drive jernbanedrift ordentligt i privat regi. Det er der ingen
erfaringer der tyder på. Jernbaner, der fungerer,
er offentligt drevet. I de tilfælde, hvor man har
forsøgt sig med privat jernbanedrift, har det enten været nogle, der reelt var offentligt ejede,
som f.eks. de danske privatbaner, eller også er
det gået ganske elendigt.
For så vidt angår alle de mere tekniske bestemmelser i lovforslaget, ser det jo i al væsentlighed fornuftigt ud, og hvis det kan blive afklaret, at lovforslaget ikke i sig selv medfører yderligere privatiseringer, vil vi naturligvis gerne
indgå i drøftelser om at gennemføre det, men
det spørgsmål synes jeg altså står meget uklart
beskrevet i lovforslaget. Det vil vi så vende tilbage til i udvalget, hvis ministeren ikke umiddelbart kan besvare det her.";Keld Albrechtsen
283400;Time;;Kl. 17.55
283419;name_party;":
Lovforslag nr. L 100 er en opsamlingslov for forskellige nødvendige elementer på trafikministerens område. Det drejer sig om bestemmelser
vedrørende EU's første jernbanepakke: det drejer sig om pligt til ansvarsforsikring: det drejer
sig om gebyrer, der kan tillægges rente: det drejer sig om medarbejderes valgbarhed til DSB's
bestyrelse: og det drejer sig for det femte om ændring af lov om ekspropriationer under ministeriet for offentlige arbejder.
Jeg skal ikke gentage alt det, der allerede er
sagt flere gange af andre ordførere vedrørende
dette lovforslag, men blot tilføje, at også Kristeligt Folkeparti gerne vil kvittere for det positive
arbejde, der er gået forud for det her lovforslag,
og at Kristeligt Folkeparti kan støtte alle fem elementer i forslaget.
Trafikministeren (Flemming Hansen):
Man skulle være et skarn, hvis man ikke var taknemmelig for den pæne modtagelse, dette lovforslag har fået.

Tirsdag den 14. januar 2003 (L 110)
Det er rigtigt, hvad nogle af ordførerne har
sagt, at det er et samlelovforslag eller et oprydningslovforslag. Men dem skal der nu også være
plads til en gang imellem, så er jeg fri for at ulejlige Folketinget fem gange, og det er så ganske
praktisk.
Den eneste, jeg vil opponere en lille smule
imod, er hr. Keld Albrechtsen, som siger, at der
ikke er nogen erfaring med at drive privat jernbane i Danmark, og der tænker hr. Keld Albrechtsen formentlig på Arrivas drift af de vestjyske baner. Der synes jeg nu nok, at det måske
er at stramme den en lille smule. Jeg var oppe
for at åbne banen sidste søndag, så det er måske
lige tidligt nok. Jeg kan sige til hr. Keld Albrechtsen, at jeg er usædvanlig tryg, men den debat
kan vi tage en anden gang.
Tak for tilslutningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Den fg. formand (Lissa M.athiasen):
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. -

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om jordbrugets anvendelse af gødning og om plantedække. (Forenkling af gødningsplanlægning).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 11/12 2002).
Lovforslaget sattes til forhandling.
Forhandling";Tove Videbæk
285764;name_party;":
Bureaukrati, datorytteri, tidsforbrug ved udfyldelse af skemaer har nået et uhørt niveau for erhvervslivet og ikke mindst for landbruget, som
vist kun kan forstås af dem, der har oplevet eller
prøvet det på egen krop.
' '

3453

Der er ikke tvivl om, at omfanget af bureaukrati har været med til at forcere strukturudviklingen. Nogle landmænd er simpelt hen kørt
træt i det, de har opgivet og har solgt ejendommen, idet tiltagende administrationsbøvl og kravet om en effektivitetsforbedring på 4-6 pet. pr.
år ikke er foreneligt.
Med fremsættelse af lovforslag nr. L 110 viser
regeringen, at den vil forenkle, at det ikke bare
bliver ved snakken. Det støtter vi varmt i Venstre. Ved bl.a. at ændre § 21 i den gældende lov,
således at der ikke længere skal udarbejdes selvstændig mark- og gødningsplan, skabes der mulighed for at kombinere indberetninger og markoplysninger i ansøgningen om hektarstøtte i en
fælles indberetning, hvorved tre frister bliver til
én frist.
Yderligere vil gødningsregnskabet blive lettere at udarbejde som følge af den fælles indberetning, da der fremover vil kunne fortrykkes oplysninger. For dem, der kun anvender handelsgødning, vil gødningsregnskabet kunne være.
fuldstændig fortrykt og klar til underskrift. Glædeligt er det også, at der med lovforslaget kan
ses frem til økonomiske lettelser for mange jordbrugere.
Venstre støtter varmt lovforslag nr. L 110.";Jens Kirk
