split;reason;text;value
247630;Time;;Kl. 13:58
247667;title_name;":
Ordføreren.";Karen Ellemann
247690;Time;;Kl. 13:58
247707;name_party;":
Tak for spørgsmålet. Det er klart, at som ordføreren stiller det op her,
må man medgive, at der kan være en skævhed i det. Jeg ser det helt
overordnet sådan, at den her tilpasning jo er et forhold, der handler
om Danmark og EU-retten, og at vi nu foranlediget af en dom fra
EU-Domstolen, som er gået Danmark imod, er nødt til at lave en
tilpasning i forhold til den danske udbytteskat.
Så jeg har tillid til, at lovforslaget her har den helt rigtige hensigt
og er rigtig skåret til, omend ordføreren kan have ret i, at der kan
være skævheder ude i den virkelige verden.";Troels Ravn
248288;Time;;Kl. 13:59
248325;title_name;":
Hr. Kim Valentin.

Fredag den 23. april 2021 (L 211)";Karen Ellemann
248391;Time;;Kl. 14:02
248402;Time;;Kl. 13:59
248420;name_party;":
Tak for det. Det er jeg glad for at ordføreren for Socialdemokratiet
siger. Nu er det jo sådan, at den model, som er foreslået her, ikke er
den eneste model – der findes andre modeller. Jeg medgiver, at det
ikke nødvendigvis er de bedste modeller i verden, men lad os lægge
hovedet i blød for at se, om der ikke er en bedre model.
Jeg vil bede ordføreren om lige at komme ind på det høringssvar,
som Finans Danmark har givet. De kommer jo med nogle forslag til
alternative modeller.";Kim Valentin
248914;Time;;Kl. 14:00
248951;title_name;":
Ordføreren.";Karen Ellemann
248974;Time;;Kl. 14:00
248991;name_party;":
Jeg har også med stor interesse læst høringssvarene, også det fra
Finans Danmark, og som jeg sagde i mit første svar, og som var
noget, der gik som en rød tråd i mine ordførertale, så har jeg selvsagt
tillid til, at det lovforslag, vi behandler her, er skåret rigtig til. Men
jeg vil sige til ordføreren, at vi i det fortsatte lovarbejde kan se på,
om der modeller, som kan være mere hensigtsmæssige.";Troels Ravn
249403;Time;;Kl. 14:00
249440;title_name;":
Den næste korte bemærkning er fra hr. Dennis Flydtkjær, Dansk
Folkeparti. Værsgo.";Karen Ellemann
249533;Time;;Kl. 14:00
249556;name_party;":
Noget af det, der ifølge det her lovforslag skævvrider beskatningen,
er jo, at hvis man er en investeringsforening, der investerer i nogle
danske aktier, kommer der 15 pct. udbytteskat på , men hvis man
havde gjort noget tilsvarende igennem Finland eller Sverige, var der
kommet 0 pct. udbytteskat på. Og det er jo nok det, der sådan rent
logisk gør, at beskatningen bliver skæv, og at investeringer fremad‐
rettet kommer til at lægge sig andre steder end i Danmark.
Så vil jeg egentlig godt høre den socialdemokratiske ordfører,
hvorfor man har valgt ikke at følge det svenske eksempel eller det
finske eksempel, hvor man jo altså godt kan tilpasse sig EU-retten.
Hvorfor har man valgt en model, hvor man putter 15 pct. skat på i
stedet for at vælge en 0 pct. skat, som man har gjort det i de andre
lande? For det, der giver skævhederne, er jo, at vi har valgt at gøre
det modsatte af vores nabolande.";Dennis Flydtkjær
250470;Time;;Kl. 14:01
250507;title_name;":
Ordføreren.";Karen Ellemann
250530;Time;;Kl. 14:01
250547;name_party;":
Jeg er ikke helt sikker på, at man på den måde, sådan i forholdet
1:1, kan sammenligne skatteforholdene i forskellige lande. For So‐
cialdemokratiet og for regeringen er det altid vigtigt, at vi har gode
rammevilkår for vores virksomheder, at der bliver skabt arbejdsplad‐
ser. Og det skal al lovgivning også understøtte. Derfor vil jeg igen,
som jeg sagde til Venstres ordfører, sige, at jeg har fuld tillid til,
at vi med det her lovforslag skærer det rigtigt til – og ikke mindst
med tanke for, at det her også er en tilpasning. Altså, vi kan ikke i
Danmark have et udestående med EU-retten.";Troels Ravn
251153;Time;;Kl. 14:02
251190;title_name;":
Hr. Dennis Flydtkjær.

39";Karen Ellemann
251240;name_party;":
Det er jo helt korrekt, at man ikke kan sammenligne landene 1:1.
Altså, i Finland er selskabsskatten 20 pct., og i Danmark er den 2
pct. højere. Vi har også en højere selskabsskat end Sverige. Grunden
til, at man så heller ikke kan sammenligne det fremadrettet, er, at vi
nu putter 15 pct. udbytteskat på oveni, hvor de to andre lande har
0 pct. Så det giver jo næsten sig selv, at vi virkelig bliver et dårligt
land at investere i, alene på grund af skattereglerne, hvilket gør det
sværere for virksomhederne at skaffe kapital.
Så jeg vil spørge, om ordføreren ikke vil være med til at overve‐
je, om man kunne gå den anden vej og gøre ligesom bl.a. Sverige og
Finland. Jeg tror i øvrigt, at også Frankrig og Belgien har valgt den
anden vej. Så det er fair, at vi skal rette til i forhold til EU-lovgivnin‐
gen, men hvorfor har vi valgt at gøre det dårligere for os selv?";Dennis Flydtkjær
252124;Time;;Kl. 14:02
252161;title_name;":
Ordføreren.";Karen Ellemann
252184;Time;;Kl. 14:02
252201;name_party;":
Jamen jeg har stor respekt for, at vi, som de forskellige partier vi er,
jo kan kaste forskellige øjne på sådan et lovforslag her. Jeg mener,
at vi i Socialdemokratiet og regeringen arbejder hundrede procent
for, at vores virksomheder har gode rammevilkår. Det gør vi også
med den skattelovgivning, som vi vedtager her i Folketinget. Vi har
masser af eksempler på, at vi er med til at gøre det godt at være
dansk virksomhed.
Det er vigtigt, at vi har nogle gode rammevilkår: det er vigtigt,
at vi har arbejdspladser. Når jeg ser ud i samfundet, når jeg besøger
virksomhederne – det gør vi jo alle sammen rigtig meget ud af –
når jeg taler med iværksættere, taler med virksomhedsejere, synes
jeg også, at vi faktisk har nogle gunstige rammevilkår, også når det
gælder skat.";Troels Ravn
252985;Time;;Kl. 14:03
253022;title_name;":
Den næste korte bemærkning til ordføreren er fra fru Merete
Scheelsbeck, Det Konservative Folkeparti. Værsgo.";Karen Ellemann
253143;Time;"Merete Scheelsbeck (KF):
Tak for det. Jeg blev bare lidt glædeligt overrasket før, for det her er
også en sag, der ligger Det Konservative Folkeparti meget på sinde,
og jeg hørte ordføreren sådan åbne op for, at man er åben for at se
på, om der er andre modeller i forbindelse med udvalgsarbejdet. Der
vil jeg bare gerne lige høre, om ordføreren vil bekræfte, at det er So‐
cialdemokratiet villige til. For ministeren har jo været meget entydig
i, at der kun er én løsning på det her problem. Så det er positivt, hvis
Socialdemokratiet vil være åbne i udvalgsbehandlingen.";Kl. 14:03
253727;Time;;Kl. 14:04
253764;title_name;":
Ordføreren.";Karen Ellemann
253787;Time;;Kl. 14:04
253804;name_party;":
Jo, men jeg tror heller ikke, at ordføreren kan andet end at have
lagt mærke til, at jeg siger, at jeg er helt overbevist om og jeg
har fuld tiltro til, at det her lovforslag er skåret rigtigt til, for dels
har vi ikke et udestående med EU-retten, dels understøtter vi vores
virksomheders rammevilkår. Men vi har jo så selvfølgelig også re‐
spekt for de demokratiske processer, og vi sidder jo alle sammen i
Skatteudvalget, og man skulle da være en tosse, hvis ikke også man

40

Fredag den 23. april 2021 (L 211)

kunne lægge op til, at der kan komme nye oplysninger, som kan
påvirke en lovproces. Sådan er det. Men som det her lovforslag står
her og nu, har jeg naturligvis fuldt ud tillid til, at det er det rigtige.";Troels Ravn
254536;Time;;Kl. 14:04
254573;title_name;":
Fru Merete Scheelsbeck.";Karen Ellemann
254608;Time;"Merete Scheelsbeck (KF):
Jeg vil bare kvittere, for jeg synes da, det er dejligt, at ordføreren
vil være med på at se på, om der er andre muligheder i forbindelse
med udvalgsarbejdet. Vi er i hvert fald meget optagede af, at vi får
gransket alle muligheder på det her område. For det kommer til at
have store konsekvenser for investeringskulturen i Danmark, hvis vi
vedtager det, som det ligger her.";Kl. 14:04
255019;Time;;Kl. 14:05
255056;title_name;":
Ordføreren.";Karen Ellemann
255079;Time;;Kl. 14:05
255096;name_party;":
Jeg tror i og for sig i udgangspunktet, at alle partier her i Folketinget
har den hensigt, at vi skal skabe de bedste rammebetingelser for
vores virksomheder og den bedste skattelovgivning. Vejen dertil kan
så være forskellig, og vi har her et lovforslag, som jeg fuldt ud har
tiltro til. Det at skabe gode rammevilkår for vores virksomheder og
skabe arbejdspladser og vækst, som vi kan bruge til nogle fornuftige
finanslove, er selvfølgelig altid et stort mål.";Troels Ravn
255569;Time;;Kl. 14:05
255606;title_name;":
Tak til hr. Troels Ravn. Der er ikke flere korte bemærkninger til
ordføreren, og tak for at gøre klar til den næste ordfører, og det er
Venstres ordfører, hr. Kim Valentin. Velkommen.";Karen Ellemann
255801;Time;(Ordfører);Kl. 14:06
255830;name_party;":
Tak til formanden. Dette lovforslag indeholder rigtig mange elemen‐
ter: det var en pæn måde at sige, at det er en rodekasse, måske lidt
for meget efter min smag, i hvert fald ligger der lidt for meget i det
her lovforslag, også fordi en del af det jo er et forlig.
Men hvis man ser på det oppefra, er der også rigtig meget, som
man bare kan sige ja til, og på den måde er det jo godt nok, at vi
også kommer hurtigt igennem lovbehandlingen. Konkret er det jo
reglerne for foreningsbeskatning i overensstemmelse med EU-retten
ved at indføre en skattepligt for danske foreninger af udbytte, visse
renter og royalties svarende til den eksisterende beskatning af uden‐
landske foreninger. Så langt så godt, og det er vi for.
Så er det sådan, at danske investeringsinstitutter med minimums‐
beskatning vil skulle betale en udbytteskat på 15 pct. af udbytter fra
danske aktier. Det er en svær pille at sluge, og vi vil så i øvrigt i
udvalgsbehandlingen bede om at få det opdelt, så vi tager den her del
for sig. Så er der det forhold, at man ønsker at fjerne den eksisteren‐
de forskelsbehandling i beskatningen mellem offentlige plejehjem og
selvejende plejehjem og plejeboliger. Det er o.k., og at forhøje det
skattefri bundfradrag for ydelser til personer fra godkendte fonde,
der støtter socialt og sygdomsbekæmpende arbejde, er også o.k., og
vi kommer så til tre forslag på minkdelen, som er okay. Vi har nogle
tekniske spørgsmål til det, fordi der er nogle tekniske ting, der skal
forstås lidt bedre, så det kommer vi igennem i lovarbejdet, men som
udgangspunkt tror vi godt, at vi kan få rettet de her ting til, så det er
noget, vi i sidste ende kan stemme for.

Godt, lad os lige gå tilbage til det, som så i virkeligheden er ste‐
nen i skoen, og det var det, vi hørte fra Socialdemokratiets ordfører,
og de spørgsmål, der kom til det. Det er stenen i skoen i det her
lovforslag, altså det forhold, at det nu reguleres på en måde, så det
fremover vil være sådan, at en person, der køber en aktie igennem
den investeringsforening – lad os sige en Novoaktie, der giver 100
kr. i udbytte, og hvor man jo så skal betale en udbytteskat, som
sådan typisk er 27 kr. for en almindelig lille investor – kommer til at
svare mere i skat end den person, som køber aktien direkte. Det er
rigtig, rigtig ærgerligt, at det foregår på den måde, fordi det kommer
til at virke på en måde, så man skræmmer investorer væk fra det her
marked, at man gør det så kompliceret, og i virkeligheden bliver det
jo også en slags dobbeltbeskatning.
Vi er med på, at det her har været sådan siden 2018, og at det er
en EU-dom – og vi skal jo indrette os efter EU-domme – men det
er bare forkert at gøre det på den her måde, og det må være muligt
at lave det på en måde, så vi ikke rammer de små investorer med en
dobbeltbeskatning. Det må simpelt hen være muligt at indrette vores
system på den måde, og der er nogle forslag fra Finans Danmark,
som er meget interessante, og som jeg synes vi skal drøfte igennem,
og jeg er med på, at de er generelle. Men mon ikke vi kan lægge
hovederne i blød og så gøre dem lidt bedre, så vi undgår det her? For
der er jo ikke nogen af os, der ønsker at have en dobbeltbeskatning,
der rammer små investorer, for de er jo netop nogle af dem, der
holder vores erhvervsliv i gang, det er i virkeligheden nogle af dem,
vi gerne vil hjælpe til endnu flere investeringer, bl.a. iværksættere,
og en helt ny aktiekultur i Danmark.
Så det er et problem at gøre det på den måde, og jeg vil sige, at
det er uacceptabelt, at det er fremstillet, som om det er den eneste
løsning. Men vi vil altså bede om at få det opdelt. Vi vil i øvrigt
også bede om at få en teknisk gennemgang og en høring om den
her del, for der er nogle forslag derude, som man måske kan tage
med ind i lovarbejdet. Venstre er for alle de andre dele, men i
forbindelse med den her opdeling vil vi tillade os at være kritiske
og gennemgå det hele med ændringsforslag, og vi vil i sidste ende,
hvis ikke der findes andet, gøre vores stilling op, når vi har set de
løsningsmuligheder, der fremkommer. Tak.";Kim Valentin
259909;Time;;Kl. 14:11
259946;title_name;":
Tak til Venstres ordfører. Der er ingen korte bemærkninger til ordfø‐
reren. Næste ordfører kommer fra Dansk Folkeparti, og det er hr.
Dennis Flydtkjær. Velkommen.";Karen Ellemann
260121;Time;(Ordfører);Kl. 14:11
260155;name_party;":
Tak for det. Jeg kan jo starte med at bekræfte de to foregående
ordførere i, at det her er det, man kan kalde en blandet landhandel
eller en rodekasse, om man vil. Det er i hvert fald mange forskellige
elementer lige fra fonde til minksagen, til plejehjem, til investerings‐
foreninger, til værdipapircentral osv., så det er lidt alt godt fra havet,
eller hvad man nu skal bruge af betegnelse, for man kan sætte mange
prædikater på. Jeg vil ikke gå ind i alle sammen, for nogle af dem
er også meget små ting, og derfor er det måske også fair nok, at
de er sat sammen i ét lovforslag, da det måske også ville være
lidt voldsomt at skulle have selvstændige lovforslag for alle de her
mange elementer.
Jeg vil dykke mest ned i det, der handler om beskatning af in‐
vesteringsforeninger og investeringsinstitutter, som jo også er det,
Venstre var mest inde på, hvor der jo rigtigt nok skal rettes til i
forhold til EU-retten. Vi er jo ikke så glade for EU-retten, men hvis
man nu køber den præmis, at vi skal have rettet til, så synes jeg
egentlig ikke, at løsningen er specielt god, for det handler jo om, at
man vil pålægge danske investeringsforeninger en udbytteskat på 15

Fredag den 23. april 2021 (L 211)

pct. ud over den beskatning, der er i dag. Og når man så har betalt
både selskabsskat og udbytteskat, skal investorerne i foreningen så
efterfølgende betale deres avanceskat på 27 eller 42 pct. Det gør
altså, at det bliver en ret høj skat og også en dobbelt beskatning, og
det synes vi der er. Det er en ret skidt måde at gøre det på.
Lad mig prøve at give et eksempel, for Finland og Sverige har
som sagt ikke den her udbytteskat, så hvis man investerer i Finland
f.eks., er der måske et overskud på 100 kr., selskabsskatten er 20
pct., og så er der 80 kr. tilbage, men der er ikke den her udbytteskat
på 5 pct., så man sidder så og har 80 kr. tilbage, man kan dele ud
til sine medlemmer i investeringsforeningen. I Danmark derimod har
vi igen 100 kr. i overskud, en selskabsskat på 22 kr., og så er vi
nede på 78 kr., men her bliver man så med det her lovforslag pålagt
yderligere 15 pct., og så er man nede på, at der er 66 kr. tilbage til
investorerne. Det er altså 80 kr., hvis man gør det igennem finske
aktier, og det er kun 66 kr., hvis man gør det ved danske aktier. Så
skal man jo ikke være politiker, matematikgeni eller skatteekspert
for at finde ud af, at så kunne det godt tænkes, at folk valgte at
lade være med at investere i danske aktier. Det skal trods alt være
en rimelig attraktiv virksomhed, som kan retfærdiggøre forskellen i
beskatning, for at man skulle synes, at det så er attraktivt at investere
i Danmark, og det gør altså, at det her ikke er en god måde at gøre
det på.
Så jeg anerkender, at det er fair, at vi prøver at finde nogle
løsninger på, hvordan man kan rette til i forbindelse med EU-lovgiv‐
ningen, men at gøre det så uattraktivt at investere igennem danske
foreninger er faktisk ikke en god idé, og det understreges yderligere
af, at investeringsforeninger sådan set er en fremragende mulighed,
specielt for småinvestorer, der kan sprede risikoen. Hvis man nu har
kæmpe summer at investere selv eller har en investeringsrådgiver
på, kan man investere i en forening, hvis man så spreder pengene
ud på mange forskellige aktier. Det er så det produkt, man prøver at
forringe her, så jeg synes egentlig ikke, at det her er en god idé. Så
vi vil egentlig prøve at gå konstruktivt ind i udvalgsarbejdet og se,
om vi – som jeg også hørte Venstre sige – kunne finde nogle andre
modeller, man kunne gøre det her med, for den model, der er lagt
frem her, synes vi i hvert fald ikke er en god idé.
Så er der en række andre tiltag i lovforslaget, vi sådan set godt
kan støtte. Det gælder ligestilling i beskatning mellem offentlige og
selvejende plejehjem osv., som vi sådan set godt kan støtte, men vi
vil på forhånd meddele, at vi nok gerne vil have delt lovforslaget
op, fordi vi, i hvert fald som det ligger nu, ikke kan støtte den del
med udbytteskatten på vores investeringsforeninger. Men det kan
selvfølgelig være, det kan nå at blive ændret i lovgivningsarbejdet,
men vi vil gerne allerede nu meddele, at en opdeling nok godt kunne
komme på tale som et ønske fra vores side af.
Så det skulle være Dansk Folkepartis bemærkninger til lovforsla‐
get.";Dennis Flydtkjær
264462;Time;;Kl. 14:15
264499;title_name;":
Tak til hr. Dennis Flydtkjær. Der er ikke korte bemærkninger. Den
næste ordfører kommer fra Socialistisk Folkeparti, og det er hr. Carl
Valentin. Velkommen.";Karen Ellemann
264667;Time;(Ordfører);Kl. 14:15
264698;name_party;":
Som flere har påpeget her fra talerstolen, har det her forslag rigtig
mange forskellige elementer, og i SF er vi overvejende positivt stemt
over for det, vi har dog nogle enkelte spørgsmål til indholdet.
Et af de delelementer, vi særlig er optaget af, er forslaget om
at harmonisere beskatningen af danske og udenlandske foreninger. I
lovforslaget begrundes det med, at den nuværende praksis er i strid
med EU-retten. I SF er vi imidlertid optaget af at få klarlagt, hvordan

41

dette kommer til at påvirke de danske foreninger. Nogle af de for‐
hold, vi gerne vil have afklaret i det videre arbejde med lovforslaget,
er derfor hvilke foreninger der mere præcist vil blive påvirket af
forslaget her, og i hvilket omfang der vil være en administrativ byrde
forbundet med forslaget for de foreninger.
Et andet delelement er forslaget om at fritage selvejende pleje‐
hjem og boliger for beskatning af erhvervsmæssige indtægter, hvor
de nuværende regler vanskeliggør opsparing til renovering m.v. Her
er det vigtigt at sige, at vi deler regeringens holdning om, at dette
skal ske under forudsætning af, at et eventuelt overskud forbliver
i den selvejende institution og udelukkende kan anvendes til institu‐
tionens formål.
Lovforslaget indeholder en række øvrige elementer, bl.a. lægger
forslaget op til at forhøje det skattefrie bundfradrag for ydelser til
personer fra godkendte fonde, der støtter socialt eller sygdomsbe‐
kæmpende arbejde.
Forslaget vurderes ikke umiddelbart at have nogen provenukon‐
sekvenser, men vil blot lette disse fondes arbejde, hvilket selvfølge‐
lig er positivt.
SF kan umiddelbart godt støtte lovforslaget, men vi har, som jeg
sagde før, også nogle spørgsmål, og vi ser frem til at få besvaret dem
i det videre arbejde. Tak.";Carl Valentin
266463;Time;;Kl. 14:17
266500;title_name;":
Tak til SF's ordfører. Heller ikke her er der nogen korte bemærknin‐
ger til ordføreren. Den næste ordfører kommer fra Det Radikale
Venstre, og det er fru Kathrine Olldag.";Karen Ellemann
266683;Time;(Ordfører);Kl. 14:17
266716;name_party;":
Tak, formand. I det her lovforslag er der en række gode og dårli‐
ge nyheder. Jeg vil starte med de gode, altså hvad vi i Radikale
Venstre sådan set har det helt fint med og umiddelbart kan tilslutte
os. Det gælder bl.a. skattefritagelsen af selvejende plejehjem og
plejeboliger: der synes vi, det er et rigtig fint snit at lægge den
skattefritagelse således, at de selvejende er med. Forhøjelsen af det
skattefri bundfradrag for ydelser fra sociale fonde er også rigtig o.k.
med os, ligesom vi også er positivt stemt over for den række af
positive ændringer af skattemæssige vilkår for minkavlere som følge
af det midlertidige forbud.
Så når vi jo frem til de dårlige nyheder, som de forrige ordførere
også har talt om. Vi anerkender fuldstændig, at det er en EU-retlig
tilpasning, som vi bliver nødt til at foretage. Og vi synes egentlig
også, at regeringens forslag til, hvordan man så laver en model,
der i det mindste afbøder slaget en lille smule ved at tilbageføre
merprovenuet til foreningerne og ved at friholde de almennyttige
foreninger, er en o.k. måde at komme om ved regeringens forslag til
en model på.
Men jeg tror, at vi simpelt hen også har brug for her i udvalgsar‐
bejdet at prøve at udtømme alternativerne. Altså, lad os lige prøve
at gå lidt grundigt til værks i det politiske arbejde omkring det her
lovforslag og få skåret ud i pap, om vi vitterlig ikke har nogen
valgmuligheder i forhold til det her. Det er i hvert fald vigtigt for os
i Radikale Venstre, at vi, før vi stemmer grønt til det her lovforslag,
ved, at vi altså gør det af nød og ikke af lyst.
Hvorom alting er, vil jeg nu sige noget om det mere konkrete. Jeg
er nysgerrig efter at høre – for jeg kunne ikke umiddelbart se det af
bemærkningerne osv. – hvad det her lovforslag præcis betyder for
vilkårene for aktiesparekontoen, altså for de mennesker, der har en
aktiesparekonto. Det kunne jeg godt tænke mig at vide helt konkret:
det er jo sådan et yndlingsbarn for Radikale Venstre, så det kunne vi
godt tænke os at vide.

42

Fredag den 23. april 2021 (L 211)

Så kunne vi også godt tænke os at tage fat i nogle af de konkrete
modeller, der ligger i høringssvarene, altså i det omfang, det kan lade
sig gøre. Jeg er godt klar over, at det er meget generelle forslag,
der er der, men lad os prøve at se, om vi ikke kan enten hjælpe
høringsparterne med at konkretisere eller prøve at koge det ned til
nogle konkrete modeller og så foretage en provenuberegning. Det vil
nok være rigtig, rigtig vigtigt for Radikale Venstre at vide, hvad det
koster, hvis det er sådan, at vi skal gøre noget andet. For hvis vi nu
f.eks. sagde, at vi i stedet for fjerner udbytteskatten for ligesom få
den lagt ned – ja, så bliver De Konservative glade – så ville det jo
koste 350 mio. kr., som jeg i hvert fald ikke kan se Radikale Venstre
sådan lige gå ud og finde, i hvert fald ikke til det formål.
Så derfor bliver vi nødt til at finde ud af, hvad det koster at lave
en alternativ model for det her, hvis vi skal være grundige. Og jeg
tror også, at det ligesom vil være en lettelse for alle partier.
Hvad angår småinvestorerne, kunne jeg godt tænke mig for mit
eget pædagogiske overbliks skyld at få en oversigt fra ministeriet
over, hvilke muligheder man har som småinvestor – det kunne være
en som mig selv eller skatteministeren – med nogle penge tilovers,
man godt kunne tænke sig at gå ud og investere i danske aktier. Kan
vi få lavet sådan et notat over, hvad man egentlig har af muligheder,
og også over de skattemæssige konsekvenser? Jeg ved godt, at der
med aktiesparekontoen – for igen at nævne den, som er vores forslag
til, hvordan man kunne gøre det – er nogle muligheder, men hvad
gør man, hvis man tjener mere eller mindre? Kan vi få sådan en pæ‐
dagogisk oversigt over vilkårene og mulighederne for småsparere?
Det ville også være rigtig, rigtig rart i den her sammenhæng.
Så det var tre ting: Kan vi få en oversigt? Hvad betyder det
for aktiesparekontoen? Og lad os prøve at tage fat i modellerne og
konkretisere dem og så provenuberegne, med hensyn til hvad det
koster at lave et alternativ. Det var det.";Kathrine Olldag
270824;Time;;Kl. 14:21
270861;title_name;":
Tak til Radikales ordfører for ordførertalen. Og tak for at gøre taler‐
stolen klar til brug til den næste ordfører, som er hr. Rune Lund fra
Enhedslisten. Velkommen.";Karen Ellemann
271039;Time;(Ordfører);Kl. 14:21
271066;name_party;":
Forskellige ordførere har brugt forskellige ord til at beskrive det her
lovforslag, men man kan sige, at det er et meget teknisk, men også
meget uhomogent lovforslag med mange forskellige elementer, som
stritter i hver sin retning. Man kan i hvert fald sige, at det vil være
på sin plads, at vi får en teknisk gennemgang og en diskussion af
det på grund af det høje tekniske niveau i mange af delelementerne i
lovforslaget.
Der har været en del debat om ændringerne af reglerne om
foreningsbeskatningen. Den første del handler om, at udenlandske
almengørende eller på anden måde almennyttige foreninger er skat‐
tepligtige af udbytter modtaget af danske selskaber, mens tilsvarende
danske foreninger kun er skattepligtige heraf, såfremt de modtages
som led i eventuel erhvervsmæssig virksomhed, og her sker der
en ændring, sådan at de danske foreninger fremadrettet også bliver
beskattet, også selv om det ikke kun er erhvervsmæssig virksomhed.
Den ændring er positiv, og den kan vi støtte. Så langt, så godt.
Så har der været en del dialog om den anden del, der handler om,
at danske foreninger m.v. beskattes med 15 pct. af udbyttet. Jeg har
måske en lidt anden tilgang til det end nogle af de andre ordførere,
som har været på talerstolen, nemlig at den forelagte model for mig
at se også indebærer, at der opstår et hul, som er uhensigtsmæssigt.
Sådan som jeg og Enhedslisten læser forslaget her – og det er no‐
get af det, som også vil være rart at kunne kigge på i en teknisk
gennemgang – så er det sådan, at hvis man sidder i et nulskatteland

og ejer aktier direkte, så bliver man i dag nødsaget til at lægge de
27 pct., men hvis man kan finde en investeringsforening, kan man,
hvis det her bliver vedtaget, som det foreligger, købe igennem en
investeringsforening, og så falder beskatningen fra 27 til 15 pct.
undtagen – går jeg ud fra – i de meget få lande, som er på EU's
sortliste. Så med det der bliver foreslået, laves der, som vi læser det,
sådan set et hul i udbyttebeskatningen, og med den tilgang vil jeg
fra Enhedslistens side også i dag sige, at det må være muligt at se
på, om vi ikke kan finde en anden måde at gøre det på end at lave
et hul i vores udbyttebeskatning i forhold til folk, der ejer danske
aktier fra nulskattelande. Det må være en anden måde at leve op til
EU-reglerne på.
Der er også et par andre elementer i lovforslaget, der handler om,
at der med hensyn til investeringsforeninger bliver indført rentefra‐
drag, hvis der er renteudgifter. I dag kan udenlandsk aktionærer ikke
få rentefradrag, men det kan man så, hvis man gør det gennem en
investeringsforening, sådan som jeg og Enhedslisten læser lovforsla‐
get. Det er også noget, vi gerne vil kigge nærmere på.
Der også en øget brug af transparens for udenlandske kontoføren‐
de investeringsforeninger. Helt generelt har vi, når vi ser på de her
investeringsforeninger, et problem med transparensen i det, som jo
betyder, at man efter Enhedslistens opfattelse ikke i høj nok grad
sørger for, at pålægge den nødvendige beskatning i Danmark. Og
jo mere transparens der bliver, hvor selve foreningen eller selskabet
ikke er skattepligtigt, men hvor det er de bagvedliggende partnere
eller deltagere, der bliver beskattet, jo mere opstår der en risiko for,
at der ikke sker en beskatning overhovedet. Det er i hvert fald et
element, som vi godt kunne tænke os få uddybet yderligere.
Der er også ting i lovforslaget, som vi umiddelbart er positive
over for. Det gælder f.eks. § 20-reguleringen af det skattefri bundfra‐
drag. Vi synes også, at de tre elementer om mink virker rimelige
og fornuftige, og er positive over for det. Det giver også mening, at
man ser på, at en selvejende institution, der ikke trække ret overskud
ud, skal kunne overføre mindreforbrug fra et år til et andet, som
vi f.eks. ser det med kommunale institutioner, hvor man netop kan
gøre det. Det rejser så en anden diskussion om budgetloven, hvor
et mindreforbrug fra et år, som bliver overført til et andet år, så
alligevel ikke kan bruges, fordi der er en rigid budgetlov, der gør,
at man alligevel ikke kan bruge pengene året efter, selv om man
sådan set har dem liggende. Det rejser en diskussion om revision af
budgetloven, men fordi der er en rigid budgetlov, behøver vi vel ikke
undlade at gennemføre en fornuftig ændring i forhold til selvejende
institutioner på plejehjemsområdet.
Så grundlæggende set er der mange positive elementer i det her,
men vi har som sagt også specielt i forhold til foreningsbeskatningen
nogle ting, som vi godt kunne tænke os at få kigget lidt nærmere på i
udvalgsarbejdet.";Rune Lund
275653;Time;;Kl. 14:26
275690;title_name;":
Tak til Enhedslistens ordfører, som var færdig på sekundet – mange
tak for det. Der er ikke nogen korte bemærkninger til ordføreren. Og
tak for at gøre talerstolen klar til den næste ordfører, som kommer
fra Det Konservative Folkeparti. Det er fru Merete Scheelsbeck.";Karen Ellemann
