split;reason;text;value
9657;title_name;"væddemålet, og det er også fair nok, når han er
rimelig sikker på at tabe det - i hele den indeværende folketingssamling at betegne sin myndighed som de statslige told- og skattemyndigheder? Vil ministeren love det, eller skal vi,
hver gang ministeren kommer med forslag, se
nye myndighedsbetegnelser?";Jens Thoft
9992;title_name;":
Det er selvfølgelig meget underholdende at
høre hr. Jens Thoft gøre sig lystig over spørgsmålet om myndighedsbetegnelser, men allerførst vil jeg gerne slå fast over for hr. Jens
Thoft, at selvfølgelig vil vi bestræbe os på, når
lovgivning kommer op og der i den forbindelse
er et spørgsmål om myndighedsbetegnelsen,
konsekvent at fastlægge myndighedsbetegnelsen de statslige told- og skattemyndigheder,
således som jeg har foreslået det ved et tidligere forslag, vi har behandlet her.
Må jeg så ikke også sige til hr. Jens Thoft, at
jeg synes faktisk, at det er forunderligt, at hr.
Jens Thoft er så kritisk over for den modernisering af synet på offentlig virksomhed, der ligger i at bruge betegnelsen told og skat, som er
den ganske almindelige folkelige betegnelse
for de statslige told- og skattemyndigheder.
Hvordan kan det være, at vi skal blive ved med
at køre rundt i sådan nogle antikverede betegnelser som væsener og myndigheder osv., når
den almindelige folkelige betegnelse kort og
godt er told og skat: så kan man også lige så
godt identificere sig i brevpapir og lign. som
det, folk opfatter det som, nemlig told og skat
eller slet og ret TOLD*SKAT.
Så er det klart, at i lovgivningen er det nødvendigt at have en lidt mere formel betegnelse,
og det er derfor, at jeg har stillet forslaget: de
statslige told- og skattemyndigheder, og jeg
kan selvfølgelig bekræfte over for hr. Jens
Thoft, at det vil konsekvent blive fastlagt som
de statslige told- og skattemyndigheder.
(Kort bemærkning).";Fogh Rasmussen
11514;name_party;":
Jeg er ikke modstander af modernisering af
sproget. Jeg er heller ikke modstander af, at
man kalder det told og skat, men jeg er modstander af, at man kalder det TOLD* SKAT,
for der er ikke en levende djævel, der kan skrive den stjerne. Det er det, jeg er modstander af,
det vil jeg gerne understrege.

2516

Jeg vil gerne spørge ministeren: Hvor meget
krudt har man brugt, hvor mange penge har
det kostet at få omskolet folk, så de kan skrive
den skaldede stjerne? Hvor mange penge har
det kostet at konstruere det dér nye logo med
den tandløse løve, for jeg synes måske nok,
man kunne finde på andre moderniseringer
end at bringe sådan en tandløs løve og konstruere et logo med en stjerne, som ingen kan
skrive? Det synes jeg er uhensigtsmæssigt.
Jeg så da gerne sproget moderniseret, jeg så
da gerne, at myndigheden bliver kaldt noget
mere moderne, men det ærgrer mig lidt, at vi i
foråret, hvor ministeren i øvrigt også fremsatte
ændringsforslag om sin egen myndighed, endte med - i afgiften for luftfarten og i tobaksafgiften - at det skulle hedde told- og skattemyndighederne. Det er ikke mere end 4-5, måneder
siden, at man kom med ændringsforslag, og at
myndighedsbetegnelsen blev told- og skattemyndighederne. Jeg synes, det er for ringe, at
vi har en minister, der ikke ved, hvad hans eget
myndighedsområde skal hedde. Det må han
da prøve at finde ud af.
(Kort bemærkning).";Jens Thoft
12910;name_party;":
Jeg synes, hr. Jens Thoft bør have en vis forståelse for, at i takt med, at skatteministeren
afskaffer de mennesker, som skal sidde og udøve myndigheden, så ændrer han navnet i
overensstemmelse med virkeligheden.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Stavad
13326;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2517

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.

Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 6:
Forespørgsel til fiskeriministeren:
»Hvilke oplysninger kan regeringen give om
fiskeriets situation og om fremtidsmulighederne, bl.a. i forhold til revisionen af EF's fiskeripolitik?«
Af Bjørn Westh (S), Birthe Hansen (SF),
Svend Aage Jensen (CD), Marianne Jelved
(RV) og Lysholm Christensen (KRF).
(Forespørgslen anmeldt 29/10 91. Fremme
af forespørgslen vedtaget 5/11 91).
Begrundelse";Formanden
14051;name_party;":
Fiskere og folk med tilknytning til fiskeriet
har længe været bekymret for udviklingen i
dansk fiskeri. De har ikke - det viser de mange
henvendelser og udtalelser - følt, at deres bekymring blev taget tilstrækkelig alvorligt.
Danmarks Havfiskeriforenings handlingsplan gav megen omtale, men ikke en særlig
dybtgående politisk debat og heller ikke anledning til politiske initiativer fra ministerens side.
Partierne bag forespørgslen har ønsket at få
en seriøs diskussion af fiskerierhvervets forhold og fremtid. Derfor denne debat.
Besvarelse
Fiskeriministeren (Kent Kirk):
Jeg hilser debatten velkommen.
Fiskerierhvervet og fiskeripolitikken må tage udgangspunkt i de fiskebestande, som udgør naturgrundlaget for fiskeriet, det vil sige de
fisk, der er i havet. Ved forvaltningen af fiskeressourcerne er der en klar kompetencedeling
mellem EF og de enkelte medlemslande. Den
fælles fiskeripolitik lægger rammerne^ for,
hvordan vi kan indrette os. Det er derfor vigtigt, at vi kan få hensynet til en fornuftig EFpolitik og hensynet til en optimal dansk forvaltning til at spille rigtigt sammen.
Den fælles fiskeripolitik har som det vigtigste formål at bevare og sikre udnyttelsen af fiskeressourcerne. Og den blev jo som bekendt
vedtaget i 1983 for en 20-årig periode med visse justeringsmuligheder efter 10 år. Som
grundlag for Ministerrådets drøftelse herom
vil Kommissionen inden dette års udgang præ-

2518

sentere en rapport om situationen i hele fiskerisektoren i EF. På baggrund af rapporten og
diskussionerne i Rådet vil Kommissionen
overveje, hvilke revisionsforslag der skal fremlægges.
Det er endnu for tidligt at bedømme, om der
vil ske større ændringer, men regeringen vil arbejde for at bevare den relative stabilitet og søge at ændre fiskeripolitikken, så der lægges
større vægt på den tekniske udøvelse af fiskeriet frem for de kvoter, som har været det væsentligste bevaringsinstrument i de sidste 10 år.
EF's bevaringspolitik er baseret på biologisk
rådgivning om udviklingen i bestandene, og
der har i de seneste år været en tendens til faldende fiskerimuligheder for de fleste værdifulde fiskearter. Torskebestanden i Nordsøen og
Østersøen befinder sig på et meget lavt niveau,
og det samme gælder bestandene for kuller og
sej i Nordsøen. Den biologiske rådgivning for
1992 går fortsat ud på lavere fiskeriindsats på
disse bestande, hvor fiskeriet jo desværre allerede er blevet betydelig reduceret igennem flere år. Vi må derfor forudse en fortsat meget
restriktiv bevaringspolitik for de førnævnte fiskebestande.
Fra dansk side har vi søgt at modvirke denne tendens gennem en mere fremadrettet bevaringspolitik og ved iværksættelse af fiskeplejeforsøg, og jeg vil senere komme tilbage hertil.
Situationen for rødspætter og tunge samt
pelagiske bestande som sild og makrel er væsentlig bedre. Disse bestande er stabiliseret på
et niveau med en relativt høj økonomisk udnyttelse.
EF's reaktion på udviklingen i bestandene
har i første omgang været yderligere reduktion
i de samlede fangstmængder og dermed også
Danmarks kvoter. Der har dog her på det sidste været enighed om, at kvotebegrænsninger
alene er utilstrækkelige, og man har derfor i
1990 og 1991 haft omfattende drøftelser af de
tekniske regler for fiskeriet. Formålet har været gennem forøgede maskestørrelser og forbedrede redskaber at sikre bestandene, og det
foreløbige resultat var Rådets vedtagelse den
28. oktober i år af en forhøjelse af det generelle
maskemål i Nordsøen fra 90 til 100 mm.
Fra dansk side har vi aktivt bidraget til forbedring af de tekniske regler. En større vægt
på denne form for regulering vil på længere
sigt svække betydningen af kvotesystemet.

2519

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Bjørn Westh
17797;title_name;"Imidlertid er det foreløbige resultat med et
maskemål på 100 mm utilstrækkeligt, og jeg
agter derfor fortsat at arbejde for en yderligere
forhøjelse. Jeg vil ligeledes fortsætte bestræbelseme for, at de tekniske regler ledsages af
økonomiske incitamenter, der kan motivere
den enkelte fisker til på frivillig basis at anvende de optimalt bevaringsvenlige redskaber og
fiskerimetoder. Vi kan på den måde få fiskerne
til at arbejde med regleme i stedet for, som vi
ser nu, at mange føler, at de er nødt til at arbejde imod reglerne.
Det kan i den forbindelse være nødvendigt
at indføre særlige regler for de små fartøjer,
som fisker i vore kystzoner. På grund af mindre maskinkraft og redskaber har disse fartøjer
mere begrænset effekt på bestandene. Det kan
desuden være vanskeligere for de små fartøjer
at leve op til de skærpede tekniske regler. Jeg
vil derfor søge tilslutning til en særordning for
det kystnære fiskeri i EF.
Hvillingebestanden i Nordsøen udgør et
særligt problem, fordi den som rovfisk udgør
en belastning for bestande som torsk og kuller.
Der gennemføres for tiden et samarbejde med
Kommissionen i et dansk forsøgsfiskeri. Når
forsøgets resultater foreligger, vil man være i
stand til at vurdere mulighederne for et intensiveret hvillingefiskeri på EF-plan.
En anden fremgangsmåde, som kan formindske fiskeritrykket, er nedskæringerne i
den samlede fiskerikapacitet. EF's flerårige
strukturprogram for 1987 og frem til 1991 går
ud på en ensartet reduktion i alle medlemslandene. Danmark har aktivt støttet denne politik,
og der er gennemført en betydelig reduktion af
den danske flåde.
Det forventes, at nye programmer for perioden 1992 til 1996 vil fortsætte den hidtidige
linje. Regeringen arbejder for, at denne politik
kan gøres mere effektiv gennem forbedret koordineret overvågning på EF-plan af udviklingen i kapaciteten og ved, at der indføres sanktioner i en passende form for de lande, som
ikke lever op til de vedtagne kapacitetsbegrænsninger.
Danmark har jo nationalt gjort en betydelig
indsats for at tilpasse fiskerflådens fangstkapacitet til de eksisterende fiskemuligheder, dels
ved hjælp af regler, som sikrer, at der ikke sker
kapacitetsforøgelse i form af nybygning eller
ombygning af fiskerfartøjer, som der ikke er

2520

kvotemæssig dækning for, dels ved hjælp af
ophørsordninger, hvor der i perioden
1987-1991 er ydet ophørsstøtte for omkring
316 mio. kr.
Den danske fiskerflåde er i hele denne periode reduceret med omkring 17.000 bruttoregisterton fra 136.000 til 119.000. Der er imidlertid fortsat behov for yderligere at reducere
kapaciteten, og støtten til de enkelte fartøjer er
derfor hævet i 1991, samtidig med at der er stillet yderligere midler til rådighed for ophørsordningen.
Dansk fiskeri foregår jo i stort omfang uden
for EF, bl.a. i norske og svenske farvande, og i
Østersøområdet har mulighedeme indtil nu
været begrænset til EF-farvande og, med visse
restriktioner, til svenske farvande. Jeg har opfordret Kommissionen til at intensivere bestræbelseme for at indgå en fiskeriaftale med
de øvrige Østersølande for at opnå en fælles
ordning for adgang til alle dele af Østersøen.
Vi har fra dansk side arbejdet på at fremme et
tættere samarbejde med Østersølandene, bl.a.
ved indgåelse af bilaterale aftaler med de nye
baltiske lande.
Inden for rammeme af EF's kvotesystem og
EF's krav til tekniske bevaringsforanstaltninger tilrettelægges den nationale regulering af
fiskeriaktiviteten. De meget lave kvoter, som
Danmark i øjeblikket råder over, bevirker, at
det er vanskeligt at indrette et reguleringssystem, der i alle situationer kan fungere tilfredsstillende. Regeringen lægger vægt på, at reguleringen udformes i samarbejde med fiskerierhvervets organisationer. Det er en afgørende
målsætning, at der opnås det størst mulige udbytte af de begrænsede fiskemængder, der er
til rådighed.
I de seneste år er det lykkedes at indrette
den danske regulering efter retningslinjer, der
sikrer et jævnere og lidt mere fleksibelt fiskeri.
Det er i højere grad lykkedes at strække kvoterne for en række fiskearter, hvilket bl.a. har
medført, at priseme på en række konsumarter
har stabiliseret sig. Udgangspunktet for reguleringeme her i 1991 er en periodisk opdeling af
årskvoteme, der ofte suppleres med perioderationer på fartøjsniveau. Perioderationeme justeres løbende i lyset af den faktiske udvikling
i fiskeriet.
I tilknytning til systemet med periodevis tilmelding til et bestemt fiskeri er der på flere

2521

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Fiskeriministeren
22350;title_name;"områder indført økonomiske incitamenter for
yderligere at motivere til en hensigtsmæssig
udnyttelse af fartøjemes kvote. For at sikre, at
konsumanvendelsen bliver så stor som overhovedet muligt, er der i sildefiskeriet indført et
bonussystem. Bonussystemet giver mulighed
for en ekstra bonuskvote til de fartøjer, der afsætter en stor del af deres fangster til konsumformål. Herved skabes den størst mulige værditilvækst og beskæftigelse såvel i fiskeriet som
i følgeindustrien på land. I torske- og rødspættefiskeriet er der ligeledes forsøgsvis indført et
bonussystem.
For fiskeindustrien er det en fordel, at det
nuværende system medfører en begrænsning
af antallet af fiskestop, og at der opnås en jævnere tilførsel af danskfanget fisk. Hertil kommer, at det er muligt at tage hensyn til fartøjernes størrelse ved tilrettelæggelse af reguleringerne, således at den samlede fiskeressource
fordeles hensigtsmæssigt mellem de forskellige
fartøjskategorier. Ikke mindst de små fartøjer
og kystfiskeriet har gavn af, at det tilstræbes at
undgå, at de store fartøjer opfisker den samlede måneds- eller årskvote - med fiskestop til
følge.
Der er i samarbejde med fiskeriets organisationer i øjeblikket bestræbelser i gang for at videreudvikle det nuværende reguleringssystem
ved at gøre administrationen endnu mere fleksibel. Det undersøges bl.a., hvorledes det fremover skal gøres muligt for den enkelte fisker på
en fleksibel måde at skifte mellem forskellige
fiskerier, og man undersøger, hvilke supplerende fiskerimuligheder der kan stilles til rådighed i et givet fiskeri, samt mulighedeme for
over en længere periode at sammenknytte forskellige fiskerier.
Overvejelseme om at videreudvikle det nuværende reguleringssystem ved at sikre større
fleksibilitet i de enkelte fiskerier og om eventuelt at indføre yderligere økonomiske elementer
i reguleringen bør efter regeringens opfattelse
ske i samarbejde med erhvervet. Erhvervets
forståelse og accept af reguleringerne er en afgørende betingelse for, at reguleringerne kan
virke efter hensigten.
Der har siden 1987 været afsat midler på finansloven til fiskepleje. Sammen med det fiskeplejebidrag, som opkræves af fritidsfiskere,
og midler fra fonde og foreninger udgør den
samlede økonomiske indsats nu på fiskeplejeområdet ca. 20 mio. kr. årligt.

2522

Der er også i de senere år blevet lagt større
og større vægt på forskning omkring udklækning og opdræt af saltvandsfisk som pighvar,
torsk, rødspætter, tunger og skrubber, ligesom
flere foreninger selvstændigt har foretaget sådanne opdræt. Denne forskning vil i de nærmest følgende år blive intensiveret, og det er
målet at nå frem til en rentabilitet i udklækning og opdræt, som muliggør udsætning af
fisk i et omfang, som reelt kan virke fremmende på fiskebestandene.
I forbindelse med behandling af lovforslag
nr. L 178, fremsat i Folketinget den 2. maj i år
af trafikministeren, om anlæg af en fast forbindelse over Øresund, oplyste jeg, at det er min
hensigt at søge etableret et torskeudsætningsprojekt på Bomholm i samarbejde med fiskerierhvervet. Projektet skal ses som led i ophjælpning af torskebestanden i Østersøen og som en
aktivitet, der kan indgå på linje med andre aktiviteter til sikring af fiskeriet i forbindelse med
etablering af Øresundsforbindelsen.
I lyset af erfaringer med og vurdering af dette pilotprojekt er det senere hensigten at etablere et torskeudsætningsprojekt i stor skala.
Under ledelse af Danmarks Fiskeri- og Havundersøgelser i samarbejde med Dansk Fiskeriforening og Danmarks Havfiskeriforening har
en arbejdsgruppe udarbejdet et forslag til det
indledende pilotprojekt for torskeudsætningen. Det er planlagt at gennemføre undersøgelser under ledelse af Danmarks Fiskeri- og
Havundersøgelser af muligheden for produktion af torskeyngel i anlægget i 1992 og i 1993
med henblik på udsætning.
Bomholms Erhvervsråd og kommunerne på
Bomholm er ligeledes inddraget, bl.a. vedrørende anlæggets lokalisering. Fiskeriets organisationer og fiskerne på Bornholm vil indgå i
projektet med løsning af praktiske opgaver
samt råd og vejledning. Jeg kan oplyse, at jeg
netop har ansøgt Folketingets Finansudvalg
om en bevilling på 3 mio. kr. til anlæg og drift
af det ovennævnte projekt.
Der arbejdes på at etablere en produktudviklingsordning for fiskerisektoren, således at
der kan gives et økonomisk incitament til udvikling af nye produkter baseret på de danske
fiskeressourcer samt til de udviklingsopgaver
af teknisk og videnskabelig karakter, der er en
forudsætning herfor. Ordningen vil navnlig tilgodese planeme om en fornyelse i produktsor-

2523

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Flskerlmlnlsteren
27017;title_name;"timentet til eksportmarkedeme og om at udnytte meget lidt anvendte eller utraditionelle
fiskearter. Ordningen vil også give mulighed
for at støtte markedsføring og afsætning af fiskevarer i selve introduktionsperioden. Ordningen vil blive søgt indarbejdet i Landbrugsministeriets forslag til ny produktudviklingslov, der skal fremsættes her i Folketinget, således at der skabes en samlet lov for produktudvikling af fødevarer,
Førstehåndsværdien af de danske fiskeres
landinger har i de seneste år ligget på ca. 3Y2
mia. kr. på årsbasis. Bruttoindtjeningen i de
første 9 måneder af 1991 ligger 6 pet. over bruttoindtjeningen i den tilsvarende periode sidste
år. Værdien af landinger fra industrifiskeriet
ligger 29 pet. over værdien i 1990, mens værdien af konsumlandingeme er øget med 1 pet.
De mest markante ændringer i fiskeriet i
1991 i forhold til sidste år er, at mængden af
industrilandingeme er forøget markant med 26
pet., samt at værdien af rødspættelandinger er
øget med 25 pet. som følge af meget kraftige
prisstigninger på rødspætter.
Til gengæld må man konstatere faldende
torskelandinger, som ikke er modvirket af tilsvarende prisstigninger. I lyset af bl.a. de dels
faldende, dels svingende konjunkturer i erhvervet er der i år gennemført en ændring af
fiskeribankloven. Ændringen har betydet en
opstramning af grundlaget for vurderingeme
af sikkerheden i de enkelte låneforhold. Samtidig er der tilvejebragt bedre muligheder for, at
de fartøjer, der kun er i midlertidige vanskeligheder, kan opnå en refinansiering.
Den danske fiskeindustri har i en situation
med faldende kvoter og skærpede internationale konkurrencevilkår ikke alene formået at
fastholde markedsandele, men også kunnet
notere en væsentlig værdimæssig eksportfremgang. Det kan således konstateres, at den danske eksport af fisk og fiskeprodukter i de seneste 10 år er øget fra omkring 5 mia. kr. til 13,4
mia. kr., hvilket er tæt ved en tredobling. Den
gunstige eksportudvikling er fastholdt, idet
eksporten for første halvår af 1991 udgjorde
omkring 7 mia. kr., hvilket svarer til en vækst
på 10 pet. i forhold til samme periode sidste år.
En række omstændigheder tyder på, at den
positive eksportudvikling kan fortsætte i de
kommende år.

2524

Der kan særligt peges på udviklingen på de
største danske eksportrnarkeder: Tyskland,
hvor efterspørgslen efter danske fiskeprodukter er stigende, og hvor markedet nu er udvidet
med 16 millioner østtyskere, udviklingen i EF
mod et fælles indre marked med færre tekniske
og bureaukratiske handelshindringer, liberaliseringen i Østeuropa og Sovjetunionen, som
på længere sigt forventes at medføre gode eksportmuligheder for Danmark, og endelig hele
den globale tendens til en friere samhandel
mellem landene.
Som eksempel på denne udvikling kan nævnes samarbejdet mellem EF og EFTA, hvor
der jo netop er truffet aftale om en friere samhandel.
Dansk fiskeris fremtid er stadig brolagt med
mange forskellige problemer, som må bearbejdes i den kommende tid. Regeringen har derfor område for område tilrettelagt en strategi,
der kan understøtte en positiv udvikling i fiskerierhvervet.
Arbejdet med at få omlagt EF's fiskeripolitik er i gang. Bevaring af fiskebestandene skal
efter regeringens opfattelse fremover ske ved i
større udstrækning at påvirke selve fiskeriudøvelsen frem for ved stadige reduktioner af
kvoterne.
Ligeledes bør den biologiske rådgivning i
højere grad basere sig på flerartsprincippet.
Det er vanskeligt at ændre en etableret politik
som EF's fiskeripolitik, men disse tanker vinder mere og mere gehør.
For at modvirke de dårlige fangstmuligheder med hensyn til torsk i Østersøen er
der som sagt sat et torskeplejeprojekt i gang,
og regeringen arbejder på at gøre Østersøen til
et område, hvor Østersølandene har gensidig
fiskeriadgang.
Med henblik på at skabe bedre økonomi i de
enkelte fartøjer reduceres antallet af fartøjer
gennem ophørstilskud. Samtidig overvejes
grundlaget for så småt at iværksætte nybygning med henblik på at reducere flådens gennemsnitsalder.
Reguleringen af fiskeriets tilrettelæggelse
tilpasses, så vi får en optimal udnyttelse af ressourcerne til konsum.
Fiskeindustriens behov for råvarer søges tilgodeset med en liberal og åben handelspolitik.
Samtidig arbejder vi for ligelige konkurrencevilkår både inden for EF og i forhold til tredjelande.

2525

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Fiskeriministeren
31427;title_name;"Gennem intensiveret produktudvikling kan
der opnås en bedre økonomisk udnyttelse af
de ressourcer, vi har til rådighed.
Hvis det skal lykkes at bringe erhvervet ind i
smult vande, er det også vigtigt at være op> mærksom på, at man ikke, mens vi arbejder
med at få alle disse foranstaltninger gennemført, så det kan få en positiv virkning for fiskerierhvervet, samtidig vedtager nye byrder for
det danske fiskerierhverv.
Forhandling";Fiskeriministeren
31874;name_party;":
Jeg taler her på Socialdemokratiets vegne.
Socialdemokratiet hilste Danmarks Havfiskeriforenings handlingsplan velkommen, fordi den var et godt grundlag for en debat og
også kunne være baggrund for beslutninger.
Ministerens kommentar til handlingsplanen i
Folketingets Landbrugs- og Fiskeriudvalg var
usædvanlig tynd.
Det kan ikke være manglende tid eller andre
presserende opgaver i Folketinget, der danner
baggrund for det intetsigende svar, ministeren
gav. Det må være, fordi ministeren ikke tillægger handlingsplanen nogen særlig betydning.
Det. er den mildt sagt meget reserverede holdning til planen, der er baggrunden for Socialdemokratiets ønske om forespørgslen her i
dag.
Jeg kan huske ministeren som organisationsformand. Var han blevet udsat for den behandling, ministeren har givet havfiskeme her,
ville han forarget og vredt have truet med bål
og brand.
Jeg tror, at alle fiskerbyer og personer med
tilknytning til fiskeriet er usikre over for fiskeriets muligheder i fremtiden. Det ser vi på henvendelser fra jyske borgmestre, fra Bomholms
Amt, fra SiD, fra Dansk Fiskeriforening m.fl.
og fra havfiskeme. Alle har de krav på, at regering og Folketing tager deres bekymringer alvorligt.
Socialdemokratiets udgangspunkt er, at vi
aktivt skal arbejde for, at fiskeribestandene
forøges, og at der gennem en klog ressourceforvaltning sikres det bedst mulige udbytte af
kvalitetsfisk til konsum. Vi skal på land sikre
en så god forarbejdning som muligt, så vi ad
den vej kan styrke beskæftigelsen. Bestandsplejen må tage sit udgangspunkt i, at der eta-

2526

bleres så gode vandmiljøer både i ferske og i
salte vande som muligt.
Derfor er det afgørende, at målsætningen i
regeringens og Folketingets vandmiljøplan nås
så hurtigt som muligt. Vi mangler fiskeriministeren i den debat. Og det er afgørende med et
effektivt internationalt samarbejde om bedre
vandmiljø. Et Østersøråd kan her være med til
at skubbe i den rigtige retning. EF-samarbejdet må styrkes, så miljøindsatsen herfra bliver
stærkere.
Derudover må vi søge bestandene øget gennem fiskeplejeprojekter: f.eks. må vi se positivt
på det store projekt til udsætning af torskeyngel i Østersøen, som bomholmeme arbejder
for. Men vi må også sikre, at der ikke fanges
yngel: fredning af ynglepladser i gydetider må
sikres.
Jeg vil i den forbindelse spørge ministeren,
om han kan bekræfte det sørgelige rygte, der
går om, at der for nylig er fanget 3.000-4.000 t
kulleryngel, der er solgt som industrifisk. Hvis
rygtet taler sandt - og det har jeg desværre al
mulig grund til at tro at det gør - vil ministeren
så tage op til overvejelse, om kontrollen fungerer tilstrækkelig effektivt?
I forbindelse med ressourceforvaltningen vil
jeg i øvrigt gerne støtte havfiskemes ønske om
en forbedret biologisk rådgivning. Vi vil også
gerne støtte andre tekniske bevaringsforslag,
større masker osv. Vi vil også gerne drøfte regulering. Både SiD og Dansk Fiskeriforening
har arbejdet med disse spørgsmål. Bornholms
Amt har peget på, at kun kuttere under en vis
størrelse skulle have adgang til fiskeri inden
for 40 sømil fra Bomholms kyst.
Man kunne også forestille sig, at alle både
fik samme tildeling af fisk, så fiskeriet i nogle
farvande ikke ville være så interessant for de
allerstørste både, uanset hvor de er hjemmehørende.
Vi vil altså gerne drøfte en forbedret reguleringsmetode. Men regulering gør det ikke alene. Det afgørende er selvfølgelig, som jeg har
været inde på, at der er nogle fisk at fordele af,
og at der også er nogle gode kuttere at fordele
til.
Det sidste siger jeg, fordi jeg finder det vigtigt, at vi ikke, selv om der skal finde en kapacitetstilpasning sted, glemmer at forny og modernisere flåden. Vi ønsker, at der sker en ændring i anvendelsen af strukturmidlerne frem-

2527

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Bjørn Westh
35716;title_name;"over, så de også bruges til modernisering og
nybygning. Bevillingens størrelse må vi så se
på. En forøgelse, der peger frem mod bedre erhvervsmuligheder og beskæftigelse, er naturligvis at betragte som en investering og derfor
ikke så bekymrende, som andre udgifter kan
være.
Vi regner med, at modemiseringer og nybygninger kan være med til at sikre mere skånsomme fangstmetoder, lavere energiomkostninger,
muligheder for bedre behandling af fiskene om
bord og endelig større sikkerhed ved arbejdspladserne om bord.
Sikkerhed om bord er noget helt afgørende.
Det må opnås gennem bedre arbejdsmetoder
og gennem bedre uddannelse af folkene om
bord.
I det hele taget tror Socialdemokratiet, at
det er på høje tid at tage uddannelsesspørgsmålet op. Det skal være et led i den kvalitetspolitik, der skal være det bærende i dansk fiskeri, men jeg tror også, det er nødvendigt at
have en bedre uddannelsespolitik for fremover
at kunne rekruttere nye fiskere til flåden.
Fremtidens fiskere vil ikke i så stor udstrækning som tidligere være vokset op i fiskersamfund, og derfor er det vigtigt med den rigtige
uddannelse og indgang.
Fiskerne har ud over det her nævnte også
peget på andre foranstaltninger, som kun kort
skal omtales. Vedrørende offshore: Vi vil gerne
være med til at se på, om der kan laves nogle
klarere ansvarsregler for forurening omkring
havanlæggene og for den forurening, som
supplybådene er med til at skabe.
Jeg vil gerne spørge ministeren, om ministeriet sikrer, som det ifølge saltvandsfiskeriloven
kan, at der altid er fiskerisagkyndige med, når
- der sker ændringer eller udbygning af havanlæggene, og når der foretages seismiske målinger.
Fiskeriets organisationer har også rejst
spørgsmålet vedrørende den kommende
C02-afgift. Vurderingen er, at erhvervet vil blive belastet med 20-25 mio. kr. Erhvervet har
peget på, at opgørelsesmetoden, det såkaldte
promsgrundlag, virker skævt i forhold til fiskerierhvervet.
Vi er parate til at drøfte disse forhold, samtidig med at lovens sigte fastholdes. Et af formålene med CO2-afgiften er at få et mindre energiforbrug. I en drøftelse af disse forhold må

2528

indgå en systematisk gennemgang af energiforbruget i hele flåden.
Fiskerne har talt om et stort behov for
gældssanering og/eller refinansiering. Ministeren har ikke rejst spørgsmålet over for Folketinget, og vi har derfor ikke haft baggrund
for en alvorlig drøftelse, og det er naturligvis
synd for de fiskere, der uforskyldt er i klemme.
Vi forventer, at ministeren nu giver Folketinget
de nødvendige oplysninger.
Når jeg ikke gør mere ud af de andre spørgsmål, fiskerne har rejst, er det, fordi jeg synes,
det er vigtigt, at vi først får etableret en overordnet politik, som fiskerne og vi andre kan se
et perspektiv i, før vi lægger os fast på de øvrige spørgsmål.
Til den overordnede politik hører naturligvis den genforhandling, der skal være af EF's
fiskeripolitik til næste år. Også her skal vi naturligvis arbejde for en forøgelse af bestandene
ved de bedst mulige tekniske bevaringsforanstaltninger.
Men at opgive kvoteringen baseret på historiske rettigheder, således som Danmarks Havfiskeriforening er inde på, forekommer noget
dristigt. Havfiskerne forestiller sig da også en
regionalisering i stedet. Men hvordan det skal
kunne styres i et indre marked med fri etableringsret, er uklart for mig.
Jeg tror, vi skal indstille os på en videreførelse af de eksisterende ordninger med fornuftige tilpasninger.
Vi skal naturligvis søge at få vilkårene bedret for vore fiskere. Kræver det, at vi skal se på
forholdet mellem konsum- og industrifiskeri,
er vi parate til det.
Jeg vil ikke udelukke, at Danmark i dag havde stået bedre, hvis fiskerierhvervet og de daværende organisationsformænd, da den fælles
fiskeripolitik blev fastlagt, havde været mere
åbne med hensyn til diskussionen om industrifiskeriet.
Jeg går ud fra, at regeringen inden drøftelse
af revisionen af EF's fiskeripolitik nøje drøfter
forhandlingssituationen med Folketingets partier.
Som sagt synes jeg, det er godt, at erhvervet
har taget initiativ til en gennemgribende drøftelse af hele erhvervet. Den diskussion må ikke
stoppe i dag. Der må arbejdes videre med konkrete forslag.
Jeg vil derfor på vegne af Socialdemokratiet
og SF fremsætte følgende:

2529

(159)
21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Bjørn Westh
