split;reason;text;value
162557;name_party;":
Nu er jeg jo nok ikke lige så klog som SF, så jeg
har det sådan, at for at jeg kan vide noget ordentligt, vil jeg helst først undersøge det - i dette tilfælde, om det er miljømæssigt forsvarligt,
bæredygtigt forsvarligt, og om der er et tilstrækkeligt passagergrundlag. Det kan jeg jo først vide, når der er blevet lavet en ordentlig undersøgelse.";Rune Lund
162916;Time;"Fru Pia Olsen nævnte nogle tal. Jeg har også
spurgt om forskellige passagertal, og jeg har i

2042

Onsdag den 6. december 2006 (B 10)

hvert fald fundet frem til, at busrute 960 har ca.
250.000 passagerer om året, og rute 962 har ca.
350.000 passagerer om året, så det er altså ikke
sådan, at der bare sidder et par mennesker langs
jernbanen. Toget behøver jo heller ikke bare tøffe
frem og tilbage mellem Faaborg og Ringe, det
kan selvfølgelig sagtens videreføres fra Ringe til
Odense, og det er jo netop behovet for det, en
undersøgelse skal sætte fokus på, så hvorfor kan
vi ikke få en undersøgelse og så tage beslutningerne bagefter?
(Kort bemærkning).
Pia Olsen (SF):
Jeg er altid med på, at man godt kan undersøge
tingene nærmere, men jeg synes, vi skal fokusere på de ting, der virkelig er brug for at blive undersøgt, nemlig trafikinvesteringerne i det sydfynske, som handler langt mere om SvendborgRinge-Odense end om Faaborg-Ringe. Hvis vi
investerer i Faaborg-Ringe, flytter vi jo endnu en
gang fokusset væk fra det reelle problem på
Sydfyn, som netop handler om at få folk transporteret fra det helt sydfynske til Odense.
Så må jeg også sige, at jeg stiller mig en lille
smule undrende over for Enhedslistens fokusering på, at hvis vi investerer i lige netop det område, får vi en bedre kollektiv trafik. Jeg ved, at
lir. Rune Lund er blevet inviteret til det sydfynske af SF'ere i både Ringe og Faaborg for at se,
hvordan banen kurver sig, så det faktisk ikke er
muligt at betjene den med højhastighedstog. Hr.
Rune Lund har ikke haft interesse for at komme
ned og se banen, men jeg tror, det indimellem er
meget rart at lytte til lokalpolitikere. Det kan
gøre en klogere.
(Kort bemærkning).";Kl. 15.40
164638;name_party;":
Det er rigtigt, at noget af jernbanen er ret kurvet
- det er jeg fuldstændig klar over - men en del af
strækningen, primært den, der er tættest på Ringe, går faktisk temmelig meget lige ud, og det
interesserer jeg mig egentlig rimelig meget for.
Men min holdning er egentlig bare, at for at
man kan vide noget om noget, må man undersøge det først, og jeg synes egentlig, at SF som et
grønt parti, der siger, at det går ind for kollektiv
trafik, burde bakke initiativer til at sætte jernbanen på dagsordenen op. Det kan godt være, man
ville finde ud af, at der ikke er nok passagerer til
Ringe-Faaborg-jernbanen, eller at den vil koste
for mange penge, men så er man blevet så klog,
og så siger man, at Ringe-Faaborg ikke var en

god idé, og glemmer den. Men så længe man
ikke har lavet en undersøgelse, kan man jo ikke
vide, om der er noget at komme efter, og er det
ikke et problem, at et miljøparti som SF har den
afvisende holdning?
(Kort bemærkning).
Pia Olsen (SF):
Normalt ville jeg være meget positiv over for en
undersøgelse, men nu ved jeg, at en undersøgelse bare vil trække problemstillingen for borgerne i Ringe og Faaborg i langdrag. Jeg er opmærksom på, at borgerne i Ringe har ønsket at
nedlægge en del af banen, så de kan få en løbesti
og et udflugtsområde i stedet for. Banen er ikke
blevet benyttet siden 1962, det hører jo også med
til historien, og lokalbefolkningen ønsker altså
at bruge terrænet til et rekreativt område, så derfor synes jeg, det er væsentligt, at Folketinget giver et klart tilsagn om eller afslag på en undersøgelse, netop for at imødekomme lokalbefolkningen.
Hvis vi sætter undersøgelsen i gang, vil det
betyde, at kommunen ikke får mulighed for at
bruge de midler, den har afsat i sit budget for i
år. Efter kommunesammenlægningen ved den
ikke, hvor pengene er henne, og det synes jeg
ikke er rimeligt over for lokalbefolkningen. Men
jeg er med på mange grønne initiativer, og jeg er
også med på at undersøge alternative muligheder for kollektiv trafik i det sydfynske, så debatten er bestemt ikke slut.";Rune Lund
166729;title_name;":
Tak til ordføreren. Jeg giver ordet til ordføreren
for forslagsstillerne, hr. Rune Lund.";Niels Helveg Petersen
166834;name_party;":
I Enhedslisten er vi rigtig trætte af, at diskussionen om kollektiv trafik har været meget fraværende i mange år. Det er en anden diskussion,
som har fyldt væsentlig mere på den trafikpolitiske dagsorden, og det er om, hvor man næste
gang kan placere en motorvej.
Dansk transportpolitik har i årevis været præget af ad hoc-løsninger. Hver eneste gang, man
har opdaget, at der er et trafikalt problem, er det
første, man tænker: Hvor kan vi bygge en motorvej? Men den tankegang vil Enhedslisten gerne ændre, og derfor vil vi i den kommende tid de kommende måneder, de kommende år - sætte jernbanen meget mere på dagsordenen ved at
komme med en lang række forslag til, hvor man

Onsdag den 6. december 2006 (B 10)
kan udvide eller genoprette jernbanekapaciteten.
Vi gør det ikke kun for at skabe bedre muligheder for folk, der bruger den kollektive trafik,
hvor et tog jo faktisk er bedre end f.eks. en bus.
Vi gør det også for at få hele området sat i et lidt
større perspektiv, og her tænker jeg bl.a. på miljøet. Klimaforandringerne er jo kommet på
dagsordenen, det bliver diskuteret mange steder, hvad man kan gøre for at formindske udledningen af klimagasser, og man må sige, at et
af de områder, hvor Danmark ikke lever op til
sine forpligtelser vedrørende udledning af klimagasser, lige præcis er transportområdet.";Rune Lund
168166;Time;"Vi ved, at togtrafik er langt mere miljøvenlig
end biltrafik, så alene det at satse på og tænke i
skinner frem for at tænke over, hvor man kan
anlægge den næste motorvej, vil give et gevaldigt plus på C02-regnskabet. Men vi har det
problem her i Danmark, at skinnenettet lider under et stort vedligeholdelsesefterslæb. Der er
blevet indgået en aftale om, at der skal afsættes
ca. 4,5 mia. kr. til at bringe skinnenettets kvalitet
op på et niveau, hvor der kun vil være marginale risici for fejl og hastighedsnedsættelser, men
vi synes, der skal bruges mange flere penge og
ikke bare til at reparere et skinnenet, som burde
have været repareret for mange år siden. Vi synes, der skal afsættes yderligere milliarder til at
udbygge skinnenettet, og hvis vi meget hurtigt
skal komme med en idé til, hvor de milliarder
kan skaffes fra, så kunne man jo tage de 7 mia.
kr., som er afsat til en Femernforbindelse, og
tænke over, hvordan man kan bruge de 7 mia.
kr. til at forbedre det danske skinnenet.
Enhedslisten mener, at vedligeholdelse og
opgradering er en selvfølgelig forudsætning for
at få en ordentlig kollektiv trafikbetjening, men
herudover er det nødvendigt at se fremad og
tænke fremad. Det er nødvendigt at investere i
skinnenettet, for der vil komme et stigende
transportbehov, og et stigende transportbehov
fordrer ny kapacitet, hvis skinnenettet og skinnebaseret transport skal hale ind på bil- og lastbiltransport. Det er også med det i tankerne, vi
har fremsat dette beslutningsforslag.
Der er ingen tvivl om, at forslaget vil kunne
give en bedre lokal togbetjening på Fyn, og forslaget vil i øvrigt også muliggøre, at den kørsel
med veterantog, der foregår i øjeblikket mellem
Korinth og Faaborg, kan fortsætte helt til Ringe.
Det er også fremgået af svarene på de spørgsmål, som Enhedslisten har stillet til transport- og

2043

energiministeren i denne sag, og af svaret fra Banedanmark.
Det, vi foreslår, er jo ikke, at der skal investeres en masse milliarder i en jernbane mellem
Ringe og Faaborg. Vi foreslår, at man undersøger, om det er noget, der er ræson i, og som er
fornuftigt, og hvis en undersøgelse viser, at det
vil være enormt dumt, fordi der enten ikke er
passagerer nok, eller det vil koste for mange
penge, vil vi bare tage konsekvensen af det og
sige: Jamen det var så det, så snakker vi ikke
mere om Ringe-Faaborg. Men når der ligger
nogle skinner, som skal udskiftes, men jernbaneterrænet i øvrigt kan bruges, vil det da være fjollet ikke at diskutere, om det er muligt at genoprette jernbanetransporten, inden man definitivt
erklærer jernbanen for død og anlægger en cykelsti. En cykelsti kan være en vældig fornuftig
og god ting, men hvorfor ikke tage diskussionen
og lave undersøgelsen først, inden man beslutter sig? Det er egentlig sådan, vi tænker i Enhedslisten, og jeg vil egentlig sige, at det er sund
fornuft, men det er der altså en hel del partier
her i Folketinget som ikke mener.
Jeg vil takke Socialdemokraterne for at besidde den samme form for sunde fornuft, så man
gerne vil undersøge sagen, inden man beslutter
sig for noget. Men desværre tyder det jo ikke på,
at der alligevel kan blive flertal for beslutningsforslaget, for det er jo kun Enhedslisten og Socialdemokraterne, der er positivt indstillet over
for det. Men jeg vil dog sige, at jeg er glad for de
meldinger, der kom fra andre trafikordførere.
Jeg tror, det var hr. Walter Christophersen, som
sagde, at det er visionært, hr. Martin Lidegaard
fra Det Radikale Venstre sagde, at der ligger
gode tanker i det, og at man gerne vil kigge på,
hvordan jernbanekapaciteten kan udvides, og
fru Henriette Kjær ytrede også, at der lå nogle
gode og positive tanker i det.
Det var faktisk kun hr. Erling Bonnesen, som
var ved at dø af grin heroppe på Folketingets talerstol, men det må jo være et udtryk for Venstres holdning til kollektiv trafik, at man er ved
at dø af grin, når andre mennesker prøver at rejse en debat om, hvordan der kan skabes en bedre kollektiv trafik, og kommer med nogle ideer
til, hvordan jernbanerne kan forbedres, og hvordan man kan prøve at tænke i jernbaner frem for
hele tiden at tænke i mere asfalt.
Jeg vil takke for debatten og sige, at forslaget
her er det første af en lang række forslag, som
Enhedslisten vil fremsætte. De vil dreje sig om
både kortere og længere strækninger, hvor vi vil

2044

Onsdag den 6. december 2006 (B 10)

foreslå at udvide og/eller genoprette jernbanekapaciteten. Vi vil have jernbanen på dagsordenen, og forslaget her er det første skridt. Men
der vil komme mange flere skridt, for dette Folketing bliver nødt til at tænke i kollektiv trafik
og dermed jernbaner i langt højere grad frem for
hele tiden at tænke i ad hoc-løsninger, hvor
man, hver eneste gang der opstår et trafikalt
problem, spørger: Hvor kan vi anlægge den næste motorvej? Det er en vej, som leder direkte til
en dårligere kollektiv trafik, og det er også en
vej, som leder til et dårligere miljø.
Der er brug for nytænkning i dansk trafikpolitik, og den nytænkning vil Enhedslisten gerne
bidrage til.";Kl. 15.45
173215;Time;(Kort bemærkning).;Kl. 15.50
173254;name_party;":
Jeg kan fuldstændig bekræfte over for hr. Rune
Lund, at vi er mange på Fyn, der endnu ikke er
færdige med at grine af forslaget.
Men det, jeg godt lige vil, er at fastslå, at i
Venstre er vi helt med på kollektiv trafik, når der
er tale om et ordentligt og solidt passagergrundlag på strækningerne, og derfor vil jeg godt
spørge ordføreren, hvilke overvejelser man har
gjort sig over lige præcis strækningen her, når vi
også ser lidt på befolkningsgrundlaget. Det er jo
et landområde - der bor godt nok 6.000-7.000
mennesker i Faaborg, og godt for det, men ellers
bor befolkningen relativt spredt, så mon det ikke
var bedre at tage konsekvensen af det og sige, at
i forbindelse med kommunalreformen får trafikselskaberne mulighed for en god og fleksibel
busplanlægning fremover, så vi trækker forslaget nu, inden det bliver for latterligt?
(Kort bemærkning).";Erling Bonnesen
174129;name_party;":
Jeg er ked af at måtte sige det til hr. Erling Bon- .
nesen, men jeg synes ikke, det er latterligt at diskutere, hvilke muligheder der er for at forbedre
jernbanetrafikken.
Det fremgår jo af de tal, som jeg også læste op
for fru Pia Olsen, at der er nogle busruter, som
har en hel del passagerer. Jeg nævnte to busruter, som tilsammen har 600.000 passagerer på
årsbasis, så det er altså ikke sådan, at der ikke er
nogen mennesker.
Man har opgraderet jernbaner andre steder,
f.eks. jernbanen fra Holbæk til Nykøbing Sjælland, som jo i mange år nærmest lå øde hen. Der
var næsten ikke nogen, som brugte den, men så

opgraderede man den og indførte faste minuttal, og så skete der en eksplosiv vækst i antallet
af passagerer på banen. Derfor siger jeg, at det
godt kan være, at man vil kunne se den samme
udvikling på banen mellem Faaborg og Ringe,
hvorfra toget selvfølgelig skal kunne køre videre
til Odense. Jeg vil bare gerne have, at man laver
en undersøgelse, jeg vil også gerne have, at man
diskuterer det, og det er det, forslaget går ud på.
(Kort bemærkning).";Rune Lund
175216;name_party;":
Jeg vil sige meget kort, at når ordføreren ikke engang kan få skygge af lokal opbakning, hvorfor
skal vi, der bor der, så belemres med Enhedslistens futtog, når vi synes, at det faktisk er helt
fint, som det er. Der er veteranbane et stykke af
vejen, den kan bruges i turistmæssig henseende,
og det er jo godt for turismearbejdet, som netop
skal tage udgangspunkt i Faaborg og danne
grundlag for vækst og udvikling her. Hvorfor
skal det ødelægges af jeres trafikvisioner, som
ikke har en kinamands chance, og som vi ikke
ønsker lokalt?
(Kort bemærkning).";Erling Bonnesen
175787;name_party;":
Jeg kan forstå, at Venstre mener, man ødelægger
noget, når man har visioner om at forbedre den
kollektive trafik. Det må jo så være Venstres
holdning, men jeg kan sige, at Enhedslistens
holdning er en anden. Vi mener, at kollektiv trafik er en god ting. Vi mener, det er vigtigt at tænke i, hvordan man kan lave flere jernbaner, og
det synes jeg også Venstre burde gøre. Det vil
Venstre ikke, og det er jeg ked af, men det er jo
forskellen mellem Venstre og Enhedslisten, og
derfor er jeg også medlem af Enhedslisten og
ikke af Venstre.";Rune Lund
176368;title_name;":
Tak til ordføreren. Jeg skal give ordet til transport- og energiministeren.
Transport- og energiministeren (Flemming
Hansen):
Det er ikke normalt, at en minister tager ordet til
et beslutningsforslag, når alle ordførere har været på, men når der siges så fejlagtige ting, som
hr. Rune Lund formentlig helt bevidst sagde i sit
indlæg, er jeg nødt til at reagere. Det kan godt
være, at der ikke er så mange i salen, men der er
heldigvis mange, som lytter til os.

Onsdag den 6. december 2006 (B 23)
Hr. Rune Lund sagde, at man kan finde pengene til alle hans lyksaligheder ved at tage 7
mia. kr. fra Femernforbindelsen. Jeg må gøre opmærksom på, at medmindre min hukommelse
fuldstændig svigter mig, er det 4,5 mia. kr., der
er sat af til Femernforbindelsen. Selve kyst til
kyst-forbindelsen finansierer fuldstændig sig
selv, så det er en statsgarantimodel, vi taler om.
Men det interessante er, at bortset fra et beløb til
7 km motorvej ved Stubbekøbing går de 4,5 mia.
kr. faktisk til forbedring af jernbaneforbindelsen
fra Ringsted til Rødby, så hele den lyksalighed,
hr. Rune Lund gerne vil have, altså flere penge
til jernbane, er nøjagtig de penge, som regeringen og staten har afsat til finansiering af ikkekyst til kyst-forbindelsen, kan man sige. Det er
bare en forbrugeroplysning.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Helveg Petersen
177804;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om obligatorisk videoovervågning i taxaer.
Af Kim Christiansen (DF) m.fl.
(Fremsat 3/11 2006).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Dansk Folkeparti finder, at overfald på taxachauffører er et stigende problem, som vil kunne
forebygges ved installation af videoovervågning
i bilerne.";Niels Helveg Petersen
178447;Time;"2045

Det er selvfølgelig fuldstændig uacceptabelt,
at sagesløse mennesker - det være sig taxachauffører, taxavognmænd eller andre - under
udøvelsen af deres erhverv udsættes for forbrydelser, der måske giver alvorlige og i visse tilfælde livsvarige men eller i værste fald koster dem
livet. Man bør derfor altid overveje, om vores
basale rettigheder og goder er tilstrækkelig sikrede, og om eksempelvis strafferetlige sanktioner for at overtræde loven på disse områder har
det fornødne omfang og den fornødne præventive effekt, eller der skal andre midler i brug. Jeg
er overbevist om, at vores straffelovgivning yder
god beskyttelse mod den form for uret, men jeg
må samtidig slå fast, at ingen lovgivning eller
magt kan yde fuldstændig beskyttelse mod alle
tænkelige forhold.
Taxalovgivningens krav til taxaers indretning
og udstyr bør efter regeringens opfattelse være
begrundet i hensynet til sikring af en fornuftig
betjening af kunderne og en effektiv kontrol
med omsætningen i erhvervet. Andre forhold i
forbindelse med taxaers tekniske indretning og
udstyr, f.eks. videoovervågning eller GPS-udstyr, bør efter regeringens opfattelse ikke ske
ved regulering, men derimod installeres på
grundlag af erhvervets egne ønsker og erhvervets egne behov.
Jeg mener, det er branchen selv, der bedst kan
vurdere, hvad der er nødvendigt, og jeg synes
også, det er helt rigtigt at sige her, at der i øjeblikket ligger taxalovgivning til behandling i
Folketinget. Jeg erkender fuldstændig, at der er
meget stor forskel på taxakørsel i København og
Århus og taxakørsel i landdistrikterne, når det
handler om sikkerhed og overvågning, det forstår jeg helt godt.
Ifølge mine oplysninger benytter branchen efterhånden i vidt omfang bl.a. GPS-systemer, der
ud over at styrke serviceniveauet også bidrager
væsentligt til at skabe tryghed for chaufførerne.
Derudover er visse taxaer allerede i dag forsynet
med videoovervågningsudstyr. Reglerne om taxaers indretning og udstyr fremgår i øvrigt af en
bekendtgørelse om særlige krav til taxaer. Bekendtgørelsen trådte i sin nuværende form i
kraft den 1. juni 2006, altså for 5 måneder siden,
og bekendtgørelsen indeholder primært regler,
der tilgodeser passagerernes komfort, og regler,
der sikrer en effektiv kontrol med omsætningen
i erhvervet. Det drejer sig eksempelvis om bredde, krav til sæder, funktionskrav til taxametre,
kontrolapparater osv.

2046

Onsdag den 6. december 2006 (B 23)

Forud for ikrafttrædelsen blev et bekendtgørelsesudkast sendt i høring i branchen og hos de
berørte myndigheder, og jeg vil gerne understrege, at der i forbindelse med høringen over bekendtgørelsesudkastet ikke fremkom ønsker om
at gøre videoovervågning eller noget lignende i
taxaer obligatorisk, hverken fra branchen selv
eller andre. Eksempelvis udtalte Centralforeningen Af Taxaforeninger i Danmark, at den finder
det naturligt, at det er den enkelte vognmand og
hans ansatte, som vælger, hvilken form for overfaldsalarm der skal installeres i de pågældende
taxaer.
På baggrund af det ovenfor nævnte vurderes
der ikke at være behov for at gøre videoovervågning i taxaer obligatorisk, selv om jeg fuldt
ud erkender, at det kan være godt i mange tilfælde. Det skal i øvrigt for god ordens skyld oplyses, at tv-overvågning eller videoovervågning
alene sker inde i taxaen og ikke er omfattet af
det generelle forbud i tv-overvågningsloven
mod privates tv-overvågning.
På baggrund af det, jeg har sagt, skal jeg hermed afvise Dansk Folkepartis forslag. Men jeg
vil også gerne sige til forslagsstillerne, at jeg
glæder mig til debatten, for jeg synes, det er en
god og en nødvendig debat, der er rejst med dette beslutningsforslag.";Kl. 15.55
182153;title_name;":
Tak til ministeren. Vi går til ordførerrækken, og
den første er hr. Søren Pind.";Niels Helveg Petersen
182249;name_party;":
Jeg skal gøre det kort.
Denne sag har været drøftet i nogen tid, og
bl.a. har flere chauffører været i foretræde hos
Retsudvalget med det pågældende ønske. I Venstre er vi principielt varme tilhængere af den såkaldte danske model, hvor arbejdsmarkedsforhold så vidt muligt er et anliggende for arbejdsmarkedets parter. Vi skal ikke agere opmand i
forhold, der kan og bør ordnes her, og på denne
baggrund kan Venstre ikke støtte beslutningsforslaget.";Søren Pind
182710;Time;(Kort bemærkning).;Kl. 16.00
182747;name_party;":
Det var da i allerhøjeste grad en meget kort ordførertale, nogle ville sige forbilledlig kort.
Man kunne jo også godt forestille sig, at det
her var et arbejdsmiljøspørgsmål. På samme
måde som hr. Søren Pind siger, at det her med

overvågning i taxa skal det offentlige ikke blande sig i, mener hr. Søren Pind så, at det offentlige
heller ikke skal blande sig i eksempelvis arbejdsmiljøspørgsmål, hvis det er sådan, at der ligger
noget teknologi eller andre ting, som rent faktisk
kan forbedre arbejdsforholdene for den enkelte
medarbejder?
(Kort bemærkning).";Torben Hansen
183323;name_party;":
Nu kunne jeg sige, at jeg ikke ligefrem synes,
min meget korte og klare ordførertale indikerede, at hr. Torben Hansen kunne udlede det. Så er
hr. Torben Hansen i hvert fald dygtig. Men det,
jeg vil svare på spørgsmålet, er, at netop på baggrund af det foretræde, der har været for Retsudvalget, var det et klart indtryk, at der her snarere var tale om en arbejdsmarkedskonflikt - ærlig talt - end et arbejdsmiljøspørgsmål. Sådan
virkede det foretræde, der var i Retsudvalget, på
mig, og jeg synes, man sagtens kan forsvare, at
det er noget, som de enkelte selskaber og de enkelte arbejdsgivere må drøfte med deres ansatte.
Det er rimeligt nok. Det er jeg tryg ved.
(Kort bemærkning).";Søren Pind
184026;name_party;":
Så kan jeg forstå, at det er noget, som man skal
drøfte medarbejderne og arbejdsgiverne imellem. Mener hr. Søren Pind så også, at hvis vi taler om en lille smedemester og der findes en teknologi, måske bedre udsugning, eller hvad det
måtte være, så skal det udelukkende være et
spørgsmål mellem medarbejderne og arbejdsgiveren, eller skal man, som det jo er i dag, rent
faktisk kunne gå til arbejdstilsynet og sige, at det
er den bedst mulige teknologi, der skal bruges.
Mener hr. Søren Pind, at alt skal reguleres på
den måde, at det bare bliver aftaler mellem to
parter, der måske ikke altid er stillet lige? Eller
kunne hr. Søren Pind ikke også anskue det her
med kameraovervågning som et arbejdsmiljøspørgsmål, og som noget, der vil være med til at
skabe tryghed for chaufførerne, og sige, at det
derfor også er rimeligt, at det offentlige går ind
her, på samme måde som man gør det i alle mulige andre arbejdsmiljøspørgsmål.
(Kort bemærkning).";Torben Hansen
184991;name_party;":
Jeg har fuld respekt for, at hr. Torben Hansen
vælger det udgangspunkt for sin afgørelse af,
hvad Socialdemokratiet vil stemme til denne
sag. Men for mit eget vedkommende må jeg si-

Onsdag den 6. december 2006 (B 23)
ge, at jeg synes, der her er tale om noget, hvor
man fint kan argumentere for, at det er et
spørgsmål mellem arbejdstager og arbejdsgiver,
som de må løse.
At hr. Torben Hansen prøver på at udlede alle
mulige andre ting med den lille smedemester
osv., mener jeg er vanskeligt at gøre. Jeg er fint
tilfreds med den gældende retstilstand.";Søren Pind
185590;title_name;":
Tak til ordføreren. Nu er det næste ordfører, hr.
Torben Hansen.";Niels Helveg Petersen
185674;name_party;":
Vi har jo alle en gang imellem, når vi har åbnet
avisen, set rapporterne om overfald på taxachauffører og chauffører generelt. Ofte er det sådan set enslydende meldinger, hver eneste gang
er det en chauffør, der er kommet i klemme eller
er blevet overfaldet på sit arbejde. Vi er i den situation, atder her pr. 9. oktober 2006 alene i år
var registreret 42 tilfælde af vold og røveri og
trusler i taxabranchen. Det er altså for 2 måneder siden, og der er kommet mange flere til siden.
Jeg synes simpelt hen ikke, det kan være
holdbart, at chauffører, der sådan set bare passer
deres ganske almindelige arbejde, i den grad udsættes for vold og trusler. Det har altid været Socialdemokratiets politik, at vi skal sikre et så
godt og ordentligt arbejdsmiljø som overhovedet muligt, og et godt arbejdsmiljø er altså andet
end bekæmpelse af røg, støj og møg. Et godt arbejdsmiljø er simpelt hen også tryghed og sikkerhed på arbejdet.
Den ret synes jeg rent faktisk også at taxachaufførerne skal have, og jeg mener, at kameraovervågning ville være et af de helt centrale redskaber til at sikre tryghed og sikkerhed i det arbejde, som de enkelte chauffører udfører, når de
sidder alene ude i taxaerne. Der kommer vi altså
ikke udenom, at kameraovervågning er et meget
vigtigt redskab.
Det har vi set i Esbjerg, det har vi set i Odense, det har vi set i Kolding og andre steder, hvor
kameraer er indført, og også nogle af de større
byer, der ligger omkring os i udlandet, Göteborg, Rotterdam, og hvor det ellers er.";Torben Hansen
187193;Time;"Ikke alene giver det markant færre overfald,
men det giver også en betydelig større grad af
tryghed i arbejdet. Jeg synes rent faktisk, at de,
der ikke vil det her, rent faktisk påtager sig et
kæmpe, kæmpe ansvar. Hvis man gennemførte

2047

det her, ville man kunne se, at antallet af overfald faldt mellem 50 og 75 pet. Det, som man jo
lige så godt fra regeringens side kunne sige til
taxachaufførerne, er, at man er ligeglad med
dem.
På alle andre arbejdspladser skal sikkerheden
være i orden, så det skal den også være i hyrevognene, og derfor støtter Socialdemokratiet det
her forslag om obligatorisk kameraovervågning
i vognene. Og som vi jo tidligere lige har haft en
lille snak om, kan den enkelte smedemester jo i
princippet ikke bestemme selv, om der skal være
udsugning til medarbejderne eller der ikke skal.
Hvad angår selve overvågningsdelen, skal
det problem løses inden for de rammer, der er,
og i hvert fald for vores vedkommende er det
vigtigt, at når det så kommer så langt - jeg håber, det her kommer igennem - er det kun politiet, der i tilfælde af overfald eller andre episoder
har adgang til materialet.
Socialdemokratiet vil støtte det her forslag,
for vi vil meget gerne være med til at højne sikkerheden for de chauffører, der sidder alene aften efter aften, og jeg synes, at de, og det gælder
især regeringen, der åbenbart ikke vil være med
til at støtte det her, påtager sig et kæmpe ansvar,
når man ikke vil være med til at forhindre de her
voldstilfælde, overfald og røverier.";Kl. 16.05
188742;title_name;":
Tak til ordføreren, og næste ordfører er hr. Tom
Behnke.";Niels Helveg Petersen
188816;name_party;":
Overfald og vold mod taxachauffører og i øvrigt
imod alle andre er fuldstændig uacceptabelt, og
derfor skal vi selvfølgelig også gøre, hvad vi kan
for at hjælpe de mennesker, der er i risikozonen.
Her taler vi om en udsat gruppe. Det har vi jo
fra konservativ side og fra regeringens side erkendt for længe siden, og det er også derfor, at
der er blevet strammet op på lovgivningen, således at i det omfang man alligevel drister sig til at
overfalde en taxachauffør, er der altså en skærpet strafudmåling. Ved vold mod taxachauffører
er der tale om en skærpende omstændighed, og
det giver en skærpet straf. Det viser jo også, at
man tager det her alvorligt, og det skal man gøre, for det er en vigtig og alvorlig sag.
Men med hensyn til, om man med videoovervågning, tv-overvågning i taxaer skal tage det
skridt, som forslaget her lægger op til, nemlig at
det simpelt hen skal være en obligatorisk pligt,
at alle skal have det installeret, synes vi allige-

2048

Onsdag den 6. december 2006 (B 23)

vel, at der er et stykke vej. Det er vores opfattelse fra konservativ side, at i det omfang man som
taxavognmand og -chauffør ønsker, at der skal
være den mulighed i taxaen, så skal man altså
have lov til at installere udstyret.
Men vi er ikke af den opfattelse, at man skal
pålægge alle at få det. Vi tror, at det er i ikke alene vognmandens, men også chaufførens egen
interesse, at man har den her mulighed, specielt
i de områder, hvor der er en højere risiko end i
andre dele af landet.
Det er sådan helt grundlæggende vores opfattelse, at det ikke er statens opgave at pålægge
private at opsætte overvågning for at beskytte
sig selv. Det må borgerne selv finde ud af, og de
må selvfølgelig overholde de regler, der er for
tv-overvågning. Det er jo der, vi har ændret reglerne, således at det er muligt at have tv-overvågning i taxaerne. Så muligheden er til stede,
og det at muliggøre, at man kan have den her
overvågning, er præcis det, der er statens opgave. Men det er efter vores opfattelse ikke statens
pligt at pålægge nogen, at de skal have den.
Så vi ønsker, det skal være lovligt, men vi ønsker ikke, at det skal være lovpligtigt, og derfor
kan vi ikke støtte beslutningsforslaget.";Tom Behnke
191056;title_name;":
Hr. Torben Hansen for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
191136;name_party;":
Hr. Behnke siger noget om skærpet straf. Det er
sådan set vældig fint. Men kunne hr. Behnke
ikke også se et perspektiv i at få forebygget, at
man overhovedet kommer så langt, når vi jo netop kan se, at alle tal viser - både danske tal og
internationale tal - at i tilfælde af, at chauffører
har det her udstyr installeret, falder antallet af
overfald mellem 50 og 75 pct.?
Kan hr. Tom Behnke ikke også godt se, at det
her er et spørgsmål om arbejdsmiljø? Det er et
spørgsmål om sikkerhed og tryghed og arbejdsmiljø for den enkelte chauffør. Hvis det nu havde været i alle andre sammenhænge i forbindelse med arbejdsmiljø, uanset om det er udsugning eller rengøring eller alt muligt andet, skulle
man jo nok have været der fra Arbejdstilsynets
side og sagt: Det her er nødvendigt.
Hvorfor vil Det Konservative Folkeparti ikke
være med til at give chaufførerne den samme
beskyttelse som alle mulige andre?";Torben Hansen
192051;Time;(Kort bemærkning).;Kl. 16.10
