split;reason;text;value
86833;name_party;":
Jeg kan også på den socialdemokratiske gruppes
vegne gøre det ret hurtigt, idet vi finder den forordning rimelig, som EU har udstedt omkring
indehavere af længerevarende visa, således at
de kan få samme mulighed, som indehaverne af
et almindeligt visum har, for inden for en 3måneders-periode at kunne bevæge sig frit i EUområdet. Det er en ligestilling. Når vi behandler
den her i dag, hænger det jo sammen med, at vi
Den næste sag på dagsordenen var:
har det retlige forbehold, der gør det nødven3) Første behandling af lovforslag nr. L 34:
digt for os at indføre det direkte i dansk lovgivForslag til lov om ændring af udlændingeloning.
ven. (Rådets forordning om fri bevægelighed
Med hensyn til den anden del af lovforslaget,
for indehavere af visum til længerevarende opdirektivet om gensidig anerkendelse af afgørelse
hold og Rådets direktiv om gensidig anerkenom udsendelse af tredjelandsstatsborgere, anbedelse af afgørelser om udsendelse af tredjefaler vi også dette, idet det er en ren praktisk forlandsstatsborgere).
anstaltning, at der kan ske udsendelse af tredjeAf integrationsministeren (Bertel Haarder).
landsstatsborgere direkte, frem for at de først
(Fremsat 12/12 2001).
skulle sendes tilbage til et andet Schengenland,
og derefter skulle der ske udsendelse.
Lovforslaget sattes til forhandling.
Så vi støtter lovforslaget.
' . Kl. 11.40

566

Fredag den 11. januar 2002 (L 34)";Per Kaalund
88266;title_name;":
Hr. Peter Skaarup. Det er formålstjenligt, hvis
ordføreren er i salen under behandlingen af sagen.";Svend Auken
88385;name_party;":
Det her forslag om Schengenreglerne mener vi
grundlæggende er et interessant forslag, som vi
er nødt til at kigge nærmere på med hensyn til
konsekvenserne af de regler, der ligger til grund
for forslaget.
Det er jo grundlæggende sådan, at Dansk Folkeparti ikke var med til at acceptere, at Danmark tilsluttede sig Schengen med de alvorlige
konsekvenser, fjernelse af grænsekontrollen jo
har. Disse regler trådte i kraft den 25. marts sidste år.
Vi mener grundlæggende, at det er problematisk, og vi ser nu et forslag, som vi i Danmark
skal tage stilling til, om vi vil gennemføre, da vi
jo har et forbehold på området mere generelt.
Vi synes i Dansk Folkeparti, at det er uheldigt, at visumreglerne nu dikteres fra de øvrige
EU-landes side, og at det bl.a. er sådan, at Danmark ikke kan opretholde visumtvang f.eks. i
forhold til Slovakiet. Det er et af de lande, der
krævedes visum fra før den 25. marts. Det betød, at Danmark kunne afvise personer, der
f.eks. kommer med Polensfærgen til Københavns Havn og søger om asyl. Der havde Danmark før den 25. marts mulighed for at tilbagevise de mennesker, men det kan vi ikke gøre
længere på grund af Schengenreglerne, hvor
man har givet det fri, hvor man altså ikke længere har visumtvang i forhold til et land som Slovakiet.";Peter Skaarup
89669;Time;"Man har frigjort det, fordi man vel mener, at
Slovakiet er et af de kandidatlande, som på sigt
skal være medlem af EU, og derfor har man inden for Schengensystemet ikke opretholdt visumtvang over for Slovakiet.
Vi kan se nogle konsekvenser af det her, som
er fornuftige. Vi kan også se nogle konsekvenser
af det her forslag, som er mindre heldige, nemlig
at vi giver langtidsvisum, som vi ikke opererer
med i Danmark, til folk, som har fået et sådant
langtidsvisum. Det vil nu få gyldighed i Danmark, hvis vi gennemfører det her forslag fra regeringen.
Så vi mener altså ikke, at forslaget er uproblematisk, og vi vil under udvalgsarbejdet have en
nærmere belysning af konsekvenserne for Danmark af det her lovforslag. Bl.a. vil vi have be-

lyst, hvor mange personer man kunne forestille
sig, at vi med det her lovforslag kommer til at
acceptere langtidsvisum for i Danmark.
Vi vil også have belyst, hvad det betyder med
hensyn til udsendelse. Der ser vi, at der kunne
være nogle positive konsekvenser af forslaget.
Som sagt kan vi ikke i dag give tilslutning til
forslaget. Vi er skeptiske over for principperne i
det, men vi vil under udvalgsbehandlingen nærmere gennemgå det, og så vil vi vende tilbage og
redegøre her i Folketinget, når vi er helt sikre på
konsekvenserne af forslaget.
(Kört bemærkning).";Kl. 11.45
90995;name_party;":
Vi synes jo, at Schengensamarbejdet er ganske
praktisk og virker fornuftigt, og det vil det her
lovforslag selvfølgelig også yderligere medvirke
til.
Men jeg vil gerne spørge hr. Peter Skaarup,
hvor opfattelsen kommer fra, at vi skal anerkende langtidsvisum, idet Danmark ifølge bemærkningerne her i lovforslaget ikke udsteder langtidsvisum, mens visse andre lande gør det.
Det eneste, dette lovforslag indeholder, er, at
hvis et af de lande, der udsteder et langtidsvisum, ønsker en udsendelse af en tredjelandsstatsborger, så skal vi anerkende den afgørelse
om udsendelse. Det ændrer ikke ved Danmarks
praksis med hensyn til udstedelse af visum.
(Kort bemærkning).";Per Kaalund
91682;name_party;":
Det er rigtigt, som hr. Per Kaalund siger, at Danmark ikke giver sådanne langtidsvisa, men med
hensyn til det forslag, der ligger, kan vi fra vores
side sådan set kun henholde os til, hvad der står
i forslaget.
Der står bl.a., at lovforslaget indebærer, at udlændinge med nationalt langtidsvisum - altså
opnået i et andet land end Danmark - udstedt af
et andet Schengenland, får ret til at indrejse og
tage ophold her i landet indtil 3 måneder regnet
fra visummets oprindelige gyldighedsdato.
Det er set med vores øjne problematisk, at vi
på den måde anerkender sådanne langtidsvisa,
som ikke er et udslag af en national dansk visumtildeling. Det kan i hvert fald være problematisk.
Vi ved ikke, hvad konsekvenserne af det definitivt er, hvor mange mennesker, vi taler om, der
hermed kan opnå visum og dermed måske også
efterfølgende søge asyl, og hvad det får af kon-

Fredag den 11. januar 2002 (L 34)

567";Peter Skaarup
92613;name_party;":
Det kan godt være, at det her lovforslag er teknisk indviklet, men det er relativt væsentligt i
hvert fald for nogle mennesker.
(Kort bemærkning).
Det er jo sådan, at dét er et lovforslag, der til";Anne Baastrup
92827;name_party;":
dels baserer sig på en gennemførelse af en forKun denne korte bemærkning, for jeg synes ikke, det er rimeligt, at Dansk Folkeparti til stadig- ordning, der drejer sig om forlængelse af visum
og muligheden for at anerkende visum i Danhed sår tvivl om disse Schengenregler og visa
mark inden for EU-landene. Det element støtter
osv. Det, dette lovforslag indeholder, er alene at
SE
give indehavere af langtidsvisum samme rettigDet andet element er noget mere interessant.
hed, som indehavere af et normalt visum har.
Det drejer sig om, hvorvidt danske myndigheDet er det eneste, det går ud på, det er en ligestilling omkring det her, og det må vel være me- der uden videre skal lægge til grund, hvad andre myndigheder har truffet af beslutning om
get rimeligt.
udsendelse. Det er direktivet om gensidig anerkendelse af afgørelser om udsendelse af tredje(Kort bemærkning).
landsstatsborgere.";Per Kaalund
93736;name_party;":
Overskriften for direktivet er jo, at vi nu simDet vil da helt sikkert glæde os,, hvis hr. Per
pelt hen skal passe på, hvis det drejer sig om en
Kaalund har ret i, at det her bare er en formalialvorlig, konkret trussel mod den offentlige ortet, og at det ikke får nogen særlige konsekvenden eller den nationale sikkerhed. Og hvad er
ser, heller ikke med hensyn til antallet af, hvor
det så for nogle mennesker? Dét er mennesker,
mange vi giver visum, som efterfølgende kan få
der kan idømmes en straf på 1 år. De er en alvornogle rettigheder på den baggrund. Det vil vi
have undersøgt i forbindelse med udvalgsarbej- lig trussel for de forskellige EU-lande, det må vi
gøre noget ved. Og det har man så gjort i det her
det. Det er det, jeg har sagt.
direktiv.
Så vil jeg godt tage fat i den bemærkning, hr.
Det er helt klart, at dét her direktiv jo er basePer Kaalund kom med, at det er problematisk, at
Dansk Folkeparti gentagne gange sætter spørgs- ret på et ønske om virkelig at slå med den store
hammer. Men samtidig har man også i udarbejmålstegn ved Schengensamarbejdet. Det synes
delsen af direktivet forsøgt alvorligt at tage henjeg der er god grund til.
Det er da ikke hver dag, vi fjerner grænsekon- syn til de konventioner, som EU-landene traditionelt tilslutter sig, flygtningekonventionen, de
trollen, som vi gjorde pr. 25. marts sidste år. Det
grundlæggende frihedsrettigheder.
er jo heller ikke hver dag, at vi fjerner visumMan lægger også op til, at der skal være mutvangen over for en række lande, f.eks. Slovakiet, der gør, at man kan tage Polensfærgen til Kø- lighed for at anke en afgørelse. Men hvis man så
benhavns Havn og uden visum gå i land og søge læser den måde, som integrationsministeren og
også den forhenværende indenrigsminister har
sit asyl. Det er ikke hver dag, og derfor er det, at
forsøgt at omskrive det her direktiv til et lovforvi synes, at det er dybt problematisk, at Danslag på, så er det efter min bedste overbevisning
mark tilsluttede sig Schengen sidste år og har
ikke en ordentlig måde at gennemføre direktivet
fjernet grænsekontrollen. Det tror jeg også at hr.
på.
Per Kaalund er klar over at vi mener.
Hvis det drejer sig om flygtninge, så står der";Peter Skaarup
95944;Time;"jo udtrykkeligt i bemærkningerne med hensyn
til ankeadgangen, at den ikke uden videre og";Kl. 11.50
96059;name_party;":
normalt giver opsættende virkning. Det betyder,
For mig at se var det foregående lovforslag kort
at på baggrund af en ekstern myndighed, på
og rimelig klart, og det brugte vi utrolig mange
baggrund af et andet lands beslutning lægges
ord på. Det her er teknisk meget indviklet, det
den beslutning på det tidspunkt til grund af deo
bruger vi så ikke så mange ord p å . .
danske myndigheder. Så sker udsendelsen, og
Jeg vil tilslutte mig ordførerne fra Venstre og
så kan man så efterfølgende klage over, at man
Socialdemokratiet. Jeg er fuldstændig enig i det,
har tilsidesat reglerne i flygtningekonventionen
der er fremført, og skal kun meddele, at Det
eller andet. Jeg har i hvert fald svært ved at læse
Konservative Folkeparti kan tilslutte sig forsladet her lovforslag på anden måde.
get. 홢 .

sekvenser for Danmark. Det vil vi gerne have
belyst.

568

Fredag den 11. januar 2002 (L 34)

Noget, der også har undret mig, men det er
sådan en generel undren, når det drejer sig om
udlændingelovgivning, er, hvor grundlovens §
63 er henne. Den handler om, at man har mulighed for at klage til domstolene. Den mulighed
har man jo under ingen omstændigheder i det
her lovforslag. Den mulighed har man, når det
drejer sig om, at man ifølge Justitsministeriets
regler skal udsendes til afsoning eller dom i et
andet land. Så får man automatisk tilbud, sådan
som jeg har forstået praksis, om at få forelagt sagen om udsendelse - og det er så til et EU-land for de danske domstole netop under henvisning
til grundlovens § 63. Denne bestemmelse er ikke
nævnt her.
Jeg er opmærksom på, at man har henvisninger til beskyttelsesbestemmelserne i § 33. Jeg er
opmærksom på, at man hele tiden sådan i udformningen af bestemmelsen har prøvet at skrive sig ud af de her problemer, men efter min
bedste overbevisning er den måde, man har forsøgt at skrive det her direktiv om til dansk ret
på, altså ikke god nok.";Else Theill Sørensen
97968;Time;"Vi vil bruge udvalgsarbejdet til at få gennemarbejdet de problemer, som jeg efter min bedste
overbevisning må se er der, og hvis det er sådan,
at vi ikke kan støtte den del af lovforslaget, vil
jeg så opfordre et flertal i Retsudvalget til, at vi
får splittet lovforslaget op, således at vi kan fordele os efter holdninger.";Kl. 11.55
98314;name_party;":
Det Radikale Venstre kan støtte det her forslag.
Det er jo en udmøntning af reglerne vedrørende
fri bevægelighed inden for Den Europæiske
Union, og der er en lempelse for tredjelandes
borgere, sådan at de kan bevæge sig i en vis periode på lige fod med EU-borgere. Vi går i Det
Radikale Venstre varmt ind for, at der skal gælde
disse ligestillinger.
Det er muligt, at der er de problemer, som fru
Anne Baastrup fra SF nævnte i forbindelse med
udvisningsafgørelserne, men vi vil med åbent
sind kigge på det i Retsudvalget og vil overordnet sige, at vi er temmelig sikre på, at de problemer, der måtte være, kan klares i løbet af behandlingen i Retsudvalget. Det Radikale Venstre
støtter forslaget.";Elisabeth Arnold
99035;name_party;":
Efter Enhedslistens opfattelse har vi her et eksempel på, at regeringen forsøger at blande to
ting sammen, som efter vores opfattelse ikke har

så frygtelig meget med hinanden at gøre, men
som dels skal få forskellige parters synspunkter
til at blive tilgodeset og dels samtidig få dem til
at acceptere noget, de ellers ikke kunne forventes at ville acceptere. Man kan sige, at der er tale
om sukker på pillen for alle, men så må man
også sluge den sure medicin.
Sådan behøver det jo ikke at være, for det er
en sammenbunkning af forskellige elementer,
som vi ikke synes har noget fornuftigt formål ud
over at gøre debatterne mere mudrede og uklare
for befolkningen. Det er vi imod nu, ligesom vi
har været imod det tidligere.
Vi mener f.eks., at det er udmærket at få gennemført første del af lovforslaget, så mulighederne for fri bevægelighed inden for Schengenområdet bliver forbedret for tredjelandsstatsborgere, også selv om vi ikke bryder os om mange
af tingene i selve Schengenkonventionen i øvrigt, men vi forholder os konkret og praktisk til
de stillede forslag: er de fornuftige eller ej? I det
her tilfælde synes vi, det er fornuftigt, og derfor
kan vi støtte det. Vi kan konstatere, at på det her
område forholder det sig lige stik modsat med
Dansk Folkeparti, og det er måske ikke så underligt.
Men med hensyn til den anden del: pålægget
om, at danske myndigheder skal gennemføre
andre landes administrative udvisningsregler, er
vi ikke så begejstrede.
I forslaget hedder det f.eks., at en udsendelse
af en tredjelandsstatsborger besluttet i et andet
Schengenland kun kan ske, hvis sagen også ville
føre til udsendelse efter danske regler, man kan
altså sige en form for dobbelt strafbarhed, sådan
som vi opfatter det. Det kan være fint nok, men
som Advokatrådet også har påpeget i sit høringssvar, vil det være nødvendigt med kvalificerede uafhængige rådgivere, som kan sikre, at
der er overensstemmelse mellem de retsgrundlag og de faktuelle oplysninger, der inddrages i
sagen. Og det har vi lidt sværere ved at se.
Derfor vil vi undersøge det her spørgsmål
grundigt under udvalgsarbejdet, men vi vil under alle omstændigheder foreslå, at lovforslaget
opdeles.";Søren Søndergaard
101231;name_party;":
Kristeligt Folkeparti er som udgangspunkt positivt over for det fremlagte lovforslag, som jo skal
gennemføre EU's direktiv på området, som for
det første skal sikre fri bevægelighed inden for
Schengensamarbejdet for tredjelandes statsborgere og for det andet også administrativt sikre,

(72)
Fredag den 11. januar 2002 (L 22)
at danske myndigheder kan gennemføre andre
landes beslutning om udvisning.
Som flere ordførere i debatten allerede har
været inde på, ser vi også i Kristeligt Folkeparti
på sidste del af lovforslaget med lidt kritiske øjne, ikke mindst på baggrund af nogle af de høringssvar, som vi har modtaget dels fra Advokatrådet, men også fra Dansk Flygtningehjælp
og Røde Kors, som påpeger problemer på det
her område og også har foreslået forbedringer af
selve lovforslaget.
Specielt de høringssvar - og selvfølgelig også
efter at vi har fået Integrationsministeriets vurdering af de høringssvar - gør, at vi under udvalgsarbejdet vil søge at få afklaret nogle flere af
de her spørgsmål, som vi mener ikke mindst høringssvarene har rejst, og som vi også selv har,
og det tilsiger, at vi får brugt noget mere tid på""
det under udvalgsarbejdet.";Jann Sjursen
102403;Time;"Jeg synes også, at, det kan være relevant, som
flere ordførere har foreslået, at vi, uanset hvad vi
til syvende og sidst måtte komme frem til af mening om udvisningsspørgsmålet, at vi får opdelt
lovforslaget, så der bliver lejlighed til særskilt
stillingtagen til de to problemstillinger.
Jeg vil sige, at vores grundlæggende holdning
til begge problemstillinger er sådan set, at det,
man vil gerinemføre, er fornuftigt nok, altså dels
sikre fri bevægelighed for tredjelandes statsborgere, dels at der kan ske en administrativ udvisning fra Danmark, hvis et andet Schengenland
har besluttet sig herfor. Men vi har altså også
nogle af de betænkeligheder, som er rejst i nogle
af høringssvarene, og vi vil se på de spørgsmål,
når vi når igennem udvalgsarbejdet.
Integrationsministeren (Bertel Haarder):
Visse Schengenlande udsteder langtidsvisa. Det
gør vi ikke. Korttidsvisa anerkender vi i forvejen. Dette forslag siger udelukkende, at vi nu
også vil anerkende langtidsvisa. Disse kan man
anerkende i hele den tid, hvor de løber. Det går
forslaget ikke ud på. Vi anerkender dem kun i 3
måneder. Derfor kan jeg bekræfte det, som hr.
Per Kaalund sagde til hr. Peter Skaarup med
hensyn til, hvad det drejer sig om.
Jeg vil godt anholde hr. Peter Skaarups formulering om, at EU har dikteret disse visumregler, for der er tale om, at suveræne stater hver for
sig har indset fornuften i at have fælles regler i
det moderne Europa. Så der er ikke nogen, der
tvinger os til noget som helst, heller ikke i denne
sag.

569

Hvad angår den gensidige anerkendelse af
udvisning, handler det om, at landene inden for
Schengensamarbejdet, som jo også omfatter
Norge og Island - jeg kan oplyse, at når der er
ministermøder, er Norge og Island med, og mit
første møde i kredsen var såmænd under islandsk ledelse, det tror jeg hr. Peter Skaarup
havde haft godt af at være med til - kan hjælpe
hinanden med at sende en udlænding helt ud af
Schengenområdet i stedet for at sende ikke sorteper, men pågældende videre til et andet
Schengenland.
Jeg synes også, det er i pagt med sund fornuft
og i pagt med de problemløsninger, vi er nødt til
at finde i en moderne verden, at vi anerkender
hinandens beslutninger om udsendelse fra
Schengenområdet. Jeg synes, tiden må være
inde til, at vi anerkender de retsstater, som vi
ligger klods op og ned af, og som også har et respektabelt retssystem. Det er altså nogle af deres
beslutninger, vi her anerkender, fordi det drejer
sig om fælles problemer og i værste fald om
trusler mod os alle.
I øvrigt vil jeg til sidst sige, at jeg står her med
et længere notat med spørgsmål og svar, som jeg
tror kan spare mange spørgsmål fra udvalget. Så
jeg vil gerne tilbyde, at man kan få dette omfattende beredskabstalepunkt, så man straks kan
gå i gang med studierne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.00
105313;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om ligestilling af kvinder og mænd. (Genetablering af
mulighed for godtgørelse).
Af ministeren for ligestilling (Henriette Kjær).
(Fremsat 12/12 2001).
Lovforslaget sattes til forhandling.

570

Fredag den 11. januar 2002 (B 3)";Svend Auken
105810;Time;Forhandling;Kl. 12.05
105839;name_party;":
I forbindelse med ændringen af lov om ligestilling af kvinder og mænd i juni 2001 var det hensigten, at enhver arbejdsgiver, myndighed eller
organisation skal behandle kvinder og mænd
lige inden for offentlig forvaltning og erhvervsmæssig og almen virksomhed. Sådan blev det.
Til gengæld var det også hensigten, at personer, hvis rettigheder krænkes, kan tilkendes en
godtgørelse. Sådan blev det ikke. Der var nogle,
der var lidt for ivrige med viskelæderet. Det var
en fejl. Det vil vi rette op på. Det er det, det her
lovforslag indebærer. Det skal vi anbefale.";Ulrik Kragh
106422;name_party;":
Da vores ordfører, fru Anne-Marie Meldgaard,
ikke kan være til stede, skal jeg på Socialdemokratiets vegne fremføre følgende:
Lovforslaget er et teknisk forslag, som retter
op på en fejl, der blev begået sidste folketingsår.
Lovforslaget er en genfremsættelse af L 33. Ved
dette lovforslag genindføres muligheden for, at
personer kan få tilkendt en godtgørelse, hvis deres rettigheder efter ligestillingsloven krænkes:
Det støtter Socialdemokratiet.";Grete Schødts
106893;name_party;":
Da vores politiske ordfører ikke er til stede,
overtager jeg hr. Bent Bøgsteds plads.
Der er tale om en ændring af lov om ligestilling af mænd og kvinder. Baggrund for lovforslaget er, at der er sket en teknisk fejl i forbindelse med ændringsforslag til § 2, stk. 1, i lov nr.
388 af 30. maj 2000. Derfor er der faktisk kun at
sige, at Dansk Folkeparti støtter forslaget.";Pia Kristensen
107284;name_party;":
Jeg skal blot sige, at vi støtter forslaget.";Helle Sjelle
107349;name_party;":
Jeg vil bare sige, at lovforslaget er af teknisk karakter og en rettelse af tidligere fejl. Ved lovforslaget gennemføres muligheden for, at personer
kan få tilkendt en godtgørelse, hvis deres rettigheder efter ligestillingsloven krænkes, og i og
med at lovforslaget også har positive ligestillingsmæssige konsekvenser, idet ligestillingsloven genetableres ved lovforslaget, støtter SF forslaget.";Kamal Qureshi
107780;title_name;":
Så er det hr. Anders Samuelsen, men han er her
ikke. Så er det fru Pernille Rosenkrantz-Theil.";Svend Auken
107908;name_party;":
Også Enhedslisten kan støtte det her forslag, der
jo blot går ud på at genetablere muligheden for
at modtage godtgørelse, hvis man har været udsat for kønsmæssig forskelsbehandling.";Pernille Rosenkrantz-Theil
108111;name_party;":
Kristeligt Folkeparti kan selvfølgelig også støtte
dette lovforslag, som er med til at rette op på en
teknisk fejl.
Ministeren for ligestilling (Henriette Kjær):
Jeg vil blot sige mange tak for Folketingets velvillighed i forbindelse med den fejl, der nu bliver rettet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bodil Kornbek
108512;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 3:
Forslag til folketingsbeslutning om udvidelse
af adgangen for fysisk og psykisk handicappede til selv at vælge hjemmehjælper.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 6/12 2001).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
109008;title_name;":
Forslagsstillerne ønsker med forslaget at pålægge regeringen at fremsætte lovforslag om udvi-

'

Fredag den 11. januar 2002 (B 3)

delse af adgangen for fysisk og psykisk handicappede til selv at vælge hjemmehjælper.
Ifølge forslagsstillerne skal den øvre aldersgrænse på 67 år i servicelovens § 76, stk. 2, ophæves . Det betyder, at personer over 67 år med
betydelig og varig nedsat fysisk eller psykisk
funktionsevne og med et visiteret behov for
hjemmehjælp på over 20 timer om ugen kan få
udbetalt et kontant tilskud efter lov om social
service § 76, stk. 2, uanset om behovet er opstået
før eller efter overgangen til folkepension.";Henriette Kjær
109658;Time;"Personer under 67 år med betydelig og varig
nedsat fysisk eller psykisk funktionsevne kan efter servicelovens § 76, stk. 2, få udbetalt et kontant tilskud til selv at antage hjælp, når personen
har behov for mere end 20 timers personlig og
praktisk hjælp om ugen.
Bestemmelsen omfatter derfor en relativt begrænset"" gruppe, som har behov for omfattende
hjælp, men som på grund af bl.a. deres beskedne
aktivitetsniveau ikke falder ind under hjælpeordningen efter servicelovens § 77.
Regeringen er enig med forslagsstillerne i ønsket om, at de ældre, der får hjemmehjælp, skal
have mulighed for selv at vælge, hvordan hjælpen skal tilrettelægges.
Det ligger regeringen på sinde at sikre en
bedre omsorg for og pleje af de ældre, der har
brug for hjælp, og der er derfor også i regeringsgrundlaget, »Vækst, velfærd - fornyelse«, lagt
op til en lang række initiativer på ældreområdet,
som dels indskærper kommunernes pligt til at
yde den hjælp, som den ældre har krav på, dels
giver de ældre nogle flere valgmuligheder samt
en større grad af fleksibilitet og indflydelse på
den hjælp, der udføres.
Regeringen vil derfor gøre det muligt for de
ældre i langt større omfang end i dag selv at bestemme indholdet af den hjemmehjælp, der leveres. Regeringen ønsker desuden at fremme et
friere valg på ældreområdet, således at det er
borgeren, der skal have det frie valg. Efter regeringens opfattelse understøtter Kristeligt Folkepartis forslag disse bestræbelser, og regeringen
anbefaler derfor, at det vedtages.";Kl. 12.10
111180;name_party;":
Efter de nuværende regler kan personer under
67 år med betydelig og varig nedsat psykisk eller fysisk funktionsevne få udbetalt et kontant
tilskud til selv at antage hjælp, når personen har
behov for mere end 20 timers personlig og praktisk hjælp om ugen. Dette skal naturligvis også

571

gælde personer over 67 år med tilsvarende behov.
Fra Venstres side støtter vi helhjertet, at de ældre, der får hjemmehjælp, i langt højere grad
skal have mulighed for selv at vælge, hvordan
hjemmehjælpen skal tilrettelægges. Der skal efter Venstres mening generelt gives langt flere
valgmuligheder til de ældre, og de skal sikres en
større indflydelse på den hjælp, de modtager.
Da dette forslag ikke umiddelbart vil koste
kommunerne ekstra penge og der efter min mening ikke er nogen andre forhindringer for gennemførelsen, håber jeg, at vi hurtigt kan få forslaget behandlet og vedtaget.";Hans Andersen
112079;name_party;":
Da vi lavede lovændringen i serviceloven i 1997,
indførte vi en adgang til personer med betydelig
og varig nedsat fysisk og psykisk funktionsevne, ,
som har et større behov end de fleste, nemlig
hjælp over 20 timer om ugen, til at få udbetalt et
kontant beløb, så de kunne købe deres egen
hjælp, altså ansætte egne hjælpere.
Loven blev så gjort gældende for alle personer under 67 år med de her handicap, men gruppen af ældre med det her særlige behov og ønske skal naturligvis ikke have en aldersgrænse.
Derfor giver vi beslutningsforslaget vores fulde
tilslutning. Det er vigtigt, at den enkelte har en
valgfrihed, og at alderen ikke sætter grænsen.";Grete Schødts
112752;name_party;":
I forbindelse med vedtagelsen af de nye sociallove, der trådte i kraft i 1998, gjorde Det Centrale
Handicapråd i sine høringssvar opmærksom på,
at der forskellige steder i lovgivningen optrådte
aldersgrænser, der ikke var forenelige med kompensationsprincippet. Man må jo sige, at det forslag, vi behandler i dag, er et lysende eksempel
på aldersforskelsbehandling.
I dag er det således, at personer under 67 år
og med en betydelig og varig nedsat fysisk og
psykisk funktionsevne med et visiteret hjemmehjælpsbehov på over 20 timer om ugen kan få
udleveret et kontant tilskud. Den pågældende
får hermed mulighed for selv at vælge en personlig hjælper. Personer med varige, vidtgående
fysiske handicap er i høj grad afhængige af andre til almindelige daglige funktioner, hjælp,
pleje og omsorg.";Pia Kristensen
113557;Time;"I forhold til den traditionelle hjemmehjælp er
det kendetegnende for en personlig hjælper, at
brugeren får mulighed for at kunne tilrettelægge

572

Fredag den 11. januar 2002 (B 3)

sin hjælp så hensigtsmæssigt og fleksibelt som
muligt. Det betyder, at den handicappede kan
leve et liv, der nærmer sig det almindelige mest
muligt.
Den mulighed ophører imidlertid brat, når
personen fylder 67 år, og Dansk Folkeparti mener, at den bestemmelse i loven er udtryk for en
forskelsbehandling på grund af alder. Vi har
svært ved at se logikken, for den handicappede
bliver jo ikke rask, fordi han eller hun fylder 67
år, og funktionsevnen bliver ikke bedre, så behovet er i høj grad stadig til stede, og det vil være
detsamme.
Det er også svært at se begrundelsen for ordningen. Det kan ikke være af økonomiske årsager, da kommunerne aldrig er forpligtet til at
udbetale mere end et beløb, der svarer til kommunernes faktiske udgifter.
Dansk Folkeparti vil hellere end gerne være
med til at fjerne den aldersbegrænsning - jo før,
jo bedre - så vi støtter forslaget.";Kl. 12.15
114642;name_party;":
For Det Konservative Folkeparti er det vigtigt, at
den enkelte får mulighed for frit at vælge, så
vidt det er muligt. Det gælder også for den personlige pleje. Derfor ser vi meget positivt på forslaget, som giver mulighed for ældre mennesker
til selv at være med til i større grad at beslutte,
hvem der skal hjælpe dem med de meget intime
ting, som den personlige pleje indebærer.
Vi er meget enige med forslagsstillerne i den
urimelige og ubegrundede forskelsbehandling,
der er på grund af alder i lovgivningen. Derfor
ser vi positivt på at ophæve denne aldersbegrænsning.
Disse mennesker har et særligt behov for
hjemmehjælp, et særligt behov, som er særligt
intimt, hvilket er udtrykt i behovet for mere end
20 timers hjemmehjælp. Derfor ser vi meget positivt på, at de i stort omfang er med til at beslutte, hvem der skal hjælpe dem.
Vi bemærker også, at der står i forslaget, at
det selvfølgelig er begrænset af, at den enkelte
selv skal kunne administrere dette beløb, og det
mener vi er meget vigtigt for forslaget.
Vi kan støtte forslaget.";Charlotte Dyremose
115710;name_party;":
Da vores ordfører, hr. Villy Søvndal, ikke kan
være til stede, skal jeg læse hans tale op:
Ifølge SF giver det her forslag brugerne flere
fordele: Der kan tages højde for behov for fleksibilitet ved fremmødetidspunkterne, der kan

være behov for, at hjælpen ydes af én, der kender personen særlig godt, og det er svært at se
begrundelsen for, at bestemmelsen kun skal gælde for personer under og ikke over 67 år.
Så tilføjer hr. Villy Søvndal i sin tale: Desuden
er det underligt i forhold til servicelovens § 77,
hvor personer med betydelig og varig nedsat
funktionsevne kan få dækket udgifter ved ansættelse af hjælpere til pleje, og hvor der netop
ingen øvre aldersgrænse er, at det ikke gælder
her.
SF støtter forslaget.";Anne Baastrup
116460;name_party;":
Forslaget, som har været gennemgået af forudgående ordførere, er vi meget positivt indstillet
over for.
Den oprindelige ordning blev gennemført for
at sikre, at mennesker med en betydelig og varig
nedsat fysisk og psykisk funktionsevne får mulighed for et liv, der nærmer sig det almindelige
mest muligt, eller måske rettere giver bedre muligheder for selv at skabe sig et liv, der skal være
det almindelige for den enkelte.
I dag er ordningen betinget af, at den, der tilkendes hjælp, er under 67 år. Forslaget vil fjerne
denne aldersmæssige betingelse for at være omfattet og i øvrigt fastholde de betingelser og muligheder, der er knyttet til ordningen. Det kan
Det Radikale Venstre støtte.";Margrethe Vestager
