split;reason;text;value
82730;Time;"Rasmus Vestergaard Madsen (EL):
Jeg må ærlig talt indrømme, at jeg synes, det klinger utrolig hult, og
jeg synes, at det ligefrem er hyklerisk fra ordførerens side at sige, at
hun er på minkens side, men erkender, at mink skal leve i bur, når vi
ved – og jeg har lige forklaret ordføreren det – hvad der ville være
almindelig dyreadfærd for en mink.
Men så vil jeg godt stille et andet spørgsmål. Kopenhagen Fur
gav ved sidste valg partistøtte til en række partier. Under folkemødet
i sommers var ordførerens partikollega fru Pia Adelsteen bl.a. med
til sådan et arrangement hos Kopenhagen Fur. Har Dansk Folkeparti
fået partistøtte fra Kopenhagen Fur, og har det eventuelt haft indflydelse på Dansk Folkepartis holdning?";Kl. 11:20
83463;Time;;Kl. 11:21
83491;title_name;":
Ordføreren.";Pia Kjærsgaard
83514;Time;;Kl. 11:21
83531;name_party;":
Ved du hvad, det aner jeg ikke noget som helst om! Jeg har aldrig
nogen sinde fået så meget som fem flade øre fra Kopenhagen Fur.
Det kan jeg stå og sige fuldstændig ærligt. Og så kan jeg slet ikke se,
at det har noget med det her emne at gøre.";Karina Due
83787;Time;;Kl. 11:21
83815;title_name;":
Det må jeg give ordføreren ret i. Jeg tror, vi skal holde os til selve
forslaget.
Tak til ordføreren. Så er det hr. Erling Bonnesen, Venstre. Værsgo.";Pia Kjærsgaard
83976;Time;(Ordfører);Kl. 11:21
84008;name_party;":
Tak for det. Danske mink er i verdensklasse, danske minkavlere producerer verdens bedste minkskind, kvaliteten er i top, og danske
minkskind er efterspurgt i store dele af verden. Og i Danmark er vi
blandt de bedste, når det kommer til dyrevelfærd. Det er også derfor,
Danmark kan stå for godt 17 pct. af den samlede verdensproduktion
af skind. Dyrevelfærden er høj, og derfor er skindkvaliteten også i
orden og høj. Minkproducenterne har indført branchemæssige retningslinjer for god produktion, som det også er fremgået tidligere i
debatten. Det er altså en branche, der tager dyrevelfærden alvorligt
og gør noget ved det.
Den danske minkproduktion tjener mange valutakroner hjem til
Danmark. Eksporten er i milliardklassen og hjælper godt med til at
finansiere vores velfærdssamfund, og vi skal sikre gode erhvervs- og
udviklingsmuligheder til hele branchen, som forgrener sig langt ud i
det danske samfund og skaber rigtig mange arbejdspladser i Danmark. Det er en fornøjelse at besøge de gode danske minkfarme, ligesom det er en glæde at se den udvikling, der foregår i branchen,
ikke alene i produktionen på farmene, men også i den efterfølgende
bearbejdning, det kreative design, salget osv.
99 pct. af produktionen eksporteres, så det er altså en central faktor for samfundsøkonomien, som Enhedslisten med det her forslag
så vil lukke. Man skulle ikke tro, at Enhedslisten havde overvejet
konsekvenserne af deres forslag. Enhedslistens forslag ville medfø-

16

Torsdag den 31. januar 2019 (B 71)

re, at produktionen flyttede ud af landet, og det ville jo ikke give
bedre dyrevelfærd.
Så Venstre afviser forslaget, og jeg skulle hilse fra Det Konservative Folkeparti og sige, at de også afviser det.";Erling Bonnesen
85729;Time;"Der er brug for, at vi letter presset på et erhverv, som jo faktisk
tjener milliarder af kroner til Danmark i eksport, og som skaber
vækst og arbejdspladser, i særdeleshed i dele af landet, hvor den
slags ikke umiddelbart hænger på træerne. Og derfor støtter Liberal
Alliance heller ikke beslutningsforslaget.";Kl. 11:23
86050;Time;;Kl. 11:27
86078;title_name;":
Hr. Rasmus Vestergaard Madsen.";Pia Kjærsgaard
86120;Time;"Rasmus Vestergaard Madsen (EL):
Ministeren svarede ikke før på mit spørgsmål, så nu prøver jeg at
spørge Venstres ordfører i stedet for. Der ligger et WelFur-program
for mink, som er det, man hver gang henviser til skulle give god dyrevelfærd, til trods for at det kun måler dyrevelfærd inden for det eksisterende produktionssystem, altså i mink. Der findes også et WelFur-system, som skulle give god dyrevelfærd for ræve. Det findes i
dag i de lande, hvor det stadig er lovligt at avle ræve.
I Danmark har vi sammen, også ordførerens eget parti, stemt for
at forbyde ræveavl. Kan ordføreren ikke se, at det virker underligt, at
vi siger, at det ene WelFur-system – det, der handler om ræve – af
dyreetiske grunde ikke er godt nok, men når det handler om mink, er
det godt nok?";Kl. 11:23
86909;Time;;Kl. 11:24
86937;title_name;":
Værsgo.";Pia Kjærsgaard
86956;Time;;Kl. 11:24
86977;name_party;":
Nej, det kan jeg ikke se nogen problemer i. Vi har lavet en aftale om
det, og for så vidt angår svaret på det, kan jeg henvise til de svar,
som ministeren allerede har givet tidligere i debatten.";Erling Bonnesen
87184;Time;;Kl. 11:24
87212;title_name;":
Tak. Så er det den næste ordfører, hr. Carsten Bach, Liberal Alliance.";Pia Kjærsgaard
87294;Time;(Ordfører);Kl. 11:24
87324;name_party;":
Mange tak for det. De danske minkavlere er bestemt under pres. Der
er faldende priser på markedet, og det betyder en mindre omsætning,
mindre vækst og færre arbejdspladser. Men den danske minkbranche
er bestemt også under pres fra anden side med øget regulering, ønske
om forbud osv. Og i den debat kan man faktisk godt glemme lidt,
hvor dygtige de danske minkavlere i virkeligheden er. De producerer
et af de mest efterspurgte produkter inden for skind i verden, og det
gør de jo kun, fordi de passer meget godt på deres dyr.
Gennem årtier er der blevet forsket i dyrevelfærd på de danske
minkfarme, og globalt set er den danske branche bredt anerkendt for
sine høje dyreetiske og dyrevelfærdsmæssige standarder. Men debatten i Danmark har måske nok været skæmmet af nogle ganske få billeder af syge dyr, som man formentlig ville kunne finde hos selv den
mest, hvad skal jeg kalde det, økologiske avler af fritgående dyr i
Danmark. Desværre er det alle de billeder, der sidder på nethinden
og jo også på nethinden hos Enhedslistens forslagsstillere.
Men virkeligheden er bare en helt anden, som fru Karina Due også tidligere rigtig fint har beskrevet det her fra talerstolen. Hvilken
interesse skulle danske minkavlavlere i virkeligheden have i at mishandle dyrene og dermed også ødelægge de dyrebare skind. De billeder, vi har set, er bestemt ikke repræsentative for langt størstedelen
af mink i de danske stalde.";Carsten Bach
88769;title_name;":
Tak til ordføreren. Vi går videre til den næste ordfører, og det er hr.
Christian Poll, Alternativet. Værsgo.";Pia Kjærsgaard
88890;Time;(Ordfører);Kl. 11:27
88923;name_party;":
Tak for det. I Alternativet har vi ikke udviklet en samlet dyrevelfærdspolitik, og derfor har vi ikke i vores demokrati endnu forholdt
os til minkavl. Så det, vi gør i Alternativet, er, at vi laver medlemsmandat på den her sag, og det vil sige, at jeg ikke i dag kan sige,
hvad vores mandat er, men det finder vi ud af på mandag. Vi sender
besked ud til vores medlemmer i dag, og så har de en frist til på
mandag, og afhængig af hvad vores medlemmer siger, er det sådan,
vores stillingtagen bliver til det her forslag.
Noget af det, som vi vil sende ud, vil jeg lige ridse op her. Man
kan jo på den ene side sige, at mink blot er et af mange husdyr i
landbruget. Der har været minkhold og skindproduktion i mange generationer, og det er generelt accepteret, og det plejer vi. Så det kunne være et argument imod et forbud. Man kan også sige, at den danske minkbranche har gennemført en række forbedringer og derfor er
foran en række andre lande med hensyn til dyrevelfærd og andre forhold. Så er der sammenligningen med det her med ræve, som har
været oppe i debatten flere gange, og hvor vi jo altså har forbudt det
samme med ræve, og man kan både have en holdning for og imod,
om mink og ræve ligner hinanden, eller om de er grundlæggende
forskellige. Man kan også tage den her diskussion, der handler om,
om det er rimeligt at holde dyr alene på grund af tøjproduktion, pelsproduktion, eller bør man gøre det ved mere at have helheden for
øje, altså både producere fødevarer og tøj af samme produkt. Det er
med reference til, at vi jo går med lædertøj, som også er et skindprodukt. Endelig er der miljøaspekterne, hvor man kan sige, at et minkprodukt holder rigtig længe, ofte i flere generationer, og det kunne
tale for det.
På den negative side kan man sige, at mink jo i dag adskiller sig
fra alle de andre husdyr, vi holder, ved at være et territorielt rovdyr,
og det vil sige, at deres naturlige adfærd ligger meget langt fra små
bure, som de holdes i i dag. Græssende flokdyr, som vi holder flest
af, kan vi godt finde måder at holde på, som ligger forholdsvis tæt på
deres naturlige leveformer, men det er mindre indlysende for mink,
at det er muligt at lave noget, der ligner naturlige forhold. Og så kan
man sige, at der er den her problemstilling med, om det er i orden at
holde dyr alene til en tøjproduktion, og der kan man have nogle markedstilgange. F.eks. er det sådan, at der efterhånden er rigtig mange
på markedet, altså modehuse og tøjkoncerner, som går ud og tager
en aktiv stilling til mink, og som jo nok vil påvirke markedet i forhold til efterspørgslen, og der kunne man jo godt sige, at man fra
dansk hold så skulle reagere på det. Endelig er der den forholdsvise
høje miljøbelastning, der er ved at minkhold, som også påvirker
Danmark.
De her forskellige fordele og ulemper ved at stemme for eller imod det her forslag er altså noget, vores medlemmer tager direkte stilling til over de næste dage, og jeg vil derfor til andenbehandlingen,
tredjebehandlingen vende tilbage med vores endelige stillingtagen.";Christian Poll
91968;Time;;Kl. 11:31
91996;title_name;":
Hr. Rasmus Vestergaard Madsen.

Torsdag den 31. januar 2019 (B 71)";Pia Kjærsgaard
92076;Time;"Rasmus Vestergaard Madsen (EL):
Jeg respekterer selvfølgelig, at man i Alternativet tager grundige diskussioner, når man skal finde sin holdning til konkrete politiske områder, men jeg vil stadig godt spørge ordføreren – bare lige for at finde ud af, hvor sådan en linje skal være: Mener ordføreren, at mink
kan få god dyrevelfærd i et bur? Vi ved, at mink er rovdyr, som er
anderledes end alle de andre dyr, vi holder, vi ved, at mink er territoriale dyr, der lever langs flodbredder, langs moser og har store arealer som de territoriale og solitære dyr, de er.";Kl. 11:31
92650;Time;;Kl. 11:32
92678;title_name;":
Værsgo.";Pia Kjærsgaard
92697;Time;;Kl. 11:32
92719;name_party;":
Min rolle her lige nu i forhold til vores medlemmer i Alternativet er,
at jeg skal forholde mig forholdsvis neutralt, men jeg kan jo bekræfte, at der ikke er dyrevelfærdsorganisationer, der peger på løsninger
for mink i trådbure. Så ja, jeg vil bekræfte det, som forslagsstilleren
fremhæver her, altså at det kan se ud, som om at i hvert fald de organisationer, der arbejder for dyrevelfærd, ikke lige kan se løsninger.";Christian Poll
93150;Time;;Kl. 11:32
93178;title_name;":
Tak til ordføreren. Hr. Rasmus Helveg Petersen, Radikale Venstre.";Pia Kjærsgaard
93255;Time;(Ordfører);Kl. 11:32
93295;name_party;":
Tak for det. Vi er selvfølgelig fra radikal side optaget af både dyrevelfærd og bæredygtighed. Jeg er af det indtryk, at minkavlen herhjemme foregår på et betryggende niveau, reglerne bliver overholdt,
minkene er, mener jeg, i betydelig grad tilpasset et liv i fangenskab,
og så aflives de på stedet. Jeg har selv set aflivning sidste år på en
minkfarm, og det er jo en kæmpe kontrast til den debat, vi havde tidligere i salen i dag om dyretransporter. Disse dyr transporteres ikke,
de aflives på stedet.
Desuden er det en ganske bæredygtig produktion. Foderet er affald fra slagte- og fiskeindustrien, og der er jo altså til overflod et
meget veldokumenteret WelFur-program, som jo altså både er gennemskueligt, og som også bliver overholdt. Så alt i alt synes jeg, at
man, industriens størrelse taget i betragtning, ikke skal forbyde
minkavl herhjemme. Jeg synes, at det foregår på betryggende vilkår,
og vi støtter ikke forslaget fra radikal side.";Rasmus Helveg Petersen
94257;Time;;Kl. 11:33
94285;title_name;":
Tak til ordføreren. Der er ikke nogen kommentarer. Det er fru Trine
Torp, Socialistisk Folkeparti.";Pia Kjærsgaard
94395;Time;(Ordfører);Kl. 11:34
94423;name_party;":
SF støtter en udfasning af minkavl af sådan helt principielle grunde.
Mink er et aktivt rovdyr, hvis natur er, at den færdes alene over store
områder til lands og i vandet. At opdrætte dem i små bure uden mulighed for at løbe, springe, svømme og jage og i nærhed af mange
andre mink er at gå stik imod deres naturlige behov som territoriale
og solitære dyr.
Så længe det er tilladt at have minkavl, arbejder vi i SF for forbedringer, både hvad angår dyrevelfærd, miljøbelastning og begrænsning af MRSA, og vi er ligesom resten af Folketinget med i
veterinærforliget. På mange punkter anerkender vi også, at man i den

17

danske minkproduktion har arbejdet for at forbedre forholdene, men
det ændrer ikke ved, at det er svært at forestille sig, at der kan skabes
en kommerciel produktion, som kan sikre minkene de forhold, som
er nødvendige i forhold til deres naturlige behov, sådan som også
dyreværnsorganisationerne har udtrykt det.
Det er samtidig vigtigt at være opmærksom på, at et forbud i
Danmark ikke så gerne skulle føre til et øget opdræt andre steder.
Derfor er det vigtigt, at man i forbindelse med en udfasning pålægger regeringen at arbejde for en europæisk og global reduktion af opdræt af pelsdyr, som ikke er domesticerede, og som dermed har en
naturlig adfærd, som ikke kan tilgodeses i bur. Rigtig mange europæiske lande, senest Norge, er allerede i gang med en udfasning af
minkopdræt. Andre steder har man skærpet reglerne så meget, at det
i praksis vil udfase minkproduktionen. Så udviklingen går den rette
vej, nu skal Danmark bare med på vognen.
Hr. Kristen Touborg, som var SF's dyrevelfærdsforkæmper, havde en aktiv rolle i, at det lykkedes at få udfaset rævehold og ville på
samme måde have kæmpet for det samme i forhold til minkavl. Dengang vedtog man at udfase rævehold over 15 år, og om det er realistisk at gøre det for mink på 5 år, ved jeg ikke, men det må vi jo
drøfte i udvalgsbehandlingen. Men når vi nu kunne opnå bred politisk enighed om af dyrevelfærdsmæssige årsager at stoppe for ræveopdræt, burde vi også kunne gøre det med mink. Så med de ord støtter vi forslaget om en udfasning af minkavl.";Trine Torp
96571;Time;;Kl. 11:36
96599;title_name;":
Tak for det. Og så er det ordføreren for forslagsstillerne, hr. Rasmus
Vestergaard Madsen, Enhedslisten.";Pia Kjærsgaard
96715;Time;"(Ordfører for forslagsstillerne)
Rasmus Vestergaard Madsen (EL):
I Norge, Storbritannien, Holland, Østrig, Kroatien, Luxembourg,
Belgien, Slovenien, Serbien, Tyrkiet, Makedonien og Bosnien-Hercegovina har man gjort det, som Enhedslisten i dag foreslår. Det er
alle lande, hvor man allerede har indført et forbud mod eller er i
gang med udfasning af minkavl.
I Tyskland og Schweiz har man indført så skrappe regler for hold
af dyr, at der i praksis allerede nu eller på sigt også vil komme et forbud mod minkavl. I Polen, Irland, Litauen og Estland diskuterer man
lige nu kraftigt, om minkavl skal forbydes eller udfases. Så det er
altså ikke taget ud af det blå, når vi i dag foreslår at forbyde minkavl
i Danmark.
I rigtig mange lande i Europa har man allerede taget vigtige
skridt i forhold til at forbyde en produktionsform, som hører fortiden
til. Forslaget, vi behandler i dag, er altså et forsøg på at få Danmark
til at stå sammen med nogle af de mange lande i Europa, som allerede har forbudt eller er i gang med at udfase minkavl. Og historien
viser jo lige præcis, som flere ordførere også har nævnt, at vi har
kunnet tage det skridt før.
I 2009 indførte Folketinget et forbud mod ræveavl. Mink er præcis ligesom ræve rovdyr, der ikke bør holdes i bure og aldrig vil kunne få ordentlig dyrevelfærd i et bur. Dengang, ligesom det bør være
nu, var det også et dyreetisk hensyn, der vejede tungest, da et bredt
politisk flertal satte en stopper for ræveavl. For minken og ræven er
modsat vores andre husdyr et rovdyr. Mink er ikke domesticerede ligesom køer og grise, som i 1.000 år har været i menneskers varetægt. Mink er vilde dyr med alle deres instinkter intakt.
Mink lever i naturen på meget store territorier, som strækker sig
over flere kvadratkilometer, typisk langs floder og ved moser. Og
minken er ikke kun et territorialt dyr, men også et solitært dyr. Det
betyder, at minken i naturen færdes alene, og at det ligger i dens natur at forsvare store territorier på mange kvadratkilometer. Mink har
heller ikke uden grund svømmehud. Det har de, fordi de fra naturens

18

Torsdag den 31. januar 2019 (B 71)

side er lavet til at jage under vand, og de dykker gerne ned til 6 m og
kan svømme op til 35 m under vand.
Men i Danmark holder vi disse territoriale dyr, der fra deres naturs side er skabt til at jage i floder og færdes over store områder, i
små bure på, ja, hvad der svarer til størrelsen af en avis. Her holdes
de uden mulighed for at kunne svømme, uden mulighed for at kunne
jage, klatre i træer eller i det hele taget udvise bare et minimum af
deres naturlige adfærd.
Ud over at være territoriale er mink som nævnt også solitære. Det
vil sige, at de færdes og trives alene. At mink er solitære dyr, gør det
også yderst problematisk, at de opdrættes på store farme med mink i
titusindvis i bure i lange rækker helt tæt op ad hinanden. De trange
og helt unaturlige forhold for minkene både stresser dem og gør, at
de også ofte udviser tvangsadfærd. Det kan de gøre, ved at de bider i
deres egen pels, bider de andre mink i buret – altså decideret kannibalisme – eller faktisk bider deres egne unger ihjel.
Mink i bure udviser også ofte stereotyp adfærd ved at vandre hvileløst rundt eller ved at være fuldkommen apatiske. Det er altså adfærd, som vi ikke ser i naturen, og det er det, som forskerne kalder
mistrivsel. Ifølge dyreadfærdsforskere er territorialadfærd og aggression en naturlig egenskab for et rovdyr som minken. Det er derfor
ikke dyrenes temperament, der er noget galt med, men de betingelser, hvorunder de huses af mennesker.
På trods af at der er indført regler om det, man kalder miljøberigede bure, hvor der skal være hylder, halm og rør, finder vi stadig
mange bidskader ude på farmene. Samtidig ser vi, at stadig flere
mink holdes i såkaldt gruppeindhusning, hvor endnu flere mink er
sammen end ved de traditionelle parvise indhusningsmetoder. I stedet for at udvikle sig i retning af bedre dyrevelfærd for mink udvikler produktionen sig på en måde endnu længere væk fra minkens natur som et solitært og territorialt dyr.

Armani, Gucci, Hugo Boss, Tommy Hilfiger, Calvin Klein og
H&M – en masse modemærker, som jeg ikke kender så meget til –
er blandt nogle af de modehuse, der af dyrevelfærdsmæssige årsager
har fjernet pels fra mink og andre pelsprodukter fra deres kollektioner. Ligeså var London Fashion Week i 2018 helt pelsfri. Det viser
jo, at også dele af modebranchen faktisk bakker op om at stoppe en
dyreetisk uforsvarlig produktion.
Danmark er verdens største producent af minkskind, og der er
omkring 1.300 minkfarme tilbage i Danmark. De producerer årligt
omkring 17 millioner skind. Og ja, selvfølgelig vil et forbud mod
minkavl – hvad flere af ordførerne også har adresseret – gøre ondt på
nogle af minkavlerne. Vi skal så også huske, at i forhold til en del af
de minkavlere, der er der nu, vil det – hvis vi laver en udfasningstid
på 5 år – passe med, at de rammer pensionsalderen. Selvfølgelig vil
det gøre ondt på nogle minkavlere, men vi kan altså ikke blive ved
med at lukke øjnene og sætte økonomien over fuldstændig basal dyrevelfærd for millioner af dyr. Selvfølgelig skal vi i Danmark i 2019
ikke have en produktion af helt unødvendige luksusprodukter, som
indebærer, at 17 millioner rovdyr skal holdes i små bure. I Enhedslisten mener vi derfor, at det er på tide, at vi får afskaffet en produktionsform, der mildest talt hører fortiden til, og at minkavl derfor skal
udfases over en 5-årig periode.
Jeg vil gerne sige tak til SF for at støtte op om forslaget. Jeg glæder mig meget til at høre, hvad man finder ud af i Alternativet. Derudover er det jo trist, at der ikke kan findes et flertal i Folketinget,
som det ser ud lige nu. Vi plejer ellers i Danmark at bryste os af, at
vi har høj dyrevelfærd. Men når det lige præcis handler om minkene,
er der jo en lang, lang række andre lande – lande, vi normalt sammenligner os med – som er gået forrest. Jeg synes, vi skal følge efter
den lange række af lande. Tak for ordet.";Kl. 11:36
102729;Time;;Kl. 11:45
102740;Time;"Ligemeget hvor meget pelsbranchen taler om bæredygtig produktion med god dyrevelfærd, er og bliver det ikke muligt at indrette en
kommerciel produktion, hvor mink kan trives, for det kan simpelt
hen ikke lade sig gøre at miljøberige og kontrollere sig ud af det
grundlæggende problem, at man ikke kan opdrætte territoriale og solitære rovdyr i små bure. Ud over at det rent dyrevelfærdsmæssigt er
helt uacceptabelt at holde rovdyr i små bure, er der også en række
alvorlige både sundheds- og miljøgener forbundet med minkavl –
gener, som rigtig mange naboer til minkfarme rundtomkring i landet
må leve med.
I en tredjedel af de danske minkfarme er der også fundet den
multiresistente MRSA-bakterie, og det er altså ikke kun minkene,
der bærer rundt på MRSA-bakterien, det er også medarbejderne på
minkfarmene. Sundhedsstyrelsen anser nu det at arbejde på en minkfarm eller det at bo i en husstand med en, som arbejder på en minkfarm, for at være en speciel risikosituation i forhold til MRSA. Læg
så dertil problemerne med alvorlige lugtgener og fluer og ikke
mindst den negative påvirkning, som minkfarmene har på naturen.
Lidelserne hos minkene og den negative indvirkning på både miljø og sundhed virker jo helt tåbeligt, når man tænker over, hvad det
egentlig er for et produkt, vi har med at gøre. Der er jo ikke tale om
et livsnødvendigt produkt, som vi hver især har brug for. Der er tale
om et produkt, som er ren og skær luksus. Der er ingen, der dør af
kulde, hvis vi stopper med at producere minkskind, og der er intet til
hinder for at erstatte minkskind med andre materialer. Mink kan erstattes med pels, der kommer fra jagt, og mink kan også erstattes
med biprodukter fra fødevareproduktionen, eller man kan hoppe
med på den nyeste trend og bruge kunstig pels af andre materialer,
som efterhånden faktisk har både samme kvalitet og æstetiske værdi
som pels fra mink. Der er altså masser af muligheder, der ikke indebærer, at rovdyr skal holdes i små bure.";Kl. 11:41
104739;title_name;":
Tak. Der er en kommentar fra fru Karina Due, Dansk Folkeparti.";Pia Kjærsgaard
104813;Time;;Kl. 11:45
104830;name_party;":
Jeg kunne godt tænke mig at høre ordføreren, som hele tiden snakker
om, at minken er et rovdyr, om ordføreren ikke er klar over det store
avlsarbejde, der igennem hundreder af minkgenerationer har ligget
bag den produktionsform, man har i dag. Det er dyr, som er domesticerede: det er dyr, som ikke har de samme drifter eller de samme instinkter, som et rovdyr har. Er ordføreren slet ikke klar over, hvad
det er for et avlsarbejde, der har ligget bag? De mink, der bliver produceret i dag, ville aldrig kunne klare sig i naturen.";Karina Due
105372;Time;;Kl. 11:46
105400;title_name;":
Værsgo.";Pia Kjærsgaard
105419;Time;"Rasmus Vestergaard Madsen (EL):
Jamen tak for spørgsmålet fra DF's ordfører. Jeg vil bare starte med
at slå fast: Mink er ikke domesticerede dyr. Og der er også lavet
forskning, hvor man tager mink, der bliver brugt i den helt almindelige minkproduktion, og sætter dem ud i naturen. Og det, der faktisk
sker, når man gør det, er, at man finder ud af, at lige præcis alle deres naturlige instinkter er intakte. De jager på præcis samme måde,
som vilde mink gør. De svømmer på præcis samme måde, som vilde
mink gør. De klatrer i træer på præcis samme måde, som vilde mink
gør. Så jeg køber simpelt hen ikke den præmis, som ordføreren sætter op.

Torsdag den 31. januar 2019 (FM )";Kl. 11:46
106110;Time;;Kl. 11:49
106121;Time;;Kl. 11:47
106149;title_name;":
Ordføreren for en kort bemærkning. Værsgo.

19";Pia Kjærsgaard
106225;title_name;":
Der er ikke mere at foretage i dette møde.";Pia Kjærsgaard
106279;Time;;Kl. 11:47
106296;name_party;":
Jeg har et ganske kort spørgsmål: Hvornår har hr. Rasmus Vestergaard Madsen sidst været ude at besøge en minkfarm?";Karina Due
106422;Time;;Kl. 11:47
106450;title_name;":
Værsgo.";Pia Kjærsgaard
106469;Time;"Rasmus Vestergaard Madsen (EL):
Det var jeg i 2013, da jeg gik på landbrugsskole. Da besøgte jeg
minkfarmen på Foulum, som hører under Aarhus Universitet.";Kl. 11:47
106635;Time;;Kl. 11:47
106663;title_name;":
Christian Poll, Alternativet.";Pia Kjærsgaard
106704;Time;;Kl. 11:47
106726;name_party;":
Jeg ville bare lige høre, om ikke ordføreren kan bekræfte, at det i
forhold til dyrevelfærd kan være svært ved selvsyn at få et samlet
indtryk af, om dyrevelfærden egentlig er i orden. Altså, f.eks. er der
jo mange mennesker, der tror, at når en hund gaber, er den søvnig.
Men når en hund gaber, er det jo typisk et udtryk for – når man kender hundes adfærdsmønster – at den vil dæmpe en konflikt. Og det
kan være svært at regne den slags ud, så man har jo faktisk brug for
saglig viden, hvis man skal vide, om dyrevelfærden er i orden.";Christian Poll
107274;Time;;Kl. 11:48
107302;title_name;":
Værsgo.";Pia Kjærsgaard
107321;Time;"Rasmus Vestergaard Madsen (EL):
Det er fuldstændig korrekt, at dyrevelfærd ikke er så simpelt at læse
sig til eller se sig til. Det er også korrekt, at dyrevelfærd ikke bare
kan måles på en ydelse eller en produktivitet, for vi har dyr i det
danske land, som er avlet til blot at skulle producere, uden at de nødvendigvis har god dyrevelfærd.
Men jeg vil også lige knytte et par ord til, hvor det lige præcis er,
det går galt. Det er jo det her WelFur-system, hvor man siger: Inden
for de her produktionsrammer kan man lave god dyrevelfærd. Det er
lidt det samme, som når man siger: Jo, det er da rigtig godt, at hos en
konventionel svineproducent, som har fikserede søer, får søerne ikke
skuldersår. Men det, at soen ikke får skuldersår, betyder jo ikke, at
soen har god dyrevelfærd. Altså, det er den ramme, som man arbejder inden for i dag. Det er det bur, man arbejder inden for i dag. Og
det kan man ikke sige giver god dyrevelfærd.";Kl. 11:48
108270;Time;;Kl. 11:49
108298;title_name;":
Tak.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Folketingets næste møde afholdes i morgen, fredag den 1. februar
2019, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 11:49).";Pia Kjærsgaard
