split;reason;text;value
170751;name_party;":
Socialistisk Folkeparti kan tilslutte sig forslaget
om dansk deltagelse i en opfølgningsstyrke,
SFOR, i Bosnien-Hercegovina, og den holdning
ligger i forlængelse af vores støtte til dansk deltagelse i IFOR-styrken. Dengang kunne man
spørge sig selv, om et enkelt år virkelig var nok.
I dag må man erkende, at det var det ikke, og
min personlige bekymring er nu, om det er klogt
næsten at halvere IFOR-styrken. Men det er
ikke noget, vi afgør her.
Derimod skal vi tage stilling til, om Danmark
skal deltage, og det turde være indlysende, at vi,
så godt vi formår, skal være med til at slukke
branden i naboens hus eller måske rettere hindre, at de mange gløder, der stadig findes, blusser op i et nyt bål.
Et særligt problem for SF for et år siden, og
det kunne for så vidt også have været det i dag,
var, at NATO skulle lede operationen. Vi fandt,
at FN er bedst til den opgave. Men ellers ville
USA som bekendt ikke være med, og det anså vi
under de givne omstændigheder for nødvendigt, og operationen blev også bundet op på et
mandat fra FN's Sikkerhedsråd.
Endelig blev IFOR en multilateral styrke med
deltagelse af dobbelt så mange stater, som der er
med i NATO, så i den henseende har IFOR mindet om en FN-styrke, men altså under NATOledelse og langt mere effektiv og robust. Derfor
kunne og kan SF leve med konstruktionen som
en nødløsning, men det skal ikke afholde os fra
at arbejde for, at FN sættes i stand til at udføre
operationer af denne art, når og hvis det igen
måtte blive nødvendigt.

(303)
Onsdag den 11. december 1996 (B 68)
Man kan selvsagt diskutere, hvor fremgangsrig IFOR-operationen har været. Virkelig stabil
fred har den ikke sikret, både fordi fristen var
for kort, og også fordi man bygger på Daytonaftalerne, som er præget af en række temmelig
dybe selvmodsigelser. Men det sidste kunne
næppe undgås, for det hele er baseret på, at alle
tre stridende parter skulle være enige om Daytonaftalerne og indforstået med IFOR-styrkens
opgaver.
Når IFOR kritiseres, glemmer man ofte, at
styrken ikke har til opgave at støtte den ene eller
anden part, men først og fremmest at overvåge,
at de militære sider i en på forhånd indgået
fredsaftale respekteres, og at der skabes sikre
omgivelser for den politisk-militære indsats, der
også er skitseret i Daytonaftalerne. Og i hvert
fald den militære opgave blev løst.
I tre år hærgede borgerkrigen, og den førte
ufattelige rædsler og massakrer med sig. Den
omstændighed, at disse rædsler har været bragt
til ophør gennem hele det sidste år, er efter min
opfattelse et gode, der simpelt hen ikke kan
overvurderes. Heroverfor står unægtelig, at en
række af de politiske opgaver, parterne har forpligtet sig til, stadig ikke er løst, men med alt det
nationalistiske og personlige had, der er opsamlet under borgerkrigen, og som altså desværre i
dag er en af verdens realiteter, bliver det svært,
og det vil tage tid, kræve smidighed og også en
vis indføling.
Ethvert forsøg på at skyde sig igennem, på at
kortslutte sig til en løsning vil blot udløse nye
katastrofer, men smidighed bliver forvekslet
med svaghed og eftergivenhed, hvis der ikke er
en stærk faktor, der, som det har været tilfældet
det sidste år, kan hindre, at det kommer til
fredsbrud undervejs uanset fra hvilken side.
Derfor er det rigtigt at give det nye mandat.";Gert Petersen
174069;name_party;":
Det radikale Venstre bakkede helt og fuldt op
om den danske deltagelse i implementeringsstyrken, som startede sit arbejde for næsten et år
siden. Vi bakker lige så fuldt og helt op om fortsættelsen af den styrke, der nu er forslag om.
Der kan være grund til, som også hr. Gert
Petersen gjorde, at gøre status nu, hvor vi står
over for en ny fase. Det er klart, at det militært
har været en succes, at forholdene i Jugoslavien
i dag er ganske anderledes end for et år siden,
og at vi har fået en situation, hvor det er muligt
at komme i gang med opbygningen af et civilt
samfund, fordi våbnene tier.

2417

Men vi har ikke fået fremskridtene i det tempo og i det omfang, som man ktmne ønske vedrørende det civile samfund.
Det er sammenkædningen mellem den militære operation og den civile operation, som er
det afgørende for at stabilisere samfundsmaskineriet, den demokratiske institution og hele livet
i Bosnien-Hercegovina. Det er den opgave, som
ligger for, og som er den egentlige og vanskelige
opgave at løfte.
Det er klart, at lokalvalgene til foråret bliver
en væsentlig del af det, der skal bringe samfundet i Bosnien-Hercegovina videre og i den forbindelse selvfølgelig genplaceringen af flygtninge og ikke mindst den fri bevægelighed, som
skal genskabes i området. Hvis den opgave skal
løftes, er det nødvendigt, at der er en fortsat
militær tilstedeværelse, og også at denne militære tilstedeværelse er af betydeligt omfang.
De, der hidtil udelukkende har kigget på den
fred, der nu militært set er kommet i BosnienHercegovina, har nok en tilbøjelighed til at
undervurdere den civile del af det, og det er den
del af opgaven, som det nu bliver så vigtigt at få
taget ordentligt hul på.
Alle informationer om, hvad der hidtil er sket
inden for det danske kontingent, og den måde,
det danske kontingent har løftet opgaven på,
tyder på, at vi har gjort en ganske udmærket
indsats, og jeg synes også, at det er rigtigt, at der
i dag lyder en ros til den danske tilstedeværelse.
Jeg synes også, at vi med en vis tilfredshed kan
konstatere, at det ikke er os, der beder om at få
en mindre byrde nu, hvor styrken nedskæres.
Tværtimod kan man jo se, at det faktisk er det
danske bidrag, der opretholdes uanset det lavere niveau for styrken.
På den baggrund synes jeg, man skal konstatere, at styrken får en ny og ikke mindre vanskelig opgave i den kommende periode. Det er ikke
nemt at lave konstruktionen mellem det militære og det civile. Det kan også betyde, at opgaven
ændrer sig undervejs, og man kan ikke lade
være med at bemærke, når man læser beslutningsforslaget, at tidshorisonten for det danske
engagement ikke står ganske klart. Sådan må
det vel være, men eftersom det er Folketingets
ansvar, at vi udsender danske soldater til et
fremmed land, så er det også vigtigt, synes jeg,
at understrege, at vi har brug for den forståelse
med regeringen om, at man i takt med opgavens
udvikling melder tilbage, sådan at Folketinget
har mulighed for at løfte det ansvar.

2418

Onsdag den 11. december 1996 (B 68)

Jeg synes, det er en tung forpligtelse, vi har.
Det er en forpligtelse, som vi fra radikal side
med glæde giver vores tilslutning til, men det er
et ansvar, og derfor må vi også sikre os, at vi er i
stand til at løfte den byrde fremover.";Jørgen Estrup
177347;name_party;":
Det er ca. et år siden, at vi traf den beslutning
om at sende de første danske soldater til Bosnien under NATO-kommando. Det er langt mere
end et år siden, at vi første gang havde debatten
om, hvem vi skulle sende ned, og hvordan vi
skulle sende nogle soldater ned at prøve at lave
noget fredsskabende arbejde i Bosnien-Hercegovina. Og det var, som SF holder så meget af,
netop under FN-kommando.
Jeg tør vel ikke sige, at jeg går alt for langt,
når jeg siger, det var ikke nogen virkelig succes.
Det var mildest talt en katastrofe, fordi der ikke
var nogen, der kunne tage ansvaret, fordi der
ikke var nogen, der havde den direkte kommando, og fordi de danske soldater sammen
med alle de andre internationale soldater stod
og ikke anede, hvad de måtte eller ikke måtte.
For et år siden kom de forskellige parter igennem med Daytonaftalen, som sagde: Vi skal
ikke blot have en fred, der kan bevares, og som
bliver underskrevet, men vi skal også have en
kommandostruktur, således at de soldater, der
kommer derned, ved, at de får lov til at forsvare
sig selv og det job, de er blevet sat til. Det skete
så for et år siden, og det har været en succes, tør
man vel nok sige, og det har alle også erkendt.
Der har været hårde tider, der har været folk,
der har måttet sætte deres liv til, og det er al ære
værd, at så mange danske soldater har klaret det
så utrolig godt, og vi hører så meget positivt om
det.
Selvfølgelig skal vi også blive der. Den fred
har vi nu fået sikret i fællesskab med alle de lande, som ikke blot er NATO-lande, men også de
lande, der er tilsluttet Partnership for Peace, altså også de lande, der ansøger om at blive medlem af NATO, Rusland og Ukraine, og der er
sikkert flere, jeg ikke lige husker her. De skal
blive i det samarbejde, som er under NATOkommandostruktur, for ellers fungerer det ikke,
og derfor er det en fornøjelse at se, at det også er
det, der er tilfældet.
Hvorfor skal de blive der? Kunne man ikke
sige: Nåh ja, nu har der været fred i et års tid
sådan mere eller mindre i hvert fald, så kunne vi
jo bare trække os tilbage. Det kan vi jo ikke, for
vi ved alle sammen, som det også er blevet sagt,

at gløderne vil blusse op igen, hvis vi trækker
vores folk ud. Så er der ikke nogen til at sige:
Hertil og ikke længere. Og så vil der ikke være
skabt et forhold, således at de, der har søgt tilflugt bl.a. i Danmark og i Tyskland, og som
kommer fra disse områder, tør tage hjem igen.
Det er jo også en del af det hele, at flygtningene
får mulighed for at tage hjem til et fredeligt land
og være med til at genopbygge det.
Noget andet er, at nu skal der laves lokalvalg.
Nu skal det civile liv til at fungere, og da er det
en fornøjelse at konstatere, at Danmark faktisk
står i ledelsen af det, idet vi overtager formandskabet af OSCE her pr. 1. januar. Derfor synes
jeg også, at vi i dag bør glæde os lidt over, at vi
ikke blot har den militære del, hvor vi ved, at
vores folk gør det godt, men at vi også overtager
formandskabet for OSCE og er overbevist om, at
vores udenrigsminister får det til at fungere
godt.
Jeg har blot et enkelt spørgsmål, og det tror
jeg må være til forsvarsministeren i så henseende, nu når vi skal sende den nye troppestyrke,
SFOR, derned. Man siger så fint i beslutningsforslaget, at det her med økonomien klarer vi
snildt over forsvarsbudgettet. Jeg vil altså meget
gerne have en garanti for, at det ikke betyder, at
man skærer yderligere ned i det danske forsvar,
for det er jo det, vi ser nu.";Annette Just
180839;name_party;":
Præcis som sidste år da vi diskuterede godkendelsen af dansk deltagelse i IFOR-styrken, vil
jeg starte med at slå fast, at Enhedslisten selvfølgelig ikke er imod, at danskere gør en aktiv indsats for fred og retfærdighed i det tidligere
Jugoslavien. Tværtimod så vil vi også udtrykke
respekt for de mange danskere, som også i det
seneste år har sat livet på spil for at sikre freden
og humanitært hjælpearbejde af mange forskellige afskygninger.
Alligevel kan vi ikke støtte det forslag, B 68,
der ligger her om opfølgningsstyrken i Bosnien,
og som baggrund for at forstå det, vil jeg godt
henlede opmærksomheden på, hvad vi bl.a.
sagde, da vi havde debatten sidste år:
»Måske stopper denne indsats den direkte
konfrontation mellem krigens parter. Men aftalen kan samtidig meget let komme til at betyde,
at vi kommer til at se en opblussen af etniske
udrensninger og myrderier. Det internationale
samfund har jo accepteret en opdeling efter
etniske retningslinjer, og logikken i det er selvfølgelig, at de forskellige parter så vil forsøge

Onsdag den 11. december 1996 (B 68)
med de midler, som de nu finder hensigtsmæssige og anvendelige, at gøre deres områder
etnisk rene.« Og vi fortsatte: »Så kan man stille
spørgsmålet: Jamen vil vores soldater ikke forhindre det? Vi bliver nødt til at indrømme, at
vores tillid på det plan er meget lille.«
Hvis vi så ser på den periode, som er gået
siden, så må vi sige, at vores tillid ikke er blevet
væsentlig større. Faktisk har det seneste år jo'
udvist en lang række af eksempler på etniske
udrensninger og etnisk opdeling af det tidligere
Bosnien.
Så kunne man måske sige, at det bare er et,
eller andet, en eller anden socialist fra Enhedslisten står og siger fra det danske Folketings
talerstol. Derfor vil jeg f.eks. henvise til, hvad
den franske udenrigsminister sagde ifølge Politiken den 26. marts 1996, nemlig at der i Bosnien
»ikke længere er tale om en fredsproces, men at
den etniske udrensningslogik fortsætter«. Og
han fortsatte »at den franske vurdering er, at
IFOR-styrkernes vigtigste opgave indtil nu har
været at tvangsforflytte dele af befolkningen
med henblik på at skabe etnisk homogene enheder«.
Et af de steder, hvor det internationale samfund har været direkte involveret via EU, har
været i spørgsmålet om Mostar, fordi dér, har
man haft en EU-ansvarlig, som har skullet
arbejde med Mostar. Derfor er det selvfølgelig
også interessant at se hans status, som han
fremlagde den 12. marts 1996 i Politiken:
»De europæiske regeringer tog munden rigelig fuld, da de bad mig om fortsat at samarbejde
med politichefen i Vest-Mostar, mens han blot
så til, mens EU's politifolk satte livet på spil. At
hænge en borgmester hørte til de offentlige festligheder i middelalderen. Men nu forventer de
europæiske regeringer, at jeg skal fortsætte med
at samarbejde med disse folk. Det er lidt for
meget, og det er grunden til, at jeg nu siger farvel. Jeg holder afskedsreception den 2. april,
hvad enten EU har fundet en afløser eller ej.«
Disse udtalelser var selvfølgelig bare udtalelser. Vi må jo se på praksis, og praksis så vi jo i
de serbiske forstæder i Sarajevo. Netop bevarelsen af de serbiske forstæder som en del af det
multietniske Sarajevo var helt afgørende for at
fastholde mulighederne for på kort sigt at komme et afgørende skridt videre i retning af en
multietnisk stat. Desværre må man jo konstatere, at der ikke var megen hjælp at hente fra
hverken IFOR eller fra politistyrken. Faktisk så
man jo stort set til, mens husene brændte ned

2419

om ørerne på de serbiske indbyggere, som for
en stor dels vedkommende jo faktisk ønskede: at
blive boende.
Senest er der så kommet rapporterne fra den
internationale krisegruppe, som jo gjorde sig
fortjent til hæder, da den påviste, at der var 103
pet., der havde deltaget i valget i Bosnien.
Der er også kommet en rapport fra Human
Rights Watch, og jeg vil citere, hvad de skriver i
deres rapport angående den seneste situation.
De skriver:
»Ved passivt at se til, mens lokale militsgrupper kontrolleret af Radovan Karadzic fortsat
laver etnisk udrensning, terroriserer og torterer
ikkeserbere, brænder huse af, plyndrer folk og
opruster en paramilitær styrke, er IFOR med til
at opmuntre de lokale magthavere til at optrappe deres terror, som er i direkte modstrid med
Daytonaftalen.«
Derfor er vores konklusion altså, at vi synes,
der var noget galt fra starten, vi synes stadig
væk, der er noget galt, og det er ikke vores
metode, den, som anvendes i det forslag, der
ligger.";Søren Søndergaard
185360;name_party;":
CD saluterer med stor tilfredshed forslaget om
fortsat deltagelse i opgaverne i Bosnien-Hercegovina. Jeg kan tilslutte mig et flertal af de
udmærkede begrundelser, som en række ordførere har givet.
Til hr. Søren Søndergaard vil jeg sige, at uanset berettigelsen af nogle af hans betænkeligheder, så mener jeg slet ikke, at Danmark har
noget andet valg end at deltage. Men vi skal
selvfølgelig ikke gøre det på grund af manglende valgfrihed, men vi skal gøre det også af lyst
og helhjertet, således som det store flertal i
Folketinget ønsker det.
Jeg har ikke kunnet undlade at more mig en
lille smule over bemærkningernes IV., hvor der
med henvisning til grundlovens § 19, stk. 2, står,
at regeringen, i grundloven kaldet Kongen, ikke
kan anvende militære magtmidler mod nogen
fremmed stat. Det er jo glædeligt at konstatere,
at det bliver der heller ikke tale om her, selv om
det så altså skal passere Folketinget, men det er
sandelig for nogen, at disse styrker har opereret,
og at opfølgningsstyrken skal være til stede.
Jeg husker fra tidligere årtiers forsvars- og
militærdebatter argumenter om, at når man har
et militær, når inan har soldater og våben og fly
og krigsskibe og den slags ting, vil generaler og,
regeringer før eller senere som følge af inertiens

2420

Onsdag den 11. december 1996 (B 68)

Men hvor skal pengene komme fra? Det, jeg
lov også finde, at de må søreme bruge dem.
meget nødigt vil se, er, at vi underminerer det
Sådan er nu engang generaler, og sådan er soldanske forsvarsbudget ved at lave nogle elitedater, blev det ofte påstået. Hvor er det glædesoldater, der kan rejse verden rundt, i dette tilligt at se, at det beredskab, vi har til forsvar for
fælde - og det kan vi støtte - til Bosnien-Hercevort eget land, også kan gøre nytte andre steder
govina. Jeg vil gerne have, at vi bliver ved med
for andre mennesker. CD ser det som en helt
at have et troværdigt forsvar af Danmark, så vi
naturlig følge af den freds- og sikkerhedspolikan være troværdige i vores NATO-samarbejtik, Danmark står for, at vi deltager i international sammenhæng i løsningen af opgaver af den- de, og det er såmænd på det punkt, jeg mener,
der kan sættes et spørgsmålstegn ved beslutne her art.
ningsforslaget. Ellers har jeg ingen problemer
Fru Annette Just var bekymret for, at indsatmed det. Men jeg ønsker ikke, at forsvaret af
sen skulle gå ud over Danmarks eget forsvar,
Danmark bliver sat på vågeblusset, for at vi kan
som hun udtrykte det. Jeg mener, at den styrke,
vise noget i det internationale samarbejde.
der skal være i Bosnien-Hercegovina, er en del
af det danske forsvar. Det er en del af vores filo(Kort bemærkning).
sofi om at have disse styrker, at de skal kunne";Arne Melchior
188074;name_party;":
indsættes. Det svækker ikke på nogen måde
Jeg taler, hører og opfatter lige så godt som fru
dansk forsvar, jeg vil tværtimod hævde, det
Annette Just, og jeg har ikke misforstået noget.
styrker dansk forsvar, dansk forsvarsvilje og
Derfor vil jeg gentage, at det af fru Annette Just
dansk beredskab. Det støtter og styrker moralsk
anmeldte spørgsmålstegn ved, hvorvidt denne
derved, at styrker, som er blevet trænet, mennestyrkes udsendelse svækker og underminerer
sker, som er blevet øvet op, også kan nyttiggøre
tilliden til troværdigheden til det danske fordet, de har lært, og føle den tilfredshed, det
svar, finder jeg ikke berettiget. Derfor vil jeg
naturligt må give at gøre en indsats og gøre
gerne sætte udråbstegn ved, at jeg betragter
praktisk brug af den uddannelse, de har gendenne styrkes udsendelse og kommende indsats
nemgået.
som en del af det danske forsvars styrke, og det
Samtidig er der sandelig også tale om prakkan fru Annette Just med den positive indstiltisk nytte. Den træning, man får ved en sådan
ling, også hun har til forsvaret, godt erklære sig
udstationering, er af en anden og mere uddantilfreds med.
nende art end selv det bedste kaserne- og øvelsesliv, man i øvrigt kan byde soldater under
(Kort bemærkning).
træning og under vagtopgaver. Jeg føler mig
Annette";Arne Melchior
189380;name_party;":
overbevist om, at jeg er i samklang med forsvarets eget personel, når jeg siger, at dette sandelig Desværre er jeg nødt til at sige til hr. Arne Melchior: Nej, jeg kan ikke stille mig helt tilfreds
ikke er en svækkelse af dansk forsvar og dansk
med den udlægning. Jeg mener, at de penge, der
beredskab, men en styrkelse.
bliver brugt, når vi sender soldater uden for
Så vil jeg gerne slutte med at bakke op bag de
ordførere, der har udtalt respekt for og anerken- NATO-området, som tilfældet er her, skal tages
enten fra ulandshjælpen eller andre steder, men
delse af den indsats, de danske styrker har
ikke fra forsvarsbudgettet. Forsvarsbudgettet er
udvist hidtil. Vi kan vedtage dette beslutningsberegnet
til at opbygge det danske forsvar i
forslag med den viden og i fuld tryghed om, at
NATO-samarbejdet,
og det skal ske inden for
sådan vil det også være fremover.
NATO og i Danmark.
Jeg mener, at de penge bør tages fra et andet
(Kort bemærkning).
sted,
og det er ikke helt nyt for hr. Arne MelAnnette Just (FP):
Hr. Arne Melchior må have misforstået alt, hvad chior, at det er Fremskridtspartiets mening. Men
jeg forstår, at hr. Arne Melchior på CD's vegne
jeg sagde, og det er jeg da frygtelig ked af, for
er villig til at underminere det danske forsvar på
jeg plejer da at tale rimelig klart og tydeligt. Jeg
dette område.
sagde f.eks. en masse pænt om styrkerne, ikke
blot dem, der allerede er i Bosnien-Hercegovi(Kort bemærkning).
na, men også dem, der skal derned, og jeg sagGert Petersen (SF):
de, at det er godt for styrken som sådan og i
særdeleshed selvfølgelig for Bosnien-Hercego- Jeg vil godt røbe nogle ting for fru Annette Just,
der bør have indflydelse på besvarelsen af
vina og den civile befolkning.

Onsdag den 11. december 1996 (B 68)
spørgsmålet om, hvor stærkt forsvaret skal være
i Danmark osv.
Sovjetunionen brød sammen i 1991. Warszawapagten forsvandt samme år, og tilbage er
Rusland, som ligger temmelig langt fra Danmark og befinder sig i en umådelig elendig sit-tiation, ikke mindst på det militærpolitiske område. Slutresultatet er, som SNU udtalte i den sidste redegørelse, det kom med, at der ikke længere eksisterer nogen trussel mod Danmarks
nærområde, og jeg drager derfor den konklusion, at begrundelsen for at opretholde et militær af samme omfang som tidligere i Danmark
er faldet væk. Derimod synes jeg ud fra mine
præmisser, at det, man gør i Bosnien-Hercegovina, er en overordentlig fornuftig anvendelse af
militære styrker og selvfølgelig ingen svækkelse
af Danmark og Danmarks forsvar.
Hvis der er en trussel mod Danmark i dag,
udgår den fra disse etniske konflikter, alle disse
ulmende bål, som vi har visse steder i Europa.
Men der er ikke længere tale om, og ingen kan
hævde, at der er tale om en trussel fra en
bestemt, overmægtig stat mod Danmark, som
man kunne hævde tidligere med den begrundelse, at Sovjetunionen og Warszawapagten virkelig havde kapaciteten til at gå til angreb. Den
eksisterer ikke længere.

2421

tisk overhovedet ingen, der aner, hvem der har
kommandoen over dem. Det er et af vore største
problemer, og jeg ville ønske, hr. Gert Petersen
ville tage en tur derover og snakke med de forsvarspolitiske og udenrigspolitiske ordførere i
de baltiske lande og spørge, om de ikke kan se
al den uro, der er i Rusland, hvor man kun kan
spørge: Hvem er det egentlig, der styrer? Så
svarer de alle sammen: Lad os blive medlem af
NATO, lad os få den sikkerhedsgaranti, lad os
opbygge et forsvar.

(Kort bemærkning).
Ame Melchior (CD):
Jeg må næsten undskylde, at jeg skal herop én
gang til for at sige selvfølgeligheder. Men det
lykkedes altså for fru Annette Just, med hvem
man dog - i det mindste på forsvarsområdet normalt kan tale på en tillidsfuld måde, på en
uforskammet måde at sige, at hun konstaterede,
at CD går ind for en underminering af dansk
forsvar. Det er en usandhed, som er fremsat
imod bedre vidende.";Just
193286;name_party;":
For et år siden sagde Dansk Folkeparti nej til en
implementeringsstyrke til det tidligere Jugoslavien, og det nej vil jeg godt gentage med hensyn
til dansk deltagelse i en ny opfølgningsstyrke i
Eksjugoslavien.
Vi mener fortsat, at Danmark skal have et troværdigt forsvar, som skal udføre det, der er
meningen med det danske forsvar, nemlig at
forsvare Danmark og være et led i det samarbejde i NATO, vi er forpligtet til. Vi synes fortsat, at
denne udsendelse ligger uden for det danske
forsvars naturlige opgaver, og vi skal beklage
den udvikling, der er fortsat, efter at vi sendte
de første danske soldater af sted. Styrken nedsættes som helhed, men Danmark opretholder
stort set sit bidrag, og det skal jeg beklage.
Så kan jeg forstå på den sidste diskussion, at
præcis som der står i forslaget, bliver udgifterne
afholdt inden for forsvarsbudgettet. Jeg kan kun
konkludere, at pengene kun kommer ét sted fra,
nemlig fra forsvaret, og efter den debat, jeg har
hørt her, må det betyde, at det danske forsvar
som sådan falder i styrke. Anderledes kan det jo
ikke være. Pengene kommer fra forsvarets budget. Det står højt og tydeligt i forslaget, og det
blev også konklusionen på den seneste debat
her fra talerstolen.

(Kort bemærkning).";Pia Kjærsgaard
194546;name_party;":
Ja, helt usandhed er det nu heller ikke. Der står
her, at det er til en værdi af ca. 850 mio. kr., og at
nettobeløbet med udsendelsen i år anslås at blive 445 mio. kr., og disse penge tages altså af forsvarsbudgettet.
Så kommer hr. Gert Petersen og siger: Jamen !
der er jo ingen trussel, Sovjetunionen brød sam- !
men i 1991, så nu er der overhovedet ingen trussei mod Danmark. Hr. Gert Petersen ved lige så
godt som jeg, at der er uro i Rusland, og at der
ikke er styr på de russiske tropper. Der er fak-";Annette Just
195098;title_name;":
Jeg er i den gode situation, at jeg kan takke ordførerne fra Socialdemokratiet, Venstre, Det Konservative Folkeparti, SF, Det Radikale Venstre,
Fremskridtspartiet og CD for deres overordentlig store tilslutning til det foreliggende forslag.
Kun ordførerne fra Dansk Folkeparti og
Enhedslisten har udtalt sig imod det med vidt
forskellige begrundelser, men - synes jeg - med
lige stor uret.
Hr. Jensby spurgte om det, der er nævnt i
bemærkningerne om fleksibilitet. Til det vil jeg
sige, at planen er, at de danske styrker udstatio-

2422

Onsdag den 11. december 1996 (B 68)

neres i det nordlige Bosnien som hidtil. Den
samlede styrke i Bosnien vil være langt mindre,
og derfor vil der kunne opstå situationer, hvor
der med kort varsel vil være brug for et større
antal styrker på et bestemt område. Det kan derfor være nødvendigt at flytte militære styrker
midlertidigt fra ét område til et andet alt afhængig af udviklingen, og det vil også gælde for de
danske styrker. Den øverste militære chef for
SFOR må have den nødvendige myndighed til
at foretage sådanne fleksible dispositioner.
Hr. Jensby rejste også spørgsmålet om holdningen til Serbien, som den bl.a. er kommet til
udtryk på det nylig afholdte NATO-udenrigsministermøde i Bruxelles. Jeg kan helt bekræfte
over for hr. Jensby, at det er vigtigt, at det nu
gøres meget klart for magthaverne i SerbienMontenegro, at det er deres pligt at undlade at
gribe ind over for fredelige demonstranter med
militære midler.
Hr. Jensby var inde på det synspunkt, at det
til syvende og sidst i en række henseender ér
parterne selv, der har et ansvar, og det er rigtigt.
Daytonaftalerne er også bygget sådan op, at
parternes ansvar er stort. Det er også hensigten
gradvis at pålægge parterne et stadig større
ansvar for udviklingen i deres eget land. Vi må
se for os, at den internationale indsats skal
afvikles. Hensigten med den internationale indsats er netop at gøre områderne selvbærende
både politisk og på anden måde.
Hr. Jørgen Estrup stillede spørgsmål om tidshorisonten. Der er ikke i selve forslaget angivet
en præcis tidshorisont, og det skyldes, at vi fortsat afventer en, beslutning fra Sikkerhedsrådet,
men den beslutning, der vil blive truffet af Sikkerhedsrådet, vil med meget stor sikkerhed
være, at SFOR får en tidshorisont på 18 måneder. Før vi slutter behandlingen af dette forslag,
vil Folketinget kende den præcise tekst fra Sikkerhedsrådets resolution, og derved vil der ikke
være nogen tvivl om tidshorisonten.
Til hr. Søren Søndergaard vil jeg sige, at det
ikke er nogen stor kunst, men en meget lille
kunst at opregne tilfælde, hvor forholdene i det
forløbne år, mens IFOR har været i Bosnien, ikke
har været perfekte. Der er masser af eksempler
på tildragelser i årets løb, som har været uheldige, forbrydelser, der er begået, og overgreb,
men det vi kan konstatere, er, at de militære
handlinger er ophørt.
Der er ikke længere krig, og den betragtning
synes jeg hr. Søren Søndergaard sprang temmelig elegant over, og det synes jeg ikke man kan.

Man kan sagtens påvise, at der har været overgreb, men man er også nødt til at konstatere, at
kamphandlingerne er ophørt, og som hr. Gert
Petersen rigtigt var inde på det, er det et virkeligt hovedspørgsmål.
Jeg synes, hr. Søren Søndergaard skal være
opmærksom på, at den franske udenrigsminister, som han citerede, faktisk er ophavsmanden
til hele ideen om sådan en toårig stabiliseringsperiode, som nu iværksættes med en indsats
både fortsat på det militære område og også på
det civile område.
Hr. Søren Søndergaard rejste spørgsmålet om
Mostar. Vi fandt altså en afløser i Mostar, men
EU's engagement er nu under afvikling. EU har
gjort sin pligt, og Mostar-området vil herefter
også være den høje repræsentants ansvar.
Afsluttende endnu en gang tak til ordførerne
og lad mig så understrege endnu en gang, som
vi har gjort det ved mange debatter her i salen,
at det er godt, at den militære side af operationen er forløbet ordentligt, men uden succes på
det civile område vil man ikke kunne sige, at
den samlede operation har fået et godt forløb.
Derfor står og falder fremtiden for BosnienHercegovina med, at den civile indsats i de
kommende år lykkes. Der er her lagt et ansvar
på den høje repræsentant. Han har fået til opgave at opstille handlingsplaner for den civile indsats i de kommende 2 år, i 2 gange 12 måneder.
Handlingsplanen for 1997 opstiller konkrete
forpligtelser for parterne vedrørende bl.a. den
regionale stabilisering, menneskerettigheder,
samarbejde med krigsforbrydertribunalet,
bevægelses- og kommunikationsfrihed, flygtninges og fordrevnes muligheder for tilbagevenden og civile koordinationsstrukhlrer. Det er
vigtigt fortsat at understrege behovet for det
internationale engagement.
I centrum i det kommende år vil stå afholdelsen af lokale valg, formentlig engang i juni
måned 1997. Fra alle sider betragtes det som en
hovedopgave. Det bliver OSCE under dansk
formandskab, der skal stå for tilrettelæggelsen,
men man må sige, at denne opgave med at gennemføre de lokale valg, som er meget svær,
overhovedet ikke ville have en mulighed for at
kunne lykkes, hvis ikke der var en fortsat militær tilstedeværelse som SFOR. Det ville ikke
kunne lade sig gøre at gennemføre disse komplicerede valg, uden at det blev bakket op af en
militær tilstedeværelse.
Til slut vil jeg gerne på regeringens vegne
kvittere for den ros, der har været til det danske

Onsdag den 11. december 1996 (B 68)
mandskab udstationeret under IFOR. Det er en
holdning, som vi selvfølgelig i regeringen helt
og holdent deler.
(Kort bemærkning).";Niels Helveg Petersen
