split;reason;text;value
58022;name_party;":
Jamen jeg har én gang sagt til hr. Arne
Melchior, at der ikke er nogen grund til at hidse
sig op over det her, for vi er nok politisk uenige
- det tyder det på - og vi har altså haft den
holdning, også når det gjaldt de flygtninge, der
kom hertil i forbindelse med Bosnien-krigen, at
man skulle sørge for at planlægge at hjemsende
de mennesker, når der var fred i området.
Hr. Arne Melchior stemmer i dag for et beslutningsforslag, der bl.a. er med til at cementere, at Danmark vil yde et bidrag til, at den
fred, der nu er, bliver bevaret. Derfor er det vel
naturligt for et parti som vores, der ønsker, at
de flygtninge skal vende tilbage, at pege på, at
det skal de, og at regeringen selvfølgelig bør
overveje, hvornår det kan ske. Det burde dog
være logik.
Så har hr. Hans Engell været oppe på talerstolen og spurgt til Dansk Folkepartis kurs i
denne her sag. Og den er sådan set meget enkel,
for der er jo glædeligvis den nye situation, at
der er en fred at bevare, idet FN nu enstemmigt
har vedtaget en resolution, der betyder, at
flygtningene kan vende tilbage, og at der bliver
indsat en styrke, hvori også Rusland deltager,
som jo har været en vigtig forudsætning for, at
det kunne hænge sammen, og at der også var
opbakning fra jugoslavisk side.
^ Derfor er det naturligt, at et parti, der går ind
for at bevare fred, men ikke går ind for at opnå
fred og frihed gennem krig, siger, at nu vil vi
gerne være med til at sende det styrkebidrag af
s t e d . . .
홢j
Må jeg minde om, at vi i forbindelse med de
aktioner, der har været fra dansk side, altså afsendelsen af soldater fra dansk side, også har
været med til at støtte den indsats, der skulle til
for at hjælpe flygtninge i området, altså beskyttelsen af flygtninge i området.
Det eneste, vi bare ikke vil være med til - og
det vil vi fortsat ikke - er, at Vesten skal være
en politimand rundt omkring i verden, som i
tide og utide ved hjælp af krig skal prøve at påtvinge andre lande Vestens ønsker. Dér sætter
vi grænsen, men vi vil gerne være med til, når
der er fred i et område, at bevare den fred, og

7486

Onsdag den 16. juni 1999 (B 148)

det er det, der sker med det beslutningsforslag,
som regeringen har fremsat i dag.
(Kort Bemærkning).
Ame Melchior (CD):
Jeg har en opfølgende kommentar til hr. Peter
Skaarup efter hr. Hans Engells korte bemærkning, idet jeg vil sige, at jeg er forbløffet over, at
hr. Engell kunne undgå at hidse sig op over hr.
Skaarups tarvelige menneskesyn.
Men til uddybning af det andet emne, Dansk
Folkepartis forståelse af krigens gang, vil jeg
gerne atter en gang citere fra debatten her i
Folketinget den 16. april, Folketingets forhandlinger side 5543, hvor hr. Skaarup stiller mig
følgende spørgsmål:
»Er det ikke hr. Arne Melchiors opfattelse, at
hvis det militære engagement, vi har nu, fortsætter, vil det være uundgåeligt, at NATO indlader sig på en landkrig?«
Det var altså hr. Skaarups opfattelse, at det
var uundgåeligt, at NATO skulle indlade sig på
en landkrig, og at det måtte være en selvfølge af
de begivenheder, der foregik.
Mit svar den dag var følgende:
»Det kunne jeg ikke drømme om at svare på.
Det er meget muligt, og det er endda sandsynligt, men jeg regner med og håber på, at det er
nok at indsætte landtropper på et vist tidspunkt, uden at der behøver være tale om landkrig, for det tror jeg faktisk ikke Milosevics
styrker vil være i stand til at føre på det tidspunkt, men det må vi tage stilling til til den
tid.«
Jeg tror nok, at det var mig, der fik ret, og hr.
Skaarup, der på ny fik dundrende uret i sin
vurdering og bedømmelse.";Peter Skaarup
61622;title_name;":
Hr. Peter Skaarup for en kort bemærkning, og
derefter går vi tilbage til ordførerrækken.
(Kort bemærkning).";Birte Weiss
61750;name_party;":
Det er jo meget svært i bakspejlet at vurdere,
hvem der fik ret og uret. Det, der står tilbage,
er, at der nu er en fred, som kan bevares, og så
er det klart, at det er det forslag, der er kommet
fra regeringen, som Dansk Folkeparti og de øvrige partier herinde må tage stilling til, og vi
ønsker altså at medvirke til, at denne fred kan
blive bevaret. Men vi havde da gerne set, at
man havde undladt de aktioner, der har betydet
i tusindvis af civile ofre for bombninger osv.,

men det var hr. Arne Melchior og jeg ikke enige
om dengang, da vi debatterede det, og derfor
kan vi egentlig ikke komme videre med det nu.
Det, det drejer sig om, er at sikre en opbakning til den resolution, der er fra FN's side, og
at Danmark også giver sit bidrag, og det har vi
utvetydigt sagt fra Dansk Folkepartis side i dag
at vi gør, og her er vi enige med hr. Arne
Melchior. Og så er det bare godt, at stort set alle
Folketingets partier generelt kan være enige om
at hjælpe med den indsats, der skal til dernede,
og det burde hr. Arne Melchior jo også synes er
fint.";Peter Skaarup
62839;title_name;":
Hr. Arne Melchior som ordfører.
Ame Melchior (CD):
CD's støtte til det foreliggende beslutningsforslag er klar og selvfølgelig. Det er det eneste,
der er at gøre, og jeg vil benytte lejligheden til
at ønske dem, der skal sendes ud, en heldig aktion, at de alle slipper godt fra det, og at de alle
selv vil føle, at de gør en nødvendig indsats for
fred og retfærdighed.
Fra denne talerstol er Politikens bagsiderubrik At Tænke Sig ofte blevet citeret. Jeg ved ikke, om det før er sket, at Berlingske Tidendes
nye tilsvarende bagsiderubrik, der hedder
Sværtegade, er blevet citeret, men dér kunne
man forleden dag læse: »Sejren er vor. Sejren er
vor.« Og det blev så kaldt en Milose-vits. Det
var, efter at hr. Milosevic havde proklameret, at
han havde vundet. At tænke sig at denne med
føje for krigsforbrydelser anklagede person
hævder, at sejren er hans, og at demokratiets
vogter er ham, det er virkelig til at få sig en latter over, hvis ikke det var så sørgeligt tillige.
Jeg har flere citater fra Politiken. Den 11. juni
bragte hr. chefredaktør Tøger Seidenfaden en
opfølgende artikel om den fred, der nu forhåbentlig er der og bliver der. Jeg vil gerne citere
følgende fra den artikel: »Der er rigtig mange
eksperter og politikere rundtomkring i verden,
der i dag må fortryde deres pessimistiske prognoser og skråsikre profetier om alt fra en ny
Vietnamkrig til en styrket Milosevic til umulig- heden af de fordrevnes tilbagevenden.« Ja, det
kan man virkelig kalde falske profeter. Dem har
vi mange af også her i landet og også nogle
stykker af her i huset.
Seidenfaden siger videre: »Her skulle siges
fra over for endnu et udbrud af det nationalistiske barbari, der har gjort dette århundrede så

Onsdag den 16. juni 1999 (B 148)
blodigt. Det var rigtigt at bruge de nødvendige
midler mod ondskaben i Kosova. Det lykkedes.« Ja, heldigvis er det lykkedes.
Jeg har mere i posen fra Politiken. Jeg ved
godt, at det er mig, der skal holde talen, men
når nogle har udtrykt det bedre, end man selv
overhovedet kan være i stand til, så synes jeg,
det er berettiget at bringe nogle citater, og i en
tidligere nævnt kronik af forfatteren Jens
Christian Grøndahl i Politiken den 13. juni læser vi følgende: »»Den kroniske uskyld« blev
ikke bare titlen på en litterær ungdomsklassiker, det blev også en rammende karakteristik af
dens forfatter og de øvrige repræsentanter for
dansk åndsliv, der i en slags verdslig religiøsitet
ser krig og fred som absolutte modsætninger
uden forståelse for, at krigen ikke blot er fredens ophør, men somme tider også fredens forudsætning.« Jens Christian Grøndahl siger videre om forfatteren til »Den kroniske uskyld«:
»Hvilken pris er Klaus Rifbjerg villig til at betale for sin madro? Er rabat på retfærdigheden
inkluderet?« Se, det er citater at tænke over i
denne eftertænksomhedens stund, og jeg kunne
lægge alle på sinde at studere den kronik fra
Politiken i søndags.
Så skal jeg ikke undlade til slut, således som
CD også gjorde det ved tidligere Kosovodebatter, på ny at udtrykke vor dybe medfølelse med
og sorg over de ofre - levende, døde, efterladte
- som krigen har krævet. Jeg har tidligere her
diskuteret med hr. Søvndal, at krigen har en høj
pris.
I kroner og øre har krigen også haft en høj
pris. Det er noget i retning af 35 mia. kr., selv
om det jo nok er vanskeligt at gøre helt nøjagtigt op, men det er altså i den størrelsesorden.
Nu skal vi have vundet freden, og vi må altså
også stille op med de nødvendige milliarder,
den nødvendige tålmodighed og den nødvendige ihærdighed for også at vinde freden.
Herom skal jeg slutte med et citat fra Tøger
Seidenfadens artikel: »Vindes freden lige så effektivt, som krigen er blevet det, kan Kosova
blive et vendepunkt i Europa. Man kan sige, at
Kosova sætter en ny standard for, hvad vi vil
acceptere i Europa.«
(Kort bemærkning).
Søren Søndergaard i(EL):
Hr. Arne Melchior er allerede gået i gang med
at fejre sejren over de falske profeter: måske er

7487

det en smule tidligt. Vi husker jo også, da den
samme Tøger Seidenfaden snakkede om en velsignelsesrig krig i Golfen. Saddam Hussein sidder der endnu og undertrykker befolkningen.
Vi husker jo også, da man med stor glæde besluttede, at krigsforbryderne fra Bosnien,
Mladic og Karadzic, som jo bl.a. udryddede
Srebrenica, skulle stilles for en krigsforbryderdomstol. Siden da har NATO mere eller mindre
systematisk undgået at anholde dem. Nu har
man så sat Milosevic på listen, og alligevel er
det for tidligt at fejre sejren, for der er desværre
intet, der tyder på, at han bliver indfanget hurtigere end de andre. Derfor er vi jo tilbage til
det, der hele tiden har været diskussionen,
nemlig hvordan vi får gjort op med Milosevic,
hvor vores udgangspunkt har været, at det skal
den serbiske befolkning gøre.
Så vil jeg godt spørge hr. Arne Melchior om
én ting, fordi hr. Arne Melchior bruger ordet
retfærdighed: Indgår det ikke i hr. Arne
Melchiors retfærdighedskodeks, at en befolkning som den, der bor i Kosova, skal have lov
til at bestemme sin egen fremtid? Eller synes hr.
Arne Melchior måske, det ligger bedre i
NATO's hænder?
(Kort bemærkning).
Ame Melchior (CD):
Ja, Saddam Hussein sidder der endnu, og det er
bestemt en ulykke, men hvorfor sidder han der
endnu? Det er, fordi FN er for svag og kun derfor. FN gav et begrænset mandat, som man ikke
turde gå ud over, og det var derfor, det blev
nødvendigt i den nuværende situation at løsrive sig fra FN's diktat.
Tøger Seidenfaden kaldte den krig for en velsignelsesrig krig, ja, og det var den også. Han
havde fuldstændig ret, for det, hr. Søren
Søndergaard hele tiden i sit føleri glemmer, er
at betragte alternativet. Ville der ikke have
været mere forbandelse og altså mindre velsignelse, hvis man ikke havde trådt op imod
Saddam Hussein? Er det det alternativ, hr.
Søndergaard ønsker sig? Jeg beder så meget
om, at man i alle den slags svære og sammensatte situationer skal tænke på: Hvad er alternativet? Hvordan ville det være gået, hvis man
havde handlet væsentligt anderledes?
På det sidste spørgsmål, hr. Søndergaard stillede mig, er svaret,: Ja. Det kan ikke være anderledes, og sådan bliver det vel også.

7488

Onsdag den 16. juni 1999 (B 148)

(Kort bemærkning).";Birte Weiss
69057;name_party;":
Kosovas befolkning får ikke ret til at bestemme
sin egen fremtid. Den får ikke ret til at gennemføre en folkeafstemning om, hvorvidt den ønsker at løsrive sig eller ej. Vi kan alle sammen
have vores ideer, om det er klogt, eller det er
fornuftigt. Jeg vil selv sætte spørgsmålstegn
ved, om det er særlig fornuftigt at løsrive sig,
men jeg har den opfattelse, at retfærdighed indebærer et folks ret til selv at træffe den slags
beslutninger. Det mener hr. Melchior ikke, det
mener NATO ikke, og det synes jeg lægger en
vis begrænsning på de to nævntes opfattelse af
retfærdighed.
Så spørgsmålet om alternativet: Ja, men det
er jo altid spørgsmålet. Hvad er hr. Arne
Melchiors alternativ i forhold til Kurdistan?
Fortsatte myrderier af kurderne? Hvad er hr.
Arne Melchiors alternativ i Algeriet? Fortsatte
myrderier i Algeriet, hvor der er blevet myrdet
80.000 siden 1992? Hvad er hr. Melchiors alternativ i forhold til Israel/Palæstina? Fortsat besættelse af land og undertrykkelse af palæstinenserne?
(Kort bemærkning).
Ame Melchior (CD):
Selvfølgelig tror jeg på folkenes selvbestemmelsesret, og jeg mener, at hr. Søndergaard er for
tidligt ude. Vi kan ikke i den nuværende fase
løse alle problemer. Hvor hr. Skaarup graver
sig ned i at blive af med flygtninge, så er hr.
Søndergaard til gengæld for langt fremme.
I øjeblikket er der mere akutte ting at ordne,
og det er min overbevisning, at det vil ende
med, at kosovoanerne naturligvis får lov til at
have samme selvbestemmelsesret som
danskerne.
Så kan jeg altså ikke på et minut svare på
spørgsmål om både Algeriet, Tyrkiet og Israel.
Det ved hr. Søndergaard godt, og det har vi
diskuteret heroppefra før.
Hvis hr. Søndergaard overhovedet følger en
lille smule med, ved han, at jeg i årtier er gået
ind for en palæstinensisk stat. Så han skal ikke
mistænkeliggøre noget dér ved at slynge mig en
hel masse lande og dårlige forhold, som jeg heller ikke er begejstret for, og som jeg også gerne
vil være med til at ændre, i hovedet. Jeg er ikke
skyldig.
Må jeg så ikke sige om retfærdighed: Det var
faktisk et citat, jeg bragte, hvorvidt der er rabat
på retfærdighed. Jeg har aldrig påstået, at jeg

kender retfærdighedens nøjagtige holdeplads,
og at jeg nøjagtig ved, hvordan den ser ud. Men
vi har vel alle sammen lov til at stræbe efter
den.
(Kort bemærkning).";Søren Søndergaard
71398;name_party;":
Selvfølgelig tror hr. Melchior på folkenes selvbestemmelsesret. De skal bare have den i afmålte doser, når det passer hr. Arne Melchior
og NATO.
Så forklarer hr. Melchior, og det anerkender
jeg da fuldstændig, at hr. Melchior i årtier er
gået ind for en palæstinensisk stat. Men hr.
Melchior er jo ikke i årtier gået ind for, at Israel
skulle bombes. Vel? Nej, selvfølgelig ikke. Ligesom hr. Melchior ikke er gået ind for, at
Algeriet skulle bombes, eller at Tyrkiet skulle
bombes. Man har sagt, at der var nogle andre
muligheder.
Det, der er hele vores udgangspunkt, er, at de
andre muligheder, der består i at støtte oppositionen i Serbien, ikke er blevet afprøvet, bl.a.
fordi det her Folketing med hr. Arne Melchiors
hjælp har afvist de folk i Serbien, som kæmpede
for demokrati og menneskerettigheder, f.eks. de
desertører, som kom hertil, fordi de ikke ville
kæmpe Milosevics krig. De fik et spark i bagdelen med hr. Melchiors støtte. Det er den sørgelige kendsgerning.
(Kort bemærkning).";Søren Søndergaard
72413;name_party;":
Det, der bringer mig herop, er jo selvfølgelig
fortsat hr. Arne Melchiors klager over, at Dansk
Folkeparti vil have en plan for hjemsendelsen af
de flygtninge, som jo kan hjemsendes, når der
er fred, vel at mærke en fred, der kan bevares.
Der siger hr. Arne Melchior, at det jo er forfærdeligt, at man vil det, og spørger, hvad det er
for tilstande, de kommer ud for.
Jeg kan så bare henvise til Kristeligt Dagblad
i dag, hvor det jo fremgår, at der nu bliver lavet
en overordnet plan for 300.000 flygtninges
hjemvenden. Den er næsten på plads, og den
inddrager bl.a. danske flygtningelejre, der skal
være en slags transitstation, inden de her flygtninge kan vende tilbage til det område, hvor de
kommer fra, altså Kosovo.
Hvad er der galt i, at regeringen begynder at
spekulere på, hvordan vi får de 3.000 flygtninge, vi har fået til Danmark, sendt tilbage, eventuelt i første omgang til en slags transitstation i
nærområdet, altså i de danske flygtningelejre,

(937)
Onsdag den 16. juni 1999 (B 148)
der stort set er tomme? Og hvad er der galt i, at
man så efterfølgende får sendt flygtninge retur,
så man bevarer presset på, at de kan komme retur? Det er så uforståeligt for mig, som det kan
være.
Hr. Arne Melchior bliver ved med at gentage,
at det er så horribelt, at vi ønsker det.
Hvad er der galt i, at man ønsker det, når FN
selv er i gang med det, således som der står i
Kristeligt Dagblad i dag?
(Kort bemærkning).
Ame Melchior (CD):
Jeg kan ikke bruge yderligere af mit krudt og
mine sékunder på at forklare hr. Skaarup, hvad
jeg mener. Jeg har udtalt det meget, meget tydeligt heroppefra gentagne gange, både i dag
og tidligere.
Men jeg må spørge hr. Søren Søndergaard:
Hvad er det for noget med, at jeg ikke går ind
for, at Israel skal bombes, fordi jeg er gået ind
for, at Milosevic skulle bombes? Hvad er det for
en sammenligning?
Jeg plejer at anse hr. Søren Søndergaard for
nogenlunde intelligent. I dag viser han efter
min mening en dumhed, som skriger til himlene. Der er ingen sammenligning mulig.
(Kort bemærkning).";Peter Skaarup
74475;name_party;":
Nu er hr. Søren Søndergaard afskåret fra at
replicere, men jeg synes ikke, at hr. Melchiors
sidste bemærkning skal have lov til at stå
uimodsagt.
Jeg vil gerne spørge hr. Melchior, om det ikke
er en notorisk kendsgerning, at Israel groft og
vedvarende år ud og år ind har overtrådt FN's
beslutninger. Er det ikke også en kendsgerning,
at det ikke har affødt en eneste reaktion og da
slet ikke planer om bombning eller militær indsats fra de vestallieredes side, og at der altså er
to standarder i NATO: én standard, der gælder
for det tyrkiske regime og for Israel, og en anden standard, der gælder andre steder?
Jeg synes godt nok ikke, hr. Melchior skai
slippe af sted med på den måde at bortforklare
det problem, vi har oplevet med krænkelserne
af den palæstinensiske befolknings rettigheder.";Keld Albrechtsen
75305;title_name;":
Jeg skal minde om, at den sag, der er på dagsordenen, er folketingsbeslutning om dansk deltagelse i en international styrke i Kosovo.

7489

(Kort bemærkning).
Ame Melchior (CD):
Tak til formanden for, at jeg må få en kort bemærkning mere.
Jeg er i øvrigt fuldstændig enig: jeg kan jo
ikke på 1 minut redegøre for Israels situation
gennem dets 50-årige eksistens. Jeg har aldrig
benægtet, at Israel har overtrådt beslutninger i
FN, det har jeg aldrig nogen sinde bestridt, og
det er noget vrøvl at skyde mig i skoene, at jeg
skulle have gjort det. Men det er jo en totalt anden situation. Da Israel på folkerettens grund
blev grundlagt for 50 år siden, blev det overfaldet af 14 nationer, og Israel har været omgivet
af fjendelande i al sin eksistens, af folk, der i
deres nationalpagt har haft stående, at Israel
skal fjernes fra Jordens overflade med alle til
rådighed stående midler. Der er vel ikke nogen,
ud over hr. Søndergaard og hr. Albrechtsen
åbenbart, der nu vil påstå, at det er Israel, der er
aggressoren i den sag.
Men det betyder ikke, at Israel har opført sig
i alle situationer, som de burde. Man bliver faktisk ikke god af at blive bekæmpet og blive
holdt nede og blive forfulgt. Man bliver faktisk
det modsatte. Vær venlig at tænke på det.";Birte Weiss
76598;title_name;":
Jeg skal opfordre både ordførere og medlemmer, der tager korte bemærkninger, om så vidt
muligt at holde sig til dagens tema.";Birte Weiss
76743;name_party;":
Det er godt, at kamphandlingerne nu er indstillet. Det giver trods alt plads til optimisme, ikke
mindst for de hundredtusinder af flygtninge,
som ellers stod over for en ny vinter og for ikke
at kunne se nogen fremtid.
Men jeg synes heller ikke, der er grund til at
skjule, at det har været tungt undervejs. De oplevelser, vi har haft, har indimellem været mareridtsagtige, og der har unægtelig også været
uskyldige ofre.
Facit er trods alt, at vi har markeret, at den
type af ekstrem nationalisme og voldelige overgreb, som vi har oplevet i Kosovo, ikke mødes
med passivitet, men faktisk med reaktioner,
som kan ses og føles, og som gør en forskel.
Det er klart, at der kommer en tid nu til eftertanke om, hvad vi har været igennem, hvordan man angriber lignende situationer i fremtiden. Der er en diskussion om folkeretten, om
FN's stilling: det skal jeg ikke komme ind på

7490

Onsdag den 16. juni 1999 (B 148)

her, men jeg tror, vi har grund til at gøre status
og bruge tid på det.
Jeg synes ikke, der er noget grundlag for en
sejrsrus. Vi har taget et lille skridt i retning af
fred, demokrati og respekt for menneskerettigheder og for mindretal i Kosovo. Det er stadig
væk kun et lille hjørne af det plagede Balkan.
Men det er et skridt i den rigtige retning, men
foran os står der et stort arbejde. Det bliver ikke
ufarligt, det bliver ressourcekrævende, det bliver langvarigt, men det er immervæk en god
investering i Europas fremtid, en investering,
som vi ikke kan undvære, hvis vi ellers vil slippe for en tilbagevenden til, hvad vi oplevede i
1930'erne.
Den store og meget vanskelige opgave bliver
jo at skabe en dagligdag i Kosovo og omgivelser, der gør det muligt for serbere og kosovoalbanere at leve som naboer, som gode naboer eller som mindre gode naboer, men immervæk
som naboer. Det slipper de ikke for, og det
hvad enten det så bliver - som det ser ud til i
øjeblikket - inden for samme statsdannelse, eller man om nogen tid måtte se, at det i stedet
for bliver med en grænse imellem, så er de immervæk naboer. Det er det store problem efter
det, man har været igennem.
Derfor bliver det også utrolig vigtigt, at man
fra den internationale styrkes side nu markerer,
at mindretalsrettigheder også gælder for den
serbiske befolkning i Kosovo, at man selvfølgelig har krav på beskyttelse, og at UCK skal rette
sig efter de krav.
Indsættelsen af styrken sker på grundlag af
en FN-resolution, og dermed er der skabt det
nødvendige grundlag for at komme videre. Det
hilser vi i høj grad velkommen fra radikal side.
Den brede opbakning ses måske mest tydeligt af, at måske mere end 35 lande vil deltage i
styrken. Dermed har man set niveauet for den
indsats, der nu sker, men det bliver også vigtigt
at understrege, at det er en militær indsats, som
skal understøtte det civile arbejde. Den egentlige indsats bliver det civile arbejde, og man må
håbe på, at den stabilitetspagt, som nu mange
lande og organisationer har lagt sig bag, faktisk
også bliver ført ud i livet, ikke bare bliver ord,
men også bliver med indsats af de nødvendige
økonomiske midler og den vilje, som er forudsætningen for at få fredelige og demokratiske
tilstande på Balkan.
Fra dansk side er det vigtigt, at vi bærer de
byrder, som den type af konflikter, vi har oplevet i Kosova, kræver, men det indebærer altså,

at vi også nu lægger den nødvendige vægt på
den civile del. Vi skal bære de militære byrder,
men vi skal unægtelig også bære de mindre heroiske byrder, som ligger i den civile indsats.
Det bliver langvarigt, det vil kræve stædighed,
og det vil blive mindre spektakulært. Der vil
være mindre CNN-effekt på det, men det bliver
dér, den egentlige indsats skal gøres.
(Kort bemærkning).";Jørgen Estrup
80456;name_party;":
Jeg vil gerne spørge hr. Jørgen Estrup, ligesom
jeg spurgte fru Ingrid Rasmussen, hvad Det
Radikale Venstres holdning er til det problem,
vi står over for, nemlig at der i aftalen indgår en
afvæbning af UCK's styrker. Og jeg vil gerne
stille et spørgsmål til hr. Estrup, som jo uden
tvivl er klar over, at vi allerede står i den situation, at der er et problem: at UCK's styrker står
ved siden af bl.a. tyske NATO-styrker. De er
endnu ikke skredet til afvæbning. Man ved ikke, hvornår de får ordren til det, men udtalelser
fra UCK og også fra civile kosovapolitikere tyder på, at man ikke vil acceptere en afvæbning.
Hvordan vil Det Radikale Venstre sikre, at
det her ikke fører ud i en ny konflikt, hvor også
danske soldater kan komme til at skulle trække
våben og komme ind i en militær kriseagtig
situation?
(Kort bemærkning).";Keld Albrechtsen
81306;name_party;":
Jeg er ikke så sikker på, at hr. Albrechtsen har
ret i, at UCK ikke vil acceptere den demilitarisering, der er tale om. Jeg har hørt UCK-ledere
sige præcis det stik modsatte. Men realiteten er
jo den, at den store, afgørende militærstyrke er
den internationale, og jeg tror, at i den slags tilfælde er det det, der nok bliver det afgørende,
og det, som man kan læne sit hoved op ad.
Jeg synes, som jeg også sagde i talen, at det er
vigtigt, at man fra den internationale styrke sat
ind under et FN-mandat markerer, at mindretalsrettigheder også gælder det serbiske mindretal i Kosova, og at man derfor også er parat
til at sætte magt bag ved det. Hvad det må indebære i praksis, må tiden vise.
(Kort bemærkning).";Jørgen Estrup
82042;name_party;":
Spørgsmålet om at sikre det serbiske mindretals
vilkår om nødvendigt med væbnet magt, kan vi
ikke blive uenige om, vil jeg sige til hr. Estrup:
det er ikke det, der er spørgsmålet.

Onsdag den 16. juni 1999 (B 148)
Det oplyses i Information i dag, at UCK's politiske ledere siger, at Kosovas Befrielseshær
først vil nedlægge våbnene, når kosovaalbanerne får løfte om en folkeafstemning om deres
selvbestemmelsesret. Og det er jo unægtelig et
ganske rimeligt og forståeligt krav.
Hvis det er korrekt, så er situationen altså
den, at man nu har placeret sig oven på en tikkende bombe, der jo kan eksplodere i det øjeblik, hvor NATO's ledelse beslutter rent faktisk
at sætte afvæbningen i gang, men hvor den
kosovaalbanske ledelse, den midlertidige regering og ledelsen i befrielseshæren ikke vil
acceptere den afvæbning. Hvad vil så Det
Radikale Venstres svar på den situation være?
Vil det være, at vi sender danske soldater ud
med det mandat at deltage i en sådan krig, som
kan blive resultatet?
(Kort bemærkning).";Keld Albrechtsen
83078;name_party;":
Med al respekt for, hvad Information skriver,
og al respekt for hr. Albrechtsens interesse for,
hvad Det Radikale Venstre måtte mene, så mener jeg trods alt i sidste ende, det afgørende er,
hvad der står i FN-resolutionen. Der står, at der
skal ske en demilitarisering. Mit spørgsmål til
hr. Albrechtsen er, om Enhedslisten faktisk synes, at det er rigtigt, at det skal ske. Man kunne
godt få det modsatte indtryk.
(Kort bemærkning).";Jørgen Estrup
83535;name_party;":
Enhedslisten vil naturligvis gerne støtte en aftale, som giver en selvbestemmelsesret, og hvor
man også fra kosovoalbanernes side går ind på
den, eventuelt også med en afvæbning, men
Enhedslisten finder det ganske enkelt galmandsværk, hvis man nu vil indlede en afvæbning af det, der af den kosovoalbanske befolkning opfattes som en befrielseshær, og så fremkalde en ny krig, og det er den risiko, man løber, hvis man vedtager dette her med det mandat, som er formuleret, og med de bemærkninger, der står i regeringens beslutningsforslag.
Og så spørger hr. Estrup: Hvorfor spørger jeg
Det Radikale Venstre? Ja, Det Radikale Venstre
er jo sådan set regeringsparti og har dermed et
helt særligt ansvar, men også en helt særlig indflydelse på disse her ting. Den danske regering
kan jo faktisk også gøre den indflydelse gældende, bl.a. i NATO, og derfor er det ikke uden
interesse, hvad et dansk regeringsparti agter at
stille op i en sådan situation: om man vil lade

7491

en sådan konflikt løbe og udvikle sig med det
resultat, at danske soldater kan ende i et væbnet
sammenstød med UCK.
(Kort bemærkning).";Keld Albrechtsen
84662;name_party;":
Nej, men jeg er jo sådan set fuldstændig enig
med hr. Albrechtsen i Det Radikale Venstres
store betydning. Det er ikke det, vi diskuterer.
Så det, jeg derimod måske ville appellere lidt
til, er lidt forståelse hos hr. Albrechtsen, hvis vi
i øvrigt er enige i, at FN har skrevet en fornuftig
resolution, og at demilitariseringen af UCK faktisk er et mål. Kan hr. Albrechtsen så ikke se det
fornuftige i, at man en gang imellem ikke lige
præcis siger, hvilke midler der skal bruges på
forhånd, men at man lader det stå hen i det
uvisse vel vidende, at der er et markant styrkeforhold til fordel for den internationale styrke.
Det tror jeg i hvert fald at militærstrategerne
godt kan se.
(Kort bemærkning).";Jørgen Estrup
85389;name_party;":
Jeg synes hr. Estrup lidt fordrejer mine ord. Jeg
har ikke givet, og Enhedslisten vil ikke give tilslutning til de bemærkninger, der står i regeringsforslaget om demilitarisering, fordi det
ikke hviler på en aftale, og det indebærer den
risiko, at danske soldater bliver trukket. ud i en
væbnet konflikt, som kan få dybt tragiske
resultater.
Og så må jeg bare konstatere, at hr. Estrup og
Det Radikale Venstre altså er indstillet på, fuldstændig klart overvejet og gennemtænkt indstillet på at sende danske soldater ud i noget
sådant. Vi må så konstatere, at et parti, der har
været båret af en antimilitaristisk tradition, og
som i den sammenhæng har en årtier lang meget længere end Enhedslisten - tradition at
være stolt af, altså nu er indstillet på at lægge
den tradition på hylden og i stedet indlede noget, som kan blive et farligt militært eventyr,
uden at stille nogen som helst krav til det, der
skal ske.
Det Radikale Venstre kunne jo sammen med
Enhedslisten stille et ændringsforslag, der præciserede, at det ikke må ske.
(Kort bemærkning).";Keld Albrechtsen
86462;name_party;":
Ja, men hvis vi er i gang med konstateringerne,
så vil jeg da gerne have lov at konstatere, at
Enhedslisten altid gør en dyd ud af at sige, at

7492

Onsdag den 16. juni 1999 (B 148)

FN skal man støtte, at FN er baggrunden for al
international indsats, der vil stabilisere fred og
arbejdet for at skabe ordentlige vilkår for befolkningerne ude omkring. Det, der står i FNresolutionen, er hr. Albrechtsen og hans parti
altså ikke parat til nu at støtte. Hr. Albrechtsen
ved udmærket godt, at der i resolutionen står,
at der skal ske en demilitarisering. Det var det,
vi snakkede om. Det undrer mig godt nok, at
Enhedslisten er nået så langt.";Jørgen Estrup
