split;reason;text;value
240827;Time;;Kl. 16:44
240864;title_name;":
Ministeren.";Leif Mikkelsen
240887;Time;;Kl. 16:44
240929;title_name;":
Jeg ser ikke nogen modsætning i at fremsætte et lovforslag som det,
som vi har debatteret i dag, og de drøftelser, vi tager fat på i forbindelse med satspuljeaftalen, som direkte angår anbringelsesområdet,
hvor ethvert parti selvfølgelig er velkommen til at byde ind med forslag, og så også de drøftelser, vi har om socialtilsynet. Så jeg vil
egentlig bare sige, at jeg synes, at vi står ganske, ganske stærkt. Det
er mange, mange år siden, at man har arbejdet så intensivt med anbringelsesområdet, som man har gjort inden for de seneste par år.
Derfor ser jeg også frem til de kommende forhandlinger. Vi er allerede nu godt i gang med socialtilsynet, og med hensyn til satspuljeaftalen er jeg fuldstændig overbevist om, at vi kommer til at finde
hinanden. På nogle punkter tror jeg at man må konstatere, at der godt
kan være en ideologisk uenighed på tværs af salen, men grundlæggende oplever jeg egentlig, at der er et ønske om at ville lave nogle
ændringer til gavn for de børn, som er udsatte, i og med at en del af
dem er anbragte.";Mai Mercado
241977;Time;;Kl. 16:45
242014;title_name;":
Spørgeren.";Leif Mikkelsen
242036;Time;;Kl. 16:45
242068;name_party;":
Jeg begriber bare ikke, hvorfor man vælger at gå med museskridt.
Det er da meget fint. Jeg har da ikke noget imod museskridt på alle
mulige områder, men når der er brug for elefantskridt, og når der tilmed er et flertal i Folketinget, der gerne vil det, så forstår jeg ikke,
hvorfor regeringen ikke lægger op til en reform. Det lyder nærmest
på ministeren, som om det skulle være første gang, og at vi lige har
opdaget, at der er et problem. Sådan er det jo ikke. Vi fik faktisk
skrevet ind i sidste års satspuljeaftale – altså i forbindelse med at vi
lavede lige præcis det, vi behandler i dag – at vi skulle videreføre

40

Tirsdag den 9. oktober 2018 (L 9)

drøftelserne. Det er jo så en anledning, som man enten kan bruge til
at tage museskridt eller bruge til at tage elefantskridt.
Der vælger regeringen så at tage museskridt, selv om et flertal i
Folketinget opfordrer til, at der bliver lavet en decideret reform. Vi
kan jo godt tage lovgivningen ned i Folketingssalen og stemme det
igennem uden om regeringen. Det kan vi jo godt. Min erfaring er efter at have været herinde i utrolig mange år, at det gennemarbejdede
stykke arbejde, som man kan lave, når man har statsapparatet i ryggen, er det bedste. Og jeg begriber ikke, hvad der forhindrer regeringen i at komme med et udspil, der gør, at vi kan gøre det her, så det
er gennemarbejdet og ordentligt for en af de allermest udsatte grupper i Danmark. Så bare igen: Hvorfor de her museskridt, når vi nu
gerne vil tage nogle, der er lidt større?";Pernille Rosenkrantz-Theil
243586;Time;;Kl. 16:46
243623;title_name;":
Ministeren.";Leif Mikkelsen
243646;Time;;Kl. 16:46
243657;Time;;Kl. 16:48
243699;title_name;":
I forhold til det første spørgsmål vil jeg sige, at det er jeg sådan set
åben over for. Lad os tage det i udvalgsarbejdet, altså hvordan vi kan
sikre en hensigtsmæssig opfølgning. Det erklærer jeg mig åben over
for.
I forhold til vederlag vil jeg sige, at det jo er en aftale, der bliver
indgået mellem plejefamilie og kommune, og det vil en vederlagsmodel sådan set ikke ændre på. Det, der ville være rigtig godt, var,
hvis KL besluttede sig for at anbefale en vederlagsmodel, altså en aflønningsmodel, måske lidt i retning af det, man har set i Aarhus,
hvor man har den såkaldte gennemsnitsmodel – som jeg tror i højere
grad vil være med til at reducere konflikter, således at man ikke skal
høre påstanden om, at det kan betale sig at spekulere i at gøre et barn
dårligere. Der er ingen, hverken familier, børn eller kommuner, der
kan holde til, at den diskussion får lov til at ligge og simre i overfladen.";Mai Mercado
244620;Time;;Kl. 16:49
244662;title_name;":
Jeg synes ikke, der er tale om museskridt. Jeg synes, det er vigtigt at
sige, at der er ganske god brug for et fælles fodslag. Det oplever jeg
egentlig også at der er. Vi har i den grad leveret det, som vi aftalte
sidste år. Vi har leveret gennem lovforslag, og vi har leveret gennem
en række drøftelser, som vi har haft. Jeg har hele tiden sagt: Byd ind
med forslag. Nu kommer vi jo så til at skulle diskutere det. Vi er ikke engang begyndt, for forhandlingerne er ikke startet. Forhandlingerne starter lige om lidt, og så håber jeg jo, at partierne spiller ind
med de ønsker, som de synes er væsentlige. Vi har allerede nu hørt
fra De Radikale og fra en række andre partier. Dansk Folkeparti har
også meldt ud. Det er rigtig, rigtig godt. Så jeg vil egentlig bare mane til lidt besindighed og sige: Vi er et rigtig, rigtig godt sted. Vi kan
selvfølgelig gøre det bedre. Det kommer vi også til, og vi kommer
også til at gøre det i fællesskab. Det håber jeg at der er fælles fodslag
om.";Mai Mercado
245660;Time;;Kl. 16:47
245697;title_name;":
Tak. Så er det fru Karina Adsbøl, Dansk Folkeparti.";Leif Mikkelsen
245787;title_name;":
Værsgo, spørgeren.";Leif Mikkelsen
245817;Time;;Kl. 16:49
245837;name_party;":
Tak for det. Nu er det jo rigtig godt, at der blev nævnt skolegang,
altså at man også skal tænke på skolegangen. Men noget andet, man
skal tænke på, er selvfølgelig tiden efter skolegangen, og når anbringelsen ophører, når barnet bliver 18 år. Der ser vi desværre også, at
mange anbragte børn ikke kommer videre i forhold til at få en uddannelse. Så derfor kunne jeg godt tænke mig at høre, om ministeren
vil sikre, at kommunerne dér, hvor der er behov, også følger op med
et efterværn for at sikre de penge, man egentlig har investeret i en
anbringelse. Mange siger, når man snakker med dem, at de ikke kan
forstå, at man ikke sikrer, at børn og unge får et efterværn, når de har
behov for det. For man har investeret så mange penge i en anbringelse, og så slipper man dem, når de bliver 18 år. Så måske kunne ministeren lige løfte sløret for sine tanker i forhold til det.";Karina Adsbøl
246723;Time;;Kl. 16:50
246734;Time;;Kl. 16:47
246754;name_party;":
Tak, og tak for ministerens tale. Jeg vil egentlig godt spørge ind til
det, ministeren sagde, om, at der ikke kommer en revisionsbestemmelse, at det er der ikke i lovgivningen. Jeg vil godt spørge, om vi
ikke kan få en eller anden sikkerhed for, at der bliver fulgt op på den
lovgivning, vi laver. Vi har tit og ofte set, at den lovgivning, vi laver
herinde i Folketinget, i praksis ikke altid bliver implementeret efter
hensigten. Så det er den ene ting.
Den anden ting er, at jeg jo synes, det er dybt ulykkeligt, at der
stadig væk ikke er kommet en løsning, selv om vi har diskuteret vederlagsproblematikken i rigtig mange år nu. Det er først nu, regeringen og KL ligesom er gået i gang med en analyse på området – eller
hvad det er, de skal iværksætte – og det synes jeg er ret problematisk, for i mellemtiden er der faktisk børn, der er blevet taget som
gidsler i en eller anden lønforhandling, hvor plejeforældre har fået at
vide, at hvis de ikke går ned i løn, kan kommunen fjerne deres plejebørn. Så hvad er årsagen til, at man først har sat vederlagsproblematikken på dagsordenen nu?";Karina Adsbøl
247858;Time;;Kl. 16:48
247895;title_name;":
Ministeren.";Leif Mikkelsen
247945;title_name;":
Ministeren.";Leif Mikkelsen
247968;Time;;Kl. 16:50
248010;title_name;":
Det har jo ingenting med lovforslaget at gøre, kan man sige, men jeg
vil bare minde om, at det ikke er mere end halvandet år siden, vi indgik aftalen om udviklings- og investeringsprogrammet, hvor efterværn sådan set var en del af det.";Mai Mercado
248257;Time;;Kl. 16:51
248294;title_name;":
Men det kan vi så sige tak til ministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Social-, Indenrigs- og Børneudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Tirsdag den 9. oktober 2018 (L 9)

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning og udlændingeloven. (Forbud mod proformaægteskab og
Nationalt ID-centers rolle og funktioner m.v.)
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 03.10.2018).";Leif Mikkelsen
248933;Time;Forhandling;Kl. 16:51
248982;title_name;":
Vi åbner talerrækken med hr. Mattias Tesfaye, Socialdemokratiet.
Værsgo.";Leif Mikkelsen
249066;Time;(Ordfører);Kl. 16:51
249098;name_party;":
Vi er i Socialdemokratiet først og fremmest glad for, at proformaægteskaber nu langt om længe bliver ulovlige i Danmark, ligesom det
allerede er det i andre lande. Det er fremragende, og det er også
fremragende, at mange udlændinge ønsker at blive gift i vores land.
Det skaber turister og dermed indtægter til en lang række lokalsamfund, og det er godt.
Men jeg tror også, vi var mange, der blev provokeret, da vi læste
et dokument fra Rigspolitiet fra april, ligesom vi har spærret øjnene
op, når vi har fulgt den journalistiske dækning i bl.a. Berlingske. Her
kunne vi læse om kriminelle bagmænd, der i samarbejde med ægteskabsbureauer organiserede ægteskaber mellem mænd fra f.eks.
Vestafrika og østeuropæiske kvinder, og på den måde kunne tredjelandsborgere opnå adgangstilladelse til Europa. Vi kunne også læse,
hvordan bulgarske kvinder slet ikke vidste, at de rent faktisk var registreret i et ægteskab, og efterfølgende blev nogle af kvinderne
tvunget ud i prostitution, og det skal vi selvfølgelig have sat en stopper for. Danmark skal ikke være en illegal bagdør til Europa.
Lovforslaget om at forbyde proformaægteskaber og styrke kontrollen i en statslig enhed er et vigtigt skridt i den her retning. Socialdemokratiet bakker derfor lovforslaget op, og vi er glade for, at vi
kunne blive enige om en fornuftig aftale. Der er dog også en enkelt
tilføjelse til lovgivningen om ægteskab, som vi synes kunne være
fornuftig, og det kan vi lige så godt diskutere i samme ombæring.
Vi vil gerne give kommunerne en mulighed for at opkræve gebyr
fra udenlandske par, når de vælger at gifte sig i Danmark. Det ønsker
vi at indføre, fordi vi gerne vil tage hensyn til bryllupsturismen. De
kommuner, hvor bryllupturismen er en vigtig indtægtskilde, vil gerne have den her mulighed for at kunne gøre noget ekstra ud af selve
ceremonierne, og det synes vi de skal have muligheden for, ligesom
vi mener, at der er en vis rimelighed i, at udenlandske par, som ikke
har betalt skat i Danmark, betaler et mindre gebyr for vielsen, som
kan dække kommunens omkostninger. Vi håber også, at det her lille
forslag vil kunne samle flertal i diskussionerne i forbindelse med det
her lovforslag.";Mattias Tesfaye
251291;Time;;Kl. 16:53
251328;title_name;":
Tak til Socialdemokratiets ordfører. Den næste er fru Susanne Eilersen, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
251437;Time;(Ordfører);Kl. 16:53
251471;name_party;":
Tak for det, formand. På grund af sygdom varetager jeg lige Pernille
Bendixens ordførerskab i dag og har derfor selvfølgelig ikke sat mig
ind i alle lovforslagets detaljer.

41

Men forbuddet mod proformaægteskaber er en aftale, der er lavet
uden om Dansk Folkeparti. Det er klart, at vi i Dansk Folkeparti finder det ganske ærgerligt, at regeringen på den måde har aftalt at bekæmpe illegal indvandring uden om sit støtteparti, som jo burde være dem, regeringen allerførst læner sig op ad. I stedet vælger regeringen at støtte sig med Enhedslisten og Alternativet i bekæmpelse af
illegal indvandring. Det er vi jo noget forundret over, men aftalen er
jo indgået.
Betyder det så, at Dansk Folkeparti stemmer imod forslaget? Nej,
det gør vi jo nok ikke. Vi er jo enige i, at problematikken er der, og
vi anerkender, at forslaget her er et skridt på vejen, og det skal ministeren selvfølgelig have ros for at gøre noget ved. Vi tror bare ikke,
at problemet løses for alvor med denne aftale, fordi vi ikke synes,
det er stramt nok. Vi tror på, at man ved at afholde samtaler med en
langt større del af de udenlandske par kunne afsløre endnu flere proformaægteskaber, og det er afgørende for, at man kan sætte ind med
bekæmpelse af illegal indvandring.
Vi vil derfor fremsætte et ændringsforslag, der går på, at flest
mulige af de udenlandske par kommer til en personlig samtale og det
ikke kun er via korrespondance via mail, hvor det vil være lettere at
afgøre, hvad det er der er tale om i forhold til proformaægteskaber.
Derved mener vi jo også, at vi ser den her illegale indvandring som
et større problem, end at man kan fastholde bryllupsturisme ude i
kommunerne, og havde altså gerne set, at regeringen havde strammet noget mere op i den sag.";Susanne Eilersen
253229;Time;;Kl. 16:55
253266;title_name;":
Tak til ordføreren. Den næste i rækken er Venstres ordfører, hr. Carl
Holst.";Leif Mikkelsen
253354;Time;(Ordfører);Kl. 16:56
253381;name_party;":
Tak, formand. Venstre støtter forslaget, og jeg skal hilse fra De Konservative og sige, at de også støtter det. Det gør vi med udgangspunkt i de gode argumenter, der er blevet fremført af de to foregående ordførere.";Carl Holst
253608;Time;;Kl. 16:56
253645;title_name;":
Det gav ikke anledning til spørgsmål. Så vi siger tak til hr. Carl
Holst og går videre, og det er så fru Stine Brix, der er ordfører for
Enhedslisten. Værsgo.";Leif Mikkelsen
253815;Time;(Ordfører);Kl. 16:56
253843;name_party;":
Det er korrekt, formand, og tak for ordet. Enhedslisten er ligesom
næsten alle andre partier i Folketinget en del af den aftale, der i foråret blev lavet om at forhindre, at proformaægteskaber indgået i
Danmark kan misbruges til at opnå opholdstilladelse i et andet EUland.
I Danmark har vi nogle meget restriktive regler vedrørende familiesammenføring kombineret med, at det er så relativt let og ubureaukratisk at indgå et ægteskab her i landet. Det er jo ikke nogen
hemmelighed, at vi i Enhedslisten gerne så, at reglerne vedrørende
familiesammenføring i Danmark blev lempet, men det er ikke det,
der er på dagsordenen i dag. Det aktuelle lovforslag handler slet ikke
om at få opholdstilladelse i Danmark, det handler altså ikke om
dansk udlændingepolitik. Lovforslaget drejer sig alene om at forhindre, at proformaægteskaber indgået i Danmark misbruges til at omgå
andre EU-landes opholdsregler.
Når det er nødvendigt med et sådant lovforslag, skyldes det, at
politiet har konstateret, at de hidtidige regler udnyttes af organisere-

42

Tirsdag den 9. oktober 2018 (L 9)

de kriminelle, som tager sig godt betalt for at føre EU-borgere sammen med statsborgere fra lande uden for EU, alene for at et proformaægteskab indgået i Danmark kan give tredjelandsstatsborgere ophold i et af de andre 27 EU-lande.
Vi er opmærksomme på, at en række kommuner i Region Syddanmark gennem årene har udviklet en betydelig bryllupsturisme, og
at denne turisme har stor betydning, i særdeleshed for de mindste af
de her kommuner, og derfor har det selvfølgelig været meget afgørende for os at sikre, at den lovgivning, som vi diskuterer her i dag,
ikke vil sætte en stopper for bryllupsturismen, men alene de proformaægteskaber, som er udtryk for et misbrug af reglerne. Det vil efter
vedtagelsen af det her lovforslag fortsat være væsentlig lettere og
mindre bureaukratisk at indgå ægteskab i Danmark end i andre EUlande. Til gengæld vil det lille mindretal af brudepar, der tidligere
har brugt en dansk vielse til at omgå regler i andre EU-lande, formentlig blive fanget i den procedure, som fremgår af lovforslaget.
Vi har betinget os, at den kreds af partier, der er med i aftalen,
holdes informeret om udviklingen i sagsbehandlingstiden, og at vi, i
tilfælde af at der skulle komme et kraftigt fald i bryllupsturismen,
også bliver bekendt med det. Vi forventer, at sagsbehandlingstiden i
den nye procedure vil blive kort, og at den legitime bryllupsturisme
kan opretholdes i stort set samme omfang som hidtil, så det her lovforslag ikke rammer en række mindre og mellemstore kommuner i
Syddanmark. Viser det sig alligevel at være tilfældet, ja, så er det jo
en ny situation, og så må vi jo i aftalekredsen træde sammen og se
på reglerne. Men med de bemærkninger kan Enhedslisten altså støtte
lovforslaget.";Stine Brix
256653;Time;;Kl. 16:59
256690;title_name;":
Tak for det. Så nåede vi til fru Laura Lindahl, Liberal Alliance. Værsgo.";Leif Mikkelsen
256775;Time;(Ordfører);Kl. 16:59
256806;name_party;":
Tak. I Liberal Alliance synes vi, at det er en rigtig god aftale, man
har indgået. For det er selvfølgelig godt, at der sættes ind over for
proformaægteskaber, som bruges til, at man kan få uberettiget adgang til at bo i EU. Og så er det jo ekstra positivt, at man har fundet
en model, så der stadig væk er mulighed for bryllupsturisme. Vi skal
selvfølgelig løbende evaluere på, om man nu er lykkedes med at få
lukket det hul, som man gerne ville, uden at det har haft omkostninger for netop den her bryllupsturisme, så vi er også interesseret i at
følge området tæt. Men vi er positive, og vi støtter forslaget.";Laura Lindahl
257430;Time;;Kl. 16:59
257467;title_name;":
Tak til ordføreren. Så giver vi plads for hr. René Gade, Alternativet.
Værsgo.";Leif Mikkelsen
257557;Time;(Ordfører);Kl. 17:00
257585;name_party;":
Tak for det. I Alternativet er vi også meget positive over for den her
aftale. Vi har selv en borgmester på Fanø, der var inde i debatten i
sin tid, og jeg tænker jo, at balancegangen mellem brullypsturisme
og proformaægteskaber er så tydelig, som den nu kan være. Altså,
der er meget stor forskel på de to ord og også på, hvad det er. Vi vil
gerne bryllupsturisme – det er dejligt – proformaægteskaber skal vi
derimod være meget opmærksomme på, og det er en balancegang,
der er fornuftig i det her. Som Enhedslistens ordfører også sagde lige
før, vil vi generelt meget gerne råbe mere vagt i gevær i forhold til
de generelle regler på området for at opnå statsborgerskab, men det
er en helt anden debat, og derfor er jeg også entydigt positiv i dag.";René Gade
258348;Time;;Kl. 17:00
258385;title_name;":
Tak til hr. René Gade. Så er det fru Marianne Jelved, Det Radikale
Venstre. Værsgo.";Leif Mikkelsen
258480;Time;(Ordfører);Kl. 17:00
258513;name_party;":
Tak. Radikale Venstre støtter også lovforslaget om proformaægteskaber, som vi selvfølgelig ligesom alle andre er meget uenige i. Og
jeg er stort set enig med alle ordførerne, så der er ingen grund til, at
jeg gentager de kloge ord, de har sagt, jeg havde nær sagt på vores
alles vegne. Så tak for lovforslaget til ministeren.";Marianne Jelved
258850;Time;;Kl. 17:01
258887;title_name;":
Ja, den store enighed breder sig i salen. Så må vi så se, om fru Kirsten Normann Andersen fra Socialistisk Folkeparti også deltager i
den kreds. Værsgo.";Leif Mikkelsen
259051;Time;(Ordfører);Kl. 17:01
259093;name_party;":
Spændende, det er så spændende. Lad mig da bare gøre det lige så
kort, som fru Marianne Jelved lykkedes med at gøre det: I SF støtter
vi også forslaget.
Vi synes selvfølgelig, at retten til kærlighed og ægteskab er vigtig, og derfor er det også vigtigt, at de mennesker, der bliver gift,
rent faktisk har tænkt sig at blive gift med hinanden. Vi har støttet
forslaget, på trods af at vi gerne havde set, at de syddanske kommuner havde fået lov til at sagsbehandle de her sager. Vi har accepteret
den løsning, der er fundet, med en specialiseret enhed, der skal tage
sig af opgaven, men med det forbehold, at vi så også følger området
tæt, sådan at vi ikke gør det unødigt besværligt for mennesker, der
gerne vil giftes med hinanden, fordi de elsker hinanden, at blive gift.
Så med de bemærkninger støtter vi også forslaget.";Kirsten Normann Andersen
259928;Time;;Kl. 17:02
259965;title_name;":
Tak for det. Så er det børne- og socialministeren. Det har været nogle meget præcise indlæg fra ordførerne. Værsgo til ministeren.";Leif Mikkelsen
260107;Time;;Kl. 17:02
260149;title_name;":
Tak, og tak for indlæggene, også de korte af slagsen – det må man
også gerne takke for – og også tak for en konstruktiv debat. Også tak
for en bred opbakning, og så vil jeg i virkeligheden også bare udtrykke min forståelse for Dansk Folkepartis position.
Om selve lovforslaget skal siges, at der i dag er personer, som
indgår proformaægteskab i Danmark for at snyde sig til et ophold i
EU, og at der er kriminelle netværk, som handler med mennesker og
tvinger dem til at gifte sig proforma i Danmark for også at få dem
ind i EU. Det tror jeg at alle synes er hæsligt og rædselsfuldt, og derfor er jeg også rigtig glad for, at vi fik lavet den her brede aftale om
nu ikke alene at få et forbud mod proformaægteskaber, men at vi også med en specialiseret enhed sikrer, at forbuddet altså bliver håndhævet effektivt, og at det også bliver håndhævet strengt.
Lovforslaget sætter en stopper for, at Danmark er en bagdør for
illegal indvandring til Europa, og det er jeg utrolig tilfreds med. Så
står jeg naturligvis til rådighed for besvarelse af spørgsmål, som man
måtte have under udvalgsbehandlingen.

Tirsdag den 9. oktober 2018 (L 48)";Mai Mercado
261297;Time;;Kl. 17:03
261334;title_name;":
Tak for det. Og der er ingen spørgsmål til ministeren lige nu, så det
må komme senere.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.

43

e-faktureringsstandard i hele EU. Socialdemokratiet kan tilslutte sig
lovforslaget.";Leif Mikkelsen
261595;Time;;Kl. 17:06
261632;title_name;":
Tak til ordføreren. Den næste i rækken er hr. Hans Kristian Skibby,
Dansk Folkeparti. Værsgo.";Leif Mikkelsen
261737;Time;"Jeg foreslår, at lovforslaget henvises til Social-, Indenrigs- og Børneudvalget. Der er ingen indsigelser.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 48:
Forslag til lov om elektronisk fakturering ved offentlige udbud.
Af erhvervsministeren (Rasmus Jarlov).
(Fremsættelse 03.10.2018).";Kl. 17:07
262081;Time;;Kl. 17:04
262118;title_name;":
Forhandlingen er åbnet – ja, det er den så ikke helt, fordi erhvervsministeren endnu ikke er til stede. Det er rigtigt, at det er gået ret
hurtigt her med de foregående lovforslag, og det har man måske ikke
helt kunnet forudse, men har vi nogen meldinger om, at ministeren
er på vej?
Jeg afbryder mødet et øjeblik. Vi kan ikke forhandle, hvis ikke
ministeren er her. Selv om vi har en dygtig ordfører klar, så går den
ikke, så vi holder en lille pause, indtil vi får klaring over, hvor tæt
ministeren er på r være her.
Mødet er udsat. (Kl. 17:04).";Leif Mikkelsen
262677;Time;Forhandling;Kl. 17:05
262726;title_name;":
Vi genoptager mødet, idet ministeren nu er til stede.
Jeg skal selvfølgelig sige, at det er vigtigt, at ministre sørger for
at være her til tiden til Folketingets behandlinger.
Vi er i gang med en første behandling af lovforslag nummer L
48, som er forslag til lov om elektronisk fakturering ved offentlige
udbud af erhvervsministeren. Forhandlingen er åbnet, og den første,
der får ordet, er fru Karin Gaardsted, Socialdemokratiet. Værsgo.";Leif Mikkelsen
263178;Time;(Ordfører);Kl. 17:05
263210;name_party;":
Tak, formand. Nogle gange kan det gå så stærkt, at det ikke engang
er nok at tage benene på nakken.
Lovforslaget her handler om elektronisk fakturering i forbindelse
med offentligt udbud. Der er tale om implementering af et EU-direktiv, der også omtales som e-faktureringsdirektivet. Med lovforslaget
stilles der nu krav om, at offentlige myndigheder, indkøbscentraler
og andre enheder, der kan afgive ordrer, skal kunne modtage og behandle elektroniske fakturaer. Direktivet anviser nogle fælles europæiske standarder for disse fakturaer.
Lovforslaget forpligter ikke private virksomheder, idet de fortsat
vil kunne anvende de eksisterende standarder. Der er et ønske om, at
anvendelsen af elektroniske fakturaer skal øges, og ikke mindst er
der en stor forventning om, at lovforslaget vil lette arbejdet for virksomheder, der opererer i flere EU-lande og har meget handel på
tværs af EU grænser, da de jo nu fremover vil kunne benytte samme

(Ordfører)";Karin Gaardsted
264192;name_party;":
Tak, hr. formand. Dette lovforslag er jo et, der som sagt er fremsat af
erhvervsministeren. Formålet med lovforslaget er jo i hvert fald i
henhold til ministerens skriftlige fremsættelse, og det skal nok passe,
at vi skal øge brugen af elektronisk fakturering i de forskellige sammensætninger, hvor der er en dansk virksomhed, som eksempelvis
vinder en ordre over for en statslig virksomhed. Med andre ord skal
det blive nemmere at være virksomhed, og der skal være mindre bureaukrati. Det skal give en mere effektiv proces, og det skal også give nogle lavere transaktionsomkostninger. Det er nogle af de ting,
som der lægges op til.
Der er, sådan som fru Karin Gaardsted jo sagde, tale om et EUdirektiv. Jeg er ikke særlig glad for EU i det hele taget, men det er jo
altså sådan, at når der en sjælden gang findes et direktiv, som kan
være til fordel både for danske forbrugere og danske virksomheder,
så stemmer vi selvfølgelig også for det i Dansk Folkeparti, så vi kan
støtte lovforslaget.";Hans Kristian Skibby
265197;Time;;Kl. 17:08
265234;title_name;":
Tak for det. Så er det Venstres ordfører, hr. Torsten Schack Pedersen. Værsgo.";Leif Mikkelsen
265324;Time;(Ordfører);Kl. 17:08
265364;name_party;":
Tak for det. Generelt er vi helt i front i Danmark, når det gælder digitalisering. Og danskerne er heldigvis i langt de fleste tilfælde trygge, når vi færdes online, og vi er sådan set også ganske trygge ved,
at adgang til og den primære kommunikation foregår digitalt. Når
andre så ser de samme gode fordele, bliver man jo opløftet. Uden i
detaljer at skulle genfortælle, hvad det reelle indhold er i direktivet,
vil jeg bare konstatere, at vi i mange år herhjemme har sørget for, at
fakturering for vores virksomheder til de offentlige myndigheder
foregår elektronisk. Det har vi en god dansk standard til, og den holder vi naturligvis fast i, men vi sørger med lovforslaget for, at når
danske virksomheder vinder ordrer i udlandet, kan det gøres på en
fælleseuropæisk standard.
Det betyder altså, at danske virksomheder, der vinder udbud i udlandet, ikke skal til at bekymre sig om forskellige systemer i de enkelte lande. Vi sørger selvfølgelig også for, at danske myndigheder
kan håndtere den nye europæiske fælles standard. Det er jo med til at
sikre en bedre konkurrence, og det er vi grundlæggende rigtig store
tilhængere af, altså det at åbne det europæiske marked for elektronisk samhandel endnu mere og give erhvervslivet mulighed for at
fremsende standardiserede elektroniske fakturaer giver sådan set rigtig god mening. Derfor kan vi fra Venstres side naturligvis støtte
lovforslaget.";Torsten Schack Pedersen
266773;Time;;Kl. 17:09
266810;title_name;":
Tak til Venstres ordfører. Enhedslisten er ikke til stede i salen, så vi
går videre til fru May-Britt Kattrup, Liberal Alliance. Værsgo.

44

Tirsdag den 9. oktober 2018 (L 48)";Leif Mikkelsen
267000;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Formålet med det her lovforslag er at øge brugen af
elektronisk fakturering på tværs af EU-medlemslandene. I Liberal
Alliance hilser vi forslaget velkommen. Det er positivt, at man vil
standardisere faktureringen i EU's indre marked. Det vil skabe bedre
konkurrence og en øget tilgængelighed ved offentlige udbud samt
skabe mere effektive processer og reducere transaktionsomkostningerne.
Det er altid enormt positivt, når vi fra politisk hold kan være med
til at lette arbejdet for både det private erhvervsliv og for det offentlige. Det er i bund og grund det, vi gør med det her lovforslag, hvor
vi fremmer og letter den frie handel i EU. Det er lige netop på et
punkt som dette, at et tæt europæisk samarbejde med nogle fælles
standarder giver rigtig god mening. Ordningen er frivillig for det private erhvervsliv. Liberal Alliance støtter forslaget.

ordregivende enheder skal kunne modtage og behandle elektroniske
fakturaer. Samtidig er det udmærket, at det ikke forpligter private
virksomheder, idet de fortsat vil kunne anvende de eksisterende standarder. Det gør det også lettere at handle på tværs af grænser i EU.
Der er jo mere end hundrede tusinder af danske arbejdspladser, der
er afhængige af eksporten til EU. Så vi synes, det er en rigtig god
idé, at EU nu er kommet med et direktiv, der gør denne handel lettere for de danske virksomheder, der, som flere ordførere før mig har
nævnt, jo er enormt elektroniske allerede. Så det er sådan set noget,
der gerne skulle gavne danske virksomheder, ikke mindst de mange,
der handler med vores kollegaer i EU.
Så vi støtter forslaget.";Kl. 17:10
268654;Time;;Kl. 17:13
268691;title_name;":
Tak for det. Der er ingen spørgsmål. Så er det fru Lisbeth Bech
Poulsen, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
268808;Time;;Kl. 17:14
268819;Time;;Kl. 17:11
268856;title_name;":
Tak til ordføreren. Så er det netop hr. René Gade, Alternativet. Værsgo.";Leif Mikkelsen
268940;Time;(Ordfører);Kl. 17:11
268968;name_party;":
Vi bakker også op om forslaget. Det er jo en implementering af flere
forskellige ting, et direktiv, og når det kommer til direktiver på europæisk plan, er det meget, meget sjældent, at vi i Alternativet ikke
bakker op. Og vi drøftede lige på vores gruppemøde her tidligere i
dag, hvad vi egentlig gør, hvis der er noget, der strider mod f.eks.
EU-retten. Er det så bare standard hos os i Alternativet, at vi så siger,
at det kan vi simpelthen ikke sige ja til, for selv om vi gerne ville,
må vi vende det og så presse på for en europæisk løsning?
Jamen, indtil videre kan jeg ikke huske, at jeg har stået på talerstolen og haft et lovforslag, der havde et gøre med et fælleseuropæisk initiativ, hvor vi ikke bakkede op. Og det gør vi også nu. Det er
godt, at vi kan få standardiserede ordninger, når vi handler på tværs
af grænserne. Og det eneste, jeg kunne ønske der stod noget om, var
bæredygtighedselementer, så vi også havde det med i udbudsfasen.
Det handler der her ikke om, men det grønne element vil jeg næsten altid forsøge at få ind, ligesom jeg gerne vil tale højt om, at EU
er godt for os. Og hvis der er nogle elementer her, hvor man kunne
sige: Hvad med de helt små forretningsdrivende – er der nogen af
dem, der så ikke kan lave udbud, når det foregår på den her elektroniske måde? Det kan være, at vi må skubbe på fra offentligt hold og
hjælpe til, hvis vi altså finder ud, at der er problemer der. For det
skal selvfølgelig være noget, som det er alle forundt at byde ind på.
Men i udgangspunktet er vi entydigt positive over for det her.";René Gade
