split;reason;text;value
123125;Time;;Kl. 15:19
123136;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Ja. Og jeg vil bare gentage, at vi hverken skal tilbyde patienterne
mere eller mindre, end de har brug for. Udgangspunktet for enhver
sundhedsfaglig behandling er en konkret vurdering af, hvad den enkelte har behov for. Det er det og ikke et kig ned i pengekassen, der
er afgørende.
Men som jeg lige sagde, er der altid økonomi i den slags spørgsmål. For bruger man mere, end der er brug for til nogle, bruger man
jo ressourcer, som kunne have været brugt til at gøre det bedre for
andre.
Det følger af sundhedslovens § 84 og § 140 , at Regionsrådet skal
tilbyde en individuel genoptræningsplan til patienter, som har et lægefagligt begrundet behov for genoptræning efter udskrivning. Kommunerne kan ikke tilsidesætte den lægefaglige vurdering af patientens genoptræningsbehov. Man skal altså levere genoptræningen.
Der findes en vejledning om træning i regioner og kommuner,
som er udarbejdet i fællesskab af Indenrigs- og Sundhedsministeriet
og Socialministeriet. Her vejledes om alle regler, der vedrører træning. Den bliver flittigt brugt i praksis, så jeg tror ikke, der er nogen,
der er i tvivl om, hvordan det forholder sig. Reglerne er klare, og jeg
mener ikke, at der er behov for yderligere initiativer for at sikre, at
borgernes behov for genoptræning efter endt sygehusbehandling
sker på baggrund af en sundhedsfaglig vurdering.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:16
124592;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvad der er af penge afgøres ved de årlige forhandlinger. Og kommunerne har de samme penge i år, som de regnede med de havde
sidste år. Regionerne har 2 mia. kr. mere, end de regnede med at de
havde sidste år. Og inden for de rammer skal der selvfølgelig, nu
som altid, prioriteres.
Her er der jo ikke tale om, at rettidig genoptræning koster penge.
Det, der koster penge, er for sen genoptræning, for man mister muskelmasse, og genoptræningen bliver dyrere, hvis genoptræningen
udsættes.
Det er derfor, man trygt kan sige, at genoptræningen skal være,
som den lægefaglige vurdering siger den skal være – det kan ikke
diskuteres. Og den skal gennemføres på en måde, så de mest ressourcestærke så vidt muligt klarer sig selv, men den skal gennemføres, og der er ikke noget sparet ved at lade folk vente på genoptræning, for så skal de nemlig have mere hjælp, end hvis man sætter ind
med det samme. Det gælder især efter rygoperationer, knæoperationer, hofteoperationer osv., hvor det er meget skadeligt, hvis muskelmassen får lov at ligge brak for længe.

22

Onsdag den 26. januar 2011 (S 959)";Kl. 15:20
125750;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.

mange penge for dem, vi synes, det er rigtigt dumt i et samfund,
hvor man mangler penge, at man gør det på den måde. Men kan jeg
ikke få ministeren til at brænde for forebyggelsessagen?";Kl. 15:21
126002;Time;;Kl. 15:24
126013;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
126080;name_party;":
Det, jeg så kan udlede af ministerens svar, er, at vi er inde i en forkert cirkel på det her område. For ministeren har været nødt til at
sætte flere penge af til det behandlende sundhedsvæsen som en konsekvens af, at vi har forsømt opgaven med at lave en forebyggende
indsats.
Der er det jo, jeg så gerne vil have ministeren til at medvirke til,
at vi fik vendt det , sådan at vi fik gjort en langt mere ihærdig indsats
på det generelle sundhedsfremmende område og med hensyn til den
sygdomsforebyggende indsats. Og det er der, jeg ikke rigtig kan høre
ministeren sige: Ja, det er en rigtig god idé, at vi får vendt det, og at
vi får sat fokus på det, og måske koster det også nogle penge. Men
jeg er enig med ministeren i, at det ikke er den dyreste indsats, det er
langt dyrere at vente.
Så det er lidt god vilje fra ministerens side til at få sat fokus på
den sundhedsfremmende indsats, som ligger i en god forebyggende
indsats, som kan laves på mange forskellige måder, jeg gerne vil have.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Så er det kedeligt, at det er Bent Hansen og regionerne, som har betalt for meget for fedmeoperationer, og ikke regeringen. Men skulle
vi nu ikke lade det ligge?
Det, jeg prøver at sige, er, at regeringens sundhedspolitik har kostet penge, vi har lagt næsten 25 mia. kr. i faste priser og lønninger
oven på det niveau, der var i 2001. Og det er gået til, at vi har fået
rekordlave ventelister, nu er de helt nede på 52 eller 53 dage i gennemsnit, og de var oppe på 90, da vi trådte til – det, på trods af at der
var blevet langt flere og bedre behandlingsmuligheder og langt dyrere medicin osv.
Så jeg vil tillade mig at sige, at regeringens sundhedspolitik har
været en kolossal succes til gavn for patienterne, også det udvidede
frie valg, hvor det heldigvis er sådan, at de private operationer alt i
alt har været billigere end de offentlige.";Orla Hav
127985;Time;;Kl. 15:22
127996;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:25
128059;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det var ikke et spørgsmål, der strålede ved sin klarhed. Men hvis jeg
skal prøve at oversætte det, handler det om, at spørgeren tror, at fordi der ikke er så mange penge, som man kunne ønske – det er der jo
aldrig – forsømmer man forebyggelsen og genoptræningen, som
spørgsmålet handler om, hvorved man får større sundhedsudgifter.
Nej, de større sundhedsudgifter skyldes en kæmpe indsats for at
få flere patienter opereret. 200.000 flere operationer om året i løbet
af 8 år, heraf 400.000 i privatsektoren, som spørgeren måske ikke
bryder sig om, men den har faktisk også hjulpet med at sætte pres på
det offentlige system og få flere patienter igennem. Så der er flere,
der kommer igennem, og det er det, der koster penge, og ikke at vi
har negligeret forebyggelsen. Det har vi absolut ikke.";Kl. 15:22
128916;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren, og det er af fru Sophie Hæstorp Andersen.";Kl. 15:24
129129;Time;"Spm. nr. S 959
11) Til indenrigs- og sundhedsministeren af:";Kl. 15:25
129218;name_party;":
Er ministeren enig med sundhedsøkonom Jes Søgaard i, at ministerens løftede pegefinger i forbindelse med speciallægernes forskelsbehandling af patienter svarer til at lægge guld- og sølvklumper ud
foran lægerne for derefter at sige til dem, at de helst skal tage sølvklumperne (jf. Deadline, den 11. januar 2011, kl. 22.30)?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Sophie Hæstorp Andersen
129623;Time;;Kl. 15:25
129634;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:23
129699;Time;;Kl. 15:23
129713;name_party;":
Jamen jeg skal sige, at spørgsmålene bliver lidt skæve, fordi ministeren jo tilkendegiver at være fuldstændig enig med mig i de spørgsmål, der er stillet, og de svar, der er givet. Så benytter jeg selvfølgelig chancen til at få ministerens syn på at få vendt den udvikling,
som vi kan se hjemsøger Danmark. Vi har flere cancertilfælde i Danmark, end man har andre steder, vi har flere med hjerteproblemer og
blodtryksproblemer, end man har andre steder. Og så var det rart, om
man kunne få ministeren til at sige: Ja, her ligger en god sag, som
jeg vil gå foran i for at hjælpe kommunerne til at lave den rigtige
forebyggende indsats, som også har en effekt på det sundhedsmæssige område, så vi får knap så mange eller i hvert fald får dem senere
ind i vores behandlingssystem.
Til det der med de private initiativer på det her område skal jeg
så bare sige til ministeren, at vi sådan set ikke har så meget imod de
private initiativer på det her område. Vi har noget imod at betale for";Orla Hav
130729;name_party;":
Er ministeren enig med sundhedsøkonom Jes Søgaard i, at ministerens løftede pegefinger i forbindelse med speciallægernes forskelsbehandling af patienter svarer til at lægge guld- og sølvklumper ud
foran lægerne for derefter at sige til dem, at de helst skal tage sølvklumperne, jævnfør et interview, der var i Deadline den 11. januar
2011, kl. 22.30?";Sophie Hæstorp Andersen
131091;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
131154;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er efter min mening en både tankeløs og poppet udtalelse, som
minder mig om, da jeg som undervisningsminister blev konfronteret
med, at visse lærerkræfter og professorer sagde, at fordi det gav flere
penge til institutionerne, hvis de lod være med at dumpe deres elever
og gav dem for høje karakterer, så risikerede man, at niveauet ville
blive sænket.

Onsdag den 26. januar 2011 (S 959)

Altså, svaret til det er, at de får deres gode løn, for at samfundet
kan være sikker på, at de træffer de rigtige afgørelser med hensyn til,
hvilken karakter der skal gives, og det samme gælder for sundhedspersoner i sundhedssektoren. De får deres gode løn, for at vi kan være sikre på, at de overholder de aftaler, der gælder, og de er for speciallæger klokkeklare: Man må ikke stille folk i kø, efter hvem der
har en forsikring og hvem der ikke har det. Da speciallægerne i gennemsnit har en arbejdsuge på 43 timer, er der jo ikke det mindste
forkerte i, at der er nogle, der sidst på eftermiddagen eller om aftenen har private patienter, når bare de leverer en fuld arbejdsindsats for
det, som det offentlige lønner dem for.
Derfor er der ingen undskyldning for det, hvis en speciallæge,
som er nået op på den omsætning, hvor knækgrænsen ligger, og hvor
honoraret pr. patient falder, tager det som anledning til at skubbe sygesikringspatienterne i baggrunden til fordel for de private. Det er
der ingen undskyldning for, for det bryder en aftale, som deres forening har gennemgået. Og hvis den aftale ikke er god, ja, så må vi
ændre den.
Men jeg kan ikke forstå, at en sundhedsøkonom siger, at han går
ud fra, at man bryder aftaler, hvis man kan tjene på det. Det håber
jeg da ikke at man gør, slet ikke i sundhedssektoren.";Kl. 15:26
132938;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:28
133018;Time;;Kl. 15:28
133047;name_party;":
Det, ministeren siger, er jo, at der er nogle klokkeklare regler på området, men er der så det? Det er i hvert fald meget uigennemsigtigt,
om lægerne rent faktisk overholder reglerne om at bruge al deres tid
på at behandle sygesikringspatienterne, altså de offentlige patienter,
der er henvist af egen læge alene, frem for at vælge de patienter, som
der kommer en ekstra indbetaling fra sundhedsforsikringen for. Det
er vel det, som Jes Søgaard mener, når han taler om sølvklumper og
guldklumper. Dem, der kommer med en sundhedsforsikring, er guldklumperne. Dem, som er henvist af deres egen læge alene gennem
sygesikringen, er sølvklumper. Alligevel står ministeren og siger til
lægerne: Vi har en aftale om, at I altså kun skal behandle de patienter, I får sølvpenge for, mens de andre skal I lade ligge.
Det er da et skisma, som især er opstået, fordi så mange borgere i
dag med regeringens velsignelse har en sundhedsforsikring. Det er et
helt nyt skisma, som vi står over for, i takt med at der kommer flere
og flere mennesker med sundhedsforsikringer i Danmark. Er ministeren ikke enig i det?";Sophie Hæstorp Andersen
134157;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
134220;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Efter min mening: gennemført vrøvl. Når speciallægerne har en arbejdsuge på i gennemsnit 43 timer, vidner det jo om, at de faktisk
lægger en fuld indsats i forhold til de ikkeforsikrede. At de så tager
nogle, der er forsikrede, i deres fritid, går jo ikke ud over de ikkeforsikrede, tværtimod. Det afkorter kødannelsen, så de ikkeforsikrede
kan komme til noget før.
I øvrigt er der vel ingen af os, der har noget imod, at læger arbejder mere, så der er flere patienter, der kan blive behandlet, når bare
det ikke fører til, at nogen uden forsikring bliver skubbet bagud i
køen.
Overenskomsten er klokkeklar. Det fremgår, at lægens beskæftigelse ved siden af overenskomstopgaver ikke må have hverken tidsmæssige eller indholdsmæssige konsekvenser for overenskomstop-

23

gaverne. Sådan er overenskomsten, og derfor er det efter min mening meget forkasteligt, når en sundhedsøkonom går ud fra, at man
bryder det. Det er også, som om spørgeren her går ud fra, at man
bryder det. Skal vi nu ikke længere kunne stole på, at overenskomster overholdes, når de er klokkeklare, og når de har en meget klar
moralsk samfundsmæssig begrundelse?";Kl. 15:29
135416;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:30
135496;Time;;Kl. 15:30
135525;name_party;":
Jeg tror ikke, at alle læger bryder den her lovgivning eller bryder den
overenskomstaftale, de har indgået. Men jeg vil gerne have ministeren til at garantere, at der ikke sker forskelsbehandling. Jeg kan godt
forstå, at mange mennesker undrer sig over, at de kan komme hen til
den selv samme speciallæge og få at vide, at hvis du kun kommer
henvist af din egen læge, kan du få en tid om 3 uger. Kommer du og
har en sundhedsforsikring, kan jeg faktisk behandle dig om 3 dage.
Det er det, rigtig mange mennesker oplever.
Hvis det ikke er sådan, at de er på arbejdsmarkedet, og at det ikke
er en arbejdsgiverbetalt sundhedsforsikring, som vi andre er med til
at betale for, eller de har været så heldige, at de igennem livet har
haft mulighed for selv at tegne en privat sundhedsforsikring, får de
altså at vide: For dig er der kun et valg, og det er at vente 3 uger, før
du kan komme til.
Hvordan vil ministeren garantere, at der ikke sker den forskelsbehandling, i takt med at flere og flere mennesker får en sundhedsforsikring? Helt ærligt, sundhedsforsikringer har vel lige netop det formål at udfordre lægefagligheden over for det at komme hurtigere til.";Sophie Hæstorp Andersen
136694;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:32
136757;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror altså ikke, at spørgeren har gennemtænkt det, hun står og siger. Ærlig talt, det kan ikke være gennemtænkt. Altså, der kan være
en, der får at vide: Du kan komme til om 3 dage, hvis du selv betaler
via din forsikring, hvis det ligger uden for arbejdstiden, kl. 7.00 om
aftenen.
Vil spørgeren så forbyde det? Vil spørgeren forbyde, at man i sin
fritid tager nogle patienter? Går det ud over nogen som helst i arbejdstiden, at man i fritiden tager nogle patienter, som så ikke fylder
op i køen, og som gør, at de andre kan komme tidligere til? Vil spørgeren virkelig gøre det?
Kunne vi ikke få at vide, om en eventuel Helle ThorningSchmidt-regering vil indføre et forbud mod, at speciallæger i fritiden
tager nogle patienter, som har en forsikring. Det ville virkelig være
en nyhed, hvis det er det, vi hører her i Folketingssalen.";Kl. 15:32
137658;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:32
137738;Time;;Kl. 15:33
137767;name_party;":
Nu er det jo ikke en spørgetime for folketingsmedlemmer, men en
spørgetime til ministrene. Derfor vil jeg igen gerne have ministeren
til at garantere og fortælle, hvordan man vil sikre, at der ikke sker en
forskelsbehandling, således at borgere, der ikke har en sundhedsforsikring, kommer til at vente markant længere end borgere, som har

24

Onsdag den 26. januar 2011 (S 969)

en sundhedsforsikring, særligt i og med at der jo kommer flere og
flere mennesker med deres sundhedsforsikringer.
Det er jo altså mærkværdigt, at ministeren hele tiden taler om, at
særligt i sundhedssektoren må vi forvente, at lægerne har en særlig
moral i forhold til at vælge sølvstykker frem for guldstykker. Men
var vi gået over i bankvæsenet, tror jeg aldrig nogen sinde, at man
havde tilladt f.eks. i Nordea, at en ansat i banken først arbejdede 37
timer, som det stod i kontrakten, og så bagefter gik ud og arbejdede i
sin fritid i Danske Bank. Det tror jeg simpelt hen ikke at man ville
tillade inden for bankverdenen. Men det er helt o.k. i det danske
sundhedsvæsen, at man først selv skriver ned, hvor mange patienter
man har behandlet i det offentlige regi, og siger, at nu er der gået 43
timer, så nu må man godt behandle alle de andre patienter, som man
får langt flere penge for. I øvrigt håber jeg ikke, at der er nogen, der
opdager, at der også røg en med lidt før lukketid.";Sophie Hæstorp Andersen
139150;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
139213;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Sådan som spørgsmålet stilles, kan jeg kun drage den konklusion, at
en ny S-SF-regering vil forbyde, at speciallæger i deres fritid kan behandle patienter mod betaling, som de så måske kan få refunderet i
deres forsikringsselskab. Ellers kan jeg jo ikke garantere det, som
jeg bliver bedt om at garantere. Altså, når jeg bliver bedt om at garantere, at ingen i fritiden via en forsikring kan komme før andre, så
må jeg jo gå ud fra, at spørgeren mener, at det bør jeg garantere, og
at spørgeren antyder, eller at spørgeren lover, at det vil hendes parti
garantere.
Så er det bare, jeg siger: Hvordan kan man garantere det på anden måde end ved at forbyde, at læger opererer nogle flere, behandler nogle flere og i fritiden tager folk ind, som de ikke er forpligtet til
at tage? Hvordan vil spørgeren forhindre det uden et sådant forbud?
Det kan jeg bare ikke se.";Kl. 15:34
140138;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke mulighed for at besvare det spørgsmål fra spørgeren i
denne omgang.
Men der er et nyt spørgsmål fra fru Sophie Hæstorp Andersen, og
der kan emnet måske blive uddybet yderligere. Det ved jeg ikke.";Kl. 15:35
140397;Time;"nen for den nedslidte murer, som kan se frem til en markant kortere
alderdom end den højtuddannede direktør?";Kl. 15:35
140517;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:36
140580;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Lad mig svare på den måde: Danskerne lever længere og længere.
Sundhedstilstanden er i de seneste 10 år blevet kraftigt forbedret, det
gælder både dem, der tjener mest, og dem, der tjener mindst, så alt i
alt er der tale om en positiv udvikling.
Det er godt, for så kan man også arbejde længere, og det får vi
brug for, fordi ungdomsårgangene er så små, som de er. Og det er jo
altså en af grundene til, at vi fremlagde en tilbagetrækningsreform.
Den bidrager til, at velstanden vokser med omkring 50 mia. kr. i
2020, og den sikrer samtidig, at mennesker, der er nedslidte, har en
hurtig og fleksibel adgang til seniorførtidspension. Alle skal jo bidrage til dette.
Efterlønsmodtageres helbredstilstand i forhold til erhvervsaktive i
samme aldersgruppe har været genstand for mange analyser. Selv
om analyserne måler helbredstilstanden på forskellige måder, er der
et ret klart billede af, at efterlønsmodtageres helbred er næsten på niveau med helbredet for erhvervsaktive i samme aldersgruppe. F.eks.
viste en FOA-undersøgelse fra 2004, at næsten syv ud af otte efterlønnere mente, at efterlønnen var et fuldstændig eller hovedsagelig
frit tilvalg, og kun 4 pct. af FOA-medlemmerne betegnede deres helbred som dårligt eller meget dårligt.
Næsten tre ud af fire efterlønsmodtagere fra FOA mente, at de
ville være i almindelig fuldtids- eller deltidsbeskæftigelse, hvis efterlønsordningen ikke eksisterede, hvilket jo også bekræftes af, at i
Norge og Sverige, hvor man ikke har efterløn, bliver folk i gennemsnit 3 år længere på arbejdsmarkedet.
Når det er sagt, ved vi jo, at helbredstilstand og levetid bl.a. afhænger af, at vi spiser sundt, dyrker motion, ikke drikker for meget
og undlader at ryge, og det skal vi selvfølgelig have fokus på. Og jeg
skal beklage, at der er blevet større forskel mellem befolkningsgrupperne med hensyn til livsstil. Det synes jeg virkelig er et emne, vi
bør drøfte, altså hvordan vi får den sidste ende af befolkningen med.";Kl. 15:36
142602;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:38
142682;Time;"Spm. nr. S 969
12) Til indenrigs- og sundhedsministeren af:";Kl. 15:38
142771;name_party;":
Når en ny undersøgelse foretaget af Arbejderbevægelsens Erhvervsråd (AE) og Statens Institut for Folkesundhed (SIF) viser, at lavtuddannede dør 10 år tidligere end højtuddannede, bl.a. grundet arbejdsvilkår, mener ministeren så, at det er rimeligt at fjerne efterlønnen
for den nedslidte murer, som kan se frem til en markant kortere alderdom end den højtuddannede direktør?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for oplæsning af spørgsmålet.";Sophie Hæstorp Andersen
143255;Time;;Kl. 15:35
143284;name_party;":
Det er vist en lidt anden boldgade.
Når en ny undersøgelse foretaget af Arbejderbevægelsens Erhvervsråd og Statens Institut for Folkesundhed viser, at lavtuddannede dør 10 år tidligere end højtuddannede, bl.a. på grund af deres arbejdsvilkår, mener ministeren så, at det er rimeligt at fjerne efterløn-";Sophie Hæstorp Andersen
143617;name_party;":
Det faktum, at vi lever længere, fordi vi er blevet bedre til, ja, måske
nogle gange at passe på os selv, og at man derved skal arbejde længere, er jo en udvikling, som er taget med i det velfærdsforlig, som
blev indgået i 2006, så regeringen kan jo ikke komme nu og sige, at
fordi vi lever længere, skal efterlønnen afskaffes. I 2006 vidste vi, at
danskerne ville leve længere, og derfor indgik Socialdemokratiet en
aftale med regeringen om, at tilbagetrækningsalderen også skulle
være senere, at man skulle arbejde mere, før man kunne trække sig
tilbage på enten efterløn, som man selv er med til at spare op til, eller folkepension.
Men nu vil regeringen alligevel afskaffe efterlønnen, og det giver
jo bare ikke mening, når ministeren samtidig faktisk indrømmer, at
der stadig væk er en meget, meget stor forskel på, hvor lang tid ufaglærte og faglærte – det er jo dem, som bruger efterlønnen mest – lever i forhold til de højtuddannede på arbejdsmarkedet. Hvordan kan
det hænge sammen, at man på den ene side har taget højde for, at vi
lever længere og dermed også kan trække os senere tilbage, og alli-

Onsdag den 26. januar 2011 (S 969)

gevel kommer og siger, at man vil fjerne efterlønnen til ugunst for
de mange nedslidte ufaglærte og faglærte?";Sophie Hæstorp Andersen
144885;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:39
144948;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jamen hvis man mener, at historien blev sat i stå i 2006, så har man
jo lov til at mene det. Dengang ønskede regeringen faktisk at gå videre, end man gjorde. Vi indgik et kompromis, og i lyset af finanskrisen er det blevet meget klart, at det kompromis var utilstrækkeligt.
Derfor foreslår vi nu at fremrykke nogle ting i det kompromis, helt
på linje med, hvad stort set alle økonomer anbefaler, dog minus Arbejderbevægelsens Erhvervsråd, som er betalt for at mene noget andet, og en professor, der hedder Per H. Jensen, som man i stigende
grad hører, fordi han åbenbart er en af de få økonomer, som afviger
fra det kæmpestore flertal.";Kl. 15:39
145646;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:40
145726;Time;;Kl. 15:40
145755;name_party;":
Jamen så må man jo bare komme og sige klokkeklart, at det er et løftebrud til danskerne. Man indgik i et forlig i 2006, der betyder, at
man udskyder pensionsalderen, men samtidig sikrer man også stadig
væk folk mulighed for, at de kan spare op til efterløn og gå på efterløn, hvis de mener, at de er nedslidte eller har behov for at gå på efterløn, fordi de selv har været med til at spare op til det. En af årsagerne til, at vi nu overhovedet står og diskuterer det her, er, at man i
2007 gik ud og soldede det hele væk til skattelettelser. Efter at man i
2006 havde sagt, at vi bliver nødt til at stramme op, danskerne lever
længere, vi har brug for dem på arbejdsmarkedet, og vi har i øvrigt
brug for at styrke dansk økonomi, gik man året efter ud og brugte det
på skattelettelser. Derfor toner det jo ret hult, når man fra konservativ side igen kommer og siger, man vil have flere skattelettelser, og
når Liberal Alliance siger, de vil have flere skattelettelser. De eneste,
der ikke siger skattelettelser, er Venstre, men de gik med til skattelettelser, lige efter man sidst havde lavet et velfærdsforlig.
Jeg må bare konstatere, at der altså i regeringens optik er nogle,
der skal arbejde, lige til de segner på arbejdsmarkedet, mens de, der
er vellønnet og selv kan spare op, stadig væk vil kunne trække sig
tilbage lige så hurtigt, som det passer dem. Det er jo sådan, det bliver.";Sophie Hæstorp Andersen
147155;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
147218;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan jo bare konstatere, at Socialdemokratiet fører valgkamp. Det
ved vi godt, og det har de gjort meget længe. Vi andre interesserer os
for at løse landets problemer. Danmark har verdens højeste skattetryk, og det synes vi ærlig talt er nok, men Socialdemokraterne mener altså, at det er alt for lavt, og at det skal sættes op. Det synes jeg
så vælgerne skal have klart at vide. Jeg kan også forstå, at man i Socialdemokraternes oplæg kan se, at skatterne skal sættes op med 31
mia. kr., men det benægter Socialdemokraterne. Men hvis det var så
stor en forbrydelse, at skatterne blev dæmpet, især via skattestoppet i
begyndelsen af dette årti, må det jo betyde, at Socialdemokraterne
vil sætte skatterne endnu mere op – eller hvad? Er det virkelig ikke

25

nok, at vi har verdens højeste skattetryk, er det virkelig ikke nok for
Socialdemokraterne?
Med hensyn til løftebrud vil jeg sige, at der jo ikke er tale om løftebrud, når man længe før et valg annoncerer, at man gerne vil gøre
sådan og sådan og venligt indbyder partierne til en drøftelse af det.
Der er jo ingen fare for, at det kan træde i kraft, før vælgerne har
haft mulighed for at smide os alle sammen på porten. Det er jo ikke
løftebrud.";Kl. 15:41
148488;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:43
148568;Time;;Kl. 15:43
148597;name_party;":
Der er da i hvert fald ikke meget, der tyder på, at Venstre og regeringens reklamekampagne var sådan, at man ville fremlægge det her i
god tid før et valg, da man fremlagde det her i nytåret.
Jeg vil gerne åbent og ærligt sige, at jeg er medlem af en meget,
meget stor forening, der hedder Danmark, og i Danmark vil jeg gerne betale kontingent. Det betyder, at jeg med glæde betaler min
skat, og at jeg også gerne vil være med til at sikre, at de mennesker,
der gik direkte ud på arbejdsmarkedet efter en kortere skolegang og
arbejdede, og som har været mange, mange år på arbejdsmarkedet,
mens jeg selv og ministeren selv var så heldige at kunne studere og
uddanne os og gøre os dygtige, kan få en alderdom med værdighed.
Det vil jeg gerne betale kontingent til, og det vil jeg også gerne være
med til at sikre, bl.a. ved at de mennesker, som så godt kan blive på
det danske arbejdsmarked lidt længere, så til gengæld måske kunne
få en bedre seniorpolitik. Det synes jeg vi skal diskutere med arbejdsgiverne.
Hvorfor går man målrettet efter at hælde de mennesker ud af arbejdsmarkedet, som er omkring de 58 år, med henvisning til efterlønnen? Hvorfor er man ikke villig til at lade mennesker gå ned i tid,
når de er ved at blive nedslidte, hvorfor er man ikke villig til at diskutere, hvordan man kan gøre det lettere for folk at blive på arbejdsmarkedet, også ind i alderdommen? Lad os dog diskutere det i stedet
for bare at afskære folk fra efterlønnen og tro, at det redder Danmarks økonomi.";Sophie Hæstorp Andersen
150104;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
150167;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når man lytter til spørgeren, skulle man tro, at efterlønnen var indrettet til mennesker, der var syge eller nedslidte. Det er den absolut
ikke. Efterlønnen er målrettet mennesker, som er fuldt arbejdsdygtige: det er nemlig derfor, de kan få dagpenge, og når man er dagpengeberettiget, er man også efterlønsberettiget. Og hvis ikke man er
dagpengeberettiget, fordi man ikke er i stand til at varetage et arbejde, er man heller ikke efterlønsberettiget. Det er jo altså kun fire ud
af ti ufaglærte, som overhovedet har mulighed for at komme på dagpenge og for at gå på efterløn: de har ikke betalt efterlønskontingent.
Fire ud af ti. Efter regeringens oplæg er det ti ud af ti, som, hvis de
er nedslidte eller syge, kan få en hurtig behandling og en hurtig førtidspension. Det er jo en forbedring, det er jo øget lighed.
Men det, der kendetegner den her debat, er jo, at fagbevægelsen
udelukkende tænker på de fire, som betaler kontingent. De er fløjtende ligeglade med de seks. Og fagbevægelsen har jo købt og betalt
Socialdemokraterne til at føre den her kampagne, og de har ti gange
så mange penge, som de borgerlige partier har til at føre deres kampagne, og det vil vi mærke i den kommende tid.

26

Onsdag den 26. januar 2011 (S 966)";Kl. 15:44
151470;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Det er nok ikke sidste gang, vi får en debat om
efterlønnen. Jeg kunne forestille mig, vi også gør det de næste par
måneder. Tak for denne omgang til fru Sophie Hæstorp Andersen og
til ministeren.
Det næste spørgsmål er stillet til videnskabsministeren af hr.
Benny Engelbrecht.";Kl. 15:45
151820;Time;"Spm. nr. S 966
13) Til indenrigs- og sundhedsministeren af:";Kl. 15:46
151899;name_party;":
Hvad mener ministeren er forklaringen på, at Region Syddanmark
nu også står over for store besparelser, hvor 400-700 stillinger på
Odense Universitetshospital står til at blive nedlagt?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Julie Skovsby
152150;Time;"Spm. nr. S 968
14) Til indenrigs- og sundhedsministeren af:";Kl. 15:46
152229;name_party;":
Frygter ministeren, at de voldsomme besparelser, som vi har oplevet
på landets sygehuse i den seneste tid, vil få konsekvenser for patienterne, og i så fald hvilke?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Julie Skovsby
152459;Time;"Spm. nr. S 970
15) Til videnskabsministeren af:";Kl. 15:46
