split;reason;text;value
87867;Time;;Kl. 14:10
87880;title_name;Hr. Jens Henrik Thulesen Dahl, sidste runde.;Formanden
87934;Time;;Kl. 14:10
87966;name_party;":
Nu bliver jeg jo bekræftet i min bekymring atter en gang, og det
overrasker mig selvfølgelig ikke, at ministeren har den dagsorden.
For jeg ser jo gerne, at man har fokus på at sige, som man faktisk
også gør i sprogpolitikken for Aalborg Universitet, at udgangspunktet er det danske sprog, at udgangspunktet er, at det skal udvikles
sammen med de videnskaber, der udvikles på universitetet. Så kan
der godt være engelsk nogle steder, men det med at forestille sig, at
man kan certificere nogle til engelsk, og at de så kan lave undervisning på engelsk på et højt nok niveau, køber jeg simpelt hen ikke.

16

Onsdag den 19. februar 2014 (S 977)

Jeg tror simpelt hen ikke, man kan opnå det ypperste niveau på et
fremmedsprog.
Det er da rigtig dumt at sige, at så skal vi have underviserne til at
lære at undervise på engelsk, og at vi skal have de danske elever til
at lære at forstå engelsk, for at de måske i sidste ende kan lære noget. Det var da bedre, at de gjorde det på dansk, og at vi sagde, at det
er det, der er kernen. Og så kunne man lære at formidle på engelsk
ud til omverdenen.";Jens Henrik Thulesen Dahl
89070;Time;;Kl. 14:11
89083;title_name;Ministeren.;Formanden
89104;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jeg tror, at jeg i det mindste er enig med spørgeren i, at vi skal have
forskningsbaseret undervisning i Danmark, og at vi skal undervisning og forskning i topklasse. Og rekrutteringen af udenlandske forskere betyder altså en øget kritisk masse i universiteternes forskerstillinger og også i undervisningen. Ansættelsen mener jeg bestemt
er nødvendig, for at netop danske universiteter kan have uddannelse
og forskning i international topklasse.
Blot for at give et eksempel: To ud af ti forskere, der blev ansat
på danske universiteter i 2010-2012, blev rekrutteret fra en stilling i
udlandet. Det viser Uddannelsesstyrelsens tal. Man kan ikke se nationaliteten på dem, nogle af dem kan have været – forhåbentlig da –
rigtig dygtige danske forskere, der har været ansat i udlandet i en årrække. De bidrager i den grad også til at højne kvaliteten på vores
uddannelsesinstitutioner.";Kl. 14:11
90060;Time;;Kl. 14:12
90073;title_name;"Spørgsmålet er sluttet. Tak til uddannelses- og forskningsministeren.
Det næste spørgsmål er til kulturministeren af hr. Alex Ahrendtsen.";Formanden
90220;Time;"Spm. nr. S 977
10) Til kulturministeren af:";Kl. 14:12
90287;name_party;":
Hvorfor har ministeren endnu ikke afsat de manglende midler til
ordnet.dk, og hvornår kan vi forvente, at der findes en vedvarende
løsning på finansieringen?";Alex Ahrendtsen
90458;title_name;Værsgo.;Formanden
90475;Time;;Kl. 14:12
90497;name_party;":
Hvorfor har ministeren endnu ikke afsat de manglende midler til
ordnet.dk, og hvornår kan vi forvente at der findes en varig løsning
på finansieringen? Det er spørgsmålet.";Alex Ahrendtsen
90680;Time;;Kl. 14:12
90693;title_name;Kulturministeren.;Formanden
90720;Time;"Kulturministeren (Marianne Jelved):
Tak. Vi havde som bekendt samråd den 10. december sidste år om
sagen, og konklusionen på samrådet var, at der ikke er afsat nye
midler til at drive ordnet.dk, efter at det er blevet etableret og siden
er blevet udviklet. Heller ikke de partier, som var med til at vedtage
finansloven for 2014, havde prioriteret driftsmidlerne til ordnet.dk.
Derfor er situationen fortsat den, at der skal findes en løsning på
driften af ordnet.dk inden for den nuværende ramme. Og den nuvæ-

rende ramme er først og fremmest den faste finanslovsbevilling, som
Det Danske Sprog- og Litteraturselskab har og får af Kulturministeriet hvert år: det er i størrelsesordenen 7 mio. kr.
Derfor lovede jeg på samrådet, at Kulturministeriet ville drøfte
prioriteringen af opgaverne i relation til ordnet.dk med Det Danske
Sprog- og Litteraturselskab. Kulturministeriet har holdt et møde, efter vi havde samråd, med Det Danske Sprog- og Litteraturselskabs
ledelse, og det er planen, at man skal mødes igen, så der kan aftales
en model for den fremtidige drift.
Sidst, men ikke mindst lovede jeg på samrådet, at jeg ville vende
tilbage til Folketingets Kulturudvalg, så snart vi var færdige med den
dialog, vi skulle have med Det Danske Sprog- og Litteraturselskab,
og dermed også havde fundet en varig løsning på sprogressourcerne
på ordnet.dk, så det også fremover kan være til rådighed for borgerne. Og det løfte vil jeg naturligvis holde. Så jeg kommer tilbage til
Kulturudvalget, når vi har fundet den løsning her i løbet af foråret.";Kl. 14:12
92278;Time;;Kl. 14:14
92291;title_name;Hr. Alex Ahrendtsen.;Formanden
92321;Time;;Kl. 14:14
92343;name_party;":
Jeg havde egentlig håbet på, at nu hvor jeg stod nede i salen, så ville
ministeren sige til Dansk Folkeparti: Vi har fundet pengene, vi har
omprioriteret, nu kan ordnet.dk fortsætte sit fremragende arbejde
med at opdatere vores sprog og holde det ved lige på hjemmesiden
ordnet.dk. I stedet hører vi ministeren sige, at hun stadig væk arbejder på sagen. Det er ganske enkelt for trægt. Når ministeren siger
»drøfte«, mener hun jo besparelser, fordi pengene skal findes inden
for den ramme, der er. Hun har også lovet, at hun vil vende tilbage
til Kulturudvalget: det venter vi jo selvfølgelig stadig væk på. Og så
har hun holdt et møde med Det Danske Sprog- og Litteraturselskab.
Det går for langsomt, det er ganske enkelt ikke godt nok.
Vi bliver nødt til at finde de penge andre steder. Nu ved jeg jo, at
der findes 280 mio. kr. om året, som vi bruger på international kulturudveksling. Var det ikke en idé at kigge derhen og så finde pengene? Det er første spørgsmål.";Alex Ahrendtsen
93325;Time;;Kl. 14:15
93338;title_name;Kulturministeren.;Formanden
93365;Time;"Kulturministeren (Marianne Jelved):
Tak. Alle er jo nødt til at prioritere. Alle er nødt til at prioritere om,
hvis de vil nogle andre ting end det, de gør lige nu – medmindre de
har et sted, hvor de kan hente penge i én uendelighed. Men pengene
kommer ikke som manna fra himlen, skulle jeg hilse og sige. Det er
min erfaring. Hvis hr. Ahrendtsen vil bidrage til at finde steder, hvor
man kan omprioritere, så er jeg den glade modtager af de gode ideer.
Men jeg synes også, det er vigtigt, at vi over for vores institutioner,
som vi giver driftsmidler til at løse forskellige opgaver, beder om, at
man prioriterer inden for de rammer, man har. Det er en dårlig pædagogik, hvis man bare kan komme og hente penge, som man har lyst
til, hos en minister.";Kl. 14:15
94127;Time;;Kl. 14:16
94140;title_name;Hr. Alex Ahrendtsen.;Formanden
94170;Time;;Kl. 14:16
94192;name_party;":
Vi hørte jo tidligere ministerens kollega svare på spørgsmålet om engelsk på universiteterne. Vi ved, at De Radikale jo tidligere har slået

Onsdag den 19. februar 2014 (S 968)

til lyd for, at engelsk skal være officielt sprog i Danmark. De er også
helt vilde med at få det indført overalt på universiteterne. De synes
også, det er fint, at vi har det i koncernerne, i firmaerne. Så det er vel
ikke helt forkert at være lidt skeptisk over for tempoet hos ministeren. Kan det skyldes, at De Radikale slet ikke anser det danske sprog
for en vigtig opgave? For hvis man anså det for en vigtig opgave,
ville man også finde de her penge. Det er jo egentlig pebernødder,
når det kommer til stykket.";Alex Ahrendtsen
94898;Time;;Kl. 14:17
94911;title_name;Ministeren.;Formanden
94932;Time;"Kulturministeren (Marianne Jelved):
Jeg synes i virkeligheden, det nærmer sig det, jeg vil kalde en fornærmelse af landets kulturminister, at sige, at vi ikke interesserer os
for det danske sprog. Der står en meget højtuddannet dansklærer
over for spørgeren lige nu, som har arbejdet med det danske sprog
hele sit liv og fortsat gør det, med stor fornøjelse, fordi det er vores
modersmål, og det kræver, at vi passer på det og udvikler det. Det
sætter jeg en ære i. Og forhandlinger tager tid: det gør det også, når
vi skal forhandle med partierne. Det kan tage ret lang tid at blive enige om en god ting. Men forhandlinger tager tid, og vi drøfter sagen
og forhandler med Det Danske Sprog- og Litteraturselskab om en
løsning – en varig løsning.";Kl. 14:17
95689;Time;Det næste spørgsmål er til ministeren for sundhed og forebyggelse af hr. Flemming Damgaard Larsen.;Kl. 14:18
95799;Time;"Spm. nr. S 968
11) Til ministeren for sundhed og forebyggelse af:";Kl. 14:20
95896;name_party;":
Mener ministeren, at det er rimeligt, at sjællandske nyrepatienter
gennemsnitligt skal vente i op til 3 år på at komme i betragtning til
en ny nyre, hvorimod jyske patienter gennemsnitligt »kun« skal vente i 9 måneder, og derudover, at ud af 22 nyrepatienter, der døde på
venteliste i 2013, var de 21 dødsfald øst for Storebælt, og hvad agter
ministeren at gøre, for at sjællandske nyrepatienter får lige så kort
ventetid som nyrepatienter vest for Storebælt?";Flemming Damgaard Larsen
96369;title_name;Værsgo.;Formanden
96386;Time;;Kl. 14:20
96416;name_party;":
Tak for det, hr. formand. Mener ministeren, at det er rimeligt, at
sjællandske nyrepatienter gennemsnitligt skal vente i op til 3 år på at
komme i betragtning til en ny nyre, hvorimod jyske patienter gennemsnitligt – i anførselstegn – kun skal vente i 9 måneder, og derudover, at ud af 22 nyrepatienter, der døde på venteliste i 2013, var de
21 dødsfald øst for Storebælt, og hvad agter ministeren at gøre, for at
sjællandske nyrepatienter får lige så kort ventetid som nyrepatienter
vest for Storebælt?";Flemming Damgaard Larsen
96934;title_name;Hr. Alex Ahrendtsen, sidste runde.;Formanden
96979;Time;;Kl. 14:20
96989;Time;;Kl. 14:18
97011;name_party;":
Jeg ser ikke rigtig nogen grund til, at ministeren bliver fornærmet
over nogle ganske enkle spørgsmål. Hvis ministerens hjerte virkelig
banker for det danske sprog, så har ministeren jo mulighed for at bevise det.
Nu har jeg anvist en finansieringsmulighed. Der bliver hvert år
brugt 280 mio. kr. på international kulturudveksling i ministerens
ministerium. Det er over 0,25 mia. kr.! Jeg er sikker på, at hvis ministeren virkelig ville og brændte for det danske sprog, så ville ministeren også finde nogle penge, så vi kunne opgradere ordnet.dk, så
de fortsat kunne udvikle på det. Så vil ministeren kigge på de 280
mio. kr., vi om året bruger på international kulturudveksling, og omprioritere de midler derfra til ordnet.dk?";Alex Ahrendtsen
97750;Time;;Kl. 14:19
97763;title_name;Kulturministeren.;Formanden
97790;Time;"Kulturministeren (Marianne Jelved):
De mange penge, som hr. Ahrendtsen henviser til, er ikke nogen, der
ligger i Kulturministeriets regi. Jeg har ikke to hundrede nogleoghalvfjerds millioner, der bruges til international kulturudveksling,
om året. Det må være en anden minister, der har det.
Jeg har ikke lovet at finde penge: jeg har lovet at lave en aftale
med Det Danske Sprog- og Litteraturselskab. Det lovede jeg på et
åbent samråd den 10. december. Jeg lovede at gå i en drøftelse med
Det Danske Sprog- og Litteraturselskab om at finde en blivende løsning. Den proces er i gang. Processer tager tid. Gode løsninger tager
tid. Men det kommer.";Kl. 14:19
98449;Time;;Kl. 14:19
98462;title_name;"Spørgsmålet er sluttet. Tak til kulturministeren.

17";Formanden
98528;title_name;Ministeren for sundhed og forebyggelse.;Formanden
98577;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg vil gerne starte med at understrege, at det er vigtigt, at vi til stadighed har fokus på organdonations- og transplantationsområdet.
Derfor vil jeg også her i foråret præsentere en national handlingsplan
for organdonation. Det vil jeg vende tilbage til.
Først vil jeg præcisere de tal for Øst- og Vestdanmark, der nævnes i spørgsmålet, og forklare, hvorfor de ikke umiddelbart kan sammenlignes. Lad mig give et par eksempler: Der er mellem landsdelene forskel på, i hvilket omfang der sker midlertidig eller permanent
framelding af patienter på venteliste. I Østdanmark indeholder ventelister f.eks. personer, som midlertidigt er frameldt transplantation
på grund af en anden sygdom. Det har også betydning for antallet af
dødsfald blandt patienter på ventelisten. 19 af de 21 dødsfald i Østdanmark, som spørgeren nævnte i spørgsmålet, hører således til
gruppen af ikke aktivt ventende, som er medtaget på den østdanske
venteliste. Også andre forhold spiller ind og gør det vanskeligt at
sammenligne tallene. F.eks. har Region Sjælland en aftale med
Odense Universitetshospital om transplantation af nyrer fra levende
donorer.
Når det er sagt, er det selvfølgelig vigtigt, at vi kan hjælpe så
mange nyrepatienter som muligt med at få en bedre tilværelse ved en
nyretransplantation. Det skal den kommende handlingsplan være
med til at sikre. Som bekendt har en arbejdsgruppe her efter jul afleveret en række anbefalinger til, hvordan vi kan styrke organdonations- og transplantationsområdet og dermed hjælpe flere patienter
med transplantation.
Her vil jeg pege på tre anbefalinger, som vil være med til at fremme donorsagen: En afdækning af best practice for hospitalernes anvendelse af donorpotentialet skal være med til at sikre en forbedret
udnyttelse. Særlig i forhold til nyrepatienter skal pakkeforløb for donationer fra levende donorer og større åbenhed, i forhold til hvem

18

Onsdag den 19. februar 2014 (S 978)

der kan være donorer, være med til at øge antallet af donationer. Endelig skal befolkningsrettede tiltag være med til at fastholde den positive holdning, vi generelt har til organdonation i Danmark.
Jeg forventer derfor, at den kommende nationale handlingsplan
kan være med til at styrke transplantationsområdet, ikke mindst for
de mange nyrepatienter, der i dag venter på et nyt organ, og jeg ser
frem til at drøfte handlingsplanen med ordførerne på det kommende
etiske møde den 27. februar.";Kl. 14:20
101065;Time;;Kl. 14:23
101078;title_name;Hr. Flemming Damgaard Larsen.;Formanden
101117;Time;;Kl. 14:23
101147;name_party;":
Tak for svaret. Nu var ministeren inde på, at man kunne sætte
spørgsmålstegn ved de tal, der er opgivet i spørgsmålet, på grund af
den måde, de er blevet opgjort på. Så vil jeg godt spørge ministeren,
om ministeren så også vil tage initiativ til, at vi får nogle tal, der så
er helt reelle og sammenlignelige, at vi præcis kan se, at der ikke er
forskel på, om man bor i Øst- eller Vestdanmark. For de tal her, som
har været bragt i medierne, gør jo, at nyrepatienter i Østdanmark føler sig meget utrygge ved situationen, og det er jo helt urimeligt, hvis
ikke der er grund til at være utryg. Derfor vil jeg gerne have, at ministeren svarer på, om ministeren vil sikre, at vi får nogle tal og en statistik frem, der er fuldstændig pålidelige.";Flemming Damgaard Larsen
101902;Time;;Kl. 14:25
101915;title_name;Sidste runde, hr. Flemming Damgaard Larsen.;Formanden
101968;Time;;Kl. 14:25
101998;name_party;":
Jeg forstår på svaret fra ministeren, at ministeren altså både vil tage
initiativ til, at vi får en pålidelig statistik, således at man præcis ved,
hvad situationen er mellem landsdelene i Danmark og mellem de
forskellige sygehuse, der foretager nyretransplantationer, og sikre, at
de donorer, der er behov for, så også er til stede. Der skal altså gives
nogle vilkår, der gør, at donorerne så i højere grad, end det er tilfældet i dag – man kan selvfølgelig ikke tvinge folk, og det skal man
heller ikke – melder sig, og så skal man se på, hvordan man på de
forskellige sygehuse kan gå ind og se på, hvordan hjernedøde mennesker kan bruges. Vil ministeren tage initiativ til det?";Flemming Damgaard Larsen
102690;Time;;Kl. 14:26
102703;title_name;Ministeren.;Formanden
102724;Time;;Kl. 14:26
102735;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg er ikke sikker på, jeg forstod det rigtigt, men det lød nærmest,
som om spørgeren bevæger sig på kanten af at foreslå, at man skal
have en automatisk tilmelding til donorregistret, altså at der skal være et formodet samtykke. Det er ikke regeringens holdning, at vi skal
bevæge os derhen. Vi synes, at vi skal gøre meget og gøre meget
mere for at sikre, at der er tilstrækkeligt med donormateriale.";Kl. 14:24
103206;Time;;Kl. 14:24
103217;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jamen jeg kan ikke se, hvorfor vi ikke skulle have en fælles interesse
i, at statistikken er så god som muligt. Jeg synes også, når spørgsmålet tager udgangspunkt i en avisartikel, at jeg bliver nødt til at forklare spørgeren, hvorfor den sammenligning, som bliver foretaget, ikke
umiddelbart kan foretages sådan, som man har gjort i avisartiklen.";Kl. 14:26
103635;title_name;"Spørgsmålet er sluttet. Tak til ministeren for sundhed og forebyggelse.
Det næste spørgsmål er til forsvarsministeren af fru Ellen Trane
Nørby.";Formanden
103791;title_name;Ministeren.;Formanden
103813;Time;;Kl. 14:24
103826;title_name;Hr. Flemming Damgaard Larsen.;Formanden
103865;Time;;Kl. 14:24
103895;name_party;":
Nu lå der også et andet forhold i mit spørgsmål, og det er den lange
ventetid. Den er jo langt længere, gennemsnitligt i hvert fald, øst for
Storebælt, hvor den er på op til 3 år, hvorimod den i anførselstegn
kun er 9 måneder vest for Storebælt. Mener ministeren ikke, at det
også er et meget, meget stort problem, at ventetiden er så forskellig
mellem de to landsdele?";Flemming Damgaard Larsen
104276;Time;;Kl. 14:24
104289;title_name;Ministeren.;Formanden
104310;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg ville om nogen ønske, at vi havde kort ventetid og om muligt
selvfølgelig helst ikke nogen ventetid. Det ville være et meget langt
skridt at tage, men det er jo bl.a. derfor, at vi nu kommer med en
handlingsplan, som vil pege på forskellige tiltag, som vil kunne gøre, at vi forhåbentlig kan bringe ventetiden på organtransplantationer
ned, f.eks. ved bedre anvendelse af det eksisterende donorpersonale,
f.eks. ved bedre omsorg for de pårørende og en lang række andre initiativer.";Kl. 14:24
104864;Time;"Spm. nr. S 978
12) Til forsvarsministeren af:";Kl. 14:27
104934;name_party;":
Vil ministeren garantere, at skydebaneanlægget på øvelsesterrænet
tilhørende den nuværende Sønderborg Kaserne også efter den 1.
april vil være tilgængeligt og anvendeligt for skytteforeninger, jægerforeninger og tilsvarende foreninger i lokalområdet?";Ellen Trane Nørby
105198;title_name;Værsgo.;Formanden
105215;Time;;Kl. 14:27
105238;name_party;":
Tak. Vil ministeren garantere, at skydebaneanlægget på øvelsesterrænet tilhørende den nuværende Sønderborg Kaserne også efter den
1. april vil være tilgængeligt og anvendeligt for skytteforeninger, jægerforeninger og tilsvarende foreninger i lokalområdet?
Grunden til, at jeg stiller spørgsmålet, er, at det forlyder, at når
forsvaret rømmer kasernen i starten af april, vil man også med lås og
slå og barrikadering afmærke hele skydearealet, som i dag også udnyttes af civilorganisationer. Derfor er jeg egentlig interesseret i at
høre forsvarsministerens svar.";Ellen Trane Nørby
105812;Time;;Kl. 14:27
105825;title_name;"Forsvarsministeren.

Onsdag den 19. februar 2014 (S 978)";Formanden
105893;Time;"19

sikrer det frivillige foreningsliv, der foregår på de her arealer. Jeg
kan heller ikke tro, at kommunen kan have andre interesser.";Kl. 14:27
106066;title_name;":
Tak for spørgsmålet. Sønderborg Kaserne afhændes på baggrund af
et tillæg til aftalen på forsvarsområdet for 2013-2017 af 11. marts
sidste år, og afhændelsen af Sønderborg Kaserne omfatter også øvelsesterrænet, hvor skydebanen er beliggende.
På baggrund af den politiske aftale påbegyndte Forsvarsministeriet drøftelser med Sønderborg Kommune med henblik på at afklare,
om og i hvilket omfang kommunen måtte være interesseret i at erhverve Sønderborg Kaserne, herunder øvelsesterrænet, hvor skydebanen er beliggende. Såfremt Sønderborg Kommune overtager øvelsesterrænet, inklusive skydebanen, vil det være op til kommunen at
tage stilling til og få en afklaring på den fremtidige anvendelse af
arealet, hvor skydebanen er beliggende.
Området er omfattet af en tinglyst deklaration fra 1970 om, at
skydebanen skal reetableres, når forsvarets brug ophører.
Mulighederne for fortsat anvendelse af skydebanen, når forsvarets brug er ophørt, ligger uden for forsvarsministerens ressort og
kompetence. Den fremtidige anvendelse af arealet, hvor skydebanen
er beliggende, vil som nævnt skulle afklares af den kommunale ejer
af arealet i samarbejde med relevante myndigheder. Og jeg kan sige,
at der pågår en fin dialog med kommunen, og at det er mit håb, at
man der vil kunne finde en ordning, som kommunen også vil være
tilfreds med. Det er det, vi arbejder hen imod.";Nicolai Wammen
107452;name_party;":
Nu var det så ikke det, jeg spurgte til. Jeg spurgte ikke om, hvad der
sker, når arealet forhåbentlig er overdraget til en ny ejer. Jeg spurgte
om, om ministeren vil garantere, at der i den periode, hvor Forsvarsministeriet og forsvarsministeren stadig er ejer af arealet, ikke vil
ske en nedlukning af brugen og anvendelsen af skydeterrænet. Det er
faktisk et af de eneste miljøgodkendte skydeanlæg, der ligger i det
her område, og er derfor et meget stort aktiv for skytteforeningerne,
jægerforeningerne og de andre frivillige og civile organisationer,
som bruger skydeanlægget i dag.
Derfor vil jeg blot høre: Vil ministeren garantere, at deres brug af
det kan være der fortsat? Og det skal være uden mere udenomssnak
og ikke mere om, at man har en dialog med kommunen? For forsvarsministeren ved lige så vel som jeg, at den dialog med kommunen både kan tage kort og lang tid. Det her handler sådan set om,
hvad der sker fra april måned, når det starter, og frem til der er fundet en afklaring. Vil ministeren der garantere adgangen til arealet?";Ellen Trane Nørby
108513;Time;;Kl. 14:29
108524;Time;;Kl. 14:32
108535;Time;;Kl. 14:31
108568;title_name;":
Fru Ellen Trane Nørby.";Steen Gade
108602;Time;;Kl. 14:31
108635;title_name;":
Forsvarsministeren.";Steen Gade
108689;title_name;":
Fru Ellen Trane Nørby.";Steen Gade
108724;Time;;Kl. 14:32
108735;Time;;Kl. 14:29
108758;name_party;":
Tak. Jeg synes, det er lidt ærgerligt, at forsvarsministeren på ingen
måde forholder sig til det, der er spørgsmålet. Der er jo ikke en ny
ejer af anlægget. Det er ikke sådan, at Sønderborg Kommune har
overtaget øvelsesarealet og det dertil hørende skydeterræn. Det er
forsvarsministeren og Forsvarsministeriet, der stadig væk står som
ejer af arealet.
Derfor går mit spørgsmål specifikt på det forhold, at det er forsvarsministeren, der som ejer indtil videre er den, der sådan set er
ansvarlig for at stille arealet til rådighed for de civile organisationer,
hvis de ønsker det, efter forsvaret rømmer Sønderborg Kaserne i
starten af april måned.
Derfor vil jeg bare gerne spørge igen: Vil forsvarsministeren garantere, at de civile organisationer – altså jægerforeninger, skytteforeninger og de andre foreninger, der i dag bruger arealet i god samklang med forsvarets og Sønderborg Sergentskoles brug af det –
fortsat kan bruge arealet i den mellemperiode, der så måtte være,
indtil der muligvis kommer en ny ejer? For det er jo fortsat enormt
usikkert – både med hensyn til, hvor lang tid en sådan proces vil
tage, og med hensyn til, hvem der kan være den nye ejer.";Ellen Trane Nørby
109939;Time;;Kl. 14:30
109972;title_name;":
Forsvarsministeren.";Steen Gade
110003;Time;;Kl. 14:30
110040;title_name;":
Set fra min stol har jeg ikke noget ønske om at hindre, at de frivillige
foreninger, der bruger de her arealer, også kan gøre det i fremtiden.
Nu er vi altså inde i en meget tæt dialog med kommunen, og derfor håber jeg, at vi inden for kort tid kan få en aftale med kommunen
om at finde anvendelse for de her arealer. I den forbindelse vil det jo
også være helt naturligt, at Forsvarsministeriet og andre relevante
myndigheder taler med kommunen om, hvordan man bedst muligt";Nicolai Wammen
110553;title_name;":
Nu ville det jo være rart, hvis spørgeren havde hørt efter, hvad jeg
svarede i mit allerførste svar. Det var nemlig, at når forsvarets brug
ophører, er der altså i den forbindelse ifølge en tinglyst deklaration
på området. Og derefter er det ikke Forsvarsministeriet, der har bemyndigelsen til at afgøre, hvad de arealer skal kunne bruges til.
Så derfor synes jeg, at man i stedet for at prøve at finde problemer i fællesskab skulle prøve at finde frem til løsninger. Det er faktisk det, vi gør i et tæt samarbejde med kommunen. Der er en rigtig
god dialog, og såfremt der skulle opstå en problematik her, ligger
den altså under et andet ministerområde, og jeg håber, at Venstres
politiske ordfører er klar over, at vi hver især varetager vores opgaver: Jeg har mine kompetencer, og andre ministre har deres.";Nicolai Wammen
111373;Time;;Kl. 14:32
111406;title_name;":
Så er det fru Ellen Trane Nørby igen.";Steen Gade
111455;Time;;Kl. 14:33
111478;name_party;":
Tak. Jeg kan altså forstå, at forsvarsministeren ikke vil hjælpe med
at sørge for, at organisationerne også fremover kan få adgang til skydebaneanlægget. Det synes jeg er enormt ærgerligt. Jeg synes også,
det står i skærende kontrast til den pressemeddelelse, den tidligere
forsvarsminister, Nick Hækkerup, udsendte den 18. april sidste år
under overskriften »Vi lader ikke Sønderborg i stikken«.
Men jeg må bare sige, at aktindsigten i korrespondancen jo viser,
at siden den nuværende forsvarsminister tiltrådte, har der ikke har
været nogen korrespondance med Sønderborg Kommune om den
fremtidige og forhåbentlig positive udvikling for sergentskolen og
det medfølgende øvelsesareal. Der har været et møde med kommunen den 7. februar, men derudover foreligger der ikke nogen korrespondance med forsvarsministeren, siden forsvarsministeren tiltrådte
og indtil nu. Derfor synes jeg egentlig bare, at det ville have klædt

20

Onsdag den 19. februar 2014 (S 979)";Ellen Trane Nørby
112452;Time;"ministeren at stå ved det løfte, som den tidligere forsvarsminister
gav til Sønderborg Kommune.";Kl. 14:36
112559;Time;;Kl. 14:33
112592;title_name;":
Så er det den nuværende forsvarsminister, der får ordet for sidste
svar.";Steen Gade
112676;Time;;Kl. 14:33
112713;title_name;":
Altså, jeg ved ikke, hvilken virkelighed spørgeren er en del af. Men
når man spørger kommunen, er de meget, meget glade for den dialog, der er med mig og Forsvarsministeriet. Og det er fuldstændig
rigtigt, at jeg på min fødselsdag den 7. februar havde et glimrende
møde med kommunens borgmester og kommunaldirektør, og at man
i øvrigt efterfølgende fra kommunens side har tilkendegivet, at man
er rigtig glad for den proces, der er i gang.
Det, der var mit klare budskab til spørgeren, var jo netop, at vi
arbejder tæt sammen med kommunen om at sikre Sønderborg den
bedst mulige udnyttelse af de her arealer, samtidig med at vi får den
økonomi, som er en del af det forsvarsforlig, som spørgerens eget
parti også er en del af, i kassen.";Nicolai Wammen
113461;Time;;Kl. 14:34
113494;title_name;":
Ja tak. Spørgsmålet er sluttet.
Næste spørgsmål er også stillet til forsvarsministeren, og det er
også stillet af fru Ellen Trane Nørby. Værsgo.";Steen Gade
113650;Time;"Spm. nr. S 979
13) Til forsvarsministeren af:";Kl. 14:34
113720;name_party;":
Mener ministeren, at regeringen har levet op til tilsagnene om aktivt
at hjælpe Sønderborg efter lukningen af Sønderborg Kaserne?";Ellen Trane Nørby
113883;title_name;":
Værsgo.";Steen Gade
113902;Time;;Kl. 14:35
113925;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at regeringen har levet
op til tilsagnene om aktivt at hjælpe Sønderborg efter lukningen af
Sønderborg Kaserne?";Ellen Trane Nørby
114090;Time;;Kl. 14:35
114123;title_name;":
Så er det fru Ellen Trane Nørby.";Steen Gade
114167;Time;;Kl. 14:36
114190;name_party;":
Jeg ved godt, at forsvarsministeren ikke har været involveret i hele
den her proces, og derfor er det måske også lettere for forsvarsministeren ikke at stå ved de løfter, som den tidligere forsvarsminister
gav, bl.a. da den tidligere forsvarsminister talte i forbindelse med
mindehøjtideligheden den 18. april sidste år i Sønderborg, og hvor
den tidligere forsvarsminister udsendte en pressemeddelelse med
ordlyden i overskriften: »Vi lader ikke Sønderborg i stikken«. Jeg
tror, alle er rigtig glade for, at der var et møde den 7. februar, og at
Forsvarsministeriet nu har stillet sig positiv over for, at man måske
kan kigge på en afvikling, ikke som et samlet areal, men i tre dele,
for det tror jeg sådan set der er et stort ønske om.
Jeg må bare sige, at det undrer mig såre, at ministeren vil sige, at
det er udtryk for en god og lang og engageret dialog, når en aktindsigt sådan set viser, at ministeren intet har foretaget sig, for ministeren blev minister tilbage i august måned, indtil det møde, der blev
afholdt den 7. februar. Det svarer ikke til størstedelens opfattelse af,
hvad det vil sige ikke at lade nogen i stikken, hvad det vil sige at være med til at hjælpe den her proces videre.
Det sidste spørgsmål, som vi jo havde en dialog om, handler
konkret om skydearealet, hvor jeg kan forstå, at ministeren mener, at
vi nu bare skal kigge positivt på, at der var et møde den 7. februar.
Men det ændrer jo ikke på, at der står en lang række foreninger i området, som ikke kan få noget svar, og at der står en lang række aktører i området, som har været vant til at have en brug af bl.a. et skydeareal, men som ikke kan få nogen garanti fra ministeren. Derfor må
jeg blot sige, at jeg synes, det er fint, der blev afholdt et møde den 7.
februar. Jeg har store forhåbninger om, at også den nuværende forsvarsminister lever op til regeringens tilsagn, men jeg synes bare, det
ville være rart, hvis der begyndte at ske noget handling i sagen, og at
det ikke kun var tomme ord, og derfor vil jeg egentlig opfordre forsvarsministeren til at komme i arbejdstøjet, sådan at der kan findes
en positiv afklaring omkring den fremtidige brug af både kasernearealet, af hjørnearealet og også af skydebanearealet, sådan at foreningerne i området også kan få en afklaring.";Ellen Trane Nørby
116473;Time;;Kl. 14:38
116506;title_name;":
Forsvarsministeren.";Steen Gade
116537;Time;;Kl. 14:38
116570;title_name;":
Ministeren.";Steen Gade
116593;Time;;Kl. 14:35
