split;reason;text;value
522728;name_party;":
Jeg synes, det er spændende, hvis det er en ny
stil fra regeringen, at hvis høringssvar stritter i
alle retninger, fremsætter man ikke lovforslag,
men så vil man forhandle med parterne. Så er
der ganske mange lovforslag på ganske mange
områder, også nogle af dem, vi skal behandle senere i aften og i nat, som regeringen burde trække tilbage. Det ville også gøre, at vi kunne komme hjem før i morgen tidlig.
Så vil jeg gerne høre her: Hvad er egentlig regeringens udmelding? Hvad er regeringens
holdning til, hvad der skal ske på arbejdsskadeområdet? Er regeringens holdning, at man skal
have et arbejdsskadebegreb, der omfatter alle
folk, der kommer til skade på arbejdet, hvad enten de kommer ud for ulykker, fordi de arbejder
med mennesker, der bevæger sig, eller de bliver
slidt ned på deres arbejde? Er det regeringens
holdning, at alle skal være omfattet af det nye
arbejdsskadebegreb?
(Kort bemærkning).";Line Barfod
523664;name_party;":
Jeg synes næsten, det er lidt ærgerligt for beskæftigelsesministeren, at han er blevet stødt på
sin almindelige anstændighed. Det er et nyt gid-

sel i regeringens kreds, nu er den almindelige
anstændighed også med i spillet.
Jeg synes, det ville have været almindelig anstændighed også at se på det beslutningsgrundlag, som faktisk er baggrunden for det lovforslag, vi behandler her. Det ville have været dybt
uanstændigt ikke at fremsætte det og ikke at
sende det i høring, når man ser på de problemer,
som analyser og lovforarbejde faktisk har afdækket. Det ville have været en helt unødvendig trænering af nogle problemer, som vi desværre ved har eksisteret i en årrække, fordi vores arbejdsskadelovgivning ikke matcher det
samfund og det arbejdsmarked, vi har, og som
vi gerne vil have stadig flere til at deltage i. Jeg
synes, det er lidt dyrt at bringe anstændigheden
i spil, men det er selvfølgelig fair nok.
Det håb, som beskæftigelsesministeren udtrykker om, at parterne kan finde en ordning,
kunne man måske også have bragt i anvendelse
andre steder. Hvad er beskæftigelsesministerens
baggrund eller sparring til partnerne i forbindelse med deres drøftelser? Hvad er beskæftigelsesministerens bud på et moderne og tidssvarende arbejdsskade- og erhvervssygdomsbegreb?";Margrethe Vestager
524953;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil vi afvente resultatet af det udvalgsarbejde, der foregår, og derefter vil vi komme med
vores udspil i den nye samling, og så må oppositionen jo væbne sig med tålmodighed så længe.
Men jeg vil ikke anerkende, at det ikke må
være tilladt for en ny regering at spørge de parter, der har deltaget i et udvalgsarbejde, endnu
en gang. Det var jo heldigt, at den tidligere regering lige nåede at fremsætte sit forslag inden folketingsvalget, og derfor kunne man vel godt
give en ny regering en chance for at arbejde med
sagen lige efter valget.
(Kort bemærkning).";Kl. 19.20
525605;name_party;":
Det har ikke noget at gøre med, at en regering
ikke får lov at sætte sig ind i sagerne og får lov at
arbejde med sagerne.
Denne regering har lavet et 100-dages-program og har pisket lovforslag frem, også lovforslag, hvor høringssvarene stritter i alle retninger,
men dette her har regeringen ikke villet prioritere. Beslutningsgrundlaget er så stærkt, som det

(982)
Fredag den 31. maj 2002 (L 24)
kan være, beslutningsforslaget er mere gennemarbejdet end meget af det, regeringen er kommet
med.
Hr. beskæftigelsesminister: Gå dog herop og
sig, hvad sandheden er: Man ér bange for at
krænke Dansk Arbejdsgiverforening i denne sagen, og man er bange for den regning, der følger
med at behandle de mennesker ordentligt. Det
er jo det, det handler om. Det er et hjørnespark.
Jeg véd ikke, hvad det er, der er lovet Dansk Folkeparti, men der er et eller andet, der siger mig,
at der er noget galt her, fordi beskæftigelsesministeren ikke vil forholde sig til det centrale problem, vi nu har rejst to gange.
Beskæftigelsesministeren har ikke bedt parterne om at beskæftige sig med erhvervssygdomsområdet. Ministeren er ved at squeeze hele
nedslidningsområdet væk fra arbejdsskadediskussionen og arbejdsskadebegrebet. Det er uanstændigt, og det er derfor, Dansk Folkeparti får
problemer, medmindre de går ind i en realitetsdiskussion om det forslag, de stemmer imod.
(Kort bemærkning).";Jan Petersen
527004;name_party;":
Ministeren siger, at oppositionen må styre sin
utålmodighed. Det skal oppositionen nok klare,
og det er sådan set ikke det, der er problemet.
Problemet er de mange mennesker, som har en
arbejdsskade og har behov for at få arbejdsskadeerstatning. Det er dem, det går ud over, når vi
ikke får gennemført forslaget.
Vi vil gerne give en ny regering en chance.
Men nu er det altså et halvt år siden, regeringen
tiltrådte, og når man ser, hvor store ændringer
regeringen har formået at lave på andre områder - på trods af at høringssvarene ikke har strittet i alle retninger, men har været fuldstændig
enige om, at det, regeringen var i gang med at
foretage, var vanvittigt, og at man var imod det
- så forstår jeg simpelt hen ikke, hvorfor den på
dette område, hvor det er menneskers helbred,
det handler om, ikke vil fremsætte et forslag,
fordi den først vil høre arbejdsmarkedets parter.
Så vil jeg foreslå, at ministeren helt enkelt
svarer ja eller nej på hr. Jan Petersens spørgsmål:
Har ministeren bedt arbejdsmarkedets parter
forholde sig til spørgsmålet om erhvervssygdomme og nedslidning?
(Kort bemærkning).";Line Barfod
528141;name_party;":
Selvfølgelig må en regering spørge, hvem den
vil, men det er nu et meget interessant signal,

7849

når man siger: Det har godt nok taget jer nogle
år, I har godt nok holdt mange møder, og I har
godt nok skrevet rapporter, men nu er vi kommet til, så tænk jer om én gang til!
Hvad er det, man siger, når man siger det?
Hvad er det for et signal, man sender om, hvis
interesser man varetager? Hvad er det, man gerne vil sige til de parter, som ikke har kunnet finde ud af at lave en arbejdsskadereform eller i
hvert fald et beslutningsgrundlag for den, så vi i
enighed kunne finde frem til et arbejdsskadesystem, der matchede det moderne arbejdsliv? Det
er altså lidt mærkeligt.
Jeg må sige, at jeg er meget enig med den socialdemokratiske ordfører, som mere end antyder, at grunden til denne trænering, grunden til,
at års arbejde bliver lagt i støvet, jo er, at man vil
varetage arbejdsgiverinteresser. Man vil varetage interesserne for dem, der skader, og ikke for
dem, der bliver skadet.
Jeg vil gerne tilslutte mig rækken af spørgere
til ministeren: Fortæl os lige om kommissoriet.
Hvad er det, ministeren ønsker diskuteret?
Hvad er det for et erhvervssygdomsbegreb, ministeren læner sig op ad?";Margrethe Vestager
529351;Time;(Kort bemærkning).;Kl. 19.25
529387;name_party;":
Et eller andet sted synes jeg, det er for dårligt, at
beskæftigelsesministeren ikke vil svare på mit
spørgsmål, og der er endda anvist en model fra
Enhedslistens ordfører for, hvor enkelt det kan
være.
Der er få skridt herop: Ja eller nej? Er de nedslidte med i det arbejde, beskæftigèlsesministeren bruger som skalkeskjul for sit store hjørnespark? Og kan Dansk Folkeparti virkelig acceptere at blive snydt så groft og tykt? Det her er en
ekstremt dårlig sag for de dårligt stillede. Det er
en sølle sag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 44 (S, SF, RV og
EL) stemte for, 55 (V, DF og KF) imod: 2 (KRF)
stemte hverken for eller imod.

7850

Fredag den 31. maj 2002 (L 25)

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om erstatning
til skadelidte værnepligtige m.fl., lov om dagpenge ved sygdom eller fødsel og lov om aktiv
socialpolitik. (Konsekvensændringer som følge af arbejdsskadereformen m.v.).
Af Karen Jespersen (S) og Margrethe Vestager
(RV) m.fl.
(Fremsat 11/12 2001. Første behandling 10/1
2002. Betænkning 15/5 2002. Andenbehandling
28/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget forkastedes, idet 46 (S, SF, RV og
EL) stemte for, 57 (V, DF og KF) imod: 2 (KRF)
stemte hverken for eller imod.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 126:
Forslag til lov om ændring af lov om aktiv socialpolitik og integrationsloven. (Ændring af
reglerne om ret til kontanthjælp, introduktionsydelse m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 1/3 2002. Første behandling 21/3 2002.
Betænkning 17/5 2002. Anden behandling 23/5
2002. Tillægsbetænkning 29/5 2002. Ændringsforslag nr. 6 af 30/5 2002 uden for tillægsbetænkningen af Elsebeth Gerner Nielsen (RV)).
Der var stillet 5 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet 1
ændringsforslag af Elsebeth Gerner Nielsen
(RV).
Ændringsforslagene sattes først til forhandling.

Forhandling";Jan Petersen
531545;name_party;":
Som vi allerede har redegjort for tidligere, er vi
imod det samlede lovforslag. Men vi er kommet
med en række ændringsforslag, som vi i al beskedenhed mener vil gøre lovforslaget bedre,
også i forhold til de intentioner, regeringen rent
faktisk har med dette lovforslag.
Regeringens intention er, som det er de fleste
bekendt, at sikre, at flere mennesker kommer
ind på arbejdsmarkedet, og at flere flygtninge og
indvandrere får et øget incitament til at komme
ind på arbejdsmarkedet. Det er et synspunkt,
man godt kan argumentere for, om end jeg ikke
synes, det er et stærkt argument, regeringen har.
Jeg tror ikke, det nytter særlig meget at holde
mennesker på en lav fattigdomsydelse med henblik på at få dem ud på arbejdsmarkedet.
Men hvis man nu går ind på regeringens argumentation og siger, at formålet med lovforslaget alene er at sikre, at flere mennesker kommer
i arbejde, må man spørge sig selv: Hvorfor gør
regeringen så ikke noget for at rette op på de
utilsigtede virkninger, der er af lovforslaget?
Her tænker jeg på de mennesker, der rent umiddelbart overhovedet ikke har en chance for at
komme ud på arbejdsmarkedet, f.eks. dem, der
skal igennem et revalideringsforløb, inden de
kan komme ud på arbejdsmarkedet.
Lovforslaget rammer, måske fuldstændig
utilsigtet, en række meget svage mennesker,
som ikke har en chance for nogen sinde at komme ud på arbejdsmarkedet. Det rammer også
nogle, som måske nok har en mulighed for at
komme ud på arbejdsmarkedet på et tidspunkt,
men først skal gennemgå et særligt forløb, og
det er baggrunden for de fire ændringsforslag,
Det Radikale Venstre er kommet med.
For det første et forslag om, at det stadig skal
være sådan, at hvis man kun er berettiget til
brøkdelspension, kan man få suppleret op med
kontanthjælp. Formålet med det er at sikre, at
mennesker, der af den ene eller den anden
grund ikke har formået at optjene fuld ret til førtidspension, stadig kan få de samme muligheder, som de har nu. Det forslag, regeringen er
kommet med, altså at fjerne muligheden for at få
brøkdelspensionen suppleret op, rammer f.eks.
handicappede indvandrere, og er der nogen
grund til at ramme dem? Man rammer også
danske statsborgere, som af den ene eller anden
grund ikke har optjent fuld ret til førtidspension.

Fredag den 31. maj 2002 (L 126)
..";Elsebeth Gerner Nielsen
533856;Time;"Så har vi også stillet et ændringsforslag, der
skal sikre, at folk kan få almindelig kontanthjælp under en forrevalidering. Her tænker vi
især på eksempelvis torturofre, som måske går
og venter ét eller halvandet år, inden de kan blive behandlet, og derefter skal gennemgå et behandlingsforløb.
Med regeringens lovforslag skal disse mennesker leve for en starthjælp i hele den periode. Vi
foreslår, at disse mennesker skal have kontanthjælp, i og med at de jo ikke har en jordisk chance for at komme ud og tjene nogle ekstra penge,
og det er jo det, regeringen hele tiden bruger
som begrundelse for overhovedet at sætte disse
mennesker på en startydelse: der skal være et incitament til at komme ud og tjene en ekstra skilling. Men her taler vi altså om nogle, der ikke
har en chance for at komme ud og tjene de ekstra penge, og hvorfor skal de rammes?
For det tredje foreslår vi, at det fortsat skal
være muligt at få en almindelig revalideringsydelse, hvis man skal gennemgå et revalideringsforløb. Baggrunden for det er igen, at vi taler om mennesker, der har brug for at koncentrere sig om f.eks. et uddannelsesforløb, inden de
kommer ud på arbejdsmarkedet. Det vil altså sige, at vi taler om de mennesker, der ikke har
mulighed for at udnytte det forhold, at man ikke
bliver trukket så kraftigt i sin arbejdsindtægt,
som man gjorde tidligere, og det respekterer jeg
er et godt argument. Folk kommer ud på arbejdsmarkedet, de tjener nogle penge, de får lov
til at beholde flere af pengene, end de gjorde tidligere, og det synes jeg er et fornuftigt og godt
princip. Men der er altså nogle, der ikke kan udnytte den mulighed, og hvorfor skal de ikke
have lov til at få en almindelig revalideringsydelse?
Endelig foreslår vi for det fjerde, at det forslag, regeringen har om, at det ikke længere skal
være muligt for kommunerne at få 50 pct.s refusion af de ekstraudgifter, man har ved at give
kapitel 10-hjælp efter den sociale lovgivning altså hjælp i særlige tilfælde - skal føres tilbage
til de gamle regler, så det bliver sådan, at hvis
kommunerne føler sig kaldet til, føler sig nødt til
at give hjælp i særlige tilfælde, skal kommunerne have en del af udgiften refunderet, sådan
som de har fået indtil nu. Jeg synes ikke, det er
en respektabel måde, man argumenterer på i bemærkningerne til den del af forslagét, hvor man
siger, at for at kommunerne ikke skal have et in-

7851

citament til at give den fornødne ekstra hjælp,
giver man dem altså ikke denne 50 pct.s refusion, som de har fået indtil nu.
Regeringen argumenterer for hele sit forslag
med, at formålet med at give starthjælpen er, at
man ikke vil parkere mennesker på offentlige
ydelser. Nu tror jeg ikke, man kan parkere folk
på offentlige ydelser, for de fleste offentlige
ydelser skal man rent faktisk visiteres til. Men
lad os komme ind på den logik, der er i regeringens argumentation.
Hvis man følger den, vil det i fremtiden blive
sådan, at det vil være et stærkt incitament til at
få flygtninge/indvandrere over på førtidspension. Flygtninge har nemlig ret til at få den fulde
førtidspension, og i og med at der er så stor forskel mellem en førtidspension og en starthjælp,
kunne man jo godt forestille sig - hvis man altså
går ind for regeringens argumentationsrække at det vil føre til, at vi får endnu flere mennesker
parkeret på førtidspension. Med andre ord: Jeg
synes ganske enkelt ikke, at der er logik i den
måde, regeringen argumenterer på.
Dette lovforslag bidrager ikke til at få mange
flere mennesker ind på arbejdsmarkedet. Det er
kun en lille gruppe, der vil komme ilid på arbejdsmarkedet, fordi de hurtigt vil forsøge at tjene deres egne penge, men der er altså også mange, som ikke vil komme derind. Heraf vil en stor
gruppe komme til at leve af starthjælpen, og så
vil der også være en del, som vil komme over på
førtidspensionen, for det er det eneste sikre.
Med andre ord: Jeg forstår ikke, hvorfor regeringen ikke stemmer ja til de af vore forslag, der
går på, at man skal kunne få en revalideringsydelse, som er langt lavere end førtidspensionen, i hvert fald hvis man skærer revalideringsydelsen ned, sådan som jeg forstår, at regeringen
har intentioner om. Hvorfor sørger man ikke for
at hjælpe så mange som muligt gennem et uddannelsesforløb, så de rent faktisk får fodfæste
på arbejdsmarkedet i stedet for at parkere dem
på en offentlig ydelse, nemlig førtidspensionen?";Kl. 19.30
538244;title_name;Hr. Flemming Oppfeldt, og det er som ordfører.;Formanden
538312;name_party;":
Kort om ændringsforslaget: Hvis man er handicappet indvandrer - og det er den fremtidige situation, vi taler om her i denne lovgivning - er
der to måder at komme hertil på, enten som
flygtning eller som familiesammenført.";Flemming Oppfeldt
538545;Time;"7852

Fredag den 31. mai 2002 (L 126)

Som flygtning har man fuld adgang til førtidspension: handicappede flygtninge har fuld
adgang til dansk førtidspension. Som familiesammenført skal der i fremtiden være et forsørgelsesgrundlag: der skal være en eller flere, der
kan forsørge én. Derfor mener vi faktisk ikke, at
der er nogen, der kan falde gennem sikkerhedsnettet. Der vil være forsørgelse til handicappede
i fremtiden.
Jeg lagde mærke til, at den radikale ordfører
brugte ordet »måske« - at der måske var nogle,
der ville blive ramt. Det var en betydelig moderering i forhold til debatten under andenbehandlingen.
Karen J. Klint (S):
Jeg har ordet til ændringsforslagene nu og vil så
senere vende tilbage som o r d f ø r e r .";Kl. 19.35
539291;title_name;"Ja, det er muligt, hvis man insisterer.
Karen J. Klint (S):
Tak for det.
Det, jeg vil sige til ændringsforslagene, er, at
vi ser en regering, der kun ønsker at stemme en
bloc. Men jeg synes også, vi ser regeringens
menneskesyn i kraft af, at den ikke vil støtte ændringsforslagene, og jeg vil gerne tillade mig at
citere de begrundelser, vi har fået fra regeringen
for ikke at støtte de ændringsforslag, De Radikale er kommet med, og som den socialdemokratiske gruppe stemmer for. Regeringen siger:
»Den enkelte tilskyndes til at fremstille sin situation så dårligt som muligt med henblik på at
blive vurderet til at komme op på den højere
kontanthjælp.
Der kan opstå alliance mellem klienter og
sagsbehandler med henblik på at skaffe en højere ydelse.
De personer, der opnår kontanthjælp, vil ikke
have noget incitament i de første 7 år til at søge
ud af forsørgelsessystemet. En eventuel ægtefælle vil også få et lavere incitament.
Selv om bestemmelsen er bestemt for at skulle omfatte yderst få, vil et sådant smuthul kunne
gøre det til en mulighed for mange. Siden hen
vil det ikke være muligt at forhindre tilkendelse
af førtidspension til pågældende.
Den udvikling, ændringsforslagene må forventes at sætte i gang, kan få afsmittende virkning på vurderingen af de øvrige klientgrupper,
dvs. at flere kommer på førtidspension.«

Jeg synes, de begrundelser er ret selvmodsigende. Man siger bl.a., at folk ikke skal have den
almindelige revalideringsydelse: de skal have
mindre, for de vil måske ikke gå på revalidering,
hvis de kan komme op på den højere ydelse. Jeg
tror, der er mange, der vil sige nej til revalidering på den lave ydelse og måske netop overdrive deres helbredsproblemer, så de kan få en hurtig førtidspension.
Jeg synes, regeringens argumenter er selvmodsigende, og jeg vil vende lidt tilbage til det i
ordførertalen senere. Men jeg vil gerne anbefale,
at man stemmer for alle ændringsforslagene.";Formanden
541229;name_party;":
Jeg skal gøre det kort, for fru Elsebeth Gerner
Nielsen har på en meget fin måde skitseret problemstillingerne. Jeg vil egentlig bare prøve at
nævne størrelsen af nogle af de problemstillinger, vi rent faktisk taler om.
Det er rigtigt, at enkelte grupper kan få en
førtidspension. Men hvis hensigten er, at folk .
skal i arbejde, gælder det vel grundlæggende
om at få dem i gang et eller andet sted: få dem
behandlet, få dem i gang, så vi kan få dem ud på
arbejdsmarkedet.
Vi bliver også nødt til at forholde os til det
faktum, at en meget, meget stor andel af de
flygtninge, vi modtager i Danmark, har været
udsat for tortur. Jeg står her med en artikel fra
Ugeskrift for Læger, hvor der står, at ca. 30 pet.
af de flygtninge, der har fået bevilget asyl i Danmark, skønnes at have været udsat for direkte
tortur. Det er jo en gruppe, som man reelt set
kan sige, som fru Elsebeth Gerner Nielsen også
var inde på, har meget svært ved at leve op til
den selvforsørgelsesargumentation, regeringen
fremfører.
Derfor synes jeg, det ville være på sin plads,
at en regering, som påberåber sig at have et socialt ansvar, siger: De personer skal ikke piskes
gennem en mølle, indtil de har fået den behandling, der er nødvendig, og indtil de er kommet
på fode igen. Det burde man sige, for at argumentationen kan hænge sammen, og for at man
kan sige, at man har et socialt ansvar, og på samme måde synes jeg også, det ville klæde regeringen, hvis den støttede ændringsforslagene.";Kamal Qureshi
542710;Time;;Kl. 19.40
542729;name_party;":
Kristeligt Folkeparti støtter også De Radikales
ændringsforslag.

Fredag den 31. maj 2002 (L 126)
Jeg vil sige, at man kan jo mene meget om selve lovforslaget, som Kristeligt Folkeparti, når
det kommer til afstemning senere, vil stemme
imod. Men De Radikales ændringsforslag er faktisk meget logiske og flugter i øvrigt med argumentationen i regeringens lovforslag, og så meget desto mere må det undre, at regeringen faktisk vælger ikke at støtte de ændringsforslag,
Det Radikale Venstre har stillet. Det beklager jeg
sådan set, for de er såre logiske og flugter, som
jeg sagde før, med den argumentation, regeringen i øvrigt selv har fremført for lovforslaget.
Man lægger vægt på selvforsørgelse, og det
er derfor, flygtninge skal have en lavere ydelse.
Men det gælder jo ikke for de mennesker, som
ændringsforslagene omfatter. De har ikke mulighed for at leve op til lige præcis ønsket om
øget selvforsørgelse.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Fru Elsebeth Gerner Nielsen har stillet ændringsforslag, hvorefter personer, der er berettigede til starthjælp under forrevalidering, skal
have kontanthjælp. Baggrunden herfor er et ønske om, at traumatiserede flygtninge skal have
kontanthjælp, mens de behandles, da de ellers
ikke vil have andre muligheder end at søge pension.
Nu kan man jo ikke behandle en sag om pension, før alle revalideringsmulighederne er afprøvet, og man har fundet frem til, at arbejdsevnen er nedsat. Man kan ikke bare springe en forrevalidering over, hvis man har lyst til det, og
bare søge førtidspension i stedet, så jeg kan ikke
dele Det Radikale Venstres bekymring.
Jeg skal i øvrigt henvise til, hvad jeg tidligere
har sagt om det at forhøje starthjælpen for visse
grupper. Det bevirker, at den enkelte tilskyndes
til at gøre sig så dårlig som muligt. Der vil ikke
være noget incitament til at søge ud af forsørgelsessystemet, og det samme gælder en eventuel
ægtefælle. Derfor støtter regeringen ikke ændringsforslaget.
Tiden mellem første- og tredjebehandlingen
har været præget af en intens debat med samråd
og besvarelse af efterhånden en hel del spørgsmål. Jeg vil godt på baggrund af de ændringsforslag, der er stillet, opsummere, hvad det er,
der har givet anledning til misforståelser, i håbet
om, at de nu er ryddet af vejen, så kun den politiske uenighed står tilbage.
Det har især drejet sig om udlændinge, som
på grund af varigt nedsat arbejdsevne kunne få

7853

førtidspension, hvis de opfyldte optjeningsreglerne. Efter regeringens forslag kan de modtage
starthjælp, eller en eventuel brøkpension kan
suppleres op til starthjælp. Efter oppositionens
opfattelse bør de i stedet kunne modtage kontanthjælp, eller også bør en brøkpension kunne
suppleres op til førtidspensionsniveau.
Nogle har fremført som en kendsgerning, at
alle danske statsborgere har ret til fuld førtidspension. Det er imidlertid ikke rigtigt. Danske
statsborgere opnår kun ret til fuld førtidspension, hvis deres bopælstid i Danmark berettiger
til det, og vel at mærke hvis betingelserne for
førtidspension i øvrigt er opfyldt. Retten til pension er betinget af mindst 3 års fast bopæl her i
riget mellem det fyldte 15. og det fyldte 67. år,
og der er jo mange danske statsborgere, der har
fast bopæl i udlandet, men beholder deres danske statsborgerskab.
Optjeningsprincippet for førtidspension bygger på den faktiske bopælstid i Danmark mellem det fyldte 15. og 67. år, og dér er alene ret til
fuld førtidspension, hvis den faktiske bopælstid
ved pensionstilkendelsen udgør mindst fire
femtedele af perioden fra det fyldte 15. år til det
tidspunkt, hvorfra pensionen ydes. Hvis der
ikke er ret til fuld pension, fastsættes pensionen
efter forholdet mellem den faktiske bopælstid
og fire femtedele af tiden fra det fyldte 15. år ind
det tidspunkt, hvorfra pensionen ydes - den såkaldte brøkpension.
Nogle har givet udtryk for, at flygtninge først
kan få førtidspension, når de har boet her i landet i en årrække: 10 år er vist blevet nævnt. Det
er heller ikke rigtigt. Udlændinge, som har fået
opholdstilladelse i Danmark efter §§ 7 og 8 i udlændingeloven - dvs. konventionsflygtninge, de
facto-flygtninge og kvoteflygtninge - er undtaget fra kravet i pensionsloven om dansk indfødsret, og ved opgørelse af bopælstiden sidestilles bopæl i oprindelseslandet med bopæl her
i riget. Det samme gælder i øvrigt bopæl i andre
lande, hvori den pågældende har haft bopæl på
et grundlag svarende til det, der er nævnt i udlændingelovens § 7.";Jann Sjursen
547209;Time;"Det vil sige, at flygtninge med denne baggrund vil være berettiget til fuld førtidspension
uden faktisk bopælstid i Danmark. Efter ændringen af udlændingeloven med lovforslag nr.
L 152 vil de nye flygtninge, der får beskyttelsesstatus efter § 7, stk. 2, være berettiget til pension
på lige fod med de to andre flygtningegrupper.

7854

Fredag den 31. maj 2002 (L 126)

For det tredje: Nogle har troet, at udlændinge
generelt ikke kan få førtidspension i Danmark.
Det er ikke rigtigt. Personer uden dansk statsborgerskab, der har haft fast bopæl her i riget i
mindst 10 år mellem det fyldte 15. og det fyldte
67. år, heraf mindst 5 år umiddelbart inden det
tidspunkt, hvorfra pensionen ydes, er berettiget
til pension, hvis betingelserne herfor i øvrigt er
opfyldt.
Med bemyndigelse i pensionsloven har socialministeren endvidere efter overenskomster
med andre stater fastsat regler om fravigelse af
bestemmelserne om indfødsret, bopæl og optjening, ligesom ministeren har fastsat bestemmelser om fravigelse af lovens regler i det omfang,
det er nødvendigt for anvendelse af De Europæiske Fællesskabers forordninger om social sikring for arbejdstagere m.v.
Danmark har indgået socialsikringsaftaler
med en række lande. Det drejer sig om Australien, Canada, Chile, Israel, Kroatien, Makedonien,
Marokko, New Zealand, Pakistan, Schweiz, Slovenien og Tyrkiet. Borgere fra disse lande optjener typisk ret til dansk social pension efter 3 års
ophold i Danmark, og disse personer har med få
undtagelser ret til at tage pensionen med tilbage
til deres oprindelsesland.
Hvorfor står jeg nu her og redegør for før tidspensionsreglerne, som jo slet ikke hører under
mit ministerium, men under Socialministeriet?
Det gør jeg, fordi disse regler har spillet en meget central rolle i debatten. Der har været udtrykt ængstelse for, at introduktionsydelsen og
starthjælpen var for beskeden for visse grupper
af flygtninge, det være sig stærkt handicappede
eller varigt og stærkt psykisk syge uden nogen
form for arbejdsevne, fordi de heller ikke på
lang sigt kunne påtage sig arbejde. Det ville jeg
også selv have været bekymret over, hvis de
ikke var sikret førtidspension, men det er de altså.
Så har der været udtrykt ængstelse for, om
der kunne være andre grupper, der havde samme problemer. Her har det knebet lidt med en
fælles forståelse mellem regeringen og oppositionen, for hvad er det for nogle grupper? Det
står mig stadig ikke helt klart, hvem der kunne
være tale om, så i stedet for at lave en særregel
for nogle, som måske ikke findes, vil jeg gerne
over for Folketinget tilkendegive, at jeg og mit
ministerium vil holde meget øje med, om loven
har utilsigtede virkninger over for grupper, der
har de karakteristika, som jeg har nævnt ovenfor.

Nogle har nævnt de familiesammenførte, fordi det med hensyn til de familiesammenførte
udlændinge gælder, at de ikke er omfattet af
undtagelsen om kravet om dansk indfødsret.
Men for denne gruppe personer vil det imidlertid efter den foreslåede ændring af § 9, stk. 3, i
udlændingeloven i lovforslag nr. L 152 være sådan, at der som udgangspunkt for familiesammenføring vil blive stillet forsørgelseskrav i alle
tilfælde af familiesammenføring.
Dette vil sige, at denne gruppe personer har
et forsørgelsesgrundlag. Det betyder, at selv om
der i visse særlige tilfælde kan undlades at stilles forsørgelseskrav, er der efter min opfattelse
ikke grundlag for at indføre en undtagelse i loven, som skulle være beregnet på denne gruppe
personer, når der allerede foreligger et forsørgelsesgrundlag for de fleste.
Det er ikke, fordi jeg ligefrem har lyst til være
politisk ukorrekt eller blande mig i integrationsministerens område. Men indvandring hviler jo
på et vist element af frivillighed, så nogle af
dem, der ikke kan få pension her, vil måske kunne få hjælp, hvis de rejser tilbage til deres hjemland, ligesom danskere fra tid til anden vender
tilbage til deres fædreland, fordi tingene ikke
har flasket sig i udlandet.
Den omstændighed, at nogle personer i løbet
af deres liv kommer til at befinde sig i en særlig
situation, hvor de f.eks. ikke kan arbejde, skal efter regeringens opfattelse ikke dækkes af generelle ydelser. Personer, som ikke kan arbejde på
normale vilkår, skal ikke støttes gennem generelle ydelser: de skal støttes med særlige tilbud
og ydelser.";Kl. 19.45
