split;reason;text;value
349958;Time;;Kl. 18:45
349996;title_name;":
Tak, og der er endnu en kort bemærkning fra fru Liselott Blixt.";Marianne Jelved
350071;Time;;Kl. 18:45
350092;name_party;":
Det var blot, fordi ordføreren sagde, at det nu var slut med den der
tvang med, at man udliciterede: som om man nu gik ind og lavede
noget helt andet. Men jeg kan forstå på ordførerens tale her til sidst,
at man også er interesseret i, at det er op til kommunerne, altså at
hvis de kan se, at der er noget, der bør udliciteres, så gør de det. Der
kan jeg ikke se forskellen, og så vil jeg gerne høre: Hvor er det, der
har været tvang? Kan man nævne nogle kommuner, der er blevet
tvunget til at udlicitere bestemte ting? Det vil jeg gerne have et svar
på.";Liselott Blixt
350658;Time;;Kl. 18:46
350696;title_name;":
Ordføreren.";Marianne Jelved
350719;Time;;Kl. 18:46
350739;name_party;":
Der har ikke været nogen bestemte ting. Jeg havde jo en ordveksling
med den forrige fra Dansk Folkeparti, der havde en kort bemærkning, og som udmærket beskrev, hvordan mekanikken var i det, der
var i den aftale om det, som den tidligere regering indgik med Kommunernes Landsforening.";Finn Sørensen
351035;Time;;Kl. 18:46
351073;title_name;":
Tak. Det var den sidste spørger til hr. Finn Sørensen. Tak til ordføreren. Og den næste ordfører er hr. Villum Christensen fra Liberal Alliance.";Marianne Jelved
351229;Time;"55

om ugen, der kan slå tonerne an til en fællessang over en kop kaffe
og en lille skarp. Det giver gode fælles oplevelser for beboerne og
for personalet og for de pårørende, som er på besøg. Det handler om
at fortsætte de gode takter fra et langt liv og ikke isolere den enkelte
på eget værelse. Personalet skal være så meget sammen med de ældre som overhovedet muligt. De skal deltage i og anspore til, at der
er liv på plejehjemmene – også om aftenen og i weekenderne. Personalet skal kunne holde ubegrænsede kaffepauser sammen med de ældre, og hvorfor ikke gå hele vejen og tage på en årlig ferie med all
inclusive?
Disse forslag fordrer selvfølgelig, at man lægger »plejer« på hylden og skaber en værdibaseret og synlig ledelse, hvor personalet tør
vise vejen og se på muligheder frem for begrænsninger under mottoet: frihed under ansvar. Man bliver trist og indigneret, når vi gang på
gang bliver præsenteret for historier i pressen om forbud mod saftevand, forbud mod egne møbler og erstatning af hjemmeplejens støvsuger med en robot. Det sætter systemet i centrum og hensætter beboerne til at være klienter eller genstande, der i bedste fald ikke forstyrrer det daglige rutiner og møder.
Vi skal leve livet – hele livet. Det gør vi bedst sammen med andre, for som teologen K.E. Løgstrup så flot formulerede det, har den
enkelte aldrig med et andet menneske at gøre, uden at han holder noget af dets liv i sin hånd.
Disse betragtninger skal sammen med kommissionens rapport
bruges til at sætte de bedste rammer for vores ældrepleje i tiden
fremover, og det er vores håb, at vi sammen på Christiansborg og på
tværs af partiskel – jeg tror godt, det kan lade sig gøre – kan formulere en buket af lovforslag, der kan bringe Danmark væk fra regeltyranniet og i stedet få Danmark til at fremstå som et foregangsland på
ældreområdet, der fastholder livsglæden og livslysten hele vejen
igennem livet. Det skylder vi vores ældre, og det skylder vi os selv.
Tak.";Kl. 18:46
353202;Time;;Kl. 18:51
353240;title_name;":
Tak. Og den første med en kort bemærkning er hr. Hans Kristian
Skibby, Dansk Folkeparti.";Marianne Jelved
353340;Time;(Ordfører);Kl. 18:51
353376;name_party;":
Tak for det. På vegne af vores socialordfører og i øvrigt også den
konservative ordfører skal jeg give udtryk for følgende:
Formålet med kommissionen var at undersøge, hvordan man på
plejehjem og i plejeboliger kan understøtte de ældres livskvalitet og
selvbestemmelse og se på, om der er unødvendige regler, som er
barrierer for et godt hverdagsliv i plejeboliger og på plejehjem i dag
– eller sagt på dansk: Det handler om at skabe hjem i stedet for institutioner: det handler om omsorg og livsglæde frem for regler og stive systemer. Det handler om at spørge sig selv, om det er et sted,
man selv har lyst til at bo.
Konkret betyder det, at vi dagligt skal kæmpe for, at beboerne er
vigtigere end murstenene. Vi skal have plejen, maden og aktiviteterne i centrum. Vi skal lytte til de ældres ønsker og opmuntre og hjælpe dem til at fortsætte livet med de interesser og de vaner, som de
havde, indtil de kom på plejehjem. For man kan sige, at når vi fødes
som originaler, kan det jo ikke være meningen, at vi alle sammen
skal dø som kopier.
Hvad betyder det så for den virkelige verden? Som eksempel vil
jeg nævne den store betydning, det har for den daglige trivsel, at der
rent faktisk findes et køkken på hjemmene. Her kan personalet tilberede gode, velduftende måltider og skabe en hyggelig og hjemlig atmosfære ved at gøre noget ud af borddækning, oppyntning med
blomster og levende lys f.eks. Et glas vin eller en øl til maden skaber
en god stemning, og hvorfor ikke også have en hyggepianist en gang";Villum Christensen
354913;name_party;":
Ja, og jeg anerkender naturligvis, at hr. Villum Christensen er oppe
og læse en tale op for Liberal Alliances ordfører på området, men
jeg vil gerne driste mig til at stille spørgsmål alligevel, og så håber
jeg, hr. Villum Christensen kan svare på dem.
Det drejer sig sådan set bare om, at jeg selvfølgelig er helt enig
med hr. Villum Christensen i, at øl og vin og musik og dans ikke er
noget, der skal være forbudt for de danske plejecentre osv., men der,
hvor jeg gerne vil have spørgsmålet og dialogen drejet lidt hen, er
der, hvor vi kan se på Liberal Alliances politik at man har lagt op til
at der skal laves velfærdsbesparelser i Danmark for 150 mia. kr. om
året. Man har også lagt op til, at der skal fyres 40.000 offentligt ansatte. Så spørger jeg: Hvem er det, der skal servere vinen? Hvem er
det, der skal sidde der som hyggepianist? Hvem skal brygge kaffen
til de der ubegrænsede kaffepauser til medarbejderne? Og hvem skal
arrangere den her årlige ferie for alle medarbejdere og alle beboere?
Det koster for det første penge, men der skal også folk til at udføre
opgaven. Hvor kommer pengene fra, når man – efter Liberal Alliances oplysninger – har sparet 150 mia. kr.?";Hans Kristian Skibby
356108;Time;;Kl. 18:52
356146;title_name;":
Ordføreren.

56

Tirsdag den 21. februar 2012 (F 14)";Marianne Jelved
356212;Time;;Kl. 18:52
356237;name_party;":
Når man sparer på de offentlige udgifter og sætter skatterne ned i det
danske samfund, så vokser bruttonationalproduktet. Det vil sige, at
vi alle sammen bliver rigere, og at der bliver skabt større indkomster
i det danske samfund. Når man afskaffer regeltyranni og mange af
de rutiner, der har kendetegnet den måde, vi har drevet ældreplejen
på, er jeg ret overbevist om, at der sagtens kan frigøres de midler,
som er nødvendige. Det er simpelt hen en anden måde at tænke på.
Det er et ikke et regneark, vi sidder med og sætter flueben på, i forbindelse med hvor mange penge der går til det ene og til det andet.
Jeg sagde jo netop, at der kan holdes kaffepauser i en uendelighed,
hvis man gør det sammen med de ældre, og deri ligger altså en pointe, nemlig at de ting, man som personale foretager sig i plejesektoren, hele tiden skal skabe værdi for det formål, man nu er kommet
for. Så jeg anerkender ikke det der regnestykke med, at der, hvis
man skærer ned, lige pludselig er færre penge. Sådan er samfundet
desværre ikke bygget op, sådan er økonomien ikke bygget op. Vi har
alle sammen glæde af at have et samfund, hvor vi ikke bliver brandskattet, sådan at vi gider stå op om morgenen, og så vi gør en ekstra
indsats. Det skaber værdi, og det skaber finansielle muligheder for at
gøre nogle ting, man ellers ikke kunne gøre.";Villum Christensen
357580;Time;;Kl. 18:53
357618;title_name;":
Og endnu en kort bemærkning fra hr. Hans Kristian Skibby.";Marianne Jelved
357687;Time;;Kl. 18:53
357714;name_party;":
Jeg anerkender så sandelig, at det, hvis vi kan øge det danske bruttonationalprodukt og hvis vi kan lave ændringer i vores lovgivning,
som giver mindre regeltyranni, så også vil frigive nogle midler. Men
jeg vil sige til hr. Villum Christensen, at vi taler om 150 mia. kr., og
vi taler om 40.000 færre offentligt ansatte. Det er ret store og ret
voldsomme tal i et land med godt 5 millioner indbyggere. Jeg synes
måske nok, at Liberal Alliance ikke bare på det her område, men også generelt, når man diskuterer den økonomiske politik, når man diskuterer de her prioriteringer, som vi altid vil have i et velfærdssamfund, faktisk skulle være glade for, at vi har noget at prioritere. Der
er nogle lande, der ikke har noget at prioritere, fordi de ikke har noget. Vi har trods alt noget i Danmark, og det skyldes jo selvfølgelig
også, at der er folk, der bidrager produktivt. Men jeg synes måske, at
Liberal Alliance skulle gøre lidt mere ud af at synliggøre det her såkaldte regnestykke over, hvordan alle de her nye velfærdsforbedringer skal kunne foregå i den virkelige og praktiske verden, når Liberal Alliance så samtidig foreslår, at vi skal fyre de her 40.000 mennesker og sænke vores statsbudget med 150 mia. kr.";Hans Kristian Skibby
358944;Time;;Kl. 18:55
358982;title_name;":
Ordføreren.";Marianne Jelved
359005;Time;;Kl. 18:55
359030;name_party;":
Nu har vi ikke sagt, at vi skal gå ud og fyre 40.000. Der er mange af
de ting, der bliver nævnt her, som ikke er korrekte.
Det handler om, at der er en glidende overgang i forhold til de
forbedringer, som vi er overbeviste om vi kan skabe, hvis vi tør tænke på den måde, som jeg prøvede at give udtryk for i min ordførertale. Det vil altså sige, at vi er nødt til at hoppe ud af de stive strukturer, som vi har organiseret os i, og at vi er nødt til at anlægge en helt
anden tænkemåde.
Jeg har så sent som i formiddags oplevet en direktør for et kæmpestort sygehuse i Skåne under sit foredrag fortælle, at man der har

halveret omkostningerne på flere forskellige områder for de samme
ydelser. Man kan i utallige tilfælde se eksempler på situationer, og
det er det, der er min pointe, hvor man sagtens kan reducere omkostningerne og få det samme ud af det eller mere ud af det. Det handler
altså meget om at turde lede på en anden måde.
Jeg tror også, at den omstændighed, at vi er for dårlige til at bringe civilsamfundet ind i mange af opgaverne, især når vi har med de
ældre at gøre, gør, at det er forholdsvis enkelt at finde en mere optimal måde at administrere pengene på i institutionerne.";Villum Christensen
360238;Time;;Kl. 18:56
360276;title_name;":
Tak. Og der er endnu en med en kort bemærkning, og det er fru Karin Nødgaard, Dansk Folkeparti.";Marianne Jelved
360383;Time;;Kl. 18:56
360404;name_party;":
Altså, nu er jeg jo godt klar over, at det her nok var fru Thyra Franks
ordførertale og hendes formuleringer, der blev brugt, men jeg går ud
fra, at Liberal Alliance akkurat som andre partier har gruppemøder
og drøfter sagerne, og for mig virker det faktisk meget paradoksalt,
at det, som ordføreren nu står og siger, skal kunne kobles sammen
med det, der tales om, når det handler om at få det ført ud i virkeligheden. Vi kender godt alle sammen til fru Thyra Franks holdninger i
forhold til ældreområdet, og en gang imellem kan jeg også godt tvivle lidt på, om det egentlig er Liberal Alliance, hun bør repræsentere,
når hun kommer med sine udtalelser.
Jeg og Dansk Folkeparti bakker op om mange af de udtalelser,
hun kommer med, men jeg må nok indrømme, at når vi hører sådan
noget som det, hr. Hans Kristian Skibby også var inde på, om besparelser på 150 milliarder komme fra en af ordførerne for Liberal Alliance, og at der også bliver nævnt, at man skal spare 40.000 personer
i den offentlige sektor, som der også er en ordfører, der har været
ude at sige, så synes jeg simpelt hen ikke det harmonerer.
Jeg kunne godt tænke mig at høre ordførerens kommentarer til
det.";Karin Nødgaard
361590;Time;;Kl. 18:57
361628;title_name;":
Ordføreren.";Marianne Jelved
361651;Time;;Kl. 18:57
361676;name_party;":
Det kan da godt være, det lyder underligt, hvis man argumenterer ud
fra den struktur, vi er i i dag. Så kan man jo ikke få mere for mindre.
Men det var også det, jeg i al beskedenhed forsøgte at give udtryk
for, netop at ved at tænke på en anden måde – og det er ikke floskler,
for som jeg var inde på før, er der altså institutioner, der har vist det
– kan man fordoble produktiviteten, uden at det koster en krone mere, alene ved at tænke på andre måder og lægge tingene ned og gøre
folk mere ansvarlige og prøve at hive nogle af de mange bureaukratilag og nogle af de mange regler væk. Det er ikke noget, jeg står og
finder på.
Så jeg tror, det afgørende i svaret må være, at når man tør tænke
anderledes – og det har netop fru Thyra Frank jo vist, det er ikke
gætteri, der er resultater, der viser det – kan man komme af sted ad
den vej. Og derfor synes jeg ikke, det er underligt, at vi i Liberal Alliance tager udgangspunkt i den måde at tænke på, nemlig at man
her har en praksis, som man prøver at folde ud. Der er jo rigtig mange, der er beundrere af den måde, som fru Thyra Frank har administreret sit plejehjem på, og det ville da være mærkeligt, hvis ikke
man tog det bedste af det og sagde: Det vil vi gerne gøre generelt og
prøve at rulle ud. Jeg synes også, man kan se i rapporten, at der er
flere af de tendenser, som man ligesom tager sigte på her.

Tirsdag den 21. februar 2012 (F 14)";Villum Christensen
363092;Time;;Kl. 19:01
363103;Time;;Kl. 18:59
363141;title_name;":
Fru Karin Nødgaard for en kort bemærkning.";Marianne Jelved
363195;Time;;Kl. 18:59
363216;name_party;":
Tak. Jeg anerkender også det, man laver på det nævnte plejehjem,
men nu er den beboergruppe måske også en lidt anden end de beboergrupper, der er på mange andre plejehjem, og det synes jeg selvfølgelig lige man skal holde fast i.
Men jeg vil godt lige vende lidt tilbage til det med de 40.000, for
jeg ved jo, hr. Villum Christensen har siddet i Folketinget i lang tid
nu, og det kan jo ikke bare gå til at afbureaukratisere. Altså, det er
også nogle af de varme hænder, som jeg ved at Liberal Alliances socialordfører taler så meget om. Så hvordan kan man føre alt det ud i
livet, som ordføreren nævner i talen, og hvordan kan det hele hænge
sammen med, at man reducerer så meget i antallet af offentligt ansatte? Det må også være nogle af de varme hænder, det går ud over.";Karin Nødgaard
364002;Time;;Kl. 18:59
364040;title_name;":
Ordføreren.";Marianne Jelved
364063;Time;;Kl. 18:59
364088;name_party;":
Vi synes faktisk ikke, det er nogen særlig stor procentdel af verdens
største offentlige sektor, man her tager sigte på. Vi har flere gange,
også i den tidligere valgkamp, givet udtryk for, at det niveau, vi lægger os på i forhold til antallet af offentligt ansatte, som jeg kan forstå
har stor interesse for Dansk Folkeparti, faktisk er det niveau, som
Poul Nyrup lå på, og der er vel ikke ret mange, der vil påstå, at velfærdssamfundet var kørt helt i sænk under Poul Nyrup.
Det er altså, som om vi har vænnet os til, at den offentlige sektor
kun kan vokse og vokse i en uendelighed, og det er selvfølgelig derfor, vi synes, der er en vigtig opgave i, at bare 9 ud af 179 herinde i
Folketinget siger, at nu må det være nok, at nu sætter vi en stopper
for den offentlige sektors udvikling. Vi er overbevist om, at vi sagtens kan få mere for mindre, hvis vi organiserer os på nye og mere
spændende måder, og det er jo netop det, jeg mener at fru Thyra
Frank har vist.";Villum Christensen
365067;Time;;Kl. 19:00
365105;title_name;":
Tak, og der er en kort bemærkning til, fra hr. Jens Henrik Thulesen
Dahl, Dansk Folkeparti.

57";Marianne Jelved
365227;name_party;":
Vi tror, at man sagtens kan få mere ud af de samme penge, og så vidt
jeg er orienteret, har fru Thyra Franks plejehjem ikke modtaget flere
ydelser end andre plejehjem sådan generelt set. Jeg kender ikke Frederiksberg Kommunes model, men der har jo ikke i den her situation, så vidt jeg ved, været tale om, at man har givet ekstrabevillinger
til rejser. Det er simpelt hen penge, der er tjent ind i den selvejende
institution, bl.a. fordi der stort set ikke er sygdom blandt personalet,
bare for at tage et eksempel.";Villum Christensen
365754;Time;;Kl. 19:02
365792;title_name;":
Der er endnu en kort bemærkning fra hr. Jens Henrik Thulesen Dahl.";Marianne Jelved
365870;Time;;Kl. 19:02
365902;name_party;":
Det vil sige, at Liberal Alliances politik på det her område baserer
sig på et lille plejehjem, hvor man mig bekendt ikke har haft de mest
plejekrævende, og hvor man i det hele taget har haft en beboersammensætning, der er noget anderledes, end plejehjem i øvrigt har. Så
det er ikke sådan, at man kan sige, at det er baseret på kendskab til
plejesektoren som sådan, det er simpelt hen baseret på, hvordan det
har kunnet lade sig gøre på Lotte med de særlige vilkår, de har haft
der.";Jens Henrik Thulesen Dahl
366397;Time;;Kl. 19:02
366435;title_name;":
Ordføreren.";Marianne Jelved
366458;Time;;Kl. 19:02
366483;name_party;":
Nu har jeg ganske svært ved at forstå, at det kan være forkert at lade
sig inspirere af noget, der går godt. At der så kan være anderledes og
andre forhold på større plejehjem, betyder jo ikke, at man ikke kan
lade sig inspirere. Det er jo netop et tydeligt tegn på, at man er fastlåst i sin tankegang, hvis man, hver eneste gang der kommer en solstrålehistorie, starter med at sige, at det jo ikke kan lade sig gøre,
fordi det er nogle andre beboere, og hvad ved jeg. Så er vi netop helt
sikre på, at vi ikke flytter os ud af flækken.
Jeg har ikke sagt, at alt skal tage udgangspunkt i fru Thyra
Franks plejehjem. Jeg har bare sagt, at der er en tænkning bag den
måde, man har organiseret sig på på plejehjemmet, som jeg tror kunne være vældig, vældig nyttig for mange andre institutioner.";Villum Christensen
367285;Time;;Kl. 19:03
367296;Time;;Kl. 19:01
367328;name_party;":
Tak for det.
Det var rigtig spændende at høre ordførerens tale, og jeg har lyst
til at spørge om bare en enkelt ting. Er det glansbillede, der bliver
tegnet af plejehjemmet, hvor man har hyggepianist og man tager på
årlige ture og har råd til rigtig mange ting, noget, man i Liberal Alliance forestiller sig man kan skaffe ressourcer til ud af de ressourcer,
der er i dag findes på det område, så man kan sige, at hvis plejehjem
bare bliver drevet mere effektivt og rationelt, vil der være råd til alle
de her ting? Eller skal der overføres midler andre steder fra, og i givet fald hvorfra, for at det her kan lade sig gøre?";Jens Henrik Thulesen Dahl
367964;Time;;Kl. 19:01
368002;title_name;":
Ordføreren.";Marianne Jelved
368053;title_name;":
Der er endnu en spørger, og det er fru Liselott Blixt fra Dansk Folkeparti for en kort bemærkning.";Marianne Jelved
368163;Time;;Kl. 19:03
368184;name_party;":
Jamen jeg bliver også lige nødt til at reagere, for jeg har været i plejesektoren i 20 år og har arbejdet med de her plejehjem.
Vi ved jo godt, at man efterhånden skal være meget plejekrævende for at komme på et hjem. Der er visse integrerede institutioner,
som ikke kan modtage de plejekrævende, fordi der er trapper og andet, der gør, at de ikke kan modtages. Det var en af de institutioner,
som ordføreren hentydede til, nemlig plejehjemmet Lotte, og derfor
kan det ikke sammenlignes med, hvad det er muligt at gøre andre
steder.
Man kan selvfølgelig altid se på, hvad der bliver gjort forskellige
steder og lære af det, og det er derfor, vi skal have en vidensbank et
eller andet sted. Vi bliver nødt til at lære af hinanden, så vi kan gøre
det bedre. Vi kan se, at beboerne nogle steder får lov til at putte de-

58

Tirsdag den 21. februar 2012 (F 14)

res penge i en madpulje, og det, der er tilbage, efter man selv har
været ude at handle ind, kan så bruges på tant og fjas eller cognac til
kaffen.
Men Liberal Alliance går hver gang ud og sammenligner med et
plejehjem, som ikke kan sammenlignes med de andre, samtidig med
at man siger, at man vil skære ned på de offentligt ansatte, selv om
vi ved, at vi får brug for flere hænder i fremtiden. Det er det, vi ikke
kan få til at hænge sammen. Kan ordføreren ikke forklare det?";Liselott Blixt
369532;Time;;Kl. 19:04
369570;title_name;":
Ordføreren.";Marianne Jelved
369593;Time;;Kl. 19:04
369618;name_party;":
Jeg synes, at jeg i et eller andet omfang får det samme spørgsmål
igen og igen, og jeg er nødt til at sige, at det ikke er et spørgsmål om
at kigge ned i et regneark. Det er et spørgsmål om at tænke på en
anden måde.
Vi tror simpelt hen på, at vi kan få større værdi ud af medarbejderne, hvis vi inspirerer dem til at gå på arbejde på en helt anden
måde. Og så er det sådan set ligegyldigt, om det er et stort eller et
lille plejehjem, og det er sådan set heller ikke så afgørende, at der er
nogle nationaløkonomiske betragtninger – som jeg kan forstå man
går meget op i – omkring det samlede antal ansatte i den offentlige
sektor osv.
Jeg vender tilbage til det samme synspunkt som tidligere, nemlig
at der er rigtig, rigtig mange penge i at tænke organisering på en anden måde. Det er der altså beviser på, og det er det, vi skal turde at
gøre noget mere herinde, i stedet for hele tiden at reparere på en eksisterende struktur. Vi vil gerne have lov til at diskutere helt nye
strukturer på det her område.";Villum Christensen
370638;Time;;Kl. 19:05
370676;title_name;":
Liselott Blixt for endnu en kort bemærkning. Det er det ikke? Der er
ikke flere spørgere til ordføreren? Nej. Så er det social- og integrationsministeren.";Marianne Jelved
370842;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak. Jeg vil gerne starte med at sige tak for en god og lang debat.
Jeg synes, vi er kommet omkring rigtig meget, når vi har diskuteret,
hvad det er for nogle værdier og holdninger, der skal præge fremtidens ældrepolitik i Danmark.
Jeg vil gerne starte med noget, som har været nævnt, nemlig at
der er lavet nogle brugertilfredshedsundersøgelser, som viser, at
mange af vores ældre er tilfredse med den hjælp, de får. Det synes
jeg for det første vi skal notere os som et skulderklap – ikke kun et
skulderklap til os, som sidder herinde, men sådan set mest af alt et
skulderklap til dem, der er derude, og som arbejder på at være der
for vores gamle.
Når det er sagt, vil jeg også gerne sige, at Ældrekommissionen lige er kommet med sin rapport, og af den fremgår det, at ca. 25 pct.
af de ældre er ensomme og føler, at der mangler sociale aktiviteter,
når de er på deres plejehjem. Samtidig er der også en fjerdedel af de
ansatte, som synes, at plejen kan forbedres, og der er også en fjerdedel af medarbejderne, som synes, at de mangler opbakning fra ledelsen. Altså har vi også nogle udfordringer, og de udfordringer glæder
jeg mig selvfølgelig til at vi i fællesskab kan tage fat på, for selv om
meget er godt, er det jo ikke guld og grønne skove. Det her er et område, der hele tiden kan forbedres, og som vi skylder at have fokus
på, fordi det netop er vores gamle, som har bygget vores samfund
op, og som har taget sig af os, og som vi selvfølgelig også skylder at
tage os godt og ordentligt af.

Noget andet, som Ældrekommissionen kom ind på, er, at der kun
er frivillige på to tredjedele af de danske plejehjem. Det synes jeg er
en skam, fordi jeg ved, at der er rigtig mange, der gerne vil ind og
være aktive og være frivillige, også på plejehjem, og det tror jeg
kunne være noget af det, som vi skal se på. Hvordan nedbryder vi
skellet mellem det frivillige, det offentlige og det private? Hvordan
sørger vi for, at civilsamfundet også her får større mulighed for at
spille en aktiv rolle? Når vi kommer til at leve længere, og det vil
der være mange af os der gør – der vil være nogle, som dør tidligt:
der vil være nogle, der lever meget lang tid, og som lever et godt og
langt liv, men som alligevel har en periode, hvor det går ned ad bakke til sidst – så vil vi altså stå i den situation, at når man er 101 år
eller 102 år, er der ikke mange pårørende tilbage, der kan komme på
besøg og være der og nusse om en. Derfor skal vi til, synes jeg, at
åbne op for, at vi mere tænker på, hvordan det er, vi skal tage os af
hinanden, og ikke kun, hvordan vi tager os af vores egne ældre, men
hvordan vi i virkeligheden også tager os af hinandens ældre, fordi vi
ikke kan forvente, at hvis man skal leve så lang tid, at vi alle sammen vil have pårørende. Der er frivillige derude, som gerne vil ind,
og jeg synes, man skal åbne dørene op.
Der har været en del debat om frit valg, og jeg har, må jeg sige,
noteret mig debatten, fordi den jo har været rejst en del gange. Faktisk var det den første onsdag, efter at jeg overhovedet blev udnævnt
til minister, den 12. oktober, altså 9 dage efter, at jeg satte mig i stolen som social- og integrationsminister, at jeg første gang her i Folketinget svarede på et spørgsmål om, hvordan regeringen ville håndtere frit valg i fremtiden, og allerede da afkræftede jeg, at regeringen
havde nogen planer om at afvikle det frie valg. Det er en mulighed.
Jeg er blevet spurgt mange gange siden, og svaret er naturligvis stadig det samme: Vi har ingen planer på vej om at afbestille det frie
valg. Vi støtter sådan set, at der er et frit valg.
Når det er sagt, vil jeg sige, at vi har været omkring rigtig mange
ting i debatten: demografien, kommunernes muligheder, sundhedstilstanden blandt de ældre, ledelsesudfordringer, der er blandt vores
plejehjemspersonaler, de værdier, som Ældrekommissionen peger
på, og som regeringen også har nævnt. De værdier, som regeringen
synes er rigtig vigtige at vi bruger, når vi skal definere fremtidens
pleje, nemlig det med at man skal kunne bestemme selv, det med at
der er respekt om en, det med at der er værdighed. Jeg tror, vi alle
kan være enige om, at det er nogle værdier, som vi selvfølgelig skal
dyrke, og som vi skal få til at brede sig. Vi skal hjælpe dem, der arbejder med vores ældre rundtomkring i Danmark, og give dem de
bedste muligheder for at gøre arbejdet godt, og vi skal understøtte de
mange gode udviklinger, der er i gang derude, fordi det heldigvis er
sådan, at Danmark ikke kun har ét godt plejehjem, Danmark har rigtig mange, og de ligger ikke alle sammen på Frederiksberg.
Så tak for debatten. Jeg vil glæde mig til, at vi tager den videre
herfra. Jeg synes, det har været en god og lang debat.";Kl. 19:06
375610;Time;;Kl. 19:10
375648;title_name;":
Tak til ministeren. Der er en kort bemærkning fra fru Anne-Mette
Winther Christiansen fra Venstre.";Marianne Jelved
375758;Time;;Kl. 19:11
375795;name_party;":
Tak til ministeren. Det var min første kommentar. Den næste er: Når
jeg nu bliver bekræftet eller endnu en gang får en melding om, at ja,
vi har det frie valg, og det er jeg meget glad for og vil gerne kvittere
for det, betyder det jo også, at det bl.a. er den private sektor, der er
inde at levere en opgave, som man kan indgå aftale om, og det vil
sige, at kommunerne kan vælge at visitere til en plejehjemsplads, og
så er det borgeren, der kan vælge, hvis der er en ledig plads på et
privat plejehjem, at flytte derhen, og borgeren har sin økonomi med
sig.

Tirsdag den 21. februar 2012 (F 14)

Det er jo også det, vi bl.a. er blevet præsenteret for i aften, hvor
vi har hørt om, hvordan tingene tilrettelægges på nogle af disse plejehjem, for det er jo ikke nogen hemmelighed, at plejehjemmet Lotte
hører under OK-Fonden, og det er OK-Fondens regelsæt, der fastlægger, hvordan de egentlig arbejder på alle deres plejehjem.
Jeg har et spørgsmål til ministeren. Regeringen har via økonomiog indenrigsministeren i søndags i Berlingske Tidende har haft en
kronik med nogle kommentarer til, hvordan man ser, at den private
sektor skal komme til at få en større rolle og fylde mere. Kan ministeren prøve at dele med os, hvordan man ser mulighederne for, at
plejen på ældreområdet kan bringes ud på private hænder?

59

Jeg synes, det er godt, at Venstre er optaget af, hvordan vi kan
sikre det frie valg. Det er en dagsorden, jeg også selv støtter. Jeg synes, det er rigtig fint, og selvfølgelig arbejder vi videre med vores
formandskab i EU, men når det drejer sig om formandskab og frit
valg-spørgsmål, bliver jeg nok svar skyldig. Jeg tror ikke, der er nogen sammenhæng i de to dagsordener.";Anne-Mette Winther Christiansen
377499;Time;;Kl. 19:15
377537;title_name;":
Tak. Og den næste med en kort bemærkning er fru Karin Nødgaard,
Dansk Folkeparti.";Marianne Jelved
377630;Time;;Kl. 19:15
377641;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes, det er fornuftigt, at vi altid forholder os til, hvor velfærdssamfundet starter og slutter. Hvilke rettigheder, pligter og muligheder har vi? Nogle gange er der brydninger i et samfund, og det er der
også lige nu. En af brydningerne drejer sig bl.a. om, at det offentlige
ikke har patent på omsorg. Omsorg kan sagtens komme andre steder
fra. Det har jo faktisk været sådan, at rigtig meget af den omsorg, der
findes i Danmark, og som er i forskellige organisationer og foreninger, jo er ting, der er startet på baggrund af noget privat. Det kan have være noget privat socialdemokratisk, det kan være kommet fra arbejderbevægelsen eller andre steder fra. Jeg tror ikke, man skal være
så forskrækket. Jeg tror, man skal se på, hvordan man får det bedst
mulige velfærdssamfund. I den debat synes jeg man skal være forholdsvis fordomsfri.";Kl. 19:12
378561;name_party;":
Tak. Jamen jeg takker da for, at ministeren er kommet med nogle
positive udmeldinger i forhold til debatten. Selv om den har været
lang, har den også været givtig, tror jeg, fordi det selvfølgelig har
været godt, at vi har fået vendt mange ting, og vi er nået vidt omkring. Vi har selvfølgelig drøftet de ældre, der klarer sig rigtig godt,
men også dem, som måske klarer sig mindre godt, og det er jo dem,
som Dansk Folkeparti gerne vil have fokus på.
Jeg kunne egentlig godt tænke mig at høre – når ministeren på et
tidspunkt i sin indledende tale kom ind på det med Ældrekommissionens rapport, og at den nu skulle i høring osv. – hvordan ministeren
vil sørge for, at der sker noget, så det ikke ender med, at den her rapport bliver noget, der står på en hylde, at der nu kommer en høring,
og at høringssvarene så også kommer til at stå på en hylde, men at vi
i løbet af meget, meget kort tid, og jeg kunne godt tænke mig at høre, om ministeren også kunne sige, hvad tidshorisonten er, vil kunne
se nogle forbedringer, nogle løft på det her område, som det jo lyder
til at de fleste af partierne er meget optaget af.";Karin Nødgaard
379691;Time;;Kl. 19:13
379702;Time;;Kl. 19:16
379740;title_name;":
Social- og integrationsministeren.";Marianne Jelved
379786;Time;;Kl. 19:12
379824;title_name;":
Fru Anne-Mette Winther Christiansen for en kort bemærkning.";Marianne Jelved
379923;title_name;":
Social- og integrationsministeren.";Marianne Jelved
379970;Time;;Kl. 19:13
379981;Time;;Kl. 19:16
