split;reason;text;value
239805;name_party;":
Det er vel efterhånden velkendt, at hr. Arne
Melchior mener, at en god europæer og en god
dansker er én, der ukritisk siger ja til alt, hvad
der kommer fra Bruxelles, og at de, der sætter
spørgsmålstegn ved noget, er imod EU, vil ud
af det hele og er negative, efter hr. Melchiors
opfattelse er sådan nogle underlige nogen. Men
sådan er det jo ikke. Tingene er mere komplicerede og sammensatte og ikke kun sorte og
hvide, og vi er faktisk nogle - heriblandt jeg
selv - som er varme tilhængere af det europæiske samarbejde, men ikke bare siger ja til hvad
som helst.
Fordi vi har haft en lang række forespørgselsdebatter og samråd og spørgsmål i Folketinget om Schengen, er det jo ikke ensbetydende
med, at vi har fået belyst konsekvenserne af
Schengensamarbejdet tilfredsstillende. Jeg
synes, og andre med mig, at den desværre alt
for korte debat, der var før folkeafstemningen,
viste - blandt andet fordi grænsepolitiet påpegede en række problemer - at der er konsekvenser af grænsekontrollens bortfald, for nu at
tage den del af Schengensamarbejdet, som vi
ikke aner noget om. Det drejer sig også om den
veterinære kontrol, det drejer sig om baglandspatruljernes effektivitet uden en grænsekontrol,
det drejer sig om svindel med dagpenge, det
drejer sig om kontrol med køre- og hviletidsbestemmelser for langturschauffører, og det drejer
sig om en lang række andre ting. Når hr. Arne
Melchior bare ser bort fra de ting, er det jo i virkeligheden en ret nedladende holdning over for
de signaler, der kommer fra de dygtige betjente
i vores grænsekontrol.
(Kort bemærkning).";Frank Dahlgaard
241399;name_party;":
Tak for bemærkningerne.
Hr. Thulesen Dahl syntes ikke, man skulle
lade sig provokere, men det gjorde han altså
alligevel, og det må han jo selv om: det står
ham jo frit for. Men jeg afsporer sandelig ikke
debatten mere end nogen anden, og jeg siger
min mening med samme ret, som hr. Thulesen
Dahl siger sin.
Jeg vil ikke diskutere substansen i dag, for
det har CD gjort ved seks tidligere lejligheder
her i salen og masser af steder ude i landet, i
artikler og ved møder, etc. etc. Det har vi gjort,
og der foreligger ikke noget nyt siden sidst, og

derfor er der ikke noget at tage stilling til. Vores
stilling er helt klar.
At forveksle, som også hr. Frank Dahlgaard
gjorde, meningsmålinger med undersøgelser
giver overhovedet ikke for fem flade øre mening. De klogeste i den slags undersøgelser er
dem, der siger: ved ikke. Masser af dem, der
siger enten ja eller nej, ved jo ikke, hvad det
drejer sig om, og hvor skulle de også vide det
fra? Det har de for øvrigt heller ingen pligt til.
Men det er altså en kendsgerning, at folk ikke
har villet diskutere, skønt der har været spalteplads i kilometervis og møder i massevis til
rådighed.
Fru Anne Baastrup siger, at der ikke har
været tid nok til at reagere for en række organisationer. Hvis man var vågen i 1985 og i de
debatter, der er fulgt periodevis siden da, har
der i hvert fald været tid, fra regeringens redegørelse kom den 19. november 1996, og til tredjebehandlingen herinde den 30. maj 1997. Det er
altså godt og vel et halvt år, og det må være
nok.
At tage stilling til forslaget til vedtagelse det er helt klart. Vi stemmer ethvert forslag til
vedtagelse i det spørgsmål ned, for de vedtagelsestekster, jeg har set, indeholder ikke noget
nyt. Vi står ved den vedtagelse, som Folketinget
med 80 pct.s flertal har besluttet i fjor, og sådan
skal det forblive.
Hr. Keld Albrechtsen taler om den demokratiske proces og også om opinionsundersøgelser.
Dem giver jeg altså ikke fem flade øre for. De er
mere vildledende end vejledende, og det tror
jeg også hr. Keld Albrechtsen ved andre lejligheder godt vil give mig ret i.
I øvrigt - det er også til hr. Keld Albrechtsen
- siger jeg ikke, at debatten må være slut. Det
må enhver da selv om. Ethvert menneske,
enhver borger, ethvert parti, enhver mødearrangør, enhver læserbrevsskribent må da selv
om, hvorvidt debatten er slut. Jeg har ikke
ønsket låg på debatten, men jeg vil bare ikke
deltage i en debat, som der ikke foreligger
noget nyt i.
Så skal jeg sige til hr. Frank Dahlgaard: Det er
helt misforstået, at CD eller undertegnede siger
ja til alt fra Bruxelles. Vi har meget kritiske
bemærkninger. Vi er meget overbeviste europæere, og vi er uenige i, at hr. Frank Dahlgaards vedtagelsestekst indeholder nogen relevans, og derfor stemmer vi den også ned, men
derfra og til at slutte, at vi siger ja til alt, hvad

(273)
Fredag den 19. juni 1998 (F 17)
der kommer fra Bruxelles, har intet som helst
på sig.
(Kort bemærkning).";Arne Melchior
244364;name_party;":
Mit mål med den her debat i dag er rent faktisk
at aflive nogle myter, og en af myterne, som de,
der anbefalede et ja til Schengen og hurtigt gennemførte lovgivningen, skabte, var, at forberedelsen var grundig. Det var den ikke.
Hr. Arne Melchior siger, at vi fik en redegørelse. Yes, men hovedproblemet var den implementering, der skete i udlændingelovgivningen,
hvor man traf nogle valg, som Dansk Flygtningehjælp, Centret for Menneskerettigheder og
andre i den grad kritiserede. Der er simpelt hen
en milevid forskel på, om man får en redegørelse for, hvad Schengenkonventionen indeholder - vi kunne jo også selv læse Schengenkonventionen 홢og så til det valg, regeringen træffer
om, hvordan udlændingelovgivningen skal
ændres.
Og så endnu en gang: Hvilke konkrete problemer har hr. Arne Melchior med, at vi ønsker
størst mulig åbenhed om beslutninger, der
træffes inden for Schengensamarbejdet, at vi vil
arbejde for størst mulig indsigt i regelgrundlaget, at vi vil forbedre forberedelsesarbejdet op
til Schengeneksekutivkomiteerne, og at vi vil
skabe en eller anden form for interparlamentarisk kontroludvalg?
(Kort bemærkning).
Ame Melchior (CD):
Det har jeg ingen problemer med, men jeg vil
heller ikke vedtage, at det i dag er fredag.
Det, som fru Baastrup siger i sit forslag til
vedtagelse, har ministeren givet tilsagn om,
også i sin tale i dag. Så vidt jeg husker, sluttede
talen netop med det. Jo, det gør den, jeg skal
komme og vise det, for jeg har nedskrevet det
ordret, og jeg skal straks komme og vise fru
Baastrup det. Det har ministeren givet tilsagn
om tidligere.
Implementeringen er da ikke afsluttet. Selvfølgelig skal processen følges, selvfølgelig skal
vi lære af de erfaringer, vi får, efterhånden som
det træder i kraft, og så rette fejl, der eventuelt
måtte forekomme, gøre yderligere forbedringer,
men der er ikke skygge af basis for denne
debat, og der er ikke skygge af basis for at vedtage, at fru Baastrup hedder det, hun hedder,
og at jeg hedder det, som jeg nu engang hedder.

2177

Sådan nogle selvfølgeligheder skal vi ikke
bruge timevis på her i Folketinget. Det er jo
ikke, fordi presselogen og tilhørerlogerne er
fulde, men de, der alligevel måtte lytte over
program 4, vil nok sige, at det er tomgang, tomgang, tomgang.";Anne Baastrup
246661;title_name;":
Så er det ordførerrækken, fru Elisabeth Arnold.
Elisabeth Amold (RV):
Ja, og jeg hedder Elisabeth Arnold, og det er
fredag.
I dag er en af de dage, hvor jeg faktisk glad
for, at hr. Arne Melchior tog en tørn til i Folketinget og besluttede at genopstille ved det valg,
vi havde her i marts 1998.
Jeg har sjældent hørt så spændende, engagerede og velformulerede indlæg som dem, hr.
Arne Melchior har holdt fra Folketingets talerstol i dag. Jeg ved godt, hr. Arne Melchior tidligere på dagen roste fru Birthe Rønn Hornbech
for hendes indlæg. Det er ikke et forsøg på at
overgå denne roseklub, men jeg må faktisk sige,
at i dag bekræftes det, som jeg ofte tidligere har
bemærket: Når hr. Arne Melchior er god, er han
rigtig god. Engagement er jo ikke nogen dårlig
drivkraft for at holde gode politiske taler, så
derfor synes jeg, hr. Arne Melchior skal have
det med hjem til weekenden, at det faktisk var
nogle rigtig gode taler, hr. Melchior holdt.
Det er jo fuldstændig rigtigt: Der er intet nyt.
Det er fredag i dag, og vi holder vores syvende
eller ottende forespørgselsdebat om Schengenaftalen inden for ret kort tid. Det er helt fint, at
vi bliver ved med at holde disse debatter, og jeg
synes også, at jeg som repræsentant for Det
Radikale Venstre vil sige: Ja, lad os dog fortsætte, og lad os fortsætte med mindst en eller to
gange om året fremover at have Schengensamarbejdet til debat. Lad os se det efter i sømmene, lad os gennemgå, hvor langt vi er nu, hvordan det går med de lande, der tidligere er blevet medlemmer, og se på deres erfaringer med,
hvordan samarbejdet fungerer.
Det er jo faktisk sådan, at Schengensamarbejdet allerede i adskillige år har fungeret mellem
de lande, der tidligt tilsluttede sig samarbejdet,
og der har været holdt konferencer, hvor de
pågældende lande har fortalt om, hvordan det
er gået for dem, hvad de har erfaret med samarbejdet.
En af de ting, der er erfaret for Østrig, var, at
de opdagede, at antallet af opdagelser af stjålne

2178

Fredag den 19. juni 1998 (F 17)

biler, så vidt jeg husker ved den tysk-østrigske
grænse, faldt drastisk. Til gengæld steg antallet
af opdagelser af stjålne biler ved den tjekkiskøstrigske grænse. Så der blev altså flyttet et
problem. Man fandt stadig væk en stor del
stjålne biler, men man fandt dem bare et andet
sted.
Meget tyder på, at Schengenaftalen ikke er
uforenelig med et ganske udmærket opklaringsarbejde på grænseoverskridende kriminalitet. Formålet med Schengenaftalen er, det indrømmer jeg gerne, tilsat et stænk ideologi, nemlig at have et stort område, hvor der er fri passage over grænserne, og det går vi ind for. Det
synes vi er fint, men vi vil også gerne have
bekæmpelse af grænseoverskridende kriminalitet, og det forhindrer Schengenaftalen ikke.
Schengenaftalen er jo indrettet sådan, at den
også fremmer politisamarbejdet om bekæmpelse af grænseoverskridende kriminalitet.
En ting, jeg gerne vil fremhæve, og som ikke
har været så forfærdelig meget diskuteret i dag,
er den parlamentariske kontrol af Schengensamarbejdet, den, om jeg så må sige, løbende
parlamentariske kontrol. Eftersom det ikke er et
egentligt EU-samarbejde, men et mellemstatsligt samarbejde, er det meget forskelligt, hvordan landene kontrollerer, hvordan Schengensamarbejdet fungerer. I Holland underretter
man f.eks. parlamentet, inden der træffes
beslutninger i Eksekutivkomiteen, i Tyskland
underrettes parlamentet, efter at beslutninger er
blevet truffet, og i Frankrig er der et fast parlamentsudvalg, som fører kontrol med beslutningerne, i Østrig er der ingen retningslinjer for
bestemmelse for behandling af Schengensager
osv. osv.
I Danmark har vi indført en fast praksis, hvor
Folketingets Europaudvalg har en diskussion
med justitsministeren før hvert møde i Schengens Eksekutivkomité. Jeg synes, det er en
udmærket idé at tage sådan noget op et par
gange om året og sige: Hvordan fungerer det
her, hvordan gør de andre lande det, og også at
have kontakt med de andre landes parlamenter
for at høre, hvordan de udøver den parlamentariske kontrol med det, der sker i Schengenområdet.
Jeg synes ikke, der er nogen grund til at blive
ved med at diskutere, hvor hurtig eller hvor
langsom debatten var i 1996, og hvorfor det gik,
som det gjorde: at et stort flertal i dette Folketing vedtog, at man skulle deltage i dette samarbejde. Jeg synes, der er al mulig grund til, at

alle kræfter, som har demokratiet kært i dette
Folketing, forenes om fortsat at sørge for at holde demokratisk kontrol med, hvordan Schengensamarbejdet fungerer, hvordan registrene
opbygges, hvordan de kontrolleres, og hvordan
hele trafikken i det hele taget følges.
Derfor synes jeg, det ville være rigtigt her at
sige: Jovist, vi er medlem af Schengensamarbejdet, og vi er det med et stort flertal her i Folketinget. Det skal ikke forhindre os i fortsat at
debattere, hvordan det udvikler sig, men lad os
blive fri for stadig væk at debattere, hvorfor vi
overhovedet er blevet medlemmer. Vi er medlemmer, et stort flertal i Folketinget har besluttet det, så lad os fortsætte, og lad os holde liv
i debatten om den demokratiske kontrol af
Schengensamarbejdet. Det fortjener det da.
Det Radikale Venstre stemmer for det af fru
Dorte Bennedsen fremsatte forslag til vedtagelse og imod de øvrige.
(Kort bemærkning).";Poul Nødgaard
251959;name_party;":
Jeg synes godt nok, det i stigende grad er synd
for fru Elisabeth Arnold og hr. Arne Melchior
og andre, at de er blevet tvunget til at rejse denne debat, men jeg vil egentlig godt spørge fru
Elisabeth Arnold som repræsentant for et regeringsparti, hvorfor man egentlig kom og bad os
om at være med til at rejse denne debat. Det
kan man egentlig godt komme til at undre sig
over efter de taler, der er blevet holdt.
Vi må konstatere nu, at de, der har taget initiativ til debatten, finder, at den er dybt overflødig og slet ikke burde have været holdt. Det
er lidt mærkeligt, men man kan måske forklare
det.
Vi andre, som blev indbudt til at være medforespørgere, synes, det er en vigtig debat. Vi
vil gerne deltage i den. Vi synes også, at den
har været væsentlig og der er kommet væsentlige spørgsmål frem.
Men lad os nu høre, hvorfor man har rejst
denne debat, det har egentlig givet anledning til
undren.
(Kort bemærkning).";Keld Albrechtsen
252915;name_party;":
Jeg vil bare give fru Elisabeth Arnold mulighed
for at meddele, hvad det er for et forslag til
vedtagelse, Det Radikale Venstre støtter under
dagens debat. Det kunne om ikke andet være
spændende at høre, hvad det egentlig var, som
en del af forslagsstillerne til debatten syntes

Fredag den 19. juni 1998 (F 17)
debatten skulle ende med, for man har åbenbart
arbejdet med et forslag til vedtagelse, som man
så har valgt ikke at komme med.
Det er måske, fordi man er enig om, at debatten er inderlig overflødig - den debat, man i
øvrigt selv har været med til àt rejse, og som fru
Dorte Bennedsen i øvrigt i sit første indlæg
meddelte, at hun var initiativtager til, og at hun
havde skrevet rundt til ordførerne osv. Det
undrer mig såre.
Det er en understregning af, og det beklager
jeg over for fru Elisabeth Arnold, at processen
ikke fortsætter med den her kulegravning, som
vi kunne tænke os. Det er i virkeligheden en
stopklods, og det er alene en udmøntning af et
løfte, så man ikke efterfølgende kan angribes fra
vores side for, at man ikke ville leve op til det,
statsministeren sagde i den afsluttende TV2runde.
(Kort bemærkning).";Kristian Thulesen Dahl
254077;name_party;":
Jeg mener faktisk ikke, at jeg sagde, at det var
en overflødig debat. Jeg sagde, at vi skulle fortsætte med at have debatten en til to gange om
året for at følge Schengensamarbejdets udvikling, og det synes jeg faktisk var en udmærket
strømpil for det fremtidige samarbejde.
Grunden til, at det Det Radikale Venstre er
medforespørger til denne debat, er, at jeg også
som aktiv politiker i kampagnen op til Amsterdamafstemningen gentagne gange blev spurgt,
om jeg fortsat ville være med til at debattere
Schengensamarbejdet i Folketinget, og naturligvis sagde jeg ja, og derfor har jeg også været
med til at rejse forespørgslen i dag.
Om mængden af fremsatte forslag til vedtagelse vil jeg blot sige, at som sæd og skik er i
dette Folketing, har næsten alle partier et par
forslag til vedtagelse i baghånden, som de kan
tage med, hvis det skulle blive nødigt, og det
har jeg forholdt mig til. Der er ingen af de hidtil
fremsatte forslag, jeg kan stemme for.";Elisabeth Arnold
255070;title_name;":
Hr. Keld Albrechtsen som ordfører.";Poul Nødgaard
255128;name_party;":
Efter Enhedslistens opfattelse står vi ikke ved
afslutningen, men tværtimod ved begyndelsen
til den egentlige grundlæggende demokratiske
debat, som vi nødvendigvis må og skal have,
om Danmark skal deltage eller ej i Schengensamarbejdet.

2179

Schengenkonventionen blev tiltrådt af et flertal i Folketinget efter en hastebehandling, som
ikke tillod, at de berørte parter kunne udarbejde
fyldestgørende høringssvar. Der var simpelt
hen ikke tid til det.
Der blev givet forkerte oplysninger til Folketinget, som lå til grund for vedtagelsen, f.eks.
justitsministerens påstand i Folketinget om, at
der ikke var skæg og blå briller i Schengensamarbejdet, i SIRENE. Det viste sig jo at være en
forkert påstand. Det var der: der var efterretningsvirksomhed i det.
Der forelå en særdeles kritisk rapport fra den
fælles tilsynsmyndighed, som aldrig nåede frem
til Folketinget, mens man behandlede lovforslaget. Denne rapport, som dokumenterede overordentlig kritisable forhold med hensyn til
mangler i registersikkerheden, fik Folketinget
ikke noget at vide om, før beslutningen blev
truffet.
Man påstod, at alt var åbent. Ikke desto mindre tog man beslutning på grundlag af, at en
meget omfattende del af de samlede Schengenregler, nemlig SIRENE-manualen, var hemmeligstemplet, og at kun et mindretal af Folketingets medlemmer under fortrolighed havde fået
adgang til at læse disse ting. Et flertal af Folketingets medlemmer havde ikke adgang til det.
Således var beslutningsprocessen. Det kan
man ikke komme uden om, og derfor vil
Enhedslisten fastholde det synspunkt, at den
danske tiltrædelse af Schengenkonventionen
ikke er sket på et demokratisk acceptabelt
grundlag, men tværtimod er blevet hastet igennem på et usagligt grundlag, og det er så dér,
hvor debatten om fremtiden må starte.
Derfor er Enhedslisten naturligvis tilhænger
af de tanker, som kommer frem i dag, om, at vi
skal have et nærmere og grundigere udredningsarbejde med høringer og inddragelse af
eksperter med hensyn til belysning af alle de
konsekvenser, som Schengensamarbejdet vil få
for os.
Vi mener, også, og det må være et mål, som vi
må stille for det fremtidige arbejde, men som vi
godt ved, at der er et massivt flertal i Folketinget, der for tiden er imod, nemlig at få en folkeafstemning om Danmarks tilslutning til dette
Schengensamarbejde.
Vi vil derfor naturligvis også stemme for det
forslag til vedtagelse, der er fremsat om en folkeafstemning.
Vi mener, at der er tale om suverænitetsoverdragelse, og at der ikke er sket en behandling

2180

Fredag den 19. juni 1998 (F 17)

skal ske i fremtiden. Det historiske er et faktum,
kendsgerninger, som der nok ikke er meget at
gøre ved, men det fremtidige, nemlig hvad der
skal ske i morgen, om en måned, om et år, ville
det være interessant at vide, og det synes jeg at
justitsministeren krøb fuldstændig uden om. Vi
ved egentlig ikke, hvad det er, der kommer til
at ske i fremtiden med Schengensamarbejdet,
og det er lidt kedeligt, for det var jo i virkeligheden det, der kunne være det vigtigste formål
med at have en forespørgselsdebat her i dag.
Jeg vil også gerne kvittere for, at justitsministeren var så åben og ærlig i sin besvarelse, at
ministeren understregede, at effektiv kontrol
ved de ydre grænser og en koordineret, styrket
indsats mod den grænseoverskridende kriminalitet internt blandt Schengenlandene var hele
forudsætningen for, at man kunne fjerne den
systematiske personkontrol ved de indre grænser, så vi får åbne grænser.
Der hører vi så ganske klart og tydeligt, at
det med de åbne grænser har været sådan
noget ideologisk noget, man ville gennemføre,
vel vidende at det kunne give en række problemer, så man var nødt til at iværksætte en række
andre foranstaltninger, for at det kunne lade sig
gøre.
De andre foranstaltninger, altså at vi får en
mere effektiv kontrol ved de ydre grænser, at vi
får en styrket koordineret indsats mod den
grænseoverskridende kriminalitet, er elementer
i Schengensamarbejdet, som vi i Fremskridtspartiet er 100 pet. enige i, men vi kan bare ikke
se, hvorfor man så samtidig skal fjerne grænsekontrollen ved de indre grænser. Vi kan ikke se,
hvorfor Danmark skal åbne sine grænser, for at
man kan gennemføre det her forbedrede samarbejde.
Justitsministeren sagde også, og det var en
anden meget klar udtalelse fra justitsministeren,
som vi er glade for i Fremskridtspartiet, og som
jeg synes mange bør være opmærksom på, at i
forhold til det overnationale samarbejde i
Schengen bliver det sådan, at Danmark fremover får 6 måneder til at indrette sig efter, hvad
de andre har bestemt sig for, og hvis ikke Danmark gør det, vil de andre lande træffe passenTom Behnke (FP):
Jeg vil gerne have lov til som indledning at tak- de foranstaltninger.
Med andre ord er vi nu bragt i en situation,
ke ministeren for den historiske redegørelse om
hvor de andre lande bestemmer, hvad der skal
Schengensamarbejdet og hvad der er sket indtil
ske, uden at vi i Danmark har nogen indflydeldato, men da vi i Fremskridtspartiet tilsluttede
se på det. Efterfølgende har vi så 6 måneder til
os, at vi skulle have en forespørgselsdebat i dag
bare at klappe hælene sammen og sige javel og
om Schengensamarbejdet, havde jeg nu håbet
gøre, som de andre har besluttet. Det er problepå, at ministeren ville løfte sløret for, hvad der

efter grundlovens regler, da man vedtog dette
her. Derfor mener vi, at vi har krav på en folkeafstemning.
I de kommende måneder vil vi i folketingsarbejdet især koncentrere os om alle de uløste
registersikkerhedsproblemer, der er, og det er
også baggrunden for, at vi har fremsat det forslag til vedtagelse, som vi har.
Nu er der i den seneste rapport blevet påpeget disse overtrædelser af sletningsreglerne,
som jeg har været inde på i spørgsmål til
justitsministeren her i dag. Der er også spørgsmålet om den manglende logning, altså manglende registrering af, hvem der kan gå ind og
trække oplysninger ud af SIS-registret. Det har
endda været så grotesk en overgang, at franskmændene - franskmændene, som driver det
centrale SIS-register - meddelte, at systemet er
så elendigt edb-teknisk, at det slet ikke engang
kunne lade sig gøre at indføre logning i apparaturet. Nu har man så vistnok fået indført en
lille smule logning, men det er jo langtfra tilfredsstillende. Vi oplevede også, hvordan fortrolige oplysninger, der var trukket ud af
Schengen Information System, pludselig befandt sig i en stor udskrift på en banegård i
Gent, hvor en embedsmand havde efterladt disse udskrifter på en bænk.
Vi står altså kort og godt i en situation, hvor
registersikkerheden omkring det her er så dårlig, at vi simpelt hen ikke mener det er forsvarligt, at Danmark tilslutter sig dette Schengen
Information System på det grundlag, som nu
foreligger. Uanset om man så i øvrigt er for
eller imod Schengenaftalen som helhed, vil vi
altså appellere til et flertal i Folketinget om, at
danske politimyndigheder ikke skal tilsluttes
dette system, sålænge registersikkerheden befinder sig på så rystende lavt et niveau, som det
er tilfældet i dag, og ministeren måtte jo også til
sidst - hårdt presset - gå herop på talerstolen
og erkende, at der altså var stærkt kritisable
forhold i det.
Derfor håber jeg selvfølgelig på, at man vil
være med til at vedtage Enhedslistens forslag.

Fredag den 19. juni 1998 (F 17)
matisk, og det vil jeg vende tilbage til lidt senere.
Til det, at i hvert fald mange hidtil har brystet
sig af, at de danske forbehold var meget, meget
vigtige, vil jeg sige, at de danske forbehold reelt
er uden den store betydning, bortset fra den, jeg
nævnte, nemlig at de andre lande kan træffe
beslutninger, uden at vi i Danmark har nogen
indflydelse på det, men blot skal følge trop, når
beslutningerne er truffet.
Jeg har også et konkret spørgsmål til justitsministeren, som jeg håber ministeren vil svare
på: Under valgkampen op til afstemningen sagde både statsministeren og udenrigsministeren
og understregede det flere gange, at Danmark
til enhver tid kunne melde sig ud af Schengensamarbejdet, selv om man nu altså havde sagt
ja til Amsterdamtraktaten. Jeg ville gerne have,
om justitsministeren ville bekræfte, at det fortsat er gældende, at Danmark til enhver tid kan
melde sig ud af Schengensamarbejdet, sådan
som både statsministeren og udenrigsministeren sagde under valgkampen. Jeg tvivler på det,
men jeg vil gerne høre justitsministerens besvarelse af det spørgsmål.
I Fremskridtspartiet har vi den opfattelse, at
samarbejdet i Schengen er en rigtig god idé, og
det støtter vi 100 pet. Det, vi er imod ved denne
Schengenkonvention, er, at man samtidig åbner
de indre grænser og dermed de danske grænser, men vi må være så realistiske at sige: Folketinget har med et stort flertal vedtaget, at vi
skal være med i Schengensamarbejdet. Fremskridtspartiet stemte imod. Befolkningen har
med et knebent flertal sagt ja til Amsterdamtraktaten, selv om vi i Fremskridtspartiet anbefalede, at man sagde nej. Vi er nødt til at acceptere, at sådan er virkeligheden og forholde os til
den. Vi er i Fremskridtspartiet fortsat imod
åbne grænser, og vi vil derfor meget nøje følge
udviklingen på det her område.
Justitsministeren sagde i sin besvarelse, at
når der er nogle særlige grunde, der gør sig
gældende, vil Danmark kunne genetablere den
systematiske personkontrol ved de indre grænser. Jeg ville gerne have, om ministeren kunne
uddybe, hvad det er for særlige forhold, der
skal til, og hvor meget der skal til, for at vi kan
genetablere den systematiske personkontrol
ved de danske grænser.
I Fremskridtspartiet er vi fortsat skeptiske
over for de forhold, der er i Schengen Information System, SIS. Vi mener, at kontrollen med
systemet er for svag, og derfor vil vi meget nøje

2181

følge, om kontrollen ikke kunne blive noget
bedre.
Problemerne med at ophæve kontrollen ved
de indre grænser er jo, som det er blevet sagt af
hr. Frank Dahlgaard, der har fremsat et forslag
til vedtagelse, som vi i Fremskridtspartiet støtter, at den veterinære kontrol forsvinder, kontrollen med farligt affald forsvinder, at svindel
med dagpenge vil det ikke længere kunne lade
sig gøre at holde hånd i hanke med, og den
præventive effekt af, at man har en grænsekontrol, forsvinder også.
Som sagt er vi i Fremskridtspartiet stadig
væk skeptiske. Vi vil støtte forslaget til vedtagelse fra hr. Frank Dahlgaard, og hvis det kommer til afstemning, kan vi også støtte forslaget,
fra Dansk Folkeparti.
(Kort bemærkning).";Keld Albrechtsen
265556;name_party;":
Hr. Tom Behnke nævner, at vi er sat i en situation, hvor vi er uden for indflydelse, såfremt
de øvrige lande skal træffe passende foranstaltninger, hvis vi fra dansk side ikke ønsker at følge det, der bliver besluttet.
Det er vi jo netop på grund af forbeholdet, så
det er altså en selvvalgt situation. Tror hr. Tom
Behnke helt ærlig ikke, at de øvrige lande under
alle omstændigheder ville træffe de her passende foranstaltninger, såfremt Danmark ikke vil
tilslutte sig det, de øvrige lande beslutter sig
for?
Så føler jeg trang til lige kort at nævne, at før
den franske revolution i 1789 var der 20 grænsekontroller mellem Marseille og Lyon, og det
forhindrede altså ikke en revolution. Grænsekontroller er ikke nogen garanti for hverken
indre eller ydre sikkerhed.
(Kort bemærkning).";Jens Rohde
266367;name_party;":
Det skal være meget kort. Jeg glemte blot i min
ordførertale at oplyse, at Enhedslisten støtter
det forslag til vedtagelse, SF har fremsat. Det vil
vi også stemme for.
(Kort bemærkning).";Keld Albrechtsen
266571;name_party;":
For nu at gøre det helt klart: Vi har i Fremskridtspartiet den opfattelse, at så længe det er
en betingelse for at være med i Schengensamarbejdet, at vi får åbne indre grænser, skal vi
lade være med at være med i Schengensamarbejdet.

2182

Fredag den 19. juni 1998. (F 17)

Men i og med at et flertal har bestemt sig for,
at vi skal være med i det samarbejde, er det min
opfattelse, at det vil være klogere, om det flertal
også tog sig mod til, at vi var 100 pet. med i det
samarbejde. Dermed siger jeg, at de forbehold,
dej foreligger, mener jeg er ødelæggende. Enten
er man med, eller også er man ikke med. Vi har
i Fremskridtspartiet den holdning, at vi ikke
skal være med, men de, der gerne vil være med
i det her samarbejde, burde være 100 pet. med.
Et andet element, som også gør sig gældende,
når vi taler om at være med, men kun være delvis med, er jo hele det overnationale, der foregår i Schengensamarbejdet. Danmark er med til
at finansiere alt det, der sker. Selv om vi ingen
indflydelse har på, hvad det er der sker, er vi
med til at finansiere det. Så både beslutningsmæssigt og økonomisk er det altså helt uforsvarligt, som det foregår i øjeblikket.
(Kort bemærkning).";Tom Behnke
267786;name_party;":
Det er blot for en ordens skyld, hvis proceduren
tillader, at jeg lige fortæller, hvordan Dansk
Folkeparti stiller sig til de forslag til vedtagelse,
som jeg ikke forholdt mig til i mit ordførerindlæg.
Jeg sagde allerede da, at vi støttede hr. Frank
Dahlgaards forslag, men vi kan faktisk støtte
både det forslag til vedtagelse, der er fremsat af
SF, og også det, der er fremsat af Enhedslisten.
Det vil sige, at vi kan stemme for alle de indtil nu fremsatte forslag til vedtagelse.
(Kort bemærkning).";Kristian Thulesen Dahl
268304;name_party;":
Det passer jo ikke, når hr. Tom Behnke siger, at
vi ikke har indflydelse på Schengensamarbejdet. Det har vi i allerhøjeste grad. Det er blot i
den situation, at de andre, når vi har sagt nej til
et forslag, skal træffe passende foranstaltninger,
at det kan komme på tale, at vi måske mister en
form for indflydelse.
Jeg er helt sikker på, at det vil ende i en form
for forhandling om, hvad det så er for foranstaltninger, der skal træffes: Men vi har helt
klart indflydelse på Schengensamarbejdet, og
derfor er det også helt naturligt, at vi selvfølgelig er med til at finansiere det.
(Kort bemærkning).";Jens Rohde
268925;name_party;":
Jeg vil gerne appellere til, at justitsministeren
klargør, hvordan tingene hænger sammen. Har

jeg ikke ret i - og det er så et spørgsmål til
justitsministeren - at når vi taler om det mellemstatslige samarbejde inden for Schengenkonventionen, er det sådan, at Danmark sidder
med ved forhandlingsbordet, sä. Danmark har
medindflydelse på, hvad det er der foregår, og
vi kan trække i nødbremsen, men når vi taler
om den del af Schengensamarbejdet, som er
overstatsligt, har vi ikke noget at skulle have
sagt? Så er vi ikke med ved forhandlingsbordet,
men vi er nødt til at finansiere det, de andre
finder på, og vi er nødt til inden for 6 måneder
at følge det op, bøje nakken og gøre, som de
andre har besluttet, uden at vi har været med til
at træffe de pågældende beslutninger. Er det
ikke korrekt, spørger jeg justitsministeren.";Tom Behnke
