split;reason;text;value
322072;name_party;":
Så kender man SF igen med den dér hængen de
borgerlige partier ud og dutte os på, at vi hetzer
mod de arbejdsløse eller hænger de arbejdsløse
ud - alle 300.000 eller 400.000 eller 200.000, eller
hvor mange der er. Sikke noget sniksnak! Vi
hænger såmænd ikke engang dem ud, der misbruger eller bruger systemet, men vi ønsker at
ændre systemet.
Det er jo hele tiden en balance mellem det
sociale hensyn og det rimelige. Det er jo også
umenneskeligt at være i en situation, hvor man
får så høj en kompensation, at det ikke kan betale sig at tage et job, som man egentlig gerne vil,
for det ligger dybt i alle mennesker, at man ger-

ne vil arbejde, men man vil også gerne have
noget for det økonomisk. Det er den balance, vi
skal nå frem til.
Der er ikke tale om at hænge nogen arbejdsløse ud, kan jeg sige til hr. Aage Frandsen. Der
er bare tale om, at hr. Aage Frandsen skal fiske
efter nogle stemmer. Værsgo og fisk!
Så sagde hr. Aage Frandsen, at det først og
fremmest er i den offentlige sektor, der er mangel på arbejdskraft nu. Ja, det viser rapporten,
men vi skulle gerne kunne tage sorgerne på forskud, så vi kan løse problemerne, når de opstår.
Hvorfor er der mangel på arbejdskraft i den
offentlige sektor? Det er, fordi det først og fremmest er dér, man har taget imod orlovstilbudet
og er gået på orlov. For tiden kan man læse i
aviserne, at på Esbjerg Sygehus søger man nu
finske sygeplejersker, som kan tale svensk. Så
langt skal man væk for at finde sygeplejersker:
vores egne har man lokket på orlov. Jeg synes
nok, man må sige, at det er at skyde sig selv i
foden i starten af et opsving at lave sådan noget.
Så spurgte hr. Aage Frandsen, hvorfra man
ved, at den strukturelle ledighed er 9 pet. - det
kunne lige så godt være 6 pet. eller 12 pet.
Under det sidste opsving i 1980'erne var den
strukturelle ledighed 8 pet. Det viste sig rent
faktisk, at den bankede ned på 8 pet., og den
kunne ikke komme længere ned, til trods for at
der var skrigende mangel på arbejdskraft inden
for ganske mange fag - også ufaglærte til byggeriet. Så det ligger omkring det niveau.
(Kort bemærkning).";Frank Dahlgaard
324189;name_party;":
Til hr. Aage Frandsen vil jeg sige, at jeg synes,
han skal stoppe enhver form for påstand om, at
Venstre mistænkeliggør de ledige. Det er overhovedet ikke det, der er tale om. Der er tale om,
at vi finder, at det regelsæt, som vi har i øjeblikket, ikke er tilstrækkeligt, og vi ønsker at ændre
det. Så al snak om mistænkeliggørelse synes jeg
hr. Aage Frandsen skal holde for sig selv.
Med hensyn til dårlig planlægning af uddannelsespolitikken har jeg kun at sige, at dengang
den tidligere borgerlige regering planlagde sin
uddannelsespolitik, kunne man jo ikke tage højde for, at en senere regering ville indføre den
type orlovsordninger, som vi har været vidne til
i løbet af de seneste år.
Så vil jeg gerne efterlyse en definition af, hvad
flaskehalse egentlig er. Nu har både arbejdsministeren og hr. Jens Peter Vernersen og til sidst
nu her hr. Aage Frandsen været inde på, at der

Onsdag den 8. februar 1995 (R 5)
ikke er flaskehalsproblemer i øjeblikket i det
danske samfund. Det mener jeg er forkert. Jeg
mener, det er at negligere alle de meldinger, vi
får, og jeg melder mig gerne i samme kor som
hr. Frank Dahlgaard og vil gerne sende meldinger over i Arbejdsministeriet. Jeg mener, det er
en negligering af de meldinger, vi får fra forskellige dele af landet, og jeg kunne derfor godt
tænke mig at få en definition af, hvad en flaskehals egentlig er.
Jeg ved ikke, om hr. Aage Frandsen jeller
arbejdsministeren eller hr. Jens Peter Vernersen
havde lejlighed til at se TV-2/Lorry i går: deri
var faktisk en historie fra Frederiksborg Amt om
en virksomhed, der havde søgt efter en klejnsmed. Efterfølgende viste det sig faktisk, at der
var 14 ledige klejnsmede i Frederiksborg Amt.
Det var internt i Frederiksborg Amt, så vi taler
altså overhovedet ikke om en befordring, der
overstiger de kriterier, der er fastsat i henhold til
rådighedsreglerne.
Jeg kunne altså godt tænke mig at høre de
pågældende partiers definition af, hvad en flaskehals egentlig er.
(Kort bemærkning).";Ulla Tørnæs
326197;name_party;":
Jeg vil gerne sige til fru Ulla Tørnæs, at jeg tror,
ordet flaskehals skal forklares på den måde, at i
det omfang efterspørgslen er større end udbudet af arbejdskraft, så er der en flaskehals.
Det vil sige, at det eksempel, som hr. Frank
Dahlgaard nævnte før, fra sygehuset i Esbjerg er
et flaskehalsproblem. Eksemplet fra Frederiksborg Amt er ikke et flaskehalsproblem: det er et
problem, som skyldes dårlig administration.
Hvis der er så mange ledige og de pågældende
ledige står til rådighed også for det omtalte job,
skal de være parat til at tage jobbet: der er ikke
noget problem i det. Det er ikke et flaskehalsproblem.
Med hensyn til mistænkeliggørelse, så lad os
da bare sige, at I ikke mistænkeliggør. Så lader
jeg folk selv bedømme, om der er tale om mistænkeliggørelse fra Venstres og De Konservatives ordførere.
I den forbindelse vil jeg godt understrege, at
jeg kun mener Venstres og De Konservatives
ordførere: det gælder ikke alle de borgerlige
partiers ordførere. Måske gælder det også
Fremskridtspartiets, men det har vi jo ikke hørt
så meget om endnu. Jeg har somme tider en tilbøjelighed til at tale om de borgerlige partier
samlet, og det er i hvert fald meget uretfærdigt i

3145

denne diskussion i forhold til både Det Radikale
Venstre og CD.
Med hensyn til strukturel ledighed vil jeg
gerne sige, at man jo vedtog på et tidspunkt, at
når man ikke kunne komme længere ned, så var
det strukturel ledighed. Man kan da godt kalde
det sådan: jeg er da ligeglad. Det siger bare ikke
noget som helst - det siger ikke en kæft. Det er
fuldstændig ligegyldigt at bruge det ord, for
derefter påstår man så, at det er strukturerne,
der skal laves om. Men hvad er det for en struktur, der skal laves om? Er det vedrørende
uddannelse? Er det rådighedsreglerne?
Det vil sige, at vi ikke er længere af den
grund, men det er blevet sådan en smart vending, som man anvender i visse kredse, også i
kredse, hvor hr. Frank Dahlgaard kommer via
sine faglige interesser formentlig, at tale om
strukturel ledighed. Så har man ligesom sagt
noget smart og givet en forklaring på tingene.
Jeg synes overhovedet ikke, man bliver klogere
af den grund.
(Kort bemærkning).";Aage Frandsen
328384;name_party;":
Jeg vil godt spørge fru Ulla Tørnæs: Hvem i
alverden har forsvaret det problem, der var i
Frederiksborg Amt?
Jeg har hørt arbejdsministeren sige nøjagtig
det modsatte: at vi ikke kan acceptere, at der
står ledige job og samtidig er ledige, der er kvalificerede til det job inden for en rimelig afstand.
Så er det da ikke noget at gå op og bruge det
eksempel som baggrund for en argumentation
gående ud på, at hele systemet skal laves om, og
at der skal laves arbejdsmarkedsreformer, og
hvad ved jeg - ud fra ét eksempel, som vi alle
sammen er enige om er uacceptabelt. Hvis reglerne ikke er gode nok til at dæmme op for
sådan et problem - hvad jeg tror de er - må man
gøre noget ved det. Men man tager ét problem i
Frederiksborg Amt og siger, at sådan er det alle
steder, og derfor skal der laves om på det hele.
Jeg synes ikke, det er rimeligt.
Men det, jeg egentlig gik på talerstolen for,
var bare for at komme med en venlig og nænsom bemærkning til hr. Frank Dahlgaard: sådan
er mine bemærkninger jo altid til hr. Dahlgaard.
Jeg ved godt, at hr. Dahlgaards synspunkt med
hensyn til EU er anderledes end mit, men det
generede mig alligevel, at hr. Frank Dahlgaard
vrængede i den grad, som han gjorde, da han
nævnte muligheden for finske sygeplejersker på
et hospital i Danmark. Mig bekendt har vi regler

3146

Onsdag den 8. februar 1995 (R 5)

om arbejdskraftens fri bevægelighed i EU, og
det er vel helt legitimt at have finske, hollandske
eller andre udenlandske sygeplejersker i Danmark, hvis vi ikke har sygeplejersker nok selv.
Ideen med det indre marked var faktisk bl.a., at
der skulle være fri bevægelighed for arbejdskraft.
Jeg forstår godt, at en EU-skeptiker, som den
konservative ordfører er i dag, kan have problemer med det, men vi andre har altså ikke noget
problem med, at man, hvis man ikke selv har
uddannede folk nok, kan bruge nogle fra andre
EU-lande.
(Kort bemærkning).
Jens Peter Vemersen (S):
Vi har jo haft arbejdsministerens flaskehalsredegørelse hjemme og har kunnet sætte os ind i
den, og nu har vi debatteret den i 2V2time, og så
hører jeg fru Ulla Tørnæs spørge, hvad definitionen på flaskehalse er. Det er i sig selv et problem, at det ikke er afklaret efter 2/2 times debat
... (tilråb fra salen) - 1V2 times debat.
Jeg vil godt forklare det, sådan at det i hvert
fald står klart for fru Ulla Tørnæs. Flaskehalse
er, når man har mange ledige og arbejdsgivere
mangler arbejdskraft og der blandt de ledige
ikke er arbejdsløse, som har den uddannelse,
der er brug for. Så enkelt er det. Man har f.eks.
10.000 arbejdsløse i et amt: der er mangel på
faglærte smede - der er ikke blandt disse 10.000
arbejdsløse én faglært smed: så har man en flaskehals. Det er definitionen, og jeg synes, det er
vigtigt, at vi er enige om den definition i det
videre forløb.
Så sagde fru Ulla Tørnæs, at man ikke kunne
vide, at vi ville sætte alle disse ordninger i gang.
Man har måske ikke haft fantasi til at forestille
sig, at vi ville få succes med det opsving, som nu
er i gang: jeg tror nærmere, at det er det, der er
sandheden.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg må blot konstatere, at hr. Jens Peter Vernersen ikke forstod det polemiske i min anmodning
om en definition af, hvad flaskehalse er. Jeg ved
så sandelig godt, hvad flaskehalse er, jeg ved
godt, hvad de betyder for arbejdsmarkedet, og
jeg ved godt, hvad de betyder for det danske
samfund.
Det, jeg bare ikke forstår, er Socialdemokratiets og her først og fremmest Socialdemokratiets ordførers benægtelse af, at det danske sam-

fund har flaskehalsproblemer i øjeblikket, og at
dette også risikerer at give problemer andre steder i det danske samfund.
Jeg vil sige til hr. Peter Duetoft, at der er blevet efterlyst reelle eksempler her under debatten. Arbejdsministeren har oven i købet givet sin
egen adresse, hvortil vi kunne henvende os, hvis
vi havde rigtige eksempler, som holdt vand,
eller hvor billetten holdt, tror jeg udtrykket var.
Til det må jeg sige, at jeg anvendte eksemplet fra
Frederiksborg Amt som netop et af de eksempler. Jeg skal ikke bruge min taletid her til at
nævne endnu flere, men jeg har flere konkrete
eksempler på, at der er flaskehalsproblemer
rundt omkring i det danske samfund.
Endelig fik jeg ikke før sagt til hr. Aage
Frandsen, at jeg naturligvis er meget glad for, at
SF ser positivt på det forslag, som borgmesteren
i Farum er kommet med med hensyn til arbejdsformidlingen og hvem der skal have ansvaret
for arbejdsformidlingen. Det sætter jeg stor pris
på, og tak for det.
(Kort bemærkning).";Peter Duetoft
332924;name_party;":
Hr. Peter Duetoft stillede mig det spørgsmål,
hvad der var galt med finske sygeplejersker, når
der nu ikke er nogen danske. Dem er der selvfølgelig ikke i sig selv noget galt med - de polemiske bemærkninger omkring EU kan vi vist
ikke bruge til noget i denne sammenhæng men en lille smule er der vel galt med finske
sygeplejersker, hvis man er en ældre dame fra
Jylland, som ikke forstår det svenske sprog.
Det groteske er jo, at der er massevis af danske sygeplejersker, men de går på orlov, for dér
er de blevet lokket hen. Det er det, der er det
groteske. Det er ikke noget klassisk flaskehalsproblem, men det er et problem, og det er grotesk.
Hvis vi skal den vej, som jeg ellers fornemmede hr. Peter Duetofts parti gerne vil gå, og vi
skal have reduceret antallet af mennesker, der er
passivt på overførselsindkomster fra det offentlige, er det måske ikke den vej, vi skal gå, hvor
vi skal have finsk arbejdskraft til at udføre
arbejdet, fordi danskerne holder fri på skatteydernes regning.
(Kort bemærkning).";Frank Dahlgaard
333959;name_party;":
Jeg kan selvfølgelig godt forstå, at både fru Ulla
Tørnæs og hr. Frank Dahlgaard taler om orlovsordninger som årsag til det. Men så må vi spørge: Hvem var det egentlig, der lavede de orlovs-

Onsdag den 8. februar 1995 (R 5)
ordninger? Engang imellem skal man yde retfærdighed, og i dette tilfælde er det jo sådan, at
det var den borgerlige regering, der startede det
her i 1992. Det var Venstre og De Konservative,
der da var i regering. Det blev gennemført med
det, man kalder et bredt flertal i Folketinget. Det
var et forsøg, men det var begyndelsen.
Så ved jeg godt, at Venstre og De Konservative ligesom SF ikke var med, da regeringen havde sit flertal herinde og suverænt selv bestemte i
1993.
Så kom der nogle justeringer i efteråret 1994,
og jeg synes da, det skal nævnes, at de to ordførere fra Venstre og De Konservative trods alt
stemte for, fordi det var en del af et forlig. Vi
synes, ordningerne blev ringere. Men de pågældende partier har jo selv været med til det. Så
kan man nu sige, at man vil have dem afskaffet,
for så vidt jeg husker, er det et bindende forlig,
der varer 3 år endnu.
Det var den ene ting, jeg ville sige noget om.
Noget andet er, at der har været uddannet for
lidt inden for en række områder, for hvorfor
vælger folk at gå på orlov? Det kan selvfølgelig
skyldes, at de har lyst til det, vil jeg sige til hr.
Frank Dahlgaard. Det kan skyldes, at arbejdsforholdene er sådan, at det måske er ret besværligt efterhånden at være sygeplejerske. Hvis
man vælger orlov, kan det skyldes, at man har
brug for uddannelse. Det kan også skyldes, at
man har børn, og det vil sige, at så aflaster man
rent faktisk børneinstitutionerne, og det tror jeg
da hr. Frank Dahlgaard synes er en god idé.
Men under alle omstændigheder har Venstre
og De Konservative et medansvar for det gode
princip om orlovsordningerne og den lidt dårligere udgave, som blev vedtaget sidst.
Jeg vil gerne sige til fru Ulla Tørnæs, som
kvitterede for vores tilslutning til Farum Kommunes idé, at det er den model, som Farum
Kommune har foreslået, vi går ind for - det er
en kopi af noget, vi har foreslået tidligere - og
ikke hr. Brixtoftes model.";Aage Frandsen
336142;title_name;":
Jeg har i øjeblikket fire korte bemærkninger.
(Kort bemærkning).
Jens Peter Verner sen (S):
Jeg havde da håbet, at fru Ulla Tørnæs'
bemærkninger var polemiske, men jeg er måske
blevet en lille smule usikker efterhånden, må jeg
sige.
Jeg vil også godt sige, at vi har sagt i vores
indlæg her i dag, at vi ikke kan anerkende, at

3147

man har 300.000 arbejdsløse og virksomheder
samtidig ikke skulle kunne få arbejdskraft: det
tror jeg alle er enige i.
Det er flere gange blevet nævnt, at orlov giver
flaskehalse. Det er ikke tilfældet, kan jeg sige til
fru Ulla Tørnæs. Alle på arbejdsmarkedet anerkender, og det gælder både arbejdsgiverne, lønmodtagerne og kommunerne, at uddannelsesorlov er det bedste værn mod flaskehalse. Man
får opkvalificeret arbejdsstyrken. Man får den
arbejdsstyrke, man har brug for, i kraft af disse
orlovsordninger.
Hvis man siger andet, synes jeg, at det forekommer, som om man taler mod bedre vidende.
Jeg synes også, at jeg, når nu man tager
debatten om arbejdsformidlingen i Københavns
omegnskommuner ind - hr. Peter Brixtoftes forslag - vil nævne, at man ude i Farum ville kunne begynde at anvise arbejdskraft i morgen, ja,
man kunne have gjort det for flere år siden. Man
kunne faktisk have gjort det siden 1. juli 1990.
Da blev arbejdsformidlingen nemlig liberaliseret.
Der er ikke mange, der har haft mod på det,
fordi det er en yderst vanskelig opgave. Alle
taler om, hvor gode de er til det. Jeg siger bare,
at alle de, der taler om det, burde gå i gang, hvis
det kunne løse flere af vores arbejdsløshedsproblemer.
(Kort bemærkning).";Henning Grove
337737;name_party;":
Jeg vil sige til fru Ulla Tørnæs, at jeg alligevel
ikke tror, fru Ulla Tørnæs har forstået den
udmærkede definition af flaskehalse, som hr.
Jens Peter Vernersen gav hende, for fru Ulla
Tørnæs bliver ved med at bruge det eksempel,
der blev vist i TV-2/Lorry i går aftes, fra Frederiksborg Amt, hvor man havde 14 ledige smede
stående i arbejdsformidlingens kartotek, men
hvor en bestemt virksomhed manglede tre og
ikke kunne få dem.
Det er altså ikke flaskehalse, når man har 14
ledige, der lige kan gå ind i et job.
(Kort bemærkning).";Vibeke Peschardt
338292;name_party;":
Det er til hr. Frank Dahlgaard.
Nu kan jeg altså ikke længere tåle at høre om
sygeplejerskerne på den måde. Jeg tror heller
ikke, sygeplejerskerne vil værdsætte en beskrivelse som viljeløse væsener, der mod deres vilje
og pligttroskab lader sig lokke ind i orlovsordninger.

3148

Onsdag den 8. februar 1995 (R 5)

Jeg tror, hr. Frank Dahlgaard skulle prøve at
leve sig ind i en situation, hvor sygeplejersker
føler sig presset til at søge orlov, fordi de har
svært ved at klare arbejdspresset på grund af
underbemanding og et stadig stigende arbejdstempo som resultat af en kortsigtet og perspektivløs borgerlig uddannelsespolitik.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg vil sige til hr. Aage Frandsen, at det er rigtigt, at vi var med til at indføre orlovsordningerne tilbage i 1992, men der er en væsentlig forskel
på de orlovsordninger, vi indførte i 1992, og
dem, som den tidligere regering indførte i 1993.
Vores type orlovsordninger var først og fremmest baseret på, at der skulle være et genbesættelseskrav, sådan at en ledig kom i arbejde, og
det skulle være baseret på en aftale mellem lønmodtager og arbejdsgiver.
De orlovsordninger, som den tidligere Poul
Nyrup Rasmussen-regering indførte i 1993, var
efter vores opfattelse økonomisk helt uansvarlige. De økonomiske vismænd har også påpeget,
at de ville indebære en offentlig udgift på 10-12
mia. kr., og det mener vi er uansvarligt.
11994 skete der det, at det også gik op for den
nuværende regering, at de orlovsordninger var
økonomisk uansvarlige, og man foreslog derfor
en række opstramninger, som vi gerne vil tage
et medansvar for. Men det betyder ikke, at vi
har et medansvar for den økonomiske politik,
som den nuværende regering fører, og slet ikke
for de orlovsordninger, som regeringen indførte
i sommeren 1993. Det vil jeg gerne have lov at
understrege.
Så siger hr. Jens Peter Vernersen, at orlov ikke
giver flaskehalse, og illustrerer det ved at kommentere det med uddannelsesorlov. Det er
muligvis rigtigt, at uddannelsesorlov ikke
bevirker flaskehalse, men hr. Jens Peter Vernersen bør vide, at børnepasningsorlov faktisk er
den type orlov, flest har taget, og altså ikke
uddannelsesorlov.
Vi går også ind for uddannelsesorlov. Vi var
med til at sige ja til, at man ved uddannelsesorlov skulle bibeholde 100 pct.s dagpengegodtgørelse, så det er vi bestemt med på. Men dér, hvor
det halter, er altså omkring børnepasningsorloven.
Jeg vil også gerne sige til hr. Jens Peter Vernersen, at det da er rigtigt, at formidlingen af
arbejde blev givet fri tilbage i 1990, men problemet er jo, at pengene ikke følger med.";Jette Gottlieb
340920;title_name;":
Jeg har nu tre mere til korte bemærkninger, og
derefter går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
341047;name_party;":
Jeg har forstået, at ministeren gerne vil samle på
flaskehalsproblemer ovre i Laksegade og vil
gøre noget ved dem, og det er jo en god ting.
Men mener ministeren virkelig for alvor, at
der ikke findes flaskehalse? Er ministeren ikke
opmærksom på, hvor svært det f.eks. i lang tid
har været at finde taxachauffører - hvis vi skal
holde os fra den offentlige sektor?
Jeg vil gerne spørge ministeren, om hun ikke
mener, der findes nogen, for ministeren må
være lettere blind for de ting, hvis hun skal have
dem serveret på skrivebordet hver morgen for
at kunne se dem.
En anden ting jeg også gerne vil spørge om,
når nu jeg er heroppe, er, om ministeren mener,
at arbejdsformidlingen virker tilfredsstillende.
(Kort bemærkning).";Kai Dige Bach
341795;name_party;":
Den skal blive kort.
Fru Jette Gottlieb siger om sygeplejerskerne,
som går på orlov, at de lader sig lokke væk, men
at det er, fordi de er hårdt presset og måske har
børn, og fordi det er et hårdt og stressende
arbejde. Det er der da så meget arbejde der er.
Men forklaringen på, at det specielt er sygeplejersker, der går på orlov, undrer jo ikke dem, der
følger med. Forklaringen er, at det er mest økonomisk tillokkende, fordi sygeplejerskernes løn
ikke er særlig høj, og derfor er orlovsydelsen
mere tillokkende end for dem med højere lønninger. Så enkelt er det. Det kunne forudses, og
det er sket.
Arbejdsministeren Gytte Andersen):
Som det fremgår af flaskehalsredegørelsen,
mener jeg ikke, at der i nævneværdig grad lige
nu er flaskehalsproblemer og mangel på
arbejdskraft. Der er det inden for sygeplejeområdet, og det kender vi baggrunden for. Det er,
fordi den borgerlige regering ikke uddannede
sygeplejersker nok, som hr. Aage Frandsen har
sagt det et par gange.
Hr. Kai Dige Bach spørger, om jeg er tilfreds
med arbejdsformidlingen. Ja, det er jeg faktisk.
Efter at vi det første halve år under arbejdsmarkedsreformen har haft nogle indkøringsvanskeligheder - der har været tale om store omvælt-

Onsdag den 8. februar 1995 (R 5)

3149

ninger, store forandringer - er jeg faktisk ganske sige, at Venstre ikke har ansvar for regeringens
økonomiske politik. Selvfølgelig har Venstre da
godt tilfreds med arbejdsformidlingen.
ansvar for regeringens økonomiske politik. Vi
Arbejdsformidlingens rolle og mulighed for
har et finanslovforlig, og regeringens økonomiat formidle afhænger jo først og fremmest af, at
ske politik bliver fastlagt hvert år på finanslovirksomhederne henvender sig til arbejdsforven, og den har Venstre stemt for. Det gør man
midlingen. Jeg sagde før, at det tit og ofte er
måske af principielle grunde, men Venstre er
sådan, at der ikke er hold i billetterne, når man
hører om disse flaskehalse. Når vi er gået tilbage - faktisk også gået i forlig med regeringen. Jo,
Venstre har ansvar for denne regerings økonotil Arbejdsmarkedsstyrelsen og de regionale led
miske politik, for man har sagt ja til et finansog har spurgt til, om de pågældende virksomlovforlig.
heder rent faktisk har anmeldt deres ledige job
Det kan godt være, man kan slippe af sted
til arbejdsformidlingen, har svaret oftest været
med at sige ude i landet, at man ikke har noget
nej.
ansvar, men herinde burde det være soleklart, at
Så jeg vil sige, at arbejdsformidlingen da godt
når man indgår et finanslovforlig med en regekunne fungere bedre, men det hele afhænger af,
om virksomhederne rent faktisk bruger arbejds- ring, er man også bundet ganske tæt i den økonomiske politik, i den periode forliget løber, til
formidlingen. Det, vi kan se med alle de tal, vi
den regering.
har på arbejdsformidlingen, er, at man gør
meget ud af virksomhedskontakt - det gør man
(Kort bemærkning).
også i Frederiksborg Amt - men selvfølgelig en
virksomhedskontakt, der baserer sig på, at virk- Ulla Tørnæs (V):
Jeg skal gøre det meget kort. Det er til arbejdssomhederne er med på samspillet.
ministeren, der konkluderede på mit indlæg
Så jeg synes faktisk i betragtning af, hvordan
vedrørende børnepasningsorlov. Venstre
arbejdsformidlingen var, da jeg overtog den, at
ønsker, at der skal være et genbesættelseskrav,
den er afgørende bedre, end da den daværende
og Venstre ønsker, at det skal være baseret på
regering havde ansvaret.
en aftale mellem lønmodtager og arbejdsgiver.
Så synes jeg nok, at det er lidt anstrengelser
Dermed mener jeg ikke, man kan konkludere,
værd at nå frem til en klar konklusion. Det, jeg
konkluderede på fru Tørnæs' udsagn før, var, at at børnepasningsorloven skal fjernes. Det mener
man gerne vil tage ansvaret for, at der i 1994 var jeg er en fordrejning af, hvad der blev sagt.
bevilget 47.129 orlovsansøgninger til uddannelAnnette Just (FP):
sesorlov. Det forstod jeg at man gerne ville. Det
er jo en vigtig erkendelse, et vigtigt tilsagn, at Én ting er sikkert og vist: Fremskridtspartiet har
uddannelsesorloven er Venstre altså med på, og ikke noget ansvar for finansloven med det
kæmpeunderskud, der er, og det ønsker vi heldet betyder, at man også tager ansvar for 47.129
ler ikke at være medvirkende til.
bevilgede orlover i 1994.
Men vi har et ansvar over for befolkningen og
Så er det fuldstændig rigtigt, som det blev
sagt, at børnepasningsorloven bliver brugt bety- over for Danmark. Det er faktisk det, vi alle
sammen sidder her for: for at varetage de mendelig mere. Vi er faktisk glade for, at børnepasneskers interesser, som har valgt os ind i Folkeningsorloven er blevet så stor en succes, som
tinget. Og det er ud fra det, jeg gerne vil have
den er. Der er bevilget orlov i 80.788 tilfælde.
lov til at tale. Så er jeg fri for at høre hr. Peter
Konklusionen af det, fru Tørnæs sagde, var, at
Duetoft tale om, hvem der har ansvar for hvad.
Venstre gerne ville have fjernet børnepasningsMinisteren startede med at sige - eller også
orloven, og det synes jeg faktisk er vigtigt at få
var det senere, hun sagde det - at hun faktisk
frem i debatten her.
var tilfreds med arbejdsformidlingen. Jeg synes,
vi i de sidste to timer gang på gang har hørt om,
(Kort bemærkning).
hvor lidt arbejdsformidlingen rent faktisk får";Frank Dahlgaard
