split;reason;text;value
344242;Time;;Kl. 15.25
344263;name_party;":
Gennem den sidste uge har flere og flere tilsluttet sig de tanker, der gennemsyrer så vel SF's
som Socialdemokraternes beslutningsforslag,
nemlig den holdning, at vi skal kunne være hos
vores børn, når vores børn har behov for det.
Derfor er der også behov for, at vi forældre får
mulighed for at have nogle omsorgsdage.
I vores beslutningsforslag forener vi to modsatrettede krav. På den ene side skal vi kunne
være hos vores børn, når vores børn har behov
for det, men på den anden side skal vi ikke dræne arbejdsmarkedet for arbejdskraft. Vi mener,
at vi med dette beslutningsforslag giver et rigtig
godt bud på, hvordan det kan gøres, og det er
vel at mærke et bud, som giver flere reelle valgmuligheder til den enkelte familie.
I dag er det desværre sådan, at alt for mange
forældre er i en stor klemme, når deres børn er
syge mere end én dag. Det skal der ændres på,
og derfor skal forældrene have mulighed for at
holde omsorgsdage. Vores børn har også en
gang imellem brug for, at vi bliver hjemme hos
dem, mens de sidder i sofaen, læser en bog eller
bare slapper af eller ligger under dynen en hel
dag, ligesom vi voksne har brug for. Det har

2095

vore børn også brug for, og så skal vi kunne
være ved dem.
Vi mener, at mor og far skal kunne have et aktivt arbejdsliv, samtidig med at vi skal kunne
være ved vores børn, når børnene har behov for
det. Derfor vil vi give forældrene flere valgmuligheder inden for de gældende regler om barselorlov, så forældre kan vælge at holde en lidt
kortere barselorlov og til gengæld få nogle omsorgsdage.
Vi vil have en ordning, hvor man kan vælge
mellem det, vi foreslår, og den nuværende barselorlov, og derfor kan jeg ikke forstå, hvorfor
Venstre siger, at det bliver dårligere. Man kan
vælge den nuværende ordning, man kan vælge
9 måneders barselorlov og 20 omsorgsdage, eller
man kan vælge 6 måneders barselorlov og 60
omsorgsdage. Men det er hverken Venstre eller
os, der skal vælge for forældrene. Det skal eksperterne, nemlig familierne selv: Hvilken ordning synes vi er bedst? Hvordan får vi bedst vores familieliv til at hænge sammen?
Men hvad så med arbejdsmarkedets parter?
Dansk Arbejdsgiverforening har flere gange i løbet af de sidste par dage udtalt, at det skal man
ikke blande sig i, men jeg må sige klart og tydeligt til Dansk Arbejdsgiverforening: Vores job
herinde er at vedtage den bedste lovgivning.
Hvis vi mener, at lovgivningen om barselorlov,
som vi jo har vedtaget herinde - det virker lidt,
som om familieministeren nogle gange glemmer, at det er os, der har vedtaget lovgivningen
om barselorlov - skal gøres mere fleksibel, skal
vi lovgive om det, men når det drejer sig om aftalestof, skal vi selvfølgelig have parterne med. 1
Dansk Arbejdsgiverforening kan være uenig i
den politiske holdning, men at sige, at vi skal
lade være med at blande os i lovgivningen, mener jeg er forkert.
Desværre virker det, som om regeringen og
også den velmenende familieminister er i lommen på Dansk Arbejdsgiverforening: desværre
virker det, som om regeringen ikke tør ændre
lovgivningen, hvis arbejdsgiverne er imod det,
og desværre virker det, som om vi endnu en
gang skal se en familieminister, der kun kan sige
alle de fine ord, men ikke tør gennemføre dem,
hvis hun bare møder den mindste modstand.
Vi Socialdemokrater står fast: Vores børn skal
have bedre vilkår, og derfor mener vi, at barselorloven skal være mere fleksibel. Vi forældre
skal nemlig kunne være sammen med vores
børn, når børnene har behov for det - ikke når
arbejdsgiveren eller kollegaen eller vi selv har

2096

Fredag den 26. november 2004 (B 22 og B 27)

behov for det, men når vores børn har behov for
det.
(Kort bemærkning).";Lotte Bundsgaard
347951;name_party;":
Ja, det er jo meget godt, men det, jeg faldt over,
var, at fru Lotte Bundsgaard nævnte, at arbejdsgiverne ikke skal blande sig. Men fru Lotte
Bundsgaard glemmer, at Tine Aurvig-Huggenberger også har sagt, at Folketinget ikke skal
blande sig i det, der er blevet aftalt på arbejdsmarkedet, så det er da lidt misvisende.
Samtidig siger fru Lotte Bundsgaard, at det er
herinde, vi har lovgivet om barselorloven. Så
vidt jeg husker, var fru Lotte Bundsgaard stik
hamrende imod barselorloven, så når fru Lotte
Bundsgaard kan sige fra talerstolen, at fru Lotte
Bundsgaard vil ændre den, hvis der kommer et
regeringsskifte - hvad der ikke gør i lang, lang
tid fremover - er det selvfølgelig lidt misvisende.

arbejdsmarkedets parter er færdige med at diskutere barselfond, så kunne man måske godt
tage det hele op til diskussion igen, men jeg har
sagt tidligere, at skal der lukkes op for noget mere, så er vi nødt til at tage alle områderne med,
den eksisterende barselorlov og også de barselfonde, der er rundtomkring.
Så er der det her spørgsmål om omsorgsdage.
Det er da en god idé. Jeg er da fuldstændig enig
med fru Lotte Bundsgaard i, at det er noget, vi
skal bekymre os om, og det er da også det vi gør.
Jeg er sikker på, at vi nok skal hjælpe familieministeren med at bekymre sig om det.

(Kort bemærkning).";Bent Bøgsted
349283;name_party;":
Først vil jeg godt sige til hr. Bent Bøgsted, at jeg
tror faktisk, at chancen for, at vi får et regeringsskifte, bliver større og større. Vi har en familieminister, der lover noget og siger, at nu vil hun
gerne gøre noget og gerne gøre forholdene bedre for børnefamilierne, men når det kommer til
stykket, er der nogle andre, der banker familieministeren på plads og ændrer det.
Jeg har også læst det ritzautelegram, hvor
LO's næstformand udtaler, at vi ikke skal blande
os i aftaler på arbejdsmarkedet, og jeg er fuldstændig enig i, at vi ikke skal blande os i aftaler
på arbejdsmarkedet.";Lotte Bundsgaard
349884;Time;"Det vil sige, at jeg ikke mener, at DA og LO
skal fortælle os, at vi ikke skal ændre på lovgivningen, og jeg mener heller ikke, det er ansvarligt, når politikere herinde siger, at det må arbejdsmarkedets parter tage sig af, når det er vores egen lovgivning, vi gerne vil ændre.

(Kort bemærkning).";Kl. 15.30
350203;name_party;":
Jeg vil godt sige til hr. Bent Bøgsted, at det jo
ikke er nok bare at bekymre sig. Vi har jo en familieminister, som bekymrer sig meget over, at
man ikke kan være hos sine børn, når den ene og
den anden og den tredje bliver syg. Det er ikke
nok bare at bekymre sig. Det er faktisk ikke noget af det, der hjælper børnefamilierne og ej heller deres børn. Vi er nødt til at ændre på lovgivningen, så vi kan sikre, at vi kan være hos vores
børn, når de har behov for det. Det, vi faktisk
gør i de her beslutningsforslag, er at leve op til
de tre krav, der stilles til det her, nemlig at vi får
omsorgsdage, så vi kan være hos vores børn, når
børnene har behov for det, at vi ikke dræner arbejdsmarkedet for arbejdskraft, og at det ikke
koster nogen penge.
Vi opfylder altså de tre krav, der er, for at vi
kan leve op til de fine intentioner, som jeg nu
kan høre at hr. Bent Bøgsted har, at familieministeren har, og at den konservative ordfører har.
Vi har også de holdninger, vi har faktisk et beslutningsforslag, og vi kan gennemføre det.
Der er det bare, jeg ikke forstår, hvorfor alle
de ansvarlige partier herinde i det her Folketing
ikke vil gøre noget for at sikre, at vi forældre
både kan have et aktivt arbejdsliv og også kan
være hos vores børn, når vores børn har behov
for det.

(Kort bemærkning).";Lotte Bundsgaard
351528;name_party;":
Det er da rigtigt nok, men nu tror jeg ikke, at det
bliver aktuelt, at det bliver fru Lotte Bundsgaard, der kommer til at være med til at ændre
på den her barselorlov.
Dansk Folkeparti har indgået en aftale med
regeringen, og den står vi fast på, og det gør vi
også efter næste valg. Så er det da oplagt, at når

(Kort bemærkning).";Bent Bøgsted
351885;name_party;":
Nu glemte fru Lotte Bundsgaard at svare hr.
Bøgsted på, om Socialdemokraterne stemte for
den udvidede og mere fleksible barselorlov, og
jeg vil derfor give fru Lotte Bundsgaard muligheden for at bekræfte, at Socialdemokraterne
ikke stemte for den udvidede og mere fleksible
barselorlov.

(263)
Fredag den 26. november 2004 (B 22 og B 27)
Så bemærkede jeg derudover, at Socialdemokraterne nu har helt nye toner med hensyn til
det her med, at det skal være forældrene, der
skal vælge, hvordan de vil indrette sig. Det har
jeg meget stor sympati for. Jeg vil så høre, om
det betyder, at fru Lotte Bundsgaard også har
indset, at om det er mor eller far, der tager orlov,
og hvor meget orlov de tager, vil Socialdemokratiet nu også lade forældrene selv bestemme,
sådan at forældrene ved, at selv om ulykken
skulle ske, at vi skulle få en socialdemokratisk
regering, så bliver det ikke tvungent, hvordan
de skal indrette deres orlov, for nu har man indset, at det faktisk er en god idé at lade forældrene selv bestemme.
(Kort bemærkning).";Charlotte Dyremose
352941;name_party;":
Jeg vil gerne bekræfte, at vi ikke stemte for 1 års
barselorlov. Jeg vil også gerne bekræfte, at de
her forslag lægger op til, at vi siger, at man skal
kunne vælge mellem 1 års barselorlov eller 9
måneders barselorlov med omsorgsdage eller 6
måneders barselorlov med omsorgsdage, fordi
vi faktisk mener, at vi skal kunne være hos vores
børn, når vores børn har behov for det.
Jeg vil også godt bekræfte, at vi aldrig har villet tvinge nogen til noget som helst, hverken
mor eller far. Vi har sagt, at mor skal have ret til
en del af barselorloven, og far skal have ret til en
del.
Men det, vi også siger, og det, som jeg har
hørt den politiske ordfører fra De Konservative
sige, det, vi har hørt familieministeren sige, det,
vi nu også har hørt socialordføreren for De Konservative sige, er, at vi skal kunne være hos vores børn, når vores børn har behov for det, og at
vi mener noget med det, når vi taler om, at vi
skal kunne være der. Mor skal ikke hjem til kødgryderne igen, hun skal have lov til at være på
arbejdsmarkedet, men børnene skal ikke lide
under det, tværtimod skal de have en mor og en
far, der er glade for at gå på arbejde, men som
kan være hos børnene, når børnene har behov
for det.
Det troede vi også De Konservative mente,
men vi har i dag kunnet høre, at det er verdens
bedste taleudenomdag, i hvert fald fra familieministerens side. Nu er det selvfølgelig spændende at høre, om De Konservative bakker op
om familieministeren, hvis De Konservative gør
det, så må de jo trække i land i forhold til deres
eget forslag.

2097

(Kort bemærkning).";Lotte Bundsgaard
354533;name_party;":
De sidste betragtninger er jeg sådan set overhovedet ikke uenig i, og jeg forstår ikke, hvorfor
fru Lotte Bundsgaard bliver sådan aggressiv i
tonen.
Det, der også undrer mig lidt, er, at jeg synes
jeg fik et lidt misvisende svar på mit spørgsmål.
Kan fru Lotte Bundsgaard ikke bekræfte, at det
er sådan, at ifølge den barsel orlov, vi har nu, har
forældrene en ret - fru Lotte Bundsgaard talte
om en ret til mor og far - til 1 års barselorlov, og
så kan de fuldstændig frit vælge, hvem af dem
der vil benytte barselorloven hvornår, og hvor
meget der går til mor, og hvor meget der går til
far?";Charlotte Dyremose
355138;Time;"Men det, Socialdemokraterne desværre vil, er
at sige, at hvis ikke far tager halvdelen af barselorloven, så forsvinder den, så har forældrene
ikke ret til 1 års barselorlov længere, for vi vil
ikke lade mor tage hele barselorloven, og vi vil
ikke lade far tage hele barselorloven. Den skal
de pinedød dele mellem sig, hvis barnet skal
have et helt år med forældrene.
(Kort bemærkning).";Kl. 15.35
355545;name_party;":
Fru Charlotte Dyremoses toneleje er rimelig
højt, og samtidig overdriver hun faktisk, hvad vi
har sagt.
Vi synes, det er vigtigt, at børn har både en
mor og en far. Vi ved, at der er rigtig mange fædre, som gerne vil være rigtig gode forældre, men
som har meget svært ved at komme op på deres
arbejdsplads og sige, at de gerne vil have orlov,
som har meget svært ved at få den ret og blive
anerkendt som en god arbejdskraft, hvis de vælger at blive hjemme hos deres børn. Derfor har
vi sagt, at faderen skal have ret til 3 måneder af
orloven.
Samtidig siger vi, at på trods af at vi går på
arbejde, på trods af at vi knokler, på trods af at vi'
gør vores bedste, skal vi også kunne være hos
vores børn, når vores børn har behov for det. Jeg
glæder mig rigtig meget til at høre fru Charlotte
Dyremoses tale. Jeg glæder mig til at høre, om
hun mon er kvinde nok til at stå frem og sige, at
De Konservative står ved, hvad de siger, eller
om hun ligesom familieministeren trækker i
land og siger, at hvis man ikke er enig, så må vi
jo prøve at forhandle, hun vil ikke trænges op i
krog, og hvad ved jeg.

2098

Fredag den 26. november 2004 (B 22 og B 27)

Vi Socialdemokrater står fast. Uanset om LO
og DA ikke er helt enige, så mener vi faktisk, at
vi skal kunne være hos vores børn, når vores
børn har behov for det, og derfor vil vi opretholde vores forslag om omsorgsdage.
(Kort bemærkning).";Lotte Bundsgaard
356962;name_party;":
Undskyld, nu er jeg kommet til at sætte mig på
den gale plads. Er det i orden?
Jeg har et enkelt spørgsmål om det med fordelingen mellem forældrene, og jeg er helt enig
i, at det selvfølgelig er bedst for et barn at have
både en far og en mor.
Men hvis vi nu har en af de der moderne familier, som vi er nogle der kender til, dem tror
jeg også fru Lotte Bundsgaard kender, så kunne
man godt tænke sig den situation, når man nu
har 1 års barselorlov - jeg ved godt, Socialdemokratiet stemte imod, men never mind nu har vi
den - at en familie finder det mest hensigtsmæssigt, at faderen tager de 11 måneder, fordi det nu
passer bedst i den familie, og moderen den ene
måned.
Er det så ikke korrekt, at efter Socialdemokratiets forslag kan det ikke lade sig gøre, selv om
den families far og mor synes det er bedst, at faderen får de 11 måneder? Det kan ikke lade sig
gøre efter Socialdemokratiets forslag. Er det ikke
korrekt?
(Kort bemærkning).";Helge Adam Møller
357928;name_party;":
/
Jeg må sige til hr. Helge Adam Møller, at det
godt kan være, at han står på den forkerte plads,
men han har heller ikke læst lovgivningen om
barselorlov. Ifølge den lovgivning, der er i dag,
kan manden ikke tage 11 måneder og kvinden
tage 1 måned, fordi de første mere end 1 måned
er forbeholdt kvinden. Så i dag har vi altså en
lovgivning, hvor der er flere uger, der er forbeholdt kvinden, moderen, men ingen uger, der er
forbeholdt faderen.
Det er faktisk hr. Helge Adam Møllers egen
regering, der har gennemført det.";Lotte Bundsgaard
358464;title_name;Hr. Bent Bøgsted som ordfører.;Formanden
358512;name_party;":
Jeg kan lige fortsætte lidt, inden jeg går i gang
med min tale, og sige, at grunden til, at faderen
ikke kan tage 11 måneders barsel, er et EU-direktiv, der dikterer, hvor meget barsel kvinden

skal have. Det håber jeg lige hr. Helge Adam
Møller hører - det gør han ikke.
Jeg kan lige gentage: Grunden til, at faderen
ikke kan tage 11 måneders barsel, som vi havde
håbet på, da vi forhandlede barselorlov, er, at
der faktisk ligger et EU-direktiv, der dikterer,
hvor meget kvinden skal have. Det kan vi ikke
komme uden om, og derfor var vi nødt til at
fastholde de 14 uger til kvinden.
Men forslaget om at indføre omsorgsdage er
for så vidt et meget sympatisk forslag, og det er
da også noget, vi har kigget på. Der er problemer for forældre med børn, der bliver syge, for
hvem skal nu passe dem? Derfor er der jo allerede i dag mulighed for at tage barns første sygedag, så der kan findes en løsning på pasning af
barnet.
Derfor er der allerede i dag i overenskomster
aftalt mulighed for omsorgsdage. Derfor er det
også i den 1-årige barselorlov mellem regeringen og Dansk Folkeparti, som vi lavede i 2002,
aftalt, at den skal være meget fleksibel af hensyn
til forældrene.
Det er sådan, at der i barselorloven er mulighed for at udskyde flere uger til senere brug inden for de første 9 år. Der er faktisk mulighed
for at lave aftaler med arbejdsgiveren om, at
man kan afholde dagene som en form for omsorgsdage helt ned til enkeltdage, hvis det er
den måde, man ønsker det på.";Bent Bøgsted
360002;Time;"Det er også på grund af den fleksibilitet, som
ligger i barselorloven, at Dansk Folkeparti ikke
vil være med til at ændre i den aftale, vi har med
Venstre og De Konservative om barselorloven.
Dansk Folkepartis holdning til omsorgsdage
er helt klar. Vi synes, det er en rigtig god idé
med omsorgsdage til forældre, der har behov for
det, når børn bliver syge. Grunden til, vi så siger
nej til disse beslutningsforslag, er netop, at vi
ikke vil ødelægge den meget fleksible barselorlov, hvor muligheden for omsorgsdage allerede
eksisterer. Det hedder bare noget andet, nemlig
barselorlov.
En anden grund til det er, at Dansk Folkeparti
mener, at en ordning,med omsorgsdage skal aftales i overenskomsterne. Hvis vi lovgiver om
det, som forslagene går ud på, og skærer ind i
barselorloven, så vil den blive næsten umulig at
administrere, og det vil ikke komme til at fungere, som det skal.
Jeg vil også sige, at det er overenskomststof,
og derfor vil vi også vente med at se nærmere på
det, indtil arbejdsmarkedets parter har haft fred

Fredag den 26. november 2004 (B 22 og B 27)
til at forhandle barselfonde, på plads på de her
områder, hvor der ikke er aftalt noget, som det
blev lovet dem i forbindelse med de sidste forhandlinger, hvor LO fik forhandlet barselfond
på plads.
Det er også derfor, det er overraskende, at Socialdemokraterne og SF nu vil lave et indgreb i
overenskomsterne. Det er normalt sådan, at det
er de samme partier, der tordner imod, hvis der
er udsigt til, at der bliver rørt ved overenskomsterne.
Selvfølgelig kan jeg da godt se, at tiderne ændrer sig. S og SF får jo også færre af arbejderne
som vælgere, så det kan jo godt være, at det ikke
er så vigtigt for Socialdemokratiet og SF at værne om overenskomsterne. Den var jo nok ikke
gået, hvis det var Socialdemokraterne, der havde regeringsmagten, men bare rolig, det er der
nok mange år til sker igen.
For at gøre det helt klart: Dansk Folkeparti
synes, at omsorgsdage er en rigtig god idé. Det
skal bare. forhandles på plads mellem organisationerne og ikke ved politiske indgreb.
(Kort bemærkning).";Kl. 15.40
362102;name_party;":
Jeg har to spørgsmål til hr. Bent Bøgsted.
Hvordan kunne det være, at Dansk Folkeparti ville være med til at lovgive om den nuværende barselorlov, men ikke vil være med til at ændre i den nuværende barselorlov via lovgivning? Hvordan kan det være, at det lige pludselig er blevet aftalestof, når det ikke var det sidste
gang, Dansk Folkeparti var med? Det er mit ene
spørgsmål.
Mit andet spørgsmål er: Hvordan kan hr. Bent
Bøgsted sige, at denne ordning er mindre fleksibel end den nuværende? Hvis hr. Bent Bøgsted
havde læst beslutningsforslaget, ville han have
set, at man som forældre kunne vælge den nuværende ordning, fuldstændig som den er nu,
vælge 9 måneders barselorlov og 20 omsorgsdage eller vælge, 6 måneders barselorlov og 60 omsorgsdage.
Jég forstår simpelt hen ikke, hvordan hr. Bent
Bøgsted kan få det til at være mindre fleksibelt.
(Kort bemærkning).";Lotte Bundsgaard
362989;name_party;":
For det første: Den barselorlov, vi lavede, gjaldt
på de områder, hvor de ikke havde nogen aftaler
om barselorlov ude på arbejdspladserne. Derfor
var det også der, at LO og DA gik ind og aftalte

2099

en barselfond i stedet for. Der er jo også utrolig
mange steder udeomkring, hvor der eksisterer
overenskomstaftaler om barselfonde, tænk bare
på finanssektoren. Inden for det offentlige er der
også mange. Der er rigtig mange rundtomkring.
Det, det hele gik ud på, var egentlig, at vi laver
en lov om barselorlov de steder, hvor der ikke
eksisterer noget, der kan gøres brug af. Det er
det, der er gjort, og det er også derfor, vi ikke vil
gå ind i det.
For det andet tror jeg også, at jeg kan høre på
fru Lotte Bundsgaard, at fru Lotte Bundsgaard
ikke har sat sig ind i, hvordan det vil være at administrere de forslag, som fru Lotte Bundsgaard
kommer med her, med de mange forskellige
muligheder der er for barselorlov. Jeg tror ikke,
det er gået op for fru Lotte Bundsgaard, hvad
det vil sige.
(Kort bemærkning).";Bent Bøgsted
364028;name_party;":
Først må jeg sige til hr. Bent Bøgsted, at det er i
orden og stå og være sådan ligesom høj i hatten
og sige, at vi kommer aldrig til regeringsmagten,
og hvad ved jeg. Men det er ikke i orden at kritisere, at vi andre ikke har styr på lovgivningen,
når man ikke selv har det.
Loven om barselorlov gælder for os alle sammen. Den sidst vedtagne ændring af barselorloven var Dansk Folkeparti med til at vedtage. Så
kan man være imod vores forslag, men at begynde at sige, at det, det før var i orden at lovgive om, lige pludselig ikke nu er i orden at lovgive om, det synes jeg ikke er rimeligt.";Lotte Bundsgaard
364631;Time;"Så vil jeg til sidst sige, at vi fik en bekræftelse
på, at det faktisk er os, der står på lønmodtagernes side, da vi hørte hr. Bent Bøgsteds sidste bemærkning. Hans bemærkning om omsorgsdage
handlede jo ikke om, hvordan lønmodtagerne
fik deres tid til at hænge sammen, hvordan deres børn blev sikret, at forældrene var hos dem.
Nej, han tog et arbejdsgiversynspunkt. Det her
bliver for bureaukratisk, sagde han, og ja, det vil
vi møde mange arbejdsgivere der vil sige, men
vi Socialdemokrater mener, at vi skal se det ud
fra lønmodtagernes og deres børns synsvinkel,
for ellers kan lønmodtagerne ikke være hos deres børn, når deres børn har behov for det.
Jeg synes, det ville klæde Dansk Folkeparti at
vise, at det ikke var arbejdsgiverpartiet, vi havde stående her på talerstolen, og ændre holdning til vores forslag.

2100

Fredag den 26. november 2004 (B 22 og B 27)

(Kort bemærkning).";Kl. 15.45
365541;name_party;":
Det er heller ikke et arbejderparti, men det, der
ligger i det, som fru Lotte Bundsgaard vil, er, at
det bliver så administrativt besværligt, at arbejdsgiveren i stedet for måske går hen og afskediger de kvinder, der føder, og de mænd, der ønsker at gå på barselorlov og bruge de muligheder, som fru Lotte Bundsgaard vil lovgive om
her.
Derfor er det vigtigt for os, at det bliver drøftet mellem arbejdsmarkedets parter, så vi ikke
kommer i den situation, at lovgivningen er årsag
til, at der bliver afskediget flere. Det er vi ikke
interesseret i i forbindelse med barselorloven.";Bent Bøgsted
366135;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Villy Søvndal.

at vi får lavet en ordning, der er årsag til, at de,
der skal gå på barsel, de, der skal bruge de her
ordninger, risikerer at blive afskediget i stedet
for, fordi det bliver så indviklet både for lønmodtagere og arbejdsgivere, at det bliver svært
at finde ud af, hvad der er det rigtige, og hvad
man skal gøre i den forbindelse, da der bliver så
mange ordninger, som bliver blandet sammen.
Jeg ved godt, at hr. Villy Søvndals ordning
med omsorgsdage ikke er den samme som Socialdemokratiets. Det erkender jeg blankt. Der er
forskel på de to: det kan jeg godt se.
Så har jeg ikke mere.";Formanden
366799;title_name;"Så er det fru Line Barfod for en kort bemærkning til ordføreren.

(Kort bemærkning).";Formanden
366900;name_party;":
Jeg skal bare helt forstå det. Dansk Folkeparti
(Kort bemærkning).
går ind for omsorgsdage. Det er sådan, jeg forVilly Søvndal (SF):
står hr. Bent Bøgsted. Det vil jeg gerne have et ja
Jeg synes altså, det var en bemærkelsesværdig
eller nej til. Dansk Folkeparti kan bare ikke lige
argumentation, hr. Bøgsted kom med. Han indbruge de modeller, der er, fordi, og så er det, jeg
ledte sin tale med at sige, at han syntes, det var
ikke helt kan følge med, hr. Bent Bøgsted siger,
et sympatisk forslag, og sluttede af med at sige,
at de ansatte risikerer at blive fyret, hvis man
at han syntes, at flere omsorgsdage var en god
indfører det, men så skulle man jo også sige det
idé, han ville bare ikke støtte det.
om sygdom og mange andre ting. Hvis det er
Så syntes jeg, at hr. Bent Bøgsted havde gjort
det, der er problemet, så kunne hr. Bent Bøgsted
sig umage med at finde forklaringer på, hvorfor
, jo være med på, at vi finder en løsning i form af
han ikke ville støtte et sympatisk forslag, men
jeg tror ikke, hr. Bent Bøgsted har haft tid nok til en central fond, som vi også er i gang med at
diskutere på barselområdet.
at søge de gode forklaringer, for det argument,
Men jeg vil gerne høre: Går Dansk Folkeparti
der hedder, at man ikke skal lave ting, der påvirind for omsorgsdage, eller venter man, til man
ker overenskomsterne, efter at hr. Bent Bøgsted
engang får lov af regeringen?
selv har været med til det, er vel ikke særlig
godt. 홢
(Kort bemærkning).
Så var der et andet argument, der hed, at det";Line Barfod
368429;name_party;":
socialdemokratiske forslag var meget bureauDet, der ligger i omsorgsdage, og det, der gør, at
kratisk. SF's forslag er helt ubureaukratisk. Så
hvad er argumenterne for ikke at ville støtte det, jeg også taler pænt om omsorgsdage og synes,
det er en rigtig god idé, er jo netop, at vi i barselud over at man måske ikke må for finansminiorloven havde lavet den mulighed, at man kunsteren? Er det det, der trykker? Så lad os få det
ne aftale faktisk dag fra dag, at man tog en dag
frem.
af barselorloven, når der var barns sygdom. Den
eneste betingelse var, at man skulle lave en afta(Kort bemærkning).
le med arbejdsgiverne om, at man kunne gøre";Bent Bøgsted
369092;name_party;":
det, og i det øjeblik, den lille nye kommer til verJeg må skuffe hr. Villy Søvndal. Det er ikke noden, kan man lave en aftale med arbejdsgiveren
get med, at vi ikke må for finansministeren, det
om, at man egentlig gerne vil bruge x antal uger
har overhovedet ikke noget med det at gøre.
som en form for omsorgsdage. Det er den muligVores synspunkt på omsorgsdage er, at hvis
hed, der ligger i barselorloven.
de skal indføres, vil vi sikre os, at det bliver afDet synes vi er en rigtig god ting, og derfor er
talt, at arbejdsgivere og lønmodtagere er med i
det, så vi ikke risikerer det, jeg sagde før, nemlig vi ikke interesserede i at gå ind og ændre på bar-

Fredag den 26. november 2004 (B 22 og B 27)
selorloven ved at indføre de forslag, der kommer her om omsorgsdage. Vi er ikke interesserede i at ødelægge en ordning, vi synes er god,
ved at indføre det her.";Bent Bøgsted
369970;Time;"Så kan det godt være, som fru Line Barfod siger, at på et eller andet tidspunkt kommer der
en central barselfond. Det gør der temmelig sikkert nok. Det vil jeg ikke tage afstand fra. Men til
den tid er det en anden sag, så skal vi have inddraget alle de former for barselorlov og barselfonde, der er, for at få noget, der er ens.
(Kort bemærkning).";Kl. 15.50
370336;name_party;":
Jeg forstår det sådan, at Dansk Folkeparti i teorien muligvis nok går ind for omsorgsdage, men
bare ikke nogen af de konkrete forslag, der ligger.
Muligvis en dag, når man engang har fået en
barselfond, vil man se på, om man så kan indføre en eller anden form for omsorgsdage. Men
indtil da må forældrene altså fortsætte med at
lyve sig syge, når barnet er sygt, hvis ikke de er
så heldige at være på en arbejdsplads, hvor de
kan få lov at holde fri, når deres barn er sygt.
Er det sådan, jeg skal forstå Dansk Folkeparti?
(Kort bemærkning).";Line Barfod
370897;name_party;":
Det, fru Line Barfod skal forstå, er, at der i barselorloven ligger den mulighed for, at man kan ,
tage de omsorgsdage, man har brug for. Man
skal bare aftale med arbejdsgiveren, i det øjeblik
den lille bliver født, at man gerne vil have x antal uger til omsorgsdage ved barns sygdom.
Det er det, der ligger i det. Man kan aftale det,
det er simpelt hen så fleksibelt. Man kan ikke få
noget, der er ret meget mere fleksibelt, og det er
vi ikke interesserede i at ændre på.
Det, jeg så siger, er, at hvis fru Line Barfod får
ret i, at der kommer en central barselfond, så har
vi en helt anden situation, hvor den her lovgivning om barselorlov bliver uaktuel, sådan som
jeg ser det. Det kan godt være, jeg ikke har ret,
men som jeg ser det, hvis der kommer en central
barselfond engang, som alle er med i, så skal
den her lov om barselorlov fjernes, for så bliver
den overflødig.
Sådan har jeg forstået det. Det kan godt være,
jeg har misforstået det, det vil jeg ikke udelukke,
men det, jeg forstår ved en central barselfond, er
en, hvor alle er med. Uanset i hvilke fag og på

2101

hvilke områder man er, så er man med i en central barselfond, og så skal vi selvfølgelig ikke
have en sideløbende lovgivning om barselorlov,
det bliver så unødvendigt.
Det er det, vi skal vurdere til den tid, hvis der
kommer en central barselfond, men jeg vil ikke
udelukke, at jeg har misforstået nogle af de hensigter, som fru Line Barfod har.";Bent Bøgsted
