split;reason;text;value
145743;Time;;Kl. 12:25
145780;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe.";Christian Juhl
145846;Time;;Kl. 12:22
145872;name_party;":
Jeg kan forstå, at det at kunne dansk er sådan en akademisk specialitet, som man i Det Radikale Venstre synes er noget pjat, altså at vi
kan tillade os at stille de sprogkrav, vi gør, fordi det er sådan noget
akademisk noget. Altså, jeg må sige, at jeg en gang imellem tænker
ved mig selv: Hvad er det egentlig, der foregår på den radikale planet, et eller andet sted langt ude i galakserne, meget, meget langt
væk fra virkeligheden? Hvad foregår der?
Altså, forudsætningen for at blive en del af et samfund, at blive
en del af Danmark, er søreme da, at man kan sproget. Er det så også
et urimeligt krav? Jamen hvem er det så, der ikke skal have statsborgerskab i Danmark? Altså, det kunne være, at de 70 millioner flygtninge, der er på verdensplan, så faktisk i radikal godhed skulle have
statsborgerskab, uden at De Radikale tænker på – det glemmer man
så at sige, for det er jo altid det, De Radikale kommer let uden om –
om der så er et hensyn til danskerne og Danmark, et hensyn til, hvordan fædrelandet ser ud i morgen, om 10 år, om 20 år, om 30 år. Altså, det er sådan noget, man altid går uden om.
Men hvilke krav skal der så til, når man åbenbart ikke skal kunne
dansk – eller hvad? Hvad er det for noget, der foregår deroppe på
den radikale planet?";Christian Langballe
147142;Time;;Kl. 12:23
147179;title_name;":
Ordføreren.";Christian Juhl
147202;Time;;Kl. 12:23
147218;name_party;":
Tak for tiltroen til, at Radikale Venstre har opfundet den måde, vi laver danskniveauerne på. Godt nok har Radikale Venstre bestemt me-";Lotte Rod
147392;title_name;":
Ordføreren.";Christian Juhl
147415;Time;;Kl. 12:25
147431;name_party;":
Det her overrasker mig faktisk lidt, for normalt har hr. Christian
Langballe jo virkelig været langt nede i teknikken, med hensyn til
hvad de forskellige ting her betyder. Så måske skal vi egentlig bare
stille et udvalgsspørgsmål for lige at få opfrisket, hvad det egentlig
er, de enkelte danskniveauer svarer til: for så kan vi da få det afklaret.";Lotte Rod
147791;Time;;Kl. 12:25
147828;title_name;":
Tak til fru Lotte Rod. Der er ikke flere korte kommentarer. Velkommen til fru Kirsten Normann Andersen fra SF.";Christian Juhl
147950;Time;(Ordfører);Kl. 12:26
147992;name_party;":
Tak. Jeg skal gøre det meget kort. Jeg vil blot sige et rigtig stort tillykke til de 1.225 nye danskere og velkommen til.
Det har ikke været nemt for de i alt 1.225 danskere at nå hertil,
for vejen til dansk statsborgerskab er lang og kompliceret. Foruden
den svære indfødsretsprøve, som ansøgerne skal bestå for at blive taget i betragtning, så følger der nemlig også en lang ansøgningsproces hos forskellige myndigheder. Det er en lang og sej proces, som
virkelig kræver noget af ansøgerne. Derfor har de nye danskere i den
grad også fortjent nu at kunne kalde sig for statsborgere.
Jeg ønsker jer al mulig held og lykke i fremtiden og håber, at I
med jeres statsborgerskab vil deltage aktivt i det danske samfund og
værdsætte vores dejlige land lige så meget, som vi selv gør. Stort tillykke til jer alle.

Fredag den 2. november 2018 (L 52)

SF stemmer selvfølgelig for forslaget.";Kirsten Normann Andersen
148889;Time;;Kl. 12:27
148926;title_name;":
Tak til fru Kirsten Normann Andersen. Udlændinge- og integrationsministeren ønsker ikke en replik, har jeg fået besked på.
Da der ikke er flere, som ønsker ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ikke nogen af jer gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

25

dig udstødningsgas forholder sig til den økonomiske gevinst, som rederierne har ved at benytte brændstof med mere svovl end tilladt i
danske farvande.
I Socialdemokratiet arbejder vi altid for at gøre Danmark grønnere og for at sikre en bedre luftkvalitet, og derfor kan vi også støtte
forslaget. Og jeg vil hilse fra Det Radikale Venstre og sige, at de føler sig dækket ind af mine bemærkninger. Det Radikale Venstre støtter også forslaget. Tak.";Christian Juhl
149730;Time;;Kl. 12:30
149767;title_name;":
Selv tak til hr. Christian Rabjerg Madsen, og velkommen til fru Lise
Bech fra Dansk Folkeparti.";Christian Juhl
149874;Time;"Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet.
(Bemyndigelse om offentliggørelse af navne på rederier, der
overtræder reglerne om svovlindhold i skibsbrændstoffer).
Af miljø- og fødevareministeren (Jakob Ellemann-Jensen).
(Fremsættelse 04.10.2018).";Kl. 12:30
150227;Time;Forhandling;Kl. 12:27
150276;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er hr. Christian
Rabjerg Madsen fra Socialdemokratiet. Værsgo.";Christian Juhl
150404;Time;(Ordfører);Kl. 12:28
150445;name_party;":
Tak for det. Hvert år er der mere end 3.000 danskere, der dør for tidligt som en konsekvens af luftforurening. Derudover belaster skibes
svovlholdige udstødningsgasser også vores miljø. Ifølge ministeriets
egne beregninger kan ca. 20 pct. af den luftforurening, som har helbredsmæssige effekter inde i vores byer, faktisk tilskrives udstødningsgas, der kommer fra skibe. Derfor er der mange gode grunde til
at bekæmpe luftforurening fra skibe, og Socialdemokratiet støtter
derfor regeringens forslag.
Først og fremmest mener vi, at en åbenhedsordning vil være med
til at gøre det mere klart, hvilke rederier der er til sinds at følge reglerne og passe på vores miljø, og hvilke rederier der ikke er, og så
kan forbrugerne jo i forlængelse heraf træffe deres beslutninger.
De danske farvande er en del af det såkaldte SECA-område, hvor
der er særlig lave grænser for svovludledning. Skibene må maksimalt udlede og bruge brændstof med 0,1 pct. svovlindhold. Ordningen har været en succeshistorie og skabt klare miljømæssige forbedringer. Det undrer mig dog i forbindelse med det forslag, som vi behandler i dag, at regeringen kun vil lade offentlighedsordningen gælde for alvorlige overtrædelser på mindst 0,5 pct. Altså, man skal
overtræde reglerne med en faktor 5, før man bliver offentliggjort på
ministeriets hjemmeside. Jeg mener, vi bør have en diskussion af,
om ikke også lovstramningen bør gælde rederier, som laver en mindre overtrædelse af reglerne, altså en mindre overtrædelse end en
fem gange-overtrædelse – det virker noget voldsomt.
Et andet element, som jeg mener vi skal have udboret i forbindelse med lovbehandlingen, er afstedkommet af CO-industris høringssvar. CO-industri skriver, at bødestørrelserne er for små i forhold til
den gevinst, som visse rederier kan have ved at sejle med billigere
og mere svovlholdigt brændstof. Jeg vil i den forbindelse bede ministeren redegøre for, hvordan bødestørrelserne for at udlede svovlhol-

(Ordfører)";Christian Rabjerg Madsen
152423;name_party;":
Tak for det, formand. Det her lovforslag handler om ændringer i beskyttelsen af havmiljøet. Den Internationale Maritime Organisation
har fastsat en særlig lav grænseværdi for svovlindholdet i skibsbrændstof i havområder, hvor der er intensiv skibstrafik tæt på land,
og hvor der er stor befolkningstæthed. Hele Danmarks søterritorium
er underlagt IMO's og EU's regler på det her område. Heldigvis
overholder hovedparten af skibsfartøjerne reglerne, og ifølge Nationalt Center for Miljø og Energi er svovlindholdet i luften over Danmark mere end halveret, siden de skærpede svovlregler trådte i kraft
den 1. januar 2015. Så det betyder virkelig noget.
Men der er desværre et par procent, der overtræder reglerne og
alligevel anvender skibsbrændstof med for højt svovlindhold. Det
gør de jo sandsynligvis for at spare på brændstofudgifterne, hvilket
ikke er fair over for dem, der rent faktisk efterlever reglerne.
Med den her lovændring bliver det muligt at offentliggøre alvorlige overtrædelser, og så bliver der sat fokus på de rederier, der har
den største miljøbelastning. Så kan ansvarlige og miljøbevidste virksomheder og forbrugere fravælge de pågældende rederier, der forurener mere end konkurrenterne. Det er Miljøstyrelsen, der med
hjælp fra Søfartsstyrelsen er ansvarlig for tilsynet med svovlbekendtgørelsens regler. Og da Miljøstyrelsen og Søfartsstyrelsen allerede i
dag tager olieprøver og analyserer svovlindholdet i brændstoffet,
forventes der ikke yderligere økonomiske konsekvenser for staten.
Så med det her lovforslag, som i øvrigt er modtaget positivt af de
høringsberettigede, bemyndiges miljø- og fødevareministeren til at
offentliggøre navne på de rederier, som overtræder reglerne – vi kan
kalde dem de brodne kar inden for den her branche. Det støtter
Dansk Folkeparti selvfølgelig, og vi ser frem til den videre behandling af lovforslaget.";Lise Bech
154301;Time;;Kl. 12:32
154338;title_name;":
Tak til fru Lise Bech, og hjertelig velkommen til hr. Erling Bonnesen fra Venstre, Danmarks liberale parti.";Christian Juhl
154457;Time;(Ordfører);Kl. 12:32
154489;name_party;":
Tak for det. Danmark er et trafikknudepunkt for skibstrafik til og fra
Østersøen. Hvert år passerer tusindvis af skibe gennem Øresund og
Storebælt. Med sådan en trafik er det særlig vigtigt at stille nogle
krav, der beskytter vores miljø og vores sundhed.
Langt de fleste skibe overholder den fastsatte svovlgrænseværdi,
men vi ser stadig nogle, der forsøger at slippe af sted med at bruge
brændstof med et for højt svovlindhold, fordi de så at sige forsøger
at slippe billigere om ved det. Med lovforslaget her, som vi behandler i dag, sætter vi ind over for helt uacceptable overtrædelser, som

26

Fredag den 2. november 2018 (L 52)

skader miljøet og sundheden, og som så også skævvrider konkurrencen i sidste ende.
Lovforslaget vil gøre det muligt at offentliggøre navne på de rederier, der overskrider grænseværdien betydeligt, og på den måde vil
virksomheder og forbrugere kunne fravælge disse rederier til fordel
for deres konkurrenter, der forurener mindre. I Danmark har vi jo
avanceret teknologi, der måler skibenes udledning, og vi er allerede
nået langt med at nedbringe svovl i luften. Problemet er ikke løst
endnu, og vi skal selvfølgelig fortsætte ad denne vej.
Det gør vi med dette lovforslag, for med udsigt til både bødestraf
og offentliggørelse af navn vil færre se det som attraktivt at anvende
det billigere brændstof med et højt og for højt svovlindhold, og på
den baggrund støtter Venstre selvfølgelig forslaget.";Erling Bonnesen
155938;Time;;Kl. 12:34
155975;title_name;":
Tak til hr. Erling Bonnesen, og velkommen til hr. Øjvind Vilsholm
fra Enhedslisten.";Christian Juhl
156070;Time;"(Ordfører)
Øjvind Vilsholm (EL):
Luftforureningen fra skibsfart er et stort problem i Danmark. Vi er et
land, hvor der er en stor gennemfart af containerskibe gennem vores
farvande, og det kan tydeligt ses på luftforureningen. Ca. 20 pct. af
de helbredsmæssige effekter, der kan tilskrives luftforurening i Danmark, skyldes faktisk skibsfarten. Det er derfor helt afgørende, at der
sættes ind på det her område.
Der er allerede taget fornuftige skridt i IMO og på EU-plan, og
der er vedtaget særlige regler for Østersøen, Nordsøen og de indre
danske farvande, men vi er langtfra i mål, når skibsfarten stadig væk
står for 20 pct. af de helbredsmæssige effekter af den luftforurening,
vi har i Danmark.
Så Enhedslisten vil gerne takke ministeren for at fremsætte lovforslaget her. Det muliggør, at man kan offentliggøre navne på rederier, der bryder med svovlbekendtgørelsens regler i forhold til, hvor
meget svovl de må udlede. Vi finder det meget positivt, at der kommer åbenhed omkring, hvilke rederier der ikke overholder reglerne,
og finder det positivt, at virksomhederne får mulighed for at fravælge rederier, der bevidst sviner miljøet og tilsidesætter sundhedsmæssige hensyn for en større profit.
Som høringssvaret fra CO-industri antyder, er der et væsentligt
problem, der ikke adresseres i lovforslaget, nemlig bødeforlæggets
størrelse. Som Danske Rederier har regnet ud, kan et mellemstort
containerskib spare omkring 1 mio. kr. på en tur gennem nordeuropæiske farvande, hvis man benytter de billigste skibsbrændstoffer
med et for højt svovlindhold. De store besparelser, rederier kan opnå
ved at bruge de billige skibsbrændstoffer med et højt svovlindhold,
står derfor slet ikke mål med bødestraffen på f.eks. 200.000 kr. ved
alvorlige overtrædelser. Bøder i den størrelsesorden kan rederiet jo
indregne som en del af deres driftsregnskab, og det kan fortsat være
en god forretning at snyde med brændstoffet, selv om man skulle blive opdaget. Bødestraffen skal op i et omfang, hvor det ikke kan betale sig at snyde.
Desuden mener vi også, at det er forkert, at ministeren kun vil offentliggøre de alvorlige overtrædelser. Hvis det er tilfældet, kan rederiet jo kalkulere med at lægge deres overtrædelse lige under grænsen for, hvor overtrædelsen offentliggøres, og det mener vi er meget
uhensigtsmæssigt i forhold til at få skibsfarten ind på en mere miljøvenlig kurs. Et stort omfang af mindre overtrædelser kan nemlig også være en stor belastning for miljø og sundhed. Så man kunne graduere offentliggørelsen, så der blev offentliggjort de slemme overtrædelser, som lovforslaget indeholder, men man kunne også offentliggøre de mindre slemme og karakterisere det på hjemmesiden.

Så vil jeg også gerne lige bruge anledningen til at understrege, at
det ikke kun er svovlforureningen fra skibsfarten, der udgør et stort
miljømæssigt problem. Der er også CO2-udledningen fra skibsfarten, som er en meget væsentlig bidragsyder til klimabelastningen, og
en række andre meget problematiske stoffer, som også udledes fra
skibsfarten. Fra Enhedslistens side kunne vi i hvert fald godt ønske
os, at ministeren og hans ministerkollegaer på klimaområdet vil arbejde for, at der bliver stillet langt strammere krav til skibsfarten generelt for at få en langt mindre miljø-, klima- og sundhedsmæssigt
belastende skibsfart, end vi har i dag, og at vi derfor i nær fremtid
også vil se tiltag fra regeringen på det her område.
For der skal langt mere til end en liste over svovlsyndere på Miljøstyrelsens hjemmeside, for at vi for alvor får skibsfarten over i et
bæredygtigt spor. Selvfølgelig er mindre svovlholdigt brændstof,
strammere udledningskrav og bashing af svovlsyndere på Miljøstyrelsens hjemmeside et skridt på vejen, men hvis vi skal have skibsfarten over i et reelt bæredygtigt spor, skal den jo i fremtiden ikke
baseres på fossilholdige og miljø- og sundhedsskadelige brændstoffer, men i stedet baseres på vedvarende energi. Selv om det ligger et
skridt ude i fremtiden, ser vi allerede forsøg med vinddrevne containerskibe, og den udvikling har vi fra Danmarks side et kæmpe ansvar for at understøtte gennem krav og regulering, så omstillingsprocessen for alvor igangsættes.
Så Enhedslisten kan støtte lovforslaget, men vi mener også, at det
er afgørende, at ministeren derudover i andet regi arbejder for, at vi
får hævet bødestørrelserne op på et niveau, så det ikke kan betale sig
at forurene og drive skibsfart, der er sundhedsskadelig, og at ministeren i forhold til lovforslaget stærkt overvejer at få alle overtrædelser af svovlbekendtgørelsen offentliggjort.";Kl. 12:34
160661;Time;;Kl. 12:39
160698;title_name;":
Tak for det. Tak til hr. Øjvind Vilsholm, og velkommen til hr. Carsten Bach fra Liberal Alliance.";Christian Juhl
160807;Time;(Ordfører);Kl. 12:39
160837;name_party;":
Tak for det, formand, og også fra Liberal Alliance tak til ministeren
for at fremsætte lovforslaget. Lovforslaget vil jo komme til at medvirke til, at flere rederier overholder reglerne om svovlindhold i
brændstoffer. Heldigvis er det dog sådan, at langt, langt de fleste rederier faktisk allerede i dag overholder reglerne, men der er enkelte,
og det er vist primært udenlandske rederier, som stadig har lidt svært
ved at efterleve de krav, som vi i Danmark stiller til dem. Det skal vi
selvfølgelig ikke acceptere, og derfor synes både jeg selv og Liberal
Alliance, at det er godt, at der nu bliver sat fokus på det problem.
Det bliver gjort ved helt enkelt at sætte navn på de rederier, som ikke
kan finde ud af at overholde reglerne, og derfor støtter Liberal Alliance også lovforslaget.";Carsten Bach
161640;Time;;Kl. 12:40
161677;title_name;":
Tak til hr. Carsten Bach, velkommen til hr. Christian Poll fra Alternativet.";Christian Juhl
161765;Time;(Ordfører);Kl. 12:40
161798;name_party;":
Ja, og jeg skal også gøre det kort. Tak til ministeren for at komme
med det her forslag. Luftforureningen fra skibe er væsentlig, og selv
om der er gjort en del de sidste mange år, er det stadig de her 20 pct.
af den sundhedsskadelige luftforurening, der stammer fra den her
sektor. Så der er behov for at gøre mere, og det her forslag gør noget
af det, så vi ser meget positivt på det.

Fredag den 2. november 2018 (L 52)

Vi er også enige i, at det kunne være interessant lige at dykke lidt
ned i, om vi kan skærpe grænserne og måske endda, som Enhedslistens ordfører har foreslået, lave en graduering eller i hvert fald se på
den grænseværdi, der ligger i forslaget. Vi er også optaget af det her
med bødestørrelserne. Helt generelt skal der jo være en proportionalitet, som gør, at man ikke kan spekulere i at overtræde lovgivningen. Så det vil vi også gerne se på, men det er selvfølgelig nok i regi
af et andet lovforslag, der så skal udarbejdes her. Men det er i hvert
fald et rigtig godt skridt på vejen, og lad os se i udvalgsarbejdet,
hvor langt vi kan komme med grænseværdierne.";Christian Poll
162900;Time;;Kl. 12:41
162937;title_name;":
Tak til hr. Christian Poll. Og velkommen til fru Trine Torp fra Socialistisk Folkeparti.";Christian Juhl
163037;Time;(Ordfører);Kl. 12:41
163065;name_party;":
Vi er i SF grundlæggende af den holdning, at regler er til for at blive
overholdt, og derfor så vi selvfølgelig helst, at ingen skibe eller rederier havde samvittighed til at spekulere i svovlindholdsniveauer og
bryde de fælles spilleregler, som vi har om niveauet for svovlindhold
i skibsbrændstof. Men desværre er der eksempler på, at overtrædelser sker, og det er desværre ikke uden konsekvenser for mennesker
og miljø.
Som det er beskrevet i lovforslaget, er udledning som følge af
forbrænding af skibsbrændstoffer med et højt svovlindhold kraftigt
medvirkende til forurening af luften med svovldioxid og partikler,
som grundlæggende er skadelige for menneskers sundhed og miljøet. Det kan vi selvfølgelig ikke acceptere, og derfor er det afgørende,
at forurenerne bliver stillet til ansvar der, hvor alle kan se det, og at
det ikke skal være gratis at forurene. Så simpelt må det være.
Derfor er vi i SF også positive over for regeringens forslag om at
lave en offentliggørelsesordning for de anklageskrifter, som rederier
har modtaget på baggrund af overtrædelse af reglerne i svovlbekendtgørelsen. Dels vil det betyde langt mere åbenhed, i forhold til
hvilke rederier der snyder på vægtskålen og dermed forurener vores
fælles miljø og udleder partikler, som er skadelige for menneskers
helbred. Dels kan det forhåbentlig også skabe et incitament hos de
rederier, som måtte spekulere i svovlindholdsniveauet, til at afholde
sig fra lige netop det.
Endelig så vi gerne i SF, at man var lidt mere ambitiøs. Man kunne sagtens gå endnu videre og offentliggøre bødeforelæg på under
200.000 kr. Vi anerkender sådan set forslagets formål om at fokusere
på de mest alvorlige overskridelser, men kan måske også være bekymrede for, om rederier så vil spekulere i at lægge sig lige under
grænsen for, at deres overtrædelse offentliggøres. Det vil vi gerne
drøfte nærmere i udvalgsbehandlingen.
Men med de bemærkninger er vi positive over for forslaget.";Trine Torp
165024;Time;;Kl. 12:43
165061;title_name;":
Mange tak til fru Trine Torp og hjertelig velkommen til hr. Erik
Lund fra Det Konservative Folkeparti.";Christian Juhl
165175;Time;"(Ordfører)
Erik Lund (KF):
Tak for det. Som det er blevet sagt flere gange, efterlever langt de
fleste skibsoperatører jo heldigvis de grænseværdier, der er fastsat i
svovlbekendtgørelsen, men jeg vil bruge de samme ord, som fru Lise
Bech brugte: Der er brodne kar, der stadig væk anvender ulovligt og
billigt brændstof. Det kan være op til halvt så dyrt, som det brændstof, der har et lavt svovlindhold, og det skal vi selvfølgelig gøre no-

27

get ved. Det er med til at skabe en ulige konkurrence, det er til stor
skade for miljøet, og det er til stor skade for sundheden.
Derfor ser De Konservative også frem til, at vi nu får en lovgivning, der ikke alene giver store bøder til de skibsoperatører, der bevidst snyder, men også giver os mulighed for at offentliggøre navnene på lovovertræderne. Vi er også ganske tilfredse med, at vi, når vi
nu får den her mulighed for at offentliggøre navnene på de bevidste
lovovertrædere, har en grænse på 200.000 kr. Vi synes, at 200.000
kr. lyder ganske fornuftigt. På den måde kommer offentliggørelsen
kun til at omfatte de rigtige snydere, kan man sige, mens dem, der
kommer til at fejle på grund af menneskelige fejl – og der kan være
utætheder eller noget andet – men som ellers gerne vil overholde
reglerne, ikke får offentliggjort det.
Som flere ordførere har sagt om grænsen på 200.000 kr., skal jeg
heller ikke gøre mig klog på, om det er det rigtige, eller om det skal
være 150.000 kr., men som udgangspunktet er her, synes vi faktisk,
at det lyder ganske fornuftigt med de 200.000 kr.
Det Konservative Folkeparti bakker fuldt op om lovforslaget.";Kl. 12:44
166786;Time;;Kl. 12:45
166823;title_name;":
Tak til Erik Lund og hjertelig velkommen til miljø- og fødevareministeren.";Christian Juhl
166909;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Mange tak for det, formand. Først og fremmest vil jeg selvfølgelig
takke alle ordførerne for indlæggene og for jeres støtte til det her.
Det er altid dejligt, når der er noget, vi enes om at gøre bedre, særlig
når det er på mit område. Så det er jeg glad for.
I Danmark passerer der tusindvis af skibe gennem Øresund og
gennem Storebælt. Det er en tæt trafik af mange skibe, og nogle af
dem anløber danske havne. Nogle af dem passerer bare igennem på
vej til og fra Østersøen. Og for at reducere luftforureningen fra de
her mange skibe, har det jo siden 2015 været et krav, at skibe i hele
Nordsøen og Østersøen inklusive danske farvande anvender brændstof med et svovlindhold på allerhøjst 0,1 pct. Generelt overholder
de fleste skibe reglerne, men der er stadig tilfælde, hvor det kan konstateres, at skibe har anvendt brændstof med for højt svovlindhold.
Og hvorfor gør de så det?
Det gør de jo, fordi de kan spare rigtig mange penge ved at anvende det markant billigere og ulovlige brændstof. Ud over at være
en markant større miljøbelastning, opnår de også en stor konkurrencefordel ved at spare på brændstofudgifterne. Derfor har vi fra regeringens side et stort fokus på håndhævelse og kontrol af skibenes anvendelse af skibsbrændstof i dansk farvand.
Siden 2015 har vi således foretaget kontrol og overvågning af
svolvindholdet fra skibe, dels med den såkaldte sniffer på Storebæltsbroen, dels med en mobilovervågning, som foretages af helikoptere, og sluttelig også gennem ekstra olieprøver af svovlindholdet i skibenes brændstof, når de anløber danske havne.
Med regeringens klima- og luftudspil har vi lagt op til, at den
kontrol kan fortsætte i de næste 4 år foreløbig. Med det lovforslag, vi
behandler her og nu, bliver den kontrolindsats yderligere styrket ved,
at der gives mulighed for, at alvorlige overtrædelser fremadrettet kan
blive offentliggjort. Offentliggørelsen vil ske på baggrund af en laboratorieanalyse af indholdet af svovl i skibets brændstof, og efter at
anklagemyndigheden har vurderet, at der i den konkrete sag skal udstedes en bøde eller rejses en sag, hvor bødeniveauet er 200.000 kr.
eller derover.
Med en mulighed for offentliggørelse af alvorlige overtrædelser
kommer der fokus på de rederier, som forsøger at spare penge på vores alle sammens bekostning, på vores miljøs bekostning. På baggrund af offentliggørelse vil det være muligt for den enkelte forbruger og for den enkelte producent og for den enkelte, der skal have

28

Fredag den 2. november 2018 (L 54)

noget transporteret, at fravælge de rederier, som anvender det mere
forurenende og derfor af indlysende årsager ulovlige brændstof. Offentliggørelsen vil være et yderligere incitament til, at reglerne overholdes. Det vil være til gavn for os alle sammen, det vil være til gavn
for vores miljø og for vores sundhed, men også for den lige konkurrence mellem rederierne.
Jeg håber på en bred opbakning. Det lyder det til her i dag, og jeg
ser frem til den videre behandling af forslaget, herunder også drøftelserne omkring bødestørrelser og drøftelser om, hvornår det egentlig er, vi vil offentliggøre de her rederier. Tak for ordet.";Kl. 12:45
170112;Time;;Kl. 12:49
170149;title_name;":
Selv tak, hr. minister.
Der er ingen korte bemærkninger, og da der ikke er flere, som har
bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget,
og hvis ikke nogen af jer gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

mere. Det er altså positivt, når formålet er at forenkle lovstrukturer
for at gøre det nemmere og mere gennemskueligt for borgere og
virksomheder. Det støtter Dansk Folkeparti selvfølgelig. Men jeg er
da glad for, at Datatilsynet og Udbetaling Danmark har nærlæst lovforslaget, så forslaget er blevet tilpasset et par steder. Men ellers
støtter vi som sagt forslaget.";Christian Juhl
170824;Time;;Kl. 12:51
170861;title_name;":
Det var hurtigere. Tak til fru Lise Bech. Jeg skal meddele, at ordførerne ikke skal skynde sig af hensyn til formanden. Vi er til rådighed
her hele eftermiddagen. Velkommen til hr. Erling Bonnesen fra Venstre, Danmarks Liberale Parti.";Christian Juhl
171107;Time;(Ordfører);Kl. 12:51
171139;name_party;":
Tak for det. Det her er et ganske fornuftigt forslag. Afbureaukratisering og forenkling snakker vi jo tit om. Nu gør vi også noget ved det.
Så jeg kan gøre det ganske kort og sige, at det støtter vi selvfølgelig
fuldt ud.";Erling Bonnesen
171372;Time;;Kl. 12:51
171409;title_name;":
Tak til hr. Erling Bonnesen. Velkommen til hr. Øjvind Vilsholm fra
Enhedslisten.
Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 54:
Forslag til lov om ophævelse af en række love på Miljø- og Fødevareministeriets og Udenrigsministeriets områder.
Af miljø- og fødevareministeren (Jakob Ellemann-Jensen).
(Fremsættelse 04.10.2018).";Christian Juhl
171774;Time;Forhandling;Kl. 12:49
171823;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Christian Rabjerg
Madsen fra Socialdemokratiet. Værsgo.";Christian Juhl
171941;Time;(Ordfører);Kl. 12:49
171982;name_party;":
Tak for det. Jeg kan se, at taletiden i Folketinget er 5 minutter. Jeg
tror, at det her forslag kan klares hurtigere. Måske kan vi nå alle talere inden for de 5 minutter, der faktisk er afsat til mig.
Lovforslaget har til formål at ophæve 13 ældre støtte- og tilskudslove, der ikke længere bruges, og det støtter Socialdemokratiet. Jeg
bemærker mig, at enkelte i høringsmaterialet har bemærket, at nogle
af de tilskudslove stadig væk er i brug, og der har man så imødekommet de kritiske høringssvar, så jeg er helt tryg ved, at det er en
fornuftig lov, vi her formentlig i bred enighed vedtager. Jeg skal hilse fra De Radikale og sige, at de også støtter forslaget. Tak.";Christian Rabjerg Madsen
172664;Time;;Kl. 12:50
172701;title_name;":
Det blev sådan ca. 47 sekunder. Tak til hr. Rabjerg Madsen, og velkommen til fru Lise Bech fra Dansk Folkeparti.";Christian Juhl
172825;Time;(Ordfører);Kl. 12:50
172852;name_party;":
Tak, formand. Så må vi se, om jeg kan gøre det hurtigere. Det er jo
svært at sige ret meget om det her lovforslag. Det har til formål at
ophæve 13 ældre støtte- og tilskudslove, som stort set ikke er i brug";Lise Bech
173071;Time;"(Ordfører)
Øjvind Vilsholm (EL):
Jeg kan love, at jeg vil dvæle væsentlig længere end de øvrige ordførere her ved forslaget, om end jeg nok heller ikke kommer til at trætte jer hele eftermiddagen.
Det siger sig selv, at love som lov om afløsning af grundbyrder
fra 1918, der handler om regler, der vedrører ophævelsen af fæstebåndet og den senere afskaffelse af hoveriet, ikke længere har sin berettigelse i et lovkatalog anno 2018, og der er eksempelvis også meget hensigtsmæssighed i, at man en gang imellem får annulleret eller
udfaset love, hvis indhold er udtømt.
Lovforslaget her handler om 13 love eller bestemmelser, der med
lovforslaget foreslås ophævet, og de fleste af lovene er mere nutidige
end loven fra 1918. Det drejer sig bl.a. om love, der implementerer
gamle EU-direktiver, der nu er ophævet, eller f.eks. love, der kun
dækker en bevilling for finansårene 1986-1988, og som åbenlyst
burde have været taget ud af lovkataloget for længst. Men lovkataloget omhandler også forslag om ophævelse af love, der f.eks. fortsat
pågår tilskuds- og udlånsaktivitet til, og vi bemærker, at der i de tilfælde, hvor der fortsat er aktivitet, ser ud til at være taget forholdsregler i forhold til at sikre, at der fortsat skal inddrives gæld, hvor
det er nødvendigt, ligesom det fortsat vil være muligt at fremsætte
krav om tilbagebetaling af ydet tilskud, hvor det er relevant. Begge
dele er for at beskytte statskassen mod tab, hvilket er positivt.
Endelig hæfter Enhedslisten sig ved, at det af lovforslagets bemærkninger klart fremgår, at der ikke vil være negative miljømæssige påvirkninger af lovforslaget. Det er selvfølgelig afgørende for, at
Enhedslisten kan støtte lovforslaget. Vi tager ordlyden i bemærkningerne om, at der ikke vil være negative miljømæssige konsekvenser
forbundet med forslaget, for pålydende, da det simpelt hen ikke har
været muligt for os at efterprøve det. Der er jo forbløffende få høringssvar til det her forslag, og det giver mig sådan set anledning til
lige at bemærke, at det ikke er specielt hensigtsmæssigt at samle så
mange forskellige lovændringer i ét lovforslag. Man kunne med fordel have delt lovforslaget op i 3-4 lovforslag, som samlede de områder, de her lovforslag dækker, og vi kunne jo sagtens have behandlet

Fredag den 2. november 2018 (L 54)

de her lovforslag samlet. For en opdeling ville jo gøre det hele lidt
mere overskueligt for offentligheden.
Men altså, Enhedslisten kan godt støtte forslaget i den her form.";Kl. 12:51
175558;Time;;Kl. 12:54
175595;title_name;":
Tak til hr. Øjvind Vilsholm. Velkommen til hr. Carsten Bach fra Liberal Alliance.";Christian Juhl
175688;Time;(Ordfører);Kl. 12:54
