split;reason;text;value
260560;Time;;Kl. 14:22
260595;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.
- Kl. 14:22
(Ordfører)";Søren Espersen
260707;name_party;":
Udviklingen og etableringen af det røde Ø-mærke, som der refereres til og sammenlignes med i
det her beslutnirigsforslag, var jo en arbejdsproces, der krævede forholdsvis lang tid, og som
krævede, at mange mennesker var meget involveret i, hvordan det skulle skrues sammen. Det

1901

krævede et stort engagement af såvel producenter som repræsentanter for forbrugerne og blev
på den måde et godt, effektivt og sammenhængende mærke, der jo, når det handler om fødevareprodukterne, løser den udfordring, det er at
beskrive noget om, hvordan produktionen foregår i forbindelse med hensynet til naturen, hensynet til menneskenes sundhed og også hensynet til dyrevelfærden. Det er derfor blevet et rigtig godt og veletableret mærke, som jeg sådan
set godt kan forstå kan danne inspiration til, at
man prøver at se på, om man ikke også kunne
udvide det at have et ægte troværdigt mærke på
andre områder, som så i det her tilfælde er dyrevelfærdsområdet.
1
홢
Jeg synes, at det er rigtigt, at hvis man kunne
have et internationalt dyrevelfærdsmærke, som
er troværdigt, kunne det være en god hjælp i
den situation, hvor man skal købe ind:
Når jeg tror, at man kun kan betragte det her
beslutningsforslag som det første skridt i retning
af at sætte gang i noget arbejde - og derfor synes
jeg måske også, at vi skal bruge lidt tid på at beskæftige os med det i Fødevareudvalget, inden
vi i givet fald vedtager det og sætter det i gang i
forhold til ministeren - så er det jo, fordi der er
en række besværligheder med sådan et mærke.
På den ene side er der det der med, at det skal
være et internationalt mærke, jo er uomtvistelig
rigtigt. På den anden side er det jo også klart, at
det måske inden for nogle områder kan være
meget vanskeligt at finde produkter baseret på
dyr, som ikke er produceret på en måde, som vi :
danskere synes er forkastelig eller for dårlig. Vi
skal jo ikke bare have et mærke, som kun er en
garanti mod direkte dyrplageri.
Jeg synes, det er vigtigt, at et mærke har en
positiv kvalitet. Det betyder så, at hvis man får
sådan et mærke - hvis man kan få en international aftale om det - vil det givetvis tage noget tid,
inden der for alvor kommer nogle virksomheder
med i ordningen. Derfor er det også af den
grund et langsigtet projekt. Der kunne jeg jo
godt frygte, at man i sådan en situation kunne
komme dertil, at man sagde: Nu gælder det om
at få gang i det, nu skal vi have mange med - og
at det sådan set endte med, at det bare var sådan, at vi fik de værste producenter squeezed
ud og altså fik sådan en tilkendegivelse af, at det
andet var i orden. Der synes jeg jo i virkeligheden, at når det handler om ting, der produceres
under fuldstændig uacceptable forhold, må det
handle om at få etableret et forbud, få stoppet
importen af dem, og at det så ville være godt

1902

Fredag den 5. december 2008 (B 2)

ved siden af det at kunne have en egentlig
mærkning, som sagde noget positivt.
Så Enhedslisten er i udgangspunktet positivt
indstillet over for den tanke, der ligger bag. Jeg
tror bare, at vi er nødt til at sige, at vi godt, inden
vi vil kaste det videre til fødevareministeren og
ministeriet, så de kan arbejde med det, i udvalgsarbejdet vil være med til at forsøge at præcisere det lidt mere og sætte nogle rammer for
det, der forhindrer, at det udvikler sig i en uhensigtsmæssig retning. Tak.";Per Clausen
264049;Time;;Kl. 14:25
264084;title_name;":
Tak til ordføreren. Så er det Liberal Alliances
ordfører, hr. Villum Christensen.";Søren Espersen
264177;Time;(Ordfører);Kl. 14:25
264212;name_party;":
Jeg synes faktisk, at det er et godt forslag, og vi
vil gerne støtte det.
Gennemsigtighed er som bekendt en god
ting. For at markedet kan fungere bedst muligt,
er det jo ligefrem en forudsætning. Der er nævnt
nogle eksempler i bemærkningerne til forslaget.
Det er jo korrekt, at hvis forbrugere sover dårligt om natten, hvis de skal spekulere på, om
den indkøbte dundyne er fra Polen, om den er
proppet med dun fra gæs: som er plukket levende, så skal forbrugerne have mulighed for at
melde fra. Det har forbrugerne ikke i dag. Man
kan ikke se, om det pågældende materiale er
produceret på en måde, som vi her i landet finder uacceptabel.
Det er blevet nævnt, at der er mange praktiske problemer med sådan et mærke. Der er vores holdning den, at det da må være bedre end
ingenting. Det må jo være sådan, at et mærke
selvfølgelig ikke lover mere, end det kan holde,
og jeg tror nu ikke på, at vi når helt ud, hvor vi
kan sammenligne med Ø-mærket. Men man kan
vel på en eller anden måde diskutere - det er
kun et udviklingsarbejde, vi står her og skal tage
stilling til, og det er jo noget af det, vi gerne vil
have kastet lys over - om man kan frembringe et
mærke, hvor det giver mening, og hvor man får
afklaret nogle af alle de her problemstillinger,
uden at mærket nødvendigvis skal rumme dem
alle sammen. Kan man gøre det frivilligt? Der er
masser af spændende spørgsmål, man kan stille.
Det afgørende er, at vi jo lever i en verden,
hvor folk ikke bare lægger vægt på produktet og
kvaliteten af produktet, men bestemt også på
processen i produktionen, altså hvordan man
når frem til produktet. Jeg synes faktisk, vi har

en forpligtelse til, at de mennesker, der lægger
vægt på de ting, også skal have mulighed for at
agere fornuftigt i det marked.
Så selv om vi ikke fylder bægeret fuldt op, synes jeg, at det er et vigtigt signal, at vi herfra siger: Det vil vi gerne bruge 1 mio. kr. til at undersøge nærmere, nemlig: Kan den her idé bære?
Det vil vi meget gerne være med til at støtte.";Villum Christensen
266217;Time;;Kl. 14:28
266252;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne hr. Benny Engelbrecht.";Søren Espersen
266349;Time;(Ordfører for forslagstillerne);Kl. 14:28
266403;name_party;":
Det er jo åbenlyst for enhver, at jeg ikke er fru
Julie Skovsby, som er forslagsstiller på dette beslutningsforslag, og det er også af helt naturlige
årsager, at fru Julie Skovsby ikke er i stand til at
være til stede i dag, al den stund at hun jo er
ramt af lykkelige omstændigheder i form af familieforøgelse. Så i hendes fravær er det altså
mig, der skal præsentere dette beslutningsforslag og svare på vegne af forslagsstillerne.
Lad mig lige ridse op: Socialdemokraterne
ønsker altså med det her beslutningsforslag at
pålægge regeringen at sikre forbrugernes valgmuligheder, når det handler om at vælge nonfoodprodukter, som er produceret af dyrematerialer. Det, vi ønsker, er, at regeringen i løbet af
næste år skal nedsætte et udviklingsarbejde,
hvor muligheden for at etablere et frivilligt dyrevelfærdsmærke til en håndfuld produkter skal
undersøges.
Nu er alle problemer af denne verden af forbrugerpolitisk art jo ikke klaret ved hjælp af
mærkningsordninger, men vi mener, at det er på
sin plads at få undersøgt, om man kan skabe en
mærkningsordning, der giver forbrugerne en vis
garanti for, at dyrene har levet under gode forhold. Mærket skal anvendes på de nonfoodprodukter, hvori der indgår f.eks. skind, pels, uld
eller andet dyremateriale, altså ikke nødvendigvis produkter, som behøver være relateret til jagt
eller lignende.
Dyrevelfærdsmærket skal udvikles sammen
med forbrugerorganisationerne og dyreværnsorganisationerne med den hensigt at vurdere,
hvilke produkter der egner sig bedst til at være
dækket af mærkets dækningsområde.
Baggrund for forslaget er, at forbrugerne for
øjeblikket ikke har mulighed for at vurdere de
nonfoodprodukter, som er produceret af dyremateriale. Man kan altså ikke i købsøjeblikket

Fredag den 5. december 2008 (B 2)
gennemskue, om dyrenes vilkår har været hæderlige eller kritisable. Man kan se dyner eller
puder med dun, som stammer fra gæs/som er
plukket i levende live. Man kan opleve en jakke
med pelsforing eller pelskrave af rævepels, som
kan stamme fra en ræv i fangenskab eller, som vi
har nævnt tidligere i dag, en trøje, som er fremstillet af uld fra navnlig australske får, der er blevet udsat for en meget omstridt praksis, hvor
dyrets pels og hud omkring bagdelen skæres
bort uden nogen form for bedøvelse.
Forbrugeren har i dag ikke mulighed for at
vælge de varer fra, som er fremstillet af dyr, der
ikke har haft acceptable velfærdsmæssige forhold. Derfor er tanken om at mærke dyrevelfærdsvenlige produkter et nyt tilbud til den bevidste forbruger, som giver vedkommende mulighed for at anskaffe sig en vare med en dyrevelfærdsmæssig god samvittighed.
Som det også er sagt tidligere i dag, er spørgsmålet om et dyrevelfærdsmærke jo altså ikke
blevet mindre aktuelt efter den debat, der har
været tidligere i dag ved første behandling af et
lovforslag om forbud mod rævehold. Det nytter
jo altså ikke særlig meget, hvis danskerne ikke
kan se, om den pelskant, der er på vinterjakken,
i virkeligheden stammer fra en ræv, der er opdrættet i udlandet under meget værre forhold,
end man havde kunnet opleve i Danmark. Under det besøg, som Fødevareudvalget og Retsudvalget foretog i begyndelsen af året på en rævefarm i Nordjylland, blev netop dette også debatteret flittigt, både før, under og efter besøget
og i bussen på vej til og fra stedet.
Vi mener, at dette forslag ligger i forlængelse
af de øvrige mærkningsordninger, der gælder
på andre områder, og derfor regnede vi egentlig
med, at der ville være bréd enighed om at gøre
noget for dyrevelfærden. Jeg vil gerne sige tak til
ordførerne fra SF, De Radikale, Enhedslisten og
Liberal Alliance, som alle meget klart har udtrykt sympati for det fremsatte forslag. Og som
den radikale ordfører fik pointeret, kan der jo intet negativt ske ved at sætte en undersøgelse i
gang, som det er foreslået.";Benny Engelbrecht
270234;Time;"Når man ser bort fra de mere retoriske kommentarer, der er kommet, og som jeg ikke herfra
skal kommentere yderligere, vil jeg gerne især
fremhæve de kommentarer, der bl.a. kom fra ministerens side, og selvfølgelig især lægge vægt
på, at vi ser frem til under udvalgsarbejdet at

1903

høre ministerens svar på, hvilke initiativer hun
konkret har tænkt sig at tage i forhold til en international ordning, som ministeren foretrækker. Jeg har respekt for synspunktet om en international ordning, og ser man på eksempelvis det
mærke, som SF's ordfører fremhævede, altså
FSC-ordningen vedrørende bæredygtigt træ, må
man jo understrege, at det netop er en international ordning, som også er en frivillig ordning,
og som fungerer ganske udmærket i dag. Vi må
også erkende, at det er et mærke, der har været
længe undervejs.
Andre mærker, som kan nævnes i den sammenhæng, er eksempelvis MSC-mærket, som
altså handler om bæredygtig produktion inden
for fiskerierhvervet, og som jo også er yderst relevant i den sammenhæng. Der er intet, som opstår af sig selv fra den ene dag til den anden. Det
er udviklingsarbejde, og dét tager naturligvis
tid. De organisationer, der er på dette område,
har jo helt naturligt ikke ubegrænsede midler,
og derfor må sådan en proces starte et sted, og
hvor er det mere naturligt end i et land, hvor vi
sætter dyrevelfærden så højt, som vi netop gør
det i Danmark?
Jeg har lyttet meget nøje til de kommentarer,
der er kommet om det forestående udvalgsarbejde, og det vil vi naturligvis også gå aktivt ind
i. Vi har ikke lagt os fast på en endelig løsning,
det vil jeg gerne understrege, og det tror jeg også
klart er fremgået af den ganske udmærkede debat, der har været i dag, og hvor man her i salen
også har kunnet opleve, hvordan dette i praksis
er en problematik, som ligger en række af partierne her i Folketinget meget på sinde at få løst,
så man kan give forbrugerne et godt og reelt valg i forbindelse med dette.
Jeg vil som sagt overlade det videre arbejde
til udvalget og ser frem til udvalgsarbejdet.
홢: 홢";Kl. 14:33
272285;Time;;Kl. 14:36
272320;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse herimod,
betragter jeg dette som vedtaget.
Det er vedtaget.

1904

Fredag den 5. december 2008 (B 38)

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 38:
Forslag til folketingsbeslutning om at oprette
en demokratifond samt andre demokratifremmende initiativer.
Af Jeppe Kofod (S) m.fl.
(Fremsættelse 12.11.2008).";Søren Espersen
272906;Time;Forhandling;Kl. 14:36
272953;title_name;":
Forhandlingen er åbnet.
Ministeren for udviklingsbistand.";Søren Espersen
273023;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne indledningsvis slå fast, at jeg synes,
at der er mange positive elementer i Socialdemokraternes beslutningsforslag, som vi behandler her i dag.
Forslaget handler jo om at styrke demokratiske processer i udviklingslandene. Der foreslås
oprettet en demokratifond, der foreslås at give
støtte til politiske partier, og endelig sættes der
særlig fokus på unge og retssektoren.
Men selv om jeg synes, at der er mange positive elementer i beslutningsforslaget, vil jeg ikke
desto mindre anbefale Folketinget at afvise forslaget. Jeg skal senere vende tilbage til hvorfor,
men først lige et par ord om vigtigheden af demokrati og menneskerettigheder i udviklingslandene.
Fremme af demokrati og menneskerettigheder i udviklingslandene er en kerneprioritet i
dansk udviklingsbistand. Regeringen finder det
helt afgørende, at udviklingslandene selv fører
en fornuftig politik baseret på respekt for menneskerettigheder, retsstatsprincipper, demokrati
og antikorruption for derigennem at bekæmpe
fattigdom og fremme bæredygtig udvikling. For
yderligere at styrke fokus på demokrati og menneskerettigheder i udviklingslandene er regeringen lige netop nu i gang med at udarbejde en ny
strategi for det her område. Danmark har en
lang tradition for - og har også gode erfaringer
med - fremme af demokrati og menneskerettigheder i udviklingslandene. Det skyldes bl.a., at
vi har en sammenhængende udviklingsbistand,
hvor de forskellige indsatser tænkes sammen og
gensidigt er med til at forstærke hinanden. Det
vil vi gerne blive endnu bedre til, og derfor har
vi igangsat den nævnte strategiproces.

For at formulere strategien har vi konsulteret
både ressourcepersoner herhjemme og også
udenlandske eksperter, og jeg forventer snart at
kunne sende et udkast til strategi i høring. Et af
elementerne fra strategien, som jeg gerne vil
fremhæve her, er behovet for at arbejde med politiske processer i udviklingslandene. Den internationale debat om demokratisering viser, at der
netop er behov for større fokus på politiske processer. Vi skal ikke alene arbejde med de tekniske regler og procedurer omkring valglovgiv- :
ning og styrkelse af parlamenternes administration, der er også behov for at styrke parlamenterne mere grundlæggende, og der er ydermere
behov for at bidrage til demokratisering og
egentlig kapacitetsopbygning af de politiske
partier i udviklingslandene.
Vi ved jo alle, at partierne jo er helt afgørende
for at sikre bl.a. den parlamentariske kontrol,
som jo igen er en vigtig funktion i forhold til at
skabe velfungerende demokratier. Hvordan vi
helt nøjagtigt kan bidrage til den del, vil vi se
nærmere på, men jeg lægger op til, at det skal
være en del af den nye strategi, at vi fremover
skal kunne arbejde også med politiske partier.
Men hvordan vi som sagt bedst griber det an, vil
vi gerne drøfte som et åbent led i udarbejdelsen
af strategien for demokrati og menneskerettigheder. Og jeg vil selvfølgelig også gerne invitere
Folketingets partier til at bidrage i forbindelse
med den offentlige høring.
Så lige et par ord om beslutningsforslagets
konkrete elementer. Jeg vil gerne understrege, at
beslutningsforslagets overordnede mål allerede
forfølges, i og med at det er en kerneprioritet i
dansk udviklingsbistand at arbejde med demokrati og menneskerettigheder. Så målene forfølges allerede inden for de eksisterende bistandspolitiske instrumenter. Det gælder elementerne
fremhævet i delforslagene om en demokratifond, fremme af demokrati og menneskerettigheder blandt unge og opbygning af retssystemer. Lad mig derfor kort ridse nogle af de
igangværende indsatser op.
For det første er der den direkte bilaterale bistand til programsamarbejdslandene. 12007 bevilgede regeringen 800 mio. kr. til nye bilaterale
programmer og projekter til støtte for god regeringsførelse og demokrati og menneskerettigheder. Vi arbejder f.eks. med reform af retssystemer for at sikre adgang for fattige i Bangladesh,
Bhutan, Bolivia, Ghana, Kenya, Mozambique,
Tanzania, Uganda, Vietnam og Zambia, og et
nyt program i Mali er på vej. I Uganda har Dan-

(239)
Fredag den 5. december 2008 (B 38)
mark f.eks. bidraget betydeligt til gennemførelse
at den grundlovsbestemte gratis retshjælp til de
fattige.
For det andet ydes støtte til danske og udenlandske ngo'er gennem forskelligartede indsatser, der fremmer folkelig deltagelse og civilsamfundets og de unges deltagelse i demokratiseringsprocesser, og her vil jeg gerne fremhæve
både Afrikakommissionens og regeringens nye
civilsamfundsstrategi.
For det tredje ydes støtte via særlige initiativer som den særlige ramme til fremme af demokrati og menneskerettigheder, stabiliserings- og
konfliktrammen, det arabiske initiativ, naboskabsprogrammèt og samarbejdet med Folketingets administration og Ombudsmanden.
Lad mig slutte med at understrege, at demokratiseringsprocesser er komplekse, at de kræver langvarige og ikke mindst sammenhængende og fokuserede indsatser, og i den sammenhæng er det vigtigt at slå fast, at Socialdemokratiets forslag om etablering af en demokratifond
ville fungere, sådan som jeg ser det, som en
uhensigtsmæssig parallelstruktur, som jeg mener vi skal gøre alt for ikke at vende tilbage til.
Vi så det jo for nogle år tilbage, hvor den danske
indsats var alt for fragmenteret, og derfor nedlagde vi også den tidligere Demokratifond. En
evaluering viste, at der kunne konstateres en varig og positiv effekt på deltagernes personlige
plan og nære miljø gennem besøg og udveksling
af parlamentarikere, men derimod ingen bredere effekt på den generelle demokratiudvikling i
landene.
Indsatser af denne type sætter ikke i sig selv
gang i udviklingsprocesser med øget demokratisering. Jeg tvivler derfor på, at en ny cigarkasse
som en særskilt demokratifond vil være det
mest effektive instrument til at fremme demo- .
kratisering.
Lad mig til sidst opfordre partierne her i Folketinget til som sagt at engagere sig i den kommende høring om strategien for demokrati og
menneskerettigheder med henblik på at styrke
vores i forvejen gode indsats, og lad os frem for
alt tage en fordomsfri debat om, hvordan vi
bedst kan tilrettelægge arbejdet med fremme af
demokrati i, udviklingslandene, som jeg som
nævnt også lægger op til i fremtiden kan omfatte et samarbejde med politiske partier.";Kl. 14:36
279353;Time;;Kl. 14:44
279388;title_name;": :
Tak til ministeren. Så er det Venstres ordfører, hr.
Karsten Lauritzen.

'
1905";Søren Espersen
279482;Time;"(Ordfører)
:";Kl. 14:44
279517;name_party;":
I Venstre vil vi gerne starte med at rose intentionerne i beslutningsforslaget såvel som dele af
det konkrete indhold. I Venstre er vi i hvert fald:
fuldstændig enige i, at dansk bistandspolitik
skal indeholde en øget og målrettet demokratiindsats. Med en målrettet demokratiindsats mener vi, at der skal fokuseres mere på fremme af:
frihedsrettigheder og folkestyre.
: 홢
Vi vil også gerne slå fast, at vi er fuldstændig
enige i: at vi skal gøre op med den berørings- 1
angst, der har været i forbindelse med at støtte
politiske partier direkte. Et demokrati kan ikke
være velfungerende uden både en regering og
ikke mindst en opposition, der kan føre parlamentarisk kontrol med regeringen. Og det er
omsonst at tale om demokratifremme uden at
ville fokusere på at støtte politiske partier i udviklingslandene.
I Venstre mener vi imidlertid, at der er to helt
centrale problemer ved det beslutningsforslag,
som Socialdemokratiet har fremlagt her i dag.
For det første vil vi gerne kaste lys over det paradoksale i, at Socialdemokratiet fremsætter et
forslag om demokràtifremme i udviklingslandene, samtidig med at man fremsætter et forslag,
der, hvis det blev vedtaget, ville kortslutte den
demokratiske proces, der kører parallelt i Danmark. Det er forstået på den måde, at Udenrigsministeriet, som ministeren også redegjorde for,
har sat en proces i gang omkring udviklingen af.
en strategi for demokrati og retssamfund, hvor
man gennem høringer, konferencer osv. har hørt
og også fortsat i 2009 vil høre en række eksperter, og hvem der ellers har interesse i det og har
viden inden for området. Hvis vi allerede nu
træffer en beslutning om Danmarks fremtidige
demokratiindsats, vil det være det samme som
at sige, at vi er ligeglade med det arbejde og den
høringsfase, som er der, og som går forud for
den kommende strategi om fremme af demokrati og retssamfund, og det ville vi i Venstre være
noget kede af.
For det andet kan vi heller ikke støtte den i
beslutningsforslaget anviste finansiering. Det
foreslås, at man reducerer den finansielle og erhvervsrettede bistand med 1,1 mia. kr. i 2009, og
det ville efter vores opfattelse være at gå stik
imod de anbefalinger, som såvel de afrikanske
medlemmer som de danske medlemmer af
Afrikakommissionen er kommet med, nemlig at
vi skal fokusere på at fremme økonomisk vækst

1906

Fredag den 5. december 2008 (B 38)

og på den private sektor. Derfor vil vi ikke være
med til den omprioritering, som Socialdemokratiet anviser som finansiering.
Men som jeg startede med at sige, er vi meget
enige i intentionerne i forslaget, og vi vil gerne
forpligte os til at arbejde for en målrettet indsats
til fremme af frihedsrettigheder og folkestyre
samt på et opgør med principperne om, at bistandsmidlerne ikke må bruges til direkte støtte
til politiske partier og opbygning af politiske
partier i udviklingslandene. Vi må derfor afvise
beslutningsforslaget, men vi må dog afvise beslutningsforslaget med henvisning til de først
nævnte grunde.";Karsten Lauritzen
282516;Time;;Kl. 14:47
282551;title_name;":
Tak til ordføreren. Så er det ordføreren for
Dansk Folkeparti, hr. Martin Henriksen.";Søren Espersen
282647;Time;(Ordfører);Kl. 14:47
282680;name_party;":
Tak for det. Vi har selvfølgelig også med interesse studeret beslutningsforslaget fra Socialdemokraterne om oprettelse af en ny demokratifond
og støtte til udvikling af demokratiske partier.
Ligesom jeg har gjort tidligere i dag, kan man jo
muntre sig lidt over, at der et sted i beslutningsforslaget står, at støtte til udviklingen af politiske partier skal varetages af demokratifonden,
, jævnfør ovenfor, og at støtten skal gå til de danske politiske partier, og at omfanget af støtten
skal vægtes efter antallet af mandater i Folketinget.
Jeg ser jo sådan for mig, hvordan det nye socialdemokratiske medlem Pernille RosenkrantzTheil bliver sat i et fly til Afrika og dernede skal
forklare om, hvordan og hvorledes hendes demokratiopfattelse er, og hvordan hendes demokratiudvikling har været gennem tiden. Og man
kan sådan se for sig, hvordan hun skal forklare
dernede, at der var engang, hvor hun egentlig
mente, at det var o.k. at kaste maling efter andre
og o.k. at true sig til ting, men når hun selv har
været udsat for trusler, har hun sådan skiftet
holdning. Så meget om den venstreorienterede
empati, som man bryster sig af, altså hvordan
man er i stand til at sætte sig ind i, hvordan andre mennesker har det. Jeg kunne ikke dy mig
for at bemærke det.
Så vil jeg så også sige, at der jo står nogle fornuftige ting i forslaget. Bl.a. står der, at alle mennesker bør have ret til at bestemme over sig selv
og vælge deres egen regering, og at demokrati er
helt essentielt for et retfærdigt samfund, og at

Danmark bør gå forrest i kampen for at fremme
demokrati overalt i verden og konsekvent understøtte demokratiske kræfter og styrkelse af
menneskerettighederne.
Jeg tror ikke, at der er nogen, som kan være
uenig i det ovennævnte, måske bortset fra det
nye socialdemokratiske medlem, og det er da
også med en vis undren, at vi nu skal behandle
dette forslag.
Danmark er blandt de lande, som yder mest,
men er også et land, som målrettet arbejder sig
hen imod ovennævnte målsætninger. Det ligger
bl.a. i Danmarks strategier, og mere præcist
kommer der jo til foråret 2009 yderligere en strategi på området, som netop omhandler en mere
præcis målsætning på området, som det forelagte forslag omhandler. Der er altså noget i gang.
Vi i Dansk Folkeparti ønsker at afvente den
strategi, som ministeren kommer med til foråret.
Med den begrundelse kan vi ikke imødekomme
det forelagte forslag, og det er jo også sådan, at
en lang række af de ting, som man ønsker - demokratifremme osv. - allerede er i gang. Så er
der noget ved finansieringen, som andre har været inde på, som også gør, at vi ikke kan støtte
forslaget, sådan som det ligger.
. Kl. 14:49";Martin Henriksen
285376;title_name;":
Tak til ordføreren. Så er det SF's ordfører hr.
Steen Gade.";Søren Espersen
285447;Time;(Ordfører);Kl. 14:50
285474;name_party;":
Jeg vil godt sige til Dansk Folkepartis ordfører,
at jeg sådan set ikke er forundret over Dansk
Folkepartis ordførertale. Men at Dansk Folkepartis ordfører er forundret over, at forslaget
kommer her, siger vel mere om Dansk Folkeparti end om forslaget. For der har jo været en diskussion, siden den tidligere Demokratifond blev
fjernet, om, hvorvidt vi burde have sådan en demokratifond, og det er jo sådan set det, der er et
af kernepunkterne i Socialdemokratiets forslag.
Jeg skal sige, at for SF er det her forslag et rigtig godt forslag. Jeg synes også, at bemærkningerne er rigtig godt gennemarbejdet, og det er jo
ikke altid, at det er sådan i Folketinget, men det
er det faktisk her. Jeg synes, at fokuspunkterne
er rigtige. Så jeg vil sådan set måske ikke bruge
så meget mere tid på det, men sige, at det vil jeg
fantastisk gerne gennemføre.
Men jeg har to bemærkninger til Venstres
ordfører og så lidt til det, ministeren sagde.

Fredag den 5. december 2008 (B 38)
Hr. Karsten Lauritzen fra Venstre sagde som
det ene, at det ville kortslutte en proces, fordi regeringen i forvejen er i gang med at lave et strategiarbejde for demokrati. Tænk, jeg mener, at
det er omvendt. Det er jo fantastisk godt, at der
er nogle politiske partier, der har tænkt sig at
være med til at sætte dagsordenen, når regeringen er i gang. Hvis vi ikke var enige om det i
Folketinget, så er der da et eller andet, der er rivende galt herinde. Tænk, hvis vi alle sammen
gik og tænkte, at vi er nødt til at vente på, at en
eller anden ting kommer fra ministre, og på, at
det er tygget igennem af embedsmænd, og på,
hvem de nu får lyst til at spørge, inden vi kan gå
i gang med noget. Så jeg tror altså, at hr. Karsten
Lauritzen skulle fjerne de der ord med, at det
kortslutter processen. Nej, det medvirker til processen. Og det er også i den ånd, jeg går til det
her arbejde i udvalget, og jeg håber: at vi faktisk
vil lave noget i udvalget på det her forslag, så
det kan være med til at påvirke den proces.
Det andet, der bliver sagt, er, at der er et eller
andet med finansiering. Så tænkte jeg, at nu ville
jeg læse det igen, for det havde jeg ikke set der
var. Jo, der er det, at der står, at det er ekstra
penge. Og så skriver Socialdemokraterne: Strukturen og sammensætningen for den nye Demokratifond og den endelige økonomiske ramme
skal aftales mellem regeringen og forslagsstillerne. Det er da til at overse. Det vil altså sige, at argumentet med den økonomiske og den finansielle del heller ikke holder vand.
Det var da de to hovedargumenter fra Venstres side for at sige nej til det og nej til at med- >
virke til, at man bruger det her som et videre arbejde, og de holdt altså ikke.
Så har jeg glædet inig over, at både ministeren
og Venstres ordfører sagde, at vi skal holde op
med at være håndsky i forhold til at give støtte
til de politiske partier. Det er jo et kæmpe fremskridt i den her debat, og jeg vil sige, at jeg er
glad for det. Vi har længe ventet på, at man har
forstået, at det er vigtigt at opbygge politiske
partier i udviklingslande og andre steder, og at
det er en vigtig del af demokratiet.
Jeg er jo meget uenig med ministeren, når
hun siger, at det er en uhensigtsmæssig struktur,
Socialdemokraterne har lavet. Socialdemokraternes forslag handler om en demokratifond,
som er uafhængig af minister og regering. Den
får en pose penge, som den må administrere efter de regler, vi fastsætter her i Folketinget Det
har vi for lidt af i det her land, og det er helt karakteristisk for den her regering, at den ikke øn-

1907

sker, at der er andre, der skal bestemme over ruggen som helst penge. Det er faktisk helt anderledes, end før den her regering kom til. For punkt
for punkt var der et større råderum for et civilt
samfund for, at der var nogle andre end lige netop regeringskontorerne, der skulle bestemme.
Så jeg er principielt uenig, og jeg er sådan set
også helt klart uenig på det her punkt. Det er
chancen for, at græsrødder og foreninger, der arbejder med demokrati eller gerne vil arbejde
med demokrati i fremtiden, også kunne få det
tema med og ind under huden om, hvordan vi
får demokratiet til at fungere i andre lande, og
selv formulerer forslag og tager initiativer.
Jeg vil tilføje en lille ting, som jeg gerne vil
sige til ministeren i hendes arbejde, og som vi
også kan kigge lidt på i udvalget: Jeg synes virkelig, at vi i de senere år har opdaget,., hvordan
en lang række lande faktisk har afholdt demokratiske valg, f.eks. i Afrika, men også andre steder, men at der dér er en kraftig tendens til, at
når der har været et flertal, så tager vinderen det
hele. Man kunne sige, at det er en slags karikeret
model af den amerikanske og engelske model >
for demokrati. Den er indlevet i de to samfund,
de kan få det til at fungere, men i en masse udviklingslande betyder det, at mindretallet, selv
om det er kæmpestort, bliver sat uden for alt, og
det er altså med til, om vi kan lide det eller ej, at
skabe nye konflikter og også skabe både politisk
og økonomisk uro og nogle steder borgerkrig.
Jeg håber, at det tema kommer med, altså hvordan vi kan hjælpe dem til også at få udviklet
nogle demokratier, hvor man har respekt for
mindretal.";Steen Gade
290664;Time;;Kl. 14:55
290699;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.
.";Søren Espersen
290758;Time;"Karsten Lauritzen, (V):
Jeg kan jo ikke lade være med at tage ordet, når
hr. Steen Gade tolker det, jeg siger om finansiering, som værende forkert, for sådan som jeg læser forslaget, henviser man under afsnittet om
økonomi og evaluering til Socialdemokratiets finanslovoplæg i forhold til udviklingsbistand, og
der skriver man - og det står også her i forslaget
- højt og tydeligt, at man vil omprioritere, sådan
at den erhvervsrettede finansielle bistand foreslås reduceret med 1,1 mia. kr. i 2009. Det er det,
jeg opponerer imod, og jeg, vil ikke være med til
at arbejde for, at man reducerer den erhvervsrettede bistand, når vi netop har haft Afrikakommissionen, der konkluderede, at vi skal fokusere

1908

Fredag den 5. december 2008 (B 38)

mere på den private sektor og mere på erhvervsfremme i udviklingslandene. Så jeg mener, at
min argumentation - modsat det, hr. Steen Gade
sagde - faktisk holder vand.";Kl. 14:55
291683;Time;;Kl. 14:56
291718;title_name;":
Ordføreren.";Søren Espersen
291741;Time;;Kl. 14:56
