split;reason;text;value
285212;Time;;Kl. 14:28
285248;title_name;":
Der er en kort bemækrning fra hr. Martin Henriksen, Dansk Folkeparti. Værsgo.

43

ude fra den store verden og siger, at vedkommende gerne vil ind i
Danmark, så har Folketinget opstillet nogle regler, nogle kriterier,
nogle love, og så skal dem, der vil ind i Danmark, dokumentere, at
de lever op til dem. Det er helt, helt normalt. Hvis ordføreren kunne
forestille sig, at det ikke var sådan, at det ikke var sådan, kan man da
godt sige, at når der kommer en studerende ude fra den store verden,
eller hvem det nu kan være ude fra den store verden, f.eks. en, der
skal familiesammenføres, og vil ind i Danmark, så chikanerer vi
uskyldige mennesker, fordi vi stiller krav om, at de skal dokumentere, at de faktisk lever op til reglerne. Men vi er jo altså et land, og vi
har lov til at sige, at hvis folk vil ind i Danmark, må vi også opstille
et værn for at sikre, at de lever op til reglerne.
I øvrigt går jeg ud fra, at ordføreren kan bekræfte, at EU's opholdsdirektiv faktisk giver medlemsstaterne lov til at bekæmpe svig,
svindel osv. Har man nogen initiativer i den retning?";Pia Kjærsgaard
286340;Time;;Kl. 14:31
286351;Time;;Kl. 14:28
286374;name_party;":
Fru Mette Reissmann siger, at beslutningsforslaget, hvis det bliver
vedtaget, mistænkeliggør alle EU-borgere. Mener Socialdemokratiet
så også, at man mistænkeliggør folk, der ønsker at blive familiesammenført til Danmark, fordi de jo skal redegøre for, hvorfor de ønsker
at komme til Danmark, og de skal redegøre for, at de lever op til kravene? Mistænkeliggør man så også alle udlændinge, der ønsker at
søge om at få asyl i Danmark, fordi de skal redegøre for, hvorfor de
ønsker at få asyl i Danmark? Mistænkeliggør man udenlandske studerende, der kommer til Danmark, fordi de skal redegøre for, hvilken uddannelse de studerer på, og hvad der er formålet med deres
ophold i Danmark? Alle de udlændinge må man jo så også – ud fra
den argumentation, som fru Mette Reissmann her lægger for dagen –
mistænkeliggøre, men gør man det?";Martin Henriksen
287215;Time;;Kl. 14:29
287251;title_name;":
Ordføreren.";Pia Kjærsgaard
287300;title_name;":
Tak for det. Så er det ordføreren. Værsgo.";Pia Kjærsgaard
287354;Time;;Kl. 14:31
287375;name_party;":
Jeg vil gerne sige, at med den indsats, man har gjort med f.eks. udlændingekontrolgruppen, hvor man har lavet krydskontrolbesøg med
medvirken fra SKAT's og i øvrigt også Udlændingestyrelsens og politiets side, har man jo fundet folk, som har opholdt sig ulovligt og
sågar har taget arbejde her på et ulovligt grundlag. På den måde har
man også nedbragt antallet af de typer, som netop opholder sig i landet ulovligt. Men derfra og til at skulle begynde nærmest på gadeplan at kontakte og presse folk til at identificere sig på den facon,
som det helt tydeligvis er Dansk Folkepartis ordførers ønske det skal
foregå på her, er simpelt hen ikke det, det handler om. Jeg vil igen
bare sige, at hr. Martin Henriksen blander de forskellige formål,
hvormed man ønsker at komme ind i det her land, sammen.";Mette Reissmann
288185;Time;;Kl. 14:32
288196;Time;;Kl. 14:29
288217;name_party;":
Jeg mener jo lige præcis, at det er Dansk Folkeparti og forslagsstilleren, hr. Martin Henriksen, der mistænkeliggør folk ved netop at kræve, at bevisbyrden skal vendes om. Dermed pålægger man ret beset
en del uskyldige mennesker at skulle kunne identificere sig på en sådan måde, som simpelt hen vil virke alt for belastende.
I øvrigt mener jeg, at hr. Martin Henriksen blander alt muligt
sammen, fordi der skal ses på det formål, hvormed man kommer til
landet. Og det er jo faktisk en af de pointer, jeg forsøgte at komme
med i min tale ved at sige, at vi ikke ønsker at mistænkeliggøre studerende, der kommer hertil for at dygtiggøre sig og med henblik på
at skulle kunne tilegne sig kompetencer. Vi ønsker heller ikke at
mistænkeliggøre turister, der ønsker at komme hertil som gæster i
vores land. Vi ønsker ikke at mistænkeliggøre folk, når det er sådan,
at man kommer i en situation, hvor bevisbyrden – som Dansk Folkeparti ønsker – skal vendes om. Så jeg synes ikke, man bør blande alle mulige andre formål med ind i den her debat.";Mette Reissmann
289267;Time;;Kl. 14:30
289303;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
289336;Time;;Kl. 14:30
289359;name_party;":
Det er ikke alle andre formål, det er det overhovedet ikke. For hvis
man kigger på dansk udlændingelovgivning, er det helt almindeligt
eller meget almindeligt, at når der kommer et menneske til Danmark";Martin Henriksen
289575;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Christian Friis
Bach som radikal ordfører, og ordføreren for forslagsstillerne venter
til sidst.";Formanden
289736;Time;(Ordfører);Kl. 14:32
289774;name_party;":
Tak for det. Lad mig slå fast med det samme, at vi af flere grunde
ikke kan støtte beslutningsforslaget fra Dansk Folkeparti, først og
fremmest fordi det efter vores klare opfattelse strider imod EU's opholdsdirektiv. Men vores holdning skyldes ikke kun, at EU-direktivet siger det, men fordi vi mener, at vores europæiske medborgere
skal mødes med tillid. Vi hylder, at vi som danskere kan rejse rundt i
Europa uden risiko for at blive stoppet på gaden af politiet og bedt
om at bevise, at vi ikke opholder os ulovligt i landet. Vi hylder det
europæiske samarbejde og den frie bevægelighed og det fællesskab,
vi har med de andre europæiske lande, fordi det er en klar fordel for
Danmark. Dansk Folkeparti ønsker jo ofte at tegne et billede af Det
Radikale Venstre som et parti, der går ind for helt åbne grænser, og
at alle udlændinge kan komme, og at vi ikke vil være med til at sende udlændinge ud af landet, selv om de ikke har begået kriminalitet.
Men jeg vil sige til Dansk Folkeparti, at vi meget gerne vil sende
kriminelle udlændinge ud af Danmark – også når det er europæiske
kriminelle – men vi skal bruge de rigtige redskaber, og dette forslag
er ikke et af dem. Vi ønsker ikke, at Danmark er pakket ind i høje
grænsebomme, og vi ønsker ikke at møde andre borgere, der kommer hertil, med mistænkeliggørelse. Vi ønsker et åbent Danmark, og

44

Fredag den 2. maj 2014 (B 71)

vi ønsker et Europa, hvor vi står vagt om noget af det fineste, vi har,
nemlig den frie bevægelighed.
Med disse ord skal jeg gentage, at Radikale Venstre ikke kan
støtte beslutningsforslaget. Tak.";Christian Friis Bach
291369;Time;;Kl. 14:34
291382;title_name;"Tak til den radikale ordfører. Fru Karina Lorentzen Dehnhardt som
SF's ordfører.";Formanden
291472;Time;(Ordfører);Kl. 14:34
291516;name_party;":
Udenlandske hjemløse EU-borgeres ophold i Danmark er et af argumenterne for det her forslag om, at EU-borgere aktivt skal kunne dokumentere, at de har lovligt ophold i Danmark. Jeg er enig i, at det
kan være utrygt, at hjemløse fylder op i vores parker, og at man aldrig ved, om der ligger en og sover, når man kommer ned i sin baggård. Men det er ikke kriminelle mennesker. Meget tit er det jo psykisk sårbare mennesker, som af en eller anden årsag er kommet i
problemer, har fået et misbrug eller har mistet deres arbejde, og ikke
selv kan finde tilbage til deres hjemlande.
Jeg synes måske, det er ret voldsomt at kræve, at alle EU-borgere
aktivt skal dokumentere deres lovlige ophold, for at man kan ramme
– hvor mange? – 200 hjemløse i København. Langt de fleste EUborgere, der kommer hertil, kommer jo enten for at læse eller for at
arbejde. De betaler deres skat, de gør det, de skal. Og ja, så er der
nogle, som er hjemløse. De burde komme tilbage til deres hjemlande, og Udlændinge- og Integrationsudvalget var ude at besøge den
enhed i København, som rent faktisk sørger for, at det kan ske, og
som har et netværk, der kan tage imod dem, når de kommer hjem,
kan lave opsøgende arbejde for at finde dem, og også har et godt
samarbejde med ambassaderne. Det tror jeg helt klar er vejen frem,
hvis man skal løse de problemer.
Der er så også folk, som kommer hertil for at arbejde ulovligt, og
det er jo en udfordring, for vi har arbejdsgivere, som åbenbart er villige til at udnytte folk på det groveste og lade dem udføre arbejde
under usle vilkår, og de arbejdstagere er jo heller ikke mennesker,
der er kriminelle. Jeg er med på, at de ikke skal være her, hvis de
ikke har et lovligt ophold, og hvis de ikke har et lovligt arbejde, og
selvfølgelig skal vi arbejde på at få dem sendt hjem.
Men jeg synes, det er en smule overkill at sige, at for at få løst
udfordringerne med en lille gruppe, skal samtlige EU-borgere bevise
deres lovlige ophold . Der synes jeg vil skal gøre alt det andet gode,
vi gør, nemlig vores aktioner mod social dumping, som regeringen
jo har sat rigtig meget fokus på, og SF var med til at sætte fokus på
det, da vi var i regering. Vi skal lave aktioner, som afslører de her
bagmænd, og vi skal sørge for at få dem knaldet. Og jeg har her fra
talerstolen i dag talt for at ændre menneskehandelsparagraffen, så vi
bl. a. kan gå efter dem, som holder folk under slavelignende forhold
og bruger dem til at løse opgaver i f.eks. rengøringsbranchen.
Så jeg synes sådan set, der er mange andre ting, vi kan arbejde
videre med, og jeg tror ikke, det her forslag løser problemstillingen.
Derfor stemmer SF ikke for forslaget.";Karina Lorentzen Dehnhardt
294180;Time;;Kl. 14:37
294193;title_name;"Tak til ordføreren. Jeg var lige ved at sige, jeg ikke kunne se nogen
ordfører fra Enhedslisten, men det kunne jeg så alligevel, hun stod
derovre. Fru Pernille Skipper som ordfører for Enhedslisten.";Formanden
294401;Time;(Ordfører);Kl. 14:38
294435;name_party;":
Jeg står og gemmer mig.

Det her forslag har nogle konsekvenser, som også andre har sagt
fra talerstolen før, nemlig at alle EU-borgere pludselig skal rende
rundt med dokumentation i tasken for, hvornår de rejste ind i landet,
og så har vi effektivt set den grænsekontrol, som Dansk Folkeparti
ønsker, for enten skal man være så heldig at komme ind med en togbillet eller en flybillet, man så kan gemme, eller også skal man hen
at have et stempel i sit pas. Heller ikke på den her måde virker det
særlig hensigtsmæssigt. Og så kan I jo også godt alle sammen høre,
at Enhedslisten ikke støtter det her forslag.
Jeg kunne godt tænke mig at tale lidt om det formål, der øjensynlig er med forslaget, for hvis man læser bemærkningerne, vil man se,
at det handler om udenlandske hjemløse – mennesker, som ikke har
noget sted at bo, mennesker, som bor i parker rundtomkring i Danmark, og som overlever ved at samle flasker, eller hvad de nu gør.
Det at kigge på de mennesker som sådan et problem, man helst bare
vil sende ud af landet og lukke øjnene for, virker temmelig gammeldags og uden forståelse for menneskelige skæbner. Mennesker, der
kommer til Danmark, gør det – for langt de flestes vedkommende –
fordi de har en drøm om at finde et arbejde og få et bedre liv for dem
selv og måske nogle børn, de har derhjemme. Rigtig mange af dem
kommer til Danmark og har ikke forståelse for, at alting ikke kan lade sig gøre her, og at man ikke bare kan finde et arbejde. Mange ender så med at bruge de få penge, de har, på at bo i Danmark, mens de
søger arbejde, finder ikke noget, begynder at leve på gaden, og så
ender de i en social deroute, som til sidst medfører nogle rigtig frygtelige menneskeskæbner. Nogle af dem vil også ende med at være så
udsatte, at de begår kriminalitet for at overleve og klare dagen og vejen. Det kender vi i øvrigt også fra socialt udsatte mennesker, som er
danske statsborgere, og som ender med at bo og leve på gaden. Det
er et problem, som i høj grad er et socialt problem, som vi kan løse,
hvis vi vil, hvis vi vil indse problemerne.
Vi har flere gange fra Enhedslistens side foreslået, at vi opretter
et rådgivningscenter for udenlandske arbejdsløse, altså at udlændinge, der kommer til Danmark, kan komme ind og få rådgivning om,
hvad mulighederne egentlig er på det danske arbejdsmarked: Hvordan får man et sygesikringsbevis, hvis det er det, man skal have: hvis
man endelig finder et arbejde, hvordan sørger man så for, at man kan
få den bankkonto, der gør, at man kan få udbetalt sin løn osv.: og
hvilke forventninger kan man egentlig have til det danske arbejdsmarked? Det kan vi ikke finde flertal for.
Vi har også foreslået, at man laver et transitrum til udenlandske
hjemløse, fordi rigtig mange af dem, som ender i en forhutlet tilværelse i parker og på gader i Danmark, jo sådan set gerne vil hjem,
men har måske ikke engang pengene til rejsen, skammer sig måske
over at komme tilbage, fordi de er endnu fattigere, end de var, da de
rejste hjemmefra. Og hvis vi laver et transitrum, hvor de kan få et
bad og et rent sæt tøj og en billet hjem og støtte til det, kunne det
faktisk være, at der var flere af dem, som tog hjem til deres familier i
stedet for at leve på de danske gader. Men det ville selvfølgelig også
indebære, at man begyndte at se dem som mennesker, og det ved jeg
jo godt Dansk Folkeparti har en lille smule svært ved.
Derudover vil jeg så til sidst sige, at jeg er begyndt at tænke over,
hvad den praktiske effekt af det her ville være, hvad det egentlig er,
Dansk Folkeparti gerne vil have ud af det her i forhold til udenlandske hjemløse, og det, der må være den logiske konsekvens, er jo, at
politiet så skal køre rundt til parker og gader i Danmark, og så skal
de udpege folk, som måske ser lidt anderledes ud, eller også bare alle, der er hjemløse, og spørge dem om, hvornår de er rejst ind i landet. Hvis ikke de kan dokumentere det, skal vi starte en lang, lang
sagsproces, som koster danske skatteydere mange penge, sådan at de
kan blive sendt ud af landet med tvang. 1: Vil vi virkelig bruge politiets ressourcer på den måde? 2: Vil vi virkelig gerne have sådan et
korps, der render rundt og samler hjemløse mennesker op og smider
dem ud af landet? Det her forslag hører hjemme i skraldespanden,

Fredag den 2. maj 2014 (B 71)

men problemet hører hjemme i Socialudvalget og under socialministerens ressort. Enhedslisten kan ikke støtte forslaget.";Pernille Skipper
298863;Time;;Kl. 14:42
298876;title_name;Tak til Enhedslistens ordfører. Fru Merete Riisager som Liberal Alliances ordfører.;Formanden
298969;Time;(Ordfører);Kl. 14:43
299002;name_party;":
Tak. B 71 foreslår, at relevante regler ændres, således at det ikke er
myndighederne, der egenhændigt skal løfte bevisbyrden for en EUborgers lovlige ophold i Danmark. Forslaget har til formål at imødegå det stigende problem med udenlandske hjemløse EU-borgere, der
tager ophold i Danmark i længere perioder, hvor det i praksis er
umuligt for myndighederne at modbevise den pågældendes påstand
om lovligt ophold.
EU bør ikke være en social union. Sociale problemer skal håndteres af de enkelte lande. Det er således helt urimeligt, hvis danske
borgere skal betale for underhold af EU-borgere fra andre lande, der
ikke er i stand til at forsørge sig selv. Det påhviler disse lande at finde løsninger på de sociale problemer. Vi er derfor positive over for
forslaget om at ændre reglerne, således at det bliver lettere at identificere og hjemsende hjemløse EU-borgere, der er taget til Danmark.
I forhold til den konkrete udformning af loven mener vi, at det er
vigtigt, at det ikke bliver sådan, at alle EU-borgere til enhver tid skal
bære pas på sig. Derfor foreslår vi, at loven udformes således, at borgeren i løbet af et tidsrum skal være i stand til at påvise sit lovlige
ophold. Den præcise udformning af loven bør ske efter grundig høring af de myndigheder, der i sidste ende vil komme til at administrere loven. Vi er ikke til sinds at indføre et bureaukratisk helvede,
der i praksis ikke kan efterleves, og som vil trække tunge veksler på
politi og sociale myndigheder.
Når det blev nævnt flere gange i løbet af forhandlingen, at det ikke er muligt at gennemføre en sådan regelændring i forhold til den
gældende EU-lovgivning, er det jo bare ét af rigtig mange eksempler
på, at EU-lovgivningen er blevet så mangfoldig, at det vanskeliggør
egentlig national lovgivning. Og det tager vi helt afslappet i Danmark: vi mener stadig væk, at vi bør have mulighed for at indføre
lovgivning, der passer til de danske vilkår, og så må vi tage den
kamp med EU om det. Jeg tror også, at der er mange andre EU-lande, der har lignende problemer.
Liberal Alliance stemmer ja til B 71.";Merete Riisager
301091;Time;;Kl. 14:45
301104;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
301174;Time;(Ordfører);Kl. 14:45
301202;name_party;":
Vi har i EU fri bevægelighed, og det synes vi fra konservativ side er
en rigtig god ting. Det er en styrke ved det fællesskab, vi har, at vi
som borgere kan bevæge os frit omkring i EU, at vi kan rejse på
tværs af landegrænser, uden at vi skal holde i kilometerlange køer
for at vise pas og undersøges den ene og den anden vej. For EU er jo
et område, som er et fællesskab, og meningen med det fællesskab er
netop, at varer, tjenesteydelser og personer kan bevæge sig frit over
landegrænserne. Det synes vi jo er en fantastisk god ting. Så når vi
kigger på det her beslutningsforslag, er vores første forudsætning
for, at vi overhovedet piller ved det her, at vi holder fast i den fri bevægelighed for mennesker. Det er meget vigtigt.
Men når det er sagt, kunne det jo godt være, at vi kunne gå et
skridt i retning af beslutningsforslaget her. Det er vi faktisk enig i at

45

vi godt kunne gøre. For der er jo nogle, der benytter sig af den fri
bevægelighed til noget andet end det, der var meningen med den.
Jeg kan huske tilbage i mine unge dage som politimand, hvor jeg var
betjent på Hovedbanegården i politivagten, at det var sådan, at hvis
vi fandt en ofte beruset svensker, som også var subsistensløs, altså
ikke havde nogen penge på sig, ikke havde nogen returbillet, ingenting havde, men lå og rodede rundt og også var stærkt påvirket af alkohol, så gjorde vi det, at vi skrev en kort rapport, og så blev vedkommende udvist af Danmark med indrejseforbud. Det gjorde man i
løbet af et par timer, og så var sådan en sag ekspederet.
Men det kan man ikke i EU, og det er sådan lidt underligt. Altså,
når nu vi havde den nemme adgang til det før i tiden blandt de nordiske lande, hvorfor kan vi så ikke have den nemme adgang til det i
EU? Det undrer mig, at det ikke kan lade sig gøre, for det har jo aldrig nogen sinde været meningen, at den fri bevægelighed på den måde skulle udnyttes af folk til, at de så kunne rode rundt i andre lande
og være til besvær og ulempe der. Det har aldrig været meningen, så
derfor burde det være lige så nemt i EU, som det var i sin tid i forhold til Sverige.
Det andet, som jeg kan nævne, er, at hvis det er sådan, at en indbygger i Roskilde suser en tur til Silkeborg og dér pludselig ikke har
nogen penge på lommen og henvender sig til Silkeborg Kommune
og siger, at vedkommende gerne have hjælp, siger man så i Silkeborg kommune: Ja, naturligvis, nu skal du se: her er et sted, hvor du
kan sove: og nu skal du have noget at spise: og du skal have kontanthjælp, du skal have underhold, du skal have det hele? Næh, det gør
man ikke. Hvad gør man der? Man sender vedkommende med toget
tilbage til Roskilde, fordi vedkommende kommer fra Roskilde, og
dermed er det Roskilde Kommune, der har opgaven med at tage
hånd om den borger.
Sværere bør det jo ikke være, hvis der er en eller anden, der kommer fra et andet EU-land, og som henvender sig i Danmark og siger,
at vedkommende gerne have noget hjælp. Så burde man kunne sige:
Ja, det skal du få, her er en togbillet, farvel. For det må være der,
hvor vedkommende kommer fra, at man har pligten til at tage hånd
om det her menneske. Det må jo være sådan, det hænger sammen.
Sådan hænger det sammen i Danmark, sådan var det før i tiden i
Norden, og sådan burde det også være i EU. For ellers har vi jo ikke
det fællesskab, som vi gerne have. For så er der alligevel nogle
grænser, der gør, at de problemer, der løber hen over grænsen, bliver
hængende der, hvor de er nået hen, og det duer jo ikke.
Så min opfordring er, at vi på en eller anden måde finder ud af at
få indrettet spillereglerne på en sådan måde, at hvis man kommer fra
et andet EU-land og henvender sig her i landet og beder om at få noget hjælp, så er hjælpen en togbillet tilbage igen. Så kan vi komme i
den retning med beslutningsforslaget her, synes vi sådan set, at det
vil være fint.
Jeg vil så også sige, at det med, at en EU-borger skal medvirke
aktivt til at dokumentere sit lovlige ophold, jo ikke er anderledes,
end det er for folk fra tredjelande. Altså, hvis man kommer hertil fra
et land uden for EU, har man en pligt til at medvirke, så det er jo
ikke, fordi det er sådan en uoverstigelig opgave. Det er jo ikke, fordi
vi kræver det umenneskelige af de her mennesker. Tværtimod skal
de bare dokumentere det, og så er det sådan set ikke sværere, og så
er den ikke længere, og så går livet videre derefter. Så vi er relativt
positive over for beslutningsforslag B 71. Vi står selvfølgelig fast på,
at det ikke må anfægte den fri bevægelighed, som vi har i EU, men
den fri bevægelighed betyder ikke kun, at man kan bevæge sig til
Danmark: den betyder også, at vi nemt kan ekspedere folk tilbage,
hvor de kom fra.";Tom Behnke
305891;Time;;Kl. 14:49
305904;title_name;"Der er en kort bemærkning fra fru Pernille Skipper.

46

Fredag den 2. maj 2014 (B 71)";Formanden
306002;Time;;Kl. 14:49
306025;name_party;":
Hr. Tom Behnke står og siger, at det ikke skal være sådan, at hvis
man henvender sig og beder om hjælp, så får man kontanthjælp og
en lejlighed osv. osv. – det tror jeg heller ikke der er nogen der siger
– men jeg kunne godt tænke mig at spørge hr. Tom Behnke om følgende: Hvis man henvender sig og siger, at man virkelig gerne vil
hjem, og spørger, om vi kan hjælpe, hvad sker der så, får man så den
togbillet?";Pernille Skipper
306448;Time;"meningen med det samarbejde, vi har, mellem EU-landene. Om det
så skal hedde det ene eller den andet, og hvordan vi praktisk gør det,
må vi finde ud af, men vi er enige i, at de pågældende skal sendes
retur til der, hvor de kommer fra, for det skal ikke være en belastning for Danmark. Det er det pågældende lands egen borger, og det
er deres udgift.";Kl. 14:50
306810;Time;;Kl. 14:52
306823;title_name;Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, hr. Martin Henriksen fra Dansk Folkeparti.;Formanden
306954;Time;;Kl. 14:52
306967;title_name;Ordføreren.;Formanden
306988;Time;;Kl. 14:50
307005;name_party;":
Det er mit indtryk, at sådan som vi administrerer reglerne i dag, er
det ganske, ganske vanskeligt i forhold til subsistensløse borgere fra
andre EU-lande at udvise dem af Danmark. Det forudsætter, at de
har foretaget sig noget kriminelt, før man kan sende dem af sted, og
det skal ikke bare være noget bagatelagtigt. Selv hvis det er sådan, at
det er dem, som render rundt og betler penge, som jo dybest set er
ulovligt, er det ikke i førstegangstilfælde, man kan gøre det, nej, det
er først i andengangstilfælde, de skal først have en advarsel og først
derefter kan det ske, f.eks. for dem, der sidder på Strøget og laver
trickspilleri, narrer penge fra folk osv., skal der mere til end bare det.
Det er det, der er problemet, nemlig at det ikke er særlig nemt at
tage en EU-borger, som render rundt i Danmark uden en krone på
lommen, uden nogen returbillet, uden noget som helst, og sende vedkommende tilbage, hvis det endda ikke er umuligt at gøre det, medmindre vedkommende begår alvorlig kriminalitet.";Tom Behnke
308024;Time;;Kl. 14:51
308037;title_name;Fru Pernille Skipper.;Formanden
308068;Time;;Kl. 14:51
308091;name_party;":
Så er vi sådan set enige om retstilstanden i dag. Jeg spørger, fordi
der jo faktisk er nogle, som er endt i en social deroute, og som ikke
har lyst til at være i Danmark mere, som faktisk lever et ret skidt liv
på de danske gader. Hvis man går sig en lille tur, kan man jo se, at i
løbet af december og januar måned ligger der faktisk mennesker og
sover på gaden i frostvejr. Nogle af dem vil gerne hjem, men de kan
ikke få hjælp. De skal begå noget groft kriminelt, for at de kan blive
udvist og dermed få en togbillet hjem. Men de kan ikke engang få
hjælpen til en togbillet hjem, hvis de gerne vil det. De kan heller ikke få et sted at sove om natten osv. Kunne hr. Tom Behnke ikke være interesseret i at tale med Enhedslisten om, hvordan man laver et
transitrum, der kan hjælpe de mennesker, der gerne vil hjem, til at
tage hjem, før de begår noget kriminelt?";Pernille Skipper
308966;Time;;Kl. 14:52
308979;title_name;Ordføreren.;Formanden
309000;Time;;Kl. 14:52
309017;name_party;":
Hvordan det skal strikkes sammen, må vi finde ud af, men vi er enig
i, at det ikke bør være sværere at sende en subsistensløs EU-borger,
der render rundt i Danmark, tilbage til oprindelseslandet, end hvis
det er en borger fra Roskilde, der render rundt ovre i Silkeborg og er
subsistensløs, for så bliver vedkommende ekspederet tilbage til Roskilde. Det går nemt og gelinde i Danmark. Det burde være lige så
nemt og gelinde, når vi taler om EU-landene, fordi det er det, der er

(Ordfører for forslagsstillerne)";Tom Behnke
309552;name_party;":
Tak for det. Baggrunden for det her beslutningsforslag er jo, at vi i
Danmark, især i de seneste år, har oplevet et stigende problem med
udenlandske hjemløse EU-borgere, der tager ophold i Danmark i
længere perioder.
Tredjelandsborgere uden midler til ophold kan som udgangspunkt udvises af landet. Lad mig give et sådan lidt firkantet eksempel: Hvis politiet en dag i en park på en bænk antræffer en marokkansk statsborger, som åbenlyst ikke er i stand til at forsørge sig
selv, så kan politiet udvise vedkommende. Hvis politiet dagen efter
på præcis den samme bænk i præcis den samme park møder en EUborger, der åbenlyst heller ikke i stand til at forsørge sig selv, så kan
man ikke bare udvise EU-borgeren. Og det er jo lidt underligt. Det er
jo, fordi man som EU-borger har ret til at opholde sig i Danmark i
op til 3 måneder efter indrejse, ligesom arbejdssøgende EU-borgere
har ret til at opholde sig i landet i op til 6 måneder jævnfør EU's opholdsbekendtgørelse. Sådan en har vi også.
I dag er det myndighedernes opgave at bevise, om en EU-borger
har opholdt sig i landet i mere end de tilladte måneder, og hvis politiet f.eks. har fået til opgave at fjerne en gruppe af østeuropæere, eller hvad det nu kan være, der camperer i f.eks. en københavnsk park,
så vil det være politiets ansvar at bevise, om hver enkelt i gruppen
har opholdt sig i landet i mere end de tilladte måneder. Erfaringen
viser, at det stort set er umuligt – i hvert fald tæt på – for myndighederne at løfte bevisbyrden i sådanne sager, idet de pågældende meget belejligt ofte ikke er i besiddelse af materiale og papirer, der kan
dokumentere varigheden af deres ophold i Danmark.
Det er således meget tæt på at være umuligt at modbevise den pågældendes påstand om lovligt ophold. Den nuværende praksis gør
det således muligt for f.eks. udenlandske hjemløse at opholde sig i
Danmark langt ud over de tilladte måneder. Det er i øvrigt politiets
erfaring, at en del udenlandske hjemløse begår forskellige former for
kriminalitet. Det skaber utryghed for borgerne, og det medfører desuden en øget udgiftspost for politi og retsvæsen. Alene af den grund
er det jo sådan set ønskværdigt, at man sikrer, at EU-borgere kun opholder sig i Danmark i den tilladte periode. Hvorfor i alverden skulle
man acceptere noget andet.
Et andet væsentligt problem er jo, at de tager ophold i forladte
bygninger, i parker, offentlige anlæg, hvor de offentligt ansatte, som
skal sørge for, at der er ordnede forhold, møder dem. Det er selvfølgelig til gene for dem. Vores parker og vores offentlige anlæg er jo
ikke skabt til beboelse. At de så nogle steder hen ad vejen er blevet
det, er så lidt ærgerligt, men det er i hvert fald ikke det, der har været
intentionen med dem. Det er jo selvfølgelig også et problem for de
borgere, der ønsker at bruge de offentlige faciliteter, parker osv., og
for børnefamilier. De behøver jo ikke blive konfronteret med den
slags problemer og udfordringer, det mener vi i hvert fald ikke i
Dansk Folkeparti.
Så selv om politiet står med en EU-borger og har en meget, meget stærk formodning om, at den pågældende ikke lever op til reglerne, så er det stort set umuligt at udvise personen. Der findes allerede

Fredag den 2. maj 2014 (B 71)

i dag – det synes jeg er væsentligt at understrege, og derfor forstår
jeg heller ikke, hvorfor justitsministeren og andre partier bare så
bombastisk har afvist det som sådan en mistænkeliggørelse af EUborgere – bestemmelser i udlændingeloven, hvorefter udlændinge på
en lang række områder skal medvirke til belysning og behandling af
deres egen sag. Naturligvis kan et land tillade sig at opstille nogle
regler og kriterier og så forlange, at de, der ønsker at komme ind i
landet, dokumenterer, at de lever op til de regler: alt andet er jo det
glade vanvid. Det er jo sådan set også det, vi har på EU-området nu i
forhold til den her problemstilling. Det er jo det glade vanvid. Folk
kan komme, og så kan de opholde sig i Danmark i årevis. Man forlanger ikke, at de skal dokumentere, at de rent faktisk har lov til at
være her.
Vores beslutningsforslag er faktisk tænkt på den måde, at det skal
overholde EU-reglerne. Vi kunne have foreslået noget, som nogle
ville mene var langt værre, men vi har faktisk taget udgangspunkt i,
at okay, nu er der nogle EU-regler på området. De siger, man kan
være her i 3 måneder, og hvis man søger arbejde, kan man være her
op til 6 måneder. Det tager vi udgangspunkt i, men vi siger så bare,
at man så også skal være her i den periode, og hvis man overtræder
perioden, skal det selvfølgelig have den konsekvens, at man ikke
længere må opholde sig i Danmark. Det er klart, at hvis der er nogle
regler, og man overtræder reglerne, så må der være en konsekvens,
ellers er reglerne ligegyldige. Jeg mener ikke, det kan være så svært
at forstå, men sådan er der så meget i dansk politik.
Jeg har også noteret mig, at politikere, ikke fra alle partier, men
politikere fra begge sider af Folketingssalen, gentagne gange har været ude – senest var det faktisk den tidligere socialdemokratiske formand for Integrationsudvalget, fru Trine Bramsen – at sige, at det er
dybt problematisk, at politiet ikke kan løse de her problemer. Det er
jo, fordi politiet nok så tit kan være opsøgende i forhold til de her
grupper, men de har ikke redskaberne i lovgivningen til at rejse bevisbyrden i forhold til, at de antrufne så også bliver udvist.
Så vil jeg sige, at det er vores opfattelse, at hvis man gennemførte
forslaget, så ville det betyde, at antallet af de nævnte udlændinge,
antallet af udenlandske hjemløse i Danmark ville falde, og det ville
jo i øvrigt også betyde, at man skulle bruge mindre på at bekæmpe
kriminalitet. Der ville være penge at spare i forhold til den indsats,
politiet leverer i dag, og i forhold til det arbejde, som er i retsvæsenet.";Martin Henriksen
315382;Time;;Kl. 14:58
315395;title_name;Der er en kort bemærkning fra hr. Christian Friis Bach.;Formanden
315460;Time;;Kl. 14:58
