split;reason;text;value
270568;Time;"Nej, men jeg synes, at ministeren og Folketinget
skal godkende, at de går i kommunekassen, for
Jeg vil også gerne sige til ministeren, at vi er
klar til at se positivt på ministerens 25-procents- det er jo kommunen, der mister arbejdskraften.
Man kan kun være ét sted, og hvis vi kan blive
model, som nu skal bruges i sammenlægningsenige om, at pengene går til kommunekassen,
udvalget. Det kunne jo være en idé, at man bliver der ikke noget til valgfonden, og så er der
hvis man ikke fuldstændig vil afskaffe honoreikke noget problem.
ringen - siger: Jamen lad os så give borgmestre

(178)
Torsdag den 24. november 2005 (B 11)
(Kort bemærkning).";Kl. 15.50
271232;name_party;":
Jeg er sådan set enig i, at det bedste ville være,
hvis man helt slap for problemet med alle de
ekstra honorarer. Men jeg vil bare høre, om ikke
ordføreren mener, at det sådan set var bedre,
hvis det var sådan, at ingen kunne påtage sig en
masse ekstraposter med henvisning til deres privatøkonomi og få penge, som eventuelt kunne
bruges til at føre valgkamp eller andet, men at
pengene skulle gå til partikassen, så der kunne
træffes en fælles beslutning om, hvad pengene
skulle bruges til.
<
(Kort bemærkning).";Line Barfod
271760;name_party;":
Jo, men jeg tror bare, at det ville skabe alt for store problemer her i Tinget, når det er sammensat
på den måde, tilfældet er. Det er derfor, vi synes,
det allerbedste er, at det er den kommune, som
mister arbejdskraften, som får pengene.
(Kort bemærkning).";Arne Toft
272041;name_party;":
Det er angående den tidsplan, som Socialdemokratiets ordfører opremsede. Jeg forstår, at det er
Socialdemokratiets politik, at dette her skal gennemføres, men man siger senest i 2008. Er det
ikke en meget lang frist? Er det ikke Socialdemokratiets indstilling, at vi skal gøre tingene væsentligt hurtigere på det lovgivningsmæssige
område?
(Kort bemærkning).";Kristen Touborg
272415;name_party;":
Jo, hvis det kan lade sig gøre, men det er vigtigt
for os, at vi får flertal for det. Der er jo ikke noget
ved at stå med en god sag, når man er i mindretal, så er det bedre at give sig lidt mere tid, så
der bliver flertal for den, og den bliver vedtaget.";Arne Toft
272711;title_name;":
Tak til ordføreren. Næste ordfører er Dansk Folkepartis hr. Poul Nødgaard.
홢
:
' .";Helge Adam Møller
272814;name_party;":
SF ønsker med sit forslag at begrænse borgmestres mulighed for ud over borgmesterlønnen at
oppebære honorar og vederlag i en række selskaber, således som det er beskrevet nærmere i
forslaget.
Tilsyneladende er der jo ikke noget særlig
stort overblik over omfanget af de ekstra indtægter, borgmestrene oppebærer, og derfor sy-

1417

nes jeg også, det er godt, at indenrigsministeren
nu har igangsat en form for udredningsarbejde,
ikke alene for borgmestre, men også for embedsmænd og andre. Som jeg forstår det, vil resultatet foreligge i foråret 2006.";Poul Nødgaard
273378;Time;"Dansk Folkeparti ønsker at fremføre, at vi synes, det bestemt er et gode for en kommune, at
dens borgmester deltager i aktiviteter uden for
rådhuset. Det skal vi ikke lægge skjul på, og vi
tror faktisk også, at de aktiviteter, en borgmester
deltager i uden for rådhuset, på et eller andet
tidspunkt kommer kommunen til gode. Jeg går
nemlig ud fra, at han eller hun deltager i nogle
aktiviteter for at skabe trivsel og velfærd for sin
kommune, f.eks. ved at sidde i et renholdningsselskabs bestyrelse, eller hvad ved jeg.
Men det er vigtigt for mig at fremføre, at jeg
nok synes, at man ligesom jagter borgmestrene
en smule, hvis de har en lille skilling i ekstraindtægt. Jeg vil ikke undlade at fortælle SF, der har
fremsat forslaget, at borgmesteren er ansvarlig
over for sit byråd for, at han passer sit arbejde,
og at han mest af alt er ansvarlig over for de
vælgere, der har valgt ham til byrådet.
Hvis borgmesteren passer sit arbejde, kan
Dansk Folkeparti faktisk ikke se noget som helst
anstødeligt i, at han deltager i en hel del bestyrelsesarbejde, og det er også mit indtryk, at i flere af de bestyrelser, borgmestre og andre sidder
i, er dagpengene 300-400 kr. om dagen. Der kan
selvfølgelig være steder, hvor en borgmester får
et honorar af en vis størrelse, og jeg tror, det
nærmest er det, forslagsstillerne sigter mod at få
en nærmere analyse af.
Rent umiddelbart må jeg nok sige, at i modsætning til det forslag, der blev forhandlet for
lidt siden, er vi rimelig kritiske over for forslaget
her. Men vi afviser ikke at se på resultatet af det
arbejde, der bliver udført, og som præsenteres
for ministeriet til foråret. Hvis det viser noget
alarmerende, går jeg klart ud fra, at en ansvarlig
minister kommer med et forslag til Folketinget
om, hvordan en sådan sag skal håndteres, men
det, jeg kender til fra min egen kommune og
også andre kommuner, er i hvert fald, at de ekstrajob, som borgmesteren har, ligger helt nede i
småtingsafdelingen.
Rent umiddelbart er det derfor min vurdering, at man skyder lidt ved siden af med forslaget. Der kan være nogle enkelte, lidt større kommuner, hvor borgmesteren måske har nogle meget store og gode ben ved siden af, men i de fleste kommuner tror jeg slet ikke det er noget pró-

1418

Torsdag den 24. november 2005 (B 11)

blem. Men vi er villige til at gå ind i udvalgsarbejdet, og specielt vil vi have afklaret, hvilket
omfang det eventuelt har, og det sker jo i løbet af
ganske få måneder.
(Kort bemærkning).";Kl. 15.55
275869;name_party;":
Skal hr. Nødgaards bemærkninger om, at Dansk
Folkeparti ikke mener, at det er særlig udbredt,
og at det kun er i nogle særlige enkelttilfælde, en
borgmester får store honorarer, tages som udtryk for, at det ikke gør noget, hvis det kun er
nogle få stykker? Og hvor mange tilfælde skal
der i øvrigt være, før Dansk Folkeparti vil reagere på det?
(Kort bemærkning).";Kristen Touborg
276253;name_party;":
Det er jo lidt af et lige på og hårdt-spørgsmål.
Det vil jo vise sig, når vi har set analysen.
Hvis det er tre-fire stykker, går jeg ud fra, at den
ansvarlige minister må komme til Folketinget og
dermed SF for at fortælle, om der er noget at
komme efter. Jeg vil ikke sætte antal på, men jeg
tror, det kun er i ganske få kommuner, der er et
problem. Jeg vil ikke nævne dem ved navn, selv
om jeg har på fornemmelsen, hvilke kommuner
hr. Touborg tænker på, men tanker er jo toldfrie,
så derfor synes jeg ikke, vi skal nævne nogen
ved navn.
Jeg sagde udtrykkeligt, at i de kommuner, jeg
har kendskab til, ved jeg, hvor lidt borgmestrene
egentlig får. Det er lidt kørepenge og 338 kr., eller hvor meget det nu er, for et halvdagsmøde,
så det synes jeg ikke man skal have så ondt af.";Poul Nødgaard
277072;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er den konservative ordfører,
hr. Christian Wedell-Neergaard.";Helge Adam Møller
277232;name_party;":
Det Konservative Folkeparti afviser dette beslutningsforslag, men vi vil naturligvis se på resultaterne af det udvalgsarbejde, der har været talt
om i dag.
Ministeren har i detaljer redegjort for, hvad
forslaget går ud på, så jeg kan måske kort fortælle om mine egne erfaringer på området - ikke
fordi jeg har været borgmester, men fordi jeg har
deltaget i en konstituering, hvor der var lønnede
hverv.
Jeg forstod simpelt hen ikke, hvorfor flere af
kommunalbestyrelsens medlemmer samlede sig

om ønsker om ganske bestemte hverv. Det viste
sig senere, at det var dem, der var lidt løn for,
mens dem, jeg fik, ikke var lønnede, men det
ændrede sig, da jeg skulle være med i en konstituering for anden gang. Så havde jeg opnået
samme rutine som de øvrige og var derfor i
stand til at vælge de rette hverv.";Christian Wedell-Neergaard
278047;Time;"Vi mener altså, at det ikke er urimeligt med et
honorar, som afspejler en indsats, og at det honorar går til borgmesteren eller et kommunalbestyrelsesmedlem. Honorarer for mellemkommunale selskaber er jo fastsat sådan, at de alene
dækker timelønnen og ikke noget derudover, så
jeg synes, det ville være forkert, hvis beløbet
skulle tilfalde kommunekassen. Lidt anderledes
stiller det sig, når der er tale om et aktieselskab.
Aktieselskabet aflægger jo en årsberetning, efter
årsberetningen fastsættes der et honorar for bestyrelsesarbejdet, og der er ikke nogen offentlig
kontrol med dem. De fastsættes alene efter bestyrelsens ønske, og jeg synes, det er rimeligt, at
der bliver taget hul på problemstillingen, så vi
får afklaret, hvor store honorarerne i aktieselskaberne er, hvordan de bliver fastsat, og om deres
størrelse er rimelige i forhold til indsatsen.
Det udvalgsarbejde, der er i gang, skal nå
frem til en belysning af sagen: Hvor store er disse honorarer? Hvor omfattende er de? Og hvad
betyder de? Det er udvalget i gang med nu, der
er iværksat en høring, og når resultatet foreligger, synes jeg, man skal se på sagen.
Principielt mener jeg altså, at borgmestre skal
kunne modtage et honorar. Jeg mener, det er positivt, at de yder en ekstra indsats, og honoraret
skal gå til dem selv som løn for indsatsen. Men
hvis der er tale om et honorar, som skævvrider
eller på anden vis målretter arbejdet mod noget
andet end borgmesterhvervet, er der naturligvis
tale om et problem, og det synes jeg man skal se
på. Det var det, som ministeren malende kaldte
kasketroderi eller bengnaveri, og det synes jeg
ikke vi skal have noget af.
(Kort bemærkning).";Kl. 16.00
279726;name_party;":
Jeg har brugt vendingen tidligere i dag, og jeg
synes også, den er meget velplaceret her: Det
var også et rent umiddelbart meget ærligt indlæg, i hvert fald indledningen.
Jeg vil spørge den konservative ordfører: Når
de opgaver, som tidligere har været udført som
en naturlig del af en kommunalbestyrelses ansvarsområde og altså med borgmesteren som

Torsdag den 24. november 2005 (B 11)
den øverste ansvarlige, nu for en dels vedkommende bliver lagt ud i nogle selskaber, er det så
ikke lidt usædvanligt, at den, der hidtil har haft
ansvaret, får en højere løn, bare fordi opgaverne
bliver organiseret anderledes? Det er det, der
har givet inspiration til forslag som det, SF har
fremsat her, og også medvirker til, at et parti
' som Socialdemokratiet gerne vil støtte det, og
synes hr. Christian Wedell-Neergaard ikke, det
ville være ret fornuftigt, hvis man gav hjemmel
til, at de honorarer kunne tilgå kommunekassen?
Jeg kunne forstå, at hr. Christian WedellNeergaard har meget ondt af, at man selv disponerer i en gruppe og siger, at man vil lade pengene tilgå partikassen, og at det er meget ubehageligt. Men så kunne man jo vælge den fuldstændig relevante mulighed at give hjemmel til,
at de honorarer, som gives for nogle opgaver,
der hidtil har været løst i det almindelige kommunale regi, kunne tilgå kommunekassen.
(Kort bemærkning).";Pia Gjellerup
281105;name_party;":
Jeg vil afvise, at det vil være relevant at give en
hjemmel til at lade dem gå i kommunekassen,
for jeg er af den faste overbevisning, at der er
tale om en ydelse for et stykke arbejde, og det
stykke arbejde skal der være mulighed for at honorere borgmesteren for, fordi han har ydet en
indsats.
Når jeg peger på situationen på Københavns
Rådhus, er det bare for at pege på den politiske
forskel i vurderingen af spørgsmålet, nemlig at
det aldrig kunne forekomme, at Det Konservative Folkeparti stillede krav om, at ekstrahonorarer skulle tilgå partikassen.
Jeg er meget stærkt tilhænger af, at man kan
etablere kommunale selskaber, som skal løse afgrænsede driftsopgaver, og at de kan etableres i
aktieselskabsform. Men jeg kan godt se, det kan
blive et problem, hvis man gradvis trækker flere
og flere opgaver ud og på den måde gradvis hæver borgmesterhonoraret, og det er derfor, jeg siger, at det er. et område, vi kommer til at kigge
på, for der måiikke være noget i honoreringsreglerne,. som forhindrer den, synes jeg, fornuftige
udvikling,:at -opgaver lægges i selskaber, og det
dermed bliver muligt at identificere omkostningsstrukturen.i:Iøsriingen af opgaverne.";Christian Wedell-Neergaard
282288;Time;"1419

(Kort bemærkning).";Kl. 16.05
282332;name_party;":
Jeg er meget glad for den åbenhed over for
spørgsmålet, som den konservative ordfører har,
og som også var gældende for ministeren og for
Venstres ordfører.
Ud over det, de igangværende undersøgelser
skal afdække, vil der jo gøre sig nogle yderligere
forhold gældende, når vi får de nye, større kommuner, og det er derfor, Socialdemokratiet har
foreslået, at vi måske kunne benytte lejligheden
til at lave en beretning over forslaget, så vi kunne sætte yderligere arbejder i værk på grundlag
af erfaringerne fra 2007, og så vi inden næste
valg- fik klarlagt, hvilke regler der skulle være
gældende.
Hr. Christian Wedell-Neergaard indledte sin
afvisning med, at det at give hjemmel til, at honorarer kunne gå i kommunekassen, ikke skulle
være Folketingets opgave. Det skulle netop være
noget, der kunne besluttes i en kommune, eller
for den sags skyld kunne det også være en hjemmel, det var muligt at udnytte for borgmesteren
eller andre repræsentanter for kommunen som
privatpersoner. Jeg kan ikke forstå afvisningen,
for hr. Christian Wedell-Neergaard beskrev jo
netop selv så malende, at mennesker, som ikke
ved noget om pengene, forfølger nogle spændende opgaver, mens de, der ved noget om pengene, forfølger pengene. Det er jo ikke en smagfuld beskrivelse af, at arbejde og honorering
nødvendigvis hører sammen.
(Kort bemærkning).";Pia Gjellerup
283701;name_party;":
Nej, men jeg havde bare lyst til at give en helt
ærlig fremstilling af min oplevelse af konstitueringsprocessen, og de, der har læst aviser på det
seneste, har jo kunnet se, at det ikke er alle steder, det går lige præcis sådan for sig.
Jeg vil sige, at Socialdemokratiet ikke undlader at øge underholdningsværdien af at sidde i
Kommunaludvalget, hvis vi skal arbejde med en
sådan beretning. Det vil jeg meget gerne være
med til, og jeg vil meget gerne se med åbenhed
på honoreringen for at sidde i bestyrelserne for
aktieselskaber. Jeg mener bare ikke, beretningen
bør indeholde krav om en hjemmel til, at beløbet
kan tilfalde kommunekassen, men lad os nu se
på det. Jeg glæder mig til det kommende udvalgsarbejde.

1420

Torsdag den 24. november2005 (B 11)";Christian Wedell-Neergaard
284475;title_name;"Tak til hr. Christian Wedell-Neergaard. Så er det
hr. Ole Glahn som ordfører.

delse og dermed også, hvornår regeringen skal
komme med sit lovforslag.";Formanden
284635;Time;;Kl. 16.10
284651;name_party;":
Jeg kan indledningsvis sige, at jeg også har haft
adskillige erfaringer med konstitueringer. Men
for at mødet ikke skal udvikle sig til et Oxfordmøde, skal jeg undlade at informere om mine erfaringer, men blot tilføje, at jeg på visse punkter
har lignende erfaringer, og at jeg synes, det mest
spændende har været, at der har været politisk
indflydelse og honorering på samme tid.
Ellers vil jeg sige, at i Det Radikale Venstre er
vi principielt enige i SF's forslag. Vi mener, det
er rigtigt, at borgmestre og andre ikke skal have
ekstra honorarer for varetagelse af hverv, der er
direkte forbundet med deres funktion som borgmester eller rådmand.
Vi noterer med tilfredshed, at indenrigsministeren kan oplyse, at et udvalg arbejder med
dele af problemstillingen. Vi synes, det er vigtigt, at udvalgets arbejde kan medvirke til at belyse spørgsmålet.
Det ligger i forslaget, at forbuddet ikke skal
gælde, hvis arbejdet ikke har berøring med
borgmester- eller rådmandshvervet. Det vil sige,
at for arbejde i Kommunernes Landsforening og
lignende kan man godt få et honorar, men det er
jo også særskilte, ekstra arbejdsopgaver, en
borgmester eller rådmand påtager sig her, og
derfor kan der godt ydes et honorar.
Men problemet er tidspunktet for debatten.
De nye kommunalbestyrelser skal tiltræde den
1. januar 2007, og i og med at vi får de nye store
kommuner, kan der jo godt blive nogle ændringer af den måde, posterne fordeles på. Derfor
synes vi egentlig, det kunne være meget hensigtsmæssigt under udvalgsarbejdet at se på, om
ikrafttrædelsesdatoen, der er foreslået til den 1.
januar 2006, bliver rykket frem. Jeg kan forstå, at
Socialdemokratiet også har foreslået det, og det
er vi altså enige i.
Vi er også enige i, at vi skal prøve at få skrevet
en beretning i udvalget, så vi kan få gjort noget
ved den problemstilling, og jeg er glad for, at i
hvert fald en del af ordførerne og også indenrigsministeren ikke er helt afvisende over for
det.
Min konklusion på Det Radikale Venstres
vegne er altså, at vi principielt er tilhængere af
forslaget, men at vi under udvalgsarbejdet gerne
vil drøfte tidspunktet for ordningens ikrafttræ-";Ole Glahn
286812;name_party;":
Enhedslisten støtter forslaget fra SF. Vi mener,
det er vigtigt at fastholde, at borgmestre og rådmænd har ét hovedhverv, nemlig at være borgmester eller rådmand. De kan jo godt få diverse
andre poster i medfør af hvervet, men så må det
vurderes, hvad det er rimeligt at honorere dem
med.
Når de påtager sig forskellige andre hverv,
må det også vurderes, om det ud fra saglige hensyn er vigtigt, at de bruger noget af deres tid på
disse hverv. Det bør ikke være sådan, at det er
privatøkonomiske hensyn, der er afgørende for,
hvilke hverv de påtager sig.
Forslaget fra SF drejer sig, så vidt jeg kan forstå, kun om borgmestre og rådmænd. Men debatten er jo også kommet ind på andre byrådsmedlemmers hverv andre steder, og også her
mener vi, det er væsentligt, at det er saglige hen- .
syn og ikke privatøkonomiske overvejelser om,
hvilke forskellige ben man kan få rundtomkring,
der skal være afgørende. Jeg tror egentlig, det
kunne være med til at højne respekten lidt for
det politiske arbejde, der foregår, hvis det hele
ikke kun handler om, hvor mange ben man kan
rage tiLsig, men også om, hvilke politiske poster
man mener det er vigtigt at sidde på.
Vi synes, det bedste ville være, hvis der kunne blive flertal her i Folketinget for, at de forskellige honorarer skal gå i kommunekassen, sådan
som SF foreslår. Men så længe der ikke kan opnås flertal for det, har vi det sådan i Enhedslisten, at den slags honorarer betaler vi i partiskat,
så de går i partikassen. På den måde kan ingen
lægge privatøkonomiske interesser til grund for,
hvilke poster man skal tage imod, og det synes
vi er langt bedre end det, som jeg kan forstå De
Konservative ønsker, nemlig at det skal være
den enkeltes personlige pengekasse, honorarerne for posterne skal gå til.
Det bliver utrolig spændende at se resultatet
af den undersøgelse, ministeren omtalte, og jeg
er enig i, at der bør laves en ny undersøgelse i
2007, når vi kender de nye kommuner og regioner og ved, hvilke poster osv. der findes. Men
det ville også være fint, hvis vi kunne blive enige om at afgive en beretning allerede til foråret
eller måske vedtage forslaget med nogle ændringsforslag om ikrafttrædelsesdato osv., så der

Torsdag den 24. november 2005 (B 12)
i hvert fald bliver hjemmel til at lade honorarerne gå i kommunekassen.

1421

indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Line Barfod
289197;title_name;Så er det ordføreren for forslagsstillerne, hr. Kristen Touborg.;Formanden
289282;name_party;":
Tak for debatten.
Jeg synes, det har været en opløftende debat,
hvor der er udtrykt varierende positivitet over
for forslaget, og jeg synes også, det er rart, at adskillige partier klart giver udtryk for, at det er en
problemstilling, det er nødvendigt at se på. Derfor har vi naturligvis heller ingen problemer
med at afvente resultatet af det udvalgsarbejde,
der er sat i gang.
Faktisk blev forslaget fremsat for et års tid siden, men af forskellige grunde, bl.a. afholdelsen
af folketingsvalget, er behandlingen udsat et par
gange, så det i dag er første gang, forslaget er til
behandling, så det er fint nok for mig, at vi afventer resultatet af udvalgsarbejdet.
Flere har udtrykt ønske om, at der bliver afgivet en beretning af udvalget på baggrund af forslaget, så man kan finde frem til den mest hensigtsmæssige måde at gøre det på, og det synes
jeg også ville være udmærket.
De Konservative og Dansk Folkeparti har været de mest forbeholdne over for forslaget, men
jeg opfatter det dog ikke sådan, at man er fuldstændig afvisende. Jeg hæftede mig lidt ved, at
De Konservatives ordfører gav udtryk for, at
bengnaveri skal undgås. Det er også et grimt
ord, men sagen er jo, at det i virkeligheden er
meget dækkende, og jeg synes måske ikke, De
Konservatiye gik helt ind til sagens kerne og for. klarede, hvordan bengnaveri kan undgås, når
man ikke vil være med til at give et lovgrundlag
for, at det kan undgås. Men det får vi jo lejlighed
til at snakke om i udvalget, så det tror jeg vi skal
lade ligge til det tidspunkt.
Jeg vil gerne sige tak for debatten og ser frem
til, at vi får gjort noget ved problemet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristen Touborg
291017;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 12:
Forslag til folketingsbeslutning om 100 pct.s
statsrefusion af alle overførselsindkomster.
Af Line Barfod (EL) m.fl.
(Fremsat 13/10 2005).
Forslaget sattes til forhandling.";Formanden
291387;Time;"Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Enhedslistens forslag går ud på, at Folketinget
pålægger regeringen at indføre 100 pet. statsrefusion af alle overførselsindkomster, som kommunerne udbetaler senest pr. 1. februar 2006.
Som forslagsstillerne selv skriver, er det en delvis genfremsættelse af B 100 fra folketingsåret
2002-03.
Forslaget lyder forholdsvis simpelt. Men sidste gang skete der det, at hele det kommunale finansieringssystem kom i spil. Det lægger bemærkningerne også op til, og så bliver diskussionen ret teknisk og noget mere indviklet.
Jeg har ikke tænkt mig at deltage i en teknisk
diskussion af, om det er regeringens eller kommunens eget ansvar, hvis der mangler 1 mio. kr.
i kommunekassen i år i forhold til sidste år. Der
er som bekendt et nyt finansieringssystem på
vej.
Indenrigs- og sundhedsministeren har planer
om at fremsætte lovforslag i 2006, og jeg vil derfor ikke i denne sammenhæng bruge mere tid på
det emne, især ikke da Folketinget tidligere i
dag har haft en debat om spørgsmålet.
Hvis jeg så skal vende mig mod refusionstemaet, vil jeg godt holde fast i, at refusionsprocenter er styringsinstrumenter på lige fod med
andre styringsinstrumentèr, de fungerer godt,
og de er baggrund for, at et meget stort område
kan administreres ved anvendelse af forholdsvis
få statslige ressourcer. Det er vigtigt for regeringen.

1422

Torsdag den 24. november 2005 (B 12)

Der er 100 pet. refusion af folkepension, men
på det punkt er der jo ikke meget at rafle om:
Enten er man fyldt 65 år, eller også er man ikke.
Mange af de andre ydelser, som kommunerne
udbetaler, baserer sig på skøn, og 100 pet, refusion er ikke velegnet på områder med et betydeligt skønselement. Derfor er der ofte fuldt lovligt
nogle forskellige muligheder, der kan tilbydes
mennesker, der har behov for hjælp.
Det vil være meget omfattende at lave et system, der i mindste detalje beskriver, hvordan
kommunen skal agere i valget af foranstaltninger over for det enkelte menneske, og det ville
givetvis aldrig komme til at fungere efter hensigten. Det ville blive et meget stift system, der
mere ville lede tanken i retning af kommandostyring.
Man kan altid diskutere, hvilke refusionssatser der vil være passende, det vil sige, hvor store
skal incitamenterne være? Men forslaget om at
sætte refusionerne op til 100 pet. er i direkte
modstrid med regeringens politik. I aftalen om
»En ny chance til alle« f.eks. ændres der jo netop
på en række refusionssatser med henblik på at
skabe bedre incitamenter for kommunerne til at
gøre en aktiv indsats for borgeren i stedet for at
lade mennesker gå på passiv forsørgelse.
Jeg mener stadig, at Enhedslistens forslag er
et fejlskud. Kommunerne skal ikke have det
nemmere ved blot at spise mennesker af med
penge, vi skal altid holde os for øje, at ingen opgives i vores samfund, det er den fornemste forpligtelse, vi har.
Regeringen indstiller derfor lovforslaget til
forkastelse.
(Kort bemærkning).";Kl. 16.15
294377;name_party;":
Nu er der intet i det her forslag, der handler om,
at man skal opgive mennesker. Tværtimod er
hovedsigtet med forslaget, at man skal tage hensyn til mennesket frem for økonomien.
DSI, De Samvirkende Invalideorganisationer,
holdt en stor konference i går om retssikkerhed
på det sociale område, hvor det var et stort tema, at det i kommunerne er økonomien, der styrer frem for juraen, og det, der blev sagt meget
klart, var, at økonomien er det, der er afgørende,
selv om det er i modstrid med juraen.
Jeg vil gerne høre, om det også er det, ministeren lægger op til her, når ministeren siger, at
refusionsudgifter er et styringsinstrument, altså
at det, der skal være afgørende for, om et menneske får den ene eller den anden eller den tred-

je ydelse, ikke skal være, hvad der står i lovparagrafferne, men hvilken refusionssats der er på
de forskellige ydelser, og at det er det, kommunerne skal agere ud fra. Er det det, ministeren
mener skal være afgørende?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hvis vi nu tager integrationsaftalen, som vi netop har trùffet, har vi besluttet at gøre en særlig
indsats for de kontanthjælpsmodtagere, der ikke
de sidste 12 måneder har fået et tilbud fra kommunen. Der ændrer vi refusionssystemerne sådan, at i de perioder, hvor kommunen gør noget
for borgeren, er refusionen 65 pet., i de perioder,
hvor kommunen ingenting gør, er refusionsprocenten 35 pet., og det er efter min mening en af
de gode metoder, vi har til at give incitamenter
til, at man rent faktisk giver borgeren tilbud, så
borgeren kan komme ud af offentlig forsørgelse
og i et eller andet omfang blive selvforsørgende.";Line Barfod
296047;Time;(Kort bemærkning).;Kl. 16.20
296083;name_party;":
Det var sådan set ikke det, jeg spurgte om.
Det, jeg spurgte om, var, om ministeren er
enig i det billede af virkeligheden, der blev tegnet på konferencen i går om retssikkerhed på det
sociale område, nemlig, at det, der rent faktisk
sker, både når der bliver vedtaget lovgivning i
Folketinget, og når man sidder ude i kommunerne, er, at hvis man ønsker at ændre på noget,
så er det refusionssatserne, man ændrer på, og
så er det det, der er afgørende, og ikke hvad der
står i lovparagrafferne. Så bliver det refusionssatsen, der er afgørende for, hvilke ydelser folk
får, også selv om der ikke er nogen hjemmel til i
lovgivningen, at det er det, der skal være afgørende, og selv om det nogle gange kan være i
modstrid med, hvad der står i lovgivningen.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det tror jeg ikke er en retvisende beskrivelse af
virkeligheden. Jeg tror, at der er mange kommuner, der gør et rigtig godt stykke arbejde, og som
ikke bare lader sig lede af refusionsprocenter.
For mig er det afgørende, at vi laver systemer,
der opmuntrer kommunerne og giver incitamenter til, at de kan være aktive over for borgerne frem for at lade dem gå på passiv forsørgelse.

Torsdag den 24. november 2005 (B 12)
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne følge op på det, som fru Line Barfod var inde på, og spørge ministeren meget direkte - for det har faktisk været oppe i debatterne de to sidste gange, vi har drøftet refusionstakster, at virkeligheden har flyttet sig lidt væk
fra nogle af de intentioner, der var i de eksisterende refusionstakster - om ministeren slet ikke
er bekendt med, at der faktisk er nogle mennesker, som kommer i klemme i nogle meget, meget lange forløb, hvor de får arbejdsprøvning på
arbejdsprøvning og revalidering på revalidering, i stedet for at kommunerne hugger til med
det samme og siger: Det her er en oplagt sag, du
skal have den førtidspension i et hug, i stedet for
at du skal igennem rigtig mange forløb.
Kender ministeren slet ikke sådan nogle historier?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, vi skal være meget opmærksom på,
hvordan virkeligheden er, og vi skal også hele tiden følge med og tilpasse os virkeligheden. Det,
det her forslag handler om, er, at der skal være
100 pet. refusion af alle overførselsindkomster,
og det er jeg ikke enig i.
(Kort bemærkning).
Karen J. Klint (S):
Nej, det er jeg heller ikke. Det var også derfor, vi
måske godt kunne sige: Skal vi ikke se på refusionerne, når vi nu alligevel skal til at kigge på noget? Så det, jeg efterlyste, var bare sådan en lille
indrømmelse af, at det hele ikke var så romantisk rosenrødt, som jeg synes ministeren tegnede
et billede af at det var.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg gav jo netop et eksempel på, hvordan vi i
forbindelse med integrationsaftalen ændrer refusionsprocenterne. Tidligere var der 50 pet. refusion af alle udgifter. Nu har vi gjort det sådan,
at i de perioder, hvor kommunen foretager sig
noget aktivt for borgeren, er der 65 pet. refusion:
i de perioder, hvor den ikke gør noget, er der
kun 35 pet. Det er da et forsøg på at tilpasse sig
virkeligheden.

1423";Line Barfod
299320;title_name;"Tak til beskæftigelsesministeren. Så tager vi fat
på ordførerrækken. Det er hr. Leif Mikkelsen.";Formanden
299434;name_party;":
Det kan jo i løbet af dagen næsten blive svært at
finde på nye formuleringer, for vi har kredset
om spørgsmål om udligning hele dagen, og vi
har signaleret, at vi står foran et nyt udligningssystem. Derfor ville det være halsløs gerning,
hvis nu vi pludselig vedtog et princip omkring
refusionsdelen, som vi jo ikke kan undgå at vurdere i sammenhæng med hele udligningsreformen. Vi har ligesom slået helt fast i dag, at den
er på vej, at den snart kommer, og derfor ville
det være urimeligt at vedtage det her forslag.
Dermed har jeg selvfølgelig sagt, at Venstre ikke
kan støtte det, for refusionssystemet og udligningssystemet bør altså ses i sammenhæng.
Så når man nu ikke kan sige noget godt om et
forslag, så kan man jo eventuelt lade være med
at sige noget, og det skal jeg så gøre nu.
(Kort bemærkning).";Leif Mikkelsen
300263;name_party;":
Jeg kunne godt tænke mig, at Venstres ordfører
ville løfte bare en lille flig af sløret for, om Venstre mener noget om, hvorvidt mennesker skal
behandles ud fra, hvad man sagligt, fagligt vurderer vil være det bedste for det pågældende
menneske, eller ud fra hvilken refusionssats der
er på forskellige ydelser. Det må Venstre vel
kunne have en holdning til, selv om der ikke ligger noget forslag til udligningsreform på bordet
endnu.";Line Barfod
300709;Time;(Kort bemærkning).;Kl. 16.25
