split;reason;text;value
210848;name_party;":
For så vidt angår den første del, at overføre

5669
27/1 94: 1. beh. af f. t. I. vedr. skattekontrol med finansielle aktiver i udlandet m.v.
5670";Ole Donner
211010;title_name;"administrationen af valutabekendtgørelsen fra
Den næste sag på dagsordenen var:
Nationalbanken til Told og Skat, må vi sige fra
Fremskridtspartiets side, at vi ikke umiddel- 10) Første behandling af lovforslag nr. L 165:
bart vil tilslutte os, før vi har fået nærmere beForslag til lov om ændring af forskellige skatlysning af nogle spørgsmål i udvalget om, hvil- telove. (Beskatning af investeringsforeninger og
ke konsekvenser det får på forskellige områ- deres medlemmer m.v.).
der. Derfor vil vi vende tilbage til det under
Af skatteministeren (Stavad).
udvalgsarbejdet.
(Fremsat 19/1 94).
For så vidt angår den anden del af forslaget,
er vi direkte imod. Der er her tale tale om
Lovforslaget sattes til forhandling.
stramninger, mere kontrol osv., og det er imod
vores politik og vores principper, så derfor går
Forhandling
vi imod den del af lovforslaget.";Ole Donner
211890;name_party;":
Den ene del af lovforslaget drejer sig om at
opfylde et tidligere løfte om overflytning til
Skatteministeriet, og den anden del er en fornuftig udbygning af indberetllingssytemet. Vi
opfatter det som noget rent teknisk og oven i
købet noget fornuftigt, og derfor kan vi fra radikal side støtte lovforslaget.";Jørgen Estrup
212220;name_party;":
Kristeligt Folkeparti kan tilslutte sig lovforslaget, både første og anden del, og vi har heller ingen bekymringer for de små virksomheders evne til at holde styr på den slags. Der er
ingen små virksomheder, der ikke har en pc
efterhånden, så det er forholdsvis let, og det
har aldrig været lettere at køre den slags ting
på en fornuftig måde.
Og denne gang er det mig, der skal meddele,
at CD tilslutter sig forslaget.";Ole M. Nielsen
212667;title_name;":
Også her vil jeg gerne takke for en næsten
enig tilslutning, og »næsten« må så i denne
sammenhæng gælde hr. Ole Donner.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
212933;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.";Ivar Hansen
213116;name_party;":
Medlemmer af Folketingets Skatteudvalg vil
vide, at investeringsforeninger meget ofte har
været på besøg hos os for at fortælle, hvor vanskeligt de havde det. De blev behandlet meget
forskelligt efter skattereglerne i forhold til
mange andre, der i virkeligheden - bare på en
lidt anden måde - lavede det samme som investeringsforeningerne. Det gjaldt bl.a. for enkeltpersoner, som lavede deres egne investeringer.
Der har været mange overvejelser i tidens
løb, og efter at det i forbindelse med skattereformen i foråret 1993 lykkedes at lave en mere
ensartet beskatning af udbytter og aktieavancer, sprang det endnu mere i øjnene, at investeringsforeningerne havde disse meget afvigende
beskatningsforhold, der i øvrigt var ganske
komplicerede. Det gav anledning til, at der
blev givet et løfte til investeringsforeningerne
om, at man ville fremsætte et lovforslag i denne samling fra regeringens side, så både de akkumulerende og de udloddende investeringsforeninger kunne få en mere retfærdig beskatning i forhold til andre investorer.
Det er selvfølgelig ikke ganske enkelt at lave
et sådant forslag rent teknisk, men jeg tror, at
man vil komme så nær en ligelig beskatning
som muligt med det resultat, der foreligger i
lovforslaget. Vi vil støtte det fra Socialdemokratiets side, idet vi selvfølgelig vil forbeholde
os ret til at lytte til gode råd under udvalgsbehandlingen og undersøge de mange hjørner,
der er i forslaget: men vi tror, at man principielt har fundet en helt rigtig metode, som investeringsforeningerne vil kunne leve med, så vi
får denne mere ligelige beskatning.
Og så skal jeg meddele, at også CD vil støtte
lovforslaget.

5671

27/1 94: 1. beh. af f. t. 1. vedr. beskatn. af invester.foreninger og deres medlemmer m.v.";Pia Gjellerup
214878;name_party;":
Jeg vil godt indlede med at udtrykke tilfredshed med, at regeringen har fremsat dette
lovforslag. Det stod jo helt klart under behandlingen af lovforslag nr. L 289 i juni 1993,
at skattereformen medførte en anderledes og
ikke mindst hårdere beskatning af de ca.
300.000 danskere, der har foretrukket at foretage deres investeringer gennem investeringsforeningerne, end af de investorer, der investerede direkte i aktier og obligationer. Men når det
er sagt, skal jeg da også gøre den indrømmelse,
at forskelsbehandlingen nok ikke var tilsigtet,
hvilket regeringen jo også gav udtryk for i sit
betænkningsbidrag til lovforslag nr. L 289.
Det Konservative Folkeparti har i en årrække arbejdet for en holdningsændring i befolkningen, gående på at adfærden blev ændret fra
gældsætning til opsparing, og i den forbindelse
har vi betragtet investeringsforeningerne som
et absolut seriøst alternativ til de personligt foretagne investeringer. Det kan nemlig både
være billigere og måske ikke mindst mindre risikofyldt. Derfor var det heller ikke acceptabelt for Det Konservative Folkeparti, at situationen i sommeren 1993 endte med en beskatning på 44,7 pet. af de akkumulerende investeringsforeninger mod en beskatning på 34 pet.
af aktieselskaberne.
Vi vil under udvalgsarbejdet se lidt nærmere
på lovforslagets øvrige elementer, men vi giver
positiv tilslutning til hovedindholdet, nemlig
en sammenhængende og ensartet beskatning
af kapitalafkast, hvad enten det sker igennem
investeringsforeningerne eller ved direkte investering.";Aagaard
216429;name_party;":
Venstres ordfører, hr. Peter Brixtofte, er ikke
til stede, så jeg har på hans vegne lovet at sige,
at også Venstre hilser lovforslaget velkommen.
Det er, som hr. Aagaard var inde på, utrolig
vigtigt, at også mindrebemidlede kan foretage
opsparing med en så ringe risiko som muligt.
Det kan man gennem disse investeringsforeninger, og derfor er det vigtigt, at vi behandler
investeringsforeningerne fair, også i skattemæssig henseende. Og det er netop det, forslaget lægger op til.
Jeg må indrømme, at når man går dybere
ned i bemærkningerne og studerer problematikken om de blåstemplede og sortstemplede

5672

obligationer, er det altså ikke godnatlæsning.
Man skal holde sig godt fast i stolen, og det må
vi gøre under udvalgsbehandlingen, for det er
bestemt ikke noget, som efter min mening egner sig til de store udgydelser her fra talerstolen. Jeg synes, det er utrolig kompliceret, men
så vidt jeg umiddelbart kan se, er forslaget meget fornuftigt.";Svend Aage Jensby
217401;name_party;":
SF har den præcis modsatte opfattelse af
den forrige ordfører.
Regeringen vil ligestille ejerskab af aktie- og
investeringsforeninger med ejerskab af foreningens bagvedliggende aktiver. Det skulle
være mere retfærdigt, og Dansk Aktionærforening og Erhvervs-Bladet jubler da også. Men
virkeligheden er altså, at det bliver meget kompliceret, og jeg erkender, at det havde den socialdemokratiske ordfører også med i sin tale.
Det bliver altså meget kompliceret - værre end
det var i forvejen, og det var såmænd svært
nok - og det problem vil ministeren engang
ude i fremtiden prøve at løse gennem en indberetningsordning for investeringsforeningerne.
Jeg vil godt gentage min opfordring fra før
om, at en indberetning selvfølgelig bør gælde
alle aktier og bør gælde pr. omgående. Men vil
man overhovedet give obligationsinvesteringsforeninger en særlig behandling, kunne man
bare lade dem indberette det udbytte, de udbetaler, som rente. Så var problemet løst.
Ulykken er vel, at den enkelte aktionær vil
få fantastisk svært ved at holde styr på tingene,
og da der er tale om en lempelse af beskatningen af aktionærer og reglerne er enormt komplicerede, må jeg sige, at på forhånd er vores
skepsis stor. Selvfølgelig vil vi gerne tage en
drøftelse i udvalget om sagen, men vores skepsis er stor.";Jens Thoft
218712;name_party;":
Formanden for Folketingets Skatteudvalg,
hr. Aagaard, kom med en glimrende redegørelse for, hvordan vi har behandlet denne problematik i Skatteudvalget i 1993, hvor Fremskridtspartiet var med i betænkningsflertallet
vedrørende lovforslag nr. L 289, som drejede
sig om at sætte dette forhold på plads. Derfor
kan jeg meddele, at Fremskridtspartiet kan
støtte dette lovforslag, så når skatteministeren
kommer herop om lidt og siger, at der var næ-

5673 27/1 94: 1. beh. af f. t. 1. vedr. beskatn. af invester.foreninger og deres medlemmer m.v.";Ole Donner
219271;title_name;"sten enig tilslutning, gælder »næsten« denne
gang hr. Jens Thoft.";Ole Donner
219355;name_party;":
Et lovforslag på dette område er jo unægtelig blevet nødvendigt efter skattereformen, og
sigtet om en større ensartethed og ligestilling
mellem den direkte og den indirekte investering kan vi fuldt ud tilslutte os. Jeg tror, det er
vigtigt at sikre, at investeringsforeningerne
fortsat kan trives, for de giver en tryghed for
investeringer - i hvert fald de steder, hvor aktiviteten udføres, som den bør udføres.
Jeg kan godt følge en del af den tankegang,
som også hr. Jens Thoft gav udtryk for, med
hensyn til det transparentprincip, man nu har
lagt sig fast på. Det er bureaukratisk, men det
er vel også retfærdigt, og jeg forstår, at investeringsforeningerne selv har været på jagt efter
det. Det spiller selvfølgelig en betydelig rolle,
og derfor vil vi også tilslutte os forslaget i dets
helhed, men vi synes selvfølgelig, at det kan
være fornuftigt nok, at vi kigger på det i udvalget. Hvad enten man vil kalde det godnatlæsning eller ikkegodnatlæsning, er det i hvert
fald oplagt, at det princip, vi her indfører, ikke
er let stof, og det bliver det heller ikke for dem,
der skal benytte sig af loven.";Jørgen Estrup
220487;name_party;":
Investeringsforeningerne har i høj grad deres berettigelse, og vi har tidligere på dagen fået at vide hvorfor. Hvis man investerer i en investeringsforening, er man jo fri for at sætte sig
ind i skattelovgivningen i de forskellige lande,
for det klarer foreningen, og det er et gode ved
dem. Selvfølgelig har de også på mange andre
områder deres berettigelse, og derfor skal der
være rimelige ordninger for dem.
Om lovforslaget er lige nøjagtig det rigtige,
er svært at sige, for det er vistnok umuligt at
lave noget, der er både retfærdigt og enkelt.
Jeg er ude af stand til at vurdere, om det lander
det rigtige sted, men jeg håber, det gør det, og
vi må i hvert fald se på det. Jeg tror også, vi
trænger til at få defineret, hvad godnatlæsning
er. Jeg opfatter godnatlæsning som noget, der
er så kompliceret, at man falder i søvn over
det, og så er forslaget her i hvert fald udmærket godnatlæsning.";Ole M. Nielsen
221417;title_name;":
Fru Pia Gjellerup sagde, at det vistnok er

5674

den helt rigtige metode, og hr. Svend Aage
Jensby sagde, at det ikke var godnatlæsning.
Jeg forstod hr. Svend Aage Jensby sådan, at
hvis det var noget, hvor man var nødt til at holde sig meget vågen for at kunne forstå det, var
det måske ikke lige det, man skulle bruge som
godnatlæsning.
Til fru Pia Gjellerups bemærkning vil jeg
godt sige, at jeg ikke ved, hvad den rigtige metode er, når vi snakker investeringsforeninger.
Uanset hvilken metode man vælger, er der
problemer i den. Hvis man vælger en enklere
metode end den, der er anvendt her, er problemet, at investeringsforeninger ville blive uinteressante i en række sammenhænge, for så bliver forskellen på beskatning ved investering i
en investeringsforening og ved direkte investering så stor, at det ikke er interessant.
Ved at benytte det såkaldte transparentprincip, så man beskatter investorerne i en investeringsforening på samme måde, som hvis de
havde investeret direkte, bliver det - og det
kan man vist godt sige at lovforslaget også er
klart udtryk for - vanvittig kompliceret. Jeg synes næsten, det er det mest komplicerede lovforberedende arbejde, jeg har deltaget i i den
tid, jeg har siddet i Skatteministeriet, fordi der
er så store forskelle. Der er det udloddende,
der er det akkumulerende, der er aktier og
obligationer osv. som baggrund for disse investeringsforeninger.
Men omvendt må vi også erkende, at de løser en fornuftig opgave og opfylder et fornuftigt formål. Eksempelvis kan man ved en aktieinvestering få den risikospredning, man kan
have ønske om, i stedet for at skulle foretage
en mere direkte investering med større medfølgende risiko ved at have sine penge anbragt i
en enkelt eller i nogle få aktier. Derfor har vi
også i hele det tekniske arbejde haft en meget
god dialog med investeringsforeningerne, og
jeg kan godt sige, at de har bistået på god vis
med det tekniske. Vi har gennemarbejdet
spørgsmål og problemer, også vedrørende
kompleksiteten og dermed de administrative
opgaver, som forslaget pålægger investeringsforeningerne at påtage sig, og som de har været helt indstillet på. Derfor er dette lovforslag
måske mere end mange andre et produkt af en
meget tæt dialog med dem, der skal leve med
reglerne.

5675

27/1 94: 1. beh. af f. t. 1. vedr. beskatn. af invester.foreninger og deres medlemmer m.v.";Stavad
223798;title_name;"Når hr. Jens Thoft siger, at reglerne er værre
end dem, vi har i forvejen, er det i hvert fald en
sandhed med betydelige modifikationer, fordi
vi nu får indberetningssystemet. Der kan gå
lidt tid, inden vi kan sige, at det er helt oppe i
omdrejninger, men vi starter faktisk allerede
med det, der overhovedet er muligt fra starten.
Hvis vi ser på det gamle regelsæt og ser på virkeligheden rent beskatningsmæssigt hos den
enkelte investor i investeringsforeninger, vil
jeg vove den påstand, at der har været utrolig
mange forkerte beskatninger efter de gamle
regler, hvor vi ikke har haft indberetning, og at
mange mennesker uforskyldt er blevet beskattet efter et forkert regelsæt. Selv i skatteforvaltningerne har der været medarbejdere, som ikke har kunnet finde ud af, om der skulle beskattes efter udbytte-, rente- eller obligationsskattereglerne, og derfor sker der rent faktisk
det som følge af forslaget, som hr. Jens Thoft
efterlyste: Hvis en investeringsforening er baseret på obligationer, bliver pengene indberettet som en renteindtægt, der kommer til beskatning hos den pågældende investor. Som
jeg forstod hr. Jens Thofts indlæg, imødekommer vi et meget, meget langt stykke hen ad vejen hr. Jens Thofts ønsker, og derfor håber jeg
også, at det lille forbehold, der var fra hr. Jens
Thofts side, kan forsvinde undervejs i udvalgsarbejdet, så den brede tilslutning, jeg lyttede
mig til her ved førstebehandlingen, kan blive
fuldkommen med hr. Jens Thofts og SF's tilslutning.
Men tak for en positiv indstilling til dette
lovforslag, og det er jo i hvert fald et af de forslag, som er velegnet til det videre arbejde i
Skatteudvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
225588;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

5676

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 166:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Fradragsret for udgifter til
forretningsplan.
Af skatteministeren (Stavad).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
226067;name_party;":
I forbindelse med, at loven om tilskud til
iværksættere blev vedtaget med ikrafttræden
den 1. januar i år, kan iværksættere nu få tilskud til dækning af udgifter på op til 30.000 kr.
til rådgivning og uddannelse, heraf de 3.000 kr.
til dækning af udgifter til udarbejdelse af en
forretningsplan.
Det foreslås i lovforslaget, at iværksætteren
kan fraregne udgifterne til en forretningsplan,
når en etableringsvejleder fremsender regningen og modtager pengene direkte fra Erhvervsfremme Styrelsen, og fradraget sker så i den
personlige indkomst. Hvis lovforslaget ikke
var blevet fremsat, ville det betyde, at iværksætteren skulle betragte tilskuddet på de 3.000
kr. som en skattepligtig og personlig indkomst,
og det ville måske være medvirkende til at afholde nogle iværksættere fra at forsøge at blive
selvstændige.
I Socialdemokratiet kan vi derfor give vores
fulde tilslutning til lovforslaget, og i øvrigt skal
jeg oplyse, at også CD kan tilslutte sig forslaget.";Ilse Hansen
227051;name_party;":
Da Det Konservative Folkepartis ordfører,
hr. Kai Dige Bach, ikke kan være til stede, skal
jeg på hans vegne fremføre følgende:
Det Konservative Folkeparti stemte imod
den form for iværksætterstøtte og støtte til forretningsplan, som i sin tid blev vedtaget på regeringens foranledning. Dette lovforslag går
ud på, at de udgifter op til 3.000 kr., som en
iværksætter måtte have til den forlangte forretningsplan, kan trækkes fra på selvangivelsen,
hvad enten der er tale om en virksomhed i selskabsform eller en privatejet virksomhed, og
det er sådan set meget naturligt. Men da vi - jf.

5677

27/1 94: 1. beh. af f. t. 1. vedr. fradragsret for udgifter til forretningsplan";Kirkegaard
227743;title_name;"vor tidligere stemmeafgivning - ikke rigtig tror
på systemet, vil vi distancere os under den fortsatte behandling af denne sag.
Vi vil også gerne forudskikke den bemærkning, at vi tror, at disse forretningsplaner - hvis
der overhovedet kommer gang i systemet - i
løbet af meget kort tid nærmest vil kunne trækkes i en automat. Selvfølgelig vil der være nogle dygtige revisorer eller advokater, der vil lave
et simpelt edb-program, som vil kunne tilfredsstille de offentlige kontrollanter, som regeringen åbenbart mener har forstand på, hvilke
kvalifikationer en iværksætter skal have for at
kunne få støtte.
Som sagt vil vi ikke meddele tilslutning til
forslaget: vi vil som sædvanlig i disse spørgsmål lægge en distance til regeringens reformer,
hvad enten det er skattereformen eller arbejdsmarkedsreformen.";Kirkegaard
228577;name_party;":
Lovforslag nr. L 166 er et lille hjørne af regeringens store arbejdsmarkedsreform, som industriministeren barslede med i forsommeren,
og det drejer sig bl.a. om iværksætternes skattemæssige forhold angående de 30.000 kr.,
som de kan modtage som hjælp til at komme i
gang.
Der er i og for sig ikke noget uforståeligt eller særlig ufornuftigt i forslaget: men da Venstre jo ikke har lod eller del i hverken skattereformen eller arbejdsmarkedsreformen, må vi
ligesom Det Konservative Folkeparti meddele,
at vi ikke kan støtte forslaget.";Mariann Fischer Boel
229128;name_party;":
Jeg har læst lovforslaget meget grundigt, jeg
har en ærlig vilje til at forstå det, og jeg har
også en professionel interesse i at forstå det men jeg kan ikke forstå det! Jeg ved ikke, hvad
det handler om.
Jeg har læst det igennem mange gange og
tror nok, at det er tænkt som en hjælp til iværksættere, og det plejer SF jo at støtte, så derfor
kan jeg foreløbig støtte forslaget. Men det irriterer mig selvfølgelig, at jeg ikke kan forstå,
hvor plottet, meningen med forslaget ligger. Er
det tænkt til brug i den situation, hvor en
iværksætter aldrig kommer længere end til undersøgelsesfasen, og er det meningen, at den
pågældende får fradragsret for de udgifter, han
har haft i så tilfælde? Og hvis det nu er tilfæl-

5678

det - hvad jeg synes kan være meget fornuftigt
- hvorfor skal det så kun omfatte folk, der er
inde under iværksætterordningen? Man kunne
også tænke sig andre, der var i gang med at
drive virksomhed, og som af en saglig årsag
måtte opgive det.
Jeg kan heller ikke se, om iværksætteren vil
få fradragsret for en eventuel merudgift ud
over det, der er dækket af det skattepligtige tilskud. Jeg antager, det er tilfældet, men jeg synes ikke, jeg kan læse det af teksten.
Jeg vil også godt vide, hvilke begrænsninger
i den hidtidige fradragsret der lægges op til.
Det fremgår jo, at fradrag efter § 8 J - som jeg
egentlig troede havde løst hele det problem, vi
nu drøfter - ikke kan benyttes, hvis fradragsretten hører under § 8 N, og det antyder, at der
ligger en begrænsning. Men jeg kan ikke forstå
den.
Egentlig er jeg altså meget motiveret i enhver henseende for at forstå forslaget, og det
irriterer mig, at ministeriet kan lave et forslag
med en sådan tekst og en sådan begrundelse,
at jeg ikke er i stand til at forstå det. Men hvis
jeg har forstået lovforslaget rigtigt, kan jeg give
positiv tilslutning til det.";Jens Thoft
230988;name_party;":
Fremskridtspartiet var modstander af lov
om iværksættere, og Fremskridtspartiet er i det
hele taget modstander af, at man yder alle disse former for tilskud.
Det, jeg har stående her på mit manuskript,
er noget af det samme, som hr. Jens Thoft var
inde på: Hvorfor i alverden er det kun folk, der
får tilskud, der kan få lov til at trække det fra?
Hvorfor kan en forretningsmand, som f.eks.
har en plan om at oprette et anpartsselskab og
derefter gå i gang med en produktion, ikke få
lov til at fratrække udgifterne til advokaten,
som skal hjælpe ham med at lave stiftelsesdokumenterne? Først i det øjeblik, selskabet er
stiftet og skal anmeldes til Erhvervs- og Selskabsstyrelsen, kan han få lov til at trække
stempelmærker eller gebyr fra, men han får
selvfølgelig heller ikke noget tilskud.
Vi synes i hvert fald i Fremskridtspartiet, at
det er helt tåbeligt at skelne på denne måde.
Det kan være meget smart, at man har lov til at
trække disse ting fra, men det kan ikke være en
betingelse, at man skal have et tilskud.
Fremskridtspartiet kan ikke støtte lovforslaget.

5679

27/1 94: 1. beh. af f. t. 1. vedr. fradragsret for udgifter til forretningsplan";Ole Donner
232170;name_party;":
Jeg må starte med at sige, at hvis jeg ellers
har forstået lovforslaget rigtigt, støtter vi det.
Så vidt jeg kan se, giver det en ganske god
sammenhæng med det, vi gennemførte om
iværksættertilskuddet, fordi forslaget sikrer en
skattemæssig neutralitet, og det er vel ikke så
dårligt i denne sammenhæng.
Men jeg må jo som sagt tage et vist forbehold, og i hvert fald vil udvalgsarbejdet vel nok
afklare, om de af os, der støtter lovforslaget,
virkelig har forstået det.";Jørgen Estrup
232662;name_party;":
Ja, det er jo nok den sædvanlige historie om,
at det enkleste er det, der er sværest at forstå,
og det er der slet ikke noget unaturligt eller
forkert i, for det er trods alt ikke alt, vi kan
overse herinde. Vi har haft mere komplicerede
ting, som jeg også tog et vist forbehold over for
om jeg forstod.
Jeg kan godt se hr. Jens Thofts ærinde i sagen, og jeg forstår godt hr. Jens Thofts og hr.
Ole Donners indvendinger, som gik på, at der
måske kunne være andre grupper, der burde
ind under denne regel. Det synes jeg vi skal se
på under udvalgsbehandlingen.";Ole M. Nielsen
233249;title_name;":
Her kan man se, hvor man kan tage fejl i
sine vurderinger. Jeg troede, at forståelsesproblemet lå ved det foregående lovforslag om investeringsforeninger, og så viser det sig, at det
egentlig slet ikke var her, problemet lå, men
ved det - jeg synes i hvert fald, jeg har tilstræbt
det - lille og meget enkle forslag, som knytter
sig til industriministerens forslag.
Forslaget har den enkle virkning - det er i
hvert fald det, der er hensigten med det - at de
3.000 kr., som kan udbetales som støtte til udarbejdelse af en forretningsplan, skal man ikke
beskattes af. Vi har lavet denne ændring, fordi
man ikke er at betragte som erhvervsdrivende
på det tidspunkt, hvor man skal udarbejde en
forretningsplan, og derfor har man ikke fradrag for ikkeerhvervsmæssige omkostninger.
Vi sikrer, at man ikke skal aflevere halvdelen,
eller hvor meget det nu kan være, i skat af det
tilskud, man modtager til udarbejdelse af en
forretningsplan med henblik på at vurdere,
hvordan man på fornuftig vis kan komme i
gang som selvstændig erhvervsdrivende. Jeg

5680

ved ikke, om det klargjorde nogle ting, men det
er i hvert fald det klare formål med forslaget.
Så har jeg noteret mig, at De Konservative
og Venstre egentlig synes, at når vi nu har fået
vedtaget industriministerens plan, er forslaget
sådan set fornuftigt nok, men at man af principielle årsager ikke ville stemme for det. Jeg forstod på hr. Kirkegaard, at man lagde distance
til det, og jeg lyttede mig nærmest til, at det var
et nyt udtryk for hverken at stemme for eller
imod. Men det må jo afklare sig, når vi når
frem til tredjebehandlingen.
Jeg håber, vi kan hjælpe med til, at den
uklarhed, som nogle har oplevet, vil forsvinde,
når vi har besvaret spørgsmålene fra Skatteudvalget under udvalgsarbejdet.
(Kort bemærkning).";Stavad
235049;name_party;":
Jeg er glad for, at skatteministeren har opfattet de sproglige nuancer, som vi jo en gang
imellem har behov for her i Folketinget: det er
korrekt, at det skulle betyde, at vi havde planlagt til sin tid at undlade at stemme.
Men så kan jeg da også sige, at det er slet
ikke sikkert, det går sådan. Jeg lyttede meget
omhyggeligt til ordføreren for Kristeligt Folkeparti, som jeg synes havde et fornuftigt indlæg
om, at det kunne da godt ske, at der var andre
ting, der skulle tages med, når vi nu var ved at
drøfte disse fradragsmuligheder. Hvis vi får en
fornuftig snak, og hvis der er andre udmærkede erhvervsmæssige ting, som kap tages med i
samme ombæring, vil jeg da ikke udelukke, at
det kan ende med, at vi kan stemme for lovforslaget.
(Kort bemærkning).";Kirkegaard
235826;name_party;":
Det, der bringer mig herop, er også indlægget fra Kristeligt Folkeparti, for det er klart, at
hvis der kan laves nogle regler, så erhvervsdrivende får mulighed for at få nogle fradrag inden for dette område, er vi selvfølgelig positivt
indstillet over for det.
Men problemet er: Hvad er en forretningsplan? Er det en plan over, hvordan man tænker sig at placere møblerne i forretningen, eller
er det en plan om, hvad forretningen skal beskæftige sig med, og hvilke indtægter og udgifter der kommer? Det er i hvert fald noget, som

5681

27/1 94: 1. beh. af f. t. 1. vedr. fradragsret for udgifter til forretningsplan";Ole Donner
236460;title_name;"vi også skal have afklaret under udvalgsarbejdet.
Og så var der en ting, som skatteministeren
ikke svarede på: Hvad sker der, hr. skatteminister, hvis beløbet bliver over 3.000 kr. - og lad
os holde os til det, lovforslaget drejer sig om,
nemlig iværksættere - hvis man nu får 3.000 kr.
til en sådan forretningsplan og den kommer til
at koste 5.000 kr., hvad sker der så? Er der fradragsret for det beløb?
(Kort bemærkning).";Ole Donner
236905;name_party;":
De ærede medlemmer må undskylde, at jeg
bidrager til underholdningen: det var også lige
ved at gå lidt for godt. Jeg står selvfølgelig bag
lovforslaget - det skal der ikke være tvivl om men der bliver rejst tvivl om nogle andre grupper, og hvis der er nogen rimelighed i det, synes jeg, at vi må se på det spørgsmål på et senere tidspunkt.";Ole M. Nielsen
237272;title_name;":
Til hr. Ole Donner skal jeg kun sige, at meningen med forslaget er alene, at de 3.000 kr.,
man kan få udbetalt i tilskud, vil man - i den
udstrækning, hvor der afholdes udgifter, som
modsvarer de 3.000 kr. - også kunne få fradrag
for. Herudover indeholder dette forslag ikke
noget mere videregående.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
237718;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 167:
Forslag til lov om ændring af ligningsloven.
(Straksafskrivning med yderligere tilskudsbeløb
på erhvervede formuegoder).

5682

Af skatteministeren (Stavad).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
238209;name_party;":
Formålet med lovforslaget er at give private
erhvervsvirksomheder mulighed for straksafskrivning. Dermed får virksomhederne en likviditetsforbedring, specielt når det drejer sig
om tilskud til køb af aktiver, der afskrives langsomt såsom bygninger og installationer.
Konkret er der tale om fem tilskudsordninger fra EF's strukturfonde med tilhørende nationale tilskud og tilskud til energibesparelser.
Forslaget kan være med til at fremme erhvervsudviklingen på øerne, bl.a. Bornholm,
samt omstille produktioner regionalt, som er
hårdt ramt f.eks. af skibsværftslukninger. Jeg
tænker her specielt på Nordjylland og Vestlolland.
Herudover ønsker regeringen at styrke brugen af tilskud til foranstaltninger, der giver
bedre energiudnyttelse eller energibesparelser
i erhvervsvirksomheder.
Jeg skal derfor på Socialdemokratiets vegne
give tilslutning til forslaget, som skal notificeres og have virkning for tilskud, der er erhvervet fra og med indkomståret 1993.
Jeg skal også på vegne af CD's folketingsgruppe give tilslutning til lovforslaget.";Bjarne Laustsen
239270;name_party;":
Dette lovforslag omhandler den skattemæssige behandling af fem af vore mange tilskudsordninger. Jeg sad lige og spekulerede på: fem
af hvor mange? Hvor mange procent er det
egentlig af de mange forskellige tilskudsordninger, der findes fra forskellige politiske systemer, hvad enten det er EF eller EU, eller det
er staten, eller det er amt og kommune?
Det, forslaget går ud på, er - hvis jeg har
opfattet det rigtigt - at der er mulighed for at
foretage straksafskrivning, når man modtager
dette tilskud og man erhverver et formuegode
for dette tilskud. Og da vi altså åbenbart skal
have sådanne tilskudsordninger - det, der
kommer fra EU, ville det jo i hvert fald være
tosset ikke at tage imod - kan vi tilslutte os, at
vi giver mulighed for en sådan straksafskrivning.

5683

27/1 94: 1. beh. af f. t. 1. vedr. straksafskrivning på erhvervede formuegoder";Kirkegaard
240157;name_party;":
Virksomheder, der har modtaget tilskud til
investeringsprojekter med en meget lang afskrivningsperiode, vil helt klart få et likviditetsproblem, idet det jo er sådan, at tilskuddet
bliver beskattet i det år, man modtager tilskuddet, hvorimod man f.eks. for bygningers vedkommende kan se frem til en meget lang afskrivningsperiode.
Det bliver der rådet bod på med vedtagelse
af dette forslag til ændring i ligningsloven, idet
der nu gives mulighed for, at udgifterne til investeringer på fire EU-strukturfondsområder
samt et enkelt område inden for energibesparende investeringer kan fradrages i anskaffelsesåret.
Loven skal gælde helt tilbage fra 1. januar
1993, men de provenumæssige konsekvenser
viser sig selvfølgelig først fra 1994 og igen i
1995, og man har kalkuleret værdien af det til
ca. 135 mio. kr.
Men loven skal jo lige en tur rundt om EU
til notificering. Fra Venstres side kan vi da have et lønligt håb om, at det lykkes at få det
igennem i EU så hurtigt, at det kan være klar,
når de selvangivelser, der skal gælde for 1993,
skal indleveres. Det vil spare ekstra rettelser
for virksomhederne, og det vil også spare noget ekstra administration.
Venstre støtter lovforslaget.";Mariann Fischer Boel
