split;reason;text;value
210681;Time;;Kl. 13:26
210717;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Søren Espersen
210777;Time;;Kl. 13:27
210804;name_party;":
Tak for de pæne ord om intentionerne bag forslaget. Jeg synes, Venstres ordfører er en lille smule selvmodsigende, for Venstres ordfører
gør i sin tale rigtig meget ud af at fortælle, hvor alvorligt det er, hvis
man med begrebet husspektakler bagatelliserer forhold, der i virkeligheden dækker over vold. Problemet er jo sådan set, at vi fra justitsministeren har fået en redegørelse om, at begrebet husspektakler
dækker over tilfælde, hvor der ikke er tale om vold, og når der er tale
om rigtig vold, ændrer man begrebet til begrebet vold.
Derfor vil jeg gerne høre Venstres ordfører, om det er rigtigt forstået, at også Venstres ordfører mener, at når man bruger begrebet
husspektakler, er man med til at bagatellisere noget, som i virkeligheden kan dække over vold.";Pernille Vigsø Bagge
211584;Time;;Kl. 13:27
211620;title_name;":
Ordføreren.";Søren Espersen
211644;Time;;Kl. 13:27
211662;name_party;":
Som jeg har forstået ministerens redegørelse og det, jeg forbinder
med begrebet husspektakler, kan begrebet i tilkaldeøjeblikket og udrykningssituationen ikke dække over, men omfatte voldshandlinger i
hjemmet. Det er rigtigt.
Men det er så også sådan, som jeg har forstået det, at kommer
man ud i hjemmet og registrerer, at det her ikke bare er noget råben
og skrigen, at det ikke bare er noget tilfældigt musiklarm, eller hvad
det kan være, der har fået en genbo til at tilkalde politiet, eller hvad
ved jeg, men at her er tale om reel vold, så ændres den udrykningsetikette eller -formel, man er kaldt ud på, straks, så man går over til
en voldsparagraf, og så håndterer man både politifagligt og efterfølgende strafferetligt sagen derudfra. Sådan har jeg forstået det. Hvis
det er misforstået, vil jeg gerne belæres. Men i det omfang den forståelse er rigtig, er der jo ikke tale om, at noget er under »dække af«.";Kim Andersen
212590;Time;;Kl. 13:29
212626;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
212663;Time;;Kl. 13:29
212690;name_party;":
Hvad nu hvis politiet får to meldinger samtidig? Det ene opkald
handler om, at en mand slår en anden mand i hovedet med en flaske,
og det andet opkald drejer sig om det, som politiet betegner som
husspektakler. Vil Venstres ordfører så ikke medgive, at det kan være et stort problem, at de husspektakler rent faktisk kan dække over
grov vold, som i sidste instans ender i mord? Sidste år var der ti
kvinder, der blev slået ihjel i deres hjem af en partner eller en tidligere partner. Gadeuorden bliver tit betegnet som vold, mens det andet betegnes som husspektakler.
Kan ordføreren ikke se, der kan være et meget stort problem med
den bagatelliserende retorik i forhold til begrebet husspektakler i sådan en sag, hvor politiet får to meldinger ind, men er vant til, at husspektakler ikke er nær så alvorligt som vold?";Pernille Vigsø Bagge
213520;Time;;Kl. 13:30
213556;title_name;":
Ordføreren.";Søren Espersen
213579;Time;;Kl. 13:30
213597;name_party;":
Jeg tror, at jeg kan følge spørgeren, og jeg vil ikke afvise, at jeg kan
se en problemstilling. Men det er jo en teknisk formel, der bruges i
forbindelse med alarmering af politiet og politiets udrykning. I det
øjeblik man konstaterer, hvad der er tale om, vil sagen jo blive behandlet ud fra de paragraffer, som det retteligen drejer sig om. Det
skal i hvert fald ikke på nogen måde kunne bruges til – heller ikke
efterfølgende statistisk – at kategorisere voldstilfælde i nogle lavere
forseelsesklasser, om jeg så må sige. Det skal det ikke.
Men jeg synes måske, at det frem for den her lidt tekniske diskussion var væsentligere og mere fremadrettet at diskutere, hvordan
vi i højere grad kan undgå, at den grimme, ydmygende vold rent faktisk opstår inden for hjemmets fire vægge.";Kim Andersen
214391;Time;;Kl. 13:31
214427;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, fru Karen
Hækkerup.

Fredag den 20. november 2009 (B 16)";Søren Espersen
214557;Time;(Ordfører);Kl. 13:31
214588;name_party;":
Der er to ting i det her forslag, som jeg synes det er meget væsentligt
at tage udgangspunkt i. Den ene handler selvfølgelig om det, forslagets ordlyd stort set siger, nemlig om selve begrebet husspektakler.
Og den anden del, som jo som følger med, er, hvad vi rent faktisk
gør i Danmark for at hjælpe kvinder og mænd, der bliver udsat for
vold i hjemmet.
Ministeren har allerede redegjort for nogle forskellige handlingsplaner og nogle forskellige indsatser fra politiets side, men jeg tror,
vi må være ærlige og sige, at de handlingsplaner har fået lov til at
ligge temmelig meget i skuffen. Det er vel også derfor, at regeringen
nu varsler endnu en ny strategi – fordi man godt ved, at selv om man
har skrevet nogle pæne ord ned på papir, så er der ikke blevet gjort
særlig meget, især ikke for de kvinder, der er udsat for vold i deres
hjem. Vi har bl.a. lavet nogle regler, som handler om, at voldelige
mænd skal kunne bortvises fra deres bopæl: de regler bliver stort set
bare ikke brugt. Der er mange problemer, som er tæt beskrevet, og
hvis man spørger på kvindekrisecentrene og sådan set også på mandekrisecentrene, så vil man dér kunne bevidne, at der findes mange,
mange problemer, som regeringen slet ikke har gjort noget for at
løse, eller hvor man kun har gjort noget på papiret.
Ministeren var da også i sit indlæg meget optaget af at fortælle
om, at han i dag søreme havde bedt Strafferetsplejeudvalget om at se
på, hvad man kan gøre for at forbedre mulighederne for ofre, ligesom man vil forbedre muligheden for at GPS-overvåge voldelige
mænd og se på, hvordan tilhold bliver brugt. Det er gammelkendte
problemstillinger, som har været taget op her i Folketingssalen mange gange, problemstillinger, som regeringen har afvist at ville gøre
noget ved. Men regeringen har tillagt sig en ny vane, nemlig at man
afviser forslag fra oppositionen, hvorefter man kommer ganske kort
tid efter og fremsætter dem, som om de var ens egne. Den vane skal
jeg sådan set kun rose, for det er dejligt, når man får sin politik igennem. Det jo ligegyldigt, hvem der har æren for, hvilke forslag der
bliver gennemført, så længe politikken bliver til noget. Så jeg kan
kun hilse det velkommen, at regeringen har ændret holdning og nu
både vil gøre det godt og gøre det bedre for ofrene, ligesom man
bl.a. vil se på reglerne om tilhold og GPS-overvågning.
Vedrørende forslaget om at bruge begrebet husspektakler har jeg
jo med interesse læst forslaget fra SF. Jeg synes, at forslaget lidt har
en indforståethed, der handler om, at politiet med vilje vil nedgøre
husspektakler. Jeg tror ikke, der ligger nogen ond hensigt i det fra
politiets side, det tror jeg er lidt vigtigt at tænke på. Jeg tror ikke, at
politiet mener det nedladende, når ordet bruges, men jeg er meget
enig med SF i, at vi skal reflektere over og tage stilling til, at det betyder noget, hvad vi kalder ting. Og selvfølgelig betyder det noget,
hvis man kalder noget husspektakler og det i virkeligheden er vold.
Derfor stillede jeg et spørgsmål til justitsministeren, for han redegjorde jo for, at når man bliver kaldt ud til husspektakler, så registrerer man det som husspektakler, men hvis det så efterfølgende viser
sig, at der rent faktisk er tale om vold, så ændrer man registreringskoden til vold. Jeg kunne godt forestille mig, at man kunne vende
det om, sådan at man ændrer registreringen til, at man rykker ud ved
en mistanke om vold. Det signalerer, at det er mere vigtigt, og så kan
man altid ændre det til husspektakler, hvis det viser sig, at der ikke
har været vold.
Jeg synes, at det, justitsministeren sagde om husspektakler, måske i virkeligheden meget godt understreger, hvordan det er, husspektakler bliver betragtet. Det er bare sådan noget med, at folk råber og skriger af hinanden og kaster med stole. Jeg mener: Hvordan
forestiller ministeren sig det er at være barn i en familie, hvor der
bliver råbt og skreget, og hvor der bliver kastet med stole? Og kan
man ikke også godt forestille sig, at folk i virkeligheden kan blive

33

dømt for vold, hvis de har kastet med de stole for at ramme? Det tror
jeg godt at de kan, og derfor synes jeg, man skal passe på, når man
bruger husspektakler på den måde, som også ministeren gjorde.
Vi er positive over for at arbejde videre med forslaget, men synes, at det kunne være godt, om man kunne vende det rundt, sådan at
vi altså i stedet for helt at afskaffe begrebet husspektakler undersøger, om man kunne ændre registreringskoden, sådan at det, når man
anmelder husspektakler, for fremtiden ikke blive registreret som
husspektakler, men som en mistanke om vold i hjemmet, hvorefter
man kan ændre registreringen til husspektakler efterfølgende.
Og så er det vigtigt, at vi alle sammen, hvis man ender med at
træffe en sådan beslutning, også i vores eget ordforråd ændrer husspektakler og holder op med at kalde det det. Det er vigtigt, hvad
man kalder tingene, og jeg tror, at hvis man i stedet for at bruge ordet husspektakler om situationer, hvor der er vold, hver eneste gang
pointerer, at det er vold, fordi man ved, at det har så store konsekvenser for dem, det går ud over, så tror jeg rent faktisk også, at det
vil kunne medvirke til, at færre i fremtiden bliver udsat for vold.";Karen Hækkerup
219818;Time;;Kl. 13:35
219854;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, hr.
Dennis Flydtkjær.";Søren Espersen
219951;Time;(Ordfører);Kl. 13:36
219985;name_party;":
Det her er jo et forslag om ændring af brugen af begrebet husspektakler. Jeg vil sige, at jeg er meget enig med det, ministeren sagde,
så det vil jeg ikke spilde nogens tid med at gentage, men blot nævne
nogle få ting.
I Dansk Folkeparti er vi også optaget af, at man får stoppet vold
mod mænd, kvinder og børn i hjemmet. Der er desværre rigtig mange eksempler på typisk kvinder, der får bank af deres mand, og vi ser
desværre også eksempler på, hvordan nogle af dem bliver chikaneret
på det groveste, når de forsøger at komme væk fra voldsmanden. Det
er der vigtigt, at vi forsøger at stoppe den tendens, og det tror jeg
bl.a. kræver en holdningsændring hos manden, der begår volden,
men også hos kvinderne, som ikke skal finde sig i det. Derfor tror
jeg, det er en mulighed, at der bliver lavet en kampagne i lighed med
den, som blev kaldt »Vær en mand – sig nej til vold mod kvinder«,
så vi derigennem får sat fokus på holdningen til vold i hjemmet. Målet må nemlig være, at vi, hvis vi fjerner volden, også fjerner ofrene.
Samtidig er det nødvendigt, at vi har de rigtige hjælpeforanstaltninger til kvinderne, og der er en koordineret indsats mellem krisecentre, sagsbehandlere og politiet rigtig vigtig.
I det her forslag lægges der op til, at en del af løsningen er, at politiet skal bruge et andet ord end »husspektakel«. Ordet husspektakler anvendes ofte som en almindelig sproglig betegnelse i forskellige
tilfælde, hvor politiet tilkaldes, som der også er blevet gjort opmærksom på af de andre ordførere.
Det er klart, at begrebet husspektakler ikke må bruges til at feje
noget ind under gulvtæppet, forstået på den måde, at der ikke må
gemmes sager væk i begrebet, og at det ikke må gøre, at politiet nedprioriterer opgaven, når der er tale om vold imod mænd, kvinder eller børn. Jeg tror bare ikke på, at vi ved at ændre det begreb gør, at
der kommer mindre vold i hjemmene: jeg tror ikke på, at en voldsmand, der er ved at begå et overgreb, når at tænke på, om det nu
hedder husspektakler eller det hedder vold eller andre ting. Jeg tror
simpelt hen ikke, at det her er en del af løsningen. Det skal også siges, at når politiet rykker ud til husspektakler og der har vist sig at
være tale om, at der er begået et strafbart forhold, så behandles sådanne forhold i overensstemmelse med de almindelige strafferetlige
og straffeprocessuelle regler. Det har heller ikke nogen betydning,
om forseelsen måtte være anmeldt til politiet som husspektakler.

34

Fredag den 20. november 2009 (B 16)

Jeg har stor forståelse for, at forslagsstillerne gerne vil have mere
fokus på problemstillingen med vold i hjemmet, det deler vi til fulde
i Dansk Folkeparti, men vi siger dog nej til det her forslag, da vi ikke
mener, at det løser problemet at ændre begrebet husspektakler.";Dennis Flydtkjær
222775;Time;;Kl. 13:38
222811;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Tom
Behnke.";Søren Espersen
222895;Time;(Ordfører);Kl. 13:38
222923;name_party;":
Vold i hjemmet er ganske alvorligt: vi tager det meget alvorligt, regeringen tager det meget alvorligt, og politiet tager det meget alvorligt. Regeringen har allerede lavet to omfattende handlingsplaner og
arbejder aktuelt på at færdiggøre en ny national strategi mod vold i
nære relationer. Så der sker hele tiden noget, der er hele tiden fokus
på området, og vi tager det meget alvorligt.
Men det er noget andet end at gribe ind i, hvilke ord politiet bruger rent operationelt i forhold til registrering af en anmeldelse, videregivelse af et signal fra den vagthavende til radiotjenesten, som sender signalet videre ud til en patruljevogn, hvor der sidder et par betjente, der skal have et indtryk af, hvad det er for en opgave, de skal
ud til, og hvad det drejer sig om: er det nabostridigheder, er det en
ekskæreste, der er ved at trænge ind ad døren, eller er det en ekskæreste, som er trængt ind igennem døren, er det husspektakler, er det
alvorlige husspektakler, er det husspektakler, hvor der er børn til
stede, er det husspektakler, hvor der har været overfald, eller er det
en situation, hvor der bliver ringet om, at der er en, der simpelt hen
er ved at få bank?
De forskellige meldinger er ret afgørende for, hvordan de betjente, der er på vej hen til gerningsstedet, forbereder sig til den opgave,
de skal hen til. Det er jo det, man bruger ordene til, det er ikke til på
forhånd at afsige dom over den ene af parterne, og det er ikke til, at
man på forhånd har skrevet rapporten, man mangler sådan set bare at
sætte nogle personnumre ind. I det hele taget er det slet ikke i forhold til sagsbehandlingen, at ordene bruges, næh, det er i den operationelle håndtering af en melding til de betjente, som skal ud til en
eller anden opgave, og der er det altså væsentligt, at betjentene ved,
hvad det er, de skal køre ud til. Og hvis ikke politiet må bruge ordet
husspektakler, men i stedet bruger ordet tumult, får vi så et nyt beslutningsforslag om, at man heller ikke må bruge det ord? Hvor
mange beslutningsforslag vil vi se fremsat i Folketinget om indskrænkning af brug af det danske sprog?
Det er ikke særlig holdbart i forhold til den seriøsitet, der burde
være omkring det, når der er vold i hjemmet, for det er meget alvorligt, og det skal tages meget alvorligt. Men hvis der kun har været
tale om husspektakler, er der ikke nogen voldssag, og når der ikke er
nogen voldssag, hvem er det så, man skal dømme? Hvis naboen ringer og spørger: Jeg kan høre, der er voldsom støj inde ved siden af,
jeg tror, der er noget tumult, der er måske endda nogle husspektakler, kunne politiet ikke lige køre ud og kigge på det? er det så ensbetydende med, at politiet på forhånd har den forudindtagede opfattelse, at den mand, der er til stede dér, har begået vold, og at de egentlig bare lige skal ud og kontrollere og have sikret sig hans personnummer, og så kører de direkte ned til dommeren og dømmer ham
for vold og sætter ham 30 dage i fængsel? Nej, sådan foregår det jo
ikke i et retssamfund.
I et retssamfund er det en forudsætning for, at en voldssag kan
optages, behandles, føres til domstolene og føres til doms, at der kan
føres bevis for, at der har været vold. Hvis ikke der er nogen synlige
beviser, hvis ikke der er noget, der taler for, at der har været vold,
hvis ikke der er nogen forurettede, der ønsker at udtale sig, hvis ikke
der er nogen vidner, der ønsker at udtale sig, hvordan skal politi og

anklagemyndighed så nogen sinde løfte den sag ved domstolene?
Det eneste, man vil opnå, er, at domstolene bliver nødt til at træffe
den indlysende afgørelse, at tiltalte frifindes. Og hvad har man så
opnået?
Nej, det, der er vigtigt, er, at vi sørger for, at vold bliver behandlet som vold, præcis som også justitsministeren har understreget det,
og derfor kan vi ikke støtte beslutningsforslaget her.";Tom Behnke
226761;Time;;Kl. 13:42
226797;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Søren Espersen
226857;Time;;Kl. 13:43
226884;name_party;":
Det er bare for få det skåret helt ud i pap. Det er for De Konservatives ordfører fuldstændig uproblematisk, at den hændelse, hvor nogle
teenagere spiller høj musik og bliver anmeldt af naboerne, og den
hændelse, hvor en mand er ved at blive slået ihjel med en brødkniv,
hvilket bliver anmeldt af naboerne, begge to betegnes som husspektakler. Det er for ordføreren fuldstændig uproblematisk. Er det sådan, det skal forstås?";Pernille Vigsø Bagge
227320;Time;;Kl. 13:43
227356;title_name;":
Ordføreren.";Søren Espersen
227379;Time;;Kl. 13:43
227396;name_party;":
Nej, det er det ikke. I den ene situation er der tale om det, der hedder
musik til ulempe. Det er en særskilt melding, som kan gå ud over radiosystemet, og som også har sin egen kode i radiosystemet.
Så der er forskellige koder for de forskellige ting, man rykker ud
til. Og musik til ulempe er jo typisk noget, man forbereder sig på på
den måde, at man på vej ud til stedet er klar over, at man nu skal op
og ringe på og lige forklare de mennesker, der er der, at de skal huske at lukke vinduerne, hvis de ønsker at holde fest: at de bør tage
hensyn til deres naboer og lige skrue ned for musikken. Det er en
måde at forberede sig til en opgave på.
Noget andet er, hvis man på forhånd har fået at vide, at der er en,
der er blevet overfaldet, og man i øvrigt allerede har sendt en ambulance og en læge, fordi det er ganske alvorligt. Så er det en helt anden situation, betjentene skal sætte sig op til at komme ud til. Det er
måske en situation, hvor adrenalinen ikke helt har lagt sig endnu hos
de involverede parter, og hvor politiet måske kommer i en situation,
hvor man er nødt til at bruge magt.
Det er to vidt forskellige ting. De har hver sin kode. Det med
husspektakler er jo netop det der med, at det er naboen, der har ringet: Det lyder, som om der er lidt tumult derinde, kan I ikke lige køre ud og se, hvad det er for noget? Men hvis det er sådan, at det er
den ene af parterne, f.eks. manden, der ringer ind og siger, at hans
kone overfalder ham, at hun står og slår ham i hovedet med et eller
andet tungt, er det ikke husspektakler. Så allerede der er det jo ikke
husspektakler.";Tom Behnke
229001;Time;;Kl. 13:44
229037;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
229074;Time;;Kl. 13:44
229101;name_party;":
Det er jeg da meget glad for at vi fik afklaret, for det viser sig jo så,
at når der er tale om husspektakler, er der meget, meget ofte tale om
folk, der er i håndgemæng eller oppe at slås med hinanden, og dermed tale om vold.

Fredag den 20. november 2009 (B 16)";Pernille Vigsø Bagge
229378;Time;;Kl. 13:44
229414;title_name;":
Ordføreren.";Søren Espersen
229437;Time;;Kl. 13:45
229454;name_party;":
Hvis man skal være meget juridisk stringent, er stort set alting jo
vold. Så kan det, at man råber ad hinanden, også betragtes som vold,
fordi det kan udlægges som psykisk vold. Det, at man kaster et glas
vand i hovedet på en anden, er sådan set også vold. Der kan være
meget. Bare det, at man tager fat i armen på en anden person, kan
udlægges som vold.
Men jeg tror da ikke, at Socialistisk Folkeparti har den opfattelse,
at hvis to ægtefæller har været oppe at skændes, og hvor konen tager
fat i mandens arm og siger, at nu skal han stoppe, at nu gider hun
ikke at diskutere længere, så skal den kone 30 dage i fængsel. Altså,
det synes jeg da er langt ude af proportioner, fordi der har været et
skænderi. Det er noget andet, hvis det er sådan, at der er tale om
vold. Og hvis der er tale om vold, skal sagerne selvfølgelig skrives
som vold, og det bliver de også, og så kan man føre dem til doms.
Men det forudsætter, at man kan føre bevis for, at der har været tale
om vold.";Tom Behnke
230446;Time;;Kl. 13:45
230482;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Morten Østergaard.";Søren Espersen
230569;Time;(Ordfører);Kl. 13:46
230604;name_party;":
Som det fremgår af bemærkningerne til beslutningsforslaget, viser
en rapport, at i omegnen af 28.000 voksne kvinder udsættes for vold
i eget hjem hvert eneste år. Det er i sagens natur en meget, meget
alvorlig problemstilling.
Der, hvor der efter Det Radikale Venstres mening er det største
behov for at forstærke indsatsen, er i virkeligheden ikke nødvendigvis hos politiet, men derimod i det arbejde, der gøres for at forebygge og ikke mindst forebygge gentagelsestilfælde. Det handler selvfølgelig om indsatsen over for ofrene, men det handler også om indsatsen over for og behandlingen af gerningsmændene, hvor der desværre ikke efter vores informationer er tilpas kapacitet til at tage sig
af de gerningsmænd, som gerne vil komme problemerne med deres
voldelige adfærd til livs, selv om der faktisk er en ikke ubetydelig
succes med at behandle dem.
Der, hvor vi måske har den allerstørste undladelsessynd, er i forhold til børnene, for det, som politiet fortæller os, bl.a. på adskillige
konferencer, der har været holdt her i huset, er jo, at en af de bedste
indikationer på, om man selv ender i et voldeligt ægteskab på et tidspunkt, er, hvis man er vokset op i et. Enten kan man ende som offer,
eller også kan man ende som gerningsmand, men der er simpelt hen
en arvelighed i det, som ikke skyldes gener, men som skyldes den
socialisering, der sker. Og det er helt åbenlyst, at hvis man virkelig
vil gøre noget målrettet for at nedbringe antallet af voldsepisoder i
eget hjem, skal man sætte ind i forhold til de børn, der oplever, at
deres forældre banker hinanden, eller at far banker mor. Det er dem,
som senere havner i den ene eller anden ende af en knytnæve, når de
selv bliver voksne. Det er i virkeligheden dér, hvor der er et af de
allerallerstørste problemer, og hvor man burde sige, at ikke et eneste
barn, der overværer vold i hjemmet, burde overlades til sig selv og
til at tackle problemerne selv.
Men når vi så kommer til beslutningsforslaget her, handler det jo
om noget andet. Der er ligesom to veje at gå til det på. På den ene
side kan man synes, at det er noget småt at fremsætte et beslutnings-

35

forslag om at ændre en konkret betegnelse hos politiet. Flere mener,
at det er ren formalisme og bagatellisering og teknik. På den anden
side kan man jo også sige, at det er et udtryk for, at der, som jeg fornemmer det hos forslagsstillerne, er en ægte mistanke om, at der
gemmer sig et mørketal, altså at der er nogle ting inden for det her
område, der ikke kommer til vores kendskab, fordi det bliver kategoriseret forkert.
Den sidste bekymring synes jeg er for alvorlig til bare at slå hen
med en bagatellisering, fordi det er væsentligt, at vi kender problemets omfang, hvis vi skal gøre noget ved det. Det er ikke ligegyldigt, hvordan man rubricerer det hos dem, der skal tage sig af det,
når skaden sker. Vi kender det jo fra andre områder, hate crimes og
sådan nogle ting, og vi ved, at selv om politiet selvfølgelig tager alle
de her sager alvorligt, er der noget med registreringen, der gør, at der
gemmer sig nogle mørketal, og at man ikke rigtig – måske af gammel vane osv. – får rettet tingene til. Det gælder vel også de tilfælde,
som hr. Tom Behnke var inde på, hvor det måske ender med, at der
ikke bliver en tiltale eller ikke bliver en egentlig konkret voldsanmeldelse, men hvor faktum er, at der har været udøvet vold i hjemmet, og det er bestemt noget, som burde registreres rigtigt.
Jeg vil på vores vegne sige, at vi synes, at man skal kalde en spade for en spade, og derfor er vi åbne over for forslaget, og under alle
omstændigheder synes vi i hvert fald, at det er helt centralt, at der
ikke gemmer sig mørketal på det her område, men i øvrigt mener vi,
at den centrale indsats for at nedbringe vold i hjemmet skal gøres af
nogle andre end af politiet, og den skal særlig målrettes børn, der
overværer vold i hjemmet mellem deres forældre.";Morten Østergaard
234508;Time;;Kl. 13:50
234544;title_name;":
Tak til ordføreren. Herefter er det Enhedslistens ordfører, fru Line
Barfod.";Søren Espersen
234632;Time;(Ordfører);Kl. 13:50
234661;name_party;":
Det er utrolig vigtigt, at vi får nedbragt omfanget af vold i hjemmet,
både kvinders vold mod mænd og mænds vold mod kvinder, og
især, som også den forrige ordfører var inde på, vold, som børn
overværer i hjemmet.
Det undrede mig lidt, at Venstres ordfører i sit indlæg sagde, at vi
nok måtte indstille os på, at der altid vil være vold i hjemmet. Jeg
mener faktisk, at vi er kommet ret langt i Danmark med at få nedbragt vold generelt i samfundet. Det, at man ikke længere har ret til
at slå sit tyende, at man ikke har ret til at slå skoleelever, at man ikke
har ret til at slå sin ægtefælle, og at man ikke har ret til at slå sine
børn, har betydet, at vold for langt de fleste mennesker i Danmark i
dag ikke er noget, man oplever i sin hverdag. Jeg synes, det er rigtig
vigtigt at holde fast i, at det faktisk er lykkedes os at komme ganske
langt, men vi mangler endnu et stykke i forhold til den vold, der stadig foregår i nogle hjem. Den mener jeg der er et meget stort behov
for at vi gør en langt bedre indsats for at nedbringe end i dag.
Vi skal sikre en langt bedre forebyggelse ved at lære vores børn i
skolen, hvordan man håndterer konflikter på en anden måde end ved
at slå. Det foregår der forsøg med på mange skoler. Det mener jeg vi
burde støtte langt mere op om, altså tage fat i de unge, som ikke har
lært det i skolen, og støtte dem i at komme på kurser og lære, hvordan man håndterer konflikter uden at begynde at slå. Men også i de
hjem, hvor man konstaterer, at der er vold i hjemmet, skal man tage
fat og se på, hvordan man kan håndtere de konflikter. Noget af det,
Nordjyllands Politi gik i gang med, var at sige, at når de rykkede ud,
jamen så kom de med behandlingstilbud.
Vi kan se det i forhold til, at man indførte den såkaldte Østrigmodel for nogle år siden, hvor man gav mulighed for, at det var den
voldelige mand, der skulle smides ud af hjemmet, i stedet for at det

36

Fredag den 20. november 2009 (B 16)

var kone og børn, der måtte flygte til et krisecenter. Men man glemte
bare den del af det, der handlede om, hvad man så skulle stille op
bagefter. Her er der behov for at sikre, at der bliver behandlingstilbud til manden, at der bliver lagt et stort pres på ham, for at han skal
i behandling, så man sikrer, at man faktisk gør noget i forhold til
konflikterne. Men også i de tilfælde, hvor man ikke kan få løst konflikterne, mener jeg, det er utrolig vigtigt, at vi tager det langt mere
alvorligt at beskytte dem, der er truede, dem, der er udsat for en stor
og alvorlig risiko for at blive slået ihjel.
Jeg kan ikke forstå, at der ikke er en meget bedre beskyttelse. Jeg
kan ikke forstå, hvorfor en overfaldsalarm er noget, som man risikerer at få taget fra sig efter få måneder, hvis ikke man inden da er blevet overfaldet. Jeg mener, det er rigtig vigtigt, at vi siger, at det er
samfundets ansvar at beskytte de her mennesker, og at vi gør noget
ved det, og at det skal være meget offentligt kendt, at de mennesker
ikke skal ud i, at det er dem, der skal flygte væk fra deres eget liv,
men at de skal have ret til at blive i deres eget liv og beskyttes af
samfundet mod den voldelige ekspartner.
I forhold til det konkrete forslag om husspektakler mener jeg, det
er vigtigt at holde fast i, at ord også har betydning. Man kan bare se,
hvor meget regeringen går ind og ændrer ord i forskellige sammenhænge. Man ændrer Udlændingestyrelsen til Udlændingeservice, eller man ændrer et ministerium til at hedde Velfærdsministeriet eller
andet. Det er jo, fordi man tror på, at ord har en betydning.
Jeg tror, det er rigtig vigtigt her også at anerkende, at ord har betydning, og at det derfor er vigtigt at få sat nogle til at finde ud af,
hvilke andet ord vi kan bruge end husspektakler, og som faktisk kan
afspejle, hvad det er for problemer, man kommer ud til. Det kan godt
være, at der så skal flere ord til. Jeg synes, det er vigtigt at snakke
med de betjente, som faktisk rykker ud, og høre dem, hvad det er for
nogle overvejelser, de gør sig, og hvad det er, der kunne være godt
for dem at have af forskellige kategorier. Det kunne også være, at de
havde nogle bud på nogle ord, der var mere dækkende end husspektakler, der i dag dækker alt muligt forskelligt, men som altså også
kan have den betydning, at det virker, som om det bagatelliserer,
hvis der faktisk er tale om vold.
Så vi støtter forslaget fra SF. Vi håber, at der kan blive lavet et
seriøst stykke arbejde med faktisk at prøve at inddrage dem, som bliver påvirket af det her ord i deres hverdag, i at finde på nogle andre
begreber.";Line Barfod
239217;Time;;Kl. 13:54
239253;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Pernille Vigsø Bagge.";Søren Espersen
239354;Time;(Ordfører for forslagsstillerne);Kl. 13:54
