split;reason;text;value
262767;Time;;Kl. 14:01
262804;title_name;":
Skatteministeren.";Bertel Haarder
262833;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringens provenuberegninger står sådan set fast. Det er jo vigtigt
at kunne diskutere det og også godt med indspark fra virksomheder
og andet, men det ændrer sådan set ikke ved, at de beregninger, vi
har lagt frem, er baseret på gængse regnemetoder og helt sobre, og
derfor er der sådan set ikke lavet noget om. Derfor er forventningen
heller ikke, at det, at man afskaffer § 33 A, fremover vil betyde, at
der ikke er danskere, der arbejder i udlandet. Det vil jo fortsat være
sådan, og det skal være sådan, for det er afgørende vigtigt, at hvis
man som dansker betaler skat i udlandet, skal man selvfølgelig have
nedslag i sin danske skat.
Det, der er diskussionen, er, om man skal fjerne et skattesubsidie
til virksomheder, der betyder, at mange danskere slet ikke betaler
dansk skat. Det synes vi er uhensigtsmæssigt, al den stund at man
har adgang til det danske velfærdssamfund, ligesom vi hellere vil

Torsdag den 13. september 2012 (L 194)

prioritere, at alle danske lønmodtagere betaler mindre i skat, end at
vi vil prioritere, at nogle få slet ikke betaler dansk skat.";Kl. 14:01
263967;Time;;Kl. 14:02
264004;title_name;":
Talerlysten vokser. Nu er det fru Karina Adsbøl.";Bertel Haarder
264064;Time;;Kl. 14:02
264084;name_party;":
Noget, jeg bed mærke i i skatteministerens tale, var, at den her aftale
skaffede flere job her og nu. Det hørte vi også før, det hørte vi, da
regeringen lancerede sin kickstart, men det gav jo i hvert fald ikke
flere arbejdspladser.
Men det, jeg også bed mærke i at skatteministeren sagde, var, at
den her reform giver et økonomisk løft til førtidspensionisterne. Det
er jo en realitet, at det gør den ikke. Det har jeg stået hernede og sagt
hele dagen i forbindelse med alle de svar og breve, vi har fået fra
handicapforeningerne vedrørende mennesker med handicap, der ikke
har samme muligheder for at komme på arbejdsmarkedet. Det kan
være hjerneskadede, det kan være udviklingshæmmede, og det kan
være mennesker med alle mulige former for handicap, som ikke har
de samme muligheder. Der har regeringen jo overhovedet ikke lyttet.
Er det særlig socialt af SF?

43

man gisner om måske vil komme. Men det gjorde man jo også med
hensyn til kickstarten, og det gav ikke flere arbejdspladser.
Men jeg kunne godt tænke mig at spørge skatteministeren om det
her med mennesker med handicap. Hvad vil skatteministeren konkret gøre her? Det er altså mennesker, for hvem ydelserne ikke stiger,
sådan som de gør for alle andre: de penge bliver simpelt hen brugt til
skattelettelser. Det kan jeg så forstå at skatteministeren synes er vældig fint, men det synes Dansk Folkeparti ikke. Det er også derfor, vi
ikke er en del af den her aftale. For den er jo socialt skæv.";Karina Adsbøl
265555;Time;;Kl. 14:05
265592;title_name;":
Skatteministeren.";Bertel Haarder
265621;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg må jo lige rette en vigtig misforståelse: Der er ikke tale om, at
overførslerne fremover ikke kommer til at stige, for det vil det stadig
være tilfældet at de gør. Det vil også være sådan, at købekraften faktisk bevares, og lidt mere end det, i den periode, hvor der sker en
mindre regulering, end der ellers var lagt op til. Så det er ikke korrekt, at der ikke sker en stigning i overførslerne.";Kl. 14:05
266072;Time;;Kl. 14:06
266083;Time;;Kl. 14:03
266120;title_name;":
Skatteministeren.";Bertel Haarder
266149;Time;;Kl. 14:03
266186;title_name;":
Talerlisten vokser fortsat, så jeg beder alle om at overholde taletiden,
som er 1 minut, både til spørgsmål og til svar.
Hr. Torsten Schack Pedersen.";Bertel Haarder
266347;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. I forhold til de handicappedes vilkår ligger det
regeringen meget på sinde at sikre gode vilkår, det skal der ikke herske nogen tvivl om, og det har også været fremme i debatten. I forhold til min udtalelse om, hvorvidt de førtidspensionister, der har allermindst, får et løft, vil jeg sige, at det jo hænger sådan sammen, at
skattereformen faktisk sikrer, at de førtidspensionister, der er på den
gamle ordning, og som dermed har de laveste førtidspensionssatser,
nu får mulighed for at komme op på den nye ordning med en højere
sats. Det betyder altså, at der er mange førtidspensionister, der får et
betydeligt løft i indkomsten. Det synes jeg faktisk er en vigtig prioritering og noget, som også kommer til at lette hverdagen for mange
af de førtidspensionister, der har allermindst.
Hvad angår spørgsmålet om job og beskæftigelse, er jeg ikke
enig med fru Karina Adsbøl. Regeringens politik virker i den grad.
Regeringen sikrer, at der i 2013 er 21.500 flere, der er i arbejde, end
der ellers ville have været. Det er fuldstændig rigtigt, at der stadig er
en arbejdsløshed, der er alt for høj. Det er også baggrunden for, at
regeringen sætter alle sejl til for at skabe ny vækst og flere varige
job. For det er afgørende, at vi får bragt arbejdsløsheden ned.";Kl. 14:06
267683;Time;;Kl. 14:04
267720;title_name;":
Fru Karina Adsbøl.";Bertel Haarder
267750;Time;;Kl. 14:04
267770;name_party;":
Jamen hvis det her virkelig var noget, der var så godt for disse mennesker med handicap, så ville der jo ikke være alle de her høringssvar, der sagde det, som de gør, så det er jo ikke korrekt. For så ville
der ikke være den her problematik, altså at de skriver, at de aldrig
har oplevet en så markant ændring i velfærden: det ville der jo ikke
være, hvis de var enige i det, skatteministeren siger. Så det er jo ikke
sandt.
I forhold til det med, at der kommer arbejdspladser, vil jeg sige,
at det jo er noget, som vi ikke på forhånd kan vide. Det er noget,";Karina Adsbøl
268359;name_party;":
Tak for det. Jeg vil gerne bede skatteministeren bekræfte, at den
skatteaftale, som vi skal stemme om i dag, indeholder finansiering
for 8 mia. kr. uden for det traditionelle skattesystem, altså 8 mia. kr.
i ægte skattelettelser, som danskerne får lov at beholde ekstra til sig
selv, i forhold til at denne aftale ikke var indgået. Og jeg beder også
skatteministeren bekræfte, at de finansieringselementer, der ligger
fra bl.a. forsvaret og EU-bidraget i regeringens 2020-plan, var påtænkt at gå til finansiering af et højere offentligt forbrug.";Torsten Schack Pedersen
268916;Time;;Kl. 14:06
268953;title_name;":
Skatteministeren.";Bertel Haarder
268982;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringens målsætninger i forhold til det offentlige forbrug ligger
fast.
I forhold til de 8 mia. kr. er det vist en oprunding, hvis det skal
bekræftes – og det håber jeg også at hr. Torsten Schack Pedersen vil
være tilfreds med.
Derudover har vi fra regeringens side meget tydeligt sagt, at vi
ikke betragter forsvarsudgifter som noget, der går til velfærd, og at
det, vi ønsker at fremme, naturligvis er kernevelfærden. Og det, at vi
kan reducere, og endda meget mærkbart reducere, udgifterne til forsvaret for at finansiere skattelettelser til lav- og mellemindkomster,
synes vi er god, solidarisk politik.";Kl. 14:06
269644;Time;;Kl. 14:07
269681;title_name;":
Hr. Torsten Schack Pedersen.";Bertel Haarder
269721;Time;;Kl. 14:07
269750;name_party;":
Det korrekte tal er 7,87 mia. kr., men jeg er glad for, at skatteministeren har bekræftet tallet – selv om der var en lille oprunding.

44

Torsdag den 13. september 2012 (L 194)

Grunden til, at jeg siger det med forsvarsudgifterne, er bare, at i
2020-planen er det anvendt som finansiering til at nå væksten på de
0,8 pct., og jeg synes, at skatteministeren i hvert fald må anerkende,
at de penge er tilvejebragt, fordi V og K er med i aftalen – penge,
som regeringen ellers havde påtænkt at bruge til offentligt forbrug,
men som nu bruges til at sænke skatten med.
Det er vi fra Venstres side meget tilfredse med, og det er derfor,
vi er en del af aftalen, for det betyder, at vi kunne undgå en række af
de finansieringselementer, som regeringen havde lagt på bordet,
nemlig en, kan man sige, trussel mod boligejerne, som, hvis renten
bare steg en lille smule, ville ramme over 800.000 danske husstande
i forhold til rentefradraget, samt overgrebet mod folkepensionens
grundbeløb og den aldersdiskriminering, som regeringen har været
optaget af.
Vi er glade for, at regeringen lyttede til Venstre, så vi kunne indgå en aftale, hvor de store tidsler røg ud, mod at vi så fandt finansiering uden for det traditionelle skattesystem. Og det vil jeg bare gerne
have at skatteministeren bekræfter, altså at det er den finansiering,
som har gjort, at vi har kunnet undgå de værste – set med Venstres
øjne – af de finansieringsforslag, som regeringen lagde frem.";Torsten Schack Pedersen
271220;Time;;Kl. 14:08
271231;Time;"Skatteministeren (Thor Möger Pedersen):
For det første er det vigtigt igen at slå fast, at købekraften jo sådan
set bevares for overførselsindkomsterne. Samtidig er det, der ligger
regeringen allerallermest på sinde, når vi taler om arbejdsløse, at
skabe job, for vi er af den helt fundamentale opfattelse, at alle arbejdsløse gerne vil have et job. Det kræver, at der er job at få. Det er
derfor, at regeringen gennemfører en ambitiøs økonomisk politik,
der holder hånden under beskæftigelsen, og en ambitiøs strategisk
erhvervspolitik, der skal sikre, at Danmark har produktionsarbejdspladser i fremtiden, for vi mener, at arbejdsløsheden er for høj. Vores mål er fuld beskæftigelse, og det, som vi naturligvis arbejder på
at sikre, er, at de arbejdsløse kan få et arbejde.
Hvad angår forslaget om mindre regulering, så sikrer det, at de
førtidspensionister og folkepensionister, der har allermindst, kan få
et løft, og det sikrer, at vi med skattereformen kan investere i job her
og nu, og det er vi sådan set stolte over.";Kl. 14:10
272268;Time;;Kl. 14:11
272305;title_name;":
Hr. Per Clausen.";Bertel Haarder
272333;Time;;Kl. 14:11
272370;title_name;":
Skatteministeren.";Bertel Haarder
272399;Time;"Skatteministeren (Thor Möger Pedersen):
Jamen det er helt korrekt, at relativt ambitiøse nedskæringer i forsvaret har erstattet andre af de finansieringsforslag, som regeringen selv
har fremlagt. Sådan er det jo, når man laver politik, så indgår man
kompromiser, og fra regeringens side er vi sådan set godt tilfredse
med at gennemføre store nedskæringer på forsvarsområdet for at
kunne sikre skattelettelser til mennesker med jævne indkomster.
Med hensyn til vores forbrugsmålsætninger i forhold til det offentlige forbrug vil jeg sige, at de står ved magt. Det er jo ikke sådan, at sedlerne er mærket, i forhold til hvordan man laver 2020plan, og som hr. Torsten Schack Pedersen sikkert også ved, er der i
regeringens 2020-plan sådan set også indlagt rum til vækst ud over
de 0,8 pct. Så der er ikke nogen tvivl om, at det naturligvis har konsekvenser for den samlede økonomiske politik, men ikke i forhold til
regeringens forbrugsmålsætninger.";Kl. 14:08
273357;Time;;Kl. 14:09
273375;name_party;":
Jeg er jo enig med skatteministeren i, at det at skabe job er det absolut vigtigste. Derfor er det også skuffende, at regeringen har fremlagt
en finanslov, som opererer med stort set samme arbejdsløshed næste
år som i år. Det er jo ikke så fantastisk.
Men jeg vil bare spørge skatteministeren, om han ikke er enig
med mig i, at den store gruppe af førtidspensionister, de mennesker,
som af en eller anden grund alligevel ikke får arbejde i de kommende år, faktisk frem til 2019, altså i en række år, vil have lavere forbrugsmuligheder, mindre forbrugsmuligheder, end de har i dag. Så
ender det ganske rigtigt i 2022 med, at de har nogenlunde samme
forbrugsmuligheder, som de har i dag, men det sker jo i en situation,
hvor alle andre grupper i samfundet har haft en langt større vækst i
deres forbrugsmuligheder.
Så relativt set tager man altså de penge, som man skal bruge til at
give skattelettelser til lønmodtagere, mest til de højestlønnede, lidt
mindre til mellemindkomsterne og mindst til de lavtlønnede, i hovedsagen fra arbejdsløse og førtidspensionister.";Per Clausen
274451;Time;;Kl. 14:12
274488;title_name;":
Så er det hr. Per Clausen.";Bertel Haarder
274526;Time;;Kl. 14:10
274563;title_name;":
Skatteministeren.";Bertel Haarder
274592;Time;;Kl. 14:12
274610;name_party;":
Skatteministeren sagde, at det her var et skulderklap til dem, der fik
skattelettelser, altså et rigtig stort skulderklap til dem med høje indkomster, et lidt mindre skulderklap til dem med mellemindkomster
og et lille skulderklap til dem med lave indkomster. Men hvordan vil
skatteministeren så karakterisere det slag, som man giver til de mennesker, der er arbejdsløse, og de mennesker, der er på førtidspension,
som jo i de kommende år vil opleve at få mindre forbrugsmuligheder, end de har i dag, som i en årrække vil have mindre forbrugsmuligheder end i dag? Hvordan vil skatteministeren karakterisere den
handling, man har udøvet over for dem, når man nu har givet andre
et klap på skulderen?";Per Clausen
275320;Time;;Kl. 14:10
275357;title_name;":
Skatteministeren.

Skatteministeren (Thor Möger Pedersen):
Først er jeg igen nødt til at slå fast, at købekraften i forhold til overførselsindkomsterne ikke udhules. Det har været vigtigt for regeringen at sikre lige præcis det.
Hvad angår førtidspensionisterne, så er den prioritering, vi har
stillet os i spidsen for, at de førtidspensionister, der har de laveste
ydelser i dag, skal have mulighed for en mærkbar indkomstfremgang. Det synes vi er vigtigt i forhold til den gruppe af førtidspensionister, som har haft de meget lave ydelser, og det vil vi sådan set tillade os at glæde os over.
Så er jeg glad for, at Enhedslisten nu klart melder ud, at det vigtigste, man kan gøre for de arbejdsløse, er at sikre, at der er arbejde
at få, ud fra den betragtning at alle arbejdsløse naturligvis gerne vil
arbejde, og at det vigtigste, vi som politikere kan gøre, er at tage politisk ansvar for at skabe job. Så jeg er rigtig godt tilfreds med, at
den melding kommer fra Enhedslisten.

Torsdag den 13. september 2012 (L 194)";Bertel Haarder
276394;Time;;Kl. 14:13
276431;title_name;":
Nu vokser talerlisten igen, så vi når ikke alle med korte bemærkninger.
Hr. Ole Birk Olesen får maksimum 1 minut.";Bertel Haarder
276556;Time;;Kl. 14:13
276578;name_party;":
Jeg skal spørge skatteministeren, om han er enig i, at den indkomstregulering af børnechecken, som man foretager med skattereformen,
vil have den samme effekt for de berørte, som hvis man havde forhøjet deres marginalskatteprocent.

45

nemlig at man skulle vælge imellem skattelettelser på den ene side
og velfærd på den anden side. Nu kan jeg så konstatere, at med den
aftale, som skatteministeren også har en andel i – og godt for det –
har man så her faktisk en aftale, der både indeholder reelle skattelettelser, som altså ikke bliver finansieret gennem andre stigninger i
skatter og afgifter, og derudover et løft i velfærden på 2,7 mia. kr.
Jeg vil godt spørge skatteministeren, om skatteministeren ikke kan
bekræfte, at man her med aftalen både får skattelettelser og velfærd?";Ole Birk Olesen
277374;Time;;Kl. 14:16
277411;title_name;":
Skatteministeren.";Bertel Haarder
277440;Time;;Kl. 14:16
277451;Time;;Kl. 14:14
277488;title_name;":
Ministeren.";Bertel Haarder
277511;Time;"Skatteministeren (Thor Möger Pedersen):
Ja. Den sammenligning kan man godt foretage.";Kl. 14:14
277607;Time;;Kl. 14:14
277644;title_name;":
Hr. Ole Birk Olesen.";Bertel Haarder
277676;Time;;Kl. 14:14
277698;name_party;":
De økonomiske vismænd mener, at hvis man forhøjer marginalskatteprocenten for folk i Danmark, de 10 pct. rigeste, de 5 pct. rigeste
eller den 1 pct. rigeste, så vil det føre til, at der kommer færre penge
i statskassen, end hvis man ikke forhøjer marginalskatteprocenten.
Hvordan retfærdiggør regeringen så, at den nu gør det samme og
dermed jo formentlig får færre penge i statskassen, end hvis man
havde fastholdt børnechecken ureguleret?";Ole Birk Olesen
278150;Time;;Kl. 14:14
278187;title_name;":
Ministeren.";Bertel Haarder
278210;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringen er ikke enig i de forudsætninger, som vismændene lægger til grund for deres vurderinger. Derfor er det vores helt klare opfattelse af provenuberegningen, der i øvrigt er foretaget efter gængse
regnemetoder, hvilket spørgeren tidligere i debatten selv har været
inde på, at det vil medføre et merprovenu til statskassen at indtægtsgraduere børnechecken, således at de mest velstillede familier fremover ikke får en børnecheck. Og i parentes bemærket, selv om det er
lidt uden for dagsordenen, er der ros til formandens effektivitet.";Kl. 14:14
278804;Time;;Kl. 14:15
278841;title_name;":
Hr. Jacob Jensen.

Skatteministeren (Thor Möger Pedersen):
Hvad forsvaret angår, føler jeg mig misforstået, hvis man skulle tro,
at jeg ikke har den største respekt for vores udsendte og i øvrigt ikke
mener, at forsvaret spiller en helt afgørende rolle i det danske samfund. Så den misforståelse er jeg i hvert fald glad for at kunne rette.
Det, jeg forsøgte at sige, var, at det at prioritere, at folk med lavog mellemindkomster kan få mere ud at gå på arbejde, og at vi så
effektiviserer forsvaret, synes vi er en god og solidarisk prioritering,
og det mener vi i øvrigt også godt at man kan gøre, samtidig med at
man har et fornuftigt forsvar. Jeg mener faktisk, at der naturligvis er
forskel på offentlige udgifter, det håber jeg også hr. Jacob Jensen vil
give mig ret i, og når jeg taler om velfærd, mener jeg, hvis vi skal
definere det mere præcist, kernevelfærd i form af sundhed, uddannelse, børnepasning osv.";Bertel Haarder
279770;Time;;Kl. 14:17
279807;title_name;":
Hr. Jacob Jensen.";Bertel Haarder
279836;Time;;Kl. 14:17
279854;name_party;":
O.k., så der er altså noget velfærd, der er bedre velfærd end andet.
Det er selvfølgelig regeringens vurdering og definition af det.
Men jeg vil godt holde fast i mit spørgsmål, nemlig om det ikke
er korrekt forstået, at med den aftale, som vi i fællesskab har indgået, kan skatteministeren også i dag sige, at han tog fejl, når han og
andre fra SF og Socialdemokratiet tidligere plæderede for, at man
skulle vælge mellem på den ene side skattelettelser og på den anden
side velfærd, når det klokkeklart fremgår af aftalen – det har vi også
fået SF's ordførers ord for, og derfor vil jeg godt bede skatteministeren om at bekræfte det – at der her både er tale om elementer af reelle skattelettelser, fuldt finansieret, men vel at mærke ikke finansieret
gennem andre afgifts- og skattestigninger, og samtidig et løft til velfærden på 2,7 mia. kr.";Jacob Jensen
280711;Time;;Kl. 14:18
280748;title_name;":
Skatteministeren.";Bertel Haarder
280777;Time;;Kl. 14:18
280788;Time;;Kl. 14:15
280806;name_party;":
Jeg hørte før skatteministeren give udtryk for, at regeringen ikke opfatter hæren og udgifterne til forsvaret som en del af velfærden. Det
synes jeg faktisk var en noget bekymrende melding, også i forhold
til den indsats, som vores forsvar yder, både i Danmark og uden for
Danmarks grænser. Jeg opfatter det faktisk som en meget central del
af vores velfærd, at vi kan leve i frihed og fred i Danmark. Men det
skal så være en sidebemærkning.
Man må jo forstå, at skatteministeren har haft en finger med i
spillet ved de tidligere valgoplæg, som også SF er gået til valg på,

Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet.
Jeg er jo ikke sådan ekspert udi reklameslogans, men jeg tror,
»Skattelettelser eller velfærd« skal forstås sådan – og det er en meget vigtig og, synes jeg, stadig meget relevant pointe – at man ikke
kan gennemføre ufinansierede skattelettelser til den rigeste del af befolkningen og samtidig opretholde en bæredygtig finansiering af vores velfærdssamfund. Det tror jeg sådan er baggrunden for sloganet
»Skattelettelser eller velfærd«. Man kan ikke både give ufinansierede skattelettelser, sådan som den tidligere regering gennemførte, og
samtidig have en holdbar finansiering af vores velfærdssamfund.

46

Torsdag den 13. september 2012 (L 194)

Det synes jeg sådan set er en korrekt pointe, og derfor er jeg rigtig glad for, at vi har lavet en bred skatteaftale, der er fuldt finansieret, og som sætter dem med lav- og mellemindkomsterne i centrum i
modsætning til de højestlønnede.";Jacob Jensen
282341;Time;;Kl. 14:21
282378;title_name;":
Skatteministeren.";Bertel Haarder
282407;Time;;Kl. 14:21
282418;Time;;Kl. 14:18
282455;title_name;":
Hr. Jørn Dohrmann for en kort bemærkning.";Bertel Haarder
282508;Time;;Kl. 14:19
282528;name_party;":
Man kan godt blive lidt forvirret, når man hører den her skatteminister tale, for førhen var det en reform, vi talte om, når vi talte om
skattereformen under den gamle regering, og nu er det så en skatteaftale. Det er jo fuldstændig rigtigt, og det er sagt flere gange, at man
ikke både kan have velfærd og skattelettelser, så man må vælge.
Men vi må så forstå, at den nuværende regering med Socialistisk
Folkeparti i spidsen har valgt at give skattelettelserne og dermed
nedprioritere velfærden.
Men det, jeg egentlig ville spørge om, var sådan set, om ministeren kan bekræfte, at der har været ved at blive indgået en aftale med
Enhedslisten, hvor det var planen, at direktørfamilien skulle have sådan ca. 15.000 kr. ekstra om året i skattelettelser – sådan ca. 15.000
kr., vi skal ikke hænge os i de sidste kroner og øre. Er det noget,
skatteministeren kan bekræfte – at den aftale næsten var skrevet færdig?";Jørn Dohrmann
283451;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg tror, at det, der er det vigtigste, når det handler om arbejdsløse,
er at sørge for, at der er et job at få, for mit udgangspunkt er, at alle
arbejdsløse gerne vil have et arbejde. Og derfor mener jeg, at det er
en politisk forpligtelse at sikre, at der er job at få. Det er også baggrunden for regeringens politiske indsats i forhold til at sørge for, at
der er flere arbejdspladser i Danmark, at der også holdes en hånd under beskæftigelsen i en svær økonomisk tid.
Med hensyn til overførselsindkomster sådan i øvrigt er det faktisk regeringens ambition, at færre skal være på passiv forsørgelse,
og at flere skal være i aktiv beskæftigelse, fordi vi sådan set synes, at
samfundet ikke bare skal give op over for mennesker, men også
hjælpe og forsøge at behandle og i det hele taget give en udstrakt
hånd til mennesker. Men dem, der er syge, og dem, der er arbejdsløse, skal naturligvis have ordentlige vilkår, også økonomiske, for at
have et eksistensgrundlag, og det vil heldigvis også være tilfældet i
fremtiden.";Kl. 14:19
284524;Time;;Kl. 14:22
284561;title_name;":
Hr. Søren Espersen.";Bertel Haarder
284592;Time;;Kl. 14:22
284629;title_name;":
Ministeren.";Bertel Haarder
284652;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg beklager, hvis der er forvirring om mine synspunkter. Nogle
gange er den bedste kur mod forvirring jo forklaring, så jeg prøver
gerne igen: Modsætningen mellem skattelettelser og velfærd skal
forstås sådan, at der ikke er mulighed for at gennemføre ufinansierede skattelettelser til de rigeste, sådan som Dansk Folkeparti gjorde
sammen med den tidligere regering, og have en holdbar finansiering
af vores velfærdssamfund. Det mener jeg er en meget relevant pointe, også den dag i dag, og det er baggrunden for, at regeringen konsekvent har insisteret på, at en skattereform skal være fuldt finansieret. Og det er den, vi behandler i dag, heldigvis også.
Med hensyn til de drøftelser, der foregik med Enhedslisten om en
skattereform, blev der jo som bekendt ikke indgået en aftale. Der lå
en skitse, som er blevet lækket til offentligheden, og det er fuldt korrekt, at ifølge den skitse ville konsekvenserne for en direktørfamilie
være sådan, som hr. Jørn Dohrmann skitserer.";Kl. 14:20
285682;Time;;Kl. 14:21
285719;title_name;":
Hr. Jørn Dohrmann.";Bertel Haarder
285749;Time;;Kl. 14:21
285769;name_party;":
Det leder os tilbage til, at man kan sige, at det her er et valg imellem
velfærd og skattelettelser, og der har den nuværende regering med
Socialistisk Folkeparti i spidsen jo så valgt at give skattelettelsen. Er
det ikke også korrekt, at når man ændrer reguleringen af forskellige
overførselsindkomster i årene fra 2016 til 2023, betyder det, at de
her folk vil få udbetalt cirka 5 milliarder færre kroner, når vi kommer frem til 2023?
Så er mit spørgsmål: Tror skatteministeren, at det giver mere velfærd til de her folk, at de har fået færre penge? Er det en ny måde at
tolke tingene på fra regeringens side?";Jørn Dohrmann
286403;name_party;":
Tak. Vi har jo et forsvarsforlig, der er indgået mellem alle partier i
Folketinget på nær Enhedslisten, og det løber i hvert fald 2½ år til 3
år frem endnu. Derfor vil jeg spørge, hvilke tanker skatteministeren
gjorde sig den der fredag eftermiddag i juni, hvor man sad og disponerede over 2,5 mia. kr. fra besparelser i forsvaret uden at inddrage
hele forsvarskredsen. Vi kunne først læse om det i avisen. Det er ret
usædvanligt på Christiansborg. Hvordan blev en sådan beslutning til,
og hvilke tanker gjorde man sig i regeringen, når man foretog sig noget så dramatisk som fuldstændig at ændre et bestående forsvarsforlig?";Søren Espersen
287040;Time;;Kl. 14:23
287077;title_name;":
Skatteministeren.";Bertel Haarder
287106;Time;"Skatteministeren (Thor Möger Pedersen):
Finansieringen fra forsvarsbesparelsen er først forudsat brugt, efter
at det nuværende forsvarsforlig er udløbet, til at finansiere indfasningen af skattelettelser til lav- og mellemindkomstgrupper. Vurderingen var, at det er en fornuftig finansieringskilde. Det mente både regeringen og de aftaleparter, som vi indgik aftalen med, som jo så
samlet udgør en pæn del af forsvarsforligskredsen. Så der er jo ikke
tale om, at man løber fra det nuværende forsvarsforlig, men der er
tale om en klar aftale i forhold til det forsvarsforlig, der skal indgås
for den næste periode.";Kl. 14:23
287731;Time;;Kl. 14:24
287768;title_name;":
Søren Espersen.";Bertel Haarder
287795;Time;;Kl. 14:24
287816;name_party;":
Jamen uanset hvordan man end vender og drejer det, er det altså et
indgreb i det forsvarsforlig, der ligger, uden at man indkalder Dansk

Torsdag den 13. september 2012 (L 194)

Folkeparti og i øvrigt også Liberal Alliance i forbindelse med den
skatteaftale, der så kom på plads. Men lad det nu være.
Det, jeg i samme forbindelse også vil spørge om, er forholdet til
Venstre og Konservative og deres rolle i det her. Jeg har forstået på
pressen, at i det udkast til en aftale, der var kommet på plads mellem
regeringen og Enhedslisten, men som ikke blev til noget, var der
overhovedet ikke noget om besparelser inden for forsvaret. Der må
man så have vidst, at det kunne man netop ikke lave med Enhedslisten, fordi de ikke er en del af forsvarsforliget. Er det rigtigt forstået,
at der først kom ekstra besparelser på forsvarsområdet – altså ud
over de 2 mia. kr., som der var blevet enighed om i forbindelse med
aftaler lavet med den sidste regering – på yderligere 700 mio. kr., da
Venstre og Konservative kom til stede? Var det måske ligefrem
Venstre og Konservative, der krævede ekstra besparelser på forsvarsområdet? Det tror jeg at vi er mange der er interesserede i at
høre.";Søren Espersen
289010;Time;;Kl. 14:25
289047;title_name;":
Ministeren.";Bertel Haarder
289070;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg har godt registreret, at der er en sådan meget transparent tilgang
til regeringens forskellige forhandlingsforløb, der blev lækket mange
dokumenter, og der blev i øvrigt også talt meget om, hvem der sagde
hvad, osv. Men jeg synes, det er en god tradition, at forhandlingsforløb også kan foregå i fortrolighed her på Christiansborg. Det er baggrunden for, at regeringen ikke udtaler sig om, hvad der bliver sagt i
fortrolighed ved et forhandlingsbord.
Derfor vil jeg næsten også henvise spørgsmålet til Venstre og
Konservative, som jeg sådan set fornemmer at spørgsmålet er rettet
mod. Jeg vil blot glæde mig over, at Venstre og Konservative i forløbet valgte at fravige stort set alle de krav, de havde fremført i offentligheden, så regeringen kunne få flertal for den skattereform, som vi
nu behandler.";Kl. 14:25
289929;Time;"47

ken nu sætter almindelige lønmodtagere med lav- og mellemindkomster i centrum. Det er altid en tragedie både for den enkelte og
for samfundet, når der er en, der bliver arbejdsløs, særlig i en længere periode. Det afgørende – må jeg bare holde fast i, også når man
taler med fagbevægelsen – er, at der tages politisk ansvar for, at der
faktisk er job at få, at der bliver skabt nye arbejdspladser både her og
nu og også varigt, så der er produktionsarbejdspladser i Danmark
fremover. I forhold til hvordan vi har prioriteret skattelettelserne, er
der jo netop lagt vægt på, at LO's medlemmer i den grad er i fokus
og dermed får glæden af at skulle betale mindre i skat af deres arbejdsindkomst.";Kl. 14:26
290639;Time;;Kl. 14:28
290676;title_name;":
Stine Brix.";Bertel Haarder
290699;Time;;Kl. 14:28
290716;name_party;":
Jeg kan jo citere videre fra LO's politiske sekretær, som siger fuldstændig rigtigt, som skatteministeren siger, at de er glade for, at der
er fokus på deres medlemmer, men at det ikke nytter noget, at det er
på bekostning af dagpengemodtagerne. Så prioriteringen kan man
altså ikke finde dækning for hos LO.
Men jeg vil gerne spørge om en anden ting. Jeg har også bemærket flere professorer, nu kan jeg bare fremhæve Asbjørn Sonne Nørgaard fra Syddansk Universitet, som siger, at når man på den her
måde forringer dækningsgraden af dagpengene, mener han, at man
vil forringe incitamentet til at være med i en a-kasse, og at der vil
være flere i fremtiden, som i stedet vil forsikre sig privat – dem, der
nu får mulighed for at forsikre sig privat. Så har man fra regeringens
side regnet på, hvor mange der vil forlade a-kasserne, som følge af at
dagpengene bliver forringet, og forholdt sig til, hvilke konsekvenser
det kan få for den danske model?";Stine Brix
291677;Time;;Kl. 14:29
291714;title_name;":
Ministeren.";Bertel Haarder
291737;Time;;Kl. 14:29
291774;title_name;":
Fru Stine Brix.";Bertel Haarder
291801;Time;;Kl. 14:26
