split;reason;text;value
291236;name_party;":
Jeg vil indlede med at rose den radikale ordfører, for jeg synes faktisk, det var meget positivt
at få en melding om, at De Radikale har tillid til
kommunerne og også har et ønske om decentralisering. Det var jo i hvert fald nogle af de svar,
vi ikke kunne få fra Socialdemokraterne.
Det, jeg så vil spørge fru Lone Dybkjær om,
er: Er De Radikale enige med Socialdemokraterne i, at det er en fordel, at der er flere indgange,
ligesom vi har det i dag? I hvert fald set med
Venstres briller betyder det, at der er en uklar
ansvarsfordeling, og at det er meget nemmere at
falde ned mellem to stole eller måske ikke engang ramme nogen af indgangene, så meget,
meget kort: Er De Radikale enige med Socialdemokraternes fru Mette Frederiksen om, at det er
en fordel, at der er flere indgange, så det skal bibeholdes?
(Kort bemærkning).";Gitte Lillelund Bech
292085;name_party;":
Jeg tror, at fru Mette Frederiksen selv må forsvare, hvad hun har sagt, så derfor vil jeg ikke forholde mig til det ene eller det andet. Men jeg synes, det godt kan være en ubetinget fordel for
borgerne, at der kun er én indgang.

4824

Torsdag den 16. juni 2005 (L 38)

Det er jo ikke sådan, at vi har et genialt system i dag: det er jo ikke sådan, at alle handicappede eller alle udsatte børn og unge i dette land
får den bedst tænkelige behandling. Det afhænger bl.a. af penge, men det afhænger selvfølgelig
også af, at man har kunnet falde mellem forskellige stole, og at der ikke har været tilstrækkelig
synlighed på området. Derfor har vi heller ikke
kritiseret VISO's oprettelse - det synes vi er en
god ting, absolut - og tilbudsportalen er også en
god ting.
Jeg siger kun: Der er bare én ting, vi skal huske hele tiden. Det er, at hvis man kun har én
indgang, er det jo rigtig farligt, hvis den indgang
ikke er mægtig god. Vi har f.eks. nogle verserende sager, hvor kemien mellem den borger, der
har henvendt sig, og sagsbehandleren er dårlig.
Det synes jeg bare man skal være opmærksom
på og spørge: Hvad gør vi så? Derfor tror jeg også, det er vigtigt, at der på en eller anden måde
kommer en politisk ansvarlighed i denne sammenhæng, så man ikke bliver totalt afhængig af
en enkelt sagsbehandler.
(Kort bemærkning).";Lone Dybkjær
293440;name_party;":
Det, jeg bad fru Lone Dybkjær om at forholde
sig til, var måske ikke i så høj grad, hvorfor Socialdemokraterne mener det, de mener, men lige
præcis hvad De Radikale mener.
Jeg forstår på fru Lone Dybkjær, at De Radikale mener, at én indgang er godt, og det vil sige, at det kan jeg føje til listen, der siger, at De
Radikale har tillid til kommunerne, og at De Radiale har et ønske om decentralisering. Det er jo
også de tre overordnede punkter i strukturreformen.
Men jeg bliver nødt til at spørge fru Lone";Gitte Lillelund Bech
293959;title_name;"Jeg forstod også, at VISO er en god
idé, og hvad er det så, der er galt? Hvad skal der
helt konkret til, hvis De Radikale skal kunne
stemme for lovforslaget? Som jeg mindes det,
har De Radikale jo heller ikke stillet ændringsforslag til forslaget.
(Kort bemærkning).";Dybkjær
294243;name_party;":
Nu tog det mig ca. 10 minutter at argumentere
for, hvorfor vi ikke kan stemme for forslaget, og
det har jeg altså ikke mulighed for at gentage i
en kort bemærkning. Men jeg nævnte bl.a. rammeaftalerne som omdrejningspunktet.";Lone Dybkjær
294480;Time;"Regeringspartierne lægger afgørende vægt
på driftsansvaret, mens vi lægger afgørende
vægt på, at det er en ordentlig institution til
gavn for borgerne, og ikke om det er den ene eller den anden, der driver den. Derfor mener vi
også, at der skal gives så god tid, at vi sikrer os,
at den institution, der skal overflyttes, også kan
overflyttes på ordentlige vilkår, og at der frem
for alt ikke skabes usikkerhed hos de mennesker, der er på institutionen. Hvis man har arbejdet med det område - og det har de fleste socialordførere - ved man også, at usikkerhed i forbindelse med f.eks. botilbud og alt sådan noget
er virkelig, virkelig skadeligt for handicappede
mennesker. Ro, stabilitet og sikkerhed er fuldstændig afgørende i de situationer.
(Kort bemærkning).";Kl. 15.30
295261;name_party;":
Under den tidligere debat med fru Mette Frederiksen fra Socialdemokraterne var konklusionen, at denne reform samlet set er en forringelse.
Jeg vil bare spørge, om De Radikale er enige i, at
den er en forringelse, når vi kigger på, hvordan
tingene fungerer i dag.
(Kort bemærkning).";Hans Andersen
295562;name_party;":
Der er gode ting i denne reform. Det har jeg aldrig lagt skjul på, og derfor synes jeg også, det
er ærgerligt, at der har været stædighed angående det, som for os har været det afgørende omdrejningspunkt, nemlig at kommunerne skulle
blive enige i forbindelse med rammeaftalerne,
og at der dermed skulle være enighed om, hvem
der skal drive de højt specialiserede institutioner.
(Kort bemærkning).";Lone Dybkjær
295978;name_party;":
Jeg får nu bekræftet, at der er en lang række
gode ting i dette lovforslag, og det glæder mig.
Med hensyn til enigheden: Ja, der skal netop
være enighed om denne rammeaftale mellem
kommunerne, og derfor må jeg endnu en gang
sige, at det fremstår i hvert fald for mig noget
uklart, hvorfor De Radikale ønsker at stemme
imod dette lovforslag, når man i øvrigt kan
fremhæve de mange gode tiltag, der er i lovforslaget.

(604)
Torsdag den 16. juni 2005 (L 38)
(Kort bemærkning).";Hans Andersen
296473;name_party;":
Nu skal jeg for det første huske at sige tak for
alle de pastiller, folk så sødt har givet mig, for
det gør, at jeg er i stand til at svare på spørgsmålene - jeg ved ikke, om jeg er i stand til det indholdsmæssigt, men i hvert fald stemmemæssigt.
Jeg vil gerne sige, at vi hele tiden har sagt - ellers havde vi jo heller ikke drømt om at gå til
forhandlinger - at der er gode ting i forslaget.
Ellers havde vi jo ikke siddet time efter time hos
socialministeren sammen med andre gode ordførere. Men jeg tror sådan set også, at hr. Hans
Andersen er klar over, hvad det er, vi er gået efter. Vi er gået efter at prøve på at få en højere
grad af klarlægning af økonomien, og vi har
prøvet at få at vide, om vi i forbindelse med refusionsordninger og andre ordninger kunne få
sikkerhed for, at de enkelte borgere i den enkelte
kommune ikke blev usynlige. Det tror jeg er fantastisk vigtigt.
Vi er også gået efter, at der blev skabt ro i forbindelse med overdragelsen af institutionerne,
fordi vi tror, at for de mennesker, der bor på eller
er afhængige af de institutioner, er ro, ro og atter
ro afgørende. Men det betyder ikke, at der ikke
kan laves forandringer. Det skal bare ske på en
ordentlig måde, og hvis man overtager en institution uden at kende en rammeaftale, er der
usikkerhed om institutionen.
(Kort bemærkning).";Lone Dybkjær
297821;name_party;":
Jeg forstår, at De Radikale ser de samme problemer i det system, vi har nu, som jeg selv har bemærket, og jeg er utrolig glad for opbakningen
til, at det ikke er væsentligt, hvem der driver institutionen i den sidste ende, til at kommunerne
rent faktisk kan påtage sig ansvaret, til decentraliseringsprocessen og til, at det er en fordel med
én indgang. Den opbakning er jeg utrolig glad
for.
Med hensyn til økonomien ved vi jo, at den
skal afklares ved en fremtidig udligningsreform,
og derfor er mit spørgsmål til den radikale ordfører ganske enkelt: Ville Det Radikale Venstre i
virkeligheden have kunnet stemme for lovforslaget, hvis vi bare havde udskudt processen
1 år? Så ville jeg gerne have hørt det under forhandlingerne.

4825

(Kort bemærkning).";Charlotte Dyremose
298598;name_party;":
Jeg tror, at for alle dem, der har deltaget i forhandlingerne, har der ikke været nogen som
helst tvivl om, hvilken vægt Det Radikale Venstre lagde på den 15. februar 2006. Jeg er ikke
sikker på, at fru Charlotte Dyremose var til stede, men jeg ved i hvert fald, at hr. Hans Andersen var til stede og kan bekræfte det, jeg sagde,
og ministeren kan selvfølgelig også.";Lone Dybkjær
298976;Time;"Ministeren sagde: Nej, nej, nej, der er ikke tale
om, at vi på nogen måde kan ændre nogen dato.
Det vil så sige, at hele situationen omkring rammeaftalen faldt væk - forstået på den måde, at
det, vi ønskede, var, at der blev etableret en rammeaftale, inden man hjemtog, og at der også
skulle være enighed om hjemtagelsen. Det faldt
væk, fordi datoen den 15. februar 2006 ligger totalt fast. Kommunen kan til hver en tid hjemtage
institutionen, der skal ikke være enighed om
det. Det var i hvert fald et af punkterne, og et andet punkt, vi lagde vægt på, var, som jeg også
sagde, spørgsmålet om refusionsbeløbene.
(Kort bemærkning).";Kl. 15.35
299632;name_party;":
Jeg synes ikke, jeg fik et helt klart svar: Var det
virkelig bare et spørgsmål om, at vi lige skulle
vente 1 år? Var det det eneste?
I øvrigt er jeg uenig i, at der skulle være et
tidspres. Vi har en skæringsdato, men kommunerne har jo mulighed for glidende at overtage
de institutioner, også længe efter den 15. februar,
hvis de selv mener, det er korrekt. Er det virkelig
kun, fordi vi går i gang nu og ikke først om et år,
at De Radikale ikke kan støtte forslaget? Jeg hører jo, at man er positiv over for alle de andre dele.
(Kort bemærkning).";Charlotte Dyremose
300199;name_party;":
Det er jeg da glad for at man hører, og derfor synes jeg også, det er mærkeligt, hvis man virkelig
ville have et bredt forlig, eftersom vi ikke har
været spor urimelige i vores krav.
Der er ingen, der har siddet i de forhandlinger, der kan være i tvivl om, at vi sagde, at det
var afgørende for os, at rammeaftalen var på
plads, før der skete en hjemtagelse af institutioner. Det er jo mere end en dato, det er jo et princip, at der skal være enighed om det. Men ministeren mener, at kommunen altid kan hjemtage
en institution, der ligger i kommunen, og det en

4826

Torsdag den 16. juni 2005 (L 38)

afgørende uenighed. Så var der selvfølgelig også
uenighed om de 800.000 kr., hvor vi ikke har fået
nogen som helst garanti for, at det beløb vil ligge
et eller andet sted, og det synes vi er uacceptabelt.
Med andre ord: Der har ikke været nogen forhandlingsvilje. Vi har ikke stillet urimelige krav,
men end ikke de krav, vi havde, har regeringen
villet være med til, fordi den står meget stejlt på
sine principper om, at kommunerne skal gøre
sig klart, at inden de overhovedet er etableret,
altså den 15. februar, skal de første gang beslutte, om de vil have nogle institutioner. Vi synes
også, og det har jeg også sagt, at det er temmelig
udemokratisk og hensynsløst over for de nye
kommunalpolitikere, som ikke har en jordisk
chance for at kende området, i hvert fald ikke
hvis de er nyvalgt.";Lone Dybkjær
301611;title_name;"Tak til fru Lone Dybkjær. Så går vi videre i ordførerrækken, og det er fru Anne Baastrup som
ordfører.";Formanden
301732;name_party;":
Dette lovforslag er præget af ideologi, og det er
faktisk meget, meget uheldigt, at når det drejer
sig om de svageste mennesker - handicappede,
psykisk syge og børn og unge, hvis liv ikke er ret
godt - skal disse menneskers fremtid præges af
ideologi.
Oprindelig lavede man et udkast, hvor man
lod ideologien slå fuldstændig igennem, nemlig
total kommunalisering af alle institutioner. Det
gik så op for den forrige socialminister, at med
de høringssvar, der kom ind, var det nok lidt for
voldsomt, for det var jo helt tydeligt, at argumenterne fra de forskellige institutioner, som
har de handicappede og folk med psykiske lidelser, mod at komme under en kommune med
det samme var for tunge.
Man lavede så en ganske besynderlig opdeling, hvor institutionerne for børn og unge med
sociale adfærdsvanskelige problemer skal være i
kommunen, hvorimod handicappede og børn
og unge med psykiske lidelser skal høre under
regionen. Hvis man dog så i det mindste blot
havde gennemført den tænkning, men ikke
overladt det til beliggenhedskommunen at træffe beslutning inden for I1h måned efter, at den
nye kommunalbestyrelse er trådt i karakter og
har sat sig i stolene. Her skal man træffe beslutning om, hvilke institutioner i beliggenhedskommunen som skal overgå til kommunen -

uanset om det drejer sig om de tungeste og svageste mennesker, uanset om det er meget, meget
højt specialiserede institutioner, og uanset om
det drejer sig om de institutioner, som i virkeligheden var argumentet for, at man startede med
at lægge driften i regionen.";Anne Baastrup
303282;Time;"Det er mig en gåde, at regeringen og Dansk
Folkeparti har holdt fast i det synspunkt. Heldigvis har man lavet om på finansieringsmodellen, således at det ikke er den helt, helt gode forretning, kommunen kan gøre ved at overtage institutionen - men alligevel.
Det er også utroligt, at man ikke i regeringspartierne og Dansk Folkeparti er blevet opmærksom på den henvendelse, som Amtsrådsforeningen kom med, hvor de ganske, ganske
klart beskrev, at kommunalfolk var ude at se på
deres institutioner i beliggenhedskommunen og
tale med amtets folk, og at det var tydeligt, at
det ikke var de handicappede mennesker, der
var i behandling på denne institution, der var
interessante for kommunen, men institutionens
bygninger.
Det, vi jo også ved, er, at dette område med
handicappede er et område, der har været i utrolig vækst siden 1980'erne. Derfor er det fantastisk, at man ikke har taget dette her skridt langt
mere alvorligt, og, når man har truffet beslutningen om, at institutioner for handicappede og
børn og unge med psykiske lidelser skal ligge i
regionen, så dog i det mindste har holdt fast i
det, indtil rammeaftalen er på plads, således at
der skal være konsensus mellem kommuner og
region, før en institution kan gå over.
Et andet problem, det også har været ganske
forbløffende man ikke har taget alvorligt, er, at
vi nu får takstfinansierede institutioner i regionerne. Vi ved, hvilken fantastisk rivende udvikling der har været på hele det specielle område
inden for de sidste 20 år. Vi ved, at det har kostet
amterne utrolig mange penge at lave det her udviklingsarbejde. Ikke desto mindre fastholder
man ved den fuldstændig vanvittige måde, man
lader regionerne blive finansieret på, at hele det
sociale område, udvikling af de sociale tilbud,
skal finansieres via taksterne.
Når man samtidig er klar over, at kommunerne er underkastet en økonomisk spændetrøje af
format, så er det dog fantastisk, at man ikke bare
på en eller anden måde har villet være med til at
tale om en kommunal medfinansiering på det
sociale område. Vi har via spørgsmål forsøgt at
få ministeren i gang med den tænkning.

Torsdag den 16. juni 2005 (L 38)
Hvis man gav kommunerne en kommunal
medfinansiering af det sociale område i regionerne, så fik vi ikke disse meget, meget dyre takster til disse meget specialiserede institutioner,
hvor vi jo i virkeligheden kan komme til at se
den konsekvens, at det enkelte menneske i det
kommunale budget boner op, fordi det bliver
for dyrt. Når en kommune så kan se det, begynder den jo at kigge på, om der ikke kan findes
andre metoder. Er der ikke en metode til at give
det pågældende menneske et heldagstilbud eller
et døgntilbud, som ikke er så dyrt?
Jeg ved godt, at regeringspartierne og Dansk
Folkeparti i denne sag har en utrolig tillid til
kommunerne. Men det er ikke andet end 14
dage siden, at vi foreslog, at man lavede et maksimum for, hvor tit ældre skal have hjemmehjælp. Der mente ministeren, at det kunne man
ikke gøre, for så ville alle kommunerne simpelt
hen bare gå ned til, at der maksimalt kunne ydes
hjemmehjælp hver 14. dag.
Det viser jo, at ministeren ikke har tillid til
kommunerne generelt, men i denne her situation, med dette her lovforslag, hvor det drejer sig
om de allerallersvageste mennesker, har ministeren, har Venstre, har Dansk Folkeparti tillid en utrolig tillid.
Det, der så også har været en kilde til undren,
er, at når der kommer en lang række henvendelser fra institutionsledere, fra organisationer og
andre, som problematiserer den konstruktion,
man har valgt, tager man ikke de problematiseringer alvorligt.
Jeg vil nævne et enkelt eksempel, som vi ikke
har haft fremme i debatten: Det er jo sådan, at
forsorgshjemmene nu skal gå fra at være finansieret dels af amterne, dels af staten til at være finansieret dels af kommune, dels af stat. Så har
forsorgshj emslederne skrevet en meget venlig
udtalelse om de problemer, som de kan se.
Et af de problemer, de kan se, er, at beliggenhedskommunen halvt er deres arbejdsgiver, og
samtidig er de som forsorgshjemsansatte forpligtet, det har i hvert fald været deres forpligtelse hidtil, til at bistå en beboer i en diskussion
med kommunen om, hvorvidt den pågældende
skal komme videre i sin sag, videre i sit liv.
Hvad er så svaret på denne kasketforvirring,
dette problem, som forsorgshj emslederne helt
alvorligt og stilfærdigt rejser over for Folketingets Socialudvalg? Vi beder naturligvis om en
kommentar, og hvad skriver ministeren så?";Kl. 15.40
307758;Time;"4827

I stedet for at gå ind i det her konkrete problem, som kasketforvirringen giver, skriver ministeren, at lederne på forsorgshjemmene fortsat
vil leve op til deres ansvar og arbejde for, at borgere på forsorgshjem kommer videre i deres liv
og ikke sander til på hjemmene.
Det er da virkelig at fortælle forsorgshj emslederne, at man er fuldstændig flintrende ligeglad
med, at de har en ganske, ganske relevant indvending mod den finansieringsreform, der nu
starter for dem. Der er ikke ét svar på, hvordan
de skal håndtere den kasketforvirring.
Under et af de tidligere spørgsmål, som fru
Pernille Vigsø Bagge rejste, kom det jo så også
frem, hvor lidt man i virkeligheden kender til de
her institutioner, som kommunerne nu tilsyneladende på sigt kommer til at overtage.
Vi havde jo stillet det meget kloge spørgsmål:
Hvor mange institutioner har mere end 100
pladser med den konsekvens, at de skal lave udviklingsplaner? Jeg synes selv, at man skal lave
udviklingsplaner, når der er meget, meget færre
beboere. Af uransagelige grunde har ministeren
så valgt 100. Så får vi at vide, at det drejer sig om
15 institutioner, men vi spørger så, hvor det er,
at Lillemosegård eksisterer i dag, hvad det er for
nogle institutioner, vi får efter svaret. Det spørger vi så om, og vi får en snak udenom. Det er
først nu, hr. Hans Andersen fortæller her fra talerstolen, at det var en fejl. Man begik en fejl. Jamen hvorfor sagde ministeren så ikke det på et
langt, langt tidligere tidspunkt? Hvorfor skal vi
sidde og fedte rundt med åbenlyst urigtige svar?
Hvorfor fik vi ikke straks besked om, at det var
forkert?
Det er menneskeligt at fejle. Det har bare været vigtigt for os i hele det her forløb, at vi fik afdækket, hvad det er for en viden, man har hos
ministeren, hvad det er for en viden, de forskellige regeringspartier har, for vi har jo også undervejs i den her debat fået nogle noget overraskende beskrivelser, fordi det er specialiserede
institutioner.
Skal de ligge i regionen? Dansk Folkeparti var
ikke et sekund i tvivl, samtidig med at man gerne ville have nærhed, samtidig med at man stod
fuldstændig fast på, at den 15. februar 2006 er
deadline for, hvornår en kommune ensidigt kan
træffe beslutning om, at den institution vil de
gerne have.
Derfor er det meget, meget problematisk, at
man gennemfører et lovforslag med den hast,
der ligger bag her, i stedet for at gå ind i den diskussion, der har været igennem de sidste 20 år:

4828

Torsdag den 16. juni 2005 (L 38)

Hvordan decentraliserer vi dette område på en
sådan måde, at man glidende får overført det til
kommunerne med den konsekvens, at beboerne,
de mennesker, det handler om, ikke får et svagere, ikke får et dårligere tilbud? Det er den risiko,
vi ikke vil være med til at lægge stemmer til.

dag, som flyttes over i VISO. En række af dem
mener man skal flyttes ud i kommunerne, hvor
de måske slet ikke kan have et fagligt miljø, som
de har i amterne i dag, og hvor der i hvert fald
ikke i kommunerne kan være den samme bredde i fagligheden, fordi der altså er forskel på at
skulle have en faglig viden i 14 amter og så i 98";Kl. 15.45
310877;title_name;"kommuner. Og da man jo næppe har tænkt sig
Tak til fru Anne Baastrup. Så er det fru Line Bar- at skære medarbejderne i stykker og fordele
fod som ordfører.
dem ud blandt kommunerne, så kan den enkelte
medarbejder kun komme til én kommune og";Formanden
311134;name_party;":
ikke rundt til de mange kommuner, der har brug
Der er ingen tvivl om, at der er stor brug for refor den ekspertise, som den ene medarbejder
former på det sociale område. Der er alt for
har i amtet i dag. Så der kommer til at mangle
mange mennesker, der kommer i klemme i kasnoget af den faglige viden, som er afgørende for
setænkning. Det ser vi også i Københavns Kom- mennesker på det sociale område.
mune, selv om Københavns Kommune er både
Der er blevet talt meget om, hvorvidt man har
amt og kommune og altså den berømte ene indtillid til kommunerne eller ej. Jeg tror, at langt de
gang, ene myndighed, som der er blevet talt me- fleste af dem, der sidder i kommunalbestyrelserget om også i debatten i dag.
ne, bestemt har nogle gode intentioner, men det
Der er behov for at se på hele den kassetænk- er jo ikke nok, at de har gode intentioner, hvis de
ning, der er om, hvilke tilbud folk får. Der er be- ikke har noget til at løfte opgaverne med, og
hov for at se hele den manglende sammenhæng, problemet er, at vi jo ingen sikkerhed har for, at
der er i det sociale system og sundhedsvæsenet,
de vil have økonomi til at løfte opgaverne, eller
hvor mange mennesker jo får brug for hjælp fra
at de vil have den faglige viden, der skal til for at
begge væsener, men det er, som om de ikke
løfte opgaverne. Mange af kommunerne når jo
snakker sammen, ligesom der jo er en række ud- slet ikke at skulle sætte sig ind i, hvilke faglige
gifter, når folk kommer ud for forskellige ting,
udfordringer de forskellige institutioner stiller
som falder både på socialområdet og sundheds- kommunen over for, før de skal tage stilling til,
området, og hvor man måske med et godt foreom de vil overtage institutionen. Hvis man tilbyggende arbejde begge steder kunne løse man- træder som nyt kommunalbestyrelsesmedlem
ge problemer uden at skulle bruge lige så mange
den 1. januar 2006, så er der rigeligt med opgaressourcer.
ver at kaste sig over, og så er der altså ikke stor
Vi har hele problemet, som fru Karen Klint
sandsynlighed for, at man når at sætte sig grunogså rejste tidligere under debatten i dag med
digt ind i forholdene på den eller de institutiounge, fysisk handicappede, der bliver anbragt
ner, der tilfældigvis ligger i kommunen, og som
på plejehjem med ældre demente. Selv om det,
man inden den 15. februar skal tage stilling til
de egentlig har brug for, er mulighed for at leve
om man vil overtage.
et ungdomsliv, så bliver de alligevel anbragt på
Der er hele spørgsmålet om, hvordan økonoplejehjem, fordi det er billigere for kommunermien bliver, så det enkelte menneske skal få mune.
lighed for det bedste tilbud. Vi ved i dag, hvor
Jeg kunne blive ved, for der er masser af prostor betydning det har, at det kan være meget
blemer, som man burde gå ind og gøre noget
store udgifter, vi taler om, til et godt tilbud til
ved, men det er bare ikke de problemer, som redet enkelte barn, det enkelte menneske. Selv om
geringen og Dansk Folkeparti overhovedet har
nogle kommuner bliver større, så vil der stadig
taget fat på. Tværtimod er der mange, der frygvæk i nogle tilfælde være tale om en udgift, der
ter, at der bliver endnu flere problemer med det
måske kan påvirke kommunalbudgettet med en
eksperiment, som regeringen og Dansk Folkemillion kroner for ét menneske, og det er immer
parti nu kaster det sociale område ud i.
væk mange penge i et kommunalt budget for en";Line Barfod
314526;Time;"kommune med måske 20.000 indbyggere. DerDen faglige viden, som det har taget mange
for er det et stort problem, at man lader så meget
år at opbygge, risikerer vi bliver spredt for alle
på det her område være takstfinansieret.
vinde, når amterne nedlægges, for det er jo
Så siger man, at det nu bliver nemmere, fordi
langtfra alle de medarbejdere, der er i amterne i
der kun kommer én indgang, så borgeren kan

Torsdag den 16. juni 2005 (L 38)
overskue, hvad det er, der skal til. Men der kommer jo ikke kun én indgang. Hvis den institution, ens barn skal på, ligger i en anden kommune
og skal betales af ti forskellige kommuner, hvem
er det så, man skal råbe op, hvis man synes, at
niveauet på institutionen ikke er godt nok? Er
det ens egen kommune? Er det beliggenhedskommunen? Er det alle de andre kommuner, der
ikke vil være med til at betale noget mere?
Hvem er det, man skal rette dialogen til, når der
er så mange forskellige involveret? Det står meget uklart, og vi taler altså om nogle borgere og
nogle forældre, der står med en række andre
problemer, og som ikke har de store ressourcer
til at prøve at overskue, hvordan den her mærkelige konstruktion er skruet sammen, og hvem
de egentlig skal rette deres kritik mod.
Jeg forstår simpelt hen heller ikke den debat,
der har været i dag, hvor man siger, at det afgørende er, at kommunen fremover får et samlet
ansvar for hele familien, når der er en i familien,
der får brug for at blive anbragt på en institution. Så kunne det samme jo lige så godt gælde,
hvis der er en, der får brug for at komme på sygehuset. Der burde man jo så også sige, at kommunen skal have ansvaret for hele familien, og
derfor skal sygehuset ligge i kommunen.
Jeg kan simpelt hen ikke se logikken i, at man
siger, at Gladsaxe Kommune skal overtage Bagsværd Observationshjem, hvor en stor del af
dem, der er der, måske kommer fra nogle helt
andre kommuner. Det skal de gøre, fordi det er
vigtigt, at det er kommunen, der har ansvaret
for hele familien, selv om familierne måske altså
er i en anden kommune. Logikken kunne nøjagtig lige så godt bruges til at sige, at så skulle
Gentofte Kommune overtage Gentofte Sygehus.
Det giver lige lidt mening.";Kl. 15.50
316721;Time;"Problemet er måske, at mange af dem, der
diskuterer det her område, godt kan forestille
sig selv at kunne få brug for en sygdomsbehandling og forstår, at hvis der er nogle, der skal skære i dem eller bevilge noget speciel medicin, så
er det vigtigt, at det er nogle, der er specialiserede og virkelig kan området, men de tror, at det
at tage sig af nogle, der har sociale problemer,
stadig kun drejer sig om, at de skal have noget
mad og tag over hovedet, og at nogle skal sørge
for, at de kommer op om morgenen og bliver
lagt i seng om aftenen.
Heldigvis er vi jo kommet meget længere på
det sociale område, og social behandling i dag
omfatter altså også at sikre en social udvikling.

4829

Det er for børn med adfærdsvanskeligheder
også et spørgsmål om at prøve at se, hvordan
man kan give dem nogle muligheder for at lære
at opføre sig på en anden måde, hvordan man
kan give dem nogle gode muligheder for at få et
godt liv. Det kræver en høj grad af specialisering
og en løbende faglig udvikling.
Derfor er det vigtigt, at det foregår i et fagligt
miljø, og at der også er nogle ressourcer til den
udvikling. Der er brug for, at vi sætter flere ressourcer ind på at sikre en god faglig udvikling,
men det, der sker med den konstruktion, som
regeringen og Dansk Folkeparti har lagt sig fast
på, er, at vi risikerer, at der ikke er nogen, der
har de ressourcer til en faglig udvikling, og som
kan se, hvordan vi udvikler nye og bedre tilbud,
for regionerne får stort set ingen penge til at
gøre det for, og den enkelte kommune kan ikke
klare alle de områder, den skal tage sig af.
Derfor er det, der står tilbage, som vi også har
været inde på flere gange under debatten, at det
ser ud til, at det, regeringen og Dansk Folkeparti
har været mest optaget af, har været det ideologiske ønske om at lave det sociale område om til
et marked. Alting skal være takstfinansieret, og
man skal købe og sælge pladser nøjagtig, som
om det var mælkekartoner i supermarkederne,
og det, man er mest optaget af, er, hvordan man
kan lave det hele om til noget, hvor man har
køb, salg, markedsportaler osv. i stedet for at
have fokus på, at vi skal sikre den bedst mulige
omsorg og tryghed for nogle af de mennesker i
vort samfund, der har allermest brug for hjælp.
Derfor kan Enhedslisten ikke støtte dette lovforslag, som Dansk Folkeparti og regeringen har
fremsat.";Kl. 15.55
319085;title_name;Tak til fru Line Barfod. Så er det socialministeren.;Formanden
319172;title_name;":
Det har været interessant at lytte til debatten her
om L 38 og L 39, som er de lovforslag, der skal
udmønte kommunalreformen på det sociale område. Men jeg må erkende efter de mange timers
debat, at jeg er meget skuffet over oppositionens
tilgang til de fremsatte lovforslag og til processen omkring kommunalreformen som helhed.
Under hele den lange diskussion om kommunalreformen, er det blevet mere og mere tydeligt, at S og R ikke har været i stand til at formulere nogen visioner eller nogen holdbare alternativer til regeringens forslag.

4830

Torsdag den 16. juni 2005 (L 38)

S og R undlader oven i købet, og det er måske
så i frustration over ikke selv at kunne fremføre
et sammenhængende udviklingsperspektiv, at
forholde sig til lovforslagenes grundlæggende
ambition om at gøre forholdene bedre for borgerne i en ny og styrket struktur på det sociale
område. Et eller andet sted går jeg jo ud fra, at
oppositionen også ønsker udvikling og fremtidssikring af det sociale område, men forudsætningen er åbenbart, at udviklingen ikke må indebære en forandring af det bestående, og vi
ved jo, at hvis der skal foregå en fremtidssikring,
ja, så bliver vi også nødt til at forandre, og det
kræver mod, og det kræver visioner.
Jeg synes jo, at oppositionens hiven og trækken i hjørner og detaljer under debatten i dag
bare afslører, at der mangler en sammenhæng,
og at der ikke er et fast overblik over, hvad det
egentlig er, man vil. Ansvaret skal fortsat fordeles mellem kommuner og regioner, VISO skal
yde al mulig social rådgivning, den statslige refusionsordning skal dække størstedelen af kommunernes sociale udgifter osv. osv.
Hvis man prøver på at lave en mosaik af de
brudstykker, som oppositionen har bidraget
med, ja, så får man et billede og en struktur, der
vel til forveksling ligner det, vi har i dag, og det
må jo være sådan en eller anden filosofi om, at vi
ved, hvad vi har, og det må være godt nok også i
morgen. Jeg synes bare ikke, at det er godt nok.
Jeg synes ærlig talt, at det er en meget uambitiøs
reaktion på de meget ambitiøse lovforslag, der
er fremsat fra regeringens side efter aftale med
Dansk Folkeparti.
Jeg synes jo, det handler om fremtiden for rigtig mange mennesker, som er afhængige af
hjælp fra det offentlige, og der er det vigtigt, at
vi ikke bare lader stå til og ikke vil ruste os til de
udfordringer, der venter os.";Eva Kjer Hansen
