split;reason;text;value
18296;name_party;":
Jeg går ud fra, at regeringen stadig væk har den
opfattelse, at det, man siger før valget, beslutter
man også efter valget.
Derfor var det lidt forunderligt for mig at høre, eller der var i hvert fald en uklarhed med
hensyn til holdningen til 30.000-kroners-forslaget og det forslag om 2Vi år, der skal ændres til
4 år for dagpengesatsen: Er det noget, regeringen gerne vil lave sammen med forligspartierne,
umiddelbart når analyserne er færdige, eller
skal det skubbes til diskussionerne om Velfærdskommissionens forslag? .
Vi ser ikke noget til hinder for, at man, umiddelbart efter at analyserne er foretaget, som vi
har aftalt, kan træffe beslutninger isoleret om de
her to konkrete forslag, som kan være en hjælp

(Kort bemærkning).";Jytte Andersen
19049;name_party;":
Jeg har forstået, at ministeren og regeringen
denne gang vil tage debatten op: det er da i sig
selv positivt. Det sagde man faktisk også for 4 år
siden, da sagde ministeren nøjagtig det samme
som nu....Ah, så for 3 år siden, ved sidste valg,
yes... (Munterhed).
Hvad er egentlig grunden til, at der ikke er
foretaget noget i de 3 år? Det er jo nøjagtig den
samme diskussion, vi havde umiddelbart efter
sidste valg. Det er det ene spørgsmål.
Det andet er, at jeg faktisk troede, at regeringen mente det alvorligt, altså at man gerne ville
have udvidet arbejdsstyrken, og at man gerne
ville have folk til at blive længere tid på arbejdsmarkedet. Jeg fatter ikke, hvorfor der skal være
så meget kritik af SF's forslag, som i øvrigt stort

3936

Fredag den 3. juni 2005 (B 48 m.fl.)

set er identisk med de to andre partiers. Flere tusinde lønmodtagere bliver hvert eneste år tvunget på efterløn med den diskriminerende regel,
der er.
Jeg kan ikke forstå, hvorfor det skulle være et
angrebspunkt at sige, at man vil fjerne diskriminationen, så folk kan søge arbejde. Ministeren
har et eller andet sted i hovedet, at folk bare vil
have dagpenge. Prøv at gå ud at snakke med
folk: De er simpelt hen dybt deprimerede over,
at de ikke kan få et stykke job.
Hvis ministeren kan skaffe arbejdet, også til
det såkaldte grå guld, vil det da være en glæde
for mange.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Problemet med SF's forslag er jo, at der ikke er
nogen efterlønsordning bagefter. Altså, det ville
jo ligesom være tosset at gå på efterløn, hvis
man kunne få højere dagpenge. Det var sådan
set min pointe.
Hvis man oven i købet tager forslaget om, at
man skal kunne gå på dagpenge uden at stå til
rådighed, jamen så er vi da helt ude i skoven.
Det er jo det, hovedkritikken mod SF's forslag
går på: Hvorfor skulle vi have en efterlønsordning?
(Kort bemærkning).";Ole Sohn
20952;name_party;":
Efterlønsordningen er for folk, der er slidt op,
som gerne vil træde fra og ikke kan magte det.
Der er jo mange, der gerne vil have ... (Beskæftigelsesministeren (Claus Hjort Frederiksen: Jo,
men hvis de kan fortsætte på efterløn...)... Hvis
jeg må have lov at stille mit spørgsmål?
Der er jo mange, der gerne vil forblive på arbejdsmarkedet. Der er sket det, at regeringen og
forligspartierne har skruet en ordning sammen
ud fra nogle økonomiske betragtninger om, at
man vil tvinge folk over på en lavere ydelse. Det
er det, der er hovedmotivet.
Det er jo derfor, at man laver den diskriminerende regel, som efter min opfattelse åbenlyst er
i strid med EU's antidiskrimineringsdirektiv,
som Folketinget har ratificeret.
Hvis folk agter og har ønske om at forblive på
arbejdsmarkedet, hvorfor skal de så tvinges på
efterløn?";Ole Sohn
21791;title_name;"Og så skal ministeren få afløb for sit engagement. (Munterhed).
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Altså, den ene kritik går på, at vi ikke kan skabe
en fortsat dagpengeordning, hvor man ikke står
til rådighed. Det er jo derfor, at der er lavet en efterlønsordning. Der står man ikke til rådighed
for arbejdsmarkedet, fair nok, for det er meningen med ordningen.
Ordningen er også sådan, at man kan arbejde,
at man kan påtage sig alt det arbejde, man vil,
og så finder der en modregning sted. Man kan
træde ud af efterlønsordningen og tage arbejde,
og man kan genindtræde i efterlønsordningen.
Der er meget fleksibilitet i den nye ordning, som
blev aftalt i 1998.
Så er der selvfølgelig det punkt, at der i den
nuværende efterlønsordning for nogle måske er
for lille et incitament til at påtage sig arbejde. Vi
kender alle konsulenter, der får 500 kr. i timen
og får modregnet 77 kr., altså en stor gevinst,
men man kan da diskutere, om der for den lavtlønnede er nogen gevinst ved at påtage sig ekstra arbejde.
Nu må vi prøve at se på de her analyser, men
jeg vil bare sige, at der altså er to ting, der indgår
i det her.
Den ene er, at der skal være et incitament til at
arbejde. Jo flere, der deltager i arbejdet, lidt eller
meget, jo bedre, det vil vi jo gerne have. Det er
den ene problemstilling.";Formanden
23139;Time;"Den anden er: Hvordan går det så med arbejdsudbuddet? Hvad sker der, hvis vi skruer
ordningen sådan sammen, at det bliver endnu
mere attraktivt at forlade en fuldtidsstilling, når
man kan supplere med ekstra indtægter?
(Kort bemærkning).";Kl. 10.25
23397;name_party;":
Det her forslag om ret til at tjene 30.000 kr. om
året, uden at der skal modregnes i efterlønnen,
er jo så selvindlysende, at et barn i 3. klasse kan
forstå det og også vil kunne forstå, at der vil
være en række mennesker, som så vil arbejde
mere, end de hidtil har gjort. Venstre er jo heller
ikke ubekendt med de her økonomiske incitamenter. Det er som nævnt blevet diskuteret i
både 2001 og 2005, og nu får vi så at vide, at der

(493)
Fredag den 3. juni 2005 (B 48 m.fl.)
inden skal foretages yderligere vurderinger og
undersøgelser.
Jeg må tilstå, at jeg kom til at tænke på min
søn, da han spillede fodbold som mindre dreng.
Hvis der var en, der var for lang tid om et indkast, råbte holdet: tidsudtrækker. I mere officielt
dommersprog kaldes det nok for nøl.
Så det, jeg vil spørge om, er: Hvad er det dog,
som er så afgørende at få undersøgt og vurderet
yderligere, som man ikke har haft tid til at undersøge i de foregående år siden 2001 ?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er fuldstændig enig i, at de, der går i 3. klasse, godt kan forstå forslaget med de 30.000 kr.
Men når man kommer lidt højere op i klasserne,
kan man også forstå, at man kan lave et regnestykke, hvor det bliver mere fordelagtigt at opsige sin fuldtidsstilling, fordi man, hvis man kan
få efterløn + 30.000 kr., kan opretholde sin levestandard.
Når man så kommer lidt længere op i klasserne, forstår man også, at der er andre ting, der taler i den anden retning. Og det er jo det, jeg har
prøvet at sige, at den ene ting er incitamenterne,
mens den anden ting er, om det muligvis kunne
føre til, at endnu flere følte sig fristet til at gå på
efterløn.
Der vil jeg bare sige, at vi får brug for alle de
hænder, vi kan få i de kommende år, hvis velfærden skal udbygges i Danmark.
(Kort bemærkning).";Eigil Andersen
25239;name_party;":
Når man kommer højere op i klasserne, får man
også undervisning i den danske indkomstfordeling. Jeg vil umiddelbart tro, at de, der kan opretholde deres levestandard ved at gå på efterløn og så få lov til at tjene 30.000 kr., formentlig
udgør 2 pet. eller mindre af den danske befolkning. Det er ganske, ganske minimalt, og derfor
har det ikke noget med hovedsagen at gøre.
Jeg vil gerne spørge om noget andet: Uanset
alle regler om arbejdsløse og forholdet til efterløn står det fast, at der er en række mennesker,
som er arbejdsløse, og som i virkeligheden ønsker at stå til rådighed for arbejdsmarkedet,
også efter at de er fyldt 60 år. Men en hel del af
de her arbejdsløse bliver nødt til, hvis de vil
være sikre på et forsørgelsesgrundlag, at vælge
efterlønnen. Det står fast - i en tid, hvor regerin-

3937

gen også opfordrer det grå guld til at arbejde
længere.
Derfor vil jeg gerne spørge: Er det så ikke en
god idé at animere folk til, at de stadig væk kan
arbejde også efter 60 år, uden at de er tvunget til
at gå på efterløn, hvilket regeringen jo heller
ikke ønsker?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg mener faktisk, at jeg et par gange i min tale
gentog, at det netop er det, vi undersøger med
de her analyser, altså om vi kan sikre det. Jeg er
da enig i, at der er mange - tror jeg - der gerne
ville være fortsat på arbejde, hvis der havde været et arbejde til dem, eller hvis man kunne træffe nogle aftaler med sin arbejdsgiver. Så det har
jeg jo signaleret at vi gerne vil se på.
Bekymringen er, om vi laver en ordning, hvor
det bare er endnu bedre at fortsætte på dagpenge. Og hvis det så krydres med SF's forslag om,
at man ikke engang behøver at stå til rådighed,
når man får dagpenge, ja, så tror jeg altså, at vi
er dårligt kørende.
(Kort bemærkning).";Eigil Andersen
27072;name_party;":
Tak til ministeren for redegørelsen for synspunkterne om de forskellige beslutningsforslag.
Man kan så se, at ministeren går meget let hen
over forslaget om at tjene 30.000 kr., og det er
måske også, fordi ministerens parti - i hvert fald
under valgkampen - har været ude at tale meget
positivt om 30.000-kroners-reglen uden modregning. Der var jo massivt flertal for at indføre
30.000 kr. uden modregning. Det var klart og tydeligt, det var bredt for alle partier.";Bent Bøgsted
27549;Time;"Jeg vil godt høre ministeren: Hvad skal der til
i de analyser, for at ministeren så bagefter kommer og siger, at man godt vil indføre reglen om
30.000 kr. uden modregning i efterlønnen? Hvad
skal de her analyser vise, for at ministeren ser
positivt på det?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
De skal vise, at flere på efterløn gerne vil gå ud
og tage noget arbejde. Det er jo det, der er helt
afgørende. Det er jo et helt afgørende spørgsmål,
om vi laver et system, der lokker flere på. efterløn, eller om vi laver et system, der animerer

3938

Fredag den 3. juni 2005 (B 48 m.fl.)

folk, der er på efterløn, til at yde en ekstra indsats. Det er jo det, analyserne skal vise, og det er
det, jeg prøver at sige: I det omfang, vi laver ordninger, der trækker flere ud af arbejdsmarkedet,
end vi skubber ind på arbejdsmarkedet, synes
jeg, at der må være betænkeligheder ved at indføre sådanne ordninger.
(Kort bemærkning).";Kl. 10.30
28525;name_party;":
Man kan så med spænding se frem til, hvad de
analyser viser. Man må også tage i betragtning,
at der i alt det, som er blevet sagt under valgkampen om, hvad man vil gøre for efterlønnere,
lige har manglet en fodnote: Det er afhængigt af
en analyse. Hvis man skal til at føre valgkamp
på, at man, når man går ud og lover noget, så til
slut siger, at det er afhængigt af en analyse, så
virker det lidt misvisende for mig, i betragtning
af at vi har en samlet gruppe ledige, der måske
nærmer sig 400.000, som vi på en eller anden
måde skal have ud på arbejdsmarkedet. Det er
tallet, når man lægger alle tallene sammen. Det
ved ministeren også. Når man lægger arbejdsløshedstallene sammen med tallene på dem, der
er på kursus, dem, der er i aktivering og det hele, så kommer vi op i nærheden af 400.000. Så
der er masser at tage af.
Vi ved også, i hvert fald hvis ministeren har
fulgt med med hensyn til de lave indkomstgrupper, der bliver presset på efterløn, at der er mange, der gerne vil yde en ekstra indsats, men ikke
kan få lov til det. Mange virksomheder vil gerne
ansætte efterlønnere, fordi de kan arbejde på
nogle tidspunkter, som de studerende ikke kan.
Der må være noget positivt i det.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi må jo bare hele tiden huske på, at i den efterlønsordning, der blev aftalt i 1998, er der jo ingen
grænser for, hvor meget man må arbejde. Der får
man jo bare modregnet et fast beløb pr. time, til
man har spist sin efterløn op. Derfor er det jo en
utrolig fleksibel efterlønsordning, vi har. Det må
vi jo så diskutere, hvis vi laver om på de ting, og
der antydede jeg jo selv, at der måske kunne
være nogle problemer med incitamenterne for
de lavtlønnede, fordi modregningen jo selvfølgelig sluger mest der. Det er sådan nogle ting,
vi må kunne se på.

Men jeg synes, det er forkert, når hr. Bent
Bøgsted siger, at vi ligesom bare skubber det hen
til en analyse. Den største udfordring i det danske samfund er jo at få hænder nok i produktionen i de kommende år, hvis vi skal have fortsat
udbygning af velfærden, og der er det da helt afgørende at vide, om sådan en ordning, vi etablerer, fremmer det formål eller ikke fremmer det.
Det synes jeg altså at vi skylder at vi har en klarhed over, når vi drøfter de her spørgsmål.
(Kort bemærkning).";Bent Bøgsted
30863;name_party;":
Nu har vi jo hørt ministeren svare på adskillige
spørgsmål. Det, som kunne være interessant her,
var måske lige at få understreget, hvad den underliggende tone ligesom betyder. Er ministeren
enig i, at det afgørende og det optimale ville være, at færrest muligt, ja, helst slet ingen gik på efterløn, at det er det, som man i virkeligheden
bør indrette systemet efter, således at færrest
muligt bruger den ordning?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vil jeg sådan set slet ikke tage stilling til.
Det, vi diskuterer her, er jo de der konkrete forslag, som ligger omkring efterlønsordningen,
og de to centrale spørgsmål, vi diskuterer i dag,
er jo spørgsmålet om 30.000-kroners-reglen og
60-års-dagpengeretten, det er ikke efterlønsordningen i almindelighed, og om man kunne ønske sig færre eller flere. Den debat skal nok komme her i Folketinget, når Velfærdskommissionen
kommer med sine forslag. Men mine bemærkninger går udelukkende på de to elementer, som
vi drøfter her.
(Kort bemærkning).";Morten Østergaard
31921;name_party;":
Jo, men jeg synes dog alligevel, at de argumenter, som føres frem, handler om incitamenter, og
jeg mener bestemt, at ministeren på et tidspunkt
i hvert fald sagde, at det gjaldt om at indrette en
ordning, så man ikke skubbede flere folk på efterløn. Det tillod jeg mig dog at opfatte som en
generel betragtning, og derfor vil jeg bare igen
spørge, om det så ikke godt kan tolkes på en sådan måde, at det er regeringens opfattelse, at det
må være en målsætning i sig selv at begrænse
tilgangen til efterløn mest muligt.";Morten Østergaard
32451;Time;"Fredag den 3. juni 2005 (B 48 m.fl.)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det skal fortolkes på den måde, at vi ikke vil
skabe incitamenter til at trække yderligere arbejdskraft ud af arbejdsmarkedet.";Kl. 10.35
32700;title_name;"Tak til beskæftigelsesministeren. Så er det hr.
Jens Vibjerg som ordfører.";Formanden
32791;name_party;":
Vi skal her behandle fem beslutningsforslag..
Dansk Folkepartis beslutningsforslag handler
om at give efterlønsmodtagere mulighed for at
tjene 30.000 kr. årligt uden modregning i efterlønnen. Det samme gør Socialdemokratiets forslag, og her er der også et forslag om at forlænge
dagpengeperioden for de over 60-årige fra de
nuværende 21h år til 4 år.
SF's forslag handler også om at måtte tjene de
30.000 kr. i efterlønsperioden uden modregning.
Derudover handler det også om forlængelse af
dagpengeperioden og en udvidelse af reglerne
for supplerende dagpenge for de over 60-årige.
Da alle beslutningsforslagene går over de
samme temaer, vil jeg vælge her i min ordførertale at beskæftige mig med temaerne frem for
hvert enkelt beslutningsforslag for sig.
Nu er det jo ikke første gang, vi beskæftiger
os med de her temaer. Vi gjorde det senest ved
forespørgselsdebatten i april måned, og under
denne forespørgsel opfordrede vi regeringen til
at indkalde partierne bag efterlønsreformen for
at undersøge mulighederne for at øge arbejdsudbuddet gennem større incitamenter i efterlønsordningen.
Som ministeren har sagt, har vi allerede haft
det første møde i forligskredsen, hvor vi besluttede at analysere forslagene, inden vi bevæger
os ud i beslutninger. Det er jo altid godt at have
fast grund under fødderne, inden man træffer
beslutninger.
Forslaget om at måtte tjene 30.000 kr. årligt
uden modregning i efterlønnen lyder meget besnærende, og umiddelbart skulle man tro, at det
giver en større lyst til at arbejde i efterlønsperioden. Og det tror jeg rent faktisk også det vil.
Modsat er der ingen tvivl om, at det vil forøge tilgangen til efterlønsordningen betragteligt,
for lægger man 30.000 kr. oven i efterlønnen, så
, vil mange lavt1ønnede grupper have enten det
samme eller mere ud af det rent økonomisk ved
at gå på: efterløn og så tjene de 30.000 kr. ved si-

3939

den af frem for at have et fuldtidsjob. Og jeg tror
måske med en enkelt eller to undtagelser, at alle
her i salen trods alt godt er klar over, at vi ikke
skal foretage ændringer, der mindsker arbejdskraftudbuddet.
Men lad os nu ikke diskutere, om det har den
ene eller den anden effekt, det får vi jo undersøgt, og så kan vi tage debatten på et oplyst
grundlag. I Venstre vil vi gerne kombinere de instrumenter, der på samme tid øger udbuddet af
arbejdskraft og giver den enkelte den største
fleksibilitet. Så er det en model, der kan bruges,
er vi helt med på ændringerne, men det kan
også være, der er andre tiltag, der er bedre.
Det andet forslag, der er rejst, er, at vi fjerner
reglen om, at man kun har 2% år på dagpenge,
når man er over 60 år, og der er det, om man
med efterlønsordningen presses over på efterløn. Det er en ordning, der er lidt svær at forklare det rimelige i. For hvorfor skal man presses
over på efterløn, når vi nu ønsker, at flest muligt
er til rådighed for arbejdsmarkedet?
Det skal siges, at hvis man ønsker tilbagevenden til arbejdsmarkedet, giver den fleksible efterlønsordning rig mulighed for ,at tage de job,
der måtte være. Ja, rent faktisk har man her en
større mulighed for at finde et job, fordi man
kan tage job fra 1 time til fulde 37 timer pr. uge.
Det er bare, som om det argument ikke rigtig
sælger. Jeg skal også sige, at man jo heller ikke
har mulighed for at benytte aktiveringstilbuddene.";Jens Vibjerg
36120;Time;"Jeg kender godt begrundelsen for, at man i sin
tid indførte reglen, nemlig at man ikke skulle
kunne spekulere i dagpengeordniilgen. Og det
er jo bedre at være på dagpenge end på efterløn,
når man er 60 år, fordi satsen er mindre, og man
får modregnet pensionsordninger i efterlønnen.
Men også det forslag har vi jo aftalt at vi får analyseret, så vi også for dette forslags ,vedkommende kan træffe beslutninger på et oplyst
grundlag.
Så er der SF's forslag om lempeligere særregler for de 60-årige. Det har jeg lidt svært ved at
overskue, og det kunne jeg høre at der var andre ' <der også havde. Men det kan være, at debatten
her eller udvalgsarbejdet kan kaste lys over forslaget. For mig at se minder det mest om en
form for fleksibel efterløn på dagpenge, og det
kan vi ikke støtte i Venstre.
Afsluttende vil jeg sige, at i .Venstre står vi
ved de valgløfter, vi har givet, så eventuelt større ændringer må afvente Velfærdskommissio-

3940

Fredag den 3. juni 2005 (B 48 m.fl.)

nens arbejde. Vi vil dog i forligskredsen diskutere småjusteringer her i efteråret, hvis der viser
sig mulighed for at fjerne uhensigtsmæssigheder og vi kan blive enige om det i forligskredsen.
Hermed skal jeg på Venstres vegne afvise de
stillede beslutningsforslag, men vi tager drøftelserne i forligskredsen, og vi plejer sådan set der
at kunne finde fornuftige løsninger.
(Kort bemærkning).";Kl. 10.40
37518;name_party;":
Når man også fra hr. Jens Vibjergs side lægger så
stor vægt på, at der skal laves nogle undersøgelser og tages nogle vurderinger, før det her kan
afklares, så vil jeg gerne spørge, hvad årsagen er
til, at man først nu 4 år senere går i gang med de
analyser og vurderinger af et emne som muligheden for de 30.000 kr.s indtægt uden modregning i efterlønnen, som blev mødt med umiddelbart positive kommentarer allerede under
valgkampen i 2001?
(Kort bemærkning).";Eigil Andersen
37996;name_party;":
Nu skal jeg være ærlig og sige, at jeg ikke kan
huske formuleringerne fra 2001. Vi har jo ikke
på den led drøftet det, men vi har besluttet, at vi
nu går ind og kigger på det her forslag. Jeg mener, at det forslag, som var fremme i 2001, var
det fra SF med 40.000 kr., og på det tidspunkt viste tallene i hvert fald helt klart, at det var helt,
helt uhensigtsmæssigt at gå ind på de betingelser.
Nu er det så et forslag om 30.000 kr. Det skal
vi så have analyseret, fordi det selvfølgelig giver
en anden balance, og så må vi se, om det så giver
grundlag for, at vi kan gå ind på den model.
Men det kan godt være, at det er en helt tredje
model, analyserne viser, at vi skal ind på. Men
jeg er da enig i, at det er rigtig godt at give incitamenter til, at man, selv om man er kommet på
efterløn, efterfølgende kan finde et job.
(Kort bemærkning).";Jens Vibjerg
38863;name_party;":
Når man er arbejdsløs og, som ordføreren også
nævnte, i virkeligheden bliver presset til at gå på
efterløn, fordi det er den eneste mulighed for at
opretholde et indkomstgrundlag, og det er mennesker trods alt interesseret i at have, og vi så
også tænker på, at samfundet ikke stiller arbejdspladser nok til rådighed for dem, som ønsker at arbejde, det er jo situationen, er det så ri-

meligt, at mennesker, som bliver presset på efterløn, fordi de er arbejdsløse, skal spises af med
en efterløn, som er mindre end den indtægt, de
kunne have haft, hvis de fik lov til at fortsætte
på dagpenge?
(Kort bemærkning).";Eigil Andersen
39495;name_party;":
Nu er det jo sådan, at der altså er en sammenhæng mellem beskæftigelse og arbejdskraftudbud. Så når vi går ind og påvirker arbejdskraftudbuddet, påvirker vi altså også beskæftigelsen.
Det er i hvert fald det, vi helt klart får at vide fra
vismændene og andre kloge mennesker på det
her område.
Men det er jo aldrig rart at have en regel, hvor
man presser folk ud. Og det her med, at man
presser folk over på en efterlønsordning, synes
jeg og synes vi i Venstre er dårligt. Det er bare et
spørgsmål om, hvorvidt vi kan finde en model,
der gør, at vi ikke animerer flere til at gå på efterløn.";Jens Vibjerg
40098;Time;(Kort bemærkning).;Kl. 10.45
40136;name_party;":
Jeg synes, at hr. Vibjergs bekymring for, at
30.000-kroners-forslaget skal trække flere ud af
arbejdsmarkedet, sådan set er en trossag. Hvad
hviler den tro egentlig på? For ser man på, hvor
mange mennesker, der går på efterløn mere eller
mindre ufrivilligt, er der mange, der kommer fra
overgangsydelse, mange, der kommer fra ledighed, og for dem er det jo ikke noget reelt valg.
Jeg kan til Venstres ordfører sige, at jeg står
med en statistik, som Dansk Metal har fået lavet,
hvor det for de to aldersgrupper 60 og 61 år gælder, at kun 42 pct. af deres medlemmer som 60årige går frivilligt på efterløn, resten er faktisk
tvunget på efterløn. I aldersgruppen 61 år er det
kun 33,7 pet., der frivilligt går på efterløn, resten
er tvunget, kan man sige, via ledighed og overgangsydelser. Og det tyder jo sådan set ikke på,
at folk ikke gerne vil bevare deres tilknytning til
arbejdsmarkedet.
Så jeg spørger konkret: Hvad bygger troen
på?
(Kort bemærkning).";Jytte Andersen
41110;name_party;":
Jeg er enig i fru Jytte Andersens bemærkninger,
for jeg tror, det er rigtigt, at der er mange, der
mere eller mindre ufrivilligt kommer på efterløn. Selvfølgelig er det for mig en trossag, og

Fredag den 3. juni 2005 (B 48 m.fl.)
derfor er det godt, at vi får analyseret det her, for
så får vi en diskussion på et oplyst grundlag.
Men det, der giver mig anledning til at tro, at
tingene vil ændre sig, hvis man får lov at tjene
30.000 kr. oveni, er, at hvis man med efterløn
plus 30.000 kr. kan tjene lige så meget eller måske endda en anelse mere, end man kan ved at
have et fuldtidsjob, er det jo et direkte økonomisk incitament til at vælge efterløn frem for
job. Den fleksibilitet, der ligger i at tage efterlønnen og de 30.000 kr., tror jeg da der er mange der
godt kunne tænke sig, når de så er sikret den fulde indkomst.
Så det er de 30.000 kr., der får mig til at tro, at
mønsteret så ændrer sig.
(Kort bemærkning).";Jens Vibjerg
42055;name_party;":
Så går jeg ud fra, at hvis den tro kan blive afmonteret, så er Venstre, forstod jeg på ministeren, parat til at støtte det forslag om de 30.000
kr., som ligger på bordet, og også det forslag,
der ligger om, at der skal være en 4-årig dagpengeperiode. Så det er godt nok.
Det, jeg så vil spørge om, er: Hvorfor er det
sådan, at man i Venstre kun beskæftiger sig med
arbejdskraftudbuddet og slet ikke beskæftiger
sig med, at der skal være en efterspørgsel af de
her mange tusinde mennesker, der er kommet
op i årene?
Det er den efterspørgselsside, som der mangler at blive sparket til. Hele erhvervslivet og arbejdsmarkedets parter for den sags skyld tager
jo ikke ansvaret på sig. Hvad vil Venstre gøre
ved det?
(Kort bemærkning).";Jytte Andersen
42803;name_party;":
Nu er debatten her ikke et spørgsmål om efterspørgsel af arbejdskraft og beskæftigelse, men
det giver mig anledning til at sige, at det jo netop er et af de områder, hvor regeringen har sat
ind. Den regering, vi har nü, har virkelig sat ind
for at sikre beskæftigelsen i Danmark. Det er
også derfor, at tilbageslaget i de internationale
konjunkturer, vi havde, ikke slog nær så meget
igennem i Danmark.
Alle økonomer og vismænd og kloge hoveder
siger, at beskæftigelsen vil fortsætte med at stige, ledigheden vil fortsætte med at falde. Der er
jo en sammenhæng mellem beskæftigelses- og
arbejdskraftudbud, og derfor er vi også optaget
af udbuddet af arbejdskraft.

3941

(Kort bemærkning).";Jens Vibjerg
