split;reason;text;value
220033;Time;;Kl. 15:39
220069;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Dennis Flydtkjær,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
220170;Time;(Ordfører);Kl. 15:39
220204;name_party;":
Da vores sædvanlige ordfører på området, hr. René Christensen, ikke
kan være til stede i dag, har jeg lovet at læse hans tale op.
Den problemstilling, som belyses her i beslutningsforslaget, er
ikke ny for Dansk Folkeparti. Vi har ved flere lejligheder i de sidste

år forsøgt at få sat dette på dagsordenen. Hr. René Christensen fra
Dansk Folkeparti har haft et udmærket samarbejde med den tidligere
miljøminister, fru Ida Auken. Der blev nedsat en arbejdsgruppe, der
skulle se på de konsekvenser, lovgivningen kunne have for den restgruppe, der ikke kan finde finansiering til den kloakering, som skal
ske i det åbne land.
Dansk Folkeparti er da også lidt forundret over, at forslaget nu
kommer fra De Konservative. Vi har jo haft dette i Folketingssalen
en gang før. Det er ikke særlig længe siden. Det var den 18. december 2013 i forbindelse med finansloven. Her var det desværre kun
Dansk Folkeparti og Liberal Alliance, der stemte for. Det vil sige, at
Det Konservative Folkeparti og resten af Folketinget stemte imod at
hjælpe disse borgere. Det forslag, som Dansk Folkeparti fremførte,
var netop en lånepulje til de borgere, som står i den situation, at de
vil blive politianmeldt og få fængselsstraf, hvis de ikke kan betale
store beløb, mellem 50.000 kr. og 80.000 kr.
Der er jo tale om en lille pulje på 50 mio. kr., som skulle hjælpe
disse borgere. Tilslutningsafgiften kan der i dag laves aftaler om
med forsyningsselskaberne, og det sker selvfølgelig. Men det, der
skal graves på egen grund, kan kommunerne og forsyningsselskaberne ikke hjælpe med.
Dansk Folkeparti er meget enig med De Konservative i, at borgerne skal varsles i god tid, og vi støtter dette. Men Dansk Folkeparti
forstår ikke, hvorfor det er kommunerne og forsyningsselskaberne,
der skal løse opgaven om refinansieringen. Det er lovgivning, som er
gennemført her i Folketinget, og derfor skal det også løses her. Vi
laver vækstpakker, lånemuligheder for erhvervsdrivende osv. osv.,
så hvorfor kan der ikke etableres en lånemulighed for de borgere,
som ikke kan låne i deres bank eller realkreditinstitut? 50 mio. kr. er
jo her ikke et problem, og det er et lån, som kommer tilbage.
Dansk Folkeparti er meget positiv over for forslaget, men tager
en dialog om, hvem der skal stille med lånemuligheden. Ligeledes er
det vigtigt for Dansk Folkeparti, at vi ikke laver et system, hvor nogle skal betale, og hvor andre ikke skal. Vi ser frem til udvalgsbehandlingen.";Dennis Flydtkjær
222659;Time;;Kl. 15:42
222695;title_name;":
Tak til ordføreren. Den næste ordfører er fru Sanne Bjørn, Radikale
Venstre. Værsgo.";Pia Kjærsgaard
222791;Time;"(Ordfører)
Sanne Bjørn (RV):
Tak for det. Da den radikale ordfører, fru Lone Loklindt, ikke kunne
være til stede, har jeg lovet at læse ordførertalen op for hende.
Lad mig starte med at sige, at vi deler De Konservatives bekymring for de grundejere, som er fanget i store økonomiske trængsler
på grund af et sammenfald af krisen og den manglende kloakeringsindsats. Som det også anføres i bemærkningerne, har Folketinget
helt tilbage i 1997 besluttet at reducere forureningen fra spildevand i
det åbne land, så vi kan leve op til miljømålene i vandrammedirektivet. Den nødvendige indsats har længe savnet handling bag ordene,
og denne regering har lavet en plan, for at kommunerne kan komme
i mål med indsatsen, som drejer sig om ca. 40.000 ejendomme på
landsplan, som er ret ulige fordelt.
Miljøministeriet har tidligere vurderet, at op mod 5 pct. af de berørte ikke vil kunne betale den regning, som let løber op i mange tusinde kroner – kroner, som dog har været sparet hidtil, og som resten
af befolkningen betaler gennem tilslutningsbidrag til spildevandsselskabet. Vi har desværre allerede set tilfælde i pressen, hvor kommuner har anmeldt borgere til politiet, fordi de ikke kunne leve op til
påbuddet og betale hverken tilslutningsbidrag eller anlægsudgifter.
Det er ulykkelige situationer, og vi skal ikke have borgere i fængsel
for den slags forseelser.

Mandag den 26. maj 2014 (B 102)

Derfor er der allerede etableret forskellige ordninger for at afhjælpe problemet, dels ved henstand i forhold til spildevandsselskabet, dels ved, at kommunen kan yde lån og indefryse lån til økonomisk svagt set stillede boligejere, men jeg forstår også, at det ikke
slår til, hvis alle skal hjælpes. Og det er rent faktisk en udfordring,
som vi har været optaget af længe, men vi er også optaget af ikke at
skubbe rensningsindsatsen yderligere. Men som ministeren allerede
har været inde på, er der nogle juridiske knaster i forhold til statsstøtte og ekspropriationslignende tab i spildevandsselskaberne, ligesom der jo også er hensynet til de grundejere, som selv har betalt alle
spildevandsudgifter.
Fra Radikale Venstres side er vi optaget af at finde løsninger for
de trængte borgere, også fordi vi ønsker at få renset mere spildevand
af hensyn til vandmiljøet, som angår os alle. Vi afviser således de
konkrete forslag, men lægger også vægt på, at regeringen arbejder på
at finde en løsning på problemet.";Kl. 15:42
225212;Time;;Kl. 15:44
225248;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lisbeth Bech Poulsen,
Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
225360;Time;(Ordfører);Kl. 15:45
225398;name_party;":
Kloakering er en vigtig del af vores infrastruktur og er vigtig i forhold til vores vandmiljøindsats. Nogle mennesker er, som det jo også
er blevet nævnt flere gange her i salen, sat i en helt urimelig situation, hvor de ikke har kunnet finde de penge, de skulle bruge, på den
tid, der var til det. Og som ministeren siger: Ingen skal i fængsel,
fordi vi ønsker at have en god miljøindsats og få kloakering i hele
landet.
Fra SF's side har vi længe været optaget af at finde en løsning for
de trængte mennesker, der simpelt hen ikke har pengene her og nu.
Som det også tidligere er blevet nævnt, har de andre grundejere betalt, og de skal selvfølgelig ikke betale to gange. Ligesom ministeren
ser SF også nogle problemstillinger i beslutningsforslaget, og da vi
er fuldstændig enige i intentionen med beslutningsforslaget, vil vi
holde ministeren op på hendes løfte om at finde en ordentlig løsning
for de berørte mennesker.";Lisbeth Bech Poulsen
226334;Time;;Kl. 15:46
226370;title_name;":
Tak til ordføreren. Den næste ordfører er fru Rosa Lund, Enhedslisten. Værsgo.";Pia Kjærsgaard
226460;Time;(Ordfører);Kl. 15:46
226487;name_party;":
Tak. Da Enhedslistens ordfører, hr. Per Clausen, ikke kunne være til
stede i dag, har jeg lovet at læse denne tale op:
Mange vandløb og søer i Danmark lever ikke op til de miljømål,
som er fastsat efter vandrammedirektivet. Forurening fra ejendomme
beliggende i landområder giver et betydeligt bidrag til forureningen
af disse vandområder. Men allerede i 1997 besluttede Folketinget
derfor, at der skulle gennemføres en øget rensning af spildevandet i
det åbne land. I lighed med resten af indsatsen for at sikre vandmiljøet er der opstået et stort efterslæb. Indsatsen for at rense dette spildevand har reelt været meget begrænset. Der er alt for mange eksempler på ejendomme, som ikke er tilsluttet kloaknettet, og hvor
der heller ikke er gennemført andre tiltag, som renser spildevandet.
Separering af spildevand og regnvand er vi derfor heller ikke kommet langt med.
Regeringen har derfor helt berettiget besluttet, at der skal sættes
mere fart i indsatsen. Denne beslutning har imidlertid betydet, at en

35

del husejere er kommet i en meget vanskelig situation. De har simpelt hen ikke nogen mulighed for at finde penge til de nødvendige
investeringer. Enhedslisten er enig i, at der skal findes en løsning på
det her problem. Vi har flere gange forsøgt at finde en løsning i forhandlinger med regeringen, men uden held. Derfor er vi også positivt indstillet over for intentionerne i dette beslutningsforslag, og vi
ser frem til at finde en løsning på problemet sammen med Folketingets øvrige partier i det kommende udvalgsarbejde om dette beslutningsforslag.";Rosa Lund
228065;Time;;Kl. 15:47
228101;title_name;":
Tak til ordføreren. Den sidste ordfører er fru Merete Riisager, Liberal Alliance. Værsgo.";Pia Kjærsgaard
228202;Time;(Ordfører);Kl. 15:47
228235;name_party;":
Liberal Alliance anerkender, at rigtig mange husejere ude i det åbne
land og i mange landsbyer står over for meget store udfordringer, når
de bliver præsenteret for påbud om rensning af spildevand. Mange er
i realiteten teknisk insolvente og helt ude af stand til at optage lån til
investeringen. I disse situationer har vi set eksempler på, at svaret
herpå fra det bureaukratiske Danmark er rykkere, dagbøder og politianmeldelser. Så er det, man spørger sig selv: Hvordan er det lige,
man bliver rigere af at blive politianmeldt?
Efter vores opfattelse er det i øvrigt vigtigt, at man holder øje
med, at kommunerne ikke bare udsteder påbud, uden at de dokumenterer, at betingelserne er opfyldt, herunder ikke mindst, at det kan
dokumenteres, at der også reelt sker en forurening i den nærliggende
recipient, og at recipienten ikke allerede har opnået sine mål.
Vi er lige blevet præsenteret for en stor videnskabelig analyse,
der fortæller, at vandløbene er markant forbedret på stort set alle parametre. I alt for mange tilfælde ser vi, at man blot samkører BBRregisteret med nogle forældede vanddata, som betyder, at der hverken er hjemmel eller proportionalitet i afgørelsen om påbud. Det er
helt afgørende for Liberal Alliance, at disse enormt dyre investeringer på miljøområdet ikke igangsættes, uden at vi har sikkerhed for
en effekt. Når vi får luset alle disse sager ud, er der også langt færre,
der vil få et påbud.
Som beslutningsforslaget er formuleret, har vi ikke noget at indvende mod, at man ud fra nogle sociale kriterier får mulighed for
henstand, særlige afdragsordninger eller andre lempelser, når blot ikke udgiften eftergives med deraf følgende omkostninger for det offentlige. Med den åbenlyse manglende vækst og beskæftigelse på
landet er vi nødt til at sikre, at vi ikke som samfund sender folk fra
hus og hjem på baggrund af vores egne krav. Derfor vil vi være positive over for at finde en model, der tager hånd om disse problemer.";Merete Riisager
230205;Time;;Kl. 15:49
230241;title_name;":
Tak til ordføreren. Og så er det ordføreren for forslagsstillerne, fru
Charlotte Dyremose, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
230380;Time;(Ordfører for forslagsstillerne);Kl. 15:50
230438;name_party;":
Som flere også har været inde på, er det jo et spørgsmål om, at vi er i
gang med en kæmpe gennemgående indsats for at forbedre miljøet.
Lad der ikke herske nogen som helst tvivl om, at det er en indsats, vi
fra konservativ side bakker fuldt ud op om. Derfor er det også rigtig
vigtigt, at man de steder, hvor kloakkerne ikke er tidssvarende, og
hvor der ikke er en tilslutning, sørger for, at det bliver gjort, og at det
bliver gjort så hurtigt som muligt. Det ændrer altså bare ikke på, at
en udgift på 50.000-80.000 kr. er mange penge at skulle betale for en

36

Mandag den 26. maj 2014 (B 113)

husejer, særlig da de områder, hvor der ikke er kloakering, typisk er
områder, hvor husene ikke har så stor værdi, og hvor friværdien i boligen derfor desværre for manges vedkommende er ganske beskeden
og den dermed ikke reelt giver mulighed for, at man kan låne til den
her udgift.
Vi har set eksempler på, hvoraf nogle af dem er rigtig grelle, at
mennesker bliver truet med fængselsstraf, og at de må gå på hus og
hjem, men også i de mindre grelle tilfælde er en pludselig anmodning om skulle bruge 80.000 kr. noget, der må siges at ændre dagligdagen ganske, ganske voldsomt for langt de fleste familier. Så her er
der en problemstilling, der selvfølgelig er særlig hård for dem, der
slet ingen penge har, men som altså også er en ret alvorlig problemstilling for helt almindelige mennesker med helt almindelige, ikke så
høje lønindtægter, som ikke bare sådan lige uden videre kan lægge
de her penge til side, uden at det måtte have konsekvenser for dagligdagen. Derfor har vi med det her forslag lagt op til at sørge for, at
der både bliver et varsel til alle, der bliver berørt af de her ændringer, og at der så særlig bliver en sikring af de mennesker, som har
meget, meget svært ved at kunne finansiere det.
Som vi lægger op til i forslaget, så er det ikke nødvendigvis et
spørgsmål om at udskyde tilslutningen, men det handler om at give
mulighed for at udskyde betalingen af de her store udgifter, og med
den helt grundlæggende tilgang til det, at det her selvfølgelig er en
udgift, der er på den enkelte husejers grund, og det er en udgift, der
hører til hos den enkelte husejer, og som skal betales af den enkelte
husejer. Men der er meget, meget stor forskel på, hvad man har af
økonomi til at kunne afdrage det her hurtigt, og også på, hvilke muligheder man har for at låne til de her afdrag. Derfor bør det ikke være sådan en ekstraordinært favorabel løsning, der gør det attraktivt at
udskyde betalingen, men simpelt hen en løsning, der gør det muligt
at udskyde betalingen, hvis det er det, man har behov for, for at få
familiens økonomi til at hænge sammen.
Derudover er der jo så i den nuværende lovgivning den lille pudsighed, at lige præcis det her med sociale kriterier ikke er en særlig
undskyldning for f.eks. at kunne udskyde tilslutningen. Og der
mangler simpelt hen muligheder for at hjælpe dem, som er på kontanthjælp, eller som er lavtlønnede. Der er i dag løsningsmuligheder
for pensionister, førtidspensionister og efterlønnere, og derfor bør vi
selvfølgelig få det her bredt ud. Dertil kommer, at muligheden for at
bede om henstand er helt frivillig, og dermed er der altså ikke nogen
sikkerhed for, at henstanden gives der, hvor der er størst behov for
den.
Fra konservativ side takker vi selvfølgelig for den positive modtagelse af forslaget: det er vi rigtig glade for. Vi er også meget opmærksomme på, at det jo netop ikke skal være sådan, at kommunerne eller vandselskaberne på den konto kommer til at stå med en særlig udgift: det er noget, vi er nødt til at løse i fællesskab, det er vores
fælles miljøproblem. Det er i sidste ende den enkelte husejer, der
kommer til at stå med en udgift, men vi er nødt til at sørge for, at det
her kan gøres på en måde, hvor familiernes økonomi ikke bliver slået i stykker, og hvor man ikke må gå fra hus og hjem.
Derfor håber vi meget, at ministerens pæne ord og tilsagn kan udmønte sig i noget allerede i forbindelse med lovbehandlingen, for
min største bekymring her er naturligvis, at de gode intentioner og
de positive tilkendegivelser ikke nødvendigvis bliver udmøntet i et
tempo, der kan hjælpe de mennesker, der står i den situation her og
nu. For sandheden er jo den, at der allerede er temmelig mange mennesker, der er kommet i klemme, og for hver dag vi venter, ja, så
kommer flere mennesker i klemme. Det mener vi er en temmelig
god årsag til, at det her kommer til at foregå hurtigt.
Så min opfordring til ministeren skal være, at vi allerede her i løbet af udvalgsbehandlingen får fundet en løsning, sådan at vi sammen kan få sat noget i gang, forhåbentlig på den her side af sommerferien, så de her mennesker ikke skal leve i uvished og usikkerhed

om, hvorvidt de kan blive i deres hus også på den anden side af sommerferien.";Charlotte Dyremose
235264;Time;;Kl. 15:55
235300;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Miljøudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 113:
Forslag til folketingsbeslutning om transport af kønsmodne handyr og hundyr.
Af Dennis Flydtkjær (DF) m.fl.
(Fremsættelse 23.04.2014).";Pia Kjærsgaard
235778;Time;Forhandling;Kl. 15:56
235826;title_name;":
Forhandlingen er åbnet, og det er først fødevareministeren, værsgo.";Pia Kjærsgaard
235905;Time;;Kl. 15:56
235941;title_name;":
Tak for det. I dag førstebehandler vi et beslutningsforslag om transport af kønsmodne handyr og hundyr. Forslaget indebærer, at regeringen pålægges at arbejde for at få ændret Rådets forordning om beskyttelse af dyr under transport, også kaldet transportforordningen,
så kønsmodne handyr og hundyr ikke længere skal holdes adskilt under transporten til slagteriet, og at regeringen tager initiativ til at sikre, at bøden for at overtræde den gældende regler om adskillelse af
kønsmodne han- og hundyr nedsættes til 100 kr.
Indledningsvis vil jeg gerne slå fast, at jeg arbejder ihærdigt på at
få ændret transportforordningen, ikke mindst med hensyn til maksimale transporttider for dyrene. Så sent som på det seneste ministerrådsmøde den 19. maj bragte jeg emnet op for at få de øvrige medlemslande med på at overbevise Europa-Kommissionen om nødvendigheden af at få revideret EU-reglerne om beskyttelse af dyr under
transport.
Med hensyn til kravet om adskillelse af kønsmodne handyr og
hundyr under transport er det som udgangspunkt fornuftigt. Det forhindrer, at handyrene udviser en voldsom adfærd over for hundyrene
under transporten, der kan være farlig både for dyrene og for de
chauffører, som skal håndtere dyrene. Det gælder ikke kun transporter til slagtning, men også transporter mellem bedriften og til og fra
græsning.
Forslaget om, at en overtrædelse af reglerne kun skal udløse en
bøde på 100 kr., er ikke den rigtige vej at gå. Det signalerer, at vi
ikke tager dyrevelfærd under transport alvorligt, hvis transportøren
kun risikerer en bøde på 100 kr. for at overtræde en regel, der for
mange transporter er fornuftig.
Regeringen kan af de nævnte årsager ikke stemme for beslutningsforslaget.
Når det er sagt, er jeg enig i, at der kan være situationer, hvis det
er bedst for dyrevelfærden ikke at adskille dyrene i forbindelse med
transport. Når landbrugere selv transporterer deres egne dyr i egne

Mandag den 26. maj 2014 (B 113)

transportmidler på en strækning mindre end 50 km fra bedriften, er
der også krav til og generelle bestemmelser om beskyttelse af dyr
under transport. Det betyder bl.a., at dyrene skal transporteres, så de
ikke kommer til skade eller påføres unødig lidelse. Det vil f.eks. ofte
være uhensigtsmæssigt at skille en foldtyr fra dens køer under transporten, fordi tyren vil forsøge at komme tilbage til sine køer for at
passe på dem.
Europa-Kommissionen er i forbindelse med en straffesag blevet
spurgt om deres fortolkning af transportforordningen. Kommissionen lægger nu op til en mindre restriktiv fortolkning end den hidtil
anlagte. Det betyder, at der er undtagelser fra kravene i transportforordningen for landbrugere, herunder f.eks. kravet om adskillelse af
kønsmodne handyr og hundyr under transport. Det er altså tilladt for
landbrugerne selv at foretage transporter af dyr, hvor det kan være et
problem at adskille kønsmodne handyr og hundyr, på en afstand under 50 km.
Når det er tilladt for landbrugere, er det naturligvis også nærliggende at se på de tilsvarende regler for transportører. Der er med andre ord behov for, at der i transportforordningen åbnes mulighed for
at dispensere for kravet om adskillelse i visse situationer. Derfor vil
jeg nu nedsætte en arbejdsgruppe, der skal undersøge, i hvilke konkrete situationer der kan være behov for at fravige kravet om adskillelse af han- og hundyr, og komme med konkrete bud på en fremadrettet udformning af reglen, således at der tages hensyn til både
dyrevelfærden og transportørens sikkerhed. Tak.";Dan Jørgensen
239467;Time;;Kl. 15:59
239503;title_name;":
Tak. Der er en kort bemærkning fra hr. Dennis Flydtkjær, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
239597;Time;;Kl. 16:00
239620;name_party;":
Først vil jeg sige, at det da glæder mig, at ministeren er enig i problemstillingen, og at det er noget, vi skal have løst. Det er ganske
konstruktivt. Men det undrer mig bare, hvorfor det først er nu i en
tale til en førstebehandling, at man melder ud, at der nu skal nedsættes en arbejdsgruppe. Altså, jeg står med et ministersvar her – det var
så en anden fødevareminister, men trods alt fra den samme regering
– fra den 25. juni 2012, altså for små 2 år siden, hvor man dengang
meldte ud, at man ville arbejde på en pragmatisk løsning på problemet, ikke noget med arbejdsgrupper.
Der skete ikke noget. Hvorfor har man ventet i 2 år? Altså, hvorfor er det nødvendigt, at vi skal helt herned i Folketingssalen for at
få regeringen til faktisk reelt at gøre noget? Jeg synes jo, det er lidt
ærgerligt, når det egentlig burde være noget, som man bredt her i
Folketingssalen kunne blive enige om skulle laves om.";Dennis Flydtkjær
240543;Time;;Kl. 16:00
240579;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
240607;Time;;Kl. 16:00
240643;title_name;":
Jeg kan jo vanskeligt gisne om bevæggrunde og motiver og forretningsgange i ministeriet, før jeg selv blev minister, så det spørgsmål
kan jeg selvfølgelig ikke svare på. Det tror jeg også godt at spørgeren både ved og forstår.";Dan Jørgensen
240881;Time;;Kl. 16:01
240917;title_name;":
Hr. Dennis Flydtkjær.

37";Pia Kjærsgaard
240955;Time;;Kl. 16:01
240978;name_party;":
Nej, det er for tyndt et svar. Som minister står man altså på mål for
regeringens politik, og regeringen meldte ud den 25. juni 2012, at
man var enig i den problemstilling, og at man ville finde en løsning.
Nu er der så gået 2 år, og der er ikke sket noget som helst. Så hjælper det jo ikke noget, at der kommer en ny minister og siger: Jeg står
ikke på mål for noget som helst af det, der er meldt ud tidligere. Det
er altså regeringens politik, at man vil gøre noget, og man har så ikke gjort det i 2 år. Det er lidt tyndt, synes jeg, at man bare prøver på
at stikke af fra det.";Dennis Flydtkjær
241570;Time;;Kl. 16:01
241606;title_name;":
Ministeren.";Pia Kjærsgaard
241629;Time;;Kl. 16:01
241665;title_name;":
Jeg kan sige, at der nok ikke var mange politikere, der ville overleve,
hvis de, hver gang de foretog sig noget fornuftigt, så blev kritiseret
for, hvorfor man ikke havde gjort det før. Altså, i sagens natur er det
jo altid sådan, at når man gør noget, er det ikke noget, der er gjort
før, for så ville der jo ikke være nogen grund til at gøre det.";Dan Jørgensen
242025;Time;;Kl. 16:01
242061;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål. Så er det hr. Erling
Bonnesen, Venstre. Værsgo.";Pia Kjærsgaard
242169;Time;(Ordfører);Kl. 16:02
242201;name_party;":
Tak for det. Dette beslutningsforslag har som formål at få ændret en
regel, som virker stik imod den bagvedliggende gode intention om at
fremme dyrevelfærd. Reglen foreskriver efter det nugældende regelsæt, at kønsmodne han- og hundyr skal adskilles under transport. Det
indebærer, at kvier og tyre, som er vant til at gå sammen og er uegnet til at blive adskilt fra deres flok, bliver adskilt i forbindelse med
transporten til slagteriet, hvilket kan gøre dyrene aggressive og urolige ved læsningen og under selve transporten. Det stresser dyrene og
øger risikoen for, at de påfører hinanden skader, og at der også kan
opstå farlige situationer for de mennesker, som står for arbejdet med
at adskille dem.
I Venstre synes vi, det er godt og nødvendigt, at der bliver sat fokus på denne problemstilling, og vi har den holdning, at det skal og
bør løses, så der ikke længere skal foretages denne adskillelse på vej
til slagteriet. I det videre arbejde med at få løst problemet kunne det
være nyttigt at få lavet en undersøgelse af problemstillingerne og
herunder få kortlagt, om det er muligt, at vi kan løse problemet her i
Danmark. Så vi anbefaler, at der arbejdes videre med problemstillingen, med henblik på at det skal løses, så der ikke skal foretages adskillelse til slagteriet, og at det eventuelt kan starte med en undersøgelse. Vi kan også høre nu, at ministeren tænker lidt på en arbejdsgruppe. Hvordan det sådan praktisk tilrettelægges, må der så ses på,
men vi er positive over for at arbejde videre med det.";Erling Bonnesen
243733;Time;;Kl. 16:03
243769;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karin Gaardsted, Socialdemokraterne. Værsgo.

38

Mandag den 26. maj 2014 (B 113)";Pia Kjærsgaard
243910;Time;(Ordfører);Kl. 16:03
243942;name_party;":
Tak for det. For os Socialdemokrater er det vigtigt med høje standarder for dyrevelfærd, og dette indebærer naturligvis, at der bl.a. tages
et særligt hensyn til vores dyr under transporten til slagteriet. Dette
hensyn skal naturligvis ikke være på bekostning af chaufførernes
sikkerhed, og derfor vil jeg gerne indledningsvis takke forslagsstillerne til dette beslutningsforslag, som sætter fokus på et vigtigt emne. Beslutningsforslaget omhandler nemlig de problemer, der kan
opstå, når kønsmodne han- og hundyr adskilles under transport til
slagteriet.
Jeg har fuld forståelse for, at transportchauffører ønsker at kunne
handle mere fleksibelt, men den europæiske transportforordning er
imidlertid vedtaget bl.a. med henblik på at fremme fælles standarder
for dyrevelfærden i Europa. Reglen om adskillelse af kønsmodne
hanner og hunner bygger på en risikovurdering, der siger, at handyr
kan være meget voldsomme over for hundyr, særlig når de er i
brunst. Manglende adskillelse kan derfor skabe farlige situationer for
dyrene såvel som for chaufførerne. Med andre ord er kravet om adskillelse af kønsmodne handyr og hundyr under transport til slagteriet som udgangspunkt ganske fornuftigt.
Når det er sagt, er det naturligvis vigtigt at lytte og ty til handling, såfremt reglerne ikke står mål med den virkelighed, som transportørerne oplever i deres dagligdag. Derfor skal vi have kortlagt
problemets omfang. Som ministeren var inde på, har ministeriet af
samme grund anmodet transportørerne om at fremkomme med opgørelser over antallet af uhensigtsmæssige adskillelser under transport,
men indtil nu forgæves.
Hos Socialdemokraterne ønsker vi en løsning, hvor både dyrevelfærd og chaufførernes sikkerhed tilgodeses, og vi har tiltro til, at ministeren vil arbejde for, at der kommer en undtagelsesmulighed i forordningen, når den skal revideres. Det er imidlertid en langvarig proces, og indtil da må vi følge gældende regler på området. Det er derfor også meget glædeligt, at der nu bliver nedsat en arbejdsgruppe,
som kan komme med anbefalinger til, hvordan vi kan løse opgaven.
Sanktioner skal efter fælles aftale være effektive og virke afskrækkende. Det kan man ikke sige at en bøde på 100 kr. vil være.
Vi skal jo huske, at for mange transporter er reglen fornuftig, og den
tager også højde for den skade, som dyrene kan forvolde hinanden.
Derfor vil en bøde på kun 100 kr. give indtryk af, at vi ikke tager
ansvaret for vores dyrs velfærd under transport alvorligt. Det er ikke
den rigtige vej at gå. På den baggrund kan Socialdemokraterne ikke
støtte beslutningsforslaget.";Karin Gaardsted
246539;Time;;Kl. 16:06
246575;title_name;":
Tak. Det ser ud, som om der er nogle problemer. Det tror jeg lige vi
prøver at finde ud af.
Så er det fru Charlotte Dyremose. Vi glemmer teknikken et øjeblik. Er der ikke lyd på? Så må vi have en kort bemærkning heroppe
fra talerstolen på den gammeldags facon. Værsgo.";Pia Kjærsgaard
246855;Time;;Kl. 16:07
246880;name_party;":
Jeg vil bare høre, om den socialdemokratiske ordfører ikke kan bekræfte, at det faktisk er sådan, at de detaljerede bestemmelser skal
fortolkes og anvendes inden for nogle principper, der gør, at man
hele tiden kan ajourføre fortolkningen, når der nu viser sig at være
nye videnskabelige udtalelser, og at man dermed inden for forordningen faktisk kan ændre på de her ting og lave de her undtagelser,
hvis det viser sig, at der er grund til at gøre det, og at det jo vel ikke
er så afgørende, i hvor mange situationer det er hensigtsmæssigt ikke

at transportere dyrene hver for sig, men at det afgørende er, at det
gøres i de rigtige situationer.";Charlotte Dyremose
247539;Time;;Kl. 16:08
247575;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
247603;Time;;Kl. 16:08
247624;name_party;":
Men det er jo lige præcis det, som ministeren nu er gået i gang med.
Når jeg nævner det med, at det har været svært at få at vide af transportørerne, hvor mange gange der har været farlige situationer, så er
det, fordi de faktisk er blevet spurgt, om de kunne give noget dokumentation. Det ville da være rigtig, rigtig godt, hvis de kunne komme med den dokumentation. Men hver gang der er blevet spurgt, er
der ikke kommet noget svar tilbage, og der skal bare lyde en opfordring til transportørerne om, at vi får den dokumentation. Men i øvrigt er det vel også det, som arbejdsgruppen skal arbejde med fremover, og derfor er det jo rigtig glædeligt, at ministeren nu nedsætter
den arbejdsgruppe.";Karin Gaardsted
248331;Time;;Kl. 16:08
248367;title_name;":
Tak. Fru Charlotte Dyremose.";Pia Kjærsgaard
248407;Time;;Kl. 16:09
248432;name_party;":
Jamen det, jeg hentyder lidt til, er, at det væsentlige her vel ikke er at
nå frem til at finde ud af, hvor tit det sker, at man transporterer dyr,
som er vant til at være sammen og derfor f.eks. bliver aggressive af
at blive adskilt, men at det væsentlige i stedet er, at det bliver dokumenteret, at det er en problemstilling. Og det skulle være forholdsvis
nemt at dokumentere, at kønsmodne dyr, der plejer at gå sammen,
nok ikke har det særlig rart med at blive skilt ad, hvis ikke de er vant
til blive håndteret. Og det handler vel alene om, at det er nødvendigt
at dokumentere, at det er sådan, det er, og at det egentlig ikke er så
væsentligt, hvor mange gange det foregår i løbet af et år. Og så er
der lige det her med, at det jo faktisk står i præamblen, at vi skal fortolke det her ud fra den videnskab, der er tilgængelig.";Charlotte Dyremose
249277;Time;;Kl. 16:09
249313;title_name;":
Ordføreren.";Pia Kjærsgaard
249336;Time;;Kl. 16:10
249357;name_party;":
Jeg er helt enig i, at det bedste er at få lavet bestemmelserne, så de
virker i de situationer, hvor der er behov for at de skal virke. Men
jeg vil dog også godt sige, at det da er rart at vide, om det overhovedet sker derude, og det er jo egentlig derfor, spørgsmålet er blevet
stillet.";Karin Gaardsted
249656;Time;;Kl. 16:10
249692;title_name;":
Tak, og så er det hr. Dennis Flydtkjær.
Der er noget galt med teknikken, så man må tage taletiden sådan
lidt pr. intuition og ikke misbruge det.
Værsgo.";Pia Kjærsgaard
249856;Time;;Kl. 16:10
