split;reason;text;value
119609;name_party;":
Jeg synes, den sidste del af debatten vidner
om, at det er en temmelig tynd sag, fru Kirsten
Jacobsen er ude i: men nu kan jeg forstå, at vi
skal gøre historiske studier af, hvordan forskellige papirer bliver til.
Lad mig først sige, at mange af de lovforslag,
vi stemmer om, er vel også udarbejdet af nogle
embedsmænd i et eller andet ministerium:
men lad det nu ligge. Denne dagsorden er de
fire regeringspartiers dagsorden, og den har fået tilslutning fra de fire regeringspartiers grupper i dag. Sådan ligger sagen, og så er der vist
ikke mere suppe at koge på den pølsepind.
(Kort bemærkning).";Baadsgaard
120231;name_party;":
Må jeg stilfærdigt minde hr. Baadsgaard
om, at der køres en rigsretssag i øjeblikket på
grund af en telefax, som var udarbejdet i et ministerium og ikke i Folketinget. Nu står hr.
Baadsgaard og siger, at det er lige meget, men
hvorfor i alverden var Socialdemokratiet så
vilde efter den rigsret? Hvorfor kunne man
bruge den begrundelse, at det var Justitsministeriet, som havde skrevet samrådsspørgsmålet? Her er det åbenbart lige meget, at det er
Boligministeriets 3. kontor, der har skrevet
dagsordenen.";Kirsten Jacobsen
120750;title_name;"Det er lidt fristende for formanden at kommentere, hvad rigsretssagen drejer sig om, og
hvad den ikke drejer sig om: men det skal jeg
lade være med.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 40 af
Baadsgaard (S), Svend Aage Jensen (CD), Vibeke Grønbæk (RV) og Lysholm Christensen
(KRF) (se foran)
vedtoges med 86 stemmer (S, KF, V, CD, RV
og KRF) mod 15 (SF og FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 39 af
Kirsten Jacobsen (FP) (se foran).

7673 15/3 94: Forespørgsel om årsag til og økonom, konsekvenser m.v. af branden i Provianthuset 7674
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger
og fritidsboliger. (Reducerede tilskudsmuligheder).
Af boligministeren (Kofod-Svendsen).
(Fremsat 2/3 94).
Lovforslaget sattes til forhandling.";Formanden
121734;title_name;"Når der er ro i salen, får fru Lissa Mathiasen
ordet.
Forhandling";Formanden
121819;name_party;":
Som det også er fremgået af tidligere debatter her i Folketinget, er vi i Socialdemokratiet
positivt indstillet over for denne form for tilskudsordninger, som har et klart målrettet sigte - i denne sammenhæng at fremme beskæftigelsen samt forbedre miljøet og boligstandarden herhjemme.
Vi kan vel i sandhed sige, at den bestående
tilskudsordning har haft befolkningens interesse: endda i en grad, som helt tydeligt har haft
positive konsekvenser for beskæftigelsen til
gavn for de mange faggrupper, som har været
involveret, men også til glæde for de mange,
der har fået forbedret deres bolig. Men som vi
har sagt fra starten og har tilkendegivet undervejs, må vi hele tiden nøje følge udviklingen.
Virker en sådan tilskudsordning efter hensigten, kan vi for det samme antal kroner få flere i
beskæftigelse og få flere forbedringer iværksat,
kan vi også gøre mere for miljøet.
På den baggrund kan vi støtte det fremsatte
lovforslag fra boligministeren. Her er netop sat
spørgsmålstegn ved, om vi kan udnytte tilskudskronerne på en bedre måde, om de kan
strækkes for at få mere arbejde igangsat og
dermed flere i arbejde. Dermed være også sagt,
at det er meget positivt, at man her har taget fat
med disse forskellige ordninger.
Jeg skal ikke her komme ind på de mange
forskellige enkeltheder i lovforslaget, men jeg

vil da ikke lægge skjul på, at det glæder os, at
man har fastholdt den brede positivliste. Det
giver selvsagt bredde i mulighederne for den
enkelte, der ønsker at bruge tilskudsordningen, men ikke mindst giver det også en større
bredde for de mange faggrupper, som har behov for yderligere beskæftigelse. Dette er selvfølgelig sagt ud fra det faktum, at vi desværre
stadig må konstatere en alt for høj arbejdsløshed for mange af vore bygningshåndværkere helt op over 20 pet. - og derfor mener vi, at
som det ser ud i den givne situation på nuværende tidspunkt, er det rigtigt at fastholde den
brede positivliste.
Tilsvarende er det også positivt for os, at det
sikres, at alle uanset boligform får mulighed
for at benytte tilbudet. Til gengæld synes vi,
det er rimeligt, at man også får gjort op med, at
det ikke er muligt at modtage tilskud fra flere
steder til det samme projekt.
Alt i alt må jeg sige, at vi er enige i behovet
for, at man til stadighed nøje vurderer en sådan tilskudsordning, udformningen og dermed
omfanget af den, og dermed være også sagt, at
vi under de nuværende omstændigheder kan
tilslutte os de foreslåede justeringer.";Lissa Mathiasen
124302;name_party;":
Vi er grundlæggende modstandere af regeringens overordnede håndtering af denne lovgivning. Det er synd for en ellers ret god ordning, at regeringen hele tiden skaber tvivl om
den. Man udvider og indskrænker i ét væk.
Det har f.eks. medført den hamstring, vi har
oplevet i årets første måneder, og det medfører
i hvert fald en urimelig stor vilkårlighed i befolkningens muligheder for at få tilskud.
Samtidig kan man ikke lade være med at undre sig over regeringens strategi med tilskudsordninger. Nu opprioriterer man den helt
umulige hjemmeserviceordning, som er og bliver en fiasko, samtidig med at man udsulter
denne boligtilskudsordning, som ellers skaber
rigtige job og har bevist, at den kan fungere og
er en succes. Denne prioritering er vi uenige i.
Vi mener, at boligtilskudsordningen burde tilføres penge fra den fiasko, der hedder hjemmeserviceordningen, hvis regeringen absolut
vil fastholde, at man kun kan diskutere tilskud,
og stadig ikke vil gå ind på tanken om at lave
et fradrag. Sagen er jo, at det ville afhjælpe en
lang række af ordningens problemer, hvis re-

7675

15/3 94: 1. beh. af f. t I. vedr. reducerede tilskud til forbedr.arb. m.v. i boliger";Pernille Sams
125495;title_name;"geringen indvilgede i at lave eti generel fradragsordning i stedet for denne kortsigtede og
midlertidige ordning, som f.eks. medfører, at
der bliver hamstret uden sikkerhed for, at pengene overhovedet anvendes, så andre dermed
afskæres fra at få tilskud til nøjagtig de samme
typer arbejde.
Vi forstår bestemt heller ikke visdommen i at
reducere tilskuddene til fredede bygninger.
Netop de fredede bygninger ud gør efter vores
opfattelse en så stor rigdom for hele det danske samfund, at det er nødvendigt at værne om
dem og gøre det muligt at bevare dem for eftertiden. Det er synd og skam, at c e forfalder, og
derfor er vi meget kede af denne indskrænkning og vil bede ministeren om at revurdere
dette element i lovforslaget. Også dette problem: kunne for resten løses, hvis man ændrede
ordningen til en generel fradragsordning for
arbejdsløn.
I øvrigt er det ved at være et omfattende problem, at der svindles med udformningen af
regningerne, der danner baggru nd for tilskuddene. Overalt i landet hører vi meldinger om,
at den virksomhed, der overfø er flest penge
fra materialekøb til arbejdsløn, får arbejdet,
mens de virksomheder, der ho der sig til reglerne, mange gange mister en kunde på grund
af dette forhold. Det er u h o l d b , at det er blevet sådan, og det er endnu et argument for at få
lavet en generel og langsigtet oi dning med fradragsret for de lønninger, som privatpersoner
afholder.";Pernille Sams
126920;name_party;":
Budskabet i det lovforslag, der ligger foran
os, er sådan set tydeligt nok. Kvoten er opbrugt, og så er man nødt til at gøre noget. Lige
før jul foretog vi den sidste ændring af loven det var en udvidelse af ordningen - og i hele
forløbet har vi gennemført mange ændringer.
Vi har først haft ændringen fri 40 til 50 pet.,
derefter ændringen fra 7.000 t il 10.000 kr., så
fik vi fritidsboliger, haveanlæg og klubværelser med, og sidst - men ikke mindst - fik vi
ændringen, hvor man brød meo princippet om
arbejdsløn og avance ved vand ålertilskuddene, så man nu også kunne få tilskud til vandmålere.
Så kom vi 6 uger ind i det nye år, og så var
kvoten opbrugt. Nu står vi med et lovforslag,
der skal slanke ordningen, fordi den har været

7676

en succes, som betyder, at nu kører tingene bare, uden at man er nødt til at gennemføre en
længere periode med de fastlagte rammer, som
man havde gjort permanente for hele sagsforløbet. Uanset hvor mange mærkelige beregninger der ligger til grund for, at denne ordning
ingen penge koster, fordi den giver arbejde og
dermed skatteindtægter, har man alligevel
valgt at sige, at nu skal ordningen slankes, så
pengene kan slå til med de tilbageføringsmidler, der kommer ind.
Jeg kan heller ikke lade være med at sige
her, at regeringen indførte en hjemmeserviceordning, som skulle give en masse kunstige arbejdspladser, og vi har gentagne gange foreslået, at man kunne tage en del af de penge og
føre dem over til denne tilskudsordning, som
dog efter vores mening giver nogle reelle arbejdspladser.
Jeg vil gerne sige her fra denne talerstol, at
vi ikke kan støtte lovforslaget, som det foreligger. Vi har selvfølgelig et stærkt ønske om at
give tilsagn om, at hvis regeringen finder flere
penge fra hjemmeserviceordningen, vil vi se
positivt på nogle af de elementer, der ligger i
det: men vi synes, vi skylder at give erhvervslivet og boligejerne uden for dette hus lidt mere
rimelige betingelser, når vi vedtager love her i
Folketinget.";Bodil Thrane
128918;name_party;":
Det er jo ikke nogen hemmelighed, at SF aldrig har været tilhænger af denne måde at give
fuldstændig generelle tilskud på: men vi har
tålt ordningen og medvirket til en række ændringer i den på grund af dens uomtvistelige
evne til at skabe i hvert fald et vist antal arbejdspladser.
Når ministeren foreslår ordningen reduceret
- bl.a. af hensyn til den store brug, der har været gjort af den, og af hensyn til den almindelige situation - vil vi sige, at det er et forslag,
som vi varmt kan støtte. Vi foretrækker stadig
frem for denne ordning et system af mere selektive tilskud, primært til energibesparende
og andre udvalgte foranstaltninger, i stedet for
den meget brede vifte af tilskud til alt mellem
himmel og jord, som ordningen består af.";Pelle Voigt
129688;name_party;":
Det er jo ikke nogen hemmelighed, at Fremskridtspartiet aldrig har været nogen ynder af

7677 .
15/3 94: 1. beh. af f. t. I. vedr. reducerede tilskud til forbedr.arb. m.v. i boliger
7678";Kirsten Jacobsen
129897;title_name;"disse statstilskudsordninger. Det er da også en vist, at man skulle have fradrag i stedet, men
kendsgerning, at selv om der er sat arbejde i det er jo dog en kendt sag, at statsfinanserne
gang, har det været nogle dyre arbejdspladser. hænger sammen både gennem udgifter og indNår man ser på det antal milliarder kroner, tægter, og det hjælper ikke meget at gøre tilder er brugt, og på det antal ledige, man har skuddene til fradrag, hvis man vil holde fast
fået i arbejde, har vi den opfattelse, at man på, at de skal være af den størrelsesorden, som
kunne have brugt pengene væsentlig bedre og fru Pernille Sams mente de skulle være.
fået langt mere beskæftigelse ud af dem på anMen hvis man ser lidt mere på, hvad ordninden måde.
gen her egentlig har haft som målsætning, er
Det er også betænkeligt at have denne ord- det klart, at det fra starten har været beskæftining i øjeblikket, når man ved, at nedgangen i gelsen, som var i højsædet. Vi ved alle samrenten og de bedre forhold for boligejerne be- men, at vi i øjeblikket er inde i en positiv udtyder, at der i visse dele af landet kan opstå vikling på beskæftigelsessiden. Derfor kan
flaskehalsproblemer, at man mangler hånd- man vel også beskrive det, der sker med dette
værkere, og at håndværkere ikke er tilbøjelige forslag, som at nu behøver man altså ikke at
til at flytte derhen, hvor arbejdet er.
fodre hesten med helt så store gulerødder, som
Men når vi har givet udtryk for alle disse det var nødvendigt, da man ikke rigtig kunne
principielle betragtninger og vi skal vurdere få den til at trave. Derfor er der almindelig
dette forslag i forhold til den eksisterende ord- sund fornuft i, at vi skærer tilskuddene ned, og
ning, kan vi kun være tilfredse med, at der sker man kan vel sige, at hvis det skulle vise sig, at
en række opstramninger.
hesten virkelig slår over i galop, bør vi slet ikke
Vi kan da også være enige med ministeren i, have denne type ordninger. Derfor er det Det
at i det øjeblik, man har knappe ressourcer, må Radikale Venstres opfattelse, at vi ikke bør forman gøre det så godt med dem, som man nu længe en ordning af denne type - og jeg underengang kan. Derfor er vi i og for sig ikke util- streger af denne type - ud over, hvad beskæftifredse med disse opstramninger. Vi vil under gelsen måtte tilsige.
udvalgsarbejdet gerne have belyst en række
Men som sagt finder vi, at det er et snusforting, men boligministeren kan regne med, at vi nuftigt forslag som dette, der er nødvendigt i
deltager positivt i udvalgsarbejdet, og at det den konkrete situation, og jeg vil blot som en
formentlig kommer til at ende med, at vi stem- enkelt detalje minde boligministeren om, at vi
mer for lovforslaget.
jo altså også her ændrer på reglerne for den
tid, man må være om at gennemføre arbejderne. Jeg mener, at man i denne forbindelse Jørgen Estrup (RV):
men det er en detalje, vil jeg gerne understrege
Set ud fra et rent regnskabsmæssigt syns- også bør have slået fast, at den mulighed, der
punkt er lovforslaget egentlig udtryk for en ret
er for en to måneders forlængelse, især bør
enkel sandhed: når der er større efterspørgsel
komme dem til gavn, som måtte komme på en
efter tilskudsmidler, end der er midler til at
venteliste. De har lidt sværere ved at opfylde
dække, er man altså nu engang nødt til at skækravet om den hastighed, som vi her forudsætre tilskuddene til efter efterspørgslen, og altså i ter.
dette tilfælde gøre dem mindre. Det er der ikke
Jeg skal blot til sidst sige, at vi fra Det Radinoget særligt ophidsende over, og man skal hakale Venstres side støtter lovforslaget, og det
ve en særlig holdning til statsfinanserne, hvis
samme skal jeg sige på vegne af CD og Kristeman kan få andet ud af det.
ligt Folkeparti.
Jeg synes, dette er et af eksemplerne på, at
denne regering faktisk har den vilje, der er
nødvendig, til at overholde finansloven, og jeg Boligministeren (Kofod-Svendsen):
kunne ikke lade være med at lægge mærke til
Jeg vil begynde med at kommentere det sidden tale, som blev holdt af Det Konservative ste, hr. Jørgen Estrup er inde på. Det er rigtigt,
Folkepartis ordfører, hvor det jo var helt klart, at vi forkorter den periode, man har til rådigat man gav en god dag i, hvordan det gik med hed for at få arbejdet gennemført: og det er jo
statsfinanserne, og hidsede sig op over, at her - som vi også er enige om - godt og rigtigt,
blev tilskuddet skåret ned. Man sagde ganske netop når vi vil målrette ordningen, at man sø-

7679

15/3 94: 1. beh. af f. t I. vedr. reducerede tilskud til forbedr.arb. m.v. i boliger";Kirsten Jacobsen
134459;title_name;"ger om at få gennemført et bestemt arbejde og
ikke har så lang en gennemførel sesperiode, og
at man også kan få foretaget almindelig vedligeholdelse, som man i alle tilfalde ville have
betalt selv og fuldt ud. Nu er dei mulighed for,
hvis der er plads inden for de ''.000 kr., at få
noget af arbejdslønnen til også ette almindelige vedligeholdelsesarbejde dækket af tilskudsordningen. Det er det, der sr baggrunden
for, at vi forkorter fristen.
Men jeg er også opmærksom ?å det, hr. Jørgen Estrup nævnte, at kommer r ian på en venteliste, kan det være vanskeligt at styre, og dér
er det så, at vi har den ventil, at man kan lægge
to måneder til, så de tre måne er bliver fem
måneder. Jeg er også enig i, a det må vi få
kommunikeret ud, så vi finder cn god praksis,
når kommunerne skal administrere. Jeg synes,
det er godt, hr. Jørgen Estrup gor opmærksom
på denne detalje, så vi får den håndteret rigtigt.
Så et par bemærkninger til det, der er fremført.
Fru Pernille Sams var inde på de fredede
bygninger. Jeg synes, det er væsentligt, at der
fortsat er en tilskudsmulighed til de fredede og
bevaringsværdige bygninger: så kan vi jo altid
drøfte, hvor stort tilskuddet skal være. Jeg kan
oplyse fru Pernille Sams om, at de tilsagn, vi
giver til fredede bygninger, er i størrelsesordenen 40.000 kr., og det er vores vardering, at det
udbetalte beløb vil være noge mindre - det
plejer det ud fra almindelige kalkuler.
Når vi skulle finde et leje, lur vi dels skelet
til, hvad man beder om i tilsag i, og dels hvor
vi regner med, at det beløb, der bliver udbetalt,
gennemsnitligt ligger. Jeg kan ikke lige sige
det, men jeg mener, det blev 5.000 kr. eller
nogenlunde på det lag. Desuden har vi set på,
at dengang beløbet var 10.000 kr., gav vi fredede bygninger fem gange så højt et beløb. Her
har vi igen sagt fem gange de 7 000 kr., som vi
nu lander på: det matchede e g e t godt med
vores erfaringer og det, vi nogenlunde kunne
gætte os til. Det er baggrunden for, at vi er landet lige her.
Når det gælder størrelsen af et tilskud, kan
man altid drøfte, om det skal være lidt større
eller lidt mindre. Det afgørende, synes jeg, er,
at der, når det gælder fredede og bevaringsværdige bygninger, er en erken delse af, at der
er brug for en betydelig større arbejdsindsats,

7680

og det er baggrunden for, at tilskudsmuligheden også er fem gange så stor.
Så til fru Bodil Thrane, som var inde på, at
denne lov var blevet ændret nogle gange: Jamen den økonomiske situation i landet har jo
også ændret sig. For et år siden var der en stor
pessimisme: da skulle der en stor opmuntring
eller en stor gulerod - eller hvilken glose vi vil
bruge - til for at tilskynde nogen til at gå i gang
med et vedligeholdelsesarbejde af en eller anden type. Nu er situationen helt anderledes. I
en leder i dagbladet Børsen - jeg tror, det var i
går - redegjordes der for, at nu var det svært at
bevare pessimismen. Renten er også langt lavere end for et år siden.
Det er min klare overbevisning, at man ikke
behøver at give så stort et tilskud for at få udløst en vedligeholdelse af en given bolig, og
det må da være rigtigt, at hvis man har en vis
sum, handler det om at få så meget arbejde
som muligt udført. Det er da bedre, at man får
ti badeværelser eller ti køkkener, frem for at
man f.eks. kun får syv, når man stiller et vist
beløb - skatteyderbetalt - til rådighed. Det er
baggrunden.
Jeg tror, at dette forslag i den slankede udgave alt andet lige vil give mere beskæftigelse
og mere boligforbedring for de samme penge,
og jeg fornemmer også, at der er bred tilslutning til det i Folketinget.
Så forstår jeg, der er nogle, som ønsker at
have en anden mening. Det konstaterer jeg,
men bag formuleringerne hørte jeg nu alligevel
en forståelse eller en erkendelse af, at det faktisk er et fornuftigt ræsonnement, som ligger
bag lovforslaget, og jeg forventer også, at det
kan blive vedtaget her i Folketinget med et
bredt flertal.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
138501;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

7681

(481)
15/3 94: 1. beh. af f. t. I. vedr. effektivisering af asylsagsbehandlingen m.v.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 214:
Forslag til lov om ændring af udlændingeloven og lov om midlertidig opholdstilladelse til
visse personer fra det tidligere Jugoslavien m.v.
(Effektivisering af asylsagsbehandlingen, foranstaltning af isolation og brev- og besøgskontrol
over for frihedsberøvede udlændinge, betalingsordning for asylansøgeres underhold m.v.).
Af indenrigsministeren (Birte Weiss).
(Fremsat 2/3 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
139288;name_party;":
I de seneste år af den borgerlige regerings
tid rejste Socialdemokratiet gentagne gange
ønsket om at få nedbragt sagsbehandlingstiden
i asylsager. Vi gjorde det ud fra to hensyn, først
og fremmest fra et menneskeligt hensyn, fordi
det er ødelæggende, at mennesker skal vente i
flere år i uvished om deres skæbne. Eksempler
på de psykiske virkninger af en sådan behandling er jo desværre utallige.
Det andet hensyn var økonomisk, fordi beregninger viser, at hvis sagsbehandlingstiden
kan holdes inden for ni måneder, vil der være
meget væsentlige besparelser.
Men det var imidlertid som at slå i en dyne
over for den borgerlige regering, og så kan
man spekulere over, om årsagen var, at man
ikke ønskede at udvide den offentlige sektor
med de nødvendige stillinger, eller om man i
virkeligheden syntes, det var ganske bekvemt
med dette asylansøgerproblem, fordi det kunne anvendes i en ideologisk debat om flygtninge.
Men ret skal være ret. Med forliget i 1992
om udlændingeloven nåede vi til enighed om,
at nu skulle sagsbehandlingstiden ned på ni
måneder, og der blev da også kort tid efter ansat nogle ekstra medarbejdere, men der skete
meget lidt med hensyn til at stramme de administrative procedurer op, så det samlede resultat blev magert.
Netop på den baggrund hilser Socialdemokratiet velkomment, at indenrigsministeren nu
har taget initiativ til for alvor at gøre noget ved
de lange sagsbehandlingstider.

7682

Forslagets indhold kan groft sagt deles op i
to: dels nogle lovgivningsmæssige ændringer,
dels nogle administrative. Vi glæder os ikke
mindst over de opstramninger, der nu sker på
det administrative område. Sagerne har taget
lang tid hos de enkelte myndigheder, men ikke
mindst har tidsforbruget været stort, når en sag
skulle fra én myndighed til en anden. Det gælder både i de almindelige sager og i de såkaldte åbenbart grundløse-sager.
Nu foreslås der en lang række administrative opstraminger og forenklinger, som sammenlagt vil betyde en væsentlig forkortelse af
sagsbehandlingstiden, vel at mærke uden at
retssikkerheden mindskes.
I høringsfasen har der været rejst, skal vi sige, nogen kritik eller nogle betænkeligheder
over for visse elementer i forslaget, især set fra
en retssikkerhedsvinkel. Som lovgiver synes
jeg, det er godt at vide, at der er folk, der er
kyndige på dette område, og som ser på den
kommende lovgivning med årvågne øjne.
Jeg kan tilsige, at Socialdemokratiet under
udvalgsbehandlingen vil behandle de henvendelser, vi har fået, seriøst. Men jeg vil gerne
tilføje, at for os hænger retssikkerheden også
sammen med, at sagerne afgøres inden for en
rimelig tid. Vi har desværre eksempler på, at
lange sagsbehandlingstider i sig selv har skabt
problemer for afviste asylansøgere, som kunne
være vendt hjem uden større problemer, hvis
sagen var blevet afgjort inden for 8-10 måneder. Det er heller ikke en styrkelse af retssikkerheden eller af de menneskelige hensyn, når
visse advokater råder deres klienter til genoptagelse, til indbringelse for Ombudsmanden
osv., på trods af at advokaten ved, det er udsigtsløst.
Vi står over for den opgave nu at skabe en
lovgivning, som på den ene side overholder
menneskerettighedskonventionerne, som ikke
krænker retssikkerheden, men som på den anden side forhindrer den skamridning af regelsættet, som til syvende og sidst er til skade for
den enkelte ansøger.
Et andet punkt, der har været rejst i forbindelse med denne lovgivning, har været § 9 og
forsørgelseskravet, hvor der tilsyneladende er
usikkerhed om flygtninges situation. Dette lovforslag ændrer ikke noget i forhold til det, der
skete i 1992, hvor flygtningene netop fik en
særlig situation begrundet i, at de ikke kan opnå familiesammenføringer i hjemlandet.

7683

15/3 94: 1. beh. af f. t. I. vedr. effektivisering af asylsagsbehandlingen m.v.";Dorte Bennedsen
143111;title_name;"Så er der peget på, at asylansøgere, der er i
venteposition til udvisning eller afvisning, bør
have adgang til kontakt med Dt nsk Flygtningehjælp., Dette ønske er Socialdemokratiet
enig i. Vi har fremført det siden 1993, dog uden
at vinde særlig meget gehør foi det, men det
fremgår nu af Per Sørensen-uc valgets sidste
betænkning, at udvalget vil b handle dette
spørgsmål sammen med spørgsmålet om frihedsberøvede asylansøgeres kontakt til Flygtniijgehjælpen. Vi finder det de for rigtigst at
afvente Per Sørensen-udvalgets overvejelser på
disse punkter.
Sammenfattende kan jeg sig , at Socialdemokratiet finder, det er godt, at myndighederne nu så at sige fejer for egen dør, det vil sige
foretager de administrative opstramninger og
forenklinger, som vil være til avn både for
asylansøgerne og for samfunde .
De lovændringer, som foreslås, forekommer
os at være afbalancerede, og vi can tilsige lovforslaget en grundig, men velvillig behandling.";Dorte Bennedsen
144082;name_party;":
Jeg vil gerne tage tråden op fri den socialdemokratiske ordfører på i hvert fald et enkelt
punkt, for fru Dorte Bennedsen talte om, at
retssikkerhed også for Sociald mokratiet betød, at den enkelte asylansøger inden for en
rimelig tid fik sin sag afgjort, sa hun eller han
kunne få at vide, om man kunne få ophold i
Danmark eller man skulle tilbage, og at man
havde krav på at få oplysningen så hurtigt,
som det nu var muligt.
Det er jeg helt enig i. Det er Det Konservative Folkeparti enig i. Men der er et andet
aspekt i det, som man også ka i tage med, og
det er, at hver eneste gang vi b ruger en ekstra
måned på en asylsags behandling - gennemsnitsbehandlingstiden er i øjeblikket 20 måneder - ved vi, at med det antal, der går igennem
systemet, betyder det en ekstra udgift på cirka
40 mio. kr., og det er vores synspunkt, at de
penge, som det danske sam und anvender
hvert år til behandling af asylansøgninger og
til hjælp for flygtninge, skal vi anvende, så vi
hjælper de flest mulige mennesker. Derfor er
det utrolig vigtigt, at vi får sat asylsagsbehandlingstiden ned, specielt i de tilfælde, hvor vi
godt ved, at der ikke er nogen som helst jordisk chance for eller sandsynlighed for, at der
gives asyl eller opholdstillade se i Danmark,

7684

således at vi får luget alle de måneder væk og
kan bruge vores økonomiske midler dér, hvor
de gavner mest.
Lad mig så sige om det foreliggende lovforslag, som Det Konservative Folkeparti kan
støtte forstået på den måde, at vi vil ende med
at stemme for det: Vi vil undervejs stille en
række ændringsforslag, men uanset om de bliver vedtaget eller forkastet, støtter vi lovforslaget, fórdi det er et skridt i den rigtige retning.
Hvis jeg skal karakterisere lovforslaget med
tre ord, vil jeg sige, at det kommer for sent, det
er for smalt, og det er for svagt. Når jeg siger
for sent, er det jo ikke nyt for de folketingsmedlemmer, der plejer at debattere disse sager.
Lovforslaget er hovedsagelig baseret på to betænkninger fra Per Sørensen-udvalget, hvoraf
den første kom 7. juni sidste år.
Jeg ved godt, indenrigsministeren gentagne
gange har sagt, at det er umuligt at forlange, at
man skulle lave lovgivning, når Folketinget
blev sendt hjem bare tre uger efter, nemlig med
udgangen af juni. Men jeg kan oplyse, at regeringen fremsatte seks andre lovforslag efter
den 7. juni, og over halvdelen af det, der står i
det lovforslag, vi nu behandler, stod jo i Per
Sørensen-udvalgets betænkning. Vi kunne
selvfølgelig godt, hvis der havde været vilje til
det, have vedtaget dette og have sat det i kraft
pr. 1. september: havde dette lovforslag eller
halvdelen af lovforslaget været sat i kraft den
1. september, havde vi sparet 10 måneder, og
det havde givet en samlet besparelse på ca. 50
mio. kr. Dette beløb havde - eksempelvis anvendt til hjælp for bosniske flygtninge i nærområdet - betydet, at man kunne have drevet
en flygtningelejr for 3.000 bosniere et helt år.
Når jeg siger, det er for smalt, er det selvfølgelig, fordi vi savner en række af de punkter, vi
synes er væsentlige i Det Konservative Folkeparti. Vi vil have retskravet væk for indvandrere, så det bliver en individuel vurdering, om
man skal have familiesammenføring, vi vil have, at flygtninge skal vende tilbage til det land,
de kommer fra, når situationen er blevet normal, og vi vil have, at modersmålsundervisningen i folkeskolen skal afskaffes.
Når jeg for det tredje siger, at lovforslaget er
for svagt, hænger det sammen med, at vi synes,
man på nogle områder skulle være gået langt
videre. Der er kommet nogle stramninger med
hensyn til, at når man klager til Ombudsman-

7685
15/3 94: 1. beh. af f. t. I. vedr. effektivisering af asylsagsbehandlingen m.v.
7686";Helge Adam Møller
147804;title_name;"den, får det ikke altid opsættende virkning. i 10 år, men det var i hvert fald stort de sidste
Det er godt, men det er ikke godt nok. Hvorfor to-tre år, den konservative justitsminister, hr.
ikke tage Ombudsmanden helt ud af dette sy- Hans Engell, sad der, og der skete ikke en snus
stem? Det er et domstolslignende organ. Den på det administrative område. Han ville lave
nuværende ombudsmand argumenterede i sin alle mulige stramninger, som hr. Helge Adam
tid, da han var formand for Dansk Flygtninge- Møller gentog her, men han ville ikke gå ind
hjælp, for, at det var forkert, at Ombudsman- og gøre det, der var det mest nærliggende, det
den kunne gå ind i en sagsbehandling, som har mest naturlige og det mest økonomisk bespaværet foretaget i Flygtningenævnet.
rende og menneskeligt ordentlige, nemlig adOg endelig som det sidste: Behandlingen af ministrativt at få ændret på procedurerne.
åbenlyst gtundløs-sager må strammes langt
Jeg synes som sagt, det er hjertegribende at
mere end det, der lægges op til. Sagsbehand- høre hr. Helge Adam Møller stå her i dag og
lingstiden er i øjeblikket tre til fire måneder. sige, som han gør.
Lad mig som det sidste nævne, at der på betænkningens side 24 står, at når det er folk eks(Kort bemærkning).
empelvis fra de nordiske lande - altså svenskere - fra det øvrige Europa eller fra USA, der Peter Duetoft (CD):
søger asyl, skal sagen først registreres af politiJeg vil gerne sige tak til hr. Helge Adam
et, der skal foretage en afhøring. Så tilsendes Møller, mest fordi hr. Helge Adam Møller unsagen Direktoratet for Udlændinge, som ind- derstregede, at de penge, der måtte spares ved
kalder til interview: herefter går sagen videre en mere effektiv sagsbehandling, skal komme
til Dansk Flygtningehjælp, som vil være parat andre flygtninge til gode. Det er jeg glad for
til i løbet af forholdsvis kort tid at behandle bliver markeret her i dag, så de ikke kommer til
den ved et fornyet interview. Det er en sven- at rulle ind i en eller anden generel debat om
sker, en amerikaner eller en englænder, vi her skattelettelser, eller hvad det nu måtte være,
taler om! Det måtte kunne afgøres ved græn- som man af og til ser det ske. Man har jo partisen på maksimum halvanden time: det måtte er her i Tinget, der siger, at hvis vi skærer ned
være et krav.
her, er der også råd til skattelettelser.
Jeg er glad for, at Det Konservative Folkeparti i dag har meldt så klart ud og siger, at de
(Kort bemærkning).
besparelser, der måtte være her, skal blive i";Helge Adam Møller
150321;name_party;":
sektoren. Så tak for det!
Det, der bragte mig herop, var hr. Helge
Adam Møllers bemærkning om, at det ikke
(Kort bemærkning).
alene varet spørgsmål om hensynet til asylanEbba";Dorte Bennedsen
