split;reason;text;value
354009;Time;;Kl. 16:45
354021;title_name;"Tak. Så er der en kort bemærkning fra hr. Klaus
Hækkerup.";Formanden
354088;Time;;Kl. 16:45
354107;name_party;":
Jeg vil godt starte med at sige, at jeg synes, det er
lidt for dårligt, at skatteministeren står her og ligesom antyder, at Kommunekemi har snydt
med tallene, de har indberettet, og siger, at vi må
se nærmere på det. Kommunekemi er en stor,
veldrevet virksomhed, og hvis ministeriet havde
rettet henvendelse til dem, kunne de selvfølgelig
have fået de præcise tal oplyst.
Jeg forstår godt, at man er bekymret på Kommunekemi, hvor lovforslaget lægger op til afgifter på mellem 70 og 80 mio. kr., når Kommunekemi sidste år havde et driftsoverskud på 30
mio. kr. Det er sådan noget, regeringen bare får
til at forsvinde.

Torsdag den 7, maj 2009 (L 207)
Men det, jeg godt ville spørge om i forbindelse med det her, er: Hvis nu hele afgiften skal
overvæltes på fjernvarmen og det fjernvarmesalg, som Kommunekemi har til Nyborg Kommune, og Nyborg Kommunes fjernvarmeforsyning siger, at det bliver alt, alt for dyrt, og at de
slet ikke vil betale det, men enten selv producere
deres fjernvarme eller købe det et andet sted,
hvad er så formålet med hele øvelsen, hvad er
det, der kommer ud af det? En dårligere udnyttelse af vores ressourcer end det, der foregår i
dag.";Klaus Hækkerup
355282;Time;;Kl. 16:47
355294;title_name;Skatteministeren.;Formanden
355321;Time;;Kl. 16:47
355356;title_name;":
Allerførst vil jeg sige, at jeg ikke har peget på
nogen konkret virksomhed, der skulle have indberettet forkert. Jeg konstaterer bare, at der er
forskel på de tal, vi kan summere op på de enkelte virksomheders indberetning, og så den statistik, der har været leveret indtil nu. Hvis der er
en forskel i det, de fortæller os nu, og den statistik, der er, så konstaterer jeg bare, at det er sådan. Jeg peger ikke på enkeltvirksomheder som
ansvarlige for det.
Hvis vi skal tage fat i Kommunekemi, vil jeg
sige, at Kommunekemi i dag ikke er en del af
det C02-kvoteomfattede område, det ligger altså uden for kvoteområdet. Derfor er der da en
stor samfundsmæssig interesse i, at vi kan lave
en tilskyndelse til, at Kommunekemi udleder
mindre C02, for det er en reel besparelse af CO2,
både i forhold til det danske regnskab og i forhold til den samlede udledning til naturen. 홢
Så jeg forstår det ikke, hvis det er sådan, at
man er modstander af, at afgifter kan være med
til at få Kommunekemi til at tænke sig om i forbindelse med deres produktion, således at de
udleder mindre C02.";Kristian Jensen
356446;Time;;Kl. 16:48
356458;title_name;Hr. Klaus Hækkerup.;Formanden
356487;Time;;Kl. 16:48
356506;name_party;":
Det er klart. Hvis man helt lukker virksomheden, så stopper den jo med at udlede CO2. Det
kan selv jeg forstå. Det synes jeg bare slet ikke er
problemstillingen. Problemstillingen er, at Kommunekemi modtager en mængde farligt affald.
Det pålægger man en afgift, og den afgift skal
afregnes over den fjernvarme, der sælges. Sådan

6999

må jeg i hvert fald læse bemærkningerne til lovforslaget.
Hvad siger de så i Nyborg Kommune, som er
dem, der aftager fjernvarmen? De siger: Det her
var godt nok en stor stigning i fjernvarmeprisen,
mon ikke vi skulle prøve at se, om vi kunne
købe vores fjernvarme et andet sted? Det er det,
der er problemstillingen - ud over, selvfølgelig,
at man må spørge sig selv, hvordan Kommunekemi skal få økonomien til at hænge sammen
med et afgiftspålæg, der løber op på 70-80 mio.
kr., når de sidste år havde et overskud på 30
mio. kr. Det synes jeg stadig vi mangler en forklaring fra skatteministeren på.";Klaus Hækkerup
357453;Time;;Kl. 16:49
357465;title_name;Skatteministeren.;Formanden
357492;Time;;Kl. 16:49
357527;title_name;":
For det første vil jeg sige, at jeg ikke har noget
grundlag for at stå og kommentere detaljeret på
en enkelt virksomheds beregninger af virkningerne af lovforslaget her. For det andet vil jeg sige, at en sådan afgift, der bliver pålagt, jo naturligvis kan være af en sådan karakter, at virksomheden ikke kan øge dens priser for at modtage
farligt affald. Det kunne jo også være, at prisen
for at modtage farligt affald blev hævet, sådan at
det var dem, der producerede det farlige affald,
der fik en større tilskyndelse til at producere
mindre farligt affald. Jeg troede faktisk, det var
det, der var en fælles målsætning for de fleste
partier i Folketinget, nemlig at vi skulle have en
tilskyndelse til at producere så lidt affald som
muligt, herunder også så lidt farligt affald som
muligt. En måde at tilskynde yderligere til det er
altså at kigge på, om der skal ligge en afgift på
farligt affald for derigennem at tilskynde til, at
man producerer mindre farligt affald. Når afgiften bliver ens for alle de steder, man kan aflevere farligt affald, så er det jo med til at indikere, at
prisen for affaldshåndteringen så godt kan stige
og dermed indtægterne for Kommunekemi.";Kristian Jensen
358715;Time;;Kl. 16:50
358727;title_name;Så er der, kort bemærkning fra hr. Ole Hækkerup.;Formanden
358785;Time;;Kl. 16:50
358802;name_party;":
Jeg vil gerne vende tilbage til det, som skatteministeren snakkede om, nemlig hvordan den her
skattepakke vil påvirke COTudledningerne.
Når jeg vender tilbage til det, er det, fordi statsministeren jo så sent som i forgårs sagde, i hvert

7000

Torsdag den 7. maj 2009 (L 207)

fald citeret på Ritzau, at regeringen i god tid før
næste valg ville fremlægge en plan for, hvordan
man ville nå klimamålene. Det står stadig tydeligt, at det skal være Danmark fri for fossile
brændsler. Så ville regeringen forhåbentlig - må
man sige - til den tid komme ud med, hvornår
det er, man forestiller sig at vi skal nå målet,
hvor langt man forestiller sig at vi er nået i 2020,
men også, hvad der er nok så interessant i den
her forbindelse, hvilke virkemidler man har
tænkt sig at bringe i anvendelse.
Så kommer jeg bare med den helt banale
pointe, at hvis man har lavet en aftale om væksten i landbruget, hvis man har lavet en aftale
vedrørende skatter og afgifter osv. osv., ender vi
med at stå i en situation, hvor alt det, der kan
bruges som virkemidler til at nå målet om Danmark fri for fossile brændsler, COrneutralt, er
opbrugt. Så kan man da virkelig snakke om at
blæse og have mel i munden. Så proklamerer
man på den ene side, at det har man ikke nogen
planer for, det vil man ikke afsløre noget om, og
på den anden side lægger man lige så stille og
roligt alle de elementer, der kan bruges, død. Så
derfor skal mit spørgsmål til skatteministeren
være: Kan skatteministeren udelukke, at den klimaplan, regeringen formentlig fremlægger engang i 2010, på nogen måde vil berøre skatter og
afgifter? Lad mig sige med det samme, at jeg da
på en eller anden måde håber, at svaret ikke er
alt for bekræftende.";Ole Hækkerup
360517;Time;;Kl. 16:51
360529;title_name;Skatteministeren.;Formanden
360556;Time;;Kl. 16:51
360591;title_name;":
Vi kan nu høre, at vi gået fra den Hækkerup, der
mener, at vi er alt, alt for grønne og går for langt
med afgifterne, til den Hækkerup, der mener, at
vi er alt for sorte og slet ikke gør nok ved afgifterne. På et tidspunkt håber jeg at man får det
her familieråd, så man kan finde ud af, hvad
man mener både som familie og som parti.
Når det så er sagt, vil jeg bare nævne, at regeringen i forbindelse med klimadagsordenen
handler på mange forskellige fronter. Med det
lovforslag, der kommer her, sker der en reduktion på 500.000 t C02' Jeg tror, at hr. Ole Hækkerup tidligere brugte tallet 400.000 t. Hvis hr.
Hækkerup slår op på side 63 i lovforslaget, vil
han se, at der er en oversigt, der summerer op, at
udledningen på det her område bliver reduceret
med ca. 0,5 mio. t COz. Med det udspil om grøn
vækst, som regeringen lige har præsenteret, er

der en reduktion i CO?-udledningen på 430.000 t
C02' Så vi tager hånd om problemstillingen på
en lang række områder, og vi vil naturligvis
også bruge andre initiativer, i takt med at vi får
sammenstillet den samlede reduktionsplan, for
vi er fuldt fokuserede på at opnå den samlede
reduktion, som vi har lovet, og det er vi i gang
med at opfylde skridt for skridt, dag for dag
bl.a. med det lovforslag her, som jeg kan så høre
på hr. Ole Hækkerup at han håber at kunne
stemme for, og så er vi et godt skridt på vejen til
at nå målet.";Kristian Jensen
361988;Time;;Kl. 16:53
362000;title_name;Hr. Ole Hækkerup.;Formanden
362027;Time;;Kl. 16:53
362044;name_party;":
Vi nåede i virkeligheden aldrig rigtig frem til
svaret på spørgsmålet, men det kan måske skyldes, at ministeren var så konfus over, at der var
så mange forskellige spørgere, og at der var noget navneforvirring, han løb lidt sur i. Men lad
nu det ligge.
Hvis vi tager det, regeringen kalder »Grøn
Vækst« plus skatteaftalen her, og det tilsammen
giver en reduktion af C02-udledningerne på 1
mio. t, skal jeg bare sige, at så har vi ædt, hvad
der svarer til en femtedel af den manko, som
Energistyrelsen vurderer vi vil have i 2020. Det
er altså to ret centrale elementer, bønderne og
skattesystemet, om hvem man siger: Det har vi
pakket væk, det har vi klaret. De to elementer
har klaret 20 pct. af udfordringen, så har vi 80
pet. tilbage, og dem finder vi et andet sted.
Så er det bare, jeg spørger igen: Kan skatteministeren sige i dag, at når man fremlægger sin
klimaplan, vil man ikke under nogen omstændigheder komme til at berøre ting, der vedrører
skatter og afgifter, og som ligger inden for ministerens område?";Ole Hækkerup
363073;Time;;Kl. 16:54
363085;title_name;Skatteministeren.;Formanden
363112;Time;;Kl. 16:54
363147;title_name;":
Der er overhovedet ikke nogen navneforvirring,
det er meget enkelt. Forvirringen er om politikken, for det stritter i vidt forskellige retninger,
hvad Socialdemokratiet egentlig vil på det her
område, og det bliver det ved med at gøre.
Sagen er, at regeringen har sagt, at vi vil komme med en plan, der viser, hvordan vi lever op
til EU's målsætning om at få reduceret C02-udledningen, og vi vil løbende tage initiativer fra

(876)
Torsdag den 7. maj 2009 (L 193)
nu af og fremadrettet, så vi indfrier den målsætning. Vi har sammen med et bredt flertal i Folketinget en klima-og energiaftale, som rækker
frem til og med 2011, og derfor vil der være rig
mulighed for at mødes igen.
Jeg må bare gøre hr. Ole Hækkerup opmærksom på, at regeringen er fuldt og fast besluttet
på, at skattestoppet skal træde i kraft igen, når
skattereformen er vedtaget. Men der er den
klausul i skattestoppet, at hvis det af miljømæssige grunde er tvingende nødvendigt at hæve en
afgift, er det muligt, hvis provenuet bruges fuldt
ud til at sætte andre afgifter og skatter ned.";Kristian Jensen
364215;Time;;Kl. 16:55
364227;title_name;"Der er ikke flere korte bemærkninger til skatteministeren, så hvis familien Hækkerup ville stille flere spørgsmål, måtte den hente en bror og en
søn mere.";Formanden
364391;Time;;Kl. 16:55
364410;name_party;":
Ja, det kunne vi godt.";Klaus Hækkerup
364444;Time;;Kl. 16:55
364456;title_name;"Jeg tænkte det nok. Og det er heller ikke i strid
med forretningsordenen, at far og søn har forskellige opfattelser. Det kan jeg sige med det
samme, så det er ikke noget, formanden griber
ind over for.";Formanden
364667;Time;;Kl. 16:55
364686;name_party;":
Nej, formanden skal ikke blande sig i det.";Klaus Hækkerup
364740;Time;;Kl. 16:55
364752;title_name;"Nej, det gør formanden heller ikke. Formanden
pointerer blot, at der ikke er flere korte bemærkninger fra familien Hækkerup, for det er ikke
muligt, når rækkefølgen er udtømt. Derfor er
der ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, og det er ikke
tilfældet, er det vedtaget.

7001

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om fremme af
vedvarende energi. (Lokal medinddragelse i
havvindmøller i forsøgsområder).
Af klima- og energiministeren (Lars Barfoed,
fg.).
(Fremsættelse 22.04.2009. (Omtrykt)).
Forhandling";Formanden
365454;Time;;Kl. 16:56
365467;title_name;"Forhandlingen er åbnet. Den første ordfører, der
får ordet, er hr. Jens Kirk.
. Kl. 16:56
(Ordfører)";Formanden
365581;name_party;":
Hovedformålet med lovforslaget er at få opsat
flere forsøgsmøller. Med lovforslaget gives der
således mulighed for, at klima- og energiministeren kan udpege områder, der kan anvendes
til forsøg og udvikling af havvindmøller.
I Danmark har vi forpligtet os til, at den vedvarende energi i 2020 skal udgøre 30 pet. af det
endelige energiforbrug. Havvindmøller er en
vigtig del af den palet af initiativer, der er til rådighed for at nå den målsætning. Med energiaftalen af 2008 er der således lagt op til en massiv
udbygning af havvindmøllekapaciteten. Der er
dog fortsat behov for udvikling og forsøg med
havvindmøller, og derfor er det også positivt, at
klima- og energiministeren med det forslag her
får mulighed for at udpege forsøgsområder for
havvindmøller.
Et vigtigt element i dette lovforslag er inddragelsen af lokalbefolkningen. En vindmølle bliver
- alt andet lige - en del kønnere, hvis lokalbefolkningen selv har medejerskab til den og dermed også økonomisk incitament. Med den gældende VE-lov - det vil sige den, der gælder for
almindelige vindmøller - skal 20 pet. af ejerskabet til nye vindmøller udbydes til lokalområdets
beboere. For forsøgsmøller gælder disse regler
ikke.
Med lovforslaget, der behandles i dag, gives
der hjemmel til, at lokal tilknytning og indflydelse kan indgå som parametre, når der skal
vælges projekter til forsøgsområderne. Dermed
sikres lokalbefolkningen bedre vilkår i forbindelse med forsøgshavvindmøllerne. I Venstre
mener vi - alt andet lige - at et lokalt ejerskab er
afgørende for, at den lokale befolkning synes, at
det er en god ting med store møller i nabolaget.

7002

Torsdag den 7. maj 2009 (L 193)

Før i tiden var det mejeriet, man var fælles
om - nu kan det i stedet være møllerne, som
man f.eks. ved en festlig middag snakker om. Inden kaffen går man ud og ser på dem, og så går
man hjem og tager kaffen. Det kunne også være,
at man går til generalforsamling her i stedet for i
mejeriet og måske får et lille overskud ud af det.
Møllerne bliver dermed til fælles gavn og glæde.
Venstre kan støtte forslaget.";Jens Kirk
367660;Time;;Kl. 16:58
367672;title_name;Tak. Den næste ordfører er hr. Ole Hækkerup.;Formanden
367726;Time;(Ordfører);Kl. 16:58
367754;name_party;":
Socialdemokraterne støtter varmt en udbygning af den vedvarende energi, og derfor kan vi
også støtte det her lovforslag, der gør det lettere
at få opstillet flere forsøgsmøller. Der er tale om
havvindmøller tæt på land, og havvindmøller er
jo som bekendt helt afgørende for, at vi kan nå
det mål, vi har for vedvarende energi.
Forsøgsmøller er, som det jo allerede er blevet
nævnt, ikke omfattet af bestemmelserne i VE-loven om, at 20 pet. af ejerandelen i en ny vindmølle skal udbydes til lokalområdets beboere.
Med denne lovændring kan ministeren ikke alene udpege områder, der reserveres til forsøg og
udvikling af havvindmøller: der bliver også
hjemmel til at lægge vægt på den lokale tilknytning ved valg af projektet, selvsagt.
Selv om sigtet er at fremme forsøg og udvikling, bliver der nu mulighed for også at inddrage den lokale tilknytning. Helt afgørende er det
dog for os, at forsøg og udvikling fremmes, så
Danmark når de mål, vi har forpligtet os til internationalt for - selvfølgelig ved eksemplets
magt - at fremme den udvikling, vi ønsker, når
det gælder vedvarende energi.";Ole Hækkerup
368856;Time;;Kl. 16:59
368868;title_name;Ja tak. Den næste ordfører er hr. Morten Messerschmidt.;Formanden
368933;Time;(Ordfører);Kl. 16:59
368970;name_party;":
Også vi i Dansk Folkeparti er naturligvis optaget af, at målene i den aftale, vi har indgået på
energiområdet, nås. Men det er jo ikke helt ligegyldigt, hvordan de nås. Og når man ser på,
hvilke problemer der har været rundt omkring i
landet ved opsætningen af forsøgsmøller, testmøller, så synes vi, at det er meget væsentligt, at
man inddrager lokalbefolkningen i de processer.

Selvfølgelig skal der være områder, hvor man
kan få testet nye møller, men det skal ske under
en sindig hensyntagen til lokalbefolkningen.
Derfor er vi en lille smule nervøse ved, om
det, som ministeren her foreslår som den nye
§ 22 a, er formuleret rigtigt. Vi synes godt, at det
kunne være præciseret yderligere, at forudsætningen for, at sådanne forsøgsområder kan inddrages, er, at lokalbefolkningen har sagt ja til det
- det være sig ved en høring, det være sig ved
byrådets mellemkomst eller ved andre forslag.
Det er vores hovedfokus ved det her lovforslag og det, som vi vil fokusere på i udvalgsbehandlingen. Og jeg håber på - og har også tiltro
til - at ministeren vil imødekomme vores ønske.
Tak, hr. formand.";Morten Messerschmidt
370083;Time;;Kl. 17:01
370095;title_name;"Tak. Så er det fru Anne Grete Holmsgaard som
ordfører.";Formanden
370159;Time;(Ordfører);Kl. 17:01
370197;name_party;":
I SF støtter vi forslaget. Vi synes, at det er vigtigt, at man tager hensyn til, at der er lokale parter i mølleprojekter, også når man snakker om
den her type havmøller, som nogle kalder soppemøller, fordi de står på lavt vand og ikke er
det, vi normalt forstår ved havmøller, som står
på dybt vand. Vi støtter selvfølgelig også den
del, der handler om forsøgs- og udviklingsaspekterne. Så vi siger ja til forslaget.
Vi kan se af høringssvarene, at Danmarks
Vindmølleforening har et forslag om et lille beskedent supplement, der går på, at hvis soppemøllerne flyttes ind på land, skal man tage de
samme hensyn til, at der er lokale parter i projektet. Vi mener, at det er et stort fremskridt, at
man har laugsinddragelse, at der er lokale, som
er medinvestorer i møller. Og på sigt kunne det
jo også være interessant, hvis man fik det i forbindelse med de store havmølleparker.";Anne Grete Holmsgaard
371087;Time;;Kl. 17:02
371099;title_name;Tak. Så er det hr. Per Ørum Jørgensen som ordfører.;Formanden
371160;Time;(Ordfører);Kl. 17:02
371195;name_party;":
Tak for det. Da et bredt udsnit af partier her i
Folketinget, det drejer sig faktisk om samtlige
partier undtagen Enhedslisten, sidste år indgik
en aftale om fremtidens energi her i Danmark,
var et af de punkter, hvor man havde fælles fod-

Torsdag den 7. maj 2009 (L 193)

7003

slag, punktet om ønsket om at sikre lokalt nænoget medejerskab til de vindmøller, der bliver
rejerskab og lokal opbakning til de vindmøllestillet op, når man ikke har nogen ejerfornemprojekter, der skal etableres. På den baggrund er melse for dem og man måske heller ikke har en
vi fra Det Konservative Folkepartis side meget
egentlig tilknytning til den energi, der bliver
positive over for dette forslag, hvor man sikrer,
produceret, fordi den bliver produceret til nogle
at den lokale medindflydelse i forbindelse med
andre formål og det er nogle andre, der tjener
forsøgsmøller, altså møller, som er i kystområpengene på den, så skaber det en fremmedgøreldet tæt på land, får høj værdi, når de skal i udse og en meget større modvilje mod vindmøller
bud.
end nødvendigt.
Jeg kan sige, at generelt er det jo utrolig posiDet har man så i andre sammenhænge fortivt med den udbygning, vi ser i kommunerne
søgt at løse ved efter min mening helt meningslige nu. Jeg kan nævne Ringkøbing-Skjern Kom- løse erstatningsordninger, som jo netop fokusemune, hvor man faktisk har planlagt næsten 300 rer på, at vindmøller er noget ubehageligt og
MW møller på land her for nylig, og man har
trist, som man skal gøre, hvad man kan for at
også set andre projekter rundtomkring i landundgå, frem for, som det her forslag gør, at lægskabet. Og det er klart, at med den udvikling er
ge vægt på det lokale engagement og på den lodet utrolig vigtigt, at man har befolkningen med kale deltagelse ved hjælp af vindmøllelaug osv.
sig, og at der er opbakning i lokalbefolkningen,
Det, at der er masser af problemer i en række
og at der er et eventuelt medejerskab til de proaf de øvrige forslag, som energiforligspartierne
jekter, der kører.
har lagt frem på det her område, skal jo ikke forSamtidig vil jeg også gerne understrege vighindre os i at sige, at lige præcis det her forslag
tigheden af, at vi skaber gode rámmevilkår for
synes vi faktisk er et rigtig godt forslag. Det
netop producenterne af testmøllerne. Det er
knytter an til nogle af de bedste erfaringer i Danutrolig vigtigt for at fastholde arbejdspladser og mark fra vindmølleeventyret, kan man sige, da
viden i Danmark, at vi også giver vores produdet startede, hvor det jo netop var det lokale encenter de bedste rammer for at sikre gode vilkår
gagement, den lokale deltagelse og den lokale
for test og demonstration af prøvemøllerne. Så
ildhu, som var meget stærkt medvirkende til at
vi må sige fra konservativ side, at vi er meget
gøre Danmark til en førende vindmøllenation.
positive over for dette lovforslag og naturligvis
Hvis det her forslag på forsøgsområdet kan
kan støtte det.
danne yderligere skole for den lidt mere geneKl. 17:04 relle energipolitik, når det handler om etableFormanden:
ring af vedvarende energi og vindmøller, som
Tak. Så er det hr. Per Clausen som ordfører.
fru Anne Grete Holmsgaard også antydede at";Per Ørum Jørgensen
374366;Time;"der i hvert fald fra SF's side var en tilslutning og
(Ordfører)
en støtte til, er det jo kun godt. Så jeg kan love, at";Kl. 17:04
374502;name_party;":
Enhedslisten vil stemme for det her forslag. Og
Nu skal man jo ikke forsømme en lejlighed til at
det vil vi sådan set gøre med en ganske stor tiltale pænt om forslag, som er gode, selv om det
fredshed, fordi vi mener, at det er et meget forer andre, der har lavet dem. Jeg vil sige, at set fra nuftigt forslag.";Per Clausen
374824;Time;Enhedslistens synspunkt, er det her et rigtig fornuftigt forslag. Vi kunne måske have ønsket os,;Kl. 17:07
374933;title_name;"at noget af den tankegang, der ligger bag det her Tak. Så er vi kommet til klima- og energiministeren.
forslag, i langt større udstrækning havde genKl. 17:07
nemsyret hele den danske energipolitik, hvor vi
Klima- og energiministeren (Connie Hedefaktisk synes, at et af problemerne er, at der i de
gaard):
senere år er sket en afkobling af de lokale inteTak. Det er dejligt, at alle er positive over for lovresser, af det lokale engagement og af de lokale
økonomiske interesser i de projekter, man laver.
forslaget. Man kan vel sige, at det havde jeg såMan ser mere og mere en udvikling, hvor
dan set også forventet, for det er jo indlysende
rigtigt, også når vi taler om forsøgsmøller, at
nogle meget store energigiganter står for hele
skele til, om den lokale opbakning til et projekt
udbygningen, og hvor det lokale engagement
er til stede. Jeg kan sige til hr. Per Clausen, at vi
bliver reduceret. Og det skaber lige præcis de
jo netop i energiaftalen har sikret, at medejerskakonflikter, som jeg tror at Venstres ordfører, hr.
bet lokalt styrkes for de almindelige møller, og
Jens Kirk, var inde på. Når man ikke selv føler

7004

Torsdag den 7. maj 2009 (L 211 og B 199)

nu tager vi så at sige skridtet videre og sikrer, at
det så også gælder for forsøgsmøller, for testmøller.
Jeg skal lige komme med en kort bemærkning. I forbindelse med lovforslaget har der fra
flere sider været advaret imod at gøre spørgsmålet om lokal deltagelse til det vigtigste kriterium,
når man skal vælge blandt flere forskellige ansøgere til et forsøgsområde. Og derfor vil jeg gerne
lige slå fast, at selv om lovforslaget jo altså handler om muligheden for også at kunne inddrage
spørgsmålet om lokal forankring, når man skal
vælge mellem forskellige projekter, er der selvfølgelig ikke tale om, at dette kriterium skal
være det eneste kriterium. Det var hr. Ole Hækkerup og andre også inde på. Det skal selvfølgelig fortsat sikres, at der i forbindelse med forsøgsmøllerne gennemføres tekniske forsøg og
afprøvninger. Det er jo sådan set det, der er meningen med det hele.
De tekniske og faglige hensyn skal fortsat
også have vægt ved udvælgelse af projekterne.
Et teknisk for dårligt projekt kan ikke vinde,
bare fordi det har stor tilknytning lokalt eller
stor lokal opbakning. Men det skal altså være
muligt at inddrage dette hensyn, det er det, der
er hele formålet med den her lov, og jeg er glad
for, at det ser ud til, at vi kan få en hurtig vedtagelse af den.
Vi ved også, at der venter projekter derude.
De skulle nødig blive forsinket, og den lokale
opbakning skulle nødig nå at dale, fordi vi ikke
får lavet den her lovændring. Så jeg siger tak for
opbakningen, og jeg ser frem til, at vi hurtigt
kan få forslaget vedtaget.";Formanden
377666;Time;;Kl. 17:09
377678;title_name;"Tak til klima- og energiministeren.
Hermed skal jeg udsætte mødet, til justitsministeren kommer til stede.
Mødet er udsat. (Kl. 17:09).";Formanden
377824;Time;;Kl. 17:11
377836;title_name;"Mødet er genoptaget.
Jeg er ikke i tvivl om, at der sikkert også findes
gode forklaringer på, at justitsministeren ikke
var fremme på det tidspunkt, hvor vi skulle vi-

dere. Jeg vil i virkeligheden bare sige, at det ikke
er hensigtsmæssigt, hvis ministeren ikke er her,
når man egentlig har påtænkt, at sagen skulle gå
i gang. Så ved ministeren og andre godt, hvad
der ligger i de ord.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 211:
Forslag til lov om ændring af straffeloven, retsplejeloven, våbenloven, lov om politiets virksomhed, lov om fuldbyrdelse af straf m.v. og
forvaltningsloven. (Styrket indsats mod bandekriminalitet m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2009).
Sammen med dette punkt foretages:
20) 1. behandling af beslutningsforslag nr.
B 199:
Forslag til folketingsbeslutning om minimumsstraf for ulovlig våbenbesiddelse.
Af Karina Lorentzen Dehnhardt (SF) og Karen
Hækkerup (S) m.fl.
(Fremsættelse 05.05.2009).";Formanden
378835;Time;;Kl. 17:11
378847;title_name;Forhandlingen er åbnet. Den første, der får ordet, er justitsministeren.;Formanden
378929;Time;Forhandling;Kl. 17:12
378977;title_name;":
Jeg står heroppe og skal kommentere B 199. Jeg
vil gerne kommentere bandepakken, men det
får jeg jo mulighed for efterfølgende, og jeg tager da også gerne imod spørgsmål om det, hvis
der skulle være nogen.
I første omgang vil jeg kommentere beslutningsforslaget. Det går jo ud på at pålægge regeringen for det første at fremsætte et lovforslag,
hvorefter førstegangstilfælde af besiddelse af
skydevåben skal medføre en minimumsstraf på
1 års fængsel, hvis besiddelsen har relation til et
bandeopgør. For det andet pålægges regeringen
at fremsætte lovforslag, der skal sikre en bedre
kriminalpræventiv indsats over for bandekriminalitet.
Jeg vil godt starte med at sige, at regeringen
ikke kan støtte beslutningsforslaget. For det første har vi jo igangsat mange initiativer med ban-

Torsdag den 7. maj 2009 (L 211 og B 199)
depakken, en bred palet af initiativer, som fordobler straffene for banderelateret kriminalitet, 홢
som sikrer minimumsstraf for besiddelse af skydevåben, som indfører forbudszoner, hvor man
ikke må færdes, og giver politiet bedre mulighed for ransagning, aflytning osv. For det andet
betragter vi forslaget her som indskrænkende i
forhold til at stoppe bandeopgøret og i forhold
til at stoppe besiddelse af våben på offentlige gader og stræder.
Se, forslaget her har det problem, at det kun
gælder, hvis besiddelsen af skydevåben har relation til et bandeopgør. Det vil nemlig være en
begrænsning i forhold til den bestemmelse om
minimumsstraf, der er indeholdt i regeringens
bandepakke. Minimumsstraffen på 1 års fængsel for besiddelse af ulovlige skydevåben på
åben gade i regeringens lovforslag vil således
omfatte besiddelse af ulovlige skydevåben, uanset om besiddelsen m.v. har relation til et bandeopgør. Vi vil nemlig ikke finde os i, at man har
skydevåben på offentlige gader, så derfor er det
altså, uanset om det er led i et bandeopgør eller
ej, minimum 1 års fængsel.
Når regeringen lægger vægt på, at reglen bør
være generel og ikke begrænset til banderelationer, skyldes det, at besiddelse af ulovlige skydevåben på åben gade er en forbrydelse, som potentielt indebærer betydelig fare for menneskers
liv og helbred, hvor der normalt ikke ville være
nogen som helst formildende omstændigheder,
og som er uforenelig med almindelige menneskers ønske om at leve i et fredeligt og trygt
samfund, hvor man ikke skal være bange for at
blive et tilfældigt skudoffer. Det gælder jo, uanset om forbrydelsen begås som led i et bandeopgør eller ej. Regeringen mener altså, at forslaget
ikke går langt nok på dette punkt.
Jeg vil nu sige noget om det andet element i
beslutningsforslaget, der går ud på at pålægge
regeringen at fremsætte forslag til lovgivning
om at sikre en bedre kriminalpræventiv indsats
rettet mod bandekriminalitet. Jeg vil gerne slå
fast, at regeringen er enig i intentionerne bag
denne del af forslaget. Regeringen er enig i, at
det ikke er nok i sig selv at hæve straffene for
kriminalitet i forbindelse med bandeopgør.
Den hårde kurs skal kombineres med forebyggende og kriminalpræventive tiltag, især
over for utilpassede unge, der endnu ikke er slået ind på en kriminel løbebane, men som er i fare
for det. Den præventive indsats er meget vigtig.
Skal vi bremse tilgangen til banderne, kræver
det en bred kriminalpræventiv og social indsats.

7005

Regeringen mener imidlertid, at det ikke nødvendigvis er lovgivning om disse spørgsmål,
der skal til.
Her vil jeg gerne understrege, at regeringen
allerede har iværksat mange langsigtede kriminalitetsforebyggende tiltag, herunder på det sociale område, som har til formål at bryde fødekæden til banderne.
I flerårsaftalen for politiet og anklagemyndigheden for 2007 til 2010 med afsæt i rigspolitiets
bandestrategi er der bl.a. sat fokus på det kriminalpræventive element og indsatsen mod bandekriminalitet. Herudover kan jeg nævne SSPsamarbejdet, der jo er det naturlige udgangspunkt for den kriminalpræventive indsats over
for utilpassede unge. Det er helt centralt at have
et tæt samarbejde mellem skole, sociale myndigheder og politi, hvis vi skal nå at opfange faresignalerne, mens de unge endnu kan nås.
I forbindelse med bandepakken er der også
lagt op til, at der som led i en styrket kriminalpræventiv indsats i de berørte lokalområder
skal oprettes såkaldte banderåd. Banderådene
bliver et supplement til det eksisterende tværgående kriminalpræventive arbejde navnlig i lokalrådet og SSP-samarbejdet og skal medvirke
til yderligere at målrette og udvikle indsatsen
for at bryde fødekæden til banderne.";Brian Mikkelsen
