split;reason;text;value
133085;Time;"Det er netop det, som De Radikales ordfører også tidligere sagde,
altså at det er proportionsforvridning af rang. Men jeg håber på, at
man måske kan drøfte den problematik, der hedder, at man med hensyn til antal medlemmer i Europarådet skulle have en lille pind ind,
der hedder, hvor demokratiske og hvor lidt korrupte de pågældende
lande i Europarådet egentlig er. Det ville være en god ting også at få
ind. Det kan være, at udenrigsministeren er interesseret i at tage de
tanker med til næste møde i Ministerkomiteen. Tak.";Kl. 15:15
133622;Time;;Kl. 15:15
133661;title_name;":
Tak til ordføreren. Så er det fru Pernille Frahm som ordfører for SF.";Mogens Lykketoft
133742;Time;(Ordfører);Kl. 15:15
133774;name_party;":
Først vil jeg også sige tak for redegørelsen fra udenrigsministeren.
Jeg synes først og fremmest, at den her redegørelse er en god gen-

Tirsdag den 17. maj 2011 (R 11)

nemgang, hvis man har brug for at fortælle folk, hvad det egentlig
er, Europarådet går og laver, hvilke institutioner der er, og hvordan
de fungerer i forhold til hinanden. Det er en god pædagogisk fremstilling, der giver et godt overblik.
Det, jeg måske kunne savne i den, er lidt mere stillingtagen til,
hvad det egentlig er, den danske regering og Danmark særligt prioriterer, og hvor vi har sat vores aftryk i det forgangne år.
For det er jo lidt, som om Europarådet er en glemt og gemt institution, på trods af at det er den eneste institution, der favner stort set
hele Europa – der er to stater, der ikke er med, nemlig Hviderusland
og Vatikanstaten. Netop det gør, at det faktisk er et meget vigtigt forum, vi har fat i her, idet det dækker så bredt og giver os en mulighed for at møde mange forskellige europæiske synspunkter og problemstillinger. På den måde kan vi få en fornemmelse af, at selv om
det godt kan være, at vi tror, at ting er, som de er hos os, i hele verden, så er der faktisk store forskelle, også inden for Europa. Det giver os også en mulighed for at påvirke hinanden og for at lære af hinanden.
Det, som Europarådet er startet med at se på, er erkendelsen af, at
demokrati ikke er nok, hvis demokrati alene er flertalsafgørelser,
hemmelige frie valg og flere partier. Det er f.eks. ikke demokrati,
hvis 10 mennesker bestemmer, at nr. 11 skal gå ned med skraldespanden hver dag.
Det er kort fortalt og billedligt talt den erfaring, man bygger på,
og derfor har man opbygget det her system – som nogle mener er
bureaukratisk og indviklet, og som nogle mener har taget overhånd –
med konventioner om menneskerettigheder, retsstaten, og hvordan
man sikrer borgerne retssikkerhed, og man har tilknyttet domstolen
for at vise, at man mener det alvorligt.
Netop den unikke kombination gør, at det her jo er det det stærkeste forum til at sætte alvor bag kampen for menneskerettigheder.
Det er den arv, som vi bygger vores demokrati op på, det er den arv,
vi skal bygge videre på, det er den arv, vi skal forsøge at give videre
til hele Europa – også til Hviderusland – og det er også den arv, der
langt hen ad vejen har været succesfuld på det europæiske kontinent
og faktisk også globalt. For kampen for afskaffelse af dødsstraf
kæmpes jo med udgangspunkt i den europæiske menneskerettighedskonvention, og det er en stadig mere succesfuld historie, for vi
er jo ved at komme rigtig langt i målsætningen om at få afskaffet
dødsstraffen alle steder.
Derfor synes jeg også, det er så vigtigt, at lande som Danmark,
der har været med så længe og har så lang en tradition på det her
område, bør være blandt foregangslandene. Det er noget, der engang
imellem kan misforstås af nogle, idet man kan få den opfattelse, at
vi, der vil det her med menneskerettigheder, har så travlt med at kritisere Danmark. Det er jo ikke, fordi vi mener, at Danmark er dårligere stillet end Rusland eller Tyrkiet: det er jo ikke derfor, vi retter
kritikken mod os selv. Det er jo, fordi vi mener, at hvis man vil det
her for alvor, bør lande som vores, der har ressourcer og stærke institutioner, som får gode karakterer, når det f.eks. handler om korruption, og som har erfaringer, netop vise, at det kan lade sig gøre at gå i
front.
Det er jo hele tiden et spørgsmål om at gå i front i forbindelse
med ting, vi selv frivilligt er gået ind på. Der er jo ingen, der nogen
sinde har tvunget Danmark med i en eneste konvention. Det er alt
sammen noget, den danske stat frivilligt har skrevet under på og gået
ind på.
Den anden del af Europarådets virksomhed, som jeg synes er vigtig lige at bruge lidt tid på, er monitoreringen, ikke bare af de nye
medlemslande og af lande, hvor der virkelig er problemer, men den
faste monitorering, hvor man tager temperaturen på menneskerettighederne, retsstaten og demokratiet i medlemsstaterne, ikke bare hvor
det går godt, men også hvor det går skidt.

23

Det er jo ikke kun Europarådets Parlamentariske Forsamling gennem det udvalg, som Venstres ordfører og jeg sidder i, men også andre instanser, der har den opgave. Det har f.eks. menneskerettighedskommissæren, som har været oppe at vende her, det har CPT, som
arbejder med bekæmpelse af tortur, og det har andre institutioner.
Derfor vil jeg, når ministeren nu kommer op og skal svare i den
her debat, gerne høre lidt fra hende om, hvad der egentlig sker, når
man i Ministerkomiteen modtager de rapporter. Man modtager jo løbende rapporter fra de forskellige instanser. Hvad sker der egentlig
videre med dem? Hvordan bliver de videre behandlet – bliver de liggende i Udenrigsministeriet, eller kommer de videre derfra? Kunne
man f.eks. tænke sig, at vi havde et bedre samarbejde mellem regeringen og Folketinget om det, sådan at vi fik lidt at vide om, hvad
der foregår, og at vi måske kunne bidrage?
For et eller andet sted er det her jo et fælles projekt. Det er ikke
sådan, at jeg mener, at ethvert skel mellem lovgivende og udøvende
magt skal ophæves, bestemt ikke, men det er jo et område, hvor vi i
virkeligheden har glæde af at foretage den gensidige kontrol. Nu kan
det være, at det er ministeren, der om kort tid kommer ned i den kontrollerende ende af spektret, og at det er en anden regering, der skal
kontrolleres, og så er jeg sikker på, at ministeren vil give mig ret i, at
det er sundt og fornuftigt, at parlamentarikerne også deltager i at holde øje med, hvordan Danmark f.eks. lever op til sine forpligtelser.";Pernille Frahm
139376;Time;"Det tredje punkt, jeg godt lige ville sige noget om, var reformen.
Det er jo sådan, at Europarådet oplever en stigende konkurrence fra
EU, og det er sådan set forståeligt nok. Efterhånden som EU vokser,
og efterhånden som EU får stadig større indflydelse, er der også stadig flere områder, der ligger tæt på det, som Europarådet traditionelt
har arbejdet med, og som måske også er inde over det, som Europarådet traditionelt har arbejdet med, som nu får EU's interesse. Også
for at sikre, at EU lever op til sine forpligtelser på nogle af de her
områder, kan man komme til at opleve nogle overlapninger.
Der vil jeg gerne høre, når ministeren kommer op, om ministeren
kunne sige noget om, hvordan man forestiller sig at sikre, at vi ikke
laver alt for meget duplikering af arbejdet, så Danmark i stedet for
f.eks. at opbygge sine egne institutioner i EU er med til at sikre, at
EU også står bag nogle af de fælles europæiske institutioner. Jeg kan
nævne GRETA som eksempel, som arbejder med bekæmpelse af
menneskehandel, trafficking, og som oplever, at EU opbygger sine
egne institutioner og på den måde tager luften ud af det arbejde, som
GRETA står for. Da GRETA jo ikke bare favner inden for EU, men
også har kontakter til lande, som virkelig har problemer med trafficking – virkelig, virkelig har problemer med trafficking – så oplever
man, at man ikke får de ressourcer og den opbakning fra bl.a. lande i
EU, fordi de ligesom synes, de har deres egne institutioner, de hellere vil anvende.
Der kunne jeg godt tænke mig at ministeren og den danske regering i det hele taget trådte lidt i karakter og gjorde det lidt tydeligt, at
der må være en fornuftig arbejdsdeling. Der er nogle opgaver, der
ligger allerbedst i EU. Det er jeg sådan set enig i. Jeg mener f.eks., at
nogle af de opgaver, Europarådet nu beskæftiger sig med, kunne
man med stor gavn flytte og bede EU om at tage vare på eller få løst
der, og så kunne man måske gennem EU presse andre lande i Europa
til at tage de typer af opgaver alvorligt. Derimod ligger andre opgaver godt her, for som jeg nævnte før, er domstolen og hele det institutionssystem, der er bygget op omkring menneskerettigheder, retsstaten, demokrati osv. osv., så solidt og så godt tænkt igennem i
Europarådet. Så den arbejdsdeling vil jeg godt have at ministeren siger lidt om.
Et andet punkt, hvor Europarådet er lidt presset, er netop det, at
et bureaukrati tit får en trang til at vokse helt pr. automatik. Det er
sjældent, at jeg føler trang til at sige det, men jeg er en lille smule
enig med Dansk Folkepartis ordfører i, at man skal holde øje med,

24

Tirsdag den 17. maj 2011 (R 11)

hvordan bureaukratiet udvikler sig, og ikke mindst hvordan det bruges. Hvad er det, vi bruger vores kræfter på i Europarådet? Hvis man
skal gå ind på Jaglands reformforslag, kan man sige, at det jo handler om at vende tilbage til kerneområderne. Men der kunne jeg godt
tænke mig at høre lidt fra ministeren om, hvad det er, man fra dansk
side forestiller sig kerneområderne er. For i modsætning til Dansk
Folkepartis ordfører mener jeg, at menneskerettighederne er et begreb, som har fået en vækst, fordi vi er blevet opmærksomme på, at
der er ganske mange ting, der spiller ind, når man vil sikre borgernes
rettigheder imod statsmagtens evne til at øve overgreb imod dem.
Det tror jeg nok er det, jeg vil sige i denne omgang.";Kl. 15:21
142748;Time;;Kl. 15:25
142787;title_name;":
Tak til ordføreren. Hr. Jørgen Poulsen som radikal ordfører.

personer, som ellers skulle have været sendt tilbage til Grækenland
til nogle helt utilstedelige og helt urimelige forhold. Der lagde jeg
også mærke til, at det jo ikke sådan var noget, som den danske regering råbte hurra for, og det synes jeg er lidt ærgerligt, for når vi nu
står så fint på de her rettigheder, synes jeg ikke, vi skal slæbe på fødderne, når domstolen råber vagt i gevær.
Jeg synes også, at det er lidt ærgerligt, at den danske regering i
mange sager faktisk kører helt ud til kanten af den europæiske menneskerettighedskonvention. Det gælder f.eks. handicappedes og kronisk syge personers rettigheder i forbindelse med tildeling af statsborgerskab, og det gælder de nye regler for familiesammenføring,
der lægger meget store hindringer i vejen for at gifte sig med en udlænding, og det gælder mildt sagt det diskriminerende pointsystem,
hvor uddannelse i Danmark giver flere point end uddannelse i andre
lande.";Mogens Lykketoft
143791;Time;(Ordfører);Kl. 15:26
143823;name_party;":
Jeg vil også gerne kvittere for en meget flot og meget grundig redegørelse for Europarådets arbejde. Det er godt at se, at Danmark fortsat bakker op og både politisk og økonomisk støtter de mange initiativer, som Europarådet har taget på de tre kerneområder: Menneskerettigheder, demokrati og retssikkerhed. Den danske støtte er meget
vigtig præcis nu i en tid, hvor i hvert fald de fleste af de 47 medlemslande har ondt i økonomien, og hvor det med redegørelsens egne ord kan konstateres, at der kan spores en stigende bekymring over
graden af racisme, intolerance og diskrimination i Europa.
Det er godt at se, at Danmark også for øjeblikket er den største
bidragyder til en række af de aktiviteter, som finansieres af frivillige
økonomiske bidrag. Det gælder udviklingen af juridiske reformer på
menneskerettighedsområdet, det gælder forbedring af domstolenes
arbejde og træningsprogrammer for jurister, embedsmænd og journalister. Det er meget tilfredsstillende. Det højner i virkeligheden
Danmarks anseelse i Europa, og det højner faktisk også Europas anseelse i verden.
Det Radikale Venstre vil også godt kvittere for den danske opbakning til generalsekretærens reformprogram, som jo går ud på at
effektivisere arbejdet og netop fokusere på rådets kerneområder. Det
er jo ikke nogen hemmelighed, at der har været ganske megen knopskydning i Europarådet. Nu er så resultatet blevet meget synligt, programmerne er blevet reduceret fra i fjor fra 130 til nu vel 38 i 2011.
Det er bare meget svært at gennemskue, om der også er den kvalitet
i, at man har reduceret, som man har gjort, men foreløbig må vi tro
på, at det er rigtig godt.
Det er også godt, at det er lykkedes for Menneskerettighedsdomstolen nu at få afviklet langt flere sager end nogen sinde før, men det
er jo sørgeligt, at sagerne stadig væk stakker sig op. Vi er oppe over
160.000 nu, og det må virkelig være uforståeligt for folk, som lytter
til det her, at der ligger over 160.000 sager, som ikke er behandlet.
Vi kender alle sammen mekanismen i det her, men det er da et fremskridt, at man har kunnet behandle flere. Det skyldes jo først og
fremmest, at Rusland med denne protokol ikke længere stritter imod,
at man så har kunnet effektivisere arbejdet. Men jeg synes, det er en
af de ting, som Danmark skal fortsætte med at støtte, men jeg mener
også, at det er en af de ting, vi fortsat virkelig må gøre noget for. Det
er jo sørgeligt, at hele den fremgang, som har været i sagsbehandlingen, bliver mere end ædt op af nye sager, faktisk i øvrigt også fra
Rusland. Men det vil vi i hvert fald godt være med til at styrke, så
det går godt.
Når det så gælder Danmark og domstolen, er det da også godt notere, at der ikke er afsagt nogen domme mod Danmark i det forløbne
år. Til gengæld har domstolen jo benyttet sig af retten til at iværksætte det, man kalder foreløbige foranstaltninger, og det indebærer
jo, at Danmark har fået 368 asylsager overdraget. Det gælder de her";Jørgen Poulsen
146781;Time;"Det handler ikke om udlændinges rettigheder her i Danmark. Det
handler faktisk om mine og alle andre danskeres rettigheder som
danskere. Hvorfor er det, at det skal være lettere for en dansker at
gifte sig med en amerikaner end f.eks. med en brasilianer? Jeg føler
mig ikke nær så overbevist som mange andre her om, at disse
spørgsmål vil kunne holde til en afgørelse ved domstolen.
Så samtidig med at vi fra Radikale Venstre gerne vil rose regeringen for den vedvarende støtte til Europarådets virksomhed, vil vi også pege på, at det ikke er så rosenrødt, som redegørelsen giver udtryk
for, med Danmarks syn på de her ting. Der kommer signaler, som er
meget, meget uheldige. Der er en opfattelse af, eller man kan i hvert
fald få den opfattelse, at Danmark går baglæns, når det gælder respekten for de europæiske menneskerettigheder.
Men jeg håber, at Danmark igen kan blive foregangsland på det
her område.";Kl. 15:31
147701;Time;;Kl. 15:32
147740;title_name;":
Tak til den radikale ordfører. Så er det udenrigsministeren.";Mogens Lykketoft
147812;Time;;Kl. 15:32
147848;title_name;":
Tak. Jeg vil vanen tro gerne takke for en både saglig og også meget
konstruktiv debat her i dag om Europarådets virksomhed og Danmarks deltagelse heri. Debatten har i meget høj grad afspejlet, at
2010 var et år, der stod i reformens tegn for Europarådet: et år, hvor
arbejdet med reformen af organisationen bag Europarådet for alvor
tog fart: et år, hvor domstolsreformen blev yderligere styrket, og et
år, hvor Europarådets arbejde med monitorering og fremme af kerneværdierne er blevet bragt videre.
Under debatten her i Folketinget sidste år var der bred tilslutning
til ønsket om, at Europarådet skal fokusere på kerneværdierne: menneskerettigheder, demokrati og retssamfund. Og jeg har faktisk hørt
flere af ordførerne i dag sådan set lidt efterlyse, at vi genbekræfter
det over for hinanden – altså at man skal have fokus på kerneværdierne. Selv udtrykte jeg mig optimistisk om Europarådets evne til i
fremtiden under den nye generalsekretær at fokusere på det, man gør
bedst, altså så at sige at udbyde færre varer, men varer, der så er af
en bedre kvalitet, og jeg mener faktisk ikke, at den optimisme er blevet gjort til skamme. Reformerne gennemført i 2010 betød bedre styring af organisationen, hvor budgetmidler og mål fremover bliver
nøje afstemt i 2-årige budgetter, samtidig med at indsatserne koncentreres på baggrund af strategiske prioriteter. Jeg vil også gerne udtrykke min tilfredshed med, at arbejdet med at reformere Den Europæiske Menneskerettighedsdomstol i 2010 fik en ekstra vitaminindsprøjtning med protokol 14, som hr. Jørgen Poulsen også fremhævede. Med Ruslands ratifikation, der trådte i kraft i juni sidste år, har
vi faktisk givet domstolen endnu bedre værktøjer på hånden til at få
bugt med det store antal sager, der venter på at blive afgjort. Så også

Tirsdag den 17. maj 2011 (R 11)

på det område er udviklingen positiv. Men det skal selvfølgelig være
endnu bedre, som flere også har nævnt i dag i deres indlæg. På konferencen i Izmir sidste måned opnåede man politisk enighed om tiltag, der sigter på at lette domstolenes arbejde yderligere. Det er vi
meget tilfredse med fra dansk side.
Ser vi fremad, er der gode udsigter til, at de omfattende reformer
af Europarådet, herunder domstolene, vil fortsætte i de kommende
år. Anden del af generalsekretær Jaglands ambitiøse reformer blev jo
fremlagt i februar i år og indeholder bl.a. forslag til en gennemgang
af de eksisterende konventioner med henblik på faktisk at få bekræftet deres fortsatte relevans. For nogle ville det måske have udløst
nærmest et ramaskrig, hvis man sagde: Nu ser vi på dem og ser, om
de stadig væk er aktuelle. Men jeg synes faktisk, det er et forslag,
der ligger i ganske god forlængelse af dagsordenen om at skærpe fokus og koncentration.
Jeg vil gerne sige tak til ordførerne, for jeg synes også, debatten i
meget høj grad har været præget af, at ordførerne hver især har særområder, som de har som deres mærkesager, og som de naturligvis
som rapporteurs har haft et ønske om at sætte et yderligere fokus på.
Jeg vil gerne takke hr. Michael Aastrup Jensen for på vegne af
Venstre og Det Konservative Folkeparti at sætte så stort fokus på
frosne konflikter og ikke mindst Rusland-Georgien-problemstillingen. Jeg kan sige, at jeg i morgen mødes med Georgiens udenrigsminister for at diskutere de udfordringer, der er, og jeg er meget enig i,
at det er meget væsentligt, at vi bruger Europarådet som en platform
til at prøve at understøtte den udvikling.
Jeg vil også gerne sige tak til hr. Mogens Jensen for det arbejde,
hr. Mogens Jensen gør, ikke mindst for at fremme religionsfrihed og
bekæmpe tendenserne til racisme, og for det meget vigtige arbejde,
som hr. Mogens Jensen har gjort som pennefører på en rapport. Det
synes jeg faktisk også er meget vigtigt at få fremhævet. Ikke mindst i
en tid, hvor vi desværre oplever rundtomkring i verden, at religiøse
mindretal bliver sat under et stigende pres, er det selvfølgelig væsentligt, at den dagsorden også er meget fokuseret i Europarådets arbejde og i Den Parlamentariske Forsamling.
Også hr. Per Dalgaard vil jeg gerne takke for det fokus, der dér
var på demokrati, og hvad vi kan gøre, om man så må sige, for at
skabe endnu bedre vilkår for, at ægte demokratier blomstrer op. Der
må jeg sige, at jeg er meget fuld af, jeg vil ikke kun kalde det optimisme, men også en grundlæggende tro på, at noget af det, som
Europarådet er rigtig, rigtig dygtigt til, netop er at hjælpe nye nationer, der skal udvikle sig i demokratisk retning, med at få sat deres
strukturer ordentligt op. Ikke mindst i det arbejde, der er omkring
forfatninger, kan Europarådet spille en helt afgørende rolle. I forhold
til den udvikling, vi ser i Nordafrika, tror jeg faktisk på, at erfaringerne, vi har fra Europarådet og Europarådets arbejde, kan bruges
andre steder – bare for at komme med et konkret eksempel på, hvor
jeg tror vi kan gøre en forskel med hensyn til demokrati.";Lene Espersen
152788;Time;"Til fru Pernille Frahm vil jeg gerne starte med at sige, at jeg overordnet er fuldstændig enig i, at en af de væsentligste pointer i fru
Pernille Frahms indlæg var, at hvis vi ønsker at kontrollere andre,
må vi også acceptere at blive kontrolleret selv. Og hvis vi ønsker at
kritisere andre og pålægge andre nye tiltag, må vi også kunne tage
medicinen selv. Jeg tror faktisk, at enhver organisations troværdighed står og falder med, at ethvert land ikke alene tør udsætte sig selv
for kritik, men også tager den til sig. Jeg synes faktisk, det er en vigtig pointe, at man skal tåle kritik og også tage imod den på samme
måde, som man forventer at andre lande tager imod den kritik, som
man måske selv er en del af. Ellers mister organisationen simpelt
hen legitimitet.
Fru Pernille Frahm spurgte til, hvad det danske fokus har været,
og jeg vil sige, at der har været ét overordnet fokus for os, og det har
været at støtte Jagland i arbejdet for reformer. Europarådet og ikke

25

mindst domstolens arbejde er simpelt hen for vigtigt til, at det sander
til i bureaukrati og dårlig arbejdstilrettelæggelse, og derfor har vi
været meget optaget af, at når vi nu har en generalsekretær, der vil
disse reformer til gavn for Europarådets arbejde på længere sigt, så
skal vi bakke op om det, og det har altså været vores fokus.
Til spørgsmålet om, hvad der sker med rapporterne, når de kommer ind i Ministerrådet, vil jeg sige, at der ikke er tradition for, at
der er en debat om hver enkelt specifik rapport. Der er mulighed for,
hvis der er specifikke rapporter, der giver anledning til diskussion, at
de kan tages op. Men det er typisk sådan, at det er på de mere generelle rapporter, f.eks. fra Torturkomiteen, at tyngden bliver lagt fra
Ministerkomiteens side. Så det er altså mest på de generelle rapporter. Men det udelukker altså ikke, at man – som svar på det, fru Pernille Frahm spurgte om – kan gøre det, hvis der er bestemte temaer
og mere specifikke rapporter, man ønsker at tage op. Men som sagt
er det mest almindelige altså, at man tager de generelle rapporter op.
Til spørgsmålet fra fru Pernille Frahm vedrørende hele problemstillingen om at undgå duplikering mellem de initiativer og det arbejde, der foregår i Europarådets regi, de initiativer, der foregår i EUregi, eller de initiativer, der foregår i et helt tredje regi, vil jeg sige,
at jeg er meget enig i, at det er vigtigt, at vi undgår duplikering. Jeg
vil gerne tilkendegive over for fru Pernille Frahm, at vi, også regeringen, er meget åbne for at se på, om vi kan komme med et indspil
for at undgå, at der bliver konkurrerende institutioner, eller at man
laver det samme frem for at samarbejde med hinanden om det. Jeg
ved, at et af de initiativer, der er taget, bl.a. nu hvor Den Europæiske
Union tiltræder den europæiske menneskerettighedskonvention og
som en konsekvens af, at man ønsker at styrke samarbejdet, er, at
Europarådet mødes på månedsbasis såvel med den høje repræsentant
Ashton som med naboskabskommissær Füle, og jeg tror i hvert fald,
at det er et skridt i den rigtige retning, at man får en bedre dialog i
gang. For jeg er enig med fru Pernille Frahm i, at det virker lidt omvendt, hvis forskellige organisationer sådan set begge prøver på at
varetage vigtige politiske stykker arbejde, f.eks. omkring bekæmpelse af menneskehandel, men måske mere spænder ben for hinanden
end egentlig understøtter hinanden. Så bare for positivt at tilkendegive, at det vil vi i hvert fald gerne medvirke til at have fokus på.
Også tak til hr. Jørgen Poulsen for de pæne ord om rapporten og
det bidrag, vi giver både politisk og naturligvis også finansielt. Som
sagt er vores fokusområde altså at sikre en hurtigere sagsbehandling,
og jeg synes faktisk, at hr. Jørgen Poulsen selv satte fingeren på det
helt korrekte ømme punkt, nemlig at der ligger over 100.000 sager
og venter i systemet. Det er altså ikke godt, og derfor er det et af de
steder, hvor vi kan være med til at gøre en positiv forskel ved at bakke op om reformtiltagene. Hvad angår spørgsmålet om pointsystem
og andet, som jeg vil sige er mere af udlændingepolitisk karakter,
synes jeg ikke, det er noget, der egentlig hører til under den debat, vi
har her i dag. Den debat må man tage med integrationsministeren,
hvis man ønsker at drøfte, hvad Danmark kan og ikke kan inden for
de konventioner, der er. Selvfølgelig skal der være plads til, at vi har
en forskellig tilgang til det, og jeg lægger i hvert fald selv personligt
meget vægt på, at vi naturligvis overholder konventionerne netop ud
fra princippet om, at hvis vi ønsker, at andre skal gøre det, skal vi i
hvert fald også gøre det selv. Ellers er det vanskeligt at kritisere andre.
Jeg vil derfor også gerne runde af med at sige tak for en god og
levende debat her i dag. Den afspejler, at der faktisk er høj grad af
enighed om de danske prioriteter med hensyn til Europarådet, og jeg
vil gerne sige her, at jeg har været rigtig glad over, at det har været
meget forskellige indlæg, der er kommet fra ordførernes side i dag.
Jeg synes, det afspejler, at man faktisk deltager meget aktivt og levende i det arbejde, der foregår inden for de områder, hvor man selv
har et interessefelt, eller hvor man har ansvarsområder, og jeg vil
godt opmuntre alle parlamentarikerne til fortsat at deltage så flot og

26

Tirsdag den 17. maj 2011 (R 11)

aktivt i Europarådets arbejde, som man gør, og fortsætte engagementet. Det bidrager alt sammen til, at Europarådet også fremover opnår
gode resultater og forhåbentlig også, at det er noget, som den danske
befolkning bredt vil anerkende at der bliver gjort et stort stykke arbejde for. Så tusind tak for en god debat.";Kl. 15:37
158459;Time;;Kl. 15:43
158498;title_name;":
Der er tre medlemmer, der har bedt om korte bemærkninger. Det er
først hr. Mogens Jensen.";Mogens Lykketoft
158599;Time;;Kl. 15:43
158618;name_party;":
Tak for replikken fra ministeren. Det er sjældent, at man som folketingsmedlem får ros fra en minister, og det har vi næsten alle fået, og
det skal man jo lappe i sig, og det gør man så. Men jeg vil godt stille
udenrigsministeren et spørgsmål. Nu kommer udenrigsministeren ikke så meget ind på menneskerettighedskommissærens arbejde, men
jeg vil godt høre, om ikke udenrigsministeren er enig i, at det, at vi
har fået oprettet den institution, som menneskerettighedskommissæren er, er et vigtigt aktiv for arbejdet med menneskerettigheder, altså
at der er en person, der rejser rundt og har mandskab til at kunne lave en overvågning og rådgive landene og komme med henstillinger
til landene, når man kan se, at de overtræder menneskerettighederne.
Jeg håber og tror, at ministeren er enig i det, men hun kunne måske
give et par ord om det. Jeg synes næsten, det lå implicit i det, udenrigsministeren sagde, nemlig at når man selv synes, at man kan tillade sig at kritisere andre, skal man også selv kunne tage imod kritik
på en ordentlig måde. Jeg håber, at det også indebærer, at man har
respekt og tiltaler de institutioner, herunder altså menneskerettighedskommissæren, som man samarbejder med på regeringsplan,
med respekt. Jeg vil godt spørge udenrigsministeren, om hun er enig
i det. Det kunne være rart, hvis ministeren klart sagde, at det må være det, vi i Danmark skal være kendt for, nemlig at vi har en ordentlig diplomatisk adfærd og ikke bruger ukvemsord om folk, der i øvrigt gør et godt stykke arbejde, bl.a. for menneskerettighederne. Det
håber jeg ministeren vil bekræfte.";Mogens Jensen
160219;Time;;Kl. 15:45
160258;title_name;":
Ministeren.";Mogens Lykketoft
160281;Time;;Kl. 15:45
160317;title_name;":
Det kan jeg bekræfte. Menneskerettighedskommissæren er jo uafhængig af Ministerkomiteen, og hans mandat er at sikre en effektiv
efterlevelse af menneskerettighederne og assistere medlemslandene
med at sikre, at Europarådets standarder også bliver gennemført.
Kommissæren besøger medlemslandene for ved selvsyn at få et
overblik over, hvordan menneskerettighedssituationen er, og der kan
menneskerettighedskommissæren sådan set tale med hvem, han har
lyst til, og komme med de råd, han ønsker. Det er så op til medlemslandene selv, naturligvis, at lytte til rådene, og så vurdere, om det er
råd, de finder rigtig gode eller måske knap så gode, men hans afrapporteringer er genstand for dialog, og hans anbefalinger tillægges
faktisk stor betydning i Ministerkomiteen. Så jeg synes det er vigtigt,
at vi har en sådan kommissær.
Som jeg sagde til fru Pernille Frahm, synes jeg faktisk også, at
der kan være folk, man er uenig med, og folk, der har en anden mening end en selv, men jeg synes faktisk, at det er en vigtig pointe i
sig selv at være åben over for, at hvis man ønsker, at nogle skal være
kritiske over for andre, skal de også have en mulighed for at være
kritiske over for en selv.";Lene Espersen
161520;Time;;Kl. 15:46
161559;title_name;":
Hr. Mogens Jensen.";Mogens Lykketoft
161589;Time;;Kl. 15:46
161608;name_party;":
Det andet spørgsmål drejer sig om Menneskerettighedsdomstolen.
Det er jo rigtigt, at de reformer, der nu er indført, gør, at man har
mulighed for at lave en enkeltdommerbedømmelse af sager, og man
arbejder også med nogle procedurer for at kunne, om man så må sige, forproducere nogle sager, så der kan komme en hurtig afgørelse,
og også lave pilotdomme, der gør, at man også kan få en hurtig eksekvering.
Men på trods af, at nogle af de her ting allerede er indført, og at
der var en effektivisering på 16 pct. i 2010, så har vi altså stadig væk
i dag 161.000 sager, der venter på afgørelse. Tror ministeren ikke, at
der skal mere til end det, der nu er blevet gjort, for at effektivisere?
Er vi simpelt hen ikke nødt til at lægge nogle flere ressourcer ind i
den domstol? Og så må vi finde de ressourcer et sted, hvis vi fortsat
skal have respekt om domstolens arbejde og man ikke skal vente 7-8
år på at få en sag behandlet.";Mogens Jensen
162546;Time;;Kl. 15:47
162585;title_name;":
Ministeren.";Mogens Lykketoft
162608;Time;;Kl. 15:47
162644;title_name;":
Jeg har det som hr. Mogens Jensen, nemlig at det selvfølgelig er
dybt frustrerende, at sagsophobningen har været så stor, men det er
jo en kæmpe udfordring at have et domstolssystem, som 800 millioner mennesker kan klage til. Derfor er det måske heller ikke så mærkeligt, at der er så mange klagesager.
Hovedparten – mere end 90 pct. af de klager, der modtages – afvises imidlertid, fordi de ikke lever op til kravene for at indklage en
sag, og derfor giver det faktisk rigtig god mening, at noget af det, vi
selvfølgelig skal have sat endnu bedre i system, er et filtreringssystem, så man får filtreret, om man så må sige, alle de åbenbart
grundløse sager fra. Som hr. Mogens Jensen selv var inde på, vil
man også lave et lidt mere smidigt system, et enkeltdommersystem.
Også det at indføre et nyt system med vejledende udtalelser kan være noget af det, der kan være med til, om man så må sige, at få høvlet
nogle af bunkerne væk.
Men jeg vil i hvert fald sige, at på Izmir-konferencen, der var her
26.-27. april, var det netop noget af det, man havde fokus på, og som
gerne skulle medvirke til, at vi på længere sigt for alvor kan få høvlet af på sagsmængden. Det, jeg tror er væsentligt, er, at vi fortsat
bredt fra dansk side holder fast i, at vi vil have gjort noget ved det
her, og at vi er villige til at bruge mange forskellige effektive instrumenter til at få det gjort, så de mennesker, der virkelig har en sag,
der fortjener domstolens behandling, også får den behandlet hurtigt.";Lene Espersen
164146;Time;;Kl. 15:49
164185;title_name;":
Hr. Per Dalgaard for en kort bemærkning.";Mogens Lykketoft
164237;Time;;Kl. 15:49
