split;reason;text;value
147553;title_name;"et underskud i kommunerne - det tror Socialdemokratiet bestemt ikke.
Det, vi siger, og det, vores dagsordensforslag
siger, er: På alle de driftsområder, kommunerne har, skal man sikre uændret serviceniveau,
og på de områder, hvor Folketinget ved dagsordensforslag har besluttet, at der skal gøres en
ekstra indsats, er det også finansministerens
opgave under forhandlinger med kommunerne
at aftale, hvad der derudover skal afsættes økonomisk til det.
Alt, hvad der kan vindes ind ved rationaliseringer og effektiviseringer osv., er vi med på.
Men det eneste bud, vi har hørt helt konkret, er
fra Det Konservative Folkeparti - tror jeg det
var - der sagde, at nu er der jo faldende elevtal i
folkeskolen. Men hvis jeg husker undervisningsministerens udgiftsprognose ret, drejer
det sig om 200 mio. kr., og det får vi bestemt ikke løst de opgaver for, der er tale om her.
(Kort bemærkning).";Klaus Hækkerup
148464;name_party;":
Nu lyder det jo meget flot, at hr. Duetoft ikke
ønsker, at finansministeren skal komme med en
stor pose penge på ryggen og sige værsgo til
kommunerne, for det er der jo ingen af os der
har sagt noget om han skal. Men jeg beder hr.
Duetoft være opmærksom på, at det omvendte
faktisk er sket. Da vi havde højkonjunktur, gik
finansministeren ud i kommunerne og samlede
ca. 5 mia. kr. ind af bloktilskuddene, tog dem
på ryggen og gik ind til staten med dem. Det er
jo derfor, de har så enorme problemer derude i
dag. Det, vi taler om nu, er, at der må ske en
udjævning. Det kan ikke gå an, at det har set
sådan ud. Vi siger altså ikke, at der skal en stor
pose penge med ud, men at der må ske en udjævning. Det er det vigtige i denne sag.
En anden ting, jeg lige vil gøre hr. Duetoft
opmærksom på, er, at det stadig væk er sådan,
at de kommunale skatter tynger de laveste indkomster hårdere end de højere indkomster, og
derfor bliver der en omvæltning nu, som gør, at
skattebyrden bliver større for de lave indkomster end for de høje. Men det plejer heller ikke
at være det, CD går efter, når vi taler om skat.
Jeg er ikke interesseret i, at vi nu taler os fra
hinanden: jeg er interesseret i, at vi får løst de
tre problemstillinger, som vi har talt mest om i
dag: daginstitutionsområdet, ældreomsorg
med hjemmehjælpere og psykiatriproblemer-

5330

ne. Det har vi vedtaget i tre dagsordener, og vi
er enige om, at disse dagsordener holder, og at
vi skal arbejde videre med forudsætningerne i
dem. Nu ved jeg, at CD's syn på det er, at det
kan være, det kan klares med en mindre skatteforhøjelse ude i kommunerne, og så er det i orden. Men jeg vil ikke undlade at gøre opmærksom på det andet også: Det medfører en skæv
byrdefordeling.
(Kort bemærkning).";Lilli Gyldenkilde
150229;name_party;":
Nogle steder er 7 et helligt tal, så nu tager jeg
ordet for 7. gang bare til beroligelse for fru Lilli
Gyldenkilde. Vi mener naturligvis stadig væk,
at forhandlingerne fra regeringens side skal ske
med udgangspunkt i de dagsordener, der er
vedtaget - dem går vi ud fra regeringen respekterer. Men da jeg nu er blevet spurgt 7 gange, vil
jeg nøjes med at spørge finansministeren én
gang, om finansministeren ikke i sit svar til os
alle sammen vil melde, at finansministeren naturligvis går til forhandlingerne med det udgangspunkt, at de dagsordener, der er vedtaget
i Folketinget, selvfølgelig skal respekteres.
I øvrigt vil jeg bekræfte fru Lilli Gyldenkildes ord angående debatten om de kommunale
skatter. På den anden side må vi - nogle af os i
hvert fald - holde fast i, at der er noget tilbage
af det kommunale selvstyre. Det kan jo ikke
hjælpe noget, vi nu siger, at der ikke er nogen
sammenhæng mellem et serviceniveau lokalt
og det, man skal betale i skat: det er der jo rent
faktisk.";Duetoft
151259;title_name;":
Der er flere ordførere, der har været inde på,
at det har været en utidig debat. Det er i og for
sig rigtigt. Jeg synes også, den har et utidigt forløb, fordi man angriber ordførerne den ene
gang efter den anden, inden ordførerrækken er
udtømt, og inden ministeren har haft lejlighed
til at svare. Jeg kunne både 1., 2., 3., 4., 5., 6. og
7. gang have bekræftet hr. Duetofts fortolkning
af situationen, nemlig at regeringen selvfølgelig
vil forhandle med udgangspunkt i de dagsordensforslag, som er vedtaget i Folketinget, og
som vi selv har stemt for.
Det er der ingen anledning til at betvivle i en
række af små korte bemærkninger. Jeg kan bekræfte hr. Duetofts udlægning.

5331

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation

(Kort bemærkning).";Henning Dyremose
152054;name_party;":
Jeg vil bede finansministeren, når han nu får
ordet for at svare på ordførerrunden, oplyse,
om det dagsordensforslag, som regeringspartierne sammen med en række andre partier har
fremsat i Folketinget, også indeholder den
skattestigningsmulighed i kommunerne, hr.
Duetoft har omtalt.
(Kort bemærkning).";Klaus Hækkerup
152381;name_party;":
Jeg skal ikke kaste mig ud i, hvad der er utidigt og ikke utidigt, fra talerstolen. Jeg mener,
vi har de debatter, folk vil have, herinde, og
medlemmerne er valgt til at føre dem. Det er
faktisk et parlament, og det betyder et sted,
hvor man taler.
Jeg vil bede ministeren om at kigge lidt på
udkastet til den tale, han holdt i første omgang.
Så vidt jeg forstod på det, talte ministeren absolut ikke om, at kommunerne havde mulighed
for at sætte skatterne op. Tværtimod! Det fremherskende i ministerens første tale her var, at
der i den aftale, der skal laves fra 1992 til 1994,
og som han meget gerne så blev lavet, skulle
være tale om skattelettelser ude i kommunerne
og ikke det modsatte.
Jeg vil altså bede ministeren om at tjekke det,
der blev sagt i første omgang, af med det, ministeren just har stået heroppe og sagt, for så kan
vi vende tilbage til den debat i anden omgang.";Lilli Gyldenkilde
153287;name_party;":
Uanset hvad der er sagt, beskæftiger vi os
selvfølgelig med et væsentligt anliggende. Men
de usædvanlig mange korte bemærkninger
kunne godt bekræfte, at det både er ondt og
godt med denne debat om den kommunale
økonomi på dette tidspunkt, fordi debatten jo
falder midt i regeringens forhandlinger med
kommunerne om den kommunale økonomi for
1992, og man kan spørge, om det er særlig hensigtsmæssigt. Men det ændrer altså ikke det
forhold, at vi beskæftiger os med et væsentligt
anliggende. Det vil jeg gerne slå fast.
Igennem en årrække, som det også er sagt
tidligere, har det været muligt gennem aftaler
mellem staten og kommunerne at fastlægge
rammerne for den kommunale økonomi. Man
har oven i købet ofte kaldt det frivillige aftaler.

5332

Det er et princip, som vi i Det Radikale Venstre
finder er ganske væsentligt, som jeg har sagt
tidligere under debatten i dag. Den samordning
og det samarbejde, der kan ske mellem to offentlige myndigheder, tror vi er til gavn for borgerne. Det er en rimelig fremgangsmåde, og jeg
mener, at erfaringerne også viser, at det øger
ansvarligheden hos det kommunale selvstyre.
Jeg bemærkede, at finansministeren i sin
svartale understregede, at de aftaler, der senest
er indgået med kommunerne for 1991, stort set
bliver overholdt. Mere kan man næppe forlange i en tid, hvor kommunerne trods alt har det
vanskeligt økonomisk, og hvor deres muligheder for at disponere er overordentlig forskellige. Vi er altså tilfredse med, at vurderingen i det
store og hele er overholdt. Det viser jo også, at
man ad frivillighedens vej kan nå ganske langt.
Det forudsætter naturligvis - og her tænker jeg
på fremtiden - forståelse og smidighed hos begge parter. Men det har jeg også forstået fortsat
er regeringens holdning.
For det er jo rigtigt, som finansministeren også selv har sagt det, at der tegner sig nogle særlige problemer for den kommunale økonomi i
1992. Finansministeren kalder det et isoleret finansielt problem. Det kan vi håbe er rigtigt,
men det er i hvert fald en kendsgerning, at det
eksisterer for 1992, og det er jo affødt - som også fremhævet adskillige gange i debatten - af en
lavere økonomisk vækst, end vi har kunnet foruddiskontere, og det medfører et sammenfald
af flere problemer: dels den øgede tilbagebetaling i 1992, som kommunerne skal præstere, og
som selvfølgelig kan skabe problemer, dels at
de mindre indtægter samtidig også giver mindre skatteindtægter. Det gør, at kommunerne
kommer i en vanskelig situation.
Finansministeren siger, at kommunerne kan
ikke hjælpes ud af problemerne ved en forhøjelse af skatterne. Det mener vi heller ikke er
nogen god vej at betræde. Og finansministeren
føjer til: Heller ikke en forhøjelse af bloktilskuddene. Det må være regeringens vurdering,
og den deler vi meget langt.
Men finansministeren siger også, at de problemer, som er erkendt, må løses ved hjælp af
andre midler, og det vil jeg gerne sætte en streg
under, for det opfatter jeg selvfølgelig som et
tilsagn fra regeringen om, at den vil medvirke
til at hjælpe kommunerne ud af nogle af de problemer, som jo ikke er selvskabte, nemlig de ge-

5333

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Ole Vig Jensen
156493;title_name;"nerelle problemer, som knytter sig til det, jeg allerede har sagt, og som er blevet fremhævet af
finansministeren selv.
Vi ved godt, at der er kommuner - og det er jo
den diskussion, der sidst foregår i de lokale led
- der har bragt sig i betydelige økonomiske
vanskeligheder, fordi de for sent er gået i gang
med opstramning, opbremsning eller omstilling, hvad man nu vil kalde det. De sidder selvfølgelig med ekstra plager i disse år. Men den
opgave må de selv klare, som en række andre
kommuner har gjort det igennem de senere år.
Men løsningen af de generelle problemer, som
eksisterer, er vi ikke i tvivl om også kræver regeringens forståelse og medvirken. Og vi opfatter
det også som klart tilkendegivet i dagsordenen,
at det er med den holdning, regeringen går ind i
det. At regeringen og Folketinget ikke har meget at gøre godt med, svarer jo til, hvad der er
kommunernes egen situation. Men samvirken
og samordning på feltet er nødvendigt, og jeg er
også sikker på, at det som tidligere vil kunne
klare problemerne.
Om dagsordenerne vil jeg blot sige, at vi
stemmer for den af fru Karen Højte Jensen foreslåede dagsorden, og det gør vi først og fremmest med den begrundelse, at dagsordenen respekterer det forhandlingsforløb, der nu er indledt, og som i øvrigt fastholder den tradition fra
de senere år, som har givet ganske gode resultater.
Om den af Socialdemokratiet og Socialistisk
Folkeparti foreslåede dagsorden må jeg sige, at
det er en ganske disciplineret dagsorden - jeg
vil ikke sige overraskende disciplineret, for det
kunne jo misforstås - og den kunne såmænd
godt have dannet udgangspunkt for fælles drøftelser om en dagsorden for os alle, men den kan
også fortolkes på mere end én måde, og da vi i
øvrigt har den grundlæggende holdning, at vi
ikke på dette tidspunkt skal formulere os i forhold til de forhandlinger, der er i gang, må vi
afvise den pågældende dagsorden.";Ole Vig Jensen
158402;name_party;":
Hvis vi havde været lige så dygtige her i Folketinget til at forhandle som de mennesker, der
har forhandlet aftalerne igennem i de senere år,
havde vi ikke stået her med to forskellige dagsordener, og det kan vi så skamme os en lille
smule over at vi ikke er.

5334

Men jeg nærer en dyb beundring for de personer, som nu i nogle år har forhandlet sig frem
til nøgterne aftaler om samspillet mellem sektorerne i den offentlige økonomi. Beundringen
gælder både de kommunale repræsentanter og
ministrene for udformningen af aftalerne.
Hvad overholdelsen angår, må jeg også rose
kommuner og amter. Selv om forhandlerne fra
de kommunale organisationer ikke har nogen
magt over de enkelte kommunale råd, er det
lykkedes at få overholdt aftalerne fra kommunal side, selv om det har været svært.
Og det har været svært. Jeg har fået særdeles
alvorlige henvendelser fra det, jeg vil kalde mit
kommunalpolitiske bagland, om, at nu har man
slidt og slidt i årevis, og nu er man nået grænsen
for, hvad man kan klare. Når der i henvendelsen fra Kommunernes Landsforening bruges
udtryk som »dække stærkt stigende udgifter til
overførselsindkomster«, »at de tilbageværende
sparemuligheder i kommunerne ikke må inddrages i statens sparebestræbelser«, og »at det
ikke er realistisk at regne med fortsat fald i
kommunernes udgifter«, er det udtalelser, der
skal tages særdeles alvorligt. Her er noget, som
vi kan kalde et nødråb fra de kommunale særdeles ansvarlige personer over for forhandlerne
fra regeringens side. Og det er også en advarsel,
når man siger: Vi kan ikke klare hvad som helst
i denne runde.
Jeg læser det sådan, at man fra kommunernes side siger: Vi vil gerne forhandle én gang til,
men nu er vi nået grænsen. Det kan man så kalde en alvorlig indgangsudtalelse til forhandlingerne. Men skriftet fra Kommunernes Landsforening rummer jo også et vist tilbageblik, og
det synes jeg er lidt deprimerende for os, der
sidder herinde med et ansvar for statens økonomi, for den del af samfundsøkonomien, som
styres af regering og Folketing, for på de følgende sider påpeger Kommunernes Landsforening jo, at en række af de forudsætninger, som
var aftalt for, at man kunne få det hele til at gå
rundt, og at kommunerne kunne klare opgaven,
er det ikke lykkedes for os herindefra at opfylde.
Så kan vi selvfølgelig bruge kræfterne herinde på at kaste beskyldninger frem og tilbage
imellem regering og opposition, men hvilken
nytte skulle det være til? Lad os da lige så godt
erkende, at det er os, der sidder i denne sal, på
stolene her, der har det endelige ansvar. Vi har

5335

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Glønborg
161060;title_name;"både ansvaret for den regering, der sidder, og vi
har ansvaret for, hvordan vi selv forholder os,
når vi sidder på oppositionsbænkene. Derfor
kræves der lige høj grad af ansvarsbevidsthed
hele vejen rundt, og derfor synes jeg nok, det er
lidt for billigt, hvis man tror, fordi man nu sidder på oppositionsbænk, at man så bare kan
skælde ud og gøre tingene vanskeligere for den
regering, der sidder med den udøvende magt og
ansvaret.
Den påpegning har vi fra Kristeligt Folkepartis side taget til os, og det er baggrunden for,
at vi ikke ville gå ind for det dagsordensforslag,
som vi fik præsenteret fra Socialdemokratiets
side, selv om jeg ligesom hr. Ole Vig Jensen erkender, at det er et meget stilfærdigt indlæg.
Det kunne have været ti gange værre, men vi
har valgt at slutte os til det synspunkt, som regeringen fremlægger. Vi står nu over for nogle
alvorlige forhandlinger. Det vil ikke være til
gavn for disse forhandlinger, at vi her fra Folketinget i dag sætter nogle bestemte begrænsninger.
Jeg vil ikke være så næsvis at spørge de ministre, som nu skal ind i forhandlingerne, om de
har læst Kommunernes Landsforenings papir,
for det er jeg meget sikker på at de har. Men det
er måske rimeligt, at jeg også som medforslagsstiller til dagsordenen sikrer mig et svar fra ministrene om, at man er indstillet på virkelig at
tage kommunernes udgangsposition så alvorligt, at man vil gøre alt, hvad der er muligt for at
komme kommunerne i møde i den trængte situation, som kommunerne står i, for det føler jeg
er nødvendigt for, at det skal kunne lykkes endnu en gang at hale en aftale i land.
Jeg vil godt bare pege som et enkelt eksempel
på noget, som viser, at det er vanskeligt for
k-ommunerne at klare økonomien, ikke med et
krav om, at vi skal lave det om, for det er nok et
eksempel, hvor vi må konstatere, at noget, der
er godt, også kan vise sig at have nogle uheldige
bivirkninger. Sådan er det jo med enhver medicin.
Vi har en ganske glimrende kapitalpensionsordning, og vi kan da kun være glade for, at der
er masser af mennesker, der gør det fornuftige,
som vi beder dem om: at lade være med at bruge alle pengene, men gemme nogle af dem.
Derfor er vi da kun glade for, at der er masser af
mennesker, der bruger kapitalpensionsordningerne, men så må vi også tage det alvorligt, at

5336

der derved unddrages kommunerne en hel del
skattepenge. Ja, det gør det også for staten, men
fra statsside har vi været så snilde i sin tid at lave en realrenteafgift, og derved får vi nogle penge igen i statskassen.
Ordningen er udmærket, og jeg forlanger
den ikke lavet om, men jeg beder kraftigt om, at
den bliver regnet kommunernes udgangssituation til gode, for det er en alvorlig sag for dem,
og beder om, at man derfor tager med megen
alvor fat på de løsningsmuligheder, som kommunerne angiver, og en af dem er en forbedret
ligningseffektivitet. Nu er jeg ked af, at skatteministeren ikke er til stede, men jeg går ud fra,
at der er så gode kommunikationsveje imellem
de øvrige ministre og skatteministeren, at skatteministeren klart får pålagt et ansvar her for, at
ligningen bliver effektiv, og at vi ikke yderligere
skal opleve for tidlige nedskæringer i det personale, som skal sørge for, at skattepengene kommer ind.
Så vil jeg slutte med at konstatere med megen
beundring over for de kommunale forhandleres udgangspunkt, at man siger, at det er Kommunernes Landsforenings opfattelse, at der ikke bør ske forhøjelse af skatteudskrivningen for
kommunerne. Jeg synes, det er flot, at man tør
give det udgangssignal, og så får vi håbe, at det
kan overholdes. Men betingelsen for, at regeringen kan forlange dette overholdt, er, at man
er villig til at komme kommunerne i møde på
nogle andre felter.
(Kort bemærkning).";Glønborg
164811;name_party;":
Hr. Glønborg gav udtryk for, at det var en
billig måde, oppositionen kritiserede regeringen på. Jeg vil godt til Folketinget sige, så også
hr. Glønborg kan høre det, hvad vi synes er billigt. Vi synes, det er billigt, at man den 25. april
ved den ældrepolitiske debat kan svinge med
armene og sige, at det er forargeligt, at de ældre
ikke får den nødvendige hjemmehjælp og en
ordentlig pleje. Det er for billigt, at man i forbindelse med diskussionen om ventelister og
forældrenes behov for at få deres børn passet
kan give udtryk for en forståelse for både børneforældrene og de kommuner, som har svært
ved at løse disse opgaver.
Når man ikke i dag, hvor man skal udmønte
sine gode holdninger i konkrete politiske tiltag,
der angår de økonomiske rammer for kommu-

5337

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Jytte Andersen
165676;title_name;"nernes måder og muligheder for at udfylde
rammerne, står af og siger, at det klarer regeringen fint og godt, er det ikke bare billigt, hr.
Glønborg, det er også hyklerisk.
(Kort bemærkning).";Jytte Andersen
165885;name_party;":
Jeg vil godt sige tak til hr. Glønborg for hans
indlæg. Jeg hørte meget af det som en verbal
støtte til det, Socialdemokratiet har sagt i sit
dagsordensforslag. Når hr. Glønborg siger, at
regeringen skal tage udgangspunkt i den vanskelige situation, kommunerne i dag står i, er
det jo faktisk det, der svarer til den første pind i
det socialdemokratiske dagsordensforslag.
Hvis hr. Glønborg så havde lagt til, at regeringen også bør sikre den kommunale økonomi
mulighed for at løse disse opgaver, der er besluttet i de tre dagsordensforslag, vi har refereret til, havde han været helt på linje med det
dagsordensforslag, Socialdemokratiet har
fremsat. Det er vi bestemt ikke utilfredse med at
også Kristeligt Folkeparti er indstillet på, nemlig at der skal ske en ganske betydelig lempelse
af de stramninger, der hidtil har været for den
kommunale økonomi.
Når hr. Glønborg så siger, at oppositionen
skal være ansvarlig, vil jeg sige, at det mener jeg
faktisk også regeringen bør være. Det kan godt
lyde som et slag i luften, men lad mig prøve at
forklare ganske kort, hvad jeg mener. Finansministeren sagde i januar om finansloven, at nu
havde regeringen med finansloven overholdt
de udgiftspolitiske mål. Alligevel var der et underskud på finanslovforslaget på 19,5 mia. kr.
Hvad er det så, regeringen mangler at overholde? Det er de indtægtspolitiske mål. Det er det
ansvar og den pligt, regeringen har til at sikre
en finanslov, der er i balance. Hvis regeringen
havde indledt realistiske forhandlinger med
Socialdemokratiet, som bl.a. kunne have sikret
en effektiv ligning, hvis man ikke havde skåret
så meget ned på ligningspersonalet i kommunerne, kunne vi have været et langt stykke hen
ad vejen med også at løse den indtægtsmanko,
vi har. Det kalder jeg uansvarlighed.
(Kort bemærkning).";Klaus Hækkerup
167698;name_party;":
Jeg kan bekræfte, at hr. Klaus Hækkerup i
første del af sit indlæg har tolket mit indlæg

5338

helt korrekt. Forskellen i Socialdemokratiets
og Kristeligt Folkepartis opfattelse ligger i tilliden til de forhandlere, som nu skal i gang med
et stykke arbejde. Vi tror på, at de vil kunne
gennemføre det, og derfor synes vi også, at de
skal have mulighed for det. Men vi går også ud
fra realiteterne og er naturligvis villige til, hvis
det nødvendige tidspunkt skulle komme, at tage de nødvendige beslutninger, som skal til, for
at kommunerne fortsat kan være i stand til at
løse de vigtige opgaver, som kommunerne har.
Men i dag er beslutningen her dette dagsordensforslag, som vi står bag ved, fordi vi synes,
at det er det, der gavner det hele bedst. Det er
helheden, vi ser på.
Med hensyn til ansvarlighed over for de vedtagne dagsordener vil jeg gerne gøre opmærksom på, at når vi vedtager en henstilling her til
regeringen, når vi vedtager en dagsorden her, er
der nogle ting, vi gerne vil have gennemført,
men der er jo ikke deri beskrevet det fulde forløb og det fulde metodevalg for at gennemføre
dem. Det er klart, at nogle af de ting, som vi har
vedtaget, navnlig med hensyn til ældredagsordenen forleden, bliver et spørgsmål om prioritering også ude i kommunerne. Det kan vi ikke
nå på det par minutter at anvise, men naturligvis ligger der nogle prioriteringsmuligheder, og
det er dem, vi skal have. Der ligger også nogle
muligheder for, at staten optræder på en lidt
anden måde, end den hidtil har gjort i disse forhold. Det kan vel ikke være ubekendt, at nogle
af os i forbindelse med ældredebatten slog til
lyd for, at vi f.eks. kunne have afskaffet den urimelige uddeling af gratis hjemmehjælp til alt
muligt, men det kræver nu engang et flertal for
at få dagsordenerne til at se ud, sådan som man
allerhelst ville have de så ud. Også det blev jo et
kompromis, for at vi kunne stå sammen om
den.
(Kort bemærkning).";Glønborg
169640;name_party;":
Jeg synes, hr. Glønborg i sit indlæg tog fat på
to interessante områder, som hr. Glønborg har
fuldstændig ret i har kostet kommunerne meget
store beløb og som følge deraf også gjort det
meget vanskeligt for kommunerne at løse de
opgaver, som Folketinget i lovgivningen har
lagt ud til kommunerne. Hr. Glønborg nævnte
ligningen, og derfor vil jeg godt for at forstå,
hvad der lå i hr. Glønborgs bemærkninger,

5339

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Stavad
170140;title_name;"spørge, om hr. Glønborg sammen med os andre
er parat til at gennemføre nødvendige ændringer, så vi får en effektiv ligning, så vi får taget fat
dér, hvor vi ser, at meget store summer lige så
stille siver væk både fra de statslige, men så
sandelig også fra de kommunale og de amtslige
kasser.
Den anden ting, som hr. Glønborg nævnte,
var kapitalpensionen. Det er rigtigt, som hr.
Glønborg siger, at indskuddene er eksploderet,
og de koster de kommunale kasser meget store
beløb i indtægter. Hr. Glønborg har også ret i,
at kapitalpensionen giver en løbende indtægt
over realrenteafgiften til statskassen, men derudover kommer der også for den ordning en afgift til staten, når de ophæves. I modsætning til
løbende pensionsordninger får kommunerne
ikke et beløb tilbage, når de til sin tid hæves.
Derfor vil jeg spørge hr. Glønborg: Betyder de
bemærkninger, hr. Glønborg gjorde på Kristeligt Folkepartis vegne, at hr. Glønborg og Kristeligt Folkeparti sammen med os andre vil være med til at analysere, hvor meget den ordning
koster de kommunale kasser og være med til at
finde en løsning, så vi får lappet det hul, så
kommunerne får mulighed for at løse de opgaver, som Folketinget har lagt ud til dem?
(Kort bemærkning).";Stavad
171384;name_party;":
Det, der kalder mig op, er et par bemærkninger fra Kristeligt Folkepartis ordfører, hr.
Glønborg, som sådan ligesom skosede os lidt
for, hvordan oppositionen bærer sig ad. Nu
kan det selvfølgelig være svært for hr. Glønborg at vide, hvordan en opposition arbejder,
for han har aldrig været i den: han sidder jo altid tættest på dem, der for tiden har regeringsmagten. Det er så en vurderingssag, hvor man
har mest indflydelse, og det skal jeg ikke blande
mig i, men det får mig da alligevel til at sige:
Lad nu bare oppositionen lave oppositionspolitik. Det tror jeg at vi har bedst af i et demokrati. Det, jeg vil spørge hr. Glønborg om, er, når
hr. Glønborg er enig med regeringen i, at der
ikke skal ske nogen skatteforhøjelser ude i
kommunerne, når hr. Glønborg er enig med regeringen om, at der ikke skal være bloktilskudslettelser, og når hr. Glønborg er enig i hele det oplæg, går jeg ud fra, som finansministeren kom med, hvor er det så, at hr. Glønborg vil
få sine bløde bemærkninger igennem? Hvad er

5340

det for nogle metoder, og hvad er det for nogle
områder? Vi må efterlyse det, for det var meget
uklart, hvor det er, kommunerne kan forvente
hjælp fra Kristeligt Folkepartis side i den situation, de står i, hvor de simpelt hen ikke kan
klare de forpligtelser, vi har lagt på dem. Måske
har jeg ikke været med i alle flertal, men jeg har
vist været med i et par stykker af dem, så jeg kan
vel godt tillade mig at sige vi: Hvor skal de få de
midler fra, hr. Glønborg? Hvad er det, Kristeligt Folkeparti har tænkt sig? Vi bliver nødt til
at have nogle svar!
(Kort bemærkning).";Lilli Gyldenkilde
172995;name_party;":
Hr. Glønborg sagde, at forskellen i holdningerne til de to dagsordensforslag måske nok var
en holdning i forskellen til tillid til regeringen,
og det vil jeg godt bekræfte. Jeg vil godt sige, at
tilliden måske er blevet større i dag, ikke til regeringen, for jeg synes ikke, at jeg har mødt megen imødekommenhed fra de to regeringspartiers ordførere, men når tilliden er blevet større i
dag, er det tilliden til, at vi får et fornuftigt resultat af forhandlingerne med kommunerne.
Det skyldes primært, at både Centrum-Demokraterne og Kristeligt Folkeparti har meldt ud
med så klar en forståelse for de problemer, der
er i kommunerne. Det tror jeg har gjort indtryk
på regeringen, og det tror jeg kan være en medvirkende årsag til, at vi trods alt får et bedre resultat set fra borgernes og fra kommunernes side, end vi ellers ville have fået. Præcis derfor
synes vi, at det er et rigtig godt tidspunkt, vi har
debatten på i dag.
(Kort bemærkning).";Klaus Hækkerup
173957;name_party;":
Det kan godt virke som unødig trætte, men
på den anden side set synes jeg ikke, at fru Jytte
Andersen og hr. Klaus Hækkerup skal have det
sidste ord i denne debat, så for god ordens
skyld vil jeg gerne gentage, at de syv fortolkninger, jeg har givet af forholdet mellem de dagsordener, der er blevet vedtaget, og dagsordenen
i dag, også står ved magt nu 20 minutter efter, at
jeg er kommet med den sidste fortolkning af
den. Det er altså ikke, fru Jytte Andersen, hyklerisk at stemme for den dagsorden i dag og have stemt for de andre dagsordener, fordi min
fortolkning stadig væk står ved magt, men jeg

5341
2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation
5342";Duetoft
174657;title_name;"vil gerne bede fru Jytte Andersen og hr. Klaus på fru Lilli Gyldenkildes måde, er så en anden
Hækkerup om at overveje, hvad jeg skal have, snak. Men det skal det ikke.
når jeg går herop 10. gang og bekræfter det.
Man får jo altid jubilæumsgaver!";Duetoft
174925;name_party;":
(Kort bemærkning).";Lis Noer Holmberg
