split;reason;text;value
211633;name_party;":
Det er jo en overraskende beskeden revision i
forhold til, hvad vi havde regnet med, men jeg
vil så nøjes med også at forholde mig til de ting,
der er lagt frem, idet jeg lige for egen og ikke
for partiets regning vil gøre en bemærkning om
det med parforholdene for at understrege, hvor
positionerne var henne også i vores gruppe.
Det var ikke et spørgsmål om, hvorvidt enlige eller lesbiske skulle have lov til at få børn,
det har vi ingen lovgivning om, det var udelukkende et spørgsmål om, hvorvidt man skulle
kunne finde ud af, hvem ens fader var i sådan
en situation, altså donorer uden donoranonymitet. Så ville det i hvert fald for mit vedkommende være fuldstændig i orden, og især i
betragtning af, at vi nu har diskussionen om
børneloven, hvor man gør kolossalt meget ud
af, at barnet skal kunne kende sin fader. Mange
kommer til at snakke forældrerettigheder, det
bliver meget tit en snak om forældrerettigheder,
og i den sammenhæng synes jeg altså, at det er
børnene, der har rettigheder.
Når jeg lige har lyst til at indføre nogle sætninger om denne sag, så er det, fordi synsvinklen i den revision, der er foreslået, entydigt er
forældrenes eller moderens. Det er smart at
have dem alle sammen liggende i fryseren og så
tage dem op, som man har brug for dem, når
man synes, at nu vil man tø en til op.
Da SF i sin tid sagde nej til det, var det jo
præcis ud fra den betragtning, at det med søskende i fryseren var meget betænkeligt. Altså
når vi ser helt bort fra de sundhedsfaglige ting i
det, men ser på de etiske problemer ved det, så
trænger vi faktisk til at få talt børnenes oplevelse af at have deres søskende på den måde igennem. Hvad med dem, der bliver liggende dernede? Hvem bliver valgt ud? Hvad er det her
for noget?
I den redegørelse, Det Etiske Råd lavede i
1995, påpeger det netop problemet med denne
tingsliggørelse af børnene, som der her er tale
om, og det er grunden til, at SF hugger hælene
i for det forslag, som her kommer fra ministeren, for vi mener, at 2 år er det, man maksimalt
kan have, fordi det kun skal være inden for den
samme behandling. Det var faktisk også det, vi

foreslog i sin tid. Af præcis samme grund kan
vi naturligvis heller ikke gå ind for begrundelsen for det, nemlig at det er smartere - og det er
smartere, ingen tvivl om det - at have dem liggende i fryseren og tage dem, i takt med at man
får brug for dem. Men vi er altså imod at betragte børn på den måde.
Der er en ting til, som ingen har drøftet, men
som jeg synes vi skal have ind i det her. Da jeg
læste forslaget igennem, slog det mig, at det
dog var en jammerlig behandling. Når man ser
på resultaterne af kunstig befrugtningsbehandling, så håber jeg da ikke, der er andre behandlingsformer inden for vores sundhedsvæsen,
som vi bliver ved med at opretholde med så
elendige resultater, som der er tale om her, i betragtning af hvad det er for nogle belastninger,
vi udsætter raske mennesker for.
Jeg vil altså godt lige minde om tallene, de
står her på side 3 i højre spalte, hvor man opgiver tallene for årene 1994 og 1995. Der står, at
der i både offentligt og privat regi har været
påbegyndt 9.471 behandlinger, mange kvinder
har fået flere behandlinger, men altså 9.471 behandlinger, hvoraf der blev konstateret 2.186
graviditeter, der resulterede i 1.756 fødsler. Det
er en elendig behandlingsform med meget dårlige resultater, og der burde altså mere lys på,
hvad det er, man koster kvinderne ind i, især
set i lyset af den diskussion, vi har om adoptioner, bl.a. et forslag, som ikke ligger her, men
som jeg er blevet præsenteret for i den forløbne
tid, hvor det jo er sådan, at man nu skal til at
putte sit adoptivbarn ind i maven, i og med at
man vil have, at både æg og sæd skal kunne
være kommet fra donor, og så skal det en tur
ind igennem maven, før man skal føde det.
Hvis man lægger alt det her sammen og siger, at man skal have fremmede børn, så synes
jeg, vi skal have dem som almindelig adoption,
og så prøve at kigge skrappere på de tal. Tænk
hvor mange sørgmodige, lidelsesfyldte historier, der ligger bag de rystende tal, som ministeren har lagt frem for os. Det er også noget af
det, jeg synes, vi bør kigge på, når vi snakker
om, hvorvidt det her overhovedet er en anstændig behandling, i betragtning af hvor mange
fiaskoer den ophober.
Men altså summa summarum: SF afviser det
fremsatte ændringslovforslag.";Margrete Auken
216007;name_party;":
Forslaget her lægger, som andre også har været
inde på, op til en ændring af den eksisterende

Torsdag den 2. marts 2000 (L 183)
lovgivning, og det handler jo faktisk udelukkende om en forlængelse af opbevaringstiden
for befrugtede og ubefrugtede æg fra 2 til 4 år.
Når man læser det, kunne man jo uvilkårligt
stille sig selv det spørgsmål, det gjorde jeg da i
hvert fald, om befrugtede æg tager skade af en
nedfrysningstid på de 4 år, men det viser sig jo
så gennem videnskabelige undersøgelser, at det
ikke har nogen betydning for ægcellernes levedygtighed.
Ved en forlængelse af nedfrysningstiden kan
man så hjælpe kvinder, der på grund af forskellige omstændigheder ikke kan opnå graviditet
inden for de 2 år, så kvinderne nu får mulighed
for flere behandlinger, uden at der skal foretages yderligere hormonbehandling og ægudtagning, og det er efter vor mening en forbedring
af den eksisterende lovgivning.
Bortset fra åt vi i Dansk Folkeparti mener, at
det ikke er det offentliges opgave at betale for,
at kvinder får kunstig befrugtning, så vil vi i
denne sag udelukkende tage stilling til nedfrysningstiden, for det er jo det, det handler om, og
der er som sagt tale om en forlængelse til gavn
for kvinderne, men også for samfundet.
Vi vil ikke gå ind i en yderligere diskussion,
for det er faktisk ikke det, dette forslag lægger
op til, og vi synes alt i alt, at det er en fornuftig
ændring.
(Kort bemærkning).";Birthe Skaarup
217447;name_party;":
Fru Birthe Skaarup talte om nogle videnskabelige undersøgelser, som beviser, at æg ikke tager skade af at blive nedfrosset. Jeg vil gerne
høre, hvilke videnskabelige undersøgelser det
er. Det Etiske Råd gjorde i forbindelse med
vedtagelsen af loven i 1997 opmærksom på, at
der ved nedfrysning af ubefrugtede menneskelige æg var fare for at beskadige kromosommaterialet.
Hvis fru Birthe Skaarup har set nogle videnskabelige beviser, nogle videnskabelige undersøgelser, der er kommet frem siden 1997, så vil
jeg gerne høre om, dem.
(Kort bemærkning).";Tove Videbæk
218017;name_party;":
Når man får forelagt et forslag som det her, må
man jo gå ud fra, at der er nogle oplysninger
om, at videnskabeligt er der ikke noget til hinder for, at der sker en forlængelse på 2 år, og
det er det, jeg har taget afsæt i.

4837";Birthe Skaarup
218277;name_party;":
Jeg vil først sige tak, fordi vi har fået høringssvarene så betids, at vi har kunnet gå dem igennem. Det synes jeg er en stor hjælp. Specielt når
man tænker på historien bag lovforslaget, er det
rigtig godt at få dem så tidligt.
Egentlig tager det her jo fat i den debat, vi i
øvrigt har om liv og retten til liv, kvaliteten af
de liv, der så kommer, og et fosters ret også til
at blive et sundt menneske, altså hvordan kvaliteten er af de børn, vi får, og det sker jo heller
ikke mindst, fordi mulighederne på kvalitetsområdet er i hastig udvikling, dog ikke mere
hastigt, end at det er få ændringer, vi behøver
at foretage i loven.
Vi syntes sådan set, at. det var en meget god
lov, da den kom igennem og på plads. Men set
i lyset af, at det også er sådan, at der samtidig
er sket en udvikling, så har det traditionelle familiemønster, som Det Nathansonske Familiebillede af Eckersberg jo viser, hvis man tænker
på det, ændret sig væsentligt, så familier er altså ikke det samme i dag, som de var for bare 10
år siden.
De forhold gav så i 1997 en hel del debat og
turbulens omkring fremsættelsen af lov om
kunstig befrugtning, som den hedder populært.
Midt i al den turbulens glemte man egentlig,
hvad det var for formål, der var med loven.
Formålet med loven var jo klart at forbyde visse
behandlinger og forsøg. Det kunne f.eks. være
kloning, det kunne f.eks. være videreudvikling
af befrugtede æg uden for kvindens livmoder.
Det var altså klart, at det, man ville, var at etablere et regelsæt, hvorefter man havde sig at
rette.
Så var der en meget lang debat om det, men
man fik ikke vedtaget lovforslaget. Så genfremsatte man det, og der kom så også en hel del
ændringsforslag.
I CD har vi det princip, at den lov skal regulere, hvilke behandlinger der kan gives i dansk
sygehusregi, og den skal ikke regulere, hvilke
personer de skal gives til. Det er sådan set et
princip, jeg vil prøve at holde fast i, også for
ikke at komme ud i en turbulent debat. Det er i
øvrigt også for tidligt at gøre det, den skal nok
komme senere, det er jeg ikke i tvivl om. I den
lov, vi så fik igennem, fastsatte vi en revisionsparagraf, og det er derfor, vi står her i dag.
Det nye i regeringens forslag er frysetiden for
æg, og i CD har vi ikke noget imod, at vi sætter
den op til 4 år, for i princippet kunne de vel
egentlig ligge meget længere, men jeg kan godt

4838

Torsdag den 2. marts 2000 (L 183)

forstå, at det så ville give nogle etiske problemer i den anden ende.
Vi har fra CD's side tænkt os at stille ændringsforslag som følge af principperne i det,
jeg lige har sagt, altså at loven skal regulere,
hvilke behandlinger der må gives, hvilke forsøg
der må laves, men ikke til hvilke mennesker.
Det betyder så, at vi forsøger at føre loven tilbage, hvilket igen betyder, at vi tager § 3 og § 6
ud. § 3 er spørgsmålet om parforhold. § 6 er
spørgsmålet om alder, hvor vi vil have det oprindelige med, at når almindelig menopause
indtræder eller fertilitet ikke længere er til
stede.
Så har vi også tænkt en del over donation af
æg fra kvinder, der ikke er i behandling. Det
tror jeg også gerne vi vil medvirke til.
Så er der spørgsmålet om forældreegnethed.
Jeg vil godt advare imod, at en læge skulle sidde og beslutte det. Det tror jeg ikke vi ville få
noget som helst godt ud af. Det passer i øvrigt
heller ikke med de principper, som jeg før har
fremført.
Inger Marie Bruun-Vierø (RV):
Den gældende retstilstand er, at befrugtede og
ubefrugtede menneskelige æg kan opbevares i
op til 2 år, hvorefter æggene skal destrueres. Nu
foreslås det, at 2 år ændres til 4 år. Det lyder relativt harmløst, og tilsyneladende er der heller
ikke sundhedsfaglige problemer forbundet med
forslaget.
Derimod giver forslaget anledning til en række etiske, basale vurderinger af mulige behandlingsmetoder. Hvor går vores etiske grænser i
forhold til det, der er muligt? Det vil være et
spørgsmål, vi ofte kommer til at stille os selv i
fremtiden. Forskning og teknologi betyder, at
mulighederne hastigt udvider sig. Det vil vores
grænser også gøre, fordi vi hele tiden vil stå i
situationer, hvor en række hensyn skal afvejes
mod hinanden. Vi er også ude i et område, hvor
det enkelte folketingsmedlem, når alt kommer
til alt, kun kan være bundet af sin samvittighed,
for der er ikke nogen endegyldige sandheder
her.
I Det Radikale Venstre er der også forskellige
synspunkter. Det skal dog ikke forstås sådan, at
jeg er på kollisionskurs med gruppen, når jeg
kan gå ind for, at fristen for opbevaring af æg
forlænges til 4 år, men der er en række andre
spørgsmål om kunstig befrugtning, hvor holdningerne er mere delte.

Debatten her i dag afspejler også, at det er
vigtige og omtålelige etiske spørgsmål, vi skal
finde en løsning på, og i respekt for de forskellige holdninger, der er er kommet til udtryk, så
ser jeg frem til en spændende udvalgsbehandling.";Yvonne Herløv Andersen
223144;name_party;":
Da Enhedslistens ordfører på området ikke kan
være til stede, skal jeg gøre følgende gældende:
Enhedslisten kan støtte, at opbevaringstiden
for nedfrosne æg forlænges fra 2 år til 4 år. Der
er intet, der tyder på, at befrugtede æg tager
skade af en længere nedfrysningsperiode. Forslaget vil derfor forbedre forholdene for de
kvinder, der måske ellers skal gennemgå endnu
en hormonbehandling og ægudtagning. Så vi
synes alt i alt, at forslaget er fornuftigt.
Vi havde håbet på, at sundhedsministeren i
forbindelse med revisionen af loven ville foreslå, at den diskrimination af enlige kvinder,
som de gældende regler medfører, blev fjernet.
Der er ingen fornuftige argumenter for, at enlige ikke skal have mulighed for at få børn. Det
sker jo allerede i dag i stor udstrækning, og det
vil også ske fremover.
Det vil under alle omstændigheder være
umuligt rent lægevidenskabeligt at afklare,
hvilken seksuel observans en kvinde, der ønsker kunstig befrugtning, har, og dette forhold
har ej heller afgørende betydning for barnets
tarv. Faktisk lever en del homoseksuelle kvinder og mænd i heteroseksuelle forhold, bl.a.
fordi det giver dem mulighed for at få børn.
Men det er ikke en hensigtsmæssig samfundsmæssig indstilling, at disse borgere skal underlægge sig tvangsheteroseksuel adfærd alene til
gavn for almindelig dobbeltmoral. Derudover
er der en række sundhedspolitiske argumenter
for, at enlige og lesbiske skal have adgang til
kunstig befrugtning, f.eks. problemer med udbredelse af aids.
Den nuværende lovgivning forhindrer ikke
kunstig befrugtning af enlige kvinder eller
lesbiske. Man kan naturligvis ikke kontrollere,
hvordan børn undfanges. Derfor betyder den
manglende mulighed for lovlig kunstig befrugtning kriminalisering af en bestemt gruppe
kvinder og mulighed for kvaksalveri, hvor
uautoriserede personer står for sædleverancer
og insemination.
Det kan heller ikke udelukkes, at en række
sundhedsudøvere af moralske grunde gennemfører behandlingen i strid med loven. Vi ved ik-

Torsdag den 2. marts 2000 (L 183)
ke, om den manglende mulighed i Danmark for
lovlig kunstig befrugtning af enlige kvinder har
medført en øget trafik til udlandet, men vi har
en formodning om, at det er sådan.
Enhedslisten kan altså støtte ministerens revisionsforslag og kan allerede nu bebude, at vi
under udvalgsbehandlingen vil foreslå, at revisionen også udvides til at omfatte de diskriminerende regler for enlige kvinder.
(Kort bemærkning).";Søren Kolstrup
225614;name_party;":
Idet jeg skal understrege, at her taler jeg på
egne vegne, vil jeg sige til hr. Søren Kolstrup:
Jeg spurgte den tidligere sundhedsminister, om
der var eksempler på, at nogen var blevet smittet. Der er jo masser af enlige kvinder og lesbiske kvinder, der er blevet gravide, men som
ikke har levet i parforhold - det er ikke, fordi
jeg skal stå og forklare her, hvordan man gør,
men man behøver altså ikke at være i et parforhold for at kunne blive gravid på denne her
måde - og der er mig bekendt ingen eksempler
- ingen eksempler - på, at mor og barn er
blevet smittet.
Jeg synes, det er betænkeligt, at vi kalder en
stor gruppe mennesker »et gråt marked«. Den
gruppe hedder mænd. Det er ikke nødvendigvis et gråt marked, og selv i det omfang, at det
er bøsser, er der ikke tale om, at kvinder bliver
smittet, at det er farligt, at det er halvkriminelt
osv.
Der er ingen forbud mod, at lesbiske kan få
børn. Lad os nu holde fast i, at det ikke er spor
kriminelt, og masser af lesbiske har børn, hvor
faderen er kendt, og hvor de har et meget ansvarligt forhold til, at faderen er inddraget i det.
Jeg synes ikke, at vi skal tale om dem, som
om de er mindre værd end dem, der har fået
kliniske og screenede, og hvad ved jeg, fædre,
som altså næsten ikke er der, til deres børn. Jeg
synes tværtimod, vi skal rose de kvinder, der
har den ansvarlighed, at en far skal med i det
her.";Margrete Auken
227013;name_party;":
Vedrørende kunstig befrugtning ønsker Kristeligt Folkeparti at skabe de bedst mulige rammer
for de ufrivilligt barnløse par og især for de
børn, som bliver et resultat af vores fagre nye
verden.
Det er afgørende, at vi ikke lader os rive
ukritisk med af udviklingen, hvor vi ser
eksempler på, at æg bliver sat til salg på Inter-

4839

nettet, og fosterreduktion bliver tilbudt som rutine ved trillingegraviditet. Vi har som politikere et stort ansvar for at overvåge og kontrollere
udviklingen og om nødvendigt at sætte grænser
for den.
Derfor er det så essentielt, at vi får ændret eller styrket lovgivningen på en række af de primære områder som betingelse for kunstig befrugtning, ægsortering, forsøg på befrugtede
æg, fosterreduktion, donoranonymitet, brugerbetaling, forbud imod ikkelægebehandling samt
nedfrysning og destruktion af befrugtede æg,
og netop en forlængelse af nedfrysningsperioden fra 2 til 4 år er det konkrete lovændringsforslag, som sundhedsministeren kommer med
i forbindelse med revision af loven.
Kristeligt Folkeparti ønsker ikke at forlænge
nedfrysningstiden. Børnerådet udtaler i sit høringssvar, at dette må overvejes meget grundigt, dels er der hensynet til og overvejelser om
nedfrysning af befrugtede æg, dels den teknificering af omgangen med spirende liv. Denne
tingsliggørelse af livet på denne måde er vi
imod. Ydermere ved man jo endnu ikke, hvordan teknikkerne med nedfrysning og optøning
af æggene påvirker barnet.
Da Kristeligt Folkeparti netop ønsker at tage
børnenes vinkel og vægte hensynet til det kommende barn højest, vil vi fremsætte forslag om
en opstramning af betingelserne for kunstig befrugtning. Langt hen ad vejen ønsker vi de
samme godkendelseskrav som ved adoption.
Vedrørende ægsortering: Kristeligt Folkeparti
mener, der er sket et skred i proceduren omkring tilladelse til ægsortering, og vi ønsker et
klart forbud mod præimplantationsteknikken.
Kristeligt Folkeparti afviser også fosterreduktion, medmindre det er i en situation, hvor der
er tale om fare for kvindens liv og helbred. Vi
mener, at et af de vigtigste aspekter med hensyn til fosterreduktion er spørgsmålet om det
antal æg, der tillades opsat ad gangen. Med det
formål at undgå fosterreduktion bør det kun
være muligt at sætte et eller to æg op ad
gangen.
I spørgsmålet om donoranonymitet skal vi
igen tænke på barnet og dets rettigheder som
det overordnede hensyn i denne debat. Det er
utrolig vigtigt, at børn og unge i deres identitetsdannelse har mulighed for at få kendskab til
deres biologiske far. Dette hensyn bør prioriteres i tråd med FN's børnekonvention.
Kristeligt Folkeparti ønsker også at stoppe
det hul i loven, som giver f.eks. jordemødre el-

4840

Torsdag den 2. marts 2000 (L 183)

ler cykelsmede mulighed for at udføre kunstig
befrugtning ved insemination, ellers vil det
være uhyggelig svært at efterkomme de lovmæssige betingelser for kunstig befrugtning,
f.eks. at en mand ikke må donere sæd til flere
end 25 børn, og at man skal sikre en vis geografisk spredning.
Som et grundlæggende argument i denne debat vil Kristeligt Folkeparti understrege behovet
for forskning i årsagerne til, at flere og flere par
ikke kan få børn. Der skal i langt højere grad
fokus på forebyggelse frem for på helbredelse.
Forskningen i infertilitet skal opprioriteres, så
befolkningen også får adgang til mere nuanceret information om, hvorvidt det er miljøet, maden eller helt andre årsager, der forhindrer par
i at få børn.
Kunstig befrugtning er en mulighed, som
mange barnløse par har haft stor glæde af. Vi
skal blot via lovgivning sikre de allerbedste
rammer for alle parter i denne sag, men da især
for de kommende børn. I denne sag som i mange andre vil Kristeligt Folkeparti tage den svagestes parti, og i denne sag er det det ufødte
barn.
På grund af det kan vi ikke stemme for sundhedsministerens ændringslovforslag.
(Kort bemærkning).";Tove Videbæk
230912;name_party;":
Da jeg jo er meget enig med fru Tove Videbæk
i mange synspunkter, synes jeg lige, vi skal slå
fast: Der er altså ikke forbud mod, at cykelsmede foretager inseminationer. Det kunne jeg ikke
drømme om at forbyde. Det må alle have lov til
at gøre, ligesom cykelsmede har lov til at blive
fædre. I det omfang, jordemødre kan blive det,
er det noget med, hvad for et køn de er af.
Det, som overhovedet er spørgsmålet her, er
adgangen til sædbanken. Det er jo dér, problemet har identificeret sig, og det har jo i øvrigt
undret mig, at sædbankens forvaltning har givet adgang til en behandlingsform, som den
ikke har styr på bliver brugt i overensstemmelse med loven. Så det er altså ikke spørgsmålet
om, hvem der foretager inseminationen, det er
en meget simpel mekanik, og det kan enhver
altså finde ud af. Det er et spørgsmål om at få
adgang til sædbanken, og det går jeg så i øvrigt
ud fra, at vi er enige om. Så jeg siger lige det
I her, for at der ikke skal komme misforståelser
angående, hvem der må hvad, for vi vil ikke
forbyde hverken cykelsmed eller jordemødre at
foretage inseminationer.

(Kort bemærkning).";Margrete Auken
232046;name_party;":
Kristeligt Folkeparti vil meget gerne være med
til at stoppe det hul i loven, som giver andre
end læger lov til at udføre kunstig befrugtning
ved insemination, for der er visse regler i loven,
og det er meget svært at kontrollere, at de bliver holdt. Det er meget svært at forfølge, hvis
det ikke kun er læger, der har lov til at udføre
det her, bl.a. det her, som blev nævnt, med 25
børn og geografisk spredning osv. Og så det her
med sædbanken: Vi har undersøgt det og fundet ud af, at sædbankerne ikke leverer sæd til
de her klinikker, som nu er opstået.
(Kort bemærkning).";Tove Videbæk
232644;name_party;":
Det sidste er i og for sig en interessant oplysning, som jeg godt vil have opklaret i andre
sammenhænge. Jeg vil lige sige, at jeg personligt ikke kunne drømme om at gå ind og støtte
et forslag, som sagde, at det kun måtte være læger, som må det her, netop fordi det er en meget simpel teknik, og fordi jeg som sagt kender
mange lesbiske, som har fået børn ved hjælp af
insemination, og hvor de har lavet det selv. Det
er en meget simpel teknik, og vi kan jo ikke gå
ind og sige, at der skal stå en læge på midtvejen
i den situation. Det har de fuldt lov til at gøre,
og jeg mener ikke, vi på nogen måde kommer
ud i andet end vrøvl, hvis vi begynder at forbyde det.
Det, vi skal interessere os for, er præcis sædbanken og donoranonymiteten. Det er det eneste sted, vi kan gå ind og få fat i den vinkel,
som jeg mener, at fru Tove Videbæk og jeg er
enige om, nemlig at barnet skal sikres en far.";Margrete Auken
233557;name_party;":
Det har været en noget lang debat, men også til
tider en spændende debat. Det vil jeg ikke fornægte. Men med formandens tilladelse vil jeg
koncentrere mig om lovforslaget og lovforslagets indhold, der ganske enkelt går ud på, at
man forlænger muligheden for opbevaring fra
2 år til 4 år. Det er jo sådan set det, lovforslaget
går ud på. Alt det, der ligger bagved, har Folketinget jo diskuteret adskillige gange tidligere,
og i forhold til at forlænge og her fordoble opbevaringstiden, så er vi i Frihed 2000 frit stillede
på de etiske spørgsmål, men jeg kan meddele,
at vi samlet stemmer for lovforslaget.

(606)
Torsdag den 2. marts 2000 (L 183) Sundhedsministeren (Sonja Mikkelsen):
Jeg vil gerne kvittere for den overvejende positive modtagelse af det her beskedne lovforslag,
som fru Dorte Bennedsen omtalte det i sin ordførertale. Jeg er sådan set enig med fru Dorte
Bennedsen i, at det er et ret beskedent lovforslag, men ikke desto mindre et fornuftigt lovforslag, som jeg er glad for at konstatere, at
også et meget bredt flertal i Folketinget vil bakke op om.
Jeg er også enig i den bemærkning, som fru
Dorte Bennedsen havde om, at det kunne være
blevet udlagt som unødig trætte, hvis regeringen havde fremturet med yderligere forslag på
det her område, når det drejer sig om forslag,
der tidligere er taget stilling til i det her Folketing, og derfor er der heller ikke tale om det.
Men jeg forstår, at vi alligevel får nogle ændringsforslag, som der tidligere er taget stilling
til. Det er jo Folketingets ret, også et mindretals
ret, at lægge den slags ændringsforslag frem, og
så må vi jo forholde os til dem til den tid.
Jeg skal ikke gøre voldsomt mange supplerende bemærkninger på nuværende tidspunkt.
Jeg forstår, at der bliver et grundigt udvalgsarbejde, og jeg bidrager naturligvis gerne til det
udvalgsarbejde. Jeg vil blot gøre en enkelt bemærkning, bl.a. fordi fru Pernille Sams, men
også fru Tove Videbæk havde nogle bemærkninger til overvågningen af, hvordan den her
lovgivning bliver fulgt. Der vil jeg gerne understrege, at der ikke er nogen ændringer i den
måde, vi overvåger det her område på. Det vil
blive fortsat intenst på samme måde, som det
har været lagt til rette, siden den grundlæggende lov på det her område blev vedtaget.
Så vil jeg også gerne, da det her er min første
optræden som sundhedsminister, tilsige min
samarbejdsvilje over for alle ordførerne for partierne, og jeg håber, at det samme vil gøre sig
gældende den anden vej.
(Kort bemærkning).";Tom Behnke
236071;name_party;":
Sundhedsministeren nævnte netop, at det er et
beskedent lovforslag, og det overrasker mig
lidt, at det foreliggende lovforslag kun foreslår
én ændring. Formålet med revisionen af loven
var jo netop, at bl.a. ægsortering og donoranonymitet skulle overvejes. Med ægsortering
har der jo netop været problemer, som ikke
engang nævnes i forslagets bemærkninger.
Nu blev det her forslag jo ikke sammensat af
vores nuværende sundhedsminister, men alli-

4841

gevel vil jeg gerne spørge ministeren, om hun
stadig har den samme kritiske holdning til opbevaring af befrugtede æg, som hun havde i
1997, hvor hun selv stillede ændringsforslag til
loven, hvorefter befrugtede æg kun måtte opbevares, indtil behandlingen var afsluttet.
Yderligere vil jeg gerne spørge sundhedsministeren, om hun vil overveje et ændringsforslag før anden behandlingen vedrørende et forbud mod, at fertile par får adgang til kunstig
befrugtning. For jeg kan også se, at ministeren i
1997 stillede et ændringsforslag, der bl.a. havde
til formål at hindre, at fertile par med en kendt
øget risiko for alvorlig sygdom kunne få frasorteret befrugtede æg med sådanne anlæg.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Tove Videbæk
237335;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 201
Forslag til lov om ændring af lov om offentlig
sygesikring og lov om ændring af lov om offentlig sygesikring og lov om social service.
(Adgang til tilskud til ydelset købt eller leveret i et andet EU-/EØS-land).
Af sundhedsministeren (Carsten Koch).
(Fremsat 22/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
237901;name_party;":
Lovforslaget bunder i EF-Domstolens afgørelse
i nogle konkrete sager om sundhedsydelsers
frie bevægelighed i EU og EØS-landene. Regeringen har på den baggrund valgt at tydeliggøre borgernes muligheder og begrænsninger
på dette område via en decideret dansk hjemmel, hvilket vi i Socialdemokratiet er ganske
tilfredse med.

4842

Torsdag den 2. marts 2000 (L 201)

Som konsekvens af disse domme er konklusionen blandt eksperter, at ydelser, der ikke betales for, såsom behandling på et sygehus eller
den forebyggende tandpleje for børn og unge,
ikke er omfattet af EF-Traktaten, mens ydelser,
der betales for, er omfattet.
Sundhedsmæssige varer eller ydelser, der gives tilskud til via Sygesikringen er ydelser, der
betales for, og det er således muligt at benytte
sådanne varer eller ydelser i et andet EU-land
og få refusion svarende til det tilskud, som varen eller ydelsen ville have udløst, hvis den var
købt i Danmark. Det er det, dommene har fastslået, og det er såmænd blot det, lovforslaget
giver en decideret dansk hjemmel til.
Vi har dog valgt at udskyde spørgsmålet om
medicin. Danskernes medicinforbrug er meget
lavere end i andre lande, og det tilskrives en
nøje opfølgning på ordinationsmønstrene, hvor
myndighederne bl.a. kan reagere over for læger
med usædvanlige og uhensigtsmæssige ordinationsmønstre. Det er for os i Socialdemokratiet
ganske væsentligt, at vi ikke sådan umiddelbart
giver køb på vores mulighed for fortsat at have
det overblik. Den begrænsning betyder også, at
vi med lovforslaget ophæver en tidligere aftale
mellem de nordiske lande om tilskud ved køb
af medicin i et andet nordisk land. Valget har
nemlig reelt været enten at udvide ordningen til
hele EU-/EØS-området eller at ophæve den
tidligere aftale. På baggrund af hensynet til at
fastholde et lavt medicinforbrug samt at den
praktiske brug af ordningen mellem de nordiske lande har været begrænset, er valget faldet
på at ophæve den hidtidige aftale.
Socialdemokratiet støtter, at den danske lov
med dette lovforslag følger op og giver det juridiske grundlag også i dansk lov, og vi ser
frem til en hurtig og positiv behandling i
udvalget.";Sandy Brinck
