split;reason;text;value
103290;name_party;":
Kort og godt handler det om liberaliseringen,
og vi synes i Socialdemokratiet, det er et

Fredag den 19. marts 1999 (L 188)
interessant forsøg, at det bliver gennemført på
Storebælt på fjernbusserne, men vi er jo også
opmærksomme på, som det fremgår af bemærkningerne til lovforslaget, at det her
kommer til at koste DSB passagerer og penge,
Når vi også har givet den rabat til DSB, som
hr. Kaj Ikast nævner, i forbindelse med Storebælt, så er det jo, fordi vi er interesseret i at bevare den kollektive trafik. Og mit spørgsmål gik
jo ganske enkelt på, at de 6, 25, 28 mio. kr., som
man vurderer det kommer til at koste DSB, bliver det, vi kommer til at hænge på med skatteyderpenge, hvis vi vil opretholde den service,
som DSB har i øjeblikket.

4691

de har forpligtelse til at køre den. Altså, hvis de
også skal have lov til at være liberale og ikke
have forpligtelse, så skal de jo have lov at komme og sige: Skidt med det, og så skal vi bare
høre skrigeriet, og så skal vi høre, hvordan der
kommer planøkonomi, og så skal vi høre, hvem
der skal tvinges til hvad, og hvem der skal
sikre, at der er faste osv., osv.
Vi havde selvfølgelig været betænkelige ved
den dér med fjernbusordningerne præcis af de
her grunde, og bl.a. fordi en meget stor del af
de passagerer, som DSB har i øjeblikket, er nogle, som vi jo med glæde har været med til at
give rabatordninger, men det vil sige, de ikke
uden videre er dem, der kommer til at køre på";Erling Christensen
104749;name_party;":
de andre ruter også.
Det er jo netop det, der er forskellen på SocialNoget af det, vi skal have undersøgt, er,
demokratiet og de borgerlige partier. Alt, hvad
hvordan de dér rabatter fungerer i sammender skal gå ud over DSB, skal de have kompen- hæng med det. Jeg er glad for, det er en forsation for. Hvorfor skal de det? De skal bare
søgsordning, for der er ingen tvivl om, at det at
lære at konkurrere ligesom alle mulige andre.
sætte busserne ind dér forbedrer mulighederne
De får deres betaling, og så skal de konkurrere
for den kollektive trafik på de strækninger. Der
inden for det. Er der nu nogen, der går ind og
er jo ikke nogen, der her kan bestride, at det da
tager 25 passagerer? Jamen de har jo fået mange
er godt at have flere muligheder.
flere passagerer, end de nogen sinde havde
Sagen er, at vi samtidig har en række forpligdrømt om.
telser, som vi har påtaget os i det her samfund,
Og så skal de lige pludselig have kompensa- over for dem, der ikke bare uden videre kan
tion. Hvorfor skal de det? 28 mio. kr. står der så
klare den dér junglefrihed, som hr. Kaj Ikast går
pænt, men hvem siger, det er rigtigt? Er der no- ind for, og jeg går i og for sig ud fra, at når han
gen, der har regnet efter? Busserne betaler eks- kommer hjem til sine egne vælgere, vil de allitraordinær høj pris, for at de ikke må konkurgevel også gerne have, at der er lidt statsstyring
rere med DSB. Det var jo det, vi fastsatte, og nu,
i de tyndt befolkede områder. Så vi er glade for,
hvor der så skal ændres i det, ja, så kan det ikke
at det er et begrænset forsøg og vil følge det
lade sig gøre, fordi så taber DSB penge. Det er
med meget opmærksomhed.'
noget sludder, det her, og det hænger ikke samI øvrigt er vi forholdsvis tilfredse med her
men. Det er ren og skær socialdemokratisk
forslag. Nu er jeg jo en af dem, der ikke har sidbeton.
det i noget råd i 15 år, og jeg må sige, jeg ikke
Så vil jeg gerne sige rent ud til Enhedslisten:
synes, det er helt indlysende nemt at få styr på,
Ja, jeg så meget gerne, at det blev givet frit, og
hvad det er, der skal ske i denne her lov. Selv
så vil man opdage, at vi får en betydelig bedre
hvor jeg med de åndsevner, der er til min råkollektiv trafik, end vi nogen sinde har haft, og
dighed, satte mig til at læse det, kunne jeg sådet bliver ikke en krone dyrere for staten,
mænd ikke altid forstå, hvad det var, der stod.
tværtimod.
Jeg kan endnu ikke helt finde ud af, hvordan
det er med de dér forskellige slags rutekørsler";Kaj Ikast
107260;title_name;":
osv., men jeg regner med, at det vil gå op for
Fru Margrete Auken som ordfører.
mig, efterhånden som årene går, og at noget altså måske vil blive klart også i løbet af udvalgsMargrete Auken (SF):
behandlingen, fordi der er altså en række ting,
Det var jo ellers lige ved at blive en sjov dissom jeg ikke synes jeg har helt fod på.
kussion. Jeg ville da godt have hørt, om hr. Kaj
Vi er med på den dér med færdselssikkerheIkast så også mener, DSB skal sige: Lad falde,
den, og referencerne til L 108, som vi støtter,
hvad ikke kan stå, sådan på god sodaldemohar så betrygget mig. Jeg går ud fra, det er såkratisk manér. Lad falde, hvad ikke kan stå, og
dan nogenlunde. Det har jeg så styr på, Og det
den dér vestbane osv. vil falde hurtigt, hvis ikke

4692

Fredag den 19. marts 1999 (L 188)

dér med fjernbustrafikken mener jeg også at jeg
har nogenlunde styr på.
Det dér med den fjerde konkurrence synes
jeg altså er indviklet, fordi det er dér, hvor vi
skal ned og kigge i det. Umiddelbart reagerede
jeg da gevaldigt på HT's, synes jeg, relevante
beskrivelse af deres besværligheder med at
evakuere Fælledparken, og jeg kan nu også forstå, at det ikke bare er HT, som måske har så
mange ruter, så de trods alt kan finde ud af at
evakuere Fælledparken med flere busser i de
samme ruter, men at der altså også er andre
steder, hvor der pludselig kommer store
evakueringsopgaver, og hvor det har været en
fordel, at de offentlige busselskaber simpelt hen
har kunnet gå ind og bruge ruterne.
Der vil vi altså godt være sikre på, at det ikke
bliver så besværligt, at vi får ringere forhold for
de almindelige mennesker, det her drejer sig
om. Fordi meget af det, vi snakker om her, er
altså almindelige mennesker, og det er derfor,
vi laver denne her lovgivning herinde. Det er
ikke for at tilgodese og hygge om hverken DSB
eller de private busselskaber, det er for at hygge
om befolkningen. Det, der skal være grunden
til, vi gør det her, er, at det skal være et system,
vi kan få til at fungere.
Så grundlæggende et meget positivt udspil i
debatten her fra SF's side, men der er altså nogle ting, som jeg i løbet af udvalgsbehandlingen
håber at jeg får så god styr på, at jeg også trygt
bagefter kan sige, at vi har sikret en fair konkurrence, der samtidig tilgodeser de offentlige
trafikselskabers forpligtelse til at sørge for en
ordentlig kollektiv trafik også for dem, der ikke
bor langs hovedruterne, men f.eks. i de tyndtbefolkede områder, hvor hr. Kaj Ikast og hr.
Heiselberg er valgt, og også deres vælgere. Ikke
nødvendigvis dem, der stemmer på dem, men
dem, der bor dér, vil SF gerne tage hånd om.
(Kort bemærkning).";Poul Nødgaard
109903;name_party;":
Tænke sig, at det skulle overgå mig at blive
enig med fru Margrete Auken. Jo, det er jeg
sandelig. Denne her lov er skrevet, som om den
ikke skulle forstås af nogen som helst. Sådan er
den jo formuleret. Og jeg ved ikke, om det er
berettiget eller ikke berettiget. Jeg kan ikke huske en lov, der har været så indviklet som denne her, hvis man begynder at læse den. Det vil
jeg da gerne sige. Det skulle være forbudt at
lave den.
II '

Jamen fru Margrete Auken, det var snart det
allerbedste, det her, der kom i dag. Børnerabatterne. Børn indtil 10 år skal rejse gratis med
DSB, men ikke med de private vognmænd.
Hvorfor kan de ikke få den rabatordning som
kollektiv trafik? Det forstår jeg ikke.
Men det er jo altså den måde, det røde flertal
herinde laver forlig på. Hvem kører mest med
fjernbusserne? Det er skilsmissebørn mellem
København og Jylland. Jeg har kontrolleret det,
fru Margrete Auken. Hvorfor kan de ikke køre
gratis, når de kan gøre det med DSB? Og DSB
har ikke en chauffør til at gå og tage sig af dem.
Det er da ikke næstekærlighed. Hvordan kan
det være, at det røde flertal laver sådan en begrænsning over for nogle, og kun statslige foretagender må køre det?
Jeg vil gerne trøste fru Margrete Auken. Jeg
har selvfølgelig rettet henvendelse til den tidligere konkurrencekommissær Karel Van Miert
om, hvad han mener om det her. Det får vi jo
snart svar på.
(Kort bemærkning).";Kaj Ikast
111318;name_party;":
Ja, jeg blev jo forskrækket, da jeg hørte, at jeg
skulle have ros, men så var det altså, fordi hr.
Ikast også synes, forslaget var svært. Og det betrygger mig jo i hvert fald, at hr. Ikast ikke synes, det var let, når jeg synes, det var svært.
Men når det så er sagt, vil jeg sige om den
dér med børnerabatterne: Vi kan da kigge på
det. Jeg vil bare godt sige, at DSB faktisk også
har specialpersonale til at tage sig af de børn,
der rejser alene. Vi har vogne til dem osv.,
skilsmissebørnene.
Men det er nu lettere at lave med busserne.
Jeg har da min tidligste erindring som alenepassager, da jeg som 4-årig blev sat sammen
med mine søskende i Grenå-Fjerritslev-Hans
Knudsens Plads med besked om, at de børn
skulle af i Års. Det kom de mange, mange timer
efter, fordi folk tager sig af det. Det er ikke nødvendigvis dårligt at have de her busser: man
behøver ikke nødvendigvis have specialpersonale til det.
Vi skal undersøge, om konkurrencevilkårene
bliver sådan, at det ikke længere bliver muligt
for DSB at klare de andre ting. Sagen er jo ikke,
hvordan vi skal få klaret hovedruten. Den skal
vi nok få klaret. Den vil DSB blive ved med at
køre uden problemer. Den skal vi nok sørge for,
og det bliver nok sjovere at sætte børnene ind i
toget under alle omstændigheder end at putte

Fredag den 19. marts 1999 (L 188)
dem ind i de dér fjernbusser, hvor de bliver
køresyge og alt muligt andet.
Men i præcis hr. Ikasts valgområde og hr.
Heiselbergs valgområde, som vi snakker om
her, vil de også blive ved med at have en jernbanebetjening, som jo under ingen omstændigheder vil kunne betale sig, hyis det skal være på
fri konkurrence. Under ingen omstændigheder.
Hvem er den idiot, der vil køre sådan nogle
meget, meget dyre ruter, hvis ikke det skete
med et tungt statstilskud?
Der er ingen af de dér fjernbusruter, der vil
ligge og sikre sig, at der kommer fast rute på de
områder, hvor der ikke er passagerer.";Margrete Auken
113270;title_name;":
Hr. Svend Heiselberg for en kort bemærkning
og derefter hr. Kaj Ikast.
(Kort bemærkning).";Poul Nødgaard
113382;name_party;":
Ja, skulle det gå rent galt og vi ingen jernbaner
får til Thy, så vil vi jo sætte stor pris på, at vi
kunne få en motorvej deroppe - (munterhed), og
så ville vi måske endda egentlig stille os godt
tilfreds med sådan en byttehandel.";Svend Heiselberg
113650;title_name;":
Så får vi hr. Kaj Ikast. Mon der også her er en
morsom bemærkning...?

4693

(Kort bemærkning).";Poul Nødgaard
113767;name_party;":
Jeg har faktisk været både i Vestjylland og i
Sønderjylland, ikke bare for nylig, det har jeg
også, men mange gange, og jeg er ganske enig
med hr. Kaj Ikast: Det er jammerligt. Det er
jammerligt. Men hvis det skal løses med hr.
Heiselbergs motorvej, er det ikke så jammerligt:
det er jo ret flot. Så hvis jeg bare ville tage bilen
med, har jeg ingen problemer hverken i Thy
eller i Sønderjylland.
Det har jeg, hvis jeg kommer til at forskrive
mig til den kollektive trafik, hvor busserne ikke
passer med togene osv. Og jeg er da glad for, at
hr. Kaj Ikast vil gøre det til en mærkésag, så kan
vi hjælpes om det.
Det kommer til at koste penge. Det kommer
til at koste penge: det kan ikke gøres gratis, hr.
Ikast. Og det er altså ikke gjort med at bygge
flere motorveje til det, fordi børnene kan altså
ikke køre på løbehjul. Jeg vil hellere køre med
fjernbusser, og jeg vil hellere lade mine børn
køre med fjernbusser, end jeg f.eks. vil overlade
dem til slet ingenting, for det er jo alternativet:
at der ikke er noget til dem.
I Sønderjylland er det ikke til at være som
gammel, det er ikke til at være der som barn,
medmindre man har nogle til at transportere
sig, fordi bl.a. hr. Kaj Ikast har sikret sig, at bilisterne er de eneste, der har det godt dér. Og
børn får ikke kørekort, gamle har ikke råd til
det og kan ikke gøre det, så dem har vi ladt i
stikken, og derfor skal vi have et kollektivt
transportsystem, ikke af. hensyn til hr. Ikasts
vælgere - der er måske også nogle af dem, der
er dumme nok til at stemme på ham for det her
- men af hensyn til dem, der bor der. De skulle
gerne have lov til at blive boende uden at skulle
drives hen til, hvor der er den her sparsomme
kollektive trafik, som er i de områder dér.
Men det er dyrt, og det bliver ikke mindre
dyrt af, at man så vil lave så fri konkurrence: at
de muligheder, der i øjeblikket er for at opretholde en subsidieret trafik, igen bliver underdrejet.

(Kort bemærkning).";Margrete Auken
115728;name_party;":
Ja, jeg er jo ked af, at fru Margrete Auken har
brugt fjernbusserne som barn, så hun er gal på
dem for resten af livet. Det er jeg ked af. Men
fru Margrete Auken har i hvert fald ikke været
i Jylland for nylig, ikke Vestjylland i hvert fald
og ikke med tog, for så ville hun simpelt hen
ikke kunne sige det her.
Hvis fru Margrete Auken skulle begive sig til
Tønder, så skulle hun se, hvor mange dagsmarcher det efterhånden tager med DSB. Eller
hvis man bare skal almindeligt til Sønderjylland
sent på aftenen eller for slet ikke at tale om at
tage herover til København, så vil man opdage,
at det er fuldstændig skævt. Og i hele det store";Kaj Ikast
116403;title_name;":
midtområde, der ligger mellem de to baner i
Hr. Kaj Ikast for den tredje og sidste korte
hver sin yderkant af Jylland, er der ingen kolbemærkning til fru Margrete Auken.
lektiv trafik andet end busser. Det har fru
Margrete Auken aldrig nogen sinde kunnet
(Kort bemærkning).
løse, og jeg har heller ikke. Men telebusserne er";Poul Nødgaard
116743;name_party;":
det bedste, vi har fået indført, og det var da
. Jamen havde fru Margrete nu ikke sammen
trods alt i min tid.
med regeringen her været med til at hæve ben-

4694

Fredag den 19. marts 1999 (L 188)

zinafgifterne så meget. 2 mia. kr. kommer der
ekstra ind fra benzinafgifterne i år på grund af
pinsepakken og dens forskellige virkninger på
bilerne: her tænker jeg på alt det skattemæssige,
og det er helt i orden.
Men så skal fru Margrete Auken ikke komme
og sige, at bilisterne ikke betaler. Bilisterne betaler et sted mellem 36 og 37 og måske ved
årets udgang helt i nærheden af 38 mia. kr. om
året. Og DSB får altså tilskud, fru Margrete
Auken, sidste år på 1,6 mia. kr., og har fået deres materiel gratis. Og de skal konkurrere med
nogle, der selv betaler deres materiel, selv betaler deres chauffører og selv tager ansvaret. Det
er ikke fair konkurrence.";Kaj Ikast
