split;reason;text;value
202649;title_name;":
Først vil jeg med hensyn til den lidt flotte bemærkning om, at Hviderusland nok også er utilfreds, når de bliver kritiseret, sige, at det faktisk
ikke er første gang, en regering udtrykker sin
utilfredshed.
Hr. Morten Østergaard var selvfølgelig ikke i
Folketinget i april 2001, men den daværende
SR-regering var stærkt utilfreds med den ECRIrapport, der kom på det tidspunkt. Der protesterede regeringen ikke, men ifølge Politiken den 5.
april 2001 fortryder udenrigsminister Mogens
Lykketoft, at den danske regering ikke gik hår-

Torsdag den 4. maj 2006 (R 14)

6669

dere til værks og tilbageviste de beskyldninger
om fremmedfjendske toner i den politiske debat
og i lovgivningen, som en komité under Europarådet i forgårs fremsatte i en rapport om Danmark:
Vi valgte at sige, at rapporten var de menneskers ansvar og subjektive vurdering, og at vi
alene ville påpege faktuelle fejl.
Mogens Lykketoft siger så videre:
I fremtiden vil jeg nok gå ind for en anden
kurs med den slags rapporter, nemlig at vi giver
en mere generel regeringskommentar til det, der
står.
Det er så det, vi gør. Det var altså det, SR-regeringen mente man burde gøre i fremtiden og
ville have gjort, hvis den havde overlevet. Vi har
altså så gjort det, SR-regeringen sagde den burde have gjort. Så den tror jeg vi skal lade ligge
dér.
Det andet... nu er der rød lampe, så det må
vente til næste spørgsmål.

national artikel kan påpege noget eksempel på,
at Danmark skulle have været involveret i noget
af det, vi har meddelt amerikanerne vi er imod.
Ja, nu spørger jeg så hr. Rune Lund, han sidder
jo med alle data.
Der har ikke været forelagt noget for mig om,
at Danmark skulle have været brugt på en måde, der er upassende, men fordi der var alle disse europæiske rygter - så om hemmelige fængsler, så om det ene og så om det andet - meddelte
jeg amerikanerne, at vi går ud fra, at spillereglerne bliver overholdt. Der er altså også rettigheder
for amerikanerne. Der er jo Chicagokonventionen, som er under transportministeren, og den
går jeg ikke ud fra hr. Morten Østergaard vil
bryde ned.
Vi har ikke nogen indicier for, at de skulle
være brudt, men derfor har vi alligevel sikret os,
at amerikanerne kender vores spilleregler, og de
har sagt, at de respekterer vores suverænitet.";Per Stig Møller
204927;Time;(Kort bemærkning).;Kl. 14.25
204970;name_party;":
Lad os bare lade den ligge dér. Jeg mener, det
var den daværende integrationsminister, der betegnede menneskerettighedskommissæren som
den lille mand fra Spanien osv. Jeg antager, at en
SR-regering havde behandlet en menneskerettighedskommissær med større respekt. Men lad
nu det ligge.
Det interessante, som jeg gerne vil have uddybet, er, om det svar, som den danske regering
har givet, er kommet på baggrund af, at man
rent faktisk har gjort sig nogen anstrengelser for
at undersøge, om der er foregået noget sådant
på dansk territorium, eller bygger det alene på,
at udenrigsministeren har spurgt sin kollega på
den anden side af Atlanten, om man har krænket Danmarks territorium siden 2002 med sit efterretningsvæsen.

(Kort bemærkning).";Morten Østergaard
205734;name_party;":
Jeg synes alligevel, det kunne være interessant
at høre ministerens vurdering af, hvad der ligger bag - som hr. Morten Østergaard også tidligere spurgte den konservative ordfører om - at
man ikke har kendskab til noget. Indebærer det,
at man fra den danske regerings side har gjort
alt, hvad man overhovedet kan, for at finde oplysninger om de konkrete fly og om, hvilke konkrete ministerier der har været involveret i denne sag? Er det sådan, at ministeren her i dag vil
komme med en garanti til Folketinget om, at
den danske regering har gjort alt, hvad den
overhovedet kunne, for at finde ud af, om der er
noget hold i beskyldningerne eller rygterne om,
at Danmark muligvis kan blive brugt som et led
i denne fangetransport? Vil ministeren garantere
det her i dag over for Folketinget? Det tror jeg
kunne berolige i hvert fald en del af os.

(Kort bemærkning).";Kirsten Brosbøl
206636;title_name;":
Med hensyn til det første med Gil-Robles synes
jeg ikke, det er rigtigt at sige, at han blev dårligt
behandlet. Gil-Robles har været til møde hos
mig, og jeg er helt sikker på, at han føler, at han
blev godt behandlet ved mødet hos mig. Spørg
ham selv.
Med hensyn til det andet har der ikke været
noget belæg for, at Danmark skulle foretage en
separat undersøgelse. Jeg mener faktisk heller
ikke, at hr. Morten Østergaard fra nogen inter-";Per Stig Møller
207114;title_name;":
Det er Socialdemokratiet, der befinder sig i garantibranchen. Socialdemokratiet har jo prøvet
at give garantier, men garantier kan aldrig gives.
Jeg kan ikke vide, om der på et eller andet
tidspunkt, som også fru Hanne Severinsen sagde, har været noget i en flyver, som ikke skulle
have været der, og som jeg har spurgt her i Folketingssalen mange gange: Hvad ville man have
gjort? Ville man have skudt flyet ned? Jeg har
endnu ikke fået et eneste begavet svar på, hvad

6670

Torsdag den 4. maj 2006 (R 14)

man ville have gjort, men jeg har spurgt transvære med til at overtræde nogen som helst interportministeren om spillereglerne i dette spørgsnationale konventioner, og det går jeg heller
mål, og jeg skal læse hans svar op til brug for de- ikke ud fra at udenrigsministeren vil. Det er derbatten:
for, der er behov for at få alle oplysninger frem i
Danmark har sammen med hovedparten af
lyset, og jeg synes, det er lidt ærgerligt, at miniverdens lande tiltrådt Chicagokonventionen
steren ikke vil give en garanti for, at han har
med tilhørende transitoverenskomst, hvilket ingjort alt, hvad han overhovedet kunne, for at få
debærer gensidig adgang til uhindret at overfly- de oplysninger frem i lyset, og at han ikke kan
ve hinandens luftrum og foretage landing i ikke- garantere over for Folketinget, at han har gjort
kommercielt øjemed, herunder teknisk mellemalt, hvad han har kunnet, for at opnå kendskab
landing. Dette indebærer, at et luftfartøj eller et
til disse flyvninger. Ministeren er jo ansvarlig
luftfartsselskab, der er hjemmehørende i et land,
over for Folketinget for at komme med alle de
der har tiltrådt konventionen og overenskomoplysninger, han måtte ligge inde med i denne
sten, ikke skal søge om tilladelse til sådanne
sag, når der bliver bedt om det fra Folketingets
flyvninger i dansk luftrum.
side, og det er sådan set det eneste, jeg har bedt
Vil Socialdemokratiet bryde Chicagokonvenom.
tionen? Jeg skal fortsætte:
Jeg vil også godt lige spørge til en anden ting.
Chicagokonventionen gælder imidlertid ikke Jeg har ikke uanede mængder af spørgsmål,
for statsluftfartøjer, dvs. luftfartøjer, der udeluk- men det angår konventionen om menneskehankende anvendes til statsformål af ikkeerhvervsdel. Ministeren sagde, at man godt kan undermæssig art. Udenlandske statsluftfartøjer skal
tegne konventionen om terror, fordi den ikke er
altid have tilladelse til at flyve i dansk luftrum,
så kompleks. Sådan forstod jeg i hvert fald miniog ansøgning om tilladelse skal indgives via disterens svar, og jeg vil godt lige læse op, hvad juplomatiske kanaler. Efter luftfartslovens § 84
stitsministeren svarede, dengang vi her i salen
kan et luftfartøj pålægges at lande, når hensynet
diskuterede spørgsmålet om konventionen om
til den offentlige orden kræver det. Hvis påbud- menneskehandel. Dengang sagde justitsministedet ikke efterkommes, kan myndighederne med
ren:
dertil egnede midler hindre luftfartøjets videre
Justitsministeriet har den praksis, at man udflyvning. Denne bestemmelse kan bl.a. anvenarbejder et notat til Retsudvalget om de lovgivdes for at forhindre, at der begås lovovertrædel- ningsmæssige konsekvenser af en konvention,
ser.
før den undertegnes.
Og til sidst:
Justitsministeren sagde altså, at det er praksis
Luftfartsloven giver kun danske myndighei ministeriet, men hvordan kan det så være, at
der adgang til et luftfartøj af flyvesikkerhedsman i forbindelse med terrorkonventionen ikke
mæssige grunde. Eventuel adgang til luftfartøjer har fundet det nødvendigt at bruge den samme
for at konstatere, om der foregår lovovertrædelpraksis over for Folketinget, altså først at lave en
ser, må derfor ske efter retsplejelovens almindeundersøgelse og efterfølgende sende resultatet
lige regler om ransagning.
til Folketinget?
Det var altså transportministerens svar, og
hvis jeg tager justitsministerens svar, skal jeg nø- (Kort bemærkning).
jes med den sidste del af svaret, som vedrører";Per Stig Møller
211088;title_name;":
ransagning. Justitsministeriet oplyser:
Det synes jeg fru Brosbøl skal spørge justitsminiFor at politiet med magt kan gribe ind i en gi- steren om, for det har jeg hverken lod eller del i.";Per Stig Møller
211288;Time;"ven situation, vil det således være af helt afgørende betydning, om politiet i en given situation
har tilstrækkelige oplysninger til at formode, at
(Kort bemærkning).
der er tale om et muligt strafbart forhold.";Kl. 14.30
211514;name_party;":
Har fru Brosbøl nogen sinde set disse tilNu var udenrigsministeren så venlig at læse op
strækkelige oplysninger om et strafbart forhold? om Danmarks forpligtelser og rettigheder i henhold til Chicagokonventionen, og jeg vil bare
(Kort bemærkning).
gerne høre, om udenrigsministeren kan bekræfKirsten Brosbøl (S):
te, at de forpligtelser, som Danmark har påtaget
Nej, det har jeg ikke, men jeg kan forsikre, at vi
sig i henhold til den europæiske menneskeretfra Socialdemokraternes side bestemt ikke vil
tighedskonvention, til hver en tid står over an-

Torsdag den 4. maj 2006 (R 14)
dre forpligtelser, f.eks. forpligtelser i henhold til
Chicagokonventionen, hvis der skulle være
uoverensstemmelser. Den bekræftelse vil jeg
gerne have at udenrigsministeren giver fra Folketingets talerstol.
(Kort bemærkning).";Rune Lund
212363;title_name;":
Det synes jeg man skal spørge justitsministeren
om, for det er ikke udenrigsministerens bord at
fastlægge hierarki mellem konventioner.
(Kort bemærkning).";Per Stig Møller
212534;name_party;":
Det er faktisk et lidt vigtigt spørgsmål. Jeg står
her med et papir fra Veneziakommissionen, som
er Europarådets juridiske tjener, og her slås det
klart fast, at lige præcis i forbindelse med sagen
om CIA-flyene og de hemmelige fængsler er det
sådan, at hvis den europæiske menneskerettighedskonvention bliver brudt, skal man gøre alt,
hvad man som medlemsstat kan, for at medvirke til, at menneskerettighedssituationen bliver
bragt på plads og i orden, og at de skyldige bliver retsforfulgt. Alle andre forpligtelser er i den
forbindelse underordnede.
Udenrigsministeren læser ligefrem selv op af
Chicagokonventionen og den slags ting, men
udenrigsministeren har ikke orienteret sig om
Veneziakonventionens arbejde. Det synes jeg
måske er lidt besynderligt, men udenrigsministeren kunne da i det mindste udtrykke et principielt politisk standpunkt om, at menneskerettigheder selvfølgelig går forud for, hvordan Chicagokonventionen eventuelt måtte definere et
fly som værende state aircraft, altså et fly, der
hører direkte under en stat, og om det i givet
fald falder ind under Chicagokonventionen eller
ej. At menneskerettigheder går forud for andre
konventioner, vil jeg gerne have udenrigsministerens bekræftelse af.
(Kort bemærkning).";Rune Lund
213812;title_name;":
Veneziakonventionen siger jo ikke det, som hr.
Rune Lund sagde i første omgang, men hr. Rune
Lund har jo altid haft svært ved at læse.
Hr. Rune Lund udlægger teksten forkert. Den
første læsning var jo ikke den samme som den
anden læsning, og det er jo altid det smarte ved
Enhedslisten. De tvister alt, hvad de har med at
gøre. Veneziakonventionen siger, sådan som jeg
læste i første omgang, at hvis der er foretaget en

6671

forbrydelse, skal den selvfølgelig opklares, og så
skal den have følger. Det siger da sig selv.
Jeg er fuldstændig enig med Europa-Kommissionen i, at hvis det viser sig, at Chicagokonventionen er brudt, betyder det ikke, at Chicagokonventionen skal bortfalde. Det betyder selvfølgelig, at der skal reageres, hvis der måtte
være begået en forbrydelse, så derfor kan jeg
ikke se andet, end at jeg er fuldstændig enig i
Veneziakonventionen, men det er bare ikke den
udlægning, hr. Rune Lund leverede.";Per Stig Møller
214777;title_name;":
Hr. Rune Lund må vente, for der er ikke flere
korte bemærkninger, så tak til udenrigsministeren.
Da der ikke er flere, der har bedt om ... undskyld, det er altså som ordfører i anden omgang.
Jeg misforstod hr. Rune Lund, så værsgo. Jeg
troede, det var et stykke papir, jeg skulle have.";Helge Adam Møller
215079;name_party;":
Det er i orden.
Det er for at få mulighed for at få ordet igen,
at jeg tager anden ordførerrunde.
Jeg står her med Veneziakonventionens holdning til sagen om de hemmelige fængsler og disse renditions, altså ulovlige transporter af fanger
til afhøring under tortur og mishandling, og her
står der her fuldstændig klart:
»The opinion states clearly that human rights
obligations namely under the ECHR must prevail over any other treaties including bilateral
treaties, the NATO Treaty or the Chicago Convention, which regulates international civil aviation.«
Det betyder på almindeligt dansk, at den
europæiske menneskerettighedskonvention står
over Chicagokonventionen, og det er derfor en
fuldstændig korrekt fremlæggelse af sagen, jeg
på Enhedslistens vegne er kommet med i dag.
Det er sådan, sagen forholder sig, det er selvfølgelig også den måde, man skal forholde sig på i
sådanne sager, så det ville være dejligt, hvis
udenrigsministeren kunne have en lidt positiv
tilgang til Enhedslisten, når Enhedslisten netop
slår på, at menneskerettighedsspørgsmål er vigtige, også i denne sag om CIA-fly og hemmelige
fængsler.";Rune Lund
216240;title_name;":
Tak til Enhedslistens ordfører, som tog ordet i
anden omgang. Formanden misforstod det.
Så er det udenrigsministeren. Værsgo.

6672

Torsdag den 4. maj 2006 (R 14)";Helge Adam Møller
216444;title_name;":
Nu vil jeg ikke give hr. Rune Lund den glæde at
løbe op og ned i en uendelighed. Han står også
hver eneste onsdag med det samme spørgsmål,
men han kan åbenbart ikke forstå det, jeg siger.
Veneziakonventionen siger helt klart, at hvis
der er begået en lovovertrædelse, er der selvfølgelig ingenting, som kan beskytte imod strafforfølgelse for lovovertrædelsen. Det siger sig selv,
og det er også, hvad der står i teksten. Det vil sige, at hvis Chicagokonventionen er i strid med
menneskerettighederne, skal menneskerettighederne selvfølgelig respekteres. Det er jo en banalitet.";Per Stig Møller
217033;Time;"Så skal jeg i øvrigt gøre opmærksom på, at
Veneziakonventionen den 18. marts 2005 har afgivet en faktuel rapport om medlemslandenes
internationale forpligtelser vedrørende hemmelige fængselsfaciliteter og mellemstatslig transport af fanger. Men rapporten forholder sig ikke
til de fremsatte påstande, den beskriver regelgrundlaget.";Kl. 14.35
217404;title_name;":
Det giver anledning til to korte bemærkninger.
Først hr. Morten Østergaard, værsgo.
(Kort bemærkning).";Helge Adam Møller
217531;name_party;":
Jeg synes, at udenrigsministeren har givet en
udmærket redegørelse og forsvaret sine synspunkter ganske godt på alle punkter på nær netop spørgsmålet om CIA-flyene.
Hvis udenrigsministeren har den holdning, at
der endnu ikke er tilvejebragt nogen skygge af
mistanke, der kan berettige til, at man her i Danmark gør sig anstrengelser for at finde ud af, om
noget af det, som man i hvert fald i andre europæiske lande er overbevist om er foregået, er
foregået på dansk grund, finder jeg det mærkeligt og højst besynderligt, at udenrigsministeren
vælger at være uhøflig ved at henvende sig til
sin amerikanske udenrigsministerkollega for at
understrege, at der altså er nogle regler, der skal
følges. Hvad motiverede udenrigsministeren til
at foretage den henvendelse, når det er sådan, at
udenrigsministeren ikke mener, der er skygge af
mistanke og derfor ikke anledning til at foretage
sig noget som helst? Det er da højst besynderligt
at tage det diplomatiske skridt at henvende sig
til et andet lands udenrigsminister for at understrege, hvilke regler der er gældende i Danmark.

(Kort bemærkning).";Morten Østergaard
218669;title_name;":
Jeg er glad for, at hr. Morten Østergaard ikke er
udenrigsminister, for så ville hr. Morten Østergaard jo sidde og sove i timen.
Hvis man er udenrigsminister, er det sådan,
at hvis man læser i pressen, at der ser ud til at
være sådan generel tendens til, at et eller andet
er forkert, skal man udvise rettidig omhu og sikre sig, at der ikke foregår noget forkert, og i givet
fald gøre opmærksom på, hvad det er, der er forkert. Det vil sige, at konventionerne skal respekteres, og det er naturligvis en forudsætning, at
konventionerne respekteres i det danske luftrum. Det synes jeg kan kaldes rettidig omhu, og
hvis jeg havde været hr. Morten Østergaard,
havde jeg rost udenrigsministeren for det.";Per Stig Møller
219408;title_name;":
Så er det hr. Morten Østergaard for anden og
sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
219521;name_party;":
Det vil jeg så skynde mig at gøre, ikke mindst
fordi jeg sådan set mener, at udenrigsministeren
har gjort for lidt. Men udenrigsministeren skal jo
ikke klandres for det lidt, han trods alt har gjort,
og det vil jeg gerne kvittere for.
Pointen er: Når der åbenbart, for at bruge
udenrigsministerens egne ord, er en generel tendens til opfattelse af, at der foregår noget forkert, hvorfor vil udenrigsministeren så ikke tage
skridtet? Eller lad mig spørge på en anden måde: Har udenrigsministeren ikke taget det helt
naturlige skridt at spørge sine to kolleger i regeringen, som trods alt må være lidt tættere på end
den amerikanske udenrigsminister, om de ikke
kan bruge deres embedsapparater til at undersøge, om der - når der nu er en tendens til at tro, at
der foregår noget forkert rundtomkring i Europa - er foregået noget forkert på dansk territorium? Det kunne jo give en lille smule mere troværdighed til det udsagn, man har givet Europarådet om, at den danske regering ikke har
kendskab til, at der er foregået noget ulovligt.
Jeg vil godt spørge: Har udenrigsministeren
for at kunne give det udsagn rettet henvendelse
til transportministeren og,justitsministeren og
bedt dem om at undersøge, om de på nogen
måde inden for rimelighedens grænser kan vurdere, om noget sådant er foregået?

(835)
Torsdag den 4. maj 2006 (R 14)
(Kort bemærkning).";Morten Østergaard
220912;title_name;":
Jeg synes egentlig, det er en ret deprimerende
debat. Vi er samlet her for at diskutere Europarådet, men hvad er det, folketingsmedlemmerne
gør? De diskuterer CIA-overflyvninger, som
også diskuteres i EU-sammenhæng og undersøges i EU-sammenhæng og Europa-Parlamentets
sammenhæng, i stedet for - som SF gjorde meget flot - at komme ind på alle de ting, som det
er væsentligt at Europarådet selv kan gøre bedre, f.eks. at anmode Menneskerettighedsdomstolen om at koncentrere sit arbejde om konventionerne. I stedet tager man paradediskussioner
om noget, som hverken hr. Rune Lund eller hr.
Morten Østergaard ved noget som helst om.
Vi har givet omkring hundrede svar til Folketinget, og de svar er selvfølgelig bl.a. baseret på
oplysninger fra Trafikministeriet, hvoraf det
fremgår, at på baggrund af de løse påstande, der
er fremsat, finder man med henvisning til Chicagokonventionen og retsplejelovens almindelige
bestemmelser intet grundlag for at foretage sig
noget. Som jeg også læste op før, kræver det altså, at man har nogen viden og ikke bare har set
et løst rygte i avisen, hvis man skal foretage sig
noget. Vi har jo eksemplet fra Sverige, hvor man
ville se, hvad der var i et fly. Man havde fået at
vide, at der nok var noget galt med flyet, men
hvad steg ud af det? Et bryllupsselskab!
(Kort bemærkning).";Per Stig Møller
222244;name_party;":
Ja, men vi ved f.eks. også, som Amnesty International har dokumenteret, at folk er blevet bortført fra Sverige og er blevet fløjet til afhøring under tortur og mishandling med disse CIA-fly, så
bare at fremhæve et bryllupsselskab synes jeg er
dybt useriøst. Det er slet ikke at tage det, der
foregår med CIA-flyene, som flyver folk til mishandling og tortur, fordi de skal afhøres af
USA's efterretningstjeneste, seriøst.
Men det, jeg gerne vil stille spørgsmål om, er,
at udenrigsministeren meddelte Europarådet i
sin anden besvarelse af den 7. april, at Chicagokonventionen er gældende for civile fly, men
ikke for state aircrafts, altså statsfly. Definitionen
af statsfly er i den forbindelse fly, som exclusively - altså udelukkende - bliver brugt af stater
som sådan. Hvis et fly bare én gang er blevet
brugt til noget andet, er det så stadig et statsfly,
altså state aircraft, eller er det en anden slags
fly? Det er jo lidt interessant at vide, og det kun-

6673

ne jeg godt tænke mig at udenrigsministeren ville svare på.
Det andet er: Skulle det så alligevel være et ...";Rune Lund
223336;Time;;Kl. 14.40
223375;title_name;":
Det andet må vente til næste korte bemærkning,
for tiden er brugt.
Så er det udenrigsministeren.
(Kort bemærkning).";Helge Adam Møller
223529;title_name;":
Jeg skal gøre det ganske kort. Det er jo helt oplagt et spørgsmål, der skal stilles til transportministeren, for det har ikke noget som helst med
Europarådets arbejde at gøre og heller ikke noget med mit arbejde at gøre.
Med hensyn til at der er forsvundet folk fra
Sverige, har vi jo læst om det, men har vi læst
om, at der er forsvundet folk fra Danmark? Det
er i Danmark, vi er regering.";Per Stig Møller
223960;title_name;":
Så er det hr. Rune Lund for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
224057;name_party;":
Nej, vi kender ikke nogen, der er forsvundet fra
Danmark, men fordi regeringen ikke har villet
sætte sig i spidsen for en national undersøgelse,
som bl.a. menneskerettighedsorganisationen
Amnesty International har anbefalet, står vi jo
heller ikke i en situation, hvor alle sten i denne
sag er vendt.
Det kan jo være, at fly, som har transporteret
fanger til afhøring under tortur og mishandling,
er mellemlandet i Danmark, og hvis den danske
regering sagde: Vi gennemfører en national undersøgelse, og den danske regering går i spidsen
og sørger for, at enhver sten i denne sag bliver
vendt - ja, så kunne vi jo få afdækket tingene.
Men den danske regering er nølende og siger:
Det vil vi ikke gøre, der er en masse, der stiller
spørgsmål, hr. Rune Lund stiller spørgsmål, andre stiller også spørgsmål, og dem svarer vi på.
Det er, hvad man gør, men det er ikke nok.
Angående Chicagokonventionen er der altså
nogle smuthuller i den. Jeg har prøvet at redegøre for det, men ministeren vil ikke svare her fra
Folketingets talerstol, så jeg må stille skriftlige
spørgsmål, og det vil jeg også. Men det er bare
vigtigt at slå fast - og det synes jeg at udenrigsministeren også må erkende her og nu fra Folke-

6674

Torsdag den 4. maj 2006 (B 37)

tingets talerstol - at vores forpligtelser ifølge
den europæiske menneskerettighedskonvention til at overholde menneskerettighederne går
forud for at tolerere smuthuller i f.eks. Chicagokonventionen i forbindelse med statsfly.
(Kort bemærkning).";Rune Lund
225587;title_name;":
Vi skal selvfølgelig respektere menneskerettighederne, men Chicagokonventionen skal selvfølgelig også respekteres. For at kunne ransage
fly skal der altså være en begrundet formodning
om, at der foregår noget ulovligt, men jeg har
ikke hørt nogen af de begavede folketingsmedlemmer, som har brugt et halvt år på sagen,
komme op med ét eneste bevis for, at der skulle
have været noget som helst belæg for at ransage
et fly. Jeg har ikke hørt ét eneste bevis, som kan
holde i byretten - ikke ét!
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 37:
Forslag til folketingsbeslutning om ophævelse af det danske forsvarsforbehold.
Af Lone Dybkjær (RV) m.fl.
(Fremsat 18/11 2005).
Forslaget sattes til forhandling.
Forhandling";Per Stig Møller
226413;title_name;":
Det Radikale Venstre har fremsat forslag til folketingsbeslutning om ophævelse af det danske
forsvarsforbehold, og målsætningen er at få gennemført en folkeafstemning om forbeholdet i efteråret 2006, idet Det Radikale Venstre forventer,
at EU's deklarerede tænkepause vil være slut til
den tid.
Men siden forslaget er skrevet, er det jo blevet
mere sandsynligt, at tænkepausen forlænges.
Det vil sige, at allerede det, der ligger i forslaget
om, at når tænkepausen er slut til sommer, kan
der afholdes folkeafstemning til efteråret, ikke
holder. Tænkepausen forlænges formentlig, og
så vil det vel også være logisk, at Det Radikale

Venstre går bort fra sit ønske om en folkeafstemning til efteråret. Alene af den grund synes jeg,
det burde bortfalde, hvis der skal være logik i
tingene.
Men jeg synes alligevel, det kan være nyttigt
at bruge lejligheden til at drøfte udviklingen inden for den europæiske sikkerheds- og forsvarspolitik, som i dette årti er i en meget vigtig opbygningsfase, og det takker jeg Det Radikale
Venstre for at have give anledning til. Opbygningen gælder både antallet og omfanget af missioner rundtom i verden og udvidelse af EU's
kapaciteter, civile så vel som militære, og målet
for EU er at forbedre evnen til hurtigt og effektivt at handle, så det undgås, at en konflikt eskalerer.
Det centrale i EU's sikkerheds- og forsvarspolitik er, at det koncept, man har til rådighed og
vedvarende søger at videreudvikle - netop evnen til at gennemføre en koordineret og bredspektret tilgang til krisestyring ved inddragelse
af både civile og militære midler - er EU's styrke. Det er denne brede og tværgående indsats
for kriseløsninger i verden, som er målet, og
EU's sikkerheds og forsvarspolitik er således i
sig selv blot en del af den samlede indsats, som
EU yder.
Inden for det traditionelle EU-samarbejde arbejdes med nødhjælp, udviklingsbistand og
mangeartede samarbejdsprogrammer. Sikkerheds- og forsvarspolitikken skal knyttes hertil,
så der bliver tale om en bred, sammenhængende
og langsigtet indsats.";Per Stig Møller
228460;Time;"Forsvarsforbeholdet medfører, at Danmark
har mindre indflydelse på udviklingen af konceptet for EU's evne til krisestyring, end vi kunne ønske. Vores muligheder for at fremme det
stærke danske ønske om samtænkning af civile
og militære sider i EU's indsats, så vi får den
størst mulige synergieffekt, hæmmes naturligvis
af, at vi ikke kan deltage i militæraktioner eller i
de militære dele af bredere aktioner.
Inden for sikkerheds- og forsvarspolitikken
spiller EU for tiden en meget aktiv og konstruktiv rolle for at sikre fred og stabilitet. Jeg tror, EU
har missioner i 11 forskellige lande på Balkan og
i Afrika, Asien og Mellemøsten, og det sker i
samarbejde - ikke konkurrence - med USA og i
samarbejde med andre relevante aktører, som
FN, NATO og Den Afrikanske Union. De seneste vidnesbyrd har været beslutningen om på
opfordring fra FN at sende et styrkebidrag til
Den Demokratiske Republik Congo under det

Torsdag den 4. maj 2006 (B 37)
forestående valg samt til åbningen mellem Gaza
og Egypten, hvor EU har etableret en grænsemission. Efter grænseåbningen har mere end
150.000 mennesker krydset grænsen.
Som udgangspunkt er Danmark med i samarbejdet inden for den europæiske sikkerheds- og
forsvarspolitik. Danmark deltager med politifolk, retssagseksperter og observatører i de fleste
civile missioner i EU-regi, og udsendte danskere
til EU-missioner yder en vigtig indsats for fred
og stabilitet i bl.a. Bosnien, Makedonien, Indonesien, Sudan og de palæstinensiske selvstyreområder. Imidlertid deltager Danmark ikke i
EU's fredsskabende og fredsbevarende missioner, som har indvirkning på forsvarsområdet.
Det gælder aktuelt EU's militære mission i Bosnien-Hercegovina samt militære bidrag i Sudan
og planlagte bidrag i Congo, og på samme måde
står Danmark uden for det vigtige samarbejde
om forskning og udvikling af militære kapaciteter, som varetages af det europæiske forsvarsagentur.
Ser vi fremad, vil det også få konsekvenser
for Danmark, at vi ikke kan deltage i EU's kampgrupper, som det oftest baseret på et FN-mandat
er planen at indsætte til løsning af konflikter. Vi
skal rejse hjem, når EU overtager opgaver fra
NATO, sådan som det er sket i Makedonien og
Bosnien-Hercegovina, på samme måde som to
danske soldater i Darfur, som var udsendt bilateralt, måtte trækkes hjem, da EU overtog ansvaret for støtten til AU.
At vi ikke kan deltage i EU's kampgruppesamarbejde og EU-operationer risikerer også at
få negativ indflydelse på, hvordan andre lande
vurderer Danmark som partner i multinationale
styrkesamarbejder uden for EU. I sådanne samarbejder er det afgørende, at man er i stand til at
udsende styrkerne i flest mulige sammenhænge.
Derfor risikerer Danmark at blive betragtet som
en mindre attraktiv partner, og det at være en
mindre attraktiv partner kan potentielt skade
vore muligheder i NATO.
Tendensen er, at samarbejder om operationer
og kapacitetsopbygning i stigende grad kan
vendes målrettet mod brug af så vel EU- som
NATO-missioner, og at vi må stå uden for i EUsammenhæng styrker naturligvis ikke vores position. Efter regeringens opfattelse er der således
ikke tvivl om, at tiden er løbet fra forsvarsforbeholdet, og her er vi altså enige med fru Lone
Dybkjær og Det Radikale Venstre. Den frygt,
som lå bag forsvarsforbeholdet, nemlig frygten
for europahæren, er ubegrundet, men lige nu

6675

har vi ikke den nødvendige afklaring af EU's
fremtidige rammer, der skal til, for at vi kan afholde en folkeafstemning om ophævelse af forsvarsforbeholdet.
Det centrale element i den politiske aftale om
Danmark i det udvidede EU, som regeringen
indgik i november 2004 med Socialdemokratiet,
SF og Det Radikale Venstre, er jo, at forbeholdene er fastholdt i forfatningstraktaten, og det anføres i aftalen, at en ændring af Danmarks stilling kun kan ske ved en senere afstemning, altså
efter en afklaring om EU's fremtidige rammer.
Derfor ville det ikke være passende, hvis et flertal i Folketinget drog konsekvenser af tænkepausen, før den er afsluttet, og vi kan heller ikke
gå med til at afholde en afstemning, før det er
forudset i den aftale, der er lavet med Socialdemokratiet, SF og Det Radikale Venstre.
Det er således ikke hensigtsmæssigt, at den
danske befolkning skal tage stilling til dette
spørgsmål, når der, som tilfældet er på nuværende tidspunkt, ikke er klarhed over rammerne
for det fremtidige EU-samarbejde. Vi ved ikke,
hvad en eventuel EU-forfatning kommer til at
indeholde, og derfor ved vi heller ikke, hvilke
rammer forsvaret skal indpasses i efter en eventuel ny traktat.
Jeg skal derfor på regeringens vegne opfordre
til, at nærværende forslag til folketingsbeslutning forkastes.";Kl. 14.45
233146;title_name;":
Tak til udenrigsministeren. Der er foreløbig en
enkelt kort bemærkning, og den er fra fru Lone
Dybkjær. Værsgo.
(Kort bemærkning).";Helge Adam Møller
