split;reason;text;value
111765;name_party;":
Da Socialdemokratiets ordfører på denne sag,
hr. Bjarne Laustsen, ikke kan være til stede i salen på nuværende tidspunkt, skal jeg på Socialdemokratiets vegne udtrykke støtte til dette
gode forslag, som jo har et dobbelt sigte, nemlig
både et erhvervspolitisk sigte som led i strategi
dk21 og kriminalitetsbekæmpelse, og det er jo
ikke dårligt.
For det første handler det om at styrke aktiemarkedet ved hjælp af øget åbenhed og gennemsigtighed om selskabernes ejerforhold og
dermed i virkeligheden også styrke investorernes mulighed for at få indsigt i det, der investeres i. For det andet handler det om at skabe et
redskab, som kan medvirke til at bekæmpe den
økonomiske kriminalitet og give bedre opklaringsmuligheder og også bidrage til, at man kan
bekæmpe spekulation eller svig med EU-midler.
Metoden hertil er at supplere det eksisterende
offentlige selskabsregister i Erhvervs- og Selskabsstyrelsen med oplysninger om ejer- og
stemmeandele på 5 pct. eller mere i samtlige aktie- og anpartsselskaber, som er registreret i
Danmark. På den måde betyder lovforslaget også, at vi får udvidet Selskabsregistret på en sådan måde, at de danske regler faktisk bliver tilnærmet dem, man kender i de øvrige nordiske
lande om åbenhed om ejerforholdene.

Lovforslaget har også den positive sideeffekt,
at der kan gennemføres en forenkling i skattekontrolloven, og vi er jo altid glade, når vi kan
lave forenklinger. For at gøre det hele så simpelt
som muligt med indberetningerne vil Internettet
også blive taget i brug i denne sammenhæng, sådan som vi har gjort på en række andre felter,
hvor der skal indberettes til det offentlige, for at
gøre det så let som muligt for dem, der skal løse
opgaven.
Endelig vil jeg pege på sanktionsbestemmelserne, som jo supplerer bødemulighederne med
en suspension fra stemmeretten, hvis man ikke
lever op til den indberetningspligt, som følger af
lovforslaget. Det er selvfølgelig for at kunne
gøre det så effektivt som muligt, også over for
udenlandske ejere af selskaber, der er registreret
i Danmark.
I Socialdemokratiet ser vi meget positivt på
dette forslag. Det burde være et forslag, der kan
samle et bredt flertal, og i Socialdemokratiet bidrager vi gerne til en meget effektiv og hurtig
udvalgsbehandling af forslaget.";Sonja Mikkelsen
114067;title_name;":
Fru Pia Larsen, hvis erhvervsministeren tillader.";Ole Løvig Simonsen
114133;name_party;":
Venstre kan også støtte dette lovforslag om at
udvide Erhvervs- og Selskabsstyrelsens selskabsregister med ejeroplysninger, og det kan vi
med henvisning til den åbenhed og gennemsigtighed, der fremkommer. Vi fortolker den lidt
anderledes, end Venstre normalt gør, for vi taler
normalt om åbenhed og gennemsigtighed, når
der er tale om børsnoterede og rentenoterede
virksomheder, og her er der jo tale om både privatejede aktieselskaber og anpartsselskaber.
Men ikke desto mindre er vi positive over for
begreberne åbenhed og gennemsigtighed, idet
vi bl.a. ser mulighed for, at man kan undgå en
lang række dårlige eksempler på f.eks. konkursrytteri.
Vi har også bemærket ønskerne om at gøre
noget mere for at bekæmpe eller imødegå økonomisk kriminalitet, og det kan vi også støtte.
Høringssvarene har vi selvfølgelig også set
igennem, og de er jo overvejende positive. Der
er dog enkelte indvendinger, bl.a. ønsker om en
bagatelgrænse og nogle andre tidsfrister for indberetning. Der er også nogle argumenter om administrative byrder, og det vil vi selvfølgelig undersøge lidt nærmere under udvalgsarbejdet.
Men vi mener nu ikke, at der kan komme væ-

Tirsdag den 23. oktober 2001 (L 35)
sentlige ændringer i forhold til det fremsatte forslag ud af arbejdet. Det er jo sådan, at Internettet
er en fordel for mange, og når oplysningerne allerede findes i selskaberne, er det altså et spørgsmål om at få indberettet disse oplysninger over
Internettet, så de er offentligt tilgængelige.
Så vil jeg til gengæld gerne fremhæve, at vi
taler jo altid meget i Venstre om administrative
byrder, og dem ved jeg erhvervsministeren holder meget af. Men her er jo netop en af de administrative byrder, som i modsætning til så mange andre, regeringen har lagt navn til, må være
acceptabel og tålelig, både i karakter og i tidsforbrug.
Til sidst vil jeg gøre opmærksom på, at der er
lavet en aftale med alle de øvrige nordiske lande
undtagen ét om at udveksle økonomiske oplysninger. Det er selvfølgelig lidt ærgerligt, at der
er et enkelt nordisk land, som ikke har ønsket at
deltage i dette arbejde, og vi vil gerne opfordre
erhvervsministeren til måske allerede i næste
uge under Nordisk Råds session at forsøge at få
dette sidste land med. Det er jo klart, at det vil
gavne hele området, hvis alle landene i Norden
kunne udveksle økonomiske oplysninger, og
ministeren henviser også i lovforslaget til, at der
nu bliver ensartede regler i de nordiske lande, så
her kunne man måske lige give den en ekstra
tand for at forbedre forholdene endnu mere.
Venstre kan som sagt støtte forslaget, men vi
vil selvfølgelig være interesserede i, hvad der
sker under udvalgsarbejdet.";Pia Larsen
116812;name_party;":
Dette lovforslag bygger på et grundsyn om, at
de informationer, som allerede i dag stilles til rådighed for Erhvervs- og Selskabsstyrelsen vedrørende hvem, der har ejerskab på 5 pct. og derover i selskaber, nu også skal kunne komme til
offentlighedens kendskab.
Der er tale om oplysninger, som allerede er
tilgængelige for myndighederne, og som virksomhederne altså allerede nu indberetter.
Spørgsmålet er, hvem der skal have adgang til
information om disse forhold, og om en offentliggørelse af disse ejerforhold kan være med til
at modvirke økonomisk kriminalitet, som regeringen oplyser. Vi har en vis mistanke om, at regeringen nok så meget er drevet af et ønske om
at give efter for dyrkelse af almindelig nysgerrighed og langtfra kun af ønsket om bekæmpelse af økonomisk kriminalitet.
Men vi vil vurdere forslaget positivt, og medmindre der kommer særlige, nye oplysninger

541

frem i løbet af udvalgsarbejdet, som rykker vores opfattelse, vil vi stemme for det.";Pernille Sams
117797;name_party;":
Havde det været i gamle dage, havde jeg jo sagt,
at det er skam rigtigt og vigtigt, at vi ved, hvem
der er kapitalister i de forskellige selskaber. Men
i en moderne tid, hvor vi alle sammen mere eller
mindre er det, er det jo lidt vanskeligere at bruge
den slags ord.
Derfor vil jeg sige, at det er rimeligt - både af
hensyn til bekæmpelsen af økonomisk kriminalitet og generelt for at få bedre gennemsigtighed
og mere åbenhed om selskabernes ejerforhold at de oplysninger, myndighederne har i dag, bliver offentligt tilgængelige. Det er ikke alene et
spørgsmål om, at nogle har mulighed for at kunne snage i ejerforhold, men det er faktisk også
noget, som er væsentligt med hensyn til investorerne. Derfor synes vi, det er et godt skridt, der
bliver taget, og vi kan støtte forslaget.";Ole Sohn
118601;name_party;":
Det er jo altid spændende at komme efter en
ordfører, som tidligere har været medlem af
Danmarks Kommunistiske Parti, og som nu faktisk har fuldført et hamskifte.
Ellers vil jeg forholde mig til selve lovforslaget, som jo har til hensigt at skabe størst mulig
tillid til aktiemarkedet. Her er det en betingelse,
at der er åbenhed og gennemsigtighed om selskabers ejerforhold, og lovforslaget vil muliggøre en bedre information om ejerforholdene i
virksomhederne. Samtidig vil forslaget medvirke til, at det bliver lettere at bekæmpe økonomisk kriminalitet.
For Dansk Folkeparti vil det være vigtigt, at
de administrative byrder for de virksomheder,
der berøres af lovforslaget, bliver så begrænsede
som overhovedet muligt.";Egil Møller
119353;name_party;":
Vi kan også fra radikal side støtte lovforslaget.
Når det drejer sig om at skabe større åbenhed
og mulighed for gennemsigtighed, når det gælder ejerforhold i aktieselskaber og anpartsselskaber, er det en god sag, som vi også bakker op,
eftersom alle - både investorer, aktionærer og
kreditorer m.fl. - har gavn af en sådan større
åbenhed og gennemsigtighed. Vi finder det også
godt, at man hermed tilnærmer dansk lovgivning til den, der er gældende i de øvrige nordiske lande.

542

Tirsdag den 23. oktober 2001 (B 4)

Gennemsigtighed og åbenhed er en god ting,
særlig når forslaget også indebærer en egentlig
administrativ forenkling. Så vi kan støtte det fra
radikal side.";Morten Helveg Petersen
120050;name_party;":
Vores ordfører, hr. Frank Aaen, kan stadig ikke
være her, men på hans vegne vil jeg sige, at Enhedslisten naturligvis støtter ethvert forslag, der
medfører større åbenhed om ejerskab i dansk erhvervsliv.
Men helt ærligt: Når der er tale om et forslag,
der bliver mødt med sympati fra stort set alle erhvervslivets organisationer, herunder Dansk Rederiforening, kan man roligt gå ud fra, at forslaget ikke rykker ret meget, i hvert fald ikke for de
store virksomheder. Men vi støtter forslaget, fordi det giver lidt mere åbenhed og giver lidt bedre mulighed for at bekæmpe økonomisk kriminalitet, og det er i orden.
Vi vil i udvalgsarbejdet arbejde for et ønske
om, at større åbenhed om ejerforholdene i dansk
erhvervsliv også kommer til at omfatte de børsnoterede selskaber, bl.a. ved at oplysningspligten også skal dække indirekte kontrol over aktieposter. Det vil der komme et ændringsforslag
om.";Jette Gottlieb
120982;title_name;":
Ja, jeg er vel tæt på at kunne sige tak til alle.
Jeg hørte, der var et lille forbehold hos den
konservative ordfører. Det er fair nok. Som vi
plejer at sige der, hvor jeg kommer fra: Man vil
se manden, inden man tager hatten af. Så de
spørgsmål, der kommer, og som der er behov for
at få uddybet, vil vi selvfølgelig gøre os umage
for at give gode svar på.
Men vi er nu ikke kommet med det her forslag sådan ud fra en nysgerrighedsbetragtning.
Der er gode formål med det her: at vi får en større åbenhed, og der ligger en indstilling fra det
meget brede udvalg omkring bekæmpelse af
økonomisk kriminalitet, hvor det jo i sagens natur, som vi jo også kan se af de eksempler, vi
kender fra det virkelige liv, ofte har været unoterede selskaber, der har været tale om.
Det er jo sjældent, vi kan sige, at det foregår i
de børsnoterede, hvor vi har haft reglen hidtil,
og derfor ligger der selvfølgelig et redskab her,
som kan være med. Og jeg har egentlig meget
svært ved at se, hvad der er argumentet imod,
ikke mindst fordi, som også fru Pia Larsen, synes jeg, på udmærket vis gjorde lidt ud af, at det
jo er oplysninger, der allerede i dag eksisterer i

selskaberne, og at vi har fundet en meget, meget
enkel måde at aflevere oplysningerne på.
Så hvis man skal se på summen af det her, er
det jo spørgsmålet, om ikke der næsten er forenklinger i det i forhold til de muligheder, man
har haft hidtil, fordi vi bruger nettet med de muligheder, der ligger der.
Derfor har jeg meget svært ved at se, hvad
der egentlig skulle være af argumenter imod.
Også i forhold til dem, der så ikke overholder
det, har vi jo fundet en meget enkel administrativ regel, der siger, at hvis det er sådan, at man
ikke overholder reglen og indberetter, så mister
man, indtil man har opfyldt reglerne, sin stemmeret. Det er administrativt meget enkelt, og det
er formentlig meget effektivt. Det er noget, man
kan værge sig imod at blive udsat for ved bare at
indberette, og det kan ske på alle tider af døgnet.
Så derfor har jeg med de positive bemærkninger, der er kommet her i dag, en forventning om,
at vi i enighed kan vedtage det fornuftige forslag, der ligger her. Det takker jeg for.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
123288;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om skærpede
regler for udgang fra fængsler.
Af Inge Dahl-Sørensen (V) m.fl.
(Fremsat 4/10 2001).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
123733;title_name;":
Efter beslutningsforslaget fra Venstre pålægges
regeringen at fremsætte de nødvendige lovfor-

Tirsdag den 23. oktober 2001 (B 4)
slag og foretage de nødvendige ændringer i bekendtgørelser, cirkulærer og andre administrative forskrifter med det formål at skærpe reglerne
for udgang fra fængsler, anstalter, arresthuse
m.v.
I bemærkningerne til forslaget anføres det
bl.a., og jeg citerer: »Hovedreglen bør efter forslagsstillernes mening være, at groft kriminelle
skal afsone fængselsstraffen inden for fængslets
mure uden mulighed for udgang.«
Forslaget er en gammel traver, som vi har behandlet her i Tinget flere gange i de seneste år,
uden at der har været flertal for de stramninger,
der har været lagt op til. Senest har vi i sidste
samling drøftet et helt identisk forslag fra partiet
Venstres side.
Siden dengang er straffuldbyrdelsesloven
trådt i kraft den 1. juli i år. Straffuldbyrdelsesloven fastsætter bl.a., at den indsatte kan få tilladelse til udgang, når udgangsformålet er rimeligt begrundet i uddannelsesmæssige, arbejdsmæssige, behandlingsmæssige, familiemæssige
eller andre personlige hensyn.
Loven fastsætter endvidere, at en indsat kan
få udgang, når der ikke er bestemt grund til at
antage, at den pågældende vil misbruge udgangstilladelsen, og hensynet til retshåndhævelsen ikke i øvrigt taler imod udgangen.
I beslutningsforslaget foreslås der nogle meget voldsomme stramninger af reglerne for udgang, stramninger, der efter min mening bærer
præg af manglende forståelse for baggrunden
for udgangsinstituttet, og som for mig at se vil
føre til, at en række indsatte vil være farligere,
når de løslades fra fængsel, end da de blev indsat.
Kriminalforsorgens hovedopgave er dels at
fuldbyrde straffe under den fornødne sikkerhed
og med den fornødne kontrol, og dels så vidt
muligt at resocialisere de dømte. Heri ligger, at
det altså er en hovedopgave at gøre de indsatte i
stand til at leve en kriminalitetsfri tilværelse efter en afsoning. De to hovedhensyn er begge
vigtige, og derfor må der altid ske en afvejning
af disse hensyn over for hinanden.
Som jeg nævnte, da vi drøftede spørgsmålet
sidst, er udgangen et vigtigt redskab i bestræbelserne på at udsluse indsatte til en tilværelse
uden kriminalitet. Ved at tillade udgang skabes
der mulighed for, at indsatte kan opretholde
kontakten til den nærmeste familie.
Man ved, at det er af meget, meget stor betydning, at den indsatte ikke under afsoningen mister sit nære netværk, hvis risikoen for tilbage-

543

fald til ny kriminalitet skal begrænses. I den forbindelse vil jeg dog understrege, at der i hver
enkelt sag foretages en meget nøje vurdering af
formålet med udgangen, misbrugsrisikoen, kriminalitetens art, hensynet til retsfølelsen og offeret for kriminaliteten, og kun i de tilfælde, hvor
formålet med udgangen vurderes at opveje disse betænkeligheder, får den indsatte tilladelse til
udgang.
Disse hensyn gør sig også gældende med
hensyn til muligheden for udgang til uddannelse. Den type udgang gives til nogle indsatte
sidst i afsoningsforløbet for at skabe bedre mulighed for, at de på lovlig vis efter løsladelsen
kan forsørge sig selv og familien.
Det er rigtigt, at der er sket nogle justeringer
for indsatte med børn. Lad mig én gang for alle
slå fast, at der ikke er tale om væsentlige ændringer i forhold til den tidligere praksis. Forskellen fra tidligere er primært, at der er sket en
lempelse i kravet for dokumentationen for børnenes mistrivsel.
I de tilfælde, hvor de indsatte i forvejen har
weekendudgang, betyder den nye praksis med
udgangen til barnets første skoledag og barnets
egen fødselsdag til og med 15 år, at sådanne indsatte får mulighed for at flytte deres udgang
dertil, hvor barnet enten har sin fødselsdag eller
første skoledag, og ikke at de får flere udgange.
Det er altså alene et spørgsmål om at flytte den
tildelte udgang.
Der kan altså nu tages hensyn til meget hårdt
belastede børn, men kun hvis det hensyn ikke
strider mod de hensyn, der kan tale imod at give
tilladelse til udgang, f.eks. hensynet til ofrene
for kriminaliteten.
Jeg må i øvrigt forstå forslagsstillerne således,
at de mener, at der er sket en stigning i antallet
af udgangsmisbrug med ny kriminalitet. Som
jeg tidligere har tilkendegivet, viser statistikken
på området, at andelen af udgange, der misbruges, fordi den indsatte sigtes for ny kriminalitet,
igennem en årrække har ligget på 2-3 promille.
Den seneste opgørelse, der er fra sidste år, er helt
på linje hermed.
I bemærkningerne til forslaget er det anført,
at den nuværende regel om, at institutionslederen kan give tilladelse til udgang til indsatte ved
fængselsstraffe under 8 år, bør sænkes til 3 år.
Jeg kan oplyse, at fængslet, hvor den indsatte er
dømt for grov kriminalitet, forhører sig hos politiet, inden der gives tilladelse til udgang. Hvis
politiet udtaler sig imod udgang, er dér et krav

544

Tirsdag den 23. oktober 2001 (B 4)

om, at sagen skal forelægges for Direktoratet for
Kriminalforsorgen.
Når fængslet forelægger disse sager for direktoratet, skal fængslerne konkret angive de særlige grunde, som de mener trods politiets indvending taler for at give tilladelse til udgang. Denne
forelæggelsesregel er med til at sikre, at eventuelle tvivlsomme sager afgøres i direktoratet. Bl.a.
af den grund er det min opfattelse, at der ikke er
behov for at nedsætte grænsen for, hvornår afgørelsen træffes lokalt, til de 3 år, som forslagsstillerne har foreslået.
Som det fremgår, er jeg heller ikke i denne folketingssamling enig i det foreliggende forslag til
skærpelser af udgangsreglerne, og som det er
Folketinget bekendt, har den nuværende regering alene ændret udgangsreglerne fra de regler,
der altså også var gældende under den tidligere
borgerlige regering i den retning, så der har været tale om skærpelser. Derfor kan regeringen
heller ikke denne gang støtte forslaget og vil
stemme imod forslaget ved den endelige behandling.";Frank Jensen
129673;name_party;":
For Socialdemokratiet er sagen klar: Begår man
kriminalitet, skal man straffes. Vores udgangspunkt er, at vi skal være hårde og retfærdige. En
hård og konsekvent straf er vigtig af præventive
årsager og i forhold til befolkningens retsfølelse,
og som sådan bliver den også eksekveret i den
nuværende straffelov.
Men retfærdighed er også, at vi har som mål,
at vi for de mennesker, som er indsat, arbejder
for, at det bliver sidste gang for alles vedkommende. Med alle tilgængelige redskaber såsom
resocialisering, uddannelse osv. skal vi skabe det
bedst mulige udgangspunkt for den enkelte indsatte, for at vedkommende ikke ender i kriminalitet igen.
Vi skal opstille en retfærdig vej, og en af måderne er at give den enkelte begrænset frihed til
udgang fra fængslerne som led i en sådan aftale.
Noget for noget. Opfører den enkelte indsatte
sig ordentligt, belønnes vedkommende med udgang, sker det ikke, inddrages udgangen - et
meget simpelt studie og en øvelse i retfærdighed, som ydermere har den effekt, at for hver
gang, en tidligere straffet vender tilbage til en
straffri tilværelse, bliver der færre ofre, færre,
der får indbrud i deres hjem, færre, der oplever
vold osv.

For forslagsstillerne, Venstre, er det åbenbart
ikke nok. Der skal mere hævn og mindre retfærdighed til.
Venstre taler om, at indsatte er på »hyggeophold« med bl.a. mulighed for uddannelse, og at
flere og flere begår kriminalitet på udgang, selv
om tallene siger det modsatte, og selv om vi har
haft denne her debat i Folketinget år efter år, vil
jeg sige, også i forlængelse af justitsministerens
tale: Der er tale om 2-3 promille, der begår fornyet kriminalitet på udgang. Det fik Venstre oplyst ved sidste års folketingsdebat, men helt bevidstløst fremsætter man så påstanden igen.
Og så med hensyn til hyggeophold: At påstå,
at det at sidde i et fængsel er et hyggeophold, er
simpelt hen så plat, at vi i direkte forlængelse af
det argumentationsniveau i Socialdemokratiet
gerne vil hjælpe dem i Venstres folketingsgruppe, som har den holdning, med at arrangere et
hyggeophold i et dansk fængsel. Bare sig til,
hvor længe, og hvor mange MF'er fra Venstre
der kunne tænke sig sådan et ophold - et par dage, et par uger, et par måneder! Det er jeg helt
sikker på at vi godt kan få arrangeret med lidt
god vilje fra justitsministerens side, så det er
bare med at melde sig til, så skal jeg nok indsamle lister til det. Men det tør medlemmerne af
Venstres folketingsgruppe nok ikke. Og meningen fra Venstre er jo nok heller ikke at diskutere
argumenter eller forholde sig sagligt til denne
her sag.
Venstre er i denne her sag ude i et ærinde,
som er helt uden for argumentmæssig rækkevidde. Det går ud på designerpolitik, hvor Venstres fokusgrupper har vist, at hvis man bare kører derudad med fordommene på rette sted og
hovedet under armen, ja, i bedste westernstil,
uden hensyntagen til substans eller fakta, så skal
det nok gå rent ind hos befolkningen.
Men jeg vil godt advare Venstre, for der er
formentlig noget, Venstre har glemt at spørge fokusgrupperne om. For konsekvensen af Venstres
forslag er også følgende: De børn, som må undvære en far, fordi han har dummet sig og er blevet straffet, det er de børn, der nu ikke skal have
deres far hjem til fødselsdagen, fordi Venstre
mener, at det er for slapt. Det er jo de børn, der i
forvejen straffes ved hans fravær økonomisk og
socialt. Og det er her, Venstre har taget fejl. Venstre har ikke spurgt godt nok ind til sagen i fokusgrupperne, for så kolde hjerter findes der
kun i Venstres folketingsgruppe, så afstumpet er
befolkningen ikke.

(69)
Tirsdag den 23. oktober 2001 (B 4)
Socialdemokratiet kan helt og aldeles ikke tilslutte sig dette forslag, og jeg skal også på vegne
af Det Radikale Venstres ordfører, fru Elisabeth
Arnold, som ikke kan være her i dag, sige, at Det
Radikale Venstre heller ikke kan tilslutte sig forslaget.";Henrik Sass Larsen
133569;name_party;":
Det var jo absolut ren tale fra Socialdemokratiets
ordfører, og det er altid rart, når man får de rene
ord. Så ved man, hvor man har hinanden.
I Det Konservative Folkeparti vil vi ikke holde den tale. I Det Konservative Folkeparti vil vi
holde en tale, der handler om afsoning og udgang med konsekvens.
Det er vores opfattelse i Det Konservative
Folkeparti, at når man vælger at begå en kriminel handling, en kriminel handling, som er så
grov, at man ender med at få en frihedsberøvende straf og skal afsone den, så må man også tage
den straf, det giver. Hvis ikke man kan tåle at
komme i fængsel, hvis ikke man kan lide at
komme i fængsel, hvis man synes, det er ubehageligt at komme i fængsel, så skal man lade være
med at kvalificere sig til at komme der. Så skal
man afholde sig fra at begå så grov kriminalitet,
at man havner i et fængsel.
Men når man har begået så grov kriminalitet,
må vi fra samfundets side også klart og entydigt
fortælle den pågældende: Vi vil ikke finde os i
det. Sanktionen er frihedsberøvelse, sanktionen
er, at man skal ind og afsone sin straf. Og skal
man afsone sin straf, så er meningen, at man
skal sidde i et fængsel bag lås og slå. Og der skal
man sidde, til man har udstået sin straf.
Så kan der være nogle helt enkeltstående tilfælde, hvor det vil være hensigtsmæssigt, at
man giver udgang. Vi har i Det Konservative
Folkeparti ikke den opfattelse, at vi helt skal afskaffe muligheden. Det går vi ikke ind for. Men
vi har den holdning, at muligheden for udgang
til forskellige formål er skredet over år. Det er'
noget, der har taget flere år, men det er skredet
stille og roligt, og i dag er det mere reglen, end
det er undtagelsen, at der gives udgang under
afsoning.
Vi har den opfattelse i Det Konservative Folkeparti, at det ikke er nogen god ting. Hvis der
skal gives udgang, er det vores opfattelse, at det
skal gives til dem, der fortjener det, dem, der gør
sig fortjent til at få en udgang. De, der opfører
sig eksemplarisk under afsoningen, kan som belønning få udgang. Det ville være hensigtsmæssigt. Det ville også være hensigtsmæssigt i nogle

545

ganske specielle tilfælde - det kan være et dødsfald i nærmeste familie og lignende - at mail naturligt dér giveren udgang, medmindre nogle af
de forbehold, som ministeren omtalte, taler
imod det. Men det ville være hensigtsmæssigt.
Men hvad angår det at give udgang til både
det ene og det andet, når man skal til forskellige
ting i familien, der har vi den opfattelse, at det
skal man lade være med. Der skal være konsekvens i retspolitikken, hvis den skal have nogen
mening. Og skal der være konsekvens i vores,
retspolitik, skal der også være konsekvens i vores afsoningspolitik.
Hvis ikke konsekvensen er til stede, sender, vi
det desværre uheldige signal til de kriminelle: .
Det betyder ikke noget. Det kan godt være,
:
dommeren sagde, at du skal afsone i 3 år. Det er
ikke rigtigt. Der er udgang, og der er orlov, og
der er prøveløsladelse, længe før tiden er udstået. Så alt det, dommeren sagde, er vi ligeglade
med i kriminalforsorgen: vi gør det bare, som vi
synes det skal være.
Det er et forkert og uheldigt signal at sende til
de kriminelle. Når man sender et entydigt signal
om, at det, vedkommende lavede, var så groft,
at det vil vi ikke finde os i, og man idømmer
vedkommende en sanktion, så skal det også
være sådan, at der er konsekvens i det., .
Vi har også den opfattelse, at det alt for ofte
sker, at når vilkår overtrædes i forbindelse med
udgang eller orlov, er sanktionen for ringe. Vi,
kan ikke forstå, at man, hvis man har haft udgang og har overtrådt de vilkår, der fulgte med
udgangen, så igen senere under afsoningen kan
få bevilget udgang. Så burde man have afskåret
sig selv fra nogen sinde igen at få udgang. Det er
. vores udgangspunkt i den her diskussion.
Så det, det handler om, er, at i kriminalforsorgen, i fængslerne er der tre ord, der skal ind: det
ene er disciplin, det andet er konsekvens, og det
tredje er ansvar, ikke mindst ansvar over for sit
eget l
i
v
.
.
Vi mener, som jeg sagde før, at man skal gøre
sig fortjent til at få udgang. På samme måde mener vi - det er så ikke omfattet af forslaget - at
man også skal gøre sig fortjent til at blive prøveløsladt, og at det ikke bare er noget, der som i
dag nærmest sker pr. automatik.
Så vil jeg gerne appellere til justitsministeren
om, at når nu disse kriminelle alligevel sidder i
fængslerne og afsoner, at man så bruger tiden til
noget fornuftigt. Giv dog de indsatte en reel mu- lighed for at få en reel beskæftigelse. Giv de indsatte en mulighed for at få en reel kompetence-

546

Tirsdag den 23. oktober 2001 (B 4)

givende uddannelse, således at de, når de er
færdige med deres afsoning, kan vende tilbage
til et liv uden kriminalitet, så de kan komme ud
af fængslerne og leve en kriminalitetsfri tilværelse. Det skylder vi dem trods alt.
Så ined dette vil jeg konkludere og sige, at
Det Konservative Folkeparti er positiv over for
forslaget.
(Kort bemærkning).";Tom Behnke
138562;name_party;":
Det kan jeg nu ikke forstå at De Konservative er
på baggrund af de sidste bemærkninger her. Der
hører vi hr. Behnke sige: Giv dem dog en uddannelse, giv dem dog noget kompetencegivende
uddannelse.
I forslaget fra Venstre står der, at det at sidde i
fængslet nu er blevet sådan en slags hyggeophold med muligheder for ekstern uddannelse.
Det er jo noget, man vender sig imod. Så jeg kan
ikke rigtig forstå, hvorfor Det Konservative Folkeparti kan gå ind for forslaget i sin helhed.
Men kan man ikke godt få at vide fra den
konservative ordfører: De regler, der findes på
det her område, er vedtaget af daværende justitsminister Hans Engeil. Siden da er der alene
- alene - sket stramninger. Hvor er skredet henne helt konkret? Det vil vi gerne have at vide.
Og så generelt også: Deler Det Konservative
Folkeparti opfattelsen, at det at sidde i et dansk
fængsel er et hyggeophold, sådan som forslaget
beskriver det?
(Kort bemærkning).";Henrik Sass Larsen
139515;name_party;":
Det er lidt i forlængelse af hr. Henrik Sass Larsens spørgsmål: Hvilken statistik er hr. Tom
Behnke i besiddelse af, der viser, at der er sket ét
skred i praksis, siden man havde en konservativ
justitsminister?
Nu ved jeg godt, at hr. Tom Behnke ikke har
været konservativ så længe, men når man melder sig ind i den konservative folketingsgruppe,
er man også ansvarlig for, hvad det er, De Konservatives justitsminister har stået for i den periode, hvor praksis blev fastlagt.
Så jeg vil spørge hr. Tom Behnke: Præcis hvilken statistik har hr. Tom Behnke at hænge det op
på, at der er slækket på mulighederne for udgang?

(Kort bemærkning).";Anne Baastrup
140177;name_party;":
Hr. Tom Behnke gav udtryk for, at Det Konservative Folkeparti mente, at prøveløsladelse er
noget, man skal gøre sig fortjent til. Så bliver jeg
nødt til at spørge hr. Tom Behnke, om Det Konservative Folkeparti har tænkt sig om.
Hvis man ikke tillader prøveløsladelse, sidder folk tiden ud, og så løslader man dem. Ideen
med prøveløsladelse er jo netop, at man giver
folk en chance, og samtidig har man en snor i
dem, for man bliver jo prøveløsladt på betingelser.
Jeg vil gerne have hr. Tom Behnke til at fortælle mig, hvorfor det er bedre, at folk får lov at
sidde tiden ud, bliver løsladt uden videre, hvorfor det er bedre end at blive prøveløsladt, hvor
man kan sætte nogle kriterier op og sige: Jamen
hov, hov, hov, du skal overholde det og det og
det, og hvis du ikke gør det, så ryger du ind
igen.
Hvis man vil noget, der er præventivt, hvis
man vil noget, der er resocialisering, så er det jo
måske nok prøveløsladelse mere end noget som
helst andet.
(Kort bemærkning).";Dorte Bennedsen
