split;reason;text;value
260372;title_name;":
Jeg vil gerne begynde med at sige til hr. Stavad, at jeg er en lille smule overrasket over den
grundige efterforskning, der er foregået, uden

2090

at man har spurgt mig. Men man er velkommen til at spørge mig under udvalgsarbejdet,
og det er vel i og for sig det sædvanlige, at man
spørger ministeren, i stedet for at rende rundt
og spørge embedsmændene og forskellige analyseinstitutter.
Men det er altså en undersøgelse, som er lavet af Gallup, og det er en undersøgelse, hvor
godt 4.000 borgere blev interviewet om deres
erfaringer og ønsker på fem serviceområder.
Jeg mener, den er lige så god som alle andre af
den type undersøgelser, og det vil sige, at den
kan bruges til noget, men den fortæller ikke
nødvendigvis hele sandheden, for vi ved alle
sammen, når vi skal analysere opinionsmålinger, at der er usikkerhed med hensyn til, hvordan svarene ville være, hvis spørgsmålene var
formuleret en lille smule anderledes osv. Jeg
synes, den giver nogle gode retningslinjer og
nogle gode konklusioner, som jeg synes ser solide og håndfaste ud. Men det kan vi sandelig
sagtens dyrke under udvalgsarbejdet.
Jeg synes i og for sig, hr. Stavad her til slut
prøvede på at tale uden om den kendsgerning,
at han har opdaget, at han og hans parti er i
mindretal. Og jeg synes, det konkrete og operationelle at gøre ved det i stedet for at starte
en helt anden debat er, at Socialdemokratiet
går fordomsfrit og konstruktivt ind i arbejdet
med de tre lovforslag med henblik på, at de
bliver gennemført i denne samling. Og selv Socialdemokratiet kan få indflydelse, hvis man
har lyst til det, ved at gå ind i arbejdet. Og så
tager vi redegørelsesdebatten som det, den er,
hvorunder hr. Stavad har fået afleveret de
synspunkter, som jeg synes var forbenede og
reaktionære, men synspunkter, som hr. Stavad
jo har lov til at have. Men gå nu konstruktivt
ind i arbejdet med de tre 10vforslagJ
(Kort bemærkning).";Henning Dyremose
262287;name_party;":
Jeg tager selvfølgelig til efterretning, at finansministeren mener, det er forbenet at afskaffe ventelister og ventetider og give kvalitetstilbud osv. O.k., det har finansministeren
lov til at mene.
Hvad angår spørgsmålet om, hvem der har
flertal, og hvem der ikke har flertal, vil jeg i
fuld tillid til klogskaben hos medlemmerne af
dette Ting i tryghed afvente den konkrete behandling af de tre forslag. Så hvis finansmini-

2091

18/11 92: Forhandling om redegørelse om friere valg af offentlig service";Stavad
262806;title_name;"steren mener, at han har kunnet tælle sig frem
til noget, der udgør et flertal for nogle sager,
som endnu ikke har været behandlet, synes
jeg, vi skal skænke finansministeren den kortvarige glæde.

2092

Det er snyd og bedrag, som vi i Socialdemokratiet ikke vil være med til, ligesom vi ikke vil
være med til at åbne ladeporten ind til de offentlige kasser for store grupper af sorte dagplejemødre.
At fjerne ventelisterne kræver konsekvente
og fremadrettede beslutninger og ikke dette
Hermed sluttede redegørelsen.
forslag, som vidner om en kolossal uvidenhed
om, hvordan kommunerne allerede i dag forsøger at imødekomme forældrenes ønsker om
Den næste sag på dagsordenen var:
en bestemt institutionsplads, hvis de er kom5) Første behandling af lovforslag nr. L 82:
met for tur.
Jeg vil indtrængende bede socialministeren
Forslag til lov om ændring af lov om social
bistand og lov om påligning af indkomst- og for- om at sætte sig ind i de utallige rapporter og
mueskat til staten (ligningsloven). (Adgang for undersøgelser, der er udarbejdet om forældrekommunerne til at yde tilskud til børnepasning nes holdninger til det offentlige pasningssysamt indførelse af friere valg for forældrene af stem. Forældrene har for længst og gentagne
gange utvetydigt gjort opmærksom på, at de
dagtilbud til deres børn).
Af socialministeren (Else Winther Ander- ønsker kvalitetsprægede daginstitutioner og
hverken discountmodeller eller andre former
sen).
for nødløsninger og hovsaordninger. De øn(Fremsat 29/10 92).
sker igennem de nye forældrebestyrelser at have indflydelse på den pædagogiske målsætLovforslaget sattes til forhandling.
ning, der er i deres barns institution.
Forældrene ønsker heller ikke - og har i øvForhandling
rigt heller ikke tid til - at påtage sig arbejdsgiveransvaret, fordi de skal have passet deres";Stavad
264638;name_party;":
Da vort partis ordfører i denne sag, fru Jytte børn. Dette ville de jo blive påtvunget, såfremt
Andersen, ikke kan være til stede her i salen i de presses til private pasningsordninger.
I øvrigt eksisterer der et lovgrundlag for puldag, har jeg lovet på hendes vegne at fremlægjeordninger
og forældredrevne institutioner,
ge Socialdemokratiets synspunkter.
Socialdemokratiets ambition er at afskaffe som vi jo ved ikke har grebet meget om sig,
ventelisterne til landets daginstitutioner og netop fordi børnefamilierne ikke har det nøddagplejer. Vi ønsker at skabe rammer om vendige tidsmæssige overskud og hellere vil
børns opvækst og udvikling, som er trygge og have en plads i en offentlig pasning med tilsyn,
gode og naturligvis til rimelige priser. Ja, fak- kvalitet, uddannede medarbejdere og et pædatisk burde vi sætte os et mål om, at småbørns gogisk forsvarligt miljø. Børn har brug for en
pasning skulle finansieres på samme måde plads med udfordring. De har brug for hjælp,
som folkeskolens undervisning. I virkelighe- støtte, legekammerater og fællesskab med anden er dette forslag lige så økonomisk ansvar- dre børn for at få opbygget deres personlighed
ligt som socialministerens forslag om en start og deres identitet. Børn har ikke brug for dette
på forældreløn som den, tidligere socialmini- hjælpeløse forslag.
Socialdemokratiet afviser dette forslag. Vi
ster Aase Olesen beregnede ville koste 12-13
ønsker i stedet at lempe kommunernes lånemia. kr.
Hokuspokus-forslagets fire elementer fore- rammer, således at kommunerne kan bygge elgøgler at skulle gøre tilværelsen bedre for lan- ler leje flere institutioner. Vi ønsker at aktivisedets hårdt pressede småbørnsfamilier, nemlig re dagpenge igennem aktivitetssøgende blokderved, at de nu kan få passet deres børn. Jeg tilskud, således at kommunerne kan ansætte
er nødt til at sige til regeringen, at man ikke medarbejdere på normale vilkår, og vi ønsker
kan trylle 40.000 ventelistebørn væk igennem allerede nu at give kommunerne sikkerhed for,
trylleformularer om bedre valgmuligheder, når at det aktiveringsforligs økonomiske rammer,
der i realiteten ikke er reelle valgmuligheder. som blev lagt af disse tilskudsordninger, kan

2093

18/11 92: 1. beh. af f. t. 1. om tilskud til børnepasning og dagtilbud til børn";Peder Sass
266940;title_name;"fortsætte efter 1994, dog i en anden og bedre
form.
Vi ønsker generelt, at børn og forældre sikres en ret til en god vuggestue, børnehave, dagpleje eller fritidshjem, og de skal naturligvis
have ret til at vælge. Men et frit valg forudsætter, at der er reelle valgmuligheder.";Peder Sass
267241;name_party;":
Her er tale om et virkelig godt forslag, som
bygger på stærke konservative holdninger.
Forslaget imødekommer således det for os så
centrale grundsyn, som går ud på at give børnefamilierne en reel chance for at vælge den
børnepasningsløsning, der passer bedst til de
enkelte familiers individuelle og forskellige behov.
En udstrakt valgfrihed på børnepasningsområdet er afgørende, når det drejer sig om at
give alle børnefamilier optimale vilkår for et
harmonisk familieliv. Alt for ofte føres diskussionen om børnepasningsmuligheder, som om
der udelukkende er tale om et praktisk problem. Det er helt forkert. Spørgsmålet om børnepasning er så sandelig også et spørgsmål om
at sikre børnene de bedste opvækstbetingelser,
de rigtige udfordringer og udfoldelsesmuligheder, den altafgørende forældrekærlighed og
voksenomsorg.
Børn er forskellige og har vidt forskellige behov. Hensynet til det faktum har desværre i alt
for mange år været tilsidesat. Faktisk har vi i
de sidste tyve år oplevet en udvikling, hvorefter stadig flere børn uden individuelle hensyn
er blevet presset ind i et stærkt programmeret
opvækstforløb. Ja, der har oven i købet været
en tendens til, at også dagligdagen har været
programmeret med tidlig morgenstart på en
lang dag med mange institutionsskift, som
først slutter, når alle i familien helt udasede
mødes ved aftensmaden.
Adskillige undersøgelser har dokumenteret,
at mange - ikke alle - både børn og forældre
ønsker mere tid sammen. Vi ved også, at mange forældre faktisk ville foretrække selv at passe deres børn, hvis de ellers kunne få det til at
hænge sammen økonomisk, og vi ved, at blot
en lille del af det beløb, det koster det offentlige at drive en offentlig institutionsplads, ville
kunne realisere disse familiers drømme. Tror
man ikke på det, kan man bare spørge foreningen, som i dag har demonstreret for netop det
forslag, vi har til behandling nu.

2094

Vi synes altså, det er på høje tid, at familierne får større valgfrihed på dette område, og det
lægger forslaget op til. Ud over at kommunerne får adgang til at yde et tilskud pr. barn til
private pasningsløsninger, lægger forslaget også op til et langt friere valg mellem forskellige
offentlige pasningstilbud, og det er der også
god brug for, eftersom ét barn kan have behov
for nogle timers pasning i en offentlig dagpleje
tæt på hjemmet, mens et andet barn kan have
brug for mere omfangsrig pasning tæt ved forældrenes arbejdsplads. Den større valgfrihed
skal efter forslaget også gælde på tværs af
kommunegrænserne.
Vi synes, der er tale om et rigtig godt forslag,
som udvider forældrenes valgmuligheder, og
som giver kommunerne en mulighed for fleksible pasningstilbud, der også vil kunne afhjælpe ventelisteproblemet. Vi anbefaler stærkt, at
Folketinget bidrager til et konstruktivt udvalgsarbejde vedrørende lovforslaget.";Pia Christmas-Møller
270093;name_party;":
I Venstre hilser vi dette lovforslag meget velkommen. Lovforslaget giver fire friheder til
børnefamilierne, og det giver familierne en
bedre mulighed for selv at tilrettelægge deres
dagligdag. Det vigtigste i lovforslaget er den
adgang, kommunerne nu får til at yde et tilskud til privat børnepasning. Det har længe
været vores ønske at ligestille børnefamilierne,
uanset hvilken pasningsordning de vælger, og
dette er et skridt i retning af at give forældrene
en økonomisk ligestilling, uanset om de vælger
en offentlig eller en privat pasningsordning.
Indtil nu har det kun været de forældre, der
benytter de offentlige børnepasningstilbud,
der har fået del i de offentlige midler til børnepasning. Det er en urimelig forskelsbehandling
af familierne. Det er rimeligt, at de, der ønsker
andre muligheder f.eks. i privat regi, også får et
tilskud. Forældre skal have lov til selv at bestemme, hvilken børnepasning der nu engang
passer familien bedst. Det kan være at vælge
selv at passe børnene, det kan være, man ansætter en i huset, eller man går sammen i en
forældrekreds, gør brug af en virksomhedsordning, eller det kan være, man vælger det offentlige tilbud i form af dagpleje eller daginstitution. Jeg vil ikke blande mig i, hvordan familierne indretter sig, men bare sørge for, at de får
et reelt valg mellem offentlige og private muligheder.

2095

18/11 92: 1. beh. af f. t. 1. om tilskud til børnepasning og dagtilbud til børn";Eva Kjer Hansen
271554;title_name;"Dernæst sikrer vi med det her lovforslag, at
forældrene får ret til at få tilskud til en puljeordning, og endelig giver vi forældrene frit
valg mellem dagtilbudene i kommunen og mulighed for at gøre brug af andre kommuners
dagtilbud.
Samlet giver det her lovforslag forældrene
en større frihed, flere valgmuligheder og ret til
selv at etablere det, vi kan kalde fribørnehaver.
Vi tror i Venstre på, at der er mange forældre,
der gerne vil benytte sig af de her muligheder,
og vi synes, vi skal give dem chancen.
Med disse ord ser vi frem til, at lovforslaget
kan få en hurtig og velvillig behandling.";Eva Kjer Hansen
272183;name_party;":
Den 6. august kl. 22.06 gjaldede det glade
budskab via Ritzau fra Venstres sommergruppemøde på Færøerne: Folketingsgruppen har
planlagt og vil i den kommende samling satse
på en frihedsreform, intet mindre. Den enkelte
borger skal have større frihed til at vælge mellem de forskellige offentlige serviceydelser og
til at krydse kommune- og amtsgrænser, for som skatteministeren bl.a. fremhævede i pressemeddelelsen - det vil medføre mere brugerindflydelse og mindre bureaukrati.
Ekkoet af denne pressemeddelelse nåede
SF's sommergruppemøde på et jysk vandrehjem, og vi kastede os da også med stor nysgerrighed over de første udmøntninger af forslag under denne pompøse overskrift, som så
er blevet den samlede regerings siden august.
Når man fordyber sig i de fire delelementer,
som dette forslag består af, må man konstatere,
at brugen af frihedsbegrebet nok vil forekomme småbørnsforældre temmelig illusorisk, og
det er selvfølgelig, fordi problemerne for disse
familier er nogle helt andre. Med ventelister på
op imod 30.000 kan mange forældre jo ikke frit
vælge at få passet deres børn i en kommunal
institution eller en dagpleje.
En undersøgelse, som regeringen har fået lavet og har betalt, viser, at 6 pet. af forældrene
er utilfredse med den pasningsordning, de har.
Men for kommunale institutioner er det kun 2
pct., for kommunal dagpleje 7 pet., for privat
dagpleje 13 pet., og af dem, der passer deres
børn selv, er hele 25 pet. utilfredse. Derfor turde konklusionen for mig selvfølgelig være klar,
og det burde den også være for regeringen:
Forældre skal straks efter barselorlovens ud-

2096

løb frit kunne vælge en kommunal pasningsmulighed. Men jeg må jo konstatere, at regeringen åbenbart har valgt ikke at tage sin egen
undersøgelse alvorligt overhovedet.
Forslagets fire elementer er følgende: For
det første ønsker regeringen, at forældre med
små børn, der ikke benytter kommunal pasning, skal kunne få et generelt skattefrit tilskud, men regeringen er ikke villig til at betale.
Derfor indføres det som en mulighed for kommunerne, samtidig med at denne regering med
ikke helt frivillige aftaler begrænser kommunernes driftsudgifter og farer ud med trusler
om bål og brand, hvis disse aftaler ikke overholdes på decimal. Det må man vist kalde mere end dobbeltmoralsk.
For det andet gælder det frie valg af institution kun for den tildelte type, og det vil sige, at
de, som f.eks. har fået en kommunal dagpleje
og er utilfredse, altså ikke frit kan vælge f.eks.
en vuggestueplads. Til gengæld har forældre
ret til at blive stående på ventelisten, til der bliver plads i den ønskede institution. Det griber
ind i kommunernes ret til selv at udforme ventelisterne, så vidt jeg kan se.
Det tredje element pålægger kommunalbestyrelsen at yde tilskud til forældre, der har fået tilbudt plads, hvis de kan få plads i en anden
kommune. Proceduren er altså, at forældre og
institutionskommune skal være enige i det
konkrete tilfælde, men at bopælskommunen
ikke kan sige nej. Det finder jeg helt uacceptabelt. Ført ud i sin yderste konsekvens kan der
siges nej til Lille Frække Frederik og Lille Sorte Sambo, men ja til Søde Sofie og Hvide Viggo.
For det fjerde skal forældrene have ret til at
oprette eller få tilskud til en privat ordning, vel
at mærke når de har fået tilbud om kommunal
pasning. I dag kan kommunerne jo lave driftsoverenskomst med nogle forældre om en puljeordning og give et mindre tilskud. Med dette
bliver det en tvang for kommunerne også i de
tilfælde, hvor der ingen venteliste er, og da
budgetterne skal holdes, må det vel medføre,
at kommunalbestyrelserne er tvunget til at
nedlægge pladser - eller hur?
Endelig vedrørende økonomien. I bemærkningerne konstateres det, at forslaget ingen
økonomiske konsekvenser har for det økonomiske mellemværende mellem kommuner og
stat, men på den anden side siger næste punk-

2097
18/11 92: 1. beh. af f. t. 1. om tilskud";Hanne Thanning Jacobsen
276109;title_name;"tum: Forslaget vil blive forhandlet med de
kommunale parter.
Jeg føler også, at påstanden om ingen økonomiske konsekvenser er i strid med sandheden. Det står direkte i forslaget, at det vil medføre administrative opgaver for kommunerne,
altså mere bureaukrati. Og de to sidste elementer vil betyde, at kommunerne skiftevis skal reducere og forøge kapaciteten i den kommunale
dagpasning, og det er som bekendt langtfra
gratis at fyre og ansætte mennesker. Der bliver
derfor tale om kommunale merudgifter i en betydelig størrelsesorden, og det skal naturligvis
»DUT'tes«. De penge var givet langt bedre ud
til oprettelse af nye børnehaver m.v.
Perspektiverne er, at regeringen indfører et
system, som, hvis vi havde fremsat det, ville
blive betegnet som overordentlig kompliceret,
uoverskueligt og administrationskrævende. Da
vi har indført en udstrakt grad af brugerindflydelse tidligere i år, er skatteministerens færøske budskab om øget brugerindflydelse og
mindre bureaukrati et blålys.
Kort og godt: Det var den frihedsreform!";Hanne Thanning Jacobsen
277154;name_party;":
Hele det område, der nu debatteres, skal jo
ses i det aspekt, at området gennem 1960'erne
og 1970'erne blev nationaliseret og socialiseret. Den nye idé med at give frit valg og større
fleksibilitet er helt klart en idé, som Fremskridtspartiet kan støtte. Ideen vil bevirke, at
der kommer konkurrence på området, hvilket
alt andet lige vil betyde, at servicen vil blive
forbedret og priserne vil blive lavere i konkurrencen om kunderne.
Der er dog det ved ministerens forslag, at
det ikke giver den reelle konkurrence, og forslaget vil ikke give reelt frie valg for brugerne.
Ministerens forslag er trods elementet af frit
valg stadig så begrænsende, at det ikke vil give
markedskræfterne mulighed for at arbejde.
Skulle intentionerne om reelt frit valg opfyldes, skulle man give tilskud til alle børn og
derefter opkræve .pengene i alle institutioner,
også de offentlige. Herefter vil det være op til
brugerne at vælge institution, og hvis den valgte institution, offentlig som privat, er dyrere
end tilskuddet, må brugerne selv betale. Det er
det såkaldte billetsystem. Det er en løsning,
som man kan vælge, hvis man mener, at der
skal gives tilskud til børnepasning, og samtidig

til børnepasning og dagtilbud til børn

2098

ønsker, at markedskræfterne skal være aktiveret.
Imidlertid er det således, at Fremskridtspartiet ikke ønsker at give tilskud til børnepasning, i hvert fald ikke direkte tilskud, og det
fører mig frem til at fremlægge den alternative
model, der dog ligeledes vil give konkurrence
og valgfrihed på området. Det er den ordning,
hvor forældrene selv betaler den fulde pris for
pasningen af deres børn, samtidig med, at der
er et absolut frit valg af institution.
Det vil bevirke, at forældrene opdager, hvad
det reelt koster, og forældrene vil herefter gøre
oprør mod de helt urimelig høje priser, som alt
andet lige vil komme til at falde drastisk i konkurrencen med lignende private pasningsordninger. Sagen er jo den, at de offentlige pasningsordninger generelt er alt, alt for dyre.
Samtidig vil det bevirke, at skatterne kan sættes ned i kommunerne, hvilket igen bevirker, at
forældrene har råd til at betale den reelle pris.
Det er den måde, man kan lave reelt frit valg
på, men det vil vores såkaldt liberale socialminister ikke.
Med hensyn til det fremsatte forslag mener
jeg, at det indeholder en række fejl og efterlader en række spørgsmål. Det oplyses, at der
kun skal gives tilskud til de børn, der allerede
er optaget i dagtilbud eller står for tur til det,
men at børn på venteliste ikke kan få tilskud af
hensyn til økonomien i de kommuner, der ikke
har så høj en dækningsgrad. Spørgsmålet er
nu, om den foreslåede ordning ikke vil bevirke,
at kommuner med en høj dækningsgrad vil få
økonomiske problemer, for hvis der er mange
børn, som siver ud til private, hvordan skal
kommunerne så kunne drive institutionerne,
når f.eks. en tredjedel af børnene i en institution er væk?
For mit vedkommende kan jeg godt finde en
løsning på det problem, men opstillingen her
viser, at argumentet fra ministerens side ikke
holder. Enten skal der gives tilskud til alle
børn efter et billetsystem, eller også skal der
ikke gives tilskud til nogen, hvilket ville være
klart det bedste, da det ikke er en offentlig opgave at passe børn.
Desuden kan det undre, at der kun må gives
85 pct.s tilskud ved pasning i en privat ordning, hvorimod der gives 100 pct.s dækning
ved pasning i en offentlig institution i en anden kommune. Så er der vel ikke tale om frit
valg.

2099

18/11 92: 1. beh. af f. t. 1. om tilskud til børnepasning og dagtilbud til børn";Tom Behnke
280746;title_name;"I § 2 oplyses det, at der ikke skal betales skat
af tilskud efter bistandslovens § 69 b, altså den
frivillige ordning, men hvad så med den tvungne ordning? Skal der betales skat af den? Det
fremgår overhovedet ikke af lovforslaget.
De økonomiske konsekvenser er meget
tyndt beskrevet og nærmest intetsigende. Det
er kritisabelt, at regeringen end ikke har anstrengt sig med en beskeden vurdering vedrørende lovforslagets indvirkning på personaleforbruget og på udgiftssiden. Disse manglende
analyser gør det ikke lettere for Fremskridtspartiet at støtte forslaget.
Endelig kan jeg ikke se, hvorfor det offentlige skal føre tilsyn med de private pasningsordninger. Sagen er jo, at der kommer adskillige
børn og forældre hver eneste dag i de private
ordninger. Alle disse børn og forældre er vel
den bedste kontrol af institutionen, for hvis der
er problemer, kan forældrene jo blot enten anmelde det eller flytte barnet til en anden institution.
Men det er klart, at der ligger et beskæftigelsesfremmende element i forslaget om, at man
skal ud at kontrollere alt og alle. Men det er jo
sædvanligt, var jeg lige ved at sige, fra en borgerlig regering, at det er en beskæftigelsesfremmende faktor i den offentlige sektor.
Fremskridtspartiet kan således ikke umiddelbart støtte forslaget, men vi vil dog under
udvalgsbehandlingen overveje, om forslaget
trods alt og trods disse kritikpunkter kan gå
hen og være et skridt i den rigtige retning, selv
om jeg tvivler. Fremskridtspartiet ville have
været meget mere positivt indstillet over for et
initiativ, der totalt havde privatiseret området,
og som ville have klædt en såkaldt liberal socialminister.";Tom Behnke
282412;name_party;":
Det er ikke, fordi jeg erklærer mig enig med
Fremskridtspartiets ordfører, men der var
egentlig ganske mange elementer i Fremskridtspartiets ordførertale, som jeg synes ikke
var så ringe endda. Og det er en stor ros fra
min side til Fremskridtspartiet.
Jeg har lyst til at starte et andet sted, for jeg
synes, det kan være en meget god indfaldsvinkel til dette lovforslag og måske også til den
bredere debat i al almindelighed:
Inden for biblioteksvæsenet har vi jo frit
valg. Det har vi haft igennem ganske mange år.

2100

Man kan selv vælge, hvilket bibliotek man vil
benytte sig af, og hvor mange biblioteker man
benytter sig af, og man kan oven i købet, når
det drejer sig om bøgerne, gøre det helt gratis.
Der er mange, der ikke benytter sig af bibliotekerne, men det er jo altså ikke ensbetydende
med, at vi har valgt at give disse borgere tilskud til køb af bøger, fordi de nu engang ikke
benytter sig af bibliotekerne. Og det vil jeg
godt bruge som en generel indfaldsvinkel til
det her lovforslag, hvor der står, at man nu
endnu en gang skal i gang med tilskud til hushjælp, med tilskud til privat pasning af egne
børn, med tilskud til nedsat arbejdstid, og
hvad ved jeg.
Jeg vil godt sige som vores principielle opfattelse, at vi synes, det er meget, meget problematisk, at vi sætter penge på hele det private
netværk taget i den meget snævrere forstand,
familiemæssige forstand, og også i den bredere, nabomæssige forstand. Det synes jeg karakteriserer det her forslag, og det synes jeg også
karakteriserer det næste forslag på dagsordenen. Og det er egentlig derfor, vi er temmelig
negative over for store elementer i det. Vi synes, det at sætte penge på hele det private netværk er betænkeligt. Jeg har nogle forskellige
sammenligninger, der viser, hvad det kan føre
til. Dem vil jeg lade være med at komme med
for ikke at blive afbrudt af formanden.
Derfor vil vi med det samme vende os imod
det, der ligger i lovforslagets bemærkninger,
som jeg i øvrigt synes indimellem er lidt svære
at få til at stemme med selve lovforslagets
tekst. Men man kan vel tolke lovforslagets
tekst, som det står i bemærkningerne. Og så
synes jeg, det er temmelig vidtgående, når privat børnepasning direkte omfatter egen børnepasning af egne børn, og sådan må jeg jo trods
alt læse bemærkningerne. Det står der direkte.
Det er det ene principielle.
Det andet principielle, vi vil sige, er det, som
Fremskridtspartiet var inde på, og som også
andre har været inde på, specielt SF's ordfører: Det er det med økonomien. Jeg synes, det
er helt utroligt, at man kan sige, at det ikke har
nogen økonomiske konsekvenser, mellem kommuner og stat, og så i andre sammenhænge sige, at det kan koste en utrolig masse penge. Jeg
er godt klar over det formelle i det, men jeg
synes - og det må jeg give SF's ordfører ret i at hvis SF havde sagt det, så var det ikke gået

2101

18/11 92: 1. beh. af f. t. 1. om tilskud til børnepasning og dagtilbud til børn

2102";Lone Dybkjær
285377;title_name;"stille af, hvis der havde været en økonomisk
Jeg synes, det er et glimrende forslag, holdminister, der havde skullet kommentere det. ningsmæssigt helt rigtigt. Jeg er meget enig i
Når det er sagt, vil jeg godt overordnet sige, det, der siges i begyndelsen af bemærkningerat vi synes naturligvis, at det vil være godt, hvis ne til det første punkt:
forældre stilles så frit som muligt i valget af
»Som reglerne er i dag, er det alene forældaginstitution. Jeg vil sige, at det, der ind- dre, der har børn i et offentligt dagtilbud, som
skrænker friheden mest i vore dage, er, at det modtager offentlige ydelser til børnepasning.«
er en mangelsituation: at man simpelt hen ikke
Det er dér, man får fat i den virkelig store
kan stilles så frit, at man kan få et pasningstil- børnecheck, for der er også sat tal på - afhænbud. Det synes jeg måske man skulle have for- gigt af, hvilken institution det er: det kan være
holdt sig til som noget mere principielt også. op til 70.000 kr.
Men det mener jeg er den største indskrænkDér mener jeg ikke at de gældende ordninning i frihedsgraden, og det mener jeg man an- ger stiller familierne lige, men det lægger dette
stændigvis skal kigge på, før man måske bliver forslag op til på en god og rigtig måde, som vi
optaget af så mange andre ting.
meget gerne vil støtte. Vi har selv været fremMen vi er tilhængere af, at forældrene får så me med tilsvarende forslag før, og jeg kan kun
stor frihed som muligt. Vi er også tilhængere håbe, at der vil være flertal for, at vi får dette
af, at der ikke er en mangelsituation, så man lovforslag gennemført.
har den frihed. Men vi er naturligvis også tilhængere af, at man kan gå over nogle kommunegrænser og vælge nogle ting. Vi er også til- Socialministeren (Else Winther Andersen):
Nu har vi været igennem ordførertalerne, og
hængere af, at forældre inddrages i selv at være med til at etablere, hvad man kunne kalde der er nogle elementer, der er gået igen i de
dagtilbudsordninger - for nu ikke at komme i fleste af dem, bl.a. forældrelønnen. Som hr. Peder Sass startede med at sige: Det var han altså
konflikt med nogen pædagogiske principper ikke
meget indstillet på. Vi kan måske heller
men vi vil gerne have det under rimelig ordnede forhold. Vi er med andre ord ikke tilhænge- ikke decideret kalde det en forældreløn, men
re af - og det var det, jeg prøvede at sige med det er et tilskud, man får, hvis man ikke får
mit bibliotekseksempel - at man bare uddeler sine børn passet i en offentlig daginstitution.
Her har vi nemlig en økonomisk mulighed
penge, og så kan man i øvrigt gøre med dem,
mere eller mindre hvad man vil inden for nogle for at ligestille børn, der bliver passet i en offentlig institution og modtager en offentlig
meget, meget vide rammer.
ydelse,
og så de børn, der bliver passet hjemDet, jeg synes vi skal gøre i udvalget, er at
prøve på at diskutere, hvor vi kan forestille os me. Det er det, jeg opfatter som en valgfrihed
at vi kan lave nogle fornuftige lempelser inden at give til borgerne.
Hr. Peder Sass nævnede også, at puljeordfor det eksisterende system. Jeg tror i virkeligningerne
havde forældrene ikke overskud til at
heden, man er ganske langt inden for det eksisterende system, men det kan godt være, at der etablere, det havde man ikke overskud til at
er nogle steder, hvor vi kan åbne. Det kan også arbejde med, og man ville hellere klare sig med
godt være, at der kan etableres nogle mere forældrebestyrelser. Men nu synes jeg, vi skal
fleksible ordninger, som vi også kan acceptere. passe på, at vi ikke går ind og vælger for forælMen det her forslag er altså for vidtgående og drene, for vi ser jo - bl.a. med det lovforslag, vi
specielt. Jeg synes, det er i orden, at regeringen inden ret længe også skal have i folketingssabliver ved med at fremsætte sine forslag om til- len, med en revolution inden for de nuværende
skud til hushjælp og tilskud til privat børne- puljeordninger - at der er etableret en del pulpasning, men jeg vil altså sige, at når man jeordninger, og de giver forældrene en muligsnakker om afbureaukratisering, så kunne man hed for at få nogle mere fleksible løsninger.
måske tage og afbureaukratisere nogle af de Men det kan vi diskutere til den tid. Argumenting, som regeringen udmærket godt ved der er tet med, at man hellere vil gå ind og arbejde i
en forældrebestyrelse, kan jeg ikke rigtig se
et massivt flertal imod her i Folketinget.
harmonerer med, at man ikke vil gå ind og gøre et stykke arbejde med hensyn til den måde,";Lone Dybkjær
289884;name_party;":
man ønsker sine børn passet på.

2103

18/11 92: 1. beh. af f. t. 1. om tilskud til børnepasning og dagtilbud til børn

2104";Kofod-Svendsen
