split;reason;text;value
207288;name_party;":
Ja, nogle vil jo nok sige, specielt dem med mere
erfaring end jeg her i Tinget, at det er lidt uvant,
at man her stiller spørgsmål, men jeg skal så blot
bede hr. Preben Rudiengaard om måske at notere spørgsmålene ned, så kan Venstres ordfører
måske tage dem med i overvejelserne frem til
udvalgsarbejdet.
Det ene går på en kommentar omkring det
med folkehøringerne, som Venstres ordfører altså ikke har været til, men været i direkte kontakt
med borgerne. Jeg skal bare til fremme af forståelsen af, hvad folkehøringer drejer sig om, hvis
ikke Venstres ordfører ved det, sige, at det er direkte kontakt med den enkelte borger, og der er
vist flere af dem, end når det er enkeltsager, som
jeg kan fornemme, at Venstres ordfører her i høj
grad har beskæftiget sig med.
Og jeg vil blot lige også sige til hr. Preben Rudiengaard, at det måske vil være på sin plads at
sige til Venstres ordfører, at man ikke sådan skal
citere fra samråd med ministeren i sin ordførertale, som jeg næsten kan forstå, det skete her. Og
dernæst vil det nok heller ikke være betimeligt

1612

Onsdag den 22. november 2000 (L 69)

at omtale konkrete sager og henvendelse til ministeren om konkrete sager.";Lars Kramer Mikkelsen
208509;title_name;":
Jeg skal lige gøre opmærksom på, at korte bemærkninger er til direkte spørgsmål til ordføreren.
(Kort bemærkning).";Ole Løvig Simonsen
208648;name_party;":
Jeg takker formanden og skal præcisere, at jeg jo
ikke rigtig kan svare på spørgsmålet, men til hr.
Lars Kramer Mikkelsen vil jeg sige, at jeg flittigt
har noteret, og de kommentarer, hr. Kramer
Mikkelsen havde, vil jeg videregive til ordføreren på området.";Preben Rudiengaard
208927;name_party;":
Dette lovforslag, der går ud på at præcisere sygehusvæsenets ansvar for at tilrettelægge et
genoptræningsforløb for de patienter, der måtte
have behov for det, har vi bestemt sympati for i
Det Konservative Folkeparti.
Ligesom ministeren har lyttet sig til ved folkehøringerne, har jeg også på møder rundtomkring hørt megen kritik af, at dette vigtige led i
behandlingsforløbet svigter. Derfor var jeg også
ked af, at man i sin tid lukkede Kommunehospitalet i København, fordi det netop var kendt for
den meget effektive genoptræning af især ældre
patienter, for det nytter jo ikke noget, at vi sender patienteme hjem uden at sikre os, at de
kommer i form igen. Det er for dårligt i forhold
til patienterne, og på længere sigt koster det
også det offentlige penge, at man ikke færdigbehandler mennesker, man i øvrigt lige har brugt
en masse penge på at operere.
Men når nu amteme og kommunerne ikke
løfter den opgave tilfredsstillende i dag, så tror
jeg faktisk, det er, fordi det er et oplagt sted at
spare. Området er ikke ret synligt, og patienterne gør ikke vrøvl i større omfang.
Nu kan jeg jo så se, at der ikke følger penge
med til den styrkede indsats, man ønsker. De er
i hvert fald ikke øremærkede. Jeg ønsker i hvert
fald, at ministeren præciserer, for det står jo ikke
i lovforslaget, hvor mange penge der i kommuneaftalen så er beregnet til denne her indsats.
Det fremgår ikke af lovforslaget. Derfor må jeg
bede om, at vi får det oplyst, for jeg mener, det
er et problem, hvis man tror, man bare kan lave
en aftale, skrive nogle flotte bemærkninger på
glittet papir og være enige om, at området skal
opprioriteres. Men jeg må så sige, at jeg ikke

tror, der sker noget, hvis der altså ikke er afsat
de midler, der er nødvendige.
Så vi har sympati for forslaget, og jeg håber
også, det kommer til at virke, fordi det er utrolig
vigtigt, at denne her genoptræningsindsats bliver styrket. Vi stemmer også for lovforslaget,
men vi tror altså ikke helt på, at det nytter noget.
Vi vil i hvert fald gerne have nogle mere håndfaste beviser for, hvordan man har tænkt sig, det
her skal udføres i praksis, hvordan man tror på,
at der kommer nogle mere effektive genoptræningsforløb.
(Kort bemærkning).";Henriette Kjær
211159;name_party;":
Det skal så blive en meget kort bemærkning. Jeg
skal blot konstatere, at der er sat penge af til det
her i satspuljemidlerne: 70 mio. kr.";Lars Kramer Mikkelsen
211338;title_name;":
Nu vil jeg altså for anden gang gøre opmærksom på, at når man tager en kort bemærkning,
så er det spørgsmål til den ordfører, der var på
talerstolen først - eller sidst, må det jo være.";Ole Løvig Simonsen
211544;name_party;":
Da SF's ordfører, fru Anni Svanholt, ikke kan
være til stede ved behandlingen af denne her
sag, så skal jeg på SF's vegne fremføre vores
synspunkter.
Det er SF's opfattelse, at det er vigtigt, at alle
patienter, der har brug for genoptræning efter
sygehusbehandling, får den nødvendige genoptræning i et sammenhængende forløb, uanset
om genoptræningen skal foregå i amtsligt eller i
kommunalt regi.
Regeringen har på de offentlige folkehøringer
fået en efter vores opfattelse berettiget kritik af
det manglende tilbud om genoptræning og
mange ønsker om forbedring på dette område.
Derfor er vi meget glade for, at det i forbindelse
med finanslovforhandlingerne lykkedes os at få
et pænt løft på det her område. Lovforslag rir. L
109 om kommunal genoptræning, som bl.a. udmønter aftalen, er allerede førstebehandlet, og
det her forslag ser vi også i denne sammenhæng, uanset at det har en anden tilblivelsesbaggrund.
SF havde også hele spørgsmålet om genoptræning med i vores drøftelser under finanslovforhandlingerne, og det lykkedes os i den forbindelse at få nogle præciseringer ind og også at
få nogle penge afsat til udredningen.

Onsdag den 22. november 2000 (L 69)

1613

Det fremgår af lovforslaget, at den enkelte pàtient ved udskrivning fra sygehus får udarbejdet
en plan for den videre genoptræning. Det er afgjort et fremskridt. Men det er helt nødvendigt,
at der også følger reel genoptræning med planen.
Derfor er vi glade for, at vi netop fik en præcisering ind i finanslovaftalen om, at amtskommunerne har ansvaret for den nødvendige genoptræning efter et sygehusophold. Denne præcisering må nødvendigvis resultere i, at der også
etableres de nødvendige genoptræningstilbud.
Vi ser meget gerne, at der bliver et samarbejde
mellem amt og kommune på det område. Vi ser
frem til en viderebehandling i Folketingets
Sundhedsudvalg, og vi kan med de bemærkninger støtte det her lovforslag.

virket, men jeg tror, at det har virket mange steder i amter og kommuner.
Der er jo nogle eksempler, som vi har set
rundtomkring. Men hvis økonomien ikke følger
med her, så er jeg helt sikker på, at der er en
masse amtskommunale og kommunale folk, der
vil råbe gevaldigt op.
Men vi går positivt ind for det her lovforslag.
Jeg har lagt mærke til, at Amtsrådsforeningen
har sat nogle spørgsmålstegn ved lovens ikrafttrædelse. De vil have, at den træder i kraft den 1.
juli i stedet for den 1. april, og jeg tror, det bliver
svært at få det her lovforslag implementeret ud
fra, at der skal laves disse handlingsplaner så
hurtigt. Så den ændring, som Amtsrådsforeningen gerne vil have, synes jeg, at man skal se positivt på under udvalgets arbejde.";Aage Frandsen
214213;name_party;":
Lovforslag nr. L 69 synes vi sådan set er et udmærket forslag. Det er udmærket for patienterne, at det bliver præciseret, hvem der har ansvaret for dette område i sygehusvæsenet. Desuden
er loven jo en opfølgning af den udmøntning af
aftalen, der er indgået mellem regeringen og de
kommunale og amtskommunale parter for år,
2001.
For patienterne handler det om, at genoptræningen kommer i gang så hurtigt som muligt. Jo
hurtigere, desto bedre. Det er sådan, at når man
som patient kommer ud fra et sygehus, så er det
fint, at man får mulighed for at komme i gang
med de daglige gøremål med det samme, hvad
enten det har været en svær operation, eller det
har været en mindre operation.
Jeg tror, at det for patienterne er lige meget,
hvem der tager sig af genoptræningen. Jeg tror,
mange overhovedet ikke tænker på, hvis ansvar
det er, men det er så præciseret her. Hovedsagen
er, at man kommer i gang så hurtigt som muligt.
Det nye i det her er vel nok, at man skal lave
nogle skriftlige planer, der skal udarbejdes, og
at det skal ske i samarbejde med patienten og
med de pårørende, og at man bliver visiteret
netop til denne genoptræning af et bestemt
team. Desuden er det sådan, at genoptræningen
skal følges, og det er jo nok dér, der efter vores
vurdering har været et svagt led.
Men vi kan ønske held og lykke med forslaget. Vi er i hvert fald positive over for det, såfremt det kommer til at virke. Jeg tror, det giver
glade patienter.
Men så er der økonomien, og den er vi lidt betænkelige over, for det er ikke sikkert, at det har";Birthe Skaarup
215784;name_party;":
For et par måneder siden sendte ministeren en
skitse over til det her, og det er jeg sådan set
utrolig glad for. Det er noget af det bedste, jeg
har set, for det er udmøntningen af det, vi blev
enige om i forliget.
For det her har været et utroligt problem i
mange år. Der har været den der gråzone imellem, hvem det nu var, der skulle påtage sig opgaven: hvem var det, der skulle løfte den? Særlig synes jeg, det har knebet i kommunerne.
Med den korte behandlingstid, der efterhånden er på sygehusene, blev gråzonen jo ikke
mindre, tværtimod blev gråzonen større, for det
nytter jo ikke noget at have givet folk en god og
effektiv behandling på sygehuset og en god operation, og så de kommer hjem og sidder, og der
ikke sker nogen genoptræning. Så har man jo sådan set kun gjort sit arbejde halvt. Derfor er det
en utrolig god idé klart at få at vide, hvem der
har ansvaret.
Så bliver der lavet en handleplan i det her tilfælde, og handleplanen rækker jo ind i kommunen. Og nu kommer der måske et problem, som
vi kan diskutere i udvalget. Det er i hvert fald
noget, som kunne være med til at sætte en buffer ind. Jeg synes, vi skulle gøre, hvad vi kan for
at fjerne problemet. Jeg tænkte nemlig på det sådan retssikkerhedsmæssigt: Hvad kan den patient gøre, der skal have sin genoptræning hjemme i kommunen, men hvor man ikke har det
kvalificerede tilbud, der skal til? Hvilken retssikkerhed har man så som patient? Kan man stå
der og vifte med sin handleplan, og så bliver
den ikke indfriet, og hvor lang tid kan der gå,
før man går i gang med det?

1614

Onsdag den 22. november 2000 (L 69)

Det er et led i kommuneaftalen, og på samme
måde som vi har haft det inden for psykiatrien,
hvor man også har forsøgt at lave nogle handleplaner - en udskrivningsplan, der rakte hjem i
kommunen - er det problematisk, for der er jo et
jomfrueligt samarbejde de to parter imellem,
særlig hvis det er udgiftskrævende.
Så vi må altså på en eller anden måde få belyst patientens rettigheder på området: Hvor
længe skal man vente, og hvad så hvis kommunen ikke har det, den skal bruge - hvor er man
så henne? For så bliver det dyrt for os alle sammen, for så skal folk en tur til på sygehuset.
Vi er i CD meget glade for, at lovforslaget nu
ligger her, og vi vil under udvalgsarbejdet søge
at få dét belyst, som jeg har nævnt her.";Yvonne Herløv Andersen
218125;name_party;":
Det Radikale Venstres ordfører i denne sag kan
ikke være til stede, og derfor skal jeg fremføre
følgende:
Med dette lovforslag bemyndiges sundhedsministeren til at fastsætte nærmere regler vedrørende amtskommunernes tilbud om genoptræningsplaner, sådan at både amtskommunale og
kommunale tilbud kan indgå.
Forslaget falder på et sted, hvor behovet mildt
sagt er enormt. Alt for mange mennesker oplever udskrivningen fra sygehuse som katastrofer,
fordi amter og kommuner ikke kan blive enige
om, hvem der har ansvaret for genoptræningsindsatsen, så der åbenbart ikke sker noget. Her
placeres ansvaret for genoptræningstilbudet alene hos amterne.
Dermed er forslaget et positivt skridt i retning
af at skabe større klarhed i ansvarsplaceringen,
ligesom der vil blive en bedre sammenhæng i
genoptræningsindsatsen. Forhåbentlig vil det
medvirke til, at patienterne ikke bliver svigtet
efter en sygehusindlæggelse.
I Det Radikale Venstre støtter vi forslaget, og
vi mener, det er et skridt i den rigtige retning
med at skabe sammenhæng mellem de kommunale og amtskommunale tilbud. Vi ser jo helst
alle sammen, at ingen patienter fremover uforskyldt bliver glemt imellem to offentlige systemer.";Dorit Myltoft
219331;name_party;":
Årets finanslovaftaler indeholder på mange områder initiativer til at hjælpe mennesker, der
kommer i klemme i systemerne. Lad mig bare
nævne forslaget om at forlænge sygedagpengeperioden, hvis kommunen ikke har fået taget sig

sammen til enten at sikre en revalidering eller til
at sikre en pensionsordning, hvor mennesker før
kunne risikere, at de så lige pludselig stod uden
en krone på lommen. Det var et af de lovforslag,
vi har aftalt.
Vi har aftalt muligheder for, at ældre, der lige
pludselig kunne se, at de ikke havde råd til deres medicin, har fået hjælp til deres medicinudgifter. Vi har fået aftalt, at kontanthjælpsmodtagere, der i dag kostes rundt af sagsbehandlere i
alle mulige former for såkaldt aktivering, nu er
sikret en ret til gennem en handlingsplan i hvert
fald at få ned på et stykke papir, hvad det her
skal føre til, og de har dermed også en mulighed
for at kunne anke og klage, hvis det er åbenlyst,
at der ikke er sammenhæng mellem de løfter,
der er givet, og den aktivering, der praktisk er
tilbudt.
Det er vi meget glade for. Det ser måske ikke
altid så stort ud, når det står i en avisoverskrift,
men vi har faktisk på en lang række områder
været med til at give nogle mennesker, der kommer i klemme, et håndtag, en hjælp til at komme
ud af klemmen. Det er sådan set det, det her forslag også går ud på, nemlig at mennesker, der i
dag kunne komme i klemme, fordi amt og kommune ikke kunne finde ud af at samarbejde om
en ordentlig genoptræning - så var der altså
mennesker, der ikke fik det, de havde brug for får deres situation rettet op med det forslag.
Selv om det oprindelig i sit udgangspunkt
kommer fra kommuneaftalerne, så ser vi det
meget i familie med en del af de andre forslag,
vi vedtager i forlængelse af finanslovaftaleme,
og vi går positivt ind i udvalgsarbejdet.
Jann Sj ursen (KRF):
Da Kristeligt Folkepartis ordfører på området,
fru Tove Videbæk, ikke kan være til stede i dag,
skal jeg på hendes vegne fremføre følgende:
I Kristeligt Folkeparti er vi meget positive
over for, at der nu bliver taget initiativ til at følge op på aftalen mellem regering, amter og
kommuner om, at der skal foreligge en plan for
en effektiv og hurtig genoptræning for de patienter, som har behov for det.
Det er et godt initiativ, som vil sikre en sammenhæng i de offentlige træningstilbud for den
enkelte patient.
Præciseringen i lovforslaget af ansvaret for
genoptræningen vil forhåbentlig hjælpe på den
kedelige situation, som vi har set indtil i dag,
hvor genoptræningen halter kraftigt rundtomkring i landet, og hvor en helhedsindsats over

Onsdag den 22. november 2000 (L 69)
for patienten er præget af en manglende koordination mellem hospitaler, amter og kommuner.
Det resulterer i, at patienter, om jeg så må sige, hænger mellem de forskellige instanser og
ikke får den hjælp, de har brug for, til at komme
videre efter et sygehusophold. Det rammer
mange patienter, som i forvejen er svage, og
som har brug for al den støtte, de kan få.
Ofte er det sådan, at når ældre bliver sendt
hjem fra hospitalet, ophører al viderebehandling
og genoptræning, og her er det vigtigt, at det enkelte ældre menneske kender sine rettigheder til
genoptræning, og samtidig at de rettigheder bliver taget alvorligt af både amtet og hjemkommunen.
Kvalitetsstandarder og forbedringer er begreber, der flyver rundt i dag, men det er væsentligt, at begreber som disse også bliver konkretiseret i praksis, ellers ender det med, at de målgrupper, som har sat sig op til at få en bedre behandling, bliver endnu mere frustrerede, og
mange patienter, som er svage i forvejen, vil måske helt miste modet.
Her mener vi, at forslaget, som regeringen i
dag har til behandling i Folketinget, er et skridt i
den rigtige retning: at ansvaret mellem kommuner og amter bliver præciseret i forhold til genoptræningen.
Derfor går vi positivt ind i udvalgsarbejdet og
regner med at kunne tilslutte os det endelige
forslag.";Frank Aaen
223280;name_party;":
I Frihed 2000 er vi meget glade for det her forslag. Vi synes, det har været kedeligt og masser
af gange forargeligt, at man ikke har kunnet finde ud af at lave genoptræningstilbud, fordi man
havde forskellige kasser. Så al mulig anerkendelse til regeringen for, at man nu forsøger at få
sikret den nødvendige genoptræning.
Så lidt malurt i bægeret, eller måske et godt
råd til sundhedsministeren: Egentlig er det vel
sådan, at de fleste genoptræningsbehov opstår
efter en sygehusindlæggelse, men når man specielt tænker på ældre mennesker, kan man jo
meget vel komme ud for, at ældre mennesker,
som har haft en længerevarende sygdom f.eks.
på plejehjemmet - det kan være en lang lungebetændelse eller noget andet - har et genoptræningsbehov. Derfor sad jeg og kiggede på det
her forslag og tænkte ved mig selv: Det, man
kunne gøre, var jo, at man i sætningen, hvor der
står »der har et lægefagligt begrundet behov«,
kunne have sat et punktum. Så kunne man have

1615

undladt det sidste, for derved havde man jo sikret, at det var den lægefaglige begrundelse, der
sikrede genoptræningen, også for de patienter,
der eventuelt ikke forud har været indlagt på sygehuset.
For jeg tror, at hvis de her regler bliver gennemført, så vil lægen - hvis man har en praktiserende læge, som er en fornuftig læge over for
sine patienter - være nødt til at foretage en indlæggelse for at sikre, at ældre, svagelige eller andre patienter med behov for genoptræning kan
få det, for kun på sygehuset kan man få det her
aftalt..
Det håber jeg på, at sundhedsministeren vil
tage positivt under overvejelse, og at vi eventuelt under udvalgsarbejdet kan få drøftet, hvordan vi kunne få den sidste restgruppe med, således at alle, der har et behov for genoptræning,
også sikres, at den genoptræning får de.
Ellers bare tak til regeringen, fordi forslaget
endelig kommer.";Kirsten Jacobsen
225170;title_name;":
Hr. Lars Kramer Mikkelsen for en kort bemærkning indeholdende spørgsmål til den sidste ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
225313;name_party;":
Nu skal jeg huske at gøre det rigtigt. Jeg skal
spørge fru Kirsten Jacobsen, om hun er opmærksom på L 109, som er fremsat af socialministeren, og netop er løsningen på det problem,
som fru Kirsten Jacobsen stiller sig op og spørger om. Men må jeg så i øvrigt ikke kvittere, før
ministeren kan få lejlighed til det, for den rosende omtale.
Men de to forslag skal i virkeligheden ses i en
sammenhæng, og jeg mener, at de løser det problem, som fru Kirsten Jacobsen nævner omkring
de ældre. Er fru Kirsten Jacobsen opmærksom
på dét?
(Kort bemærkning).";Lars Kramer Mikkelsen
225886;name_party;":
Selv om jeg kun er suppleantordfører for hr.
Tom Behnke, havde jeg faktisk set lovforslag nr.
L 109. Men jeg tror alligevel, at det her forslag, L
69, ikke på nogen som helst måde vil lide skade,
hvis man satte et punktum dér, hvor jeg sagde
det, altså forud for de sidste fem ord.
Man kan sige, at det måske er at gå med livrem og seler, men o.k., hvis vi alle sammen støt-

1616

Onsdag den 22. november 2000 (L 69)

ter formålet, så er det også bedre at gå med livrem og seler end at risikere at tabe bukserne.";Kirsten Jacobsen
226439;title_name;":
Det sidste ville jo ikke være rart, så jeg kan da
godt være enig med fru Kirsten Jacobsen i, at
livrem og seler somme tider er en god ting. Men
jeg må også sige, at jeg ikke tror, det er nødvendigt i denne her sammenhæng.
Jeg mener faktisk, at der er en meget god sammenhæng mellem socialministerens forslag, L
109, og det forslag, der er fremsat fra min side.
Det er klart, at vi også har koordineret tingene i
regeringen, og der er også fuld enighed mellem
socialministeren og mig om sammenhængen
mellem de to forslag.
Der er jo som bekendt - som andre også har
været inde på - skabt økonomi til, at der kan udvikles gode løsninger på det her område i praksis, sådan at de patienter, det drejer sig om, også
får den sammenhæng i genoptræningsindsatsen,.som er det, vi går efter med det her lovforslag.
Med det vil jeg også gerne sige til fru Henriette Kjær, at dét, at den enkelte patient nu får en
ret til at få en genoptræningsplan, hvis man har
behov for genoptræning, jo gør, at den enkelte
patient er klar over - fra man bliver udskrevet,
og til man ligesom er færdig med den indsats hvad det er, der skal ske, og også, hvor det skal
ske, hvem der har ansvaret, og også, hvad egenindsatsen skal være i den sammenhæng.
Samtidig skal man jo være opmærksom på, at
i og med at vi putter det ind i vores sygehuslovgivning, så betyder det, som også hr. Frank
Aaen var inde på, at denne her ret er beskyttet af
patientklagesystemet.
Det vil sige, at hvis man ikke får den omsorg
på det her område, som man selvfølgelig er berettiget til, når man har været igennem en sygdomsperiode med behov for genoptræning efterfølgende, så har man altså også en klageadgang, hvis det skulle komme så vidt, at man ikke
synes, man får den omsorg, pleje og genoptræning på det her område, som skal til. Man får
selvfølgelig en klageadgang, i og med at det
kommer ind som en helt selvstændig del af vores sygehuslovgivning.
Det, som jo også er værd at hæfte sig ved, er
jo, at amteme og kommunerne er indstillede på,
at for at den her tilrettelæggelse af et sammenhængende forløb for patienteme kan blive en
succes, så er det også nødvendigt, at amteme og
kommunerne indgår aftaler med hinanden om,

hvordan den enkelte patient - patienter, der
kommer fra en bestemt kommune - bedst håndteres i relation til det her, sådan at der ikke er
nogen, der efterlades imellem to stole, som det
har været tilfældet for ofte og for for mange indtil nu.
Så jeg er sådan set meget optimistisk med
hensyn til at få skabt den her sammenhæng for
patienten og dermed også få den sikkerhed for,
at man faktisk får det genoptræningstilbud, som
man har brug for, efter en optræningsperiode.
Jeg vil gerne sige, at jeg var meget glad for, at
det kunne lykkes at få det ind i amtsaftalen og
kommuneaftalen i sommer, at vi kunne få det
her på plads med ansvarsplaceringen: Hvem
der havde opgaven, hvem der havde ansvaret
for at tage hånd om patienteme i den her sammenhæng.
Jeg synes også, det er ganske flot, at det kunne
blive fulgt op på den sociale side i forhold til
den forpligtelse, der ligger hos kommuneme
over for især de ældre på træningsområdet.
Så jeg er helt sikker på - som også mange af
ordførerne har været inde på, og det vil jeg gerne kvittere for - at det her lovforslag vil komme
mange til glæde, når det bliver ført ud i virkeligheden her i løbet af det kommende år.
Så vil jeg gerne have lov til at vende mig til
Venstres ordfører, hr. Preben Rudiengaard. Jeg
ved godt, at han er stedfortrædende ordfører,
men jeg kan fornemme, at Venstre virkelig har
indledt valgkampen. Det må vi andre jo begynde at tage højde for. Man skyer intet middel.
Man begynder at citere fra fortrolige samråd,
oven i købet citerer man fra samrådsspørgsmål,
som intet har med den her sag at gøre, intet! Det
samrådsspørgsmål, som jeg har besvaret i Sundhedsudvalget, havde med en konkret sag i København at gøre, som handlede om, hvorvidt en
patient, der var færdigbehandlet, havde ret til at
blive liggende på sygehuset eller blive udskrevet enten til eget hjem eller til en plejeplads. Det
har intet med den her sag at gøre.
Jeg finder det under lavmålet, og jeg håber, at
hr. Preben Rudiengaard vil bringe mine bemærkninger videre til Venstres ordfører, og jeg
skal så ikke nødvendigvis afæske hr. Preben Rudiengaard kommentarer i den anledning. Men
måske kunne man have forestillet sig, at hr. Preben Rudiengaard selv tænkte efter - eftersom hr.
Preben Rudiengaard jo også er medlem af Sundhedsudvalget - om det nu også var i den sammenhæng, som fru Gyda Kongsted har skrevet i
den tale, som hr. Preben Rudiengaard har holdt.

I

(203) RT
Onsdag den 22. november 2000 (B 20)

Det er manipulation af værste skuffe, og derfor
føler jeg, at det er nødvendigt at være ret skarp i
mine bemærkninger på det her område.
Så vil jeg gerne kvittere for den meget fine opbakning til lovforslaget. Jeg er sikker på, at der
. er mange patienter, der bliver glade, når det her
bliver ført ud i virkeligheden.
(Kort bemærkning).";Sonja Mikkelsen
231440;name_party;":
I takt med at talerrækken skred frem, føler jeg lige, at der er et hængeparti på et enkelt område
omkring genoptræning, og det er eksempelvis
patienter, der er ramt af en hjerneblødning og
har fået beskadiget talecentret. Jeg kunne godt
lide at vide, om dét også er indeholdt i aftalen
om genoptræning, for dér ved jeg virkelig, at
der er et problem, også for ældre patienter, der
har svært ved at kommunikere, når de kommer
ud og har haft en hjerneblødning, og talecentret
er skadet. De føler sig afmægtige, fordi de ikke
kan kommunikere med familie osv. Så jeg synes,
at det var rart lige at få det afklaret.
(Kort bemærkning).";Birthe Skaarup
232094;name_party;":
Sundhedsministeren nævner, at Venstre har
indledt valgkampen, men man kan jo altid diskutere, hvornår en valgkamp bliver indledt osv.
For mig er det meget vigtigt, at vi hele tiden
har fokus på noget af det vigtigste, nemlig vores
patienters, vores borgeres tarv i denne her sammenhæng. Det er ikke mig - det har ministeren
også ganske rigtig bekræftet - der har skrevet
den ordførertale, der blev bragt frem, men jeg
må helt klart sige, at den sag, som fru Gyda
Kongsted refererer til, jo er en sag, som virkelig
har et aspekt omkring dét, der hedder genop-.
træning. Det er altså en patient, der kan falde
imellem to stole. Derfor blev eksemplet efter fru
Gyda Kongsteds vurdering bragt frem.
Men jeg må spørge ministeren, om ministeren
ikke mener - for det synes jeg, vi fokuserer meget på her i Folketinget - at man også en gang
imellem godt kan bruge nogle enkeltsager til ligesom at præcisere, hvor patienter kan komme i
klemme i vores systemer.
(Kort bemærkning).";Preben Rudiengaard
233103;title_name;":
Til det sidste spørgsmål fra hr. Preben Rudiengaard vil jeg gerne svare: Jo, det anser jeg for at
være velegnet, når man bruger eksemplerne i
den sammenhæng, hvori de indgår, og ikke bru-

1617

ger dem i nogle helt andre sammenhænge, sådan som det skete i det første indlæg fra Venstres ordfører, ganske vist som citat i en tale, der
er skrevet af en anden.
Så vil jeg gerne til fru Birthe Skaarup helt bekræfte, at selvfølgelig er hjerneskadede, der har
brug for genoptræning og dermed også den særlige form for genoptræning, som hjerneskade
kræver, også omfattet af lovforslaget.
Det er ikke alene den fysiske genoptræning.
Det kan også være den mere mentale genoptræning, der er tale om. Det er selvfølgelig også omfattet, og dérmed håber jeg, at den tvivl er bragt
ud af verden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Sonja Mikkelsen
234025;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om varedeklaration på tobaksprodukter.
Af Birthe Skaarup (DF) m.fl.
(Fremsat 24/10 2000).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
