split;reason;text;value
209702;name_party;":
Jeg er selvfølgelig ked af, at Det Konservative
Folkeparti ikke kan støtte forslaget, men der var
nogle andre ting i hr. Bendt Bendtsens ordføT
rertale, som jeg godt vil bede hr. Bendt Bendtsen om måske at præcisere en lille smule, nem-

4076

,

Torsdag den 25. februar 1999 (B 78)

lig at hr. Bendt Bendtsen i øvrigt var enig i
mange af de ting, der kom fra indenrigsministeren.
Jeg vil gerne høre, om det f.eks. drejer sig om
indenrigsministerens udsagn om, at der er et
problem for de etniske minoriteter i Danmark
med hensyn til at få arbejde, og at alle Folketingets partier burde gøre en indsats på det område. Er det f.eks. den slags udsagn fra indenrigsministeren, hr. Bendt Bendtsen helt tilslutter
sig?
(Kort bemærkning).";Pernille Frahm
210460;name_party;":
Jeg forstod hr. Bendt Bendtsen på den måde, at
det, Det Konservative Folkeparti var imod, var
en generel lovgivning på området. Skal det forstås på den måde, at Det Konservative Folkeparti vil være åbent over for at diskutere den
mulighed, at man gav arbejdstilladelse til dem,
hvis asylsager trak ud?
Hr. Bendt Bendtsen nævnte f.eks. de sager,
hvor folk sidder i meget lange perioder, og at
der simpelt hen skal sættes en grænse, så folk
efter et halvt år eller efter et år kunne få mulighed for at søge arbejde uden for centret. Så ville
det jo netop ikke være noget generelt, men kun
netop de sager, hvor folk har siddet meget længe, og dermed ville muligheden altså ikke have
den tiltrækningsværdi, som Det Konservative
Folkeparti er bange for, at den vil få.
(Kort bemærkning).";Søren Søndergaard
211264;name_party;":
Jeg beklager, hvis jeg i min tale har været en lille smule radikal i min udmelding over for hr.
Søren Søndergaard.
Jeg siger nej til det her, skal jeg sige til hr.
Søren Søndergaard. Vi mener ikke, der skal
være mulighedet på det område. Vi mener
godt, man bør se på de mennesker, der sidder i
lang tid, og undersøge, om man kan blive bedre
ude i centrene til at aktivere dem med noget, de
er interesserede i, og her har ministeren jo fortalt, at der er mange muligheder med edb og på
alle mulige andre måder.
Til fru Pernille Frahm kan jeg sige: Ja, det optager os faktisk, at de etniske grupper på det
danske arbejdsmarked har svært ved at få fodfæste. Jeg tror, at det problem er svært at løse
fra Folketingets talerstol, og det er i høj grad et
spørgsmål om at få arbejdsmarkedets parter til
at erkende, at der er et problem på området.
Det er noget, vi har interesseret os for i vores

arbejdsmarkedspolitik, og det er en sag, som vi
gerne vil arbejde videre på, fordi vi ved, at passivitet - og så er det ligegyldigt, om det er ude
på det ordinære arbejdsmarked, eller det er i et
flygtningecenter - giver problemer for alle
grupper. Så det vil vi selvfølgelig altid gerne se
på.
(Kort bemærkning).";Bendt Bendtsen
212493;name_party;":
Nu forstår jeg klart, at Det Konservative Folkeparti overhovedet ikke vil være med til noget
på området her, men det, jeg bare ikke forstår,
er hvorfor.
Argumentationen, som blev fremført heroppefra, var risikoen for, at den mulighed ville tiltrække folk udefra. Men hvis folk først skal sidde et år på et center, før den mulighed optræder, og langt de fleste vil være udsendt inden
for det år, vil det argument jo falde væk, og
hvorfor er man så egentlig imod? Det kan jeg
ikke forstå.
(Kort bemærkning).";Søren Søndergaard
213020;name_party;":
Jeg vil spørge hr. Bendt Bendtsen: Når nu vi deler den bekymring for de etniske minoriteters
mulighed for at få arbejde, mener hr. Bendt
Bendtsen så også, at det er en opgave, som
Folketinget bør beskæftige sig med?
(Kort bemærkning).";Pernille Frahm
213276;name_party;":
Jeg må sige, at jeg tabte simpelt hen tråden til
fru Pernille Frahms spørgsmål, fordi vi stod og
talte sammen heroppe.
Jeg kan sige til hr. Søren Søndergaard, at der
er en årsag til, at folk sidder ude i flygtningecentrene i flere år. Det sker bl.a. på baggrund af,
at de afgørelser, der træffes, bliver anket den
ene gang efter den anden, når der er kommet en
afklaring i nogle af dem.
Jeg mener ikke, vi bør lave en lovgivning på
dette område, hvor vi siger, at der skal tildeles
en arbejdstilladelse, hvis man har en ansøgning,
der kører i flere år. Vi har simpelt hen den
holdning, at folk skal have tilladelse til at være
i Danmark, inden man udstyrer dem med personnummer, indberetter til ATP og alle mulige
steder og udbetaler løn. Det mener vi ikke man
bør gøre. Vi mener, at der simpelt hen bør ligge
en afgørelse af, om de har lov til at blive her i
landet, og der er jo mange andre muligheder for
at aktivere.
i

Torsdag den 25. februar 1999 (B 78)
(Kort bemærkning).";Bendt Bendtsen
214280;name_party;":
Jeg vil bare spørge hr. Bendt Bendtsen, om han
ikke kunne forklare mig, hvad det er for et system, der gør det muligt, at sager kan ankes den
ene gang efter den anden, gang efter gang. I
hvilket system er det muligt? Er det her i
Danmark?
(Kort bemærkning).";Søren Søndergaard
214559;name_party;":
Desværre er det altså ikke sådan, at sager trækker ud, fordi de ankes den ene gang efter den
anden. Tværtimod sker det tit, fordi det tager
ganske lang tid at behandle sagerne.
Forleden havde Folketingets Retsudvalg besøg af nogle mennesker fra et kristent asylcenter. Blandt de besøgende var en asylsøger, som
kunne fortælle, at hendes sag, som lå i Dublinproceduren, havde ligger 8 måneder - 8 måneder - før den kunne komme fra det ene land til
det andet. Det er sådan nogle ting, der er med
til at gøre, at sagsbehandlingen er lang, og man
kan ikke anke sagerne den ene gang efter den
anden, sådan som forholdene er nu.
(Kort bemærkning).";Pernille Frahm
215221;name_party;":
Det er selvfølgelig et konsekvent og forståeligt
synspunkt, at man ikke skal kunne få arbejdstilladelse, før man har fået opholdstilladelse: det
medgiver jeg.
Men set i forhold til det, hr. Bendt Bendtsen
var inde på, første gang han var på talerstolen,
hvor han nævnte, at man ligesom ville åbne en
ladeport mod dansk erhvervsliv med forslaget
her, får det mig alligevel til at spørge, om hr.
Bendt Bendtsen alligevel ikke er af den formening, at man stort set ikke skal have lov til at
arbejde som asylansøger her i Danmark, for jo
mere arbejde der udføres fra asylcentrene, desto
mindre beskæftigelse giver det i virkeligheden
til danskere og til folk, som har fået opholdstilladelse, og desto mindre bliver der, om jeg så
må sige, at komme efter for dansk erhvervsliv i
den sammenhæng.
Jeg synes egentlig, det er det principielle i
denne debat, også med hensyn til hvem der
skal have lov til at arbejde og hvor meget. Det
er dybest set, om vi skal sige, at de skal lade
være med at arbejde, eller om de skal arbejde,
set i forhold til betydningen for dansk
erhvervsliv.

4077

(Kort bemærkning).";Jann Sjursen
216342;name_party;":
Det er da i hvert fald et synspunkt, der kommer
fra hr. Jann Sjursen på området her: men vi må
fastholde, at folk skal have lov til at være her i
Danmark på en opholdstilladelse, inden de skal
ud på arbejdsmarkedet.
Vi har sagt og givet udtryk for, at passivitet i
centrene i længere tid er af det onde, og vi vil
godt være med til at se på det - ja, vi vil faktisk
sige, at der er pligt til at deltage i det arbejde
ude på centrene. Det er den holdning, vi har, og
den vil vi gerne holde fast i.
Så til fru Pernille Frahms spørgsmål, om det
er noget, Folketinget skal blande sig i. Ja, det er
det da, men det skal ske i et samarbejde med
arbejdsmarkedets parter, for det er nu engang
sådan, at vi kan godt vedtage love her i Folketinget om bekæmpelse af diskrimination - jeg
kan huske, vi faktisk har vedtaget en sådan lov
her i Folketinget, jeg tror, det var tilbage i 1996
- og så kan vi se tilbage på, hvad der er sket på
området. Jeg tror, der er rejst én sag siden dengang, og det var en sag, der blev rejst mod det
offentlige. Det viser jo, at det ikke rigtig er noget, vi helt kan håndtere, selv om det egentlig
foregår hver eneste dag ude på arbejdspladserne, og vi alle sammen godt ved det.
Derfor mener jeg, at de etniske gruppers beskæftigelsesproblemer skal løses i et samspil
mellem arbejdsgivernes organisationer og arbejdstagernes organisationer. Vi ved alle sammen godt, at det er den eneste rigtige vej.
Når jeg sagde til hr. Søren Søndergaard, at
man anker den ene gang efter den anden, kom
jeg måske til at sige en gang for meget. Men jeg
ved også godt, at har man fået et endeligt afslag
i Flygtningenævnet, er der jo mulighed for at
søge indenrigsministeren om en humanitær opholdstilladelse. Det er så, hvad jeg har sagt.
Christian H. Hansen (DF):
Da vores ordfører på området, hr. Peter
Skaarup, ikke kan være til stede, skal jeg fremføre følgende:
Dansk Folkeparti kan ikke tilslutte sig nærværende forslag om at sætte asylsøgere i gang
med at udføre arbejde på lige fod med andre
her i landet. Vi mener, at man ikke kan være
sikker på, at asylansøgerne vil være i stand til at
udføre det pågældende arbejde, da de må formodes ikke at kunne det danske sprog, og at
man heller ikke kan være sikker på, at asylan-

4078

Torsdag den 25. februar 1999 (B 78)

søgerne er blevet undersøgt ordentligt af myndighederne.
Vi ønsker, at det skal være lovlydige borgere,
som skal bestride de pågældende job. Det kan
ikke udelukkes, at asylansøgere eksempelvis er
kriminelle, og derfor kan man ikke være sikker
på, at de vil være i stand til at udføre de pågældende job.
Dansk Folkeparti vil imidlertid godt under
udvalgsbehandlingen have undersøgt, om der
på asylcentrene er opgaver, som asylansøgerne
kan påtage sig, mens de venter på en afklaring
af deres situation, f.eks. undervisningsopgaver
eller lignende. Vi mener faktisk, at det bør være
lidt af en pligt, at de deltager i det daglige arbejde på asylcentrene, men efter vores opfattelse vil dette beslutningsforslag medføre, at Danmark bliver et endnu mere attraktivt land at
søge asyl i.
Henrik Svane (RV):
Jeg vil indledningsvis sige, at i Det Radikale
Venstre har vi selvfølgelig sympati for, at flygtninge, der sidder i asylfasen, får så gode vilkår
som muligt, mens de sidder og venter på, at deres sag bliver afgjort. Men vi er ikke tilhængere
af det fremsatte forslag, og det er der flere
grunde til.
For det første tror vi ikke, det ville få en særlig stor effekt, hvis man gennemførte forslaget,
og vi tror, det ville skabe nogle yderligere menneskelige tragedier i det øjeblik, man får sit afslag og måske kort tid forinden er blevet engageret i et arbejdstagerforhold på en lokal
arbejdsplads.
Jeg vil også nævne det forhold, som ministeren var inde på i sin tale, nemlig at man med
den nye integrationslov, vi har vedtaget, lægger
megen vægt på visiteringen til de kommuner,
flygtningene skal tage ophold i, efter at de har
fået asyl, og at man også her betoner asylansøgerens eller flygtningens ønske om at få tilknytning til et sted, hvor han eller hun har mulighed
for henholdsvis studieplads eller et arbejde,
som han eller hun ønsker sig.
Der er også et praktisk forhold, man skal
være opmærksom på. Røde Kors' kapacitet
svinger jo fra tid til anden, og vi ved jo, at der
er mange asylansøgere, som bliver flyttet rundt,
ikke fordi de ønsker det, men på grund af
pladsproblemer i centrene, og det vil være en
yderligere besværlig ting for Røde Kors, som
har den her opgave at varetage forplejningen af
asylansøgerne, hvis de også dertil skulle lægge

eventuelle flytninger ind i forhold til et givet
arbejde.
Vi går ind for, at man stadig væk gør, hvad
man kan for at nedbringe den generelle asylbehandlingstid. Den er nu nede på et gennemsnit
på ca. 6 måneder, og vi vil gerne arbejde for, at
den bliver kortere, dersom det kan lade sig
gøre.
Så ved vi også godt, at der er nogle, for hvem
sagsbehandlingen tager lang tid, men vi mener
stadig væk, at en tilknytning til arbejdsmarkedet er forkert.
Derimod vil vi gerne være med til at forbedre
Røde Kors' muligheder for hele tiden at udvikle
nye tiltag for at forbedre asylansøgernes muligheder for at skabe en meningsfyldt dagligdag.
Volontørtjeneste, frivilligt arbejde i organisationsliv og andet skal vi søge, om vi kan udvikle, sådan at den meningsfyldte hverdag bliver
bedre for de folk, der må vente længere end 6
måneder.
Vi kan altså ikke støtte det fremsatte forslag.
(Kort bemærkning).";Bendt Bendtsen
221802;name_party;":
Også her er der noget, jeg ikke forstår. Jeg forstår ikke hr. Henrik Svanes argumentation om,
at det her vil gøre tragedien større, hvis man
bliver afvist.
Det er jo i sin yderste konsekvens et argument for, at vi skal isolere de her mennesker,
mens de er her. Det er et argument for, at de
ikke må møde verden udenfor, det er et argument for, at de ikke må møde danskere, det er
et argument for, at de ikke må lave venskaber,
det er et argument for, at de ikke må komme ud
af lejrene. Det er et argument for pigtråd rundt
om dem.
Er hr. Henrik Svane i sidste ende klar over
det?
(Kort bemærkning).";Pernille Frahm
222425;name_party;":
I forhold til de vanskeligheder, som hr. Henrik
Svane mener, at det her vil pålægge Røde Kors,
så tror jeg, at alle er enige om, at i det omfang
forslaget bliver gennemført, så skal de pågældende asylansøgere selvfølgelig betale for nogle
ting. Det er jo ikke meningen, at de skal have
løn for et eller andet arbejde og så ikke bidrage.
Så skal de jo betale for noget, og så er det jo en
helt anden situation. Det er jo, for at de kan få
en mulighed for, at de kan fungere som mennesker. Det er jo ikke, for at de skal tjene på det,

Torsdag den 25. februar 1999 (B 78)
at det her forslag er fremsat af SF, sådan forstår
jeg det i hvert fald.
Så vil jeg godt spørge hr. Henrik Svane: Det
argument, hr. Henrik Svane bruger, er, at man
ikke skal have arbejdstilladelse, før man har
fået asyl, fordi før man har fået asyl, så ved
man jo ikke, om man kan blive i landet. Og så
kommer der en tragisk historie om en, der lige
er startet på et eller andet savværksted, og så
får han dagen efter at vide, at han ikke får asyl,
og så skal han smides ud. Men fordi man har
fået asyl, har man jo ikke fået at vide, at man
kan blive i landet. Der går yderligere tre år, før
man har fået det at vide.
Så spørgsmålet er: Er det, hr. Henrik Svane i
virkeligheden mener, at man heller ikke i den
periode skal have ret til at arbejde? Ellers hænger tingene jo ikke sammen.
(Kort bemærkning).
Henrik Svane (RV):
Til fru Pernille Frahm: Jeg tror på, at hvis man
gennemfører dette forslag, så vil det i alt for
mange tilfælde kunne give asylansøgere falske
forhåbninger om en fast tilknytning til Danmark, fordi de går ind og udfylder en funktion,
som en arbejdsgiver X har behov for.
Jeg omtalte i mit lille indlæg, at jeg synes, det
er væsentligt, at vi giver Røde Kors forøgede
muligheder for at give asylansøgerne en bedre
hverdag, end de har, hvis de kun sidder og triller tommelfingre i asylcentret, men netop give
dem tilknytning til danske borgere, til danske
frivillige organisationer, så de kan knytte kontakt til danskerne. Dét går vi ind for.
Det er for så vidt også et delvis svar til hr.
Søren Søndergaard. Jeg er fuldstændig klar
over, at vi ikke diskuterer treårsgrænsen i dag,
og mit parti og jeg er fuldstændig enige i, at
man naturligvis efter at have fået asyl også har
fået arbejdstilladelse, og det skal man selvfølgelig fastholde.";Søren Søndergaard
224784;name_party;":
Fra Enhedslistens side kan vi tilslutte os beslutningsforslaget.
Vi synes, at der for os faktisk er adskillige
gode grunde til at få ændret på det uendelige
spild, som sker af menneskelige. ressourcer,
med folk, der går rundt i asylcentrene og ofte i
meget lang tid er uvirksomme.
Vi synes faktisk ikke, at den gennemsnitlige
sagsbehandlingstid er noget godt argument.

4079

Man kan sige, at jo længere ned den gennemsnitlige sagsbehandlingstid kommer, jo større
problem er det jo for de folk, som stadig i meget
lange perioder skal gå på asylcentrene uden at
kunne blive en del af det omkringliggende
samfund.
For nogle år siden gennemførte Dansk Røde
Kors en større og den vel nok hidtil største undersøgelse af asylansøgeres forhold, mens de
venter på at få afklaret deres sag. Konklusionen
var, at det er stærkt nedbrydende at gå virkeløs
omkring i måneder og måske endda i år, hvor
psykiske problemer, ødelagte menneskelige relationer er det sørgelige resultat. Det er det, der
skal kunne imødegås, og det er det, man kan
imødegå, hvis man lovliggør, at asylansøgere
kan få midlertidig arbejdstilladelse og i den udstrækning, det er muligt, også komme til at lave
noget.
Vi tror, at alene det, at folk søger arbejde, alene det, at folk vænner sig til at se i avisen, spørge hos nogen, om de har hørt om et sted, hvor
der er arbejde, er med til at holde folk i gang og
i virkeligheden også er med til - i det omfang
de får asyl - at gøre det lettere for dem at blive
integreret i det danske samfund, og i det omfang de ikke får asyl og bliver sendt ud så gøre
det muligt for dem at finde sig til rette i hjemlandet.
Problemerne i asylcentre med konflikter mellem beboerne bunder jo ofte i, at folk bor trangt,
og at der er ringe grad af aktiviteter. Det er også
klart, at i den situation er der også ting, som
virker mere fristende, end de burde gøre, f.eks.
forskellige former for tyveri. Vi har jo et ordsprog i Danmark, som hedder, at lediggang er
roden til alt ondt, og det er der selvfølgelig også
en sandhed i.
Vi synes dog, det er vigtigt, for at et sådant
forslag skal kunne fungere, at det ikke skaber
problemer i forholdet til samfundet omkring
asylcentrene, at asylsøgerne ikke bliver brugt
som billig arbejdskraft til en lavere hyre end
den, andre får. Sker det, vil det være en udnyttelse af mennesker i en vanskelig situation, men
det vil også være med til at gøre fastansattes arbejdsvilkår usikre, fordi arbejdsgiverne kan
spille de to grupper ansatte ud mod hinanden.
Derfor er det klart, at vi fra Enhedslisten knytter sådan et forslag sammen med, at ansættelse
ikke sker på usolidariske vilkår.
Vi er altså positive over for forslaget og vil
støtte -det.

4080

Torsdag den 25. februar 1999 (B 78)";Søren Søndergaard
227525;name_party;":
Fremskridtspartiet er til gengæld ikke positive
over for forslaget. Vi kan ikke støtte forslaget.
Jeg lyttede meget nøje til, hvad det var, indenrigsministeren sagde, og jeg må sige, at en
lang række af de argumenter, der blev brugt
dér, også er de argumenter, som jeg vil benytte
mig af.
Jeg tror ikke, at forslaget her er helt gennemtænkt. Jeg kan godt se, at der ligger en idé i det,
nogle intentioner i det, men jeg tror ikke, at forslagsstilleren har tænkt tanken helt til ende.
Hvis man gør det, så har forslaget alt andet lige
også en række negative konsekvenser.
De negative konsekvenser kan, som nogle
ordførere har været inde på, være, at asylansøgere, som begynder at komme i beskæftigelse
og får en tilknytning til det danske samfund,
måske alligevel får afslag på deres ansøgning,
og hvad så?
Jeg synes også, at man skal tage den vinkel
med, der hedder, at der alt andet lige vil være
nogle, som vil udnytte den mulighed, nogle,
som allerede i dag kommer til Danmark og får
en kortere arbejdstilladelse i typisk tre måneder
eller seks måneder på betingelse af, at de vender tilbage til deres eget land igen. Det gør man
f.eks. fra de baltiske lande, det gør man også fra
Rusland.
Nogle af de personer vil meget gerne have
lov til at blive i Danmark i længere tid, have lov
til at arbejde i længere tid, så de kan nå at spare
nogle flere penge op. Og det kan jeg godt forstå,
for det er rart, når man kommer hjem, at man så
har lidt med, så man kan etablere sig. Men det
vil ikke være hensigtsmæssigt at indrette lovgivningen sådan, at man næsten opfordrer dem
til at søge asyl, vel vidende at de så kan få lov
til at blive i Danmark i et antal måneder mere.
Jeg tror, at det vil være langt bedre, om man
brugte kræfterne på at få nedbragt sagsbehandlingstiden, for det er jo egentlig det, der er problemet. Hvis vi ser på det, så er SF's forslag jo
kun med til at fjerne nogle af symptomerne, det
fjerner ikke problemet, og problemet er den alt
for lange sagsbehandlingstid.
Den kan vi så diskutere meget længe: Er det,
fordi asylansøgerne bliver ved med at anke deres afslag, og fordi advokater tjener tykt på at
vejlede dem i at føre deres sager videre - selv
om de har fået afslag, så anker de videre - eller
er det systemet, som er for langsomt i sin sagsbehandling? Det kan diskuteres, og det er for-

mentlig på begge sider dér, man kan finde noget at holde fast i. Det er der ingen tvivl om.
Jeg tror, at det, man skulle gøre, var at få fjernet årsagen i stedet for kun at gå ind og bearbejde symptomerne. Det ville være langt bedre.
Så er der ingen tvivl om, at vi også i Fremskridtspartiet naturligvis har støttet ethvert initiativ til, at ikke alene asylansøgere, men også
dem, der har fået asyl, hjælper til i centrene
med vedligeholdelse, rengøring, madlavning
osv., osv. Og det synes jeg da også godt at man
kunne udbygge mere, end det er i dag.
Jeg tror så også, at hvis det er sådan, at det
her forslag skulle gå hen at blive vedtaget, vil
der ikke gå ret lang tid, før man vil komme med
et nyt krav fra SF's side og sige: Jamen når nu
de må arbejde i Danmark, så er vi også nødt til
at gøre en indsats for, at de rent faktisk kan
arbejde i Danmark.
Det, vi jo ser, er, at selv de udlændinge, som
har fået opholdstilladelse, har svært ved at finde arbejde. Det gør man så en del for at prøve
på at løse. Hvis denne gruppe, som ligger i
asylansøgningsfasen, får lov til at arbejde, vil
der jo ikke gå lang tid, før man med statistikken
i hånden kan sige: Det er alt, alt for få af dem,
der overhovedet kan få et arbejde, nu må vi
gøre en indsats for, at de også reelt kan få et arbejde, at de ikke bare har lov til at arbejde, men
at de rent faktisk også får et arbejde. Det bliver
jo så bare det næste krav, der bliver stillet, og
derfor er det her et forslag, som ikke slutter her.
Men altså konkluderende: Vi er i Fremskridtspartiet grundlæggende imod den her
ordning, og vi mener, at der skal arbejdes på at
fjerne årsagen til problemet i stedet for kun at
se på nogle af symptomerne.
(Kort bemærkning).";Tom Behnke
231581;name_party;":
Nu er vi snart nødt til at høre, hvad det er for
nogle sager, hvor man kan anke og anke og
anke og anke og dermed trække sagen ud. Er
hr. Tom Behnke ikke bekendt med, at der er noget, der hedder den åbenlyst grundløse procedure, som de baltere, som hr. Tom Behnke omtalte, vil komme ind under? Det er den ene ting.
Den anden ting er: Også hr. Tom Behnke sagde,
at han var enig i mange af de ting, som indenrigsministeren kom med, og jeg kunne forfærdelig godt tænke mig, om det blev uddybet lidt.
Handler det f.eks. også om de etniske minoriteters mulighed for at få arbejde, dem, der har
opholdstilladelse, dem, der måske oven i

(511)
Torsdag den 25. februar 1999 (B 78)
købet er danske statsborgere? Er det den bekymring, som indenrigsministeren udtrykte,
som hr. Tom Behnke også deler, eller hvilke
ting er det? Indenrigsministeren sagde jo ganske mange ting i sit oplæg.
(Kort bemærkning).";Pernille Frahm
232501;name_party;":
Jeg bliver altså også nødt til at bede hr. Tom
Behnke gennemgå det der omfattende ankesystem, som der angiveligt skulle være, for jeg
kender det ikke helt.
Det, som nogle gange gør det lidt mærkeligt
at deltage i de her debatter, er, at der er gennemført så mange stramninger på flygtningeområdet i løbet af de sidste syv-otte år, så end
ikke de, der kræver stramningerne, kan følge
med i, hvor mange der er blevet gennemført: og
derfor står de gang på gang heroppe og taler
om en lovgivning, der var engang, men som
ikke er længere.
Jeg ved ikke, om ikke hr. Tom Behnke kunne
forklare lidt mere præcist, hvad det egentlig er,
han mener?
(Kort bemærkning).";Søren Søndergaard
233175;name_party;":
Jeg deler også indenrigsministerens bekymring
i forhold til beskæftigelsessituationen for de
udlændinge, som er i Danmark med henblik på
at blive her resten af deres liv og også i de kommende generationer, og også for de udlændinge, der har opnået dansk statsborgerskab og
dermed er blevet danskere. De har nemlig
svært ved at finde beskæftigelse på arbejdsmarkedet. Hovedsageligt hører man jo, at det er,
fordi de har et andet efternavn eller et udenlandsk klingende navn. Der kan være mange
årsager til det.
Løsningen, tror jeg, ligger i en holdningsændring i den danske befolkning, og jeg føler faktisk, at den er på vej. Jeg synes, at jeg flere og
flere steder oplever, at danske arbejdsgivere,
som prøver at tage en udlænding, finder ud af,
at det var egentlig alle tiders, og så bliver ved
med at gøre det og måske endda udvider deres
stab ved at ansætte nogle udlændinge.
Jeg tror ikke på, at løsningen findes ved, at vi
her i Folketinget laver lovgivning om det, laver
kvotesystemer, laver tilskudssystemerí og med
lovgivningen i hånden går ud og motiverer til
det. Jeg tror, det er bedre, at man laver en generel holdningsmæssig ændring i befolkningen,

4081

og den holdningsmæssige ændring rækker jo
langt bredere end debatten her i dag.
I forhold til ankesystemet er det jo sådan, at
når man søger i første omgang, er det Udlændingestyrelsen, der behandler ens sag, og afslaget dér kan jo så alt efter, hvad det er for en
type afslag, vi taler om, enten gå til Flygtningenævnet eller til Dansk Flygtningehjælp og tilbage til Flygtningenævnet, og så har vi så indenrigsministerens mulighed for at give humanitære opholdstilladelser. Så der er jo altså muligheden for, at når man har fået afslag og er utilfreds med det, så kan man anke den afgørelse.
Selv SF og Enhedslisten må da være klar
over, at et afslag kan ankes.
(Kort bemærkning).";Tom Behnke
235050;name_party;":
Jo, men spørgsmålet er jo ikke, om en afgørelse
kan ankes. Det er jo normal praksis i hele vores
system, at selvfølgelig kan afgørelser ankes.
Hvis man er blevet dømt i byretten, så kan man
gå til landsretten og endda til Højesteret. Sådan
er det, og sådan er det også i flygtningesager.
Hvis Udlændingestyrelsen har truffet en afgørelse, o.k., så går den videre til Flygtningenævnet. Det er klart: og under specielle omstændigheder kan man gå videre til indenrigsministeren. Der skal altså være nogle specielle omstændigheder, for at man kan gøre det.
Men det er jo ikke det samme, som at man
kan anke gang efter gang, og at advokater kan
blive rige på det, og det var det, hr. Tom
Behnke sagde i fuldstændig forlængelse af det,
hr. Bendt Bendtsen fra Det Konservative Folkeparti sagde. Det er rigtigt, at engang var det anderledes. Men sådan er det altså ikke længere.
Det er en fuldstændig normal procedure på
linje med, hvad man har alle andre steder i
samfundet, hvor der træffes afgørelser.
(Kort bemærkning).";Søren Søndergaard
236083;name_party;":
Der er jo ingen grund til at blive ved med at
diskutere det, vi er enige om. Forskellen ligger
jo så i, at vi fra Fremskridtspartiets side har den
opfattelse, at Udlændingestyrelsen skal træffe
afgørelsen, færdig, og at det, der hedder Flygtningenævnet og Dansk Flygtningehjælp, specielt Dansk Flygtningehjælp og deres vetoret,
skal fjernes. Det er vores klare opfattelse.
Vi har den opfattelse, at Udlændingestyrelsen
er kompetent til at behandle disse ansøgninger,
og vi er af den opfattelse, at når Udlændinge-

4082

Torsdag den 25. februar 1999 (B 78)

styrelsen har truffet en beslutning, så er det den
beslutning, der er truffet. Vi kunne godt lave,
og det vil vi gerne i Fremskridtspartiet være
med til, den ventil, der hedder, at man kunne
søge indenrigsministeren, som man kan i dag,
om humanitær opholdstilladelse. Det skulle
ikke skille os ad, hvis det er det, der skal til for
at få sådan et forslag igennem.
Men vores udgangspunkt er, at Udlændingestyrelsen træffer afgørelserne, og deres afgørelser er endelige.
(Kort bemærkning).";Tom Behnke
237154;name_party;":
Nu forstår jeg så det dér »gang efter gang efter
gang«. Det er altså én gang, man kan anke én
gang. Det er problemet.
Men jeg synes, det er interessant, og jeg vil
næsten opfordre hr. Tom Behnke til at fremkomme med forslaget, at vi også på det her område får et forslag, der går ud på, at det, man i
alle andre sammenhænge opfatter som en fuldstændig normal rettighed, nemlig at hvis der
bliver lavet en afgørelse, så er der et sted, man
kan anke den, ikke efter Fremskridtspartiets
opfattelse skal gælde flygtninge.
Jeg synes, det er interessant. Jeg synes, det er
godt at få det frem og få det diskuteret. Jeg siger, at det ligger bare i fuldstændig forlængelse
af den linje, som ikke bare Fremskridtspartiet,
men en række partier har fremført, og som vi
selvfølgelig er uenige i.
(Kort bemærkning).";Søren Søndergaard
237974;name_party;":
Forslaget har været fremsat, og jeg er glad for
opfordringen: vi skal gerne genfremsætte det.";Tom Behnke
238105;title_name;":
Så er det hr. Jann Sjursen som ordfører.";Margrete Auken
238166;name_party;":
Kristeligt Folkeparti er meget positiv over for
SF's beslutningsforslag. Det er vi, fordi der er
utrolig mange asylansøgere, der menneskeligt
set nærmest går bankerot i asylcentrene på
grund af manglende beskæftigelse: mennesker
som har gode kvalifikationer og ressourcer, som
kan være til stor nytte i vort samfund. Det kan
de ikke mindst være på asylcentrene, men de
kunne måske også være det ude i erhvervslivet,
hvis de fik mulighed for at få den arbejdstilladelse, som SF altså foreslår, at de skal have
jævnfør deres beslutningsforslag.

Jeg er glad for, at debatten her i dag også har
sat fokus på, tror jeg, et flertals ønske om, at
asylansøgerne i asylcentrene i højere grad skal
have tilbud om at forpligtes til at arbejde. Det
vil jeg godt tage med her, for det synes jeg faktisk er et positivt udkomme af den debat, som
vi har haft i dag, og det er også et aspekt, som
vi fra Kristeligt Folkepartis side meget gerne vil
gå nærmere ind på under udvalgsbehandlingen.
Men når det gælder selve forslaget her i dag,
så er vi altså positive over for det. Jeg synes, at
man kan diskutere tidspunktet for, hvornår arbejdstilladelsen skal udstedes, om det er det
tidspunkt, hvor ansøgningen om asyl bliver
realitetsbehandlet, hvad SF's beslutningsforslag
lægger op til. Men det er en ting, som selvfølgelig skal afklares i forhold til de praktiske problemer, der kan være ved forslaget, som indenrigsministeren også har været inde på, og som
man selvfølgelig ikke helt kan negligere.
Men jeg synes, at det dobbelte sigte, der er
med SF's beslutningsforslag: Både at forstærke
asylsøgernes muligheder for integration også
senere, hvis de skulle få opholdstilladelse i
Danmark, og så at forstærke muligheden for at
vende styrket, havde jeg nær sagt, tilbage til
hjemlandet, hvis man får afvist sin ansøgning
om asyl - taler for at betræde den vej, som SF
her har foreslået. Derfor vil Kristeligt Folkeparti
gå absolut positivt ind i den udvalgsbehandling, som nu forestår.";Jann Sjursen
240177;title_name;":
Ordføreren for forslagsstillerne, fru Pernille
Frahm.";Margrete Auken
