split;reason;text;value
27001;name_party;":
Ja, man kan jo skrive historie på mange måder.
Det, som vi nu vedtager, skal man jo så vide er
noget, som vi vedtager som et meget dyrt projekt, samtidig med at vi altså også har fået
belyst i udvalget, at man godt kunne have gjort
det både billigere og bedre.
Men nu går det i gang, og så må vi også
håbe, at der kommer noget godt ud af det. Og
jeg synes i øvrigt, at miljøministeren skulle tage
og styre sig en lille smule dernede på sin bænk.

2558

Fredag den 26. juni 1998 (L 63)";Hanne Severinsen
27509;name_party;":
Enhedslisten har fra første færd været engageret i loven om Skjem Å. Vi har på godt og ondt
støttet en lang række af de forslag, der er kommet. Vi har støttet det økologiske natursyn, som
er kommet ind. Vi har med fornøjelse set på, at
det er lykkedes at få en form for økologisk drift,
og derfor har vi meget, meget langt hen ad
vejen været glade for det her projekt, og vi var
indstillet på at stemme for.
Det er derfor med dobbelt beklagelse, at vi
må konstatere, at der nu er mulighed for at
udbetale erstatning, uden at ejendomsretten til
jorden bliver afstået, og det opfatter vi som et
brud på den oprindelige aftale. Derfor ser vi os
nødsaget til at stemme nej, for vi vil ikke have,
at noget sådant skal danne forbillede eller danne præcedens.
Det er med beklagelse, fordi vi netop langt
hen ad vejen har været enige om det her projekt, og derfor er. der kommet en meget beklagelig krølle på til sidst, som vi må tage afstand
fra. Den må ikke danne forbillede, det er udelukkende derfor, vi stemmer nej til trods for de
gode ting.
Miljø- og energiministeren (Svend Auken):
Jeg vil bare udtrykke tilfredshed med, at et
meget, meget bredt flertal i Folketinget om et
øjeblik bærer den her naturgenopretningssag
igennem. Det er måske Europas største naturgenopretningsprojekt overhovedet. Det er et
projekt, som adskillige af mine forgængere har
brugt utrolig mange kræfter på at få igennem.
Det er et projekt, som har givet anledning til
utallige undersøgelser, utallige spørgsmål, utallige vurderinger.
Jeg er nødt til at sige til fru Hanne Severinsen, at det ikke bare er forkert, det er fuldstændig forkert, når hun fra talerstolen hævder, at
det under udvalgsarbejdet er blevet påvist, at
det her projekt kunne være blevet gjort meget
billigere og meget bedre. Faktisk har jeg glædet
mig over, at fru Hanne Severinsen har stået helt
alene med det synspunkt i kredsen af forligspartier.
Jeg glæder mig over, at partiet Venstre stemmer for, og jeg vil gerne sige tak til partiet Venstre og De Konservative og de andre partier for
deres medvirken og sige til fru Hanne Severinsen, at jeg tror, vi alle ved, at hun personlig er
dybt engageret og negativt indstillet over for
projektet. At hun stemmer for her ved tredjebe-

handlingen, kan jeg selvfølgelig kun sige tak
for.
Regeringen er indstillet på at overholde alle
de aftaler, alle de forpligtelser, vi har indgået.
Vi har haft et godt forhold til de lokale kræfter,
til de lokale myndigheder, og det vil vi selvfølgelig bygge videre på.
Hr. Kolstrup har ret, når han siger, at der kan
være noget bekymrende ved en praksis, der går
ud på, at når staten bruger mange penge i et
område for at erhverve rettigheder, der knytter
sig til ejendomsretten, overtager man så ikke
ejendomsretten fuldt ud. Men jeg tror, hr. Kolstrup ville vide, hvis han havde været i området
og talt med de pågældende lodsejere, som det
drejer sig om, at en af forudsætningerne for, at
vi til sidst, uanset hvad fru Severinsen siger, har
fået en meget bred lokal accept af det her projekt - og det spiller en stor rolle i den slags
naturgenopretningsprojekter, at man har en
bred lokalaccept - netop har været, at vi er gået
lidt på akkord med principperne i de lokale
naturgenopretningsprojekter.
Nu tror jeg ikke, at jeg kan overbevise hr.
Kolstrup her fem minutter i tolv, men jeg vil
bare forklare ham, at der er ikke nogen præcedensvirkning i det, der er sket her: det er alene
en konkret vurdering af, hvordan situationen er
netop nu i det område, hvor vi er interesseret i
positive lodsejeres medvirken for at få realiseret
projektet.
Endnu en gang tak til Folketinget. Det er lidt
ærgerligt, at så stor en sag drukner midt i alt
det andet, vi arbejder med herinde, men jeg vil
da i hvert fald gerne på egne vegne, regeringens vegne og jeg tror på alle naturelskende
menneskers vegne sige tak til Folketinget for
det meget flotte resultat, vi er kommet frem til.
(Kort bemærkning).";Søren Kolstrup
31457;name_party;":
Ministeren har fuldstændig ret i, at der er ingen,
der har påvist, at det alternative forslag kan blive billigere og bedre: det er nemlig simpelt hen
blevet ignoreret. Det er synd, og det er i øvrigt
ikke et synspunkt, jeg står alene med, for det er
nemlig udtrykt i betænkningen som et betænkningsbidrag fra både Venstre, De Konservative,
Kristeligt Folkeparti og CD, så det er absolut
ikke et synspunkt, jeg har alene.
Jeg har aldrig været negativt indstillet, men
jeg har været indstillet på, at det kunne blive et
meget mere positivt og meget mere lokalt
funderet forslag, der kunne gå igennem.

Fredag den 26. juni 1998 (L 63)
Nu skal vi til at samarbejde, og jeg er glad
for, at ministeren ser det som noget vigtigt, at
der er en positiv lodsejermedvirken. Det håber
jeg også vi kan skabe, men så skal man lade
være med at gå og tro, at man hidtil har haft det
helt store samarbejde med de lokale. Hvis man
tror det, lever man lidt i sin egen verden.
(Kort bemærkning).
Aase D. Madsen (DF):
Som nyt medlem af Folketinget og medlem af
Miljøudvalget er jeg blevet lidt forbavset over
den behandling, denne meget, meget store sag
har fået fra ministeriets side, vil jeg sige til miljøministeren.
Jeg er i besiddelse af nogle breve - og dem
har alle i udvalget selvfølgelig fået - bl.a. et
brev fra formanden for Det Naturligt Afvandede Område. Han skriver bl.a.:
»For mit eget vedkommende skrev jeg til
miljøministeren i september 1994, hvor jeg
redegjorde for mit syn på projektet. Jeg gjorde
opmærksom på, at vi ikke var indstillet på salg
...« osv. osv.
Dette brev blev aldrig besvaret. Samme brev
blev sendt i 1995 med samme resultat. I 1996
gjorde skovrider Ulrik Lorenzen i Oksbøl Skovdistrikt opmærksom på det manglende svar fra
ministeren, osv. osv.
Jeg har et brev til, hvor man hele tiden refererer til, at der ikke bliver svaret fra ministeriets
side, og det synes jeg er en utrolig måde at
behandle de mennesker på, hvis hele livsgrundlag er dette område og dette projekt.
(Kort bemærkning).";Hanne Severinsen
33486;name_party;":
Enhedslisten kan så konstatere, at Skjern Å altså
er en helt særlig del af kongeriget, hvortil der
kræves en helt særlig lovgivning, nemlig at
udbetale erstatning, uden altså at ejendomsretten til jorden bliver afstået. Det er et helt særligt
forhold, som ikke skal danne forbillede på
nogen måde ifølge ministeren, og det vil jeg da
selvfølgelig bide meget stærkt mærke i, når vi
senere hen kommer til nye behandlinger og nye
naturgenopretningsforslag.
Men alligevel er det meget beklageligt, at
man så gør det i det her tilfælde, synes jeg nok.
(Kort bemærkning).";Søren Kolstrup
34071;name_party;":
Jeg vil gerne fastslå, at de alternative projekter
er undersøgt til bunds adskillige gange siden

2559

1995. Til fru Aase D. Madsen vil jeg sige, at der
vel næppe er nogen sag, der har været så velbelyst og veldiskuteret som den her sag. Der
har været lodsejermøder, hvor ministeren har
deltaget. Der har været deputationer i Miljø- og
Planlægningsudvalget. Der har været en rigtig
livlig kontakt. Denne sag er behandlet til ug
med hensyn til de demokratiske spilleregler.
Så vil jeg sige til hr. Søren Kolstrup, at det er
jo ærgerligt, at Enhedslisten stemmer imod
sådan et godt naturgenopretningsprojekt, når
man tænker på, at hr. Søren Kolstrups forgænger jo var dybt inde i forhandlingerne med
lodsejerne i Skjern Å-området om at sætte deres
præg på den her lov.
Men det, der er væsentligt, er jo, at beskyttelseshensynene bliver varetaget, det er det, det
drejer sig om, og det gør de i forbindelse med
den her lov.
(Kort bemærkning).";Martin Glerup
35034;name_party;":
Jeg ville ønske, at hr. Martin Glerups historieskrivning var rigtig. Jeg mener ikke, den er rigtig. Ellers ville der ikke være de lokale problemer, som der har været.
Men lad os så prøve at se, om det ikke kan
gøres bedre nu, hvor projektet skal gennemføres.
Miljø- og energiministeren (Svend Auken):
Jeg er nødt til at sige, at jeg er enig med hr. Glerup i, at der er blevet lyttet utrolig meget. Der
er blevet afholdt et utal af møder. Folketingsudvalget har været der. Jeg har været der. Der har
været afholdt normale møder med Skov- og
Naturstyrelsen. Vi har haft en fast mand udstationeret i området. Der har været konsulentrapporter. Der har været VVM-vurderinger. Der
har været projekter og nye projekter og nye
projekter og nye projekter. Og hver gang har
man taget hensyn til de synspunkter, der har
været i Folketinget, og de synspunkter, der har
været i lokalsamfundet.
Men uanset hvad der var sket, havde vi jo
aldrig overbevist fru Hanne Severinsen alligevel. Grundtvig har jo en god formulering, når
han taler om en, der er »døv og dum for evangelium«, og det er jo præcis den situation, som
kan beskrive fru Hanne Severinsens forhold til
Skjern Å-projektet.
Men for at så heller ikke dét skulle have være
ugjort, arrangerede vi med projektmagerne og
fru Hanne Severinsen og Venstres ordfører et

2560

Fredag den 26. juni 1998 (L 63)

møde, hvori deltog de folk, der havde lavet
projektet for COWI-Consult osv. Og de sad, jeg
tror 4 timer, og svarede på alle spørgsmål, og
bagefter fik jeg meldingen tilbage fra Venstre,
nu var alt belyst, alt undersøgt. Så virker det jo
ejendommeligt, at fru Hanne Severinsen igen
står her.
(Kort bemærkning).";Hanne Severinsen
36717;name_party;":
Ministerens karakteristik passer faktisk meget
udmærket på ham selv.
Alt er ikke belyst, men den diskussion vil
fortsætte, for de mennesker, som har lavet det
alternative forslag, vil selvfølgelig, bare fordi
ministeren nu får det her vedtaget, stadig væk
synes, at man burde have lyttet til dem. Man
kan jo ikke forhindre, at den diskussion fortsætter, og derfor tror jeg egentlig, det vil være
vældig godt, hvis vi nu for fremtiden åbner
øreme lidt for, hvad hinanden siger. Det ville
have været godt for debatten hele vejen igennem.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges vedtoges med 97 stemmer (S, V, KF, SF, CD, RV og KRF) mod 13 (DF,
EL og FP).";Hanne Severinsen
37429;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
37551;name_party;":
Når vi vedtager Vandmiljøplan II, er det en god
lov, vi vedtager, fordi den vedrører to dele, altså dels måden at drive landbrug på i en mere
miljømæssig retning og dels måden at drive
den danske vandforsyning på.
For det første bliver nitratforureningen i
vandmiljøet reduceret med 37.000 t: for det
andet sænkes landbrugets kvælstoftilførsel: for
det tredje satses der på vådområder, skovrejsning og økologisk og miljøvenlig jordbrugsdrift
for 500 mio. kr. om året: for det fjerde skal
amteme lave en særlig vandressourceplanlægning med indsatsområder: for det femte må
man nu indregne beskyttelsen af fremtidige
drikkevandsressourcer i vandprisen: for det
sjette må kommuner og amter og vandværker
indgå dyrkningsaftaler, og kommuner og amter
kan erhverve ejendomme over vigtige vandressourcer, eventuelt ved ekspropriation: for det
syvende kan amter påbyde, at flere vandværker
samarbejder: og endelig for det ottende får
vandforsyningerne pligt til at lave et varslingssystem, som på et tidspunkt advarer mod forurening af vigtige vandindvindingsområder.
Så resultatet bliver mindre forurening af
vandmiljøet og større chance for at bibeholde
rent og ikke kemisk behandlet drikkevand samt
at vi kan beholde vores decentrale vandforsyning i fremtiden.
Så det er en god dag for miljøet, når vi vedtager den her lov.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om vandforsyning m.v., lov om miljøbeskyttelse og lov
om planlægning. (Beskyttelse af drikkevandsressourcer og vandforsyning).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 16/4 98. Første behandling 28/4 98.
Betænkning 17/6 98. Anden behandling 19/6
98).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 95 stemmer (S, V,
KF, SF, CD og RV) mod 16 (DF, EL, FP og KRF).";Martin Glerup
39454;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

(321)
Fredag den 26. juni 1998 (L 55)
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om miljøbeskyttelse, lov om naturbeskyttelse, lov om
vandløb og lov om planlægning. (Justering af
harmonikravene og genopretning af vådområder i overensstemmelse med aftalen om Vandmiljøplan II).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 16/4 98. Første behandling 28/4 98.
Betænkning 17/6 98. Anden behandling 19/6
98. 1 ændringsforslag af miljø- og energiministeren (Svend Auken) 23/6 98).

2561

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 58:
Forslag til lov om jordbrugets anvendelse af
gødning og om plantedække.
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 16/4 98. Første behandling 28/4 98.
Betænkning 17/6 98. Anden behandling 19/6
98. Tillægsbetænkning 24/6 98).
Der var stillet 6 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Der var stillet 1 ændringsforslag af miljø- og
energiministeren (Svend Auken).

Ændringsforslagene sattes først til forhandling.

Ændringsforslaget sattes først til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Afstemning
Ændringsforslaget af miljø- og energiministeren (Svend Auken) vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 95 stemmer (S, V,
KF, SF, CD og RV) mod 16 (DF, EL, FP og KRF).";Henning Grove
41056;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslag nr. 1-6 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Henning Grove
41252;name_party;":
Vandmiljøplan II har nu i over et halvt år været
en fast bestanddel af roderiet på mit skrivebord
og på mit natbord. Det er derfor med et vist
vemod, at jeg overlader den til ministres mere
eller mindre velvillige administration.
Min bekymring er endnu større, når jeg tænker på dem, der skal leve med den i virkelighedens verden, nemlig bønderne. De får svært
ved at håndtere den.
Men i Venstre vil vi fortsat holde et vågent
øje med Vandmiljøplan II, ligesom vi vil holde
et vågent øje med miljøet og den natur, som vi
føler et medansvar for fortsat kan gå i arv fra
slægtled til slægtled uden at slides unødigt.
Jeg vil endnu en gang rejse de to spørgsmål,
som jeg godt ved ingen kan svare fyldestgørende på:
Når vi målsætningen om en 50 pet. reduktion
af kvælstofudledningen fra markerne med alle
de fortrædeligheder, som Vandmiljøplan II
indeholder? Og hvis vi når målet, får vi så det
vandmiljø, som mange drømmer om? Hvis der

2562

Fredag den 26. juni 1998 (L 58)

er lidt retfærdighed til, skulle fisken stå i stimer
i vore farvande, søer og åer oven på det her, og
storken skulle vende tilbage i flokke.
I Venstre tror vi på, at den miljøbevidsthed,
som i højere grad kendetegner landbruget og
hele befolkningen nu i forhold til tidligere, vil
vise sig som positive elementer for miljøet.
Jeg håber også, at teknikerne finder nogle
objektive målemetoder, som vil give et retvisende billede af miljøtilstanden. Det kan vel
ikke være rigtigt, at alt skal vurderes ud fra
modelforsøg og teoretiske skrivebordsberegfinger?
Der skal til slut lyde en kraftig opfordring til
ministrene - og jeg forstår, at miljøministeren i
dag også er fødevareminister - om en grundig
information og vejledning, så ingen kommer i
klemme ved at blive registreret for sent og derved fortaber retten til afgiftsfri gødning.
Jeg beder ikke om et fjumreår, men om ansvarlighed og smidighed i indkøringsfasen, og
det vil jeg da i øvrigt godt have en kommentar
til fra ministeren.
Det forlyder også i dag, at braklægningsprocenten nu er fastsat til 10. Det må jo også få
konsekvenser for normnedsættelsen i 1998-99,
når nedsættelsen er et vægtet gennemsnit af
udgangspunktet, nemlig 1997-98. Men det skal
vi ikke indlede en stor diskussion om i dag.
Der skal heller ikke mangle en opfordring til
landbruget om at arbejde positivt med på både
at nå målsætningen og at sikre information, så
ingen kommer unødigt i klemme.
Og til aftaleparterne: Tak for dysten. Kun
tiden kan vise, om vi gjorde det rigtige, men
vær tålmodige. En menneskealder er ikke længe
målt med naturens målestok.";Christian Mejdahl
43840;name_party;":
Målsætningen om et godt og rent miljø er alle
enige i. Midleme til at opnå dette vil der stedse
være uenighed om, og det er så her, at politik
og principper kommer ind i billedet.
Min stolthed over at være en brik i et flot
demokrati lider i dag et alvorligt knæk, når et
stort flertal om lidt stemmer lovforslag nr. S 58
igennem som et af elementerne i Vandmiljøplan
II, for så har et larmende stort flertal herinde
bekræftet hinanden i princippet om, at det
fremover vil være normal dansk politik at ekspropriere særlig udvalgte virksomheders produktionskapacitet med i denne omgang 10 pet.
Det interessante politiske spørgsmål er derfor
nu ikke hvis, men hvornår dette brede flertal vil

finde en ny kategori af erhvervsvirksomheder,
der skal beskæres ved lov og uden kompensation i deres produktionskapacitet med 10, 20
eller 30 pet. Jeg ved, at regeringen har haft
sådanne planer med bl.a. negativ selskabsskattemæssig særbehandling ved udvinding af kulbrinter i Nordsøen, men hvilke andre planer
har regeringen om negativ erhvervsmæssig
særbehandling af forskellige industribrancher?
Ingen i dansk erhvervsliv kan længere vide
sig sikker mod selektiv, negativ særbehandling
uden erstatning. Hvem er de næste, hr. minister? Skal det være cementindustrien, olieraffinaderierne, småkageproducenterne? Jeg spørger bare.
Når et flertal begynder at lovgive om produktionskapacitet og produktionsudnyttelse, ja,
så begynder Folketinget at sætte sig i sædet for
den daglige driftsledelse. Det bliver fra nu af
landbrugsministeren og miljøministeren, der
har overtaget den interessante del af driftslederens arbejde, nemlig profitmaksimering af de
interessante sidste 10 pet. af produktionskapaciteten. Det er præcis dér, hovedparten af overskuddet ligger gemt: det er derfor, danske landmænd går på landbrugsskole, og det er derfor,
at direktører er polit.'er, oecon.'er, HD-uddannede. Det er præcis de sidste 10 pet. af omsætningen, der gør hele forskellen på, om regnskabet skal ende i sorte eller røde tal.
Miljømæssigt medgiver jeg, at der er større
usikkerhed med henblik på udnyttelsen af husdyrgødningens kvælstofindhold fra animalske
og økologisk bedrifter, men at rene planteavlsbrug, der allerede i dag mere end opfylder, og
jeg gentager: mere end opfylder målsætningen i
Vandmiljøplan II, også skal straffes med 10 pet.
lovnedsættelse, er i mine øjne at rette bager for
smed, og det sætter denne kategori af landbrug
i den allerværst tænkelige situation og præciserer blot, at forslaget over for planteavlsbrug
ikke drejer sig om miljø.
For planteavlslandmænd svarer det her til, at
ikkerygere skal betale tobaksafgift, og et sådant
forslag ville - ja, man ved jo aldrig, hvad der
kan komme på bordet. Mine principper og min
samvittighed får mig derfor til imod min egen
gruppe - det beklager jeg - at stemme nej til
L 58.
Christian H. Hansen (DF):
Dansk Folkeparti finder, at dette lovforslag har
mange uheldige konsekvenser. Det vil indebære
et større arealkrav for den enkelte landmand.

Fredag den 26. juni 1998 (L 58)
Det vil betyde, at landbruget bliver nødt til
investere i udlandet. Det er en uhensigtsmæssig
lovgivning, der her bliver lavet for det danske
landbrug, og jeg er også overbevist om, at både
Venstre og De Konservative, som jo altid påberåber sig at have kontakter langt inde i landbruget, er meget kede af, at de er blevet svøbt
ind i det her lovforslag. Jeg vil godt spørge
Venstre og hr. Christian Mejdahl: Har man ikke
fortrudt det her?
Thorkild B. Fransgaard (FP):
Fremskridtspartiet kan ikke stemme hverken
for dette lovforslag eller de andre, som følger af
Vandmiljøplan II. Jeg kunne forstå på Venstres
ordfører, hr. Christian Mejdahl, at han faktisk
også havde fortrudt, at de var gået ind i forliget,
men nu er de jo fanget.
En nedsættelse af kvælstofforbruget eller tilførslen til vore afgrøder vil få katastrofale følger. Proteinindholdet i hveden vil falde, det er
der beviser på alle steder nu, så det bliver nødvendigt for os her i Danmark at importere protein.
En anden ting, som er meget vigtig - i hvert
tilfælde for den side af salen, som taler meget
om miljø - er jo, at det eneste, der kan optage
udslippet af CO2, og det gælder over hele verden, er jo planterne på jorden. Jo kraftigere
grønne planter, jo mere C02-udslip optages
der. Så det vil sige, at optagelsen af COTudslip
også vil blive sænket, når man ikke tilfører
kvælstof til sådanne store, grønne planter. Så
det bider sig selv i halen.
Altså hele Vandmiljøplan II, det gælder denne lov her og også de andre, ligner for mig mest
et ideologisk felttog: der er ikke rigtig nogen
sammenhæng i det. Gør man det ene, ja, så skader man det andet sted.
Jeg kan sige, vi fra Fremskridtspartiet på
ingen måde kan stemme for dette lovforslag.";Peter Hansen-Nord
