split;reason;text;value
126474;name_party;":
Det ville unægtelig gøre tingene lidt nemmere
her i spørgetiden, hvis statsministeren besvarede de spørgsmål, der bliver stillet, i stedet for at
sige, at han ikke kan finde spørgsmålene. Det
var meget klare spørgsmål, jeg stillede før, men
som statsministeren fuldstændig forbigik i sin
besvarelse.
Jeg vil da gerne spørge endnu engang: Med
hensyn til det bevis, som statsministeren siger
bliver udstedt, hvori består det juridiske grundlag for, at man kan etablere et sådant bevis, som
forpligter et kommende flertal i Folketinget?
Jeg har noteret mig, at der er et af de forligspartier, som statsministeren henholder sig til er
grunden til, at der nu er en holdbar efterlønsordning, der allerede offentligt har undsagt efterlønsordningen, og som har sagt, at man arbejder på at ændre den. Så hvori består beviset,
hr. statsminister?
Den anden ting er med hensyn til de her løfter. Jeg kan dokumentere, og det har jeg gjort
her i spørgetiden i dag, det ene 10ftebrud efter
det andet fra statsministerens side i forhold til
det, der er lovet. Og forskellen på statsministerens løfter med hensyn til efterlønnen og Dansk
Folkepartis løfter har faktisk været, at på det
her område har statsministeren haft en mulighed for at gennemføre de løfter, han udstedte,
med en flertal i Folketinget. Det har jo stået
klart her i dag og også i det forløb, der er gået
forud for i dag.
Men statsministeren har valgt at finde et politisk flertal dér, hvor man ikke overholder løfterne, og det er derfor jeg endnu en gang spør-

1771

ger statsministeren helt firkantet, så det er til at
forstå, at det er et spørgsmål: Kan statsministeren ikke følge, at der her foreligger et klokkerent løftebrud fra statsministerens side?";Kristian Thulesen Dahl
128225;title_name;":
Jeg tror ikke, det tjener noget formål at blive
ved med at diskutere med hr. Thulesen Dahl.
Måske skulle vi skrive lidt sammen, for hvis ordet ikke er stærkt nok, kan det være, at dokumentationen er det.
Det, der er givet tilsagn om, hr. Thulesen
Dahl, og jeg gentager det for sidste gang i dag i
hvert fald, er, at efterlønsalderen ikke ville blive
ændret: at der ville komme et efterlønsbevis: at
der ville komme en bedre delefterlønsordning,
som gjorde det muligt for mennesker at gå ned
i tid: at vi på solidarisk måde tog hensyn til
fremtiden: og at vi gav et incitament til, at mennesker kunne blive længere på arbejdsmarkedet.
Meget kan man sige i en politisk debat, men
at blive ved med at gentage et bestemt ord, løftebrud f.eks. eller andre af den slags, tror jeg
ikke på er langtidsholdbart. Det, der er holdbart, er at gå listerne igennem: Hvad er det,
man har sagt, at man ville, og hvad er det, man
har gennemført, naturligvis med de politiske
muligheder, der er her i Folketinget?
Og hr. Thulesen Dahl, en politiker kan selvfølgelig altid lukke øjnene for fremtiden, lukke
øjnene for, hvad der ligger foran os, og lade
som ingenting, men det er nu engang ikke det,
der er godt for politisk ledelse. Det er ikke ordentlig politisk ledelse. Dér gennemfører man
også det, der er bedst for landet og langtidsholdbart, når det gælder efterlønnen, og det er
det, vi har gjort nu.
Som jeg har sagt det i dag: Et nedslidt menneske, der ønsker at gå på efterløn som 60-årig
og opfylder betingelserne i øvrigt, kan gå på ef- .
terløn som 60-årig også i fremtiden, og er man
desværre kommet i en arbejdsløshedsperiode
inden, så får man en bedre ordning og en bedre
økonomi ud af sagen. Og det er altså det
grundlæggende.";Poul Nyrup Rasmussen
129979;name_party;":
Jeg er fuldstændig enig med statsministeren i,
at når statsministeren ikke vil besvare selv de
mest enkle spørgsmål, som bliver stillet, tjener
det ikke noget formål at forsøge at debattere videre med statsministeren.

1772

Onsdag den 2. december 1998 (Spm)

Et citat som: »Så længe Socialdemokratiet har
regeringsansvaret, bliver der ikke pillet ved de
nuværende regler omkring efterlønnen,« er
noget, der fuldstændig er kastet bort. Et citat,
som er brugt: »Så længe Socialdemokratiet er i
regering, er vi garant for, at efterlønnen ikke
forringes,« er et citat, man fuldstændig kan se
bort fra.
Det er klart, at hvis man ikke vil svare på så
enkle spørgsmål som f.eks., hvordan der er
sammenhæng i tingene, og på spørgsmål som
f.eks. det med det juridisk holdbare i det bevis,
som statsministeren selv har gjort meget ud af,
så længe vi ikke kan få svar på det, er der ikke
mulighed for at komme videre under debatten i
dag. Det er jeg desværre enig med statsministeren i.
Hermed sluttede spørgsmålet.
Spm. nr. S 574
5) Til skatteministeren af:";Kristian Thulesen Dahl
131048;name_party;":
»Hvornår agter ministeren at fremsætte forslag
til forhøjelse af aldersgrænsen for oprettelse af
ratepension og for oprettelse af tillæg til ratepension fra de nugældende 55 år til 60 år?«";Gyda Kongsted
131256;name_party;":
Det kommer sig af, at da pinsepakken blev indført her tidligere på året, skete der på samme
tid en værdiforringelse af kapitalpensionen via
lovgivningen. Det kunne man så afbøde ved at
flytte kapitalpensionen over i en ratepension,
hvilket for så vidt er godt nok.
Så kommer problemstillingen, for har man
ikke en ratepension i forvejen og er fyldt 55 år,
kan man ikke flytte sin kapitalpension over i en
ratepension, så der er rent faktisk sket en diskriminering af de 55-årige. Derfor mit spørgsmål til skatteministeren.";Gyda Kongsted
131810;title_name;":
Som jeg allerede i et skriftligt svar har meddelt
fru Gyda Kongsted, har vi været inde i overvejelser om det, og vi meddelte faktisk allerede i
juni måned, at vi ville se på denne problemstilling.
Jeg forventer, at jeg i løbet af meget kort tid
på regeringens vegne kan fremsætte et lovforslag med det indhold, der spørges til. Jeg håber,
det kan blive færdigt og fremsættes inden jul,

men det er et element i et lovforslag, der også
omfatter andre ting. Derfor er der en lille tvivl,
men jeg forventer, at det kan blive færdigt inden jul, og senest i januar måned vil det kunne
fremsættes. Dermed håber jeg, at jeg har skabt
klarhed på dette punkt.
Måtte jeg så føje til begrundelsen, at når vi
taler om værdiforringelsen af indskud på kapitalpensioner, er det spørgsmålet om, hvorvidt
de, der har de højeste indkomster, skal have en
større skattemæssig fordel ved at skyde ind på
en kapitalpension end dem, der har mere jævne
indkomster, for den dag, man hæver beløbene,
er afgiften 40 pet. for alle.
Der er godt halvanden million mennesker om
året, der indskyder på en kapitalpension. Af
denne halvanden million mennesker er der over
én million, som overhovedet ikke får ændret
deres forhold, fordi de i år tjener under 276.000
kr., og så vidt jeg husker, er det 286.000 kr. til
næste år. Så dem, som fru Gyda Kongsted er
meget optaget af, er i hvert fald kun os, der har
de bedre indkomster. De, der har de lavere indkomster, bliver ikke berørt, fordi de hidtil kun
har fået et fradrag, der ikke omfatter topskatten,
da deres indkomst ikke er høj nok til det. Det er
over én million mennesker, altså mere end to
tredjedele af dem, der indskyder på en kapitalpension.
Men det primære er, at der kommer et lovforslag med det indhold, som er efterlyst af
spørgeren.";Ole Stavad
133597;name_party;":
Jeg takker for ordet, og jeg takker også for den
skriftlige henvendelse, som jeg har fået fra skatteministeren, og nu også den mundtlige. Jeg er
glad for det svar, jeg har fået.
Jeg vil så bare tilføje, at man snakker om rige
og fattige, men der er immervæk stadig væk
mennesker omkring 55 år, som egentlig først på
det tidspunkt har råd til at spare op til en pension, og dem skal vi også tage hensyn til, så det
har ikke rigtig helt noget med rige og fattige at
gøre, men med, at man kan få lov at spare op til
sin egen pension. Det er det, der er det gode
ved det.";Gyda Kongsted
134196;title_name;":
Jeg er glad for, at fru Gyda Kongsted er tilfreds
med svaret: det havde jeg næsten også forventet. Når jeg overhovedet tog spørgsmålet om
kapitalpension op, var det, fordi det indgik i

I Onsdag den 2. december 1998 (Spm)
spørgerens begrundelse. Ellers er jeg enig i, at
det sådan set ikke har så meget med det at gøre.
Men vi er enige om, at der skal være mulighed for at spare op på ratepension, også selv
om man ikke har fået den oprettet, inden man
er fyldt 55 år, og det kommer der et lovforslag
om.
Hermed sluttede spørgsmålet.
Spm. nr. S 598
6) Til socialministeren af:";Ole Stavad
134795;name_party;":
»Vil ministeren tage initiativ til at rette op på
forholdene for de handicappede førtidspensionister, der med forliget om finansloven står til
at miste den såkaldte handicapkompenserende
ydelse på 4.517 kr. om måneden i forbindelse
med nedsættelse af folkepensionsalderen fra 67
til 65 år, og gerne på en måde, hvor ydelsen
ikke har noget med pensionsreformen at gøre,
men med graden af handicappet?«";Inge Refshauge
135217;name_party;":
Det, som jeg gerne vil spørge socialministeren
om, gælder førtidspensionisterne, som nu også
bliver gjort til folkepensionister i 65-årsalderen. Jeg er godt klar over, at det sker i år
2004, hvis jeg kan regne mig frem til det.
Men det er jo sådan, vil jeg sige til socialministeren, at disse mennesker ikke har haft nogen
mulighed for at spare op, og mange af dem har
heller ikke nogen arbejdsmarkedspension. Kan
man ikke lave en eller anden overgangsydelse,
for de bliver jo ikke raske af at blive hverken 65
år eller 67 år?";Inge Refshauge
135780;title_name;":
Jeg skal sige til fru Inge Refshauge, at jeg lige
kommer fra et møde med Dansk Handicapforbund, og i går holdt jeg et møde med De
Samvirkende Invalideorganisationer præcis om
de spørgsmål, der bliver rejst.
Det drejer sig jo om, at vi under alle omstændigheder har den situation, at mennesker, der
får mellemste og højeste førtidspension, mister
tillæggene, når de bliver 67 år, og det er noget,
som de er kede af med den begrundelse, som

1773

fru Inge Refshauge kommer med. De siger: Vi
bliver jo ikke mindre invalide af, at vi bliver
folkepensionister.
Her er svaret, at det er nogle ydelser, der
knytter sig til det at være erhvervsaktiv, og så
er det for at tilpasse ydelserne til den kendsgerning, at indkomsten generelt falder, når man
bliver folkepensionist. Den problemstilling bliver så skærpet af debatten om, at det skal ske to
år tidligere.
Derfor har vi sagt til invalideorganisationerne, at det ikke har været meningen med denne
omlægning, at der skulle fjernes penge fra de
mennesker, men hvordan vi i stedet for skal
bruge de penge, der bliver sparet, hvis vi ikke
gør noget og bare sætter folkepensionsalderen
ned, er ikke så ligetil at finde en model for.
Det er derfor, jeg har holdt møder med invalideorganisationerne, for bare i al evighed at sige, at nogle af de beløb fortsætter til de 67 år, er
jo sådan ret perspektivløst. Men hvis man sagde, at de skulle køre videre, indtil man ikke levede mere, ville det koste astronomiske beløb,
det ville koste mange, mange, mange milliarder
kroner. Derfor handler det om at sige: Vi har så
et beløb her, hvordan bruger vi det?
Min konklusion på mødet med handicaporganisationerne er, at vi er enige om, at der
ikke skal fjernes penge fra det område, vi er
enige om, at de så vidt muligt skal knyttes til en
førtidspensionsreform, og vi er også enige om,
at det skal vi snakke videre om.";Karen Jespersen
137655;name_party;":
Jeg kan høre, at socialministeren har fat på problemet, for lige da finanslovforliget kom, tænkte
jeg: Mon de har glemt førtidspensionisterne?
Det så det nemlig umiddelbart ud til.
Jeg håber, at vi i en pensionsreform kan finde
frem til noget og gerne noget, hvor disse mennesker får et beløb i forhold til graden af handicappet også efter, at de bliver folkepensionister. Det vil Dansk Folkeparti i hvert fald gerne
arbejde for.
Ellers siger jeg tak for svaret.
Hermed sluttede spørgsmålet.

1774

Onsdag den 2. december 1998 (F 16)

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 16:
Forespørgsel til udenrigsministeren";Inge Refshauge
138323;title_name;"Af Holger K. Nielsen (SF) m.fl.
(Forespørgslen anmeldt 26/11 98).";om NATO
138423;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om VækstFQnden, lov om statsgaranti til udviklingsvirksomhed og lov om påligning af indkomstskat til staten (ligningsloven). (Lån til meget
risikobetonede udviklingsprojekter,
medfinansiering af innovationsfonde og udviklingsselskaber og VækstFondens overtagelse af administrationen af loven om statsgaranti til udviklingsvirksomhed).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 18/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
139139;name_party;":
Socialdemokratiet kan varmt støtte ministerens
lovforslag, fordi det har et sigte mod, at et større antal mindre og nyere virksomheder opnår
nogle bedre muligheder for at skaffe kapital til
risikobehæftede udviklingsprojekter.
Vi ved, at de innovative aktiviteter, der foregår i virksomhederne, har stor betydning for
virksomhedernes langsigtede evne til at konkurrere og dermed også for Danmarks evne til
at skabe fremtidige arbejdspladser.
Derfor støtter vi formålet med lovændringen,
der sigter mod at udvide VækstFondens muligheder for at støtte innovative udviklingsaktiviteter i virksomhederne, vel at mærke en indsats,
der i højere grad er målrettet mod de mindre og
nyere virksomheder.

Socialdemokratiet er af den opfattelse, at lovforslaget skaber bedre rammebetingelser for det
afgørende forsknings- og idéudviklingsarbejde
og dermed en styrkelse af virksomhedernes såkaldte strukturelle konkurrenceevne. Vi mener
derfor, at det er meget fornuftigt at lægge udviklingsselskaberne ind under VækstFonden. I
dag ser vi jo ofte, at udviklingsselskaberne og
fonden skyder kapital ind i de samme virksomheder.
Derfor anser vi ministerens forslag som et
initiativ, der vil skabe en tættere kobling og
styrke samarbejdet og dermed samfundets udbytte. Lovforslaget betyder også i tråd med
OECD's seneste anbefalinger, at VækstFonden
fremover vil kunne tilbyde kapital, hvortil der
er knyttet kompetence til at gennemføre udviklingsprojekter, den såkaldte venturekapital, en
kapitaltype, der på det teknologiske område
vurderes at øge jobskabelsen og produktiviteten, og som efter Socialdemokratiets opfattelse
vil øge sandsynligheden for, at ejn større andel
af udviklingsprojekterne resulterer i levedygtige produkter og i en øget beskæftigelse.
Vi hilser også velkommen, at de miljømæssige og etiske aspekter i forhold til udviklingsprojekterne inddrages i vurderingerne. Det peger i en positiv retning, at erhvervspolitikken
dermed kan understøtte miljøpolitikken. Herved sikres det, at Danmarks fremtidige vækstområder i højere grad indtænker log indarbejder
miljømæssige forhold i udviklingsprojekterne.
Vi kan ligeledes støtte ændringerne af den
skattemæssige behandling af de* finansiering,
som VækstFonden yder, fordi det indebærer en
likviditetslettelse for virksomhederne i forbindelse med udbetaling af medfinansieringen.
Sammenfattende mener Socialdemokratiet, at
dette lovforslag styrker den erhvervspolitiske
indsats i forhold til risikobehæftede innovationstiltag, og man kan sige, at vi på den måde er med
til at sætte frø, som kan blive til en plante, som
samfundet senere kan høste gevinsten af.
Socialdemokratiet kan derfor støtte lovforslaget og vil naturligvis medvirke til et konstruktivt udvalgsarbejde.";Ole Vagn Christensen
