split;reason;text;value
161197;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
161254;Time;;Kl. 13:43
161278;name_party;":
Ja, det kunne være, man skulle starte med at spørge ordføreren: Kan
vi få nogle navne på dem, som ikke har gjort sig fortjent til deres løn
herinde? Nå, spøg til side.
Jeg vil da også interessere mig lidt for den interesse, som Venstre, synes jeg, åbenbart pludselig har under opbygning, pludselig viser for løn- og arbejdsforhold på det danske arbejdsmarked. Jeg kan
jo ikke lade være med at drage en parallel til hele sagen omkring
Vejlegården, hvor Venstre jo er medforslagsstiller til et forslag, som
skal begrænse strejkeretten. I dag får vi i øvrigt Arbejdsretsdommen
i sagen om Vejlegården, men det handler jo i bund og grund om det
samme, nemlig forsvar af overenskomsterne og forsvar mod løndumping.
Så jeg synes, at Venstres budskaber, om jeg så må sige, i de her
sager stritter lidt i alle retninger, og derfor vil jeg spørge ordføreren:
Hvad skyldes den pludselige omsorg for arbejdernes løn- og arbejdsvilkår i forbindelse med Femernprojektet?";Henning Hyllested
162246;Time;;Kl. 13:44
162283;title_name;":
Ordføreren.";Bertel Haarder
162306;Time;;Kl. 13:44
162335;name_party;":
Nu vil jeg så oplyse hr. Henning Hyllested om, at Danmark jo allerede i 1955 tilsluttede sig ILO-konventionen, så det er ikke just nogen
ny politik. Jeg kan ikke se parallellen til, hvad der sker på Vejlegården, og vi er også lidt ude i periferien af den her debat, vil jeg nok
sige, hvis vi begynder at inddrage det.
Det, der foregår på Vejlegården, er mig bekendt, at nogle vil forhindre en arbejdsgiver, der har tegnet en overenskomst, i at praktisere den. Det overlader vi trygt til Arbejdsretten, det vil jeg ikke blande ind i den her debat.";Kristian Pihl Lorentzen
162893;Time;;Kl. 13:45
162930;title_name;":
Hr. Henning Hyllested.";Bertel Haarder
162964;Time;;Kl. 13:45
162988;name_party;":
Det her handler jo lige nøjagtig om løndumping eller rettere forsvaret mod løndumping, og det er derfor, jeg siger, at det også er det,
som sagen om Vejlegården handler om. Det er rigtigt, at der falder
en dom i dag i Arbejdsretten, men det handler i bund og grund om,
om man kan forsvare sig mod løndumping. Og der er det jo altså sådan, at der nu bliver henvist til ILO-konventionen, men jeg siger bare, at Venstre jo har haft en anden dagsorden i ganske mange år, sådan som jeg har lyttet mig frem til. Der har man ikke været særlig
optaget af, at løn- og arbejdsvilkår blev overholdt.
Jeg mener: Vi har da haft udviklingen omkring løndumping i
ganske mange år, og jeg er heller ikke i tvivl om, at den i stor udstrækning skyldes EU og indvandring af billig østeuropæisk arbejdskraft. Og der har Venstre jo da været i regering i ganske mange år og
har haft muligheden for at gøre noget ved det her, og det er jo ikke
sket. Det er derfor, jeg spørger: Hvorfor denne pludselige omsorg for
overenskomster og ordentlige løn- og arbejdsvilkår?

Torsdag den 29. november 2012 (F 8)";Henning Hyllested
164080;Time;;Kl. 13:46
164117;title_name;":
Ordføreren.

27

ren, at de ekstra initiativer, som den socialdemokratisk ledede regering i dag tager i forbindelse med Femern, er den rigtige vej at gå, og
er man i mellemtiden derfor blevet klogere på det her område?";Bertel Haarder
164347;Time;;Kl. 13:49
164358;Time;;Kl. 13:46
164387;name_party;":
Jeg tror, der er en grund til, at Venstre er klart det største arbejderparti i Danmark. Det er nok ikke, fordi vi har noget imod, at folk får
ordentlige løn- og arbejdsvilkår, for det har vi ikke. Så det der med
at begynde at foregøgle, at vi skulle have noget imod, at folk får en
ordentlig løn, er altså en stor misforståelse, hvis det er den vildfarelse, Enhedslisten går rundt i. Vi mener, at der skal være frihed på arbejdsmarkedet forstået på den måde, at der er frihed til at organisere
sig i forskellige faglige organisationer. Der er så nogen, der gerne vil
have monopol på de ting, og det monopol vil vi gerne være med til
at bryde, for monopoler er altid noget bras i min verden.
Så det er helt misforstået at begynde at blande det ind i det her og
foregøgle, at Venstre ikke interesserer sig for lønmodtagernes ve og
vel i Danmark. Det er altså noget af en tilsnigelse.";Kristian Pihl Lorentzen
165307;title_name;":
Ordføreren.";Bertel Haarder
165330;Time;;Kl. 13:49
165359;name_party;":
Nu er det jo ikke nogen skam at blive klogere, men jeg er ikke i
stand til at svare konkret på, præcis hvilke initiativer man tog dengang. Den historik har jeg simpelt hen ikke med her i dag, for det er
adskillige år siden, at det er foregået. Men jeg synes, at den linje, vi
nu lægger med Femernprojektet, er god, og det kan jeg så forstå at
en bred kreds af partier bakker op omkring, og det er det vigtigste.";Kristian Pihl Lorentzen
165782;Time;;Kl. 13:49
165819;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Bertel Haarder
165871;Time;;Kl. 13:50
165882;Time;;Kl. 13:47
165919;title_name;":
Der er korte bemærkninger, bl.a. fra Ane Halsboe-Larsen.";Bertel Haarder
165987;Time;;Kl. 13:47
166011;name_party;":
Jeg er nysgerrig efter at høre, hvor det præcis er, Venstre befinder
sig i den her debat, og det gælder også efter den tidligere spørgers
spørgsmål, for vi får lidt forskellige meldinger, synes jeg. Men helt
konkret vil jeg spørge ordføreren: Hvis man drager en parallel mellem et tidligere stort anlægsbyggeri, nemlig Metrocityringen, hvor
det jo var en Venstreledet regering, der sad som en del af ejerkredsen, og det, der foregår i forbindelse med Femern Bælt i dag, vil ordføreren så vurdere, at der, siden den tidligere regering sad med arbejdet med metroen, er blevet gjort nogle lærerige erfaringer, sådan at
vi skal gøre det anderledes i dag? Eller gjorde Venstre det rigtige
dengang?";Ane Halsboe-Larsen
166715;Time;;Kl. 13:48
166733;name_party;":
Nu har hr. Kristian Pihl Lorentzen allerede lagt lidt op til det, men
jeg vil godt starte med at kvittere for, at Venstre siger ja til en dagsorden, som jo i høj grad er socialdemokratisk, nemlig at man står
vagt om ordentlige løn- og arbejdsvilkår. Det er nye tider, når Venstre pludselig er med til det og tilmed også er med til et forslag til
vedtagelse, som jo direkte fremhæver den rigtig gode finanslovaftale, der blev lavet med Enhedslisten. Det er jo nyt, at Venstre bruger
tid på at fremhæve det som noget godt, men det er vi da rigtig, rigtig
glade for.
Jeg vil gerne fortsætte lidt i det spor, som fru Ane Halsboe-Larsen før var inde på, nemlig det her med, at der er tale om et paradigmeskift i Venstre. Da man havde regeringsmagten og skulle lave
metrobyggeriet, var man ikke optaget af at lave den her form for
klausuler. Der var man ikke optaget af at sikre, at det var ordentlige
løn- og arbejdsvilkår, der var gældende. Tog man fejl dengang, siden
Venstre nu indskiber sig i en så klar socialdemokratisk politik, sådan
som det gør sig gældende i den her forespørgselsdebat?";Rasmus Prehn
167862;title_name;":
Ordføreren.";Bertel Haarder
167886;Time;;Kl. 13:51
167896;Time;;Kl. 13:48
167925;name_party;":
Nu er det jo en meget bred kreds af partier, der står bag metroen,
herunder også de røde partier her i salen. Der er jo en meget bred opbakning til metroen og tak for det, for det er et visionært projekt.
Det, den her debat handler om, er, at vi skal bygge en stor Femernforbindelse til næsten 50 mia. kr., og der er vi så en bred kreds af
partier, der nu mener, at der skal være ordentlige løn- og arbejdsvilkår for dem, der arbejder dernede. Det er der så nogle der åbenbart
nu vil gøre til et problem, men det mener vi fortsat der skal være, og
jeg vil da håbe, at også SF synes, det er en god idé, at der er en bred
kreds af partier, der slutter op omkring det her forslag til vedtagelse.";Kristian Pihl Lorentzen
168629;Time;;Kl. 13:49
168666;title_name;":
Ane Halsboe-Larsen.";Bertel Haarder
168697;Time;;Kl. 13:49
168721;name_party;":
Jeg er sikker på, at SF er enig. Socialdemokraterne er i hvert fald.
Jeg tror måske ikke, at ordføreren helt svarede på mit spørgsmål,
nemlig: Var de initiativer, man tog i forbindelse med metroen for at
sikre ordentlige løn- og arbejdsvilkår, tilstrækkelige? Mener ordføre-";Ane Halsboe-Larsen
169034;title_name;":
Ordføreren.";Bertel Haarder
169057;Time;;Kl. 13:51
169086;name_party;":
Jeg kan da forstå på hr. Rasmus Prehn, at det næsten opfattes som et
problem, at Venstre støtter det her forslag til vedtagelse. Det virker,
som om det bliver problematiseret. Men det gør vi nu. Om det er et
paradigmeskift ved jeg ikke. Der var også i forbindelse med metrobyggeriet et antal regler, der skulle overholdes. Der var EU's udbudsregler, og ILO-konventionen var også gældende dengang.
I forbindelse med metroprojektet er der bl.a. kommet fokus på
det forhold, at vi skal gøre plads til lærlinge og praktikanter. Det var
i øvrigt noget, den tidligere regering startede op. Så jeg ved ikke, om
man kan tale om et paradigmeskift. Det synes jeg er en akademisk
diskussion, som ikke fører nogen vegne hen. Det vigtigste er, at vi
får bygget den Femernforbindelse, og at det sker på ordentlige vilkår.";Kristian Pihl Lorentzen
169905;Time;;Kl. 13:51
169942;title_name;":
Rasmus Prehn.

28

Torsdag den 29. november 2012 (F 8)";Bertel Haarder
170010;Time;;Kl. 13:51
170028;name_party;":
Det var faktisk et oprigtigt forsøg på at komme med ros. Det er jo
herligt, når man ser stoute Venstrefolk stå på Folketingets talerstol
og give udtryk for klar socialdemokratisk politik. Det er jo noget,
man lægger mærke til, og det er positivt. Det er jo faktisk et skift i
holdning, et paradigmeskift, i forhold til, hvad der var gældende under den tidligere regering.
Nu nævner hr. Kristian Pihl Lorentzen, at det næsten var det samme dengang, men kan hr. Kristian Pihl Lorentzen ikke bekræfte, at
man i de aftaler, man lavede i forbindelse med metrobyggeriet, f.eks.
ikke havde aftaler om lærlinge med? Kan ordføreren ikke bekræfte
det?";Rasmus Prehn
170681;Time;;Kl. 13:52
170718;title_name;":
Ordføreren.";Bertel Haarder
170741;Time;;Kl. 13:52
170770;name_party;":
Det tror jeg at hr. Rasmus Prehn har ret i. Det har der så ikke været
fokus på. Det er der så heldigvis kommet nu. Jeg synes, det er utrolig
vigtigt i den situation, vi står i nu med tusindvis af unge mennesker,
der ikke kan få fodfæste på arbejdsmarkedet, at også staten går forrest, når vi skal bygge sådan et projekt her, og giver nogle af dem en
chance. Det kan jo så blive et eksempel til efterfølgelse, ikke bare
andre steder i den offentlige sektor, men så sandelig også i den private sektor. Så det er klart: der er mere fokus på f.eks. lærlinge og
praktikpladser, og det har jeg det rigtig godt med.";Kristian Pihl Lorentzen
171390;Time;;Kl. 13:52
171427;title_name;":
Hr. Jonas Dahl for en kort bemærkning.

Jeg tror, der er en grund til, at rigtig mange lønmodtagere slutter
sig til Venstre. Det skulle man tage at tage ved lære af og lade være
med at tage patent på og give udtryk for, at nogle særligt beskytter
lønmodtagernes vilkår. Og man skulle lade være med at foregøgle
befolkningen, at Venstrefolk er onde mennesker, der gerne ser, at
folk går rundt og træller til 50-60 kr. i timen. Man skal lade være
med at lave sådanne skræmmebilleder.";Bertel Haarder
171920;Time;;Kl. 13:54
171957;title_name;":
Jonas Dahl.";Bertel Haarder
171980;Time;;Kl. 13:54
171997;name_party;":
Det er svært at lade være med, når Venstres egen partiformand og
også en række Venstrepolitikere i øvrigt har gjort sig til talsmand
for, at man skulle give afkald på nærmest hele aftalesystemet. Det er
i hvert fald det, man har haft indtryk af de seneste par måneder. Det
undrer mig, at det kan komme som den helt store overraskelse for
Venstres ordfører, at den debat kommer op.
Men jeg synes stadig væk, det er interessant at holde fast i, hvor
mange eksempler man kunne komme i tanker om fra tiden med VKregeringen. Hr. Kristian Pihl Lorentzen har også siddet i Folketinget
under den tidligere regering, VK-regeringen. Hvis man ikke er omvendt, og det er hr. Kristian Pihl Lorentzen lidt ked af at være i den
her sag, kunne jeg godt tænke mig at høre nogle eksempler på, at
den tidligere regering levede op til kravene, der gælder for Femern
Bælt.";Jonas Dahl
172860;Time;;Kl. 13:55
172897;title_name;":
Ordføreren.";Bertel Haarder
172920;Time;;Kl. 13:55
172931;Time;;Kl. 13:52
172948;name_party;":
Jeg synes, man næsten er kaldet til at deltage i debatten, når nu ordføreren har valgt at bringe også SF ind i debatten. Jeg føler mig nødsaget til at bidrage til den.
Jeg vil også godt kvittere for, at man altid skal byde velkommen
til de omvendte. Det er Venstre jo på det her punkt. Det synes jeg da
man skal kvittere for. Jeg vil sådan set gerne lægge mig i sporet på
hr. Rasmus Prehn, for det er jo positivt, at Venstre nu er enig i, at der
skal ordentlige forhold til, og at vi skal følge de konventioner, som
Danmark er medunderskriver på, og som har været gældende i rigtig
mange år. Så det er jo positivt, at vi nu faktisk får nogle fremskridt
på det her punkt.
Jeg kan forstå, at der var nogle problemer med den selektive hukommelse. Det har formanden for partiet haft de seneste dage. Men
jeg synes, det er positivt, at vi nu kan få en diskussion af det her. Jeg
vil bare høre: Kan ordføreren komme med nogle eksempler på, at
VK-regeringen ved sine 10 år ved magten indtil for 1 års tid siden
brugte de her klausuler i lignende tilfælde?";Jonas Dahl
174008;Time;;Kl. 13:53
174045;title_name;":
Ordføreren.";Bertel Haarder
174068;Time;;Kl. 13:53
174097;name_party;":
Jeg kan ikke komme med et konkret eksempel på, at vi f.eks. har
brugt klausulen med lærlinge. Men ILO-konventionen har været
gældende hele vejen igennem. Jeg må igen tage afstand fra, at nogle
begynder at tage patent på, at man skulle være særlig beskytter af
lønmodtagere. Det er simpelt hen at manipulere med befolkningen.";Kristian Pihl Lorentzen
174452;name_party;":
Jeg har to ting. For det første må jeg tage skarpt afstand fra udsagnet
om, at Venstres formand ønsker et opgør med den danske model. Intet er jo mere forkert. Det, vi har været inde på, er, at man kunne
forestille sig en modernisering, et serviceeftersyn. Det er noget ganske andet. Det synes jeg bl.a. Vejlegårdsagen har vist, nemlig at der
måske er brug for, at man stille og roligt sætter sig ned med arbejdsmarkedets parter og ser på, om man kunne modernisere systemet
lidt.
For det andet er der det med, at vi skulle være kede af det her. Vi
står fuldt og helt ved det forslag til vedtagelse, som blev læst op af
hr. Bent Bøgsted, og glæder os over, hvis vi kan finde sammen om,
at på Femern Bælt-forbindelsen skal der være ordentlige løn- og arbejdsvilkår. Jeg synes, man skal lade være med at tage patent på det
og næsten være fornærmet over, at vi er nogle andre, der forholder
sig til det.
I det hele taget synes jeg også, det er symptomatisk for mange i
den lidt rødere side af Folketingssalen, at man beskæftiger sig meget
med historien. Man beskæftiger sig rigtig meget med, hvad der er
sket de seneste 10 år. Man skal da se fremad og komme med nogle
løsninger, nogle bud på, hvad danskerne kan forvente, i stedet for
hele tiden at se tilbage. Men sådan er vi jo meget forskellige i vores
indstilling.";Kristian Pihl Lorentzen
175778;Time;;Kl. 13:56
175815;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
fru Ane Halsboe-Larsen. Værsgo.

Torsdag den 29. november 2012 (F 8)";Bertel Haarder
175968;Time;;Kl. 14:00
175979;Time;(Ordfører);Kl. 13:56
176014;name_party;":
Tak. Når vi som politikere træffer beslutning om et stort byggeprojekt, som skal betales med vores fælles skattekroner, synes jeg, at vi
skylder hver eneste dansker at sørge for, at deres penge ikke bliver
brugt til løntrykkeri og social dumping.
Det gælder selvfølgelig også på et stort projekt som Femernforbindelsen, og derfor har regeringspartierne gjort rigtig, rigtig meget
for at sikre, at det ikke kommer til at ske.
Vi har – som debatten her også har været inde på – de senere år
set eksempler på andre byggeprojekter, hvor løn- og arbejdsforhold
ikke var i orden. Nogle politikere trækker på skuldrene af det og siger: Vi gjorde, hvad vi kunne. Andre mener faktisk, at det er helt
o.k., og at vi dermed får byggeriet til den lavest mulige pris. Men
som socialdemokrat må jeg sige, at det aldrig nogen sinde kan blive
o.k., at vores penge går til underbetalt arbejdskraft.
Vores arbejdsmarked er presset, og det skyldes især virksomheder, der ikke vil betale det, det koster. Regeringspartierne har i samarbejde med Enhedslisten taget en lang række initiativer for at komme problemet til livs, og vi får tilbagemeldinger på, at det rent faktisk kan mærkes ude på vejene, på byggepladserne og i mængden af
bøder, der kommer ind, som er større end i mange år.
I modsætning til tidligere praksis sætter vi nu hårdt ind, fordi vi
mener, at det rent faktisk skal have en konsekvens at snyde og underbyde. Problemet med social dumping løses ikke sådan med et fingerknips. Det har fået lov at vokse sig rigtig stort i en årrække, og
det kommer til at tage tid at rydde op. Det kan vi, der sidder med det
i det daglige, tydeligt se.
Men som offentlig arbejdsgiver må vi gå foran, og derfor skal der
i alle kontrakter kræves ordentlige løn- og arbejdsforhold.
Der har været mange politiske meldinger i forskellige retninger
og stor uenighed om det her. Men jeg er glad for, at vi i dag med
vedtagelsen gør fælles front og understreger, at finanslovsaftalen var
et vigtigt skridt, og at vi som politikere ikke bare blindt skal jagte
den laveste pris, men også skal stille krav til ordnede forhold for de
ansatte.
Det har i tidligere tilfælde vist sig, at den laveste pris kan blive en
dyr fornøjelse for samfundet, og det skal være slut. Vi har fået en ny
regering, og det kan mærkes på det her område.
Et tidligere eksempel, som man kan sammenligne Femernforbindelsen med, er Metrocityringen, hvor vi lige siden byggeriets start
har set den ene konflikt efter den anden, den ene arbejdsnedlæggelse
efter den anden, og det ene eksempel efter det andet på underbetalt
udenlandsk arbejdskraft. Vi har tidligere hørt Venstres ordfører sige
fra denne talerstol, at man skam gjorde, hvad man kunne, og at man
krævede, hvad man skulle. Ja, men hvad hjælper det, hvis det bare
bliver ved ordene, og man ikke reelt mener noget med det og gør,
hvad man kan, for at det også bliver håndhævet? Det er metroen et
rigtig godt eksempel på.
Femernforbindelsen er et eksempel på det modsatte, hvor vi rent
faktisk ikke alene kræver det, som Danmark forlængst har forpligtet
sig til at kræve, men også gør en aktiv indsats for, at det bliver håndhævet, altså at vi stiller nogle krav til, hvad det er, der skal leveres,
og at der er en konsekvens, hvis det ikke leveres. Vi tager det rigtig
seriøst, og for os er det meget mere end bare ord.
Jeg er glad for, at det lader til, at Venstre og Konservative og
Dansk Folkeparti er med her i dag. Overenskomstmæssige løn- og
arbejdsforhold på vores byggeprojekter er det eneste rigtige. Det siger Socialdemokraterne højt og tydeligt, og det er regeringens politik. Vi har lavet en stærk aftale med Enhedslisten om at styrke kravene og sikre, at de rent faktisk bliver overholdt, og i dag får den politik bred opbakning her i salen. Mange tak for det.

29";Ane Halsboe-Larsen
179834;title_name;":
Der er en kort bemærkning fra hr. Kim Christiansen.";Bertel Haarder
179897;Time;;Kl. 14:00
179920;name_party;":
Det er jo fantastisk. Nu ved jeg ikke, hvor længe ordføreren har været medlem af Folketinget, men der er åbenbart lidt historieforvanskning i hvert fald i forhold til at kunne huske, hvad der er sket. Jeg
kunne før høre, at fru Ane Halsboe-Larsen nærmest sagde, at det var
den nuværende regering, der havde æren for at have fået bygget de
her arbejdsklausuler ind i forbindelse med Femern Bælt. Der må jeg
erindre om, at det faktisk var under den borgerlige regering, vi satte
de her klausuler ind, i øvrigt i en bred aftale, som Socialdemokratiet
også var med i. Men det er alt sammen noget, man kan læse op på i
aftalen om Femern Bælt. Der kan man også se datoen for, hvornår
det skete, og det var i hvert fald ikke under den nuværende regering.
Det, jeg så egentlig vil spørge om, er: Vil Socialdemokratiet være
med til at sikre, at vi ikke har underbetalte arbejdere på det her projekt? Jeg tænker selvfølgelig også på det i forhold til at hive vikarbureauer og underentreprenører ind. Jeg vil gerne have et meget klart
svar på, hvordan man ønsker at håndtere det. For så kunne det jo være, at man i hvert fald kom til at skulle træde EU lidt over tæerne.
Løndumping er vel ikke i orden, bare fordi det er godkendt nede i
Bruxelles.";Kim Christiansen
181168;Time;;Kl. 14:01
181205;title_name;":
Ordføreren.";Bertel Haarder
181228;Time;;Kl. 14:01
181252;name_party;":
For at præcisere vil jeg sige, at jeg ikke taler om det tekniske i at
skrive arbejdsklausuler ind. Jeg taler om, om man har den politiske
vilje til rent faktisk også at forfølge, at de bliver overholdt. Det er en
ny linje, i hvert fald hvis man ser på de praktiske eksempler, som jeg
også meget interesseret spurgte ind til hos ordføreren for et øjeblik
siden, i forhold til om man mener, at der er draget nye erfaringer
med, at Venstre som parti har taget en ny drejning.
I forhold til hvorvidt det kun er i første led eller også længere
nede hos underentreprenører at de her krav skal overholdes, vil jeg
sige, at det naturligvis både er hovedentreprenør og underentreprenør, der skal betale det, det koster, og som skal sikre nogle ordentlige løn- og arbejdsvilkår. Det står også i kravene.";Ane Halsboe-Larsen
182057;Time;;Kl. 14:02
182094;title_name;":
Kim Christiansen.";Bertel Haarder
182123;Time;;Kl. 14:02
182146;name_party;":
Jeg er nødt til at præcisere mit spørgsmål lidt. Vi burde også have
haft beskæftigelsesministeren her i dag. For i et svar, jeg har fået fra
beskæftigelsesministeren, siger man, at lønninger på 80 kr. selvfølgelig ikke er acceptabelt, og at man selvfølgelig vil overlade det til
arbejdsmarkedets parter og bla bla. Fagforbundene kan så kollektivt
tage kampskridt osv. osv. Det er kendt for den almindeligt interesserede politiker, at man på nettet på www.billigarbejdskraft.dk kan gå
ind og via vikarbureauer hyre polske, rumænske og litauiske arbejdere – mange af dem går i øjeblikket og fælder juletræer – til 80, 85,
90 kr. i timen inklusive alle udgifter. Det er social dumping. Det har
beskæftigelsesministeren helt klart bekræftet over for mig.
Så er spørgsmålet bare, om Socialdemokratiet vil være med til at
lukke den slags forretninger. For ellers er der jo ikke noget ved, at

30

Torsdag den 29. november 2012 (F 8)

det godt nok er danske entreprenører, vi har på Femern Bælt. Det er
danske tømrere, det er danske håndværkere, men de har altså lige entreret med et polsk, et rumænsk eller et bulgarsk vikarbureau, som
betaler 80 kr. i timen, og det er fuldstændig lovligt, fordi det er blåstemplet af EU, i forbindelse med at bl.a. Socialdemokratiet har afskaffet østaftalen i 2010.";Kim Christiansen
183453;Time;;Kl. 14:03
183490;title_name;":
Ordføreren.";Bertel Haarder
183513;Time;;Kl. 14:03
183537;name_party;":
Jeg vil svare en gang til, meget klart: Det, vi kræver med hensyn til
Femern Bælt, er, at både hovedentreprenøren og underentreprenøren
skal leve op til de krav, vi har stillet op i udbudsteksten. Der gælder
det, at der skal udbetales en ordentlig løn, at det er på overenskomstmæssige vilkår, og at arbejdsforholdene er i orden. Det gælder for
både hovedentreprenøren og for underentreprenøren. Det er for os at
se rigtig, rigtig afgørende, at det bliver overholdt. Det er derfor, at vi
med finanslovaftalen har taget en række initiativer, der går på det.
Der handler det altså ikke om, at det er noget, der bare skrives ind, at
det er noget, som man bare laver på skrift, eller at det er noget, som
man bare har i munden, men at man rent faktisk går ind og laver
nogle konsekvenser, hvis det her ikke bliver overholdt, fordi vi som
offentlig bygherre skal sikre, at det her er i orden. Det er selvfølgelig
fuldstændig afgørende.";Ane Halsboe-Larsen
184479;Time;;Kl. 14:04
184516;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Bertel Haarder
184568;Time;;Kl. 14:04
184587;name_party;":
Tak. Det er jo dejligt, at vi kan blive enige om et forslag til vedtagelse – det er alle tiders. Så må vi bare se, hvordan det bliver, når det
skal føres ud i livet. Det, jeg gerne vil spørge om, er i forhold til noget, som man den 27. august 2012 kan se i Avisen.dk. Her kan man
se, hvad en professor fra CBS, Carsten Greve, som er professor med
speciale i udbudsret, siger. Han siger: » ... skrappe EU-regler forhindrer, at bygherren, Femern A/S, kan stille særlige krav til entreprenørerne om, at det er danskere, som skal have jobbene ... Man kan
sikre et vist antal job på dansk grund med Femern-byggeriet. Men
man kan ikke sikre, at de job går til danskere«. Det siger han.
Hvad er det så, der ligger i det, der er i forhold til de her arbejdsklausuler – og der synes vi jo i Dansk Folkeparti det er helt fint, at
man får sikret, at det er nogle ordentlige løn- og arbejdsvilkår, der
kommer til at gælde? Er det bare noget, der kommer til at betyde, at
der vil være nogle udlændinge, der vil få nogle ordnede vilkår? Eller
hvor mange danske arbejdspladser forventer ordføreren at der vil
komme? Når vi nu kan se, at der er nogle EU-regler, der siger, at
man ikke kan stille krav om, at det skal være danskere, der skal arbejde der, er der, hvad angår det her, altså i forhold til de her 15.000
arbejdspladser, så ikke bare tale om, at det er noget, der kommer til
at betyde, at man i forhold til de udlændinge, der arbejder der, sikrer,
at de får en højere løn, men at man dermed ikke sikrer, at der er nogen danskere, der kommer i arbejde? Eller hvordan skal det føres ud
i livet?";Bent Bøgsted
186186;Time;;Kl. 14:05
186223;title_name;":
Ordføreren.";Bertel Haarder
186247;Time;;Kl. 14:05
186271;name_party;":
Jeg må sige, at jeg er en kende forbløffet, hvis det rent faktisk er
Dansk Folkepartis officielle holdning, at vi ikke alene skal kæmpe
for, at der er nogle ordentlige løn- og arbejdsvilkår, men at vi skal gå
ind og diskriminere i forhold til, hvor folk kommer fra. Jeg vil i
hvert fald sige meget klart, at jeg som socialdemokrat ikke er interesseret i, at vi med hensyn til de folk, der skal arbejde i Danmark,
siger, at det kun må være danskere, ligesom jeg selvfølgelig heller
ikke er interesseret i, at danskere ikke kan rejse ud og arbejde i udlandet. Der er en meget, meget vigtig værdi for vores arbejdsmarked,
at det er åbent, og at folk er velkomne,. men det skal død og pine
være på danske løn- og arbejdsvilkår, særlig når det er danske skattekroner, der betaler for det. Det er det, der er afgørende for mig og
ikke nationaliteten.";Ane Halsboe-Larsen
187127;Time;;Kl. 14:06
187164;title_name;":
Bent Bøgsted.";Bertel Haarder
187189;Time;;Kl. 14:06
187208;name_party;":
Jo, men det er da rigtigt nok: vi synes også, at der skal være nogle
ordnede forhold, det er slet ikke det, der er problemet. Men regeringen har jo også talt om, at vi med disse udbud skal sikre danske arbejdspladser. Der kommer der bl.a. de her store vækstpakker – man
sikrer, at der nu er så og så mange, der kommer i beskæftigelse – og
der ville det jo være rart, hvis det var danske job, altså hvis det var
danskere, der kom i job. Så kan jeg se, at ministeren for landdistrikter, har udtalt, at det selvfølgelig er noget, der kræver, at de har kvalifikationerne.
Der vil jeg med hensyn til de danskere, som kunne have en mulighed for at komme i arbejde der, spørge: Hvis det nu viser sig, at
de ikke har kvalifikationerne, er det så sådan, at man i regeringen har
nogle planer for, at det er noget, man vil kigge på? Er man så klar til
at sætte ind med noget efteruddannelse, sætte ind med en hjælp til de
danskere, der muligvis kan få et arbejde på Femern Bælt, men som i
den forbindelse mangler noget opkvalificering? Er man klar til, at
man kan begynde med at sætte ind for at hjælpe dem, så de kan være
klar til Femernforbindelsen i 2015?";Bent Bøgsted
188367;Time;;Kl. 14:07
188404;title_name;":
Ordføreren.";Bertel Haarder
188427;Time;;Kl. 14:07
188451;name_party;":
Ja, det er vi fuldstændig klar til at gøre, og der er der også tale om, at
det er noget, som vi på regeringsniveau er i fuld gang med at se på i
et tæt samarbejde med de folk, der sidder og arbejder på det, der er i
forhold til Femernforbindelsen. Det er rigtigt, at det ville være rart,
hvis der kom danske arbejdspladser ud af det her, men jeg kommer
aldrig nogen sinde til at synes, at vi skal ansætte en dansker, hvis der
i lige konkurrence er en udlænding, der er dygtigere. Der er det fuldstændig op til bygherren, sådan skal det være. Men det skal foregå
ud fra en fair konkurrence. Vi skal i hvert fald sikre, at der ikke er
nogen danskere, der går glip af at få arbejdet, fordi der er nogen, der
underbyder lønnen, og som gør det til en lavere pris, end hvad der er
gældende spilleregler på det danske arbejdsmarked. Det er det, der er
fuldstændig afgørende for mig: Det skal være på overenskomstmæssige
løn- og arbejdsvilkår. Derfra må det være op til bygherren selv at beslutte, hvem der så skal udføre arbejdet.

Torsdag den 29. november 2012 (F 8)";Ane Halsboe-Larsen
189525;Time;;Kl. 14:08
189562;title_name;":
Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
189614;Time;"Joachim B. Olsen (LA):
Jeg vil gerne spørge helt enkelt: Bidrager østeuropæisk arbejdskraft i
Danmark positivt eller negativt til de offentlige finanser?";Kl. 14:08
189779;Time;;Kl. 14:08
189816;title_name;":
Ordføreren.";Bertel Haarder
189839;Time;;Kl. 14:08
