split;reason;text;value
290099;Time;"Hr. Kristian Thulesen Dahl nævnte også muligheden, som står nævnt i forslagets punkt 8,
for, at man kan trække folkeafstemningen tilbage. Jeg kan godt se, at det måske kan være lidt
svært, men sådan som vi har formuleret det jeg har jo selv skrevet det - må det, selv om det
er besværligt at anvende det i praksis, betyde, at
det er alle dem, der har skrevet under, der skal
komme igen og skrive under, ellers kan man
ikke gøre det, medmindre man med sin underskrift har sagt, at man delegerer en kompetence
til nogle bestemte personer: det er det, der ligger
i det, at det kunne man så gøre. Det er klart, at
der kan være sket noget undervejs, så nogle synes, at det her er meget uheldigt.
Derfor vil jeg råde folk, hvis det her engang
bliver gennemført, til, at hvis de vil lave folkeafstemninger, skal de have den der, om man vil,
bagdør at kunne gå ud ad og give kompetencen
til nogle bestemte personer, så det kan trækkes
tilbage, for der kan jo ske et eller andet, og så
hænger man ligesom på det og har sat hele kommunen i gang med en folkeafstemning.
Hr. Klaus Hækkerup var inde på det der med
ordinære valg, og hvad der lå i det. Det er også
korrekt, at der er en problemstilling, som der
kan være grund til lige at kigge ekstra på, for
hvem er det, der deltager i afstemningen? De,
der er fraflyttet, havde jeg ikke tænkt mig skulle
deltage, og sådan som det er formuleret her, må
det være dem, der stemte sidste gang, og det
kan måske diskuteres, om det skal være dem, eller det skal være nogle andre. Man kan i hvert
fald argumentere for begge synspunkter, og

2182

Tirsdag den 30. november 2004 (B 33 m.fl.)

man skal under alle omstændigheder vælge det
ene synspunkt. Der er somme tider her i livet,
hvor det værste er at vælge et mellemsynspunkt: man kan ikke vælge et mellemsynspunkt
her.
Det er også sådan i forbindelse med den slags
sager, hvis man lægger det ud til folkeafstemning, at det er noget, som generer kommunalbestyrelsesmedlemmerne. Hr. Klaus Hækkerup er
jo selv gammelt ikke kun kommunalbestyrelsesmedlem, men også borgmester og ved godt,
hvordan det kan være generende, hvis der kommer sådan et mellemspil ind, men demokratiet
er jo indimellem generende ved, at der er nogle,
der vil noget andet. Jeg er jo vant til tit at være i
mindretal, det er også meget generende, men jeg
lever sådan set fint med det, og,jeg ville også
leve fint med, at der var en folkeafstemning, der
gik mig imod: der er ganske mange folkeafstemninger, der er gået mig imod, der er også nogle,
som jeg har været med til at vinde, men det er jo
vilkårene under alle omstændigheder.
Vi betragter det her som et forslag, som supplerer det repræsentative demokrati, som ellers
er det helt afgørende i vores samfund, og jeg
tror, at det er en måde at organisere samfundet
på i fremtiden, og der vil en supplering af det repræsentative demokrati med et direkte demokrati blive mere anvendeligt. Der er en række
lande - det har vi også i forslaget en henvisning
til - hvor man netop på det kommunale plan i
højere grad eksperimenterer med en form for direkte demokrati som supplement til det repræsentative demokrati, og det er ikke gået i stykker
af den grund: det kommunale selvstyre fungerer
udmærket. Det eneste sted, hvor det er gået i
stykker, og hvor det virkelig ikke er noget at efterligne, er i Californien, men der er jo en speciel
form for kommunaldemokrati i Californien, for
det jo svarer til, at det var store dele af Europa,
der skulle have folkeafstemning på én gang, så
stort et område er der jo tale om. Men det har vi
så også, mener jeg, taget højde for i vores forslag.
Jeg synes, det har været en interessant diskussion, og det har vist, at der er en række partier,
der rent faktisk meget alvorligt går ind for en
form for folkeafstemning.
Vi har også konstateret, at i hvert fald i de to
regeringspartier er der ikke noget som helst at
komme efter.
Hr. Kristian Thulesen Dahl var i sin kritik
specielt optaget af Socialdemokratiet. Jeg oplevede egentlig Socialdemokratiet som lidt mere

positivt end både Venstre og Konservative, men
jeg tror, det både er det, at man har den tradition, man har, omkring det kommunale selvstyre,
at det er direkte under alle omstændigheder, og
så også det, at man er et regeringsparti. Det sidste påvirker også en indimellem.";Kl. 18.00
294394;Time;"Jeg vil ikke undlade at nævne, at det rent faktisk var Venstre - men det er mange år siden der i 1956 fremsatte et forslag i Folketinget om,
at man kun måtte nedlægge en folkeskole, hvis
det skete ved en folkeafstemning, eller formuleret på en lidt anden måde: man kunne begære
det. Det var endda 60 pet., 80 pet. i perioder, og
det kom ind i folkeskoleloven i 1958. At det så
også var en Venstreundervisningsminister, der.
fik det afviklet senere hen, er en anden historie,
men rent faktisk var det Venstre, der foreslog det
i 1956: det var salig Marius Buhl, skolebestyrer i
Tørring, som fremsatte det forslag på Venstres
vegne, og det kom ind i folkeskoleloven i 1958.
Det var bare lige en historisk oplysning til
Venstrefolkene, sådan at de kan huske på, at de
har en gammel tradition, som godt nok er meget
gammel i dag.";Kl. 18.05
295232;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Kristian Thulesen Dahl.
(Kort bemærkning).";Formanden
295351;name_party;":
Det er bare lige i forhold til punkt 3 i SF's forslag
B 34.
Det er det her med, hvad der ikke skal kunne
holdes folkeafstemning om. Der står jo bl.a. noget om budgettet, som jo egentlig forekommer
naturligt nok også i forhold til det, vi har stående i grundloven om folkeafstemninger, og så
står der også »lokalisering, herunder placering
af offentlige institutioner«.
Jeg bliver nødt til at spørge hr. Aage Frandsen, om ikke det er forunderligt, at SF lige skriver det, i betragtning af, at hvis man kigger på
historikken, det er hr. Aage Frandsen jo meget
optaget af, og kigger på, hvad der netop har været afholdt lokale, vejledende - det har jo så været på byrådenes initiativ - afstemninger om, så
er det bl.a. forslag om et storcenter, om sportshal
eller ej, og hvor den så skulle placeres, det var i
Rudbjerg, på Frederiksberg var det omkring
skolenedlæggelse, i Vamdrup omkring placering af et ældrecenter i Lindely- eller Grønvangsområdet osv., osv.

Tirsdag den 30. november 2004 (B 39)
I virkeligheden har en lang række af de afstemninger, der rent faktisk har været, altså drejet sig om lokaliseringsspørgsmål. Hvorfor har
man så lige præcis valgt at sige, at det skal ikke
kunne komme ud til folkeafstemning?
(Kort bemærkning).";Kristian Thulesen Dahl
296613;name_party;":
Jeg tror også, jeg skulle have udtrykt det mere
tydeligt, for ordet lokalisering i den her forbindelse går ikke så meget på sportscentre, men det
går på, at man måske i et område simpelt hen
ikke vil have nogle bestemte mennesker til at bo
der: det kunne være handicappede, det kunne
være, at man ikke ville have nogle bestemte typer af mennesker, som man syntes ville gøre et
dårligt indtryk i området, sådan at ejendomspriserne kunne falde, det kunne være psykisk syge,
det kunne være psykisk og fysisk handicappede
af forskellig art. Det er det, vi tænker på.
Det er klart, at hvis sportshaller og skoler ligefrem måske også kunne tolkes ind i den forbindelse, så er det ikke hensigten. Så jeg takker
for påvisningen af, at vi børe være mere præcise.
(Kort bemærkning).";Aage Frandsen
297403;name_party;":
Nu siger hr. Aage Frandsen, at det er generende
at være i mindretal, og det er da selvfølgelig sjovere at være et flertal, men så vil jeg spørge, om
hr. Aage Frandsen med det her forslag i B 34
lægger op til, at et mindretal kan få udskudt
nogle beslutninger, som er truffet af et flertal på
fuldstændig normal demokratisk vis, og at man
også kan bruge det til at forsinke udførelsen af
beslutninger og altså på den måde genere et flertal, så det i virkeligheden altså er en mangel på
respekt for et demokrati, hvor det er flertallet,
der kan agere og gennemføre beslutninger.
(Kort bemærkning).,";Gudrun Laub
298020;name_party;":
Det er ikke et mindretal i den parlamentariske
forsamling, der kan gøre det. Sådan er det jo i
Folketinget, Via grundlovens § 42 kan et mindretal, nemlig 60 medlemmer, begære, som det
hedder på dansk i grundloven, et lovforslag
sendt til folkeafstemning.
Hvis man i henhold til vores forslag forestiller sig, at man i en kommunalbestyrelse vedtager noget og der så er nogle, der er imod, så må
dette mindretal i kommunalbestyrelsen altså via:
folkets initiativret ud at samle underskrifter ind.
Det er ad den vej, de skal gøre det. Det er ud fra,

2183

at det er folkets initiativret, der er vores tænkning i det her, og det er bindende, hvor man kan
sige, at hvis det var det, som fru Gudrun Laub
spørger til, så ville det være et mindretals forsøg
på at begrænse noget, og så kunne det eventuelt
være bindende eller vejledende.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Aage Frandsen
298968;title_name;"Jeg foreslår, at forslagene til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Kl. 18,10

Den sidste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 39:
Forslag til folketingsbeslutning om tilbagebetaling af strafafgift på skattestigninger i 2003,
Af Klaus Hækkerup (S), Ole Stavad (S), Aage
Frandsen (SF), Kristen Touborg (SF), Marianne
Jelved (RV), Margrethe Vestager (RV), Line Barfod (EL) og Mogens Nørgård Pedersen (KD),
(Fremsat 26/10 2004).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det beslutningsforslag, vi skal behandle nu, er
efter regeringens opfattelse udtryk for en uansvarlig udgiftspolitik. Hvis staten, som det her
foreslås, skal tilbagebetale ca. 146 mio. kr. til
Vestsjællands Amt og Frederiksberg Kommune,
jamen så vil det jo lægge op til et merforbrug ud
over det, der er aftalt med amterne, et merforbrug ud over det, dér er skaffet finansiering for
gennem forårets økonomiaftaler: det vil simpelt
hen bryde vækstrammerne.
Det vil så i øvrigt også undergrave skattestoppets troværdighed. Sanktionerne over for

2184

Tirsdag den 30. november 2004 (B 39)

amterne som følge af bruddet på skattestoppet i
2003 viste, at regeringen mener skattestoppet alvorligt, og vi har da også med glæde kunnet
konstatere, at amterne lige siden da har overholdt skattestoppet fuldt ud.
Så regeringen kan ikke støtte forslaget af de
grunde, jeg her har nævnt.
Hvis jeg så for at yde forslagsstillerne fuld
retfærdighed lige skal vende mig til nogle af de
begrundelser, der fremføres i forslaget, de mere
formelle begrundelser, så vil jeg da også gerne
gøre det.
Forslagsstillerne begrunder bl.a. forslaget
med, at man lægger afgørende vægt på, at der er
lighed for loven og forudsigelighed i forvaltningen. Det er efter forslagsstillernes opfattelse ikke
tilfældet, kan jeg forstå, fordi regeringen greb
ind over for amternes skattestigning i 2003, men
ikke har gjort det over for den primærkommunale skattestigning i 2005.
Må jeg ikke herom sige, at regeringen ved sin
tiltræden i november 2001 gennemførte et
skattestop, et skattestop, som både gælder de
statslige og de kommunale skatter. Ved den første budgetvedtagelse efter regeringens tiltræden, dvs. ved vedtagelsen af de kommunale og
amtskommunale budgetter for 2003, overholdt
kommunerne skattestoppet, men amterne brød
skattestoppet. Amterne brød skattestoppet, fordi Vestsjællands Amt og Frederiksberg Kommune satte skatten op. Det var baggrunden for, at
regeringen, umiddelbart efter at dette var sket,
fremsatte L 92, forslag til lov om regulering af
statstilskud til amtskommuner ved ændringer i
den amtskommunale udskrivningsprocent, og
det blev vedtaget i Folketinget i februar 2003.
Det er regeringens opfattelse, at denne lov,
som altså alene regulerer amtskommunerne, har
været hensigtsmæssig som et supplement til aftalesystemet på det amtskommunale område.
Det kan i den forbindelse bemærkes, at skattestoppet efterfølgende har været overholdt på det
amtskommunale område.
På det primærkommunale område findes der
ikke en tilsvarende lovgivning, og derfor er der
heller ikke her tale om, at folk ikke behandles
lige efter loven. Efter vores vurdering er det heller ikke nødvendigt at skabe en hjemmel i forhold til det primærkommunale område, fordi vi
faktisk vurderer, at det budgetarbejde, der har
været udført i 271 selvstændige kommunalbestyrelser, er havnet ganske pænt.
Det er vores vurdering, at Kommunernes
Landsforening har gjort et stort arbejde for at

overholde økonomiaftalen for 2005. Det er også
vores vurdering, at de enkelte kommunalbestyrelser har vist vilje til at undgå eller begrænse
skattestigninger mest muligt. Det er sådan set
vores vurdering, at der har været udvist stor ansvarlighed. Resultatet har været, at et antal kommuner har sat skatten op, et antal kommuner
har sat skatten ned, et antal kommuner har sat
grundskyldpromillen op, et antal kommuner
har sat grundskyldpromillen ned.
Det er så rigtigt, at vi ikke rammer bulls eye,
men vi rammer så under 1 promille ved siden af.
En samlet primærkommunal skattestigning på
150 mio. kr., der skal sammenholdes med et
samlet provenu på 152 mia. kr., er sådan set et
ganske flot resultat, når man tager i betragtning,
hvilken særlige situation der budgetlægges i inden for rammerne af 271 kommuner holdt op
mod 14 amter.
Noget helt andet er så borgervinklen på det.
Der er det jo unægtelig sådan, og sådan skal det
også være, at regeringens skattestop er mejslet
ud i granit, og det er også baggrunden for, at regeringen har ønsket at holde borgerne skadesløse for denne mindre, men vil jeg sige utilsigtede
primærkommunale skattestigning ved at stille
det forslag, som skatteministeren fremsatte den
17. november 2004 om at nedsætte den statslige
bundskat fra 5,5 pet. til 5,48 pet. svarende til en
skattenedsættelse på ca. 150 mio. kr.";Formanden
303950;Time;Af de grunde, jeg her har nævnt, kan regeringen derfor ikke støtte forslaget.;Kl. 18.15
304040;title_name;"Tak til indenrigs- og sundhedsministeren. Så er
det hr. Leif Mikkelsen som ordfører.";Formanden
304143;name_party;":
Vi har skattestop i Danmark. Siden regeringen
tiltrådte har vi haft skattestop, som betyder, at
ingen skatter og afgifter må stige hverken i kroner eller procenter afhængigt af, hvad de nu er
udmøntet i. Vi har altså haft et skattestop i mere
end 1.100 dage, og det er vi glade for i Venstre.
Nu er der jo flere aktører på det her område:
Der er kommuner, der er amter, og der er staten.
Helt overordnet kan vi sige, at skattestoppet fra
dag et er blevet overholdt, og hvis der endelig
har været en divergens på det område, ja, så har
staten sikret, at der over for den enkelte borger
har været et fuldt og helt skattestop i hele perioden.

(274)
Tirsdag den 30. november 2004 (B 39)
12003 skete der så et brud på skattestoppet.
Det blev brudt, og Vestsjællands Amt og Frederiksberg Kommune blev pålagt en strafafgift, og
det er så den, oppositionen nu foreslår tilbagebetalt. Det er selvfølgelig forkert, for det var et
brud på skattestoppet, der var tale om.
Jeg behøver jo kun at minde om, at der på det
tidspunkt var 16 aktører, altså 14 amter og 2
kommuner, der har status som sådan i den her
sammenhæng, der var implicerede i det, og dermed var det et overskueligt og gennemsigtigt
forhold, hvor man kunne koordinere tingene, og
det var derfor velkendt i processen, at man var
på vej til, inden man traf beslutningen, at bryde
skattestoppet.
Til sammenligning med det skal man altså se
på, at vi, når vi taler om kommunerne, har 271
aktører, hvor det jo er svært at koordinere. Der
var vel også signaler om, at man måske var på
vej til at bryde skattestoppet her for 2005, men
der blev jo så udført et fremragende arbejde, en
kæmpe indsats, endda med væsentlige justeringer til følge i de enkelte kommuner, og dermed
kom man så tæt på. Det skal vi så sammenholde
med det, indenrigs- og sundhedsministeren allerede har nævnt: at de samlede kommuneskatter
er på 152 mia. kr., og vi lander dermed på en enkelt promille, og som nævnt er det klaret i forhold til den enkelte borger ved anden lovgivning. Så det var så tæt på, at kommunerne ramte
plet, at det var der altså ikke noget grundlag for
at opkræve afgift på.
Derfor kan vi naturligvis ikke støtte, at man
som konsekvens af det siger, at hvor skattestoppet er brudt, skal der betales tilbage.
Så Venstre kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Leif Mikkelsen
306486;name_party;":
Jeg skal spørge hr. Leif Mikkelsen, om ikke også
hr. Leif Mikkelsen kan erindre, at da forslaget
om straffesanktionen mod amterne blev behandlet i Folketinget, stod der dels i bemærkningerne, dels blev det også sagt fra talerstolen, at
såfremt kommunerne ville overskride, ja, så ville man skride ind over for kommunerne.
Nu er det sådan set ikke, fordi jeg vil appellere til, at man skal skride ind over for kommunerne. Jeg synes, den tilgivelsesproces, som både
ministeren og hr. Leif Mikkelsen er i gang med,
sådan set er fair nok, men det, jeg ikke rigtig forstår, er, hvorfor man ikke også tilgiver Vestsjællands Amt. Man må jo konstatere, at borgerne i

2185

Vestsjællands Amt og borgerne i Frederiksberg
Kommune betaler mere i skat, end hvad de får
service for.
Synes hr. Leif Mikkelsen ikke, at det, i forhold
til hvad man kan forvente som borger, er en
mærkelig situation, man som borger i de to
amtskommuner må befinde sig i, en situation,
Folketinget har sat borgerne i ved ikke at tilgive
amterne for overskridelsen, men kun kommunerne - for en overskridelse, der i øvrigt beløbsmæssigt er stort set den samme, kommunerne
overskrider endda med lidt mere?
(Kort bemærkning).";Thomas Adelskov
307693;name_party;":
Socialdemokratiet er selvfølgelig velkommen til
at foreslå det, hvis man mener, at der også skal
opkræves strafafgift i den her sammenhæng.
Vi har altså ment, det var et så intensivt og
godt koordineret stykke arbejde, der blev foretaget af Kommunernes Landsforening og af de
samlede kommuner, og derfor opfatter vi det sådan, at man ramte skattestoppet så tæt, at der
ikke var grundlag for det. Det er simpelt hen
forskellen. Så enkelt er det, og det er det, jeg har
nævnt.
(Kort bemærkning).";Leif Mikkelsen
308208;name_party;":
Det var jo sådan set ikke et svar på mit spørgsmål. Mit spørgsmål gik på: Er det ikke underligt,
at borgerne i Vestsjællands Amt skal opleve, at
de ikke får service for 120 mio. kr.? For 120 mio.
kr. får de ikke service, og det kunne Vestsjællands Amt ikke blive tilgivet for, hvorimod man
gerne nu tilgiver primærkommunerne.";Thomas Adelskov
308545;Time;"Kan det have noget at gøre med, at en stor del
af de kommuner, som i dag har hævet skatten, er
Venstrekommuner? Man kunne nævne Lejre,
man kunne nævne andre kommuner, som har
brudt skattestoppet. Er det derfor, at man er
mere til sinds at tilgive kommunerne frem for de
andre, der overskred skattestoppet tidligere?
(Kort bemærkning).";Kl. 18.20
308899;name_party;":
Jeg vil tro, det gælder for et bredt udsnit af kommunerne, hvis det er den øvelse, der skal leges.
Jeg udfører ikke her spørgsmålet om retfærdighed eller ej, jeg konstaterer bare, at skattestoppet i 2003 blev brudt af amterne, en proces,
hvor vi kender størrelsen af beløbet i forhold til
de samlede amtskommunale skatter, og man

2186

Tirsdag den 30. november 2004 (B 39)

kan nu konstatere, at kommunerne i den grad
virkelig anstrengte sig på at ramme så tæt på,
som det overhovedet var muligt. Derfor opfatter
vi det som noget, der ikke kan betegnes som et
brud på skattestoppet.
Derfor er der en forskel i den situation, man
står i, og derfor er der ikke nogen reel forskelsbehandling på den måde.
(Kort bemærkning).";Leif Mikkelsen
309642;name_party;":
Ja, jeg synes nu, at der er en stor forskelsbehandling.
Kan Venstre ikke forklare, hvordan det kan
være, at der er forskel på, at amterne bryder
skattestoppet med 146 mio. kr., og at kommunerne bryder det med 151 mio. kr.? Kan Venstre
ikke forklare, hvorfor der efter Venstres opfattelse er stor forskel på de to situationer? Jeg synes,
de er helt parallelle, og at de er helt at sidestille.
(Kort bemærkning).";Klaus Hækkerup
310073;name_party;":
Socialdemokratiet anerkender åbenbart ikke, at
der altså er en forskel på at koordinere 271 aktører og så 16 styk, hvor man jo helt klart kunne se
på forhånd, hvordan resultatet ville blive, hvis
man foretog de beslutninger. Der var jo her tale
om en proces, hvor der har været foretaget
ekstraordinære beslutninger i slutfasen for at nå
frem til målstregen, man har virkelig justeret
sine forventninger, har undladt at hæve skatten
osv. Det er den proces, vi har set nu.
Regeringen ønsker altså at notere sig, at der
virkelig er gjort anstrengelse ud over det sædvanlige for at overholde det skattestop, som lå i
aftalen. Samme anstrengelse og koordinering
var ikke tilfældet for amterne, det kunne man i
hvert fald nemt se med det antal, der var. Så der
er en klar forskel efter Venstres opfattelse.
(Kort bemærkning).";Leif Mikkelsen
310914;name_party;":
Jeg forstår så, at den lighedsbetragtning, Venstre
lægger til grund, er, hvor energisk de kommunale organisationer er gået ind og har forsøgt at koordinere. Hvis jeg erindrer den indsats, Amtsrådsforeningen gjorde for 2003, så var den overordentlig energisk - overordentlig energisk. Nu
et Frederiksberg Kommune, som jo i øvrigt har
en konservativ borgmester, jo ikke medlem af
Amtsrådsforeningen. Amtsrådsforeningen gjorde en stor indsats, men nåede ikke igennem med
det, fordi der viste sig et andet politisk flertal i

Vestsjællands Amt. Det besluttede man så at
straffe samtlige amter for. Frederiksberg overskred også, og det besluttede man så at gå ud og
straffe samtlige amter for.
Kommunernes Landsforening har ydet en
helt tilsvarende indsats, anerkender jeg, men resultatet blev for Kommunernes Landsforening
nøjagtig lige så dårligt, som det blev for Amtsrådsforeningen i 2003. Så det er helt parallelt.
Er det virkelig Venstres mening, at man vil gå
ud og behandle to kommunale organisationer,
der yder den samme indsats, forskelligt bagefter?
(Kort bemærkning).";Klaus Hækkerup
312009;name_party;":
Hvis ikke man vil anerkende beskrivelsen af de
præmisser, der har været arbejdet med her og de
fundamentale forskelle på 271 aktører og så 16
styk, så er det klart, at man kommer til den konklusion, som hr. Klaus Hækkerup kommer til,
og Socialdemokratiet har selvfølgelig helt ret til
at komme til den konklusion. Den er jeg ikke
enig i, og jeg har forsøgt at påpege de forskelle,
der er i den proces, der har ført frem til det her
resultat, og dermed er resultatet også i den optik
forskelligt.
(Kort bemærkning).";Leif Mikkelsen
312549;name_party;":
Der er jo, som jeg tror, de fleste vil være enige i,
forskel på 16 amter og de mange, mange kommuner i rent numerisk antal, men man kan godt
tillade sig at antage, at udgangspunktet for budgetlægningen er den samme: en ansvarlighed i
forhold til at lægge et budget, der gør, at man
kan løfte opgaverne, som man er blevet sat til at
løfte. Det må være det samme i et amt, som det
må være i en kommune, og derfor er den grundlæggende præmis den samme.
Det er ikke noget med, at man gør et eller andet, det er ikke, fordi man vil være uartig over
for regeringen eller man vil være slem eller man
er uenig i skattestoppet, eller hvad det nu kan
være. Man har en opgave, som man vil blive bedømt på hvordan man løser i forhold til vælgerne.
Når jeg har meget svært ved at følge Venstres
ordfører, så er det, fordi Venstres ordfører siger:
Jeg står ikke her for at vurdere retfærdighed eller ej.
Er det ikke netop det, det her handler om: om
det ikke er uretfærdigt, hvis en, der synder, bli-

Tirsdag den 30. november 2004 (B 39)
ver straffet, og en anden, der synder, bliver tilgivet?";Margrethe Vestager
313642;Time;(Kort bemærkning).;Kl. 18.25
313680;name_party;":
Nu er der ingen, der synder, går jeg ud fra: så er
vi ovre i en helt anden terminologi, hvis det er et
spørgsmål om synd. Jeg går ud fra, at vi forholder os til, om et skattestop er brudt eller ej, og
her konstaterer vi, at i 2003 blev det brudt. Det
drog regeringen konsekvensen af. Her anerkender man altså en situation, hvor man rammer så
tæt på et nul, at man ikke opfattede det som
brudt i den sammenhæng i forhold til den aftale,
man har indgået med Kommunernes Landsforening.
Så enkel er situationen jo, og det har hverken
noget med synd eller andre handlinger i den retning at gøre.
(Kort bemærkning).";Leif Mikkelsen
314315;name_party;":
Det var ikke for at give ordføreren anledning til
ikke at svare på mit spørgsmål, at jeg brugte billedet. Det var mere, fordi statsministeren er så
inspirerende, han taler jo om skattestoppet som
en jomfrudom, tror jeg nok. Derfor undrer jeg
mig over formuleringen om, at det er så tæt på
for 2005, at det næsten ikke er brudt. Det synes
jeg er en meget interessant formulering, og jeg
tror, der er mange jomfruer, som gerne vil drøfte
med ordføreren, hvordan det kan forholde sig
på sådan en måde. (Munterhed).
Ordføreren må lige gøre det fuldstændig lysende klart for os, hvorfor der er forskel, hvis vi
er enige om, at præmissen er den samme: Man
vil gerne løfte sin opgave over for borgerne på
ansvarlig vis, og i forhold til dette lægger man
budgettet. Hvorfor er det strafbart, når det er
amterne, der gør det og overskrider skattestoppet, og ikke strafbart, når kommunerne overskrider skattestoppet? Set fra borgerens vinkel
er det jo sådan set det samme, der sker.
(Kort bemærkning).";Margrethe Vestager
315327;name_party;":
Jeg vil gerne gentage - og det er jo en dejlig anledning at få til det - at jeg virkelig anerkender
den indsats, der er gjort i kommunerne for at
overholde den aftale, der er indgået med regeringen om, at skattestoppet skal holdes. Det er
en kraftanstrengelse af de helt store, der har ført
til det resultat, der er så-tæt på, som det er.

2187

Det er klart, at den samme vurdering altså
ikke kunne foretages i 2003 med samme kraftanstrengelse og samme resultat, og derfor er det
helt naturligt, at regeringen nu peger på, at vi er
så tæt på, at der ikke skal være straf. Så det er en
anerkendelse af den indsats, der er gjort i de 271
kommuner og vel også i Kommunernes Landsforening, en anerkendelse af, at man er nået så
tæt i en koordinering.
De, der har fulgt med i pressen i den sidste
fase af denne proces, vil jo vide, hvordan en
række enkeltkommuner virkelig tog denne her
sag alvorligt og foretog sænkninger og ændringer i forhold til det, de havde foreslået. Vi så
ikke den samme proces i 2003, da så vi blot en
vedtagelse af det, der var bebudet af forhøjelser.
Så der er en klar forskel,
(Kort bemærkning).";Leif Mikkelsen
316468;name_party;":
Jeg kan forstå, at den afgørende,forskel er antallet og så måske også ihærdigheden, men jeg kan
forstå, at det er antallet.
Hvis nu ulykken er ude, hvad vælgerne forbyde, og denne regering fortsætter med sit
skattestop også efter et valg, og man får 100
kommuner efter en kommunalreform - den del
af det mener jeg ikke er noget, vælgerne skal forbyde - hvad så? Vil man så have dem straffet,
hvis man har en lignende situation og der er 100
kommuner?
(Kort bemærkning).";Aage Frandsen
316958;name_party;":
Nu vil jeg gerne sige, at jeg synes, det er godt,
hvis hr. Aage Frandsen er ved at vænne sig til
tanken om, at denne her regering sikkert fortsætter efter et valg: jeg ved ikke, om der var et
håb, eller hvad det var, men jeg synes, det er en
udmærket forventning at have.
Det er rigtigt, at hvis kommunalreformen bliver gennemført, så får vi et andet antal kommuner, og dermed bliver denne her proces jo så
nemmere at koordinere. Når der er et færre antal
kommuner, er det klart, at så kan vi også forvente, at man rammer endnu mere præcist: det er
klart, det er der ikke nogen grund til at skjule. Så
enkelt er dét.
(Kort bemærkning),";Leif Mikkelsen
317614;name_party;":
Når vi ser bort fra de indledende omsvøb, så
skal jeg forstå det sådan, at 100 kommuner burde kunne have ramt plet i modsætning til 271,

2188

Tirsdag den 30. november 2004 (B 39)

og det vil sige, at straffen og hammeren falder,
hvis man gør det samme, som man gjorde op til
2005-budgettet, hvis det er 100 kommuner?
(Kort bemærkning).";Aage Frandsen
317973;name_party;":
Nu var det jo ikke mig, der bragte regeringens
overlevelse på banen, det var sådan set hr. Aage
Frandsen, så jeg takker for anledningen.
Endelig skal jeg ikke forholde mig til det præcise tal. Jeg har peget på, at der er en væsentlig
forskel på 271 aktører og 16. Jeg går ud fra, at vi
kan enes om, at det er noget nemmere at blive
enige og koordinere på det antal end på et andet
antal. Hvor kommunalreformen så ender, ja, det
vil vise sig. Hverken hr. Aage Frandsen eller jeg
ved i dag, hvor det tal ender.
(Kort bemærkning).";Leif Mikkelsen
318519;name_party;":
Jeg synes stadig, det er vigtigt at holde fast i, at
der er nogle borgere i Vestsjællands Amt, som
har betalt en strafafgift, fordi deres amtsrådspolitikere ønskede at bevare de lokale sygehuse,
ønskede at prioritere det og prøve at få budgettet til at hænge sammen.
Men jeg kan forstå, at for Venstre skal vi fremover forvente en retfærdighedsopfattelse, som
hedder, at det er op til regeringen, hvor man
straffer og ikke straffer.";Line Barfod
318963;Time;"Skal det så også brede sig til andre områder?
Er det her, vi kan forvente også at fortsætte med
at se, at når det passer regeringen, så straffer
man, og når det ikke passer regeringen, så straffer man ikke? Det ligger sådan set meget godt i
tråd med regeringens øvrige politik, hvor man
giver til sine venner, og så straffer man dem, der
har mindst, ved at tage fra dem.
(Kort bemærkning).";Kl. 18.30
319372;name_party;":
Det er vanskeligt at have kommentarer til en udredelse af, hvad forholdene er i Vestsjællands
Amt. Det forholder jeg mig ikke til i denne sag,
kun vil jeg sige, at det er en ældre sag, hvor vi
netop har indkrævet en straffeafgift på grund af,
at skattestoppet blev brudt. Hvad regeringen så
vil i fremtiden, skal jeg naturligvis ikke stå her
og udbrede mig om eller teoretisere over. Jeg
kan kun konstatere, at dér blev skattestoppet
brudt, og det spoler man selvfølgelig ikke tilbage. Og så har jeg anledning til at glæde mig over,
at kommunerne kom så tæt på, som de gjorde.

Så enkel er sagen, og mere er der egentlig
ikke i den.
(Kort bemærkning).";Leif Mikkelsen
