split;reason;text;value
438445;Time;;Kl. 19:59
438458;title_name;Så er det fru Mai Mercado for en kort bemærkning.;Formanden
438517;Time;;Kl. 19:59
438535;name_party;":
Hr. Lennart Damsbo-Andersen kunne ikke erindre, at VK-regeringen havde gjort noget. Men det vil jeg da godt minde om, for det,
VK-regeringen rent faktisk gjorde, var jo at lave et politisk katalog.
Jeg mener, det var med omkring 40 politiske forslag, og jeg ved
godt, at det jo er noget helt andet end at lave et Landdistriktsministerium, som er fuldstændig uden indhold og helt uden portefølje.
Så kan man diskutere, hvad der er bedst: Er det politikken, der
kommer ud af arbejdet, eller er det et ministerium uden indhold og
med en masse snak? Jeg tror bare, at folk lokalt er blevet trætte af
snak. For brygmesteren i Rise på Ærø betyder de høje transportomkostninger, at der kommer cirka 1 kr. mere på prisen pr. øl, som han
skal sælge, og det giver jo nogle ulige konkurrencevilkår.
Derfor kunne det være rart, at hr. Lennart Damsbo-Andersen bare
for en enkelt gangs skyld kom med noget, som ikke bare var snak,
men en reel politisk handling, der sikrer, at man får stoppet den affolkning af de mellemstore øer og øerne generelt, der lige nu er på
vej, og hvor folk flytter fra land til by.";Mai Mercado
439642;Time;;Kl. 20:01
439655;title_name;Ordføreren.;Formanden
439676;Time;;Kl. 20:01
439705;name_party;":
Det er jo en meget sjov diskussion, og vi kan jo blive ved længe, for
vi kan pege på, om det nu er VK-regeringen, der har gjort det ene
eller det andet, eller om det er den nuværende regering, der har gjort
noget.
Jeg noterer mig, at den kommunalreform, der blev lavet, og som
betyder, at de penge, der bliver sendt til kommunerne, bliver sendt,
som de gør, jo er en, som VK-regeringen stod for – i øvrigt sammen
med O. Det vil sige, at det, som oppositionen i øjeblikket beklager
sig over, faktisk er noget, de selv har indført, altså det, at man ikke
kan gennemskue, hvordan pengene bliver brugt, og hvorfor de bliver
brugt, som de gør.
Det er jo f.eks. en af årsagerne til, at bryggeriet på Ærø har en
dyrere færgetransport. For vi kan ikke vide, om Ærø Kommune bruger de penge, som de får herfra, til færgetransport, eller om de bruger dem til plejehjem eller skoler, som de også har brug for. Men det
giver jo en forkert diskussion.
Til sidst vil jeg sige, at det, at vi har fået en landdistriktsminister
og et Landdistriktsministerium, da i hvert fald har gjort, at vi nu har
den her debat i Folketinget. Jeg kan ikke erindre, at vi på noget tidspunkt tidligere har haft den type debat. Nu er der lige pludselig et
talerør for både politikere og folk ude i landdistrikterne, så de kan
komme til at tale landdistriktspolitik. Det ved jeg ikke om ordføreren
synes er en dårlig idé.";Lennart Damsbo-Andersen
441102;Time;;Kl. 20:02
441115;title_name;Fru Mai Mercado.;Formanden
441141;Time;;Kl. 20:02
441159;name_party;":
Så fik Socialdemokratiet da også lige udtrykt mistillid til det kommunale selvstyre – sådan midt i det hele. Det er jo egentlig meget
flot.

Vi har været til en række forskellige høringer og seminarer, hvor
man ude på øerne gang på gang har sagt til os: I gav os en opgave
med at gå hjem og effektivisere og blive bedre til vores egen drift,
og det har vi gjort. Nu må I også tage ansvaret på jer, Christiansborgpolitikere!
Vi har hørt alle de diskussioner, de har været med i, og enhver
Christiansborgpolitiker har stået og lovet, at man ville gøre det. Det,
vi har gjort fra Konservatives side, er, at vi har prioriteret det i vores
vækstplan. Vi har jo netop sagt, at vi gerne vil hæve bloktilskuddet
for netop Ærø, Læsø og Samsø med 40 mio. kr. Så det bliver jo, vil
jeg fastholde, alene snak fra Socialdemokratiets side. Man står på
høringer meget fint og siger, at man gerne vil imødekomme det, men
når det kommer til stykket, er man jo ikke villig til at prioritere alligevel.";Mai Mercado
442154;Time;;Kl. 20:03
442167;title_name;Ordføreren.;Formanden
442188;Time;;Kl. 20:03
442217;name_party;":
Jeg mener ikke, at jeg har udtrykt mistillid til det kommunale selvstyre, og hvis jeg er kommet til at sige noget i den retning, vil jeg
sige, at mistillid har jeg overhovedet ikke. Hvis man skal tale om
mistillid, er det i forhold til det system, vi har indrettet, hvor vi giver
en bunke penge til kommunerne og samtidig beklager os over – og
det gør befolkningen også – at der ikke bliver brugt nok penge på
færgerne.
Vi blander æbler og pærer og det hele sammen i en stor bunke.
Det, som jeg siger, er, at det kunne være godt at få klargjort, hvad
det egentlig er, hvor mange æbler og pærer der er, hvor meget der er
givet, og hvor meget der bliver brugt, og så tage diskussionen ud fra
det, fordi det så er den reelle diskussion. Og så har vi også et sammenligningsgrundlag, i forhold til hvordan de forskellige kommuner
opfører sig.";Lennart Damsbo-Andersen
443066;Time;;Kl. 20:03
443079;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
443132;Time;;Kl. 20:04
443153;name_party;":
Tak for det. Jamen det er jo fint, at alle ordførerne hele vejen rundt
sådan kan komme med fine taler om, at både den nuværende og den
tidligere regering har gjort nogle ting i forhold til øerne, og det har
både den nuværende og den tidligere regering også gjort. Vi kan jo
bare konstatere, at man derude på øerne stadig væk står med nogle
kæmpe udfordringer: det kan vi, tror jeg, jo også høre man anerkender fra stort set alle politikeres og politiske partiers side. Det, som
det så er interessant at nå frem til, er jo, om man så også ønsker at
prioritere det, altså gøre noget ved det.
Nu er der jo fra blå lejrs side blevet fremsat et forslag til vedtagelse, hvor man til sidst peger på, at hvis det lykkes for arbejdsgruppen at komme med en anvisning på, hvordan det her kan finansieres
– hvad jeg da også tror på vil kunne lade sig gøre – så ligger det til
højrebenet at sige, at her er der en mulighed for finansiering, der ligger nogle penge på bordet. Og der skal mit spørgsmål sådan set være: Er det så den socialdemokratiske ordførers opfattelse, at det er
noget, der skal prioriteres, noget, der skal gennemføres?";Erling Bonnesen
444291;Time;;Kl. 20:05
444304;title_name;"Ordføreren.

Tirsdag den 3. juni 2014 (F 24)";Formanden
444360;Time;;Kl. 20:07
444371;Time;;Kl. 20:05
444400;name_party;":
Der er jo ingen tvivl om, at udfordringerne for øerne over de senere
år er vokset, og det gælder i øvrigt for landdistrikterne i det hele taget. Den måde, som befolkningen bevæger sig på fra land til by, er,
kan man sige, udtryk for en stigende tendens, og det er jo også en
bevægelse, der giver anledning til bekymring, ikke kun i forhold til
øerne, men også i forhold til udviklingen i Danmark i det hele taget.
Så den har jo været der, og den er der hele tiden.
Med hensyn til det, som hr. Erling Bonnesen spørger ind til her,
tror jeg jo, det kommer an på, hvad der politisk er vilje til her i Folketinget i den sidste ende. For de af os, der taler sammen om de problemstillinger, og som møder økommunernes og øernes befolkninger, kan jo godt se, hvad det er for nogle problemer, de har, og vi
kan også godt se, hvad for nogle muligheder der kan være, i forhold
til hvordan de kan løses.
Men det er jo, når det kommer dertil, hvor sømmene skal slås i, at
det bliver spændende at se, hvor den politiske vilje er henne. Og hvis
der, som hr. Erling Bonnesen siger det, kommer et bud på, hvordan
man kan gøre det, så er det jo op til den politiske vilje. Og der må
jeg sige, at der jo i Folketinget indtil nu ikke har været en vilje til at
gøre noget, hverken i den ene eller den anden lejr.";Lennart Damsbo-Andersen
445703;Time;;Kl. 20:06
445716;title_name;Hr. Erling Bonnesen.;Formanden
445746;Time;;Kl. 20:06
445767;name_party;":
Jamen jeg har fuld forståelse for, at den socialdemokratiske ordfører
som ordfører for et regeringsbærende parti skal være forsigtig, men
jeg påpegede den forudsætning, at hvis det nu lykkes – hvad vi så
kan tro på, det tror jeg i hvert fald godt kan lade sig gøre – at lave
en, om jeg så må sige, rationaliserings-/effektiviseringsrunde, så
man inden for de nuværende systemer, som det lige præcis fremgår
af forslaget, kan anvise pengene, og hvis vi nu forudsætter, at de
penge så ligger på bordet, så burde det jo ikke være så svært.
Der bruges udtryk som holdning og vilje og pæne ord, og lige dér
synes jeg at den socialdemokratiske ordfører er lidt for lang i spyttet,
og så er det, som om man ligesom bliver lidt blød i knæene. Så jeg
vil altså sige til ordføreren: Få nu lige det der stål i knæene, og sig,
om det skal gennemføres, hvis pengene ligger der.";Erling Bonnesen
446643;Time;;Kl. 20:07
446656;title_name;Ordføreren.;Formanden
446677;Time;;Kl. 20:07
446706;name_party;":
Jeg kunne jo stille det samme spørgsmål til hr. Erling Bonnesen, nu
har jeg så ikke mulighed for det: det er jo ikke den måde, vi arbejder
på her. Men jeg har da noteret mig, at indenrigsministeren i august
måned var kaldt i samråd om det her spørgsmål om finansieringen af
øfærgerne, og jeg hørte på det samråd ministeren opfordre Venstre
til, at man, hvis man virkelig ønskede at få det her ind som en del af
løsningen for øerne, så brugte det som en del af sit finanslovsforslag
og de krav, man havde i forbindelse med finansloven. Jeg har også
noteret mig, at Venstre er en del af finanslovsaftalen, men jeg har ikke på noget tidspunkt i forbindelse med det set Venstre hejse noget
flag, i forhold til at man ønskede at gøre noget ved færgetransporten.

73";Lennart Damsbo-Andersen
447481;title_name;"Tak til den socialdemokratiske ordfører. Hr. Christian Friis Bach
som radikal ordfører.";Formanden
447578;Time;(Ordfører);Kl. 20:08
447616;name_party;":
Mange tak. Vi er som parti bestemt optaget af at skabe sammenhæng
i Danmark: vi er optaget af at sikre gode forhold, også for landets
øer og økommuner. Det er også derfor, regeringen har gjort noget
ekstra: regeringen har forhøjet tilskuddet, så der kan blive billigere
godstransport og turistbilletter, og der udbetales samlet over 180
mio. kr. til de tre økommuner og til kommuner med små øer. Disse
tilskud giver kommunerne frihed til selv at tilrettelægge en færgedrift og den kommunale service i kommunerne og på øerne i øvrigt.
Det giver dem også et incitament til at få den mest effektive færgedrift, men det bliver, må vi jo erkende, anvendt meget forskelligt af
kommunerne. Og her skal både vi og borgerne på landets øer holde
kommunerne ansvarlige for, at der skal sikres gode forhold for borgerne på de danske øer, og her – også her – tror vi på det kommunale
selvstyre. Men en ligestilling, en fuld ligestilling, og en indførelse af
det såkaldte landevejsprincip vil være en meget dyr løsning.
På Læsø, Samsø og Ærø har man jo, som vi har hørt her fra talerstolen, beregnet, at det vil koste yderligere 85 mio. kr. Der foreligger
ikke nogen samlede beregninger, men vi hørte Dansk Folkepartis
ordfører, fru Mette Dencker, sige, at det nok vil være et beløb i størrelsesordenen fra 300 mio. til 500 mio. kr., som det ville koste at få
fuld ligestilling og have et landevejsprincip. Og må jeg minde om, at
disse 300 mio. til 500 mio. kr. er driftsomkostninger, det er årlige
omkostninger, altså år efter år, for at fragte personer og biler frem og
tilbage til landets øer. Det er meget dyrt, og derfor skal der tilvejebringes en betydelig finansiering, som ingen af partierne bag det forslag til vedtagelse, som vi hørte blev oplæst af ordføreren for Dansk
Folkeparti, har tilvejebragt: man har ikke på nogen måde anvist den
meget betydelige finansiering, som der ligger bag fuld ligestilling og
indførelsen af et landevejsprincip.
Så skal vi huske, at det, at der er bedre og billigere transport jo
ikke i sig selv vil få flere mennesker til at flytte til øerne for at bo
der. For det er jo i dag også sådan, at man kan erhverve en bolig og
noget jord billigere på de danske øer, fordi der netop er omkostninger ved at transportere sig til og fra øerne. Og derfor vil det jo være
sådan, at hvis transporten bliver billigere, vil priserne på boligerne
og jorden gå op. Så derfor er det jo ikke en snuptagsløsning til at få
flere mennesker til at flytte til de danske øer for at bo der.
Vi vil gerne se på, hvad der kan gøres: vi vil gerne nedsætte en
arbejdsgruppe, der kan analysere det yderligere, og derfor tager vi
også positivt imod debatten og håber, at man kan enes om et forslag
til vedtagelse. Og jeg vil gerne på vegne af Socialdemokraterne, Radikale Venstre, SF og Enhedslisten oplæse et forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at nedsætte en arbejdsgruppe,
hvis opgave er inden 1. marts 2015 at udrede, hvordan det bedst sikres, at danske økommuner og småøer opnår bedre og billigere transport til resten af Danmark for biler og personer.
Folketinget ønsker, at arbejdsgruppen analyserer, om det såkaldte
landevejsprincip kan indføres, så befordring til og fra ikke-brofaste
øer sker til priser, der svarer til udgiften ved kørsel over tilsvarende
afstande på landevej. Arbejdsgruppen skal desuden forholde sig til,
om fastboende på ikke-brofaste økommuner kan opnå ligestilling
med de 27 danske småøer, der siden 2001 har haft gratis personbefordring.

74

Tirsdag den 3. juni 2014 (F 24)

Arbejdsgruppen skal udarbejde overslag over de forventede udgifter
og se på mulige finansieringsmodeller.«
(Forslag til vedtagelse nr. V 59).
Det var forslaget til vedtagelse fra Socialdemokraterne, Radikale
Venstre, SF og Enhedslisten. Tak for ordet.";Christian Friis Bach
451438;Time;;Kl. 20:12
451451;title_name;"Det af hr. Christian Friis Bach oplæste forslag til vedtagelse fra fire
partier indgår i de videre forhandlinger.
Der er tre, der har bedt om korte bemærkninger. Først er det hr.
Erling Bonnesen.";Formanden
451656;Time;;Kl. 20:12
451677;name_party;":
Tak for det. Det her forslag skal bestemt tackles med den største
økonomiske ansvarlighed. Det kvitterer jeg fuldt ud for. Jeg forstår
også, at det er Det Radikale Venstres sådan overordnede holdning.
Pengene skal findes, inden man kan bruge dem. Sådan er det. Jeg synes da også, det er godt og prisværdigt, for sådan forstår jeg det, som
lige er blevet læst op som forslag fra den røde lejr, altså at man godt
vil være med til at se på det og prøve at undersøge mulighederne.
Det er jo godt. Det ligger i forlængelse af alle de andre gode og fine
taler, der er blevet holdt.
Hvis det så er, at det lykkes, f.eks. at den arbejdsgruppe kan finde
de penge, så de ligger på bordet, er det så ordførerens holdning, at
det skal gennemføres? Jeg er enig i, at det er mange penge. Det kunne jo være i en form for etaper eller et eller andet. Men er det så ordførerens holdning, at der skal sættes handling bag ordene, hvis pengene ligger på bordet?";Erling Bonnesen
452630;Time;;Kl. 20:13
452643;title_name;Ordføreren.;Formanden
452664;Time;;Kl. 20:13
452691;name_party;":
Det er ikke vores holdning, at vi skal indføre ligestilling og landevejsprincippet, når det gælder transport til danske øer. Nej, det er det
ikke. For det vil være et meget dyrt forslag, og det vil være et forslag, som der skal findes midler til inden for gældende rammer og
prioriteringer, og det vil derfor ramme andre former for prioriteringer, transportløsninger, til resten af Danmark. Så nej, vi går ikke ind
for, at vi indfører landevejsprincippet og fuld ligestilling.
Men vi ser gerne på, hvordan vi inden for gældende rammer med
de forslag, der nu er, og med de bevillinger, der allerede er givet,
kan sikre bedre og billigere transport til danske øer – det er jo det,
som forslaget til vedtagelse afspejler – samtidig med at vi får belyst
omkostningerne ved en ligestilling og omkostningerne ved en indførelse af landevejsprincippet.";Christian Friis Bach
453547;Time;;Kl. 20:14
453560;title_name;Hr. Erling Bonnesen.;Formanden
453590;Time;;Kl. 20:14
453611;name_party;":
Tak for det. Det var jo et prisværdigt klart svar. Man vil gerne være
med til at se på det og undersøge det, men man vil i hvert fald ikke
gøre ret meget ved det. Det må sådan være konklusionen på det.
Man vil ikke gennemføre landevejsprincippet, men så noget, der er
mindre end det.
Hvad er det så egentlig, Det Radikale Venstre vil for at sætte
handling bag ved de ord, man jo ligesom næsten alle andre politiske
partier og politikere er kommet med, for de siger, at de gerne vil gø-

re noget for øerne? Hvad er det så, man vil? Er det kun, om jeg så
må sige, de fine ord, og så kniber det med handlingen? Hvad er det
egentlig, man vil konkret?";Erling Bonnesen
454270;Time;;Kl. 20:15
454283;title_name;Ordføreren.;Formanden
454304;Time;;Kl. 20:15
454331;name_party;":
Regeringen har gjort noget og sat ekstra penge af til kommunerne
med øer og til økommunerne. Der er penge til at prioritere færgedriften yderligere derude. Kommunerne griber det vidt forskelligt an, og
det må jo være en debat mellem borgerne i den enkelte kommune og
den kommunalbestyrelse, som prioriterer, hvordan pengene skal anvendes. Vi ser gerne på, om der kan gøres mere, og om vi kan gøre
det bedre. Der er indført et fælles færgesekretariat, som kommer.
Det er et andet initiativ, regeringen har taget, til at forsøge at gøre
det bedre og billigere.
Men vi vil sige tingene ærligt. Vi har ikke råd til ligestilling og til
landevejsprincippet, og jeg er overrasket over, at et parti som Venstre, som går ind for nulvækst og skarpe prioriteringer i de offentlige
budgetter, nu her i Folketinget lover, at man vil prioritere et landevejsprincip og en ligestilling, som kan koste 300-500 mio. kr. om året.";Christian Friis Bach
455253;Time;;Kl. 20:16
455266;title_name;Fru Mette Hjermind Dencker for en kort bemærkning.;Formanden
455326;Time;;Kl. 20:16
455355;name_party;":
Jeg skal altså lige forstå det her er rigtigt, for jeg blev lidt forvirret
over det, som ordføreren sagde. Så vidt jeg forstod det, stod ordføreren og gjorde det klokkeklart, at regeringen på ingen måde ønsker
landevejsmodellen indført på noget tidspunkt, fordi regeringen mener, den er for dyr. Hvorfor i alverden har man det så med i sit forslag til vedtagelse? Hvorfor skal man bebyrde den her arbejdsgruppe
med at sidde og analysere det, hvis regeringen på forhånd har besluttet, at de alligevel ikke er med på den?";Mette Hjermind Dencker
455886;Time;;Kl. 20:16
455899;title_name;Ordføreren.;Formanden
455920;Time;;Kl. 20:16
455947;name_party;":
Vi respekterer Folketingets ønske om at få fuld klarhed over de omkostninger, der måtte være ved en ligestilling og et landevejsprincip.
Vi respekterer Folketingets ønske om at få analyseret det og vurderet, om vi kan skabe bedre og billigere transportløsninger for danske
øer, og det er jo et ønske, som vi deler. Men hvis det gælder en fuld
ligestilling med borgere i resten af landet og et landevejsprincip,
som kan sikre præcis samme transportomkostninger, om man kører
10 km på en landevej eller sejler 10 km til en ø, så må vi sige så
klart, som det kan siges, at det har vi ikke råd til, og at det ikke er en
politik, som vi kan støtte. Men vi vil meget gerne være med til at
skabe klarhed i debatten og dermed få overblik over udgifterne og
omkostningerne og mulige finansieringsmodeller og på den baggrund være med til at tage en samlet beslutning her i Folketinget om,
hvordan vi kan sikre bedre og billigere transport til danske øer.";Christian Friis Bach
456903;Time;;Kl. 20:17
456916;title_name;"Fru Mette Hjermind Dencker.

Tirsdag den 3. juni 2014 (F 24)";Formanden
456988;Time;;Kl. 20:17
457017;name_party;":
Okay, så hvis jeg skal forstå det rigtigt, siger ordføreren, at det her er
noget, som regeringen også vælger at gøre for at imødekomme oppositionen, og det er selvfølgelig prisværdigt og pænt af regeringen.
Men det vil sige, at uanset hvad man analyserer sig frem til, når det
handler om landevejsmodellen, og uanset hvor fornuftigt det kan være at bruge en betydelig del af det årlige driftsbudget på øerne, som
stadig væk i min optik vil være langt mindre end driftsbudgettet for
tog, busser osv., altså, uanset hvor fornuftige forslagene kan være,
har regeringen på forhånd besluttet, at de ikke er indstillet på landevejsmodellen. Er det korrekt?

Der er det bare min stilfærdige pointe, at Venstre plejer at være et
parti, der stiller finansiering bag forslagene – det sker på ingen måde
her. Vi snakker altså om et trecifret millionbeløb om året i driftsudgifter uden nogen form for finansiering fra Venstres side – Venstre,
som i øvrigt lægger vægt på nulvækst i den offentlige sektor.
Vi siger det så ærligt, som vi kan sige det: Det har vi ikke råd til.
Men vi vil gerne se på, om vi kan skabe bedre og billigere transport,
og det er præcis det, der ligger i det forslag til vedtagelse, som jeg
læste op.";Mette Hjermind Dencker
458242;Time;;Kl. 20:21
458255;title_name;Hr. Flemming Damgaard Larsen.;Formanden
458294;Time;;Kl. 20:21
458305;Time;;Kl. 20:18
458318;title_name;Ordføreren.;Formanden
458339;Time;;Kl. 20:18
458366;name_party;":
Ja, regeringen har klart sagt, at vi ikke kan støtte en fuld indførelse
af ligestilling og landevejsprincippet, når det gælder transport til
danske øer. Men vi vil gerne være med til at tilvejebringe et stærkere
beslutningsgrundlag på baggrund af den dialog, vi også har haft med
de danske øer i Landdistriktsudvalget og i Folketinget blandt alle
partier. Vi tilvejebringer et ordentligt grundlag for den videre diskussion, men jeg kan sige med det samme og med sikkerhed, at en fuld
indførelse af ligestilling og landevejsprincippet ikke er regeringens
politik, for det har vi ikke råd til. Det har Dansk Folkeparti heller ikke, og det har Venstre heller ikke, og derfor er det ikke ærlig snak,
hvis man fremfører det som en politik, man ønsker at gennemføre.

75";Christian Friis Bach
459162;name_party;":
Altså, jeg kan høre på ordføreren, at ordføreren bevidst gerne vil
misforstå det, som står i det forslag til vedtagelse, vi har fremsat. Det
er jo netop arbejdsgruppen, der skal komme frem til, hvad der er niveauet for omkostningen – altså hvilket provenu taler vi om – og
komme med modeller for, hvordan det kan finansieres. Derefter forhandler vi så og tager stilling til rent politisk, hvad vi vil gå ind på.
Men det er helt bevidst, at ordføreren kommer med det her.
Kan ordføreren lige forklare mig, hvilken forskel der er på en
hvilken som helst dansk landsby, som har fine veje, der fører til den,
og så en ø, som ikke kan få en gratis vej ført over til sig?";Flemming Damgaard Larsen
459839;Time;;Kl. 20:22
459852;title_name;Ordføreren.;Formanden
459873;Time;;Kl. 20:22
459884;Time;;Kl. 20:19
459897;title_name;Hr. Flemming Damgaard Larsen for en kort bemærkning.;Formanden
459959;Time;;Kl. 20:19
459989;name_party;":
Jeg må sige, at jeg er noget rystet over de udtalelser, den radikale
ordfører her kommer med, hvor han fuldstændig afskriver alle de
mennesker, der bor på de danske øer, og i det hele taget afskriver
øerne som levende helårssamfund i fremtiden. Og så er jeg også noget rystet over, at ordføreren bare slynger ud, at det vil koste 500
mio. kr. at lave det her. Det er jo alt det, som den pågældende arbejdsgruppe skal analysere og finde frem til, altså hvad er det, vi taler om i kroner og øre, og hvad er der af forskellige muligheder og
modeller for finansiering, som skal lægges frem, således at vi har et
beslutningsgrundlag. Derfor undrer det mig noget, at ordføreren
kommer med disse postulater.
Jeg vil gerne stille et spørgsmål til ordføreren, som siger, at nu er
der skabt mulighed for billigere godstakster til øerne: Hvilke af de
27 danske småøer er der blevet indført billigere godstakster for?";Flemming Damgaard Larsen
460906;Time;;Kl. 20:20
460933;name_party;":
Der er den klare forskel, at mellem den ene og den anden landsby er
der land, og mellem fastlandet og en ø er der vand. Og det gør det
betydelig dyrere at fragte både personer og biler over den samme
strækning.
Jeg har på ingen måde misforstået intentionen hos Venstre eller
Dansk Folkeparti, som jo meget klart har anført deres støtte til landevejsprincippet og til ligestilling. Jeg har blot i stilfærdighed sagt,
hvad det vil koste.
Man kan ikke få penge ud af den blå luft med innovative finansieringsmodeller, som ikke går ud over andre områder. Det vil betyde færre penge til andre former for transport, færre penge til vores
skoler, færre penge til sygehusene i størrelsesordenen måske, som
skønnet også af Dansk Folkepartis ordfører, 300-500 mio. kr. om året. Det er en betydelig merudgift, og der er ikke anvist nogen former
for finansiering i de indlæg, jeg har hørt, hverken fra Venstre eller
Dansk Folkepartis side.";Christian Friis Bach
461872;Time;;Kl. 20:23
461885;title_name;Fru Mai Mercado for en kort bemærkning.;Formanden
461934;Time;;Kl. 20:23
461947;title_name;Ordføreren.;Formanden
461968;Time;;Kl. 20:20
461995;name_party;":
Jeg erkender, at der ikke er fuldt overblik over omkostningerne, men
vi ved fra Læsø, Samsø og Ærø, at de har beregnet, at det vil koste
85,3 mio. kr. at indføre det for de tre øer alene. Ønsker vi at indføre
det for alle øer og for Bornholm, tror jeg, at det er et realistisk skøn
at sige, at vi taler om udgifter, der ligger i hvert fald på 300-400-500
mio. kr. – et skøn, som ordføreren for Dansk Folkeparti i øvrigt bekræftede som et realistisk skøn.";Christian Friis Bach
462469;name_party;":
Altså, Det Radikale Venstre kan jo ellers godt være økonomisk ansvarlige, men det virker i hvert fald bare sådan lidt som spild af penge at nedsætte sådan en arbejdsgruppe, hvis man ikke har tænkt sig
at føre nogen af de anbefalinger, der kommer, ud i livet. Så det undrer måske ikke kun mig, men også andre i salen, hvorfor man så i
alverden ønsker at nedsætte en arbejdsgruppe, som altså ikke skal arbejde til nogen verdens nytte. Jeg kunne egentlig også spørge mig
selv, om det er sådan almindelig kutyme i Det Radikale Venstre at
nedsætte arbejdsgrupper i de ministerier, som man har ministerpo-

76

Tirsdag den 3. juni 2014 (F 24)

sterne i, til at lave et analysearbejde, man ikke har tænkt sig at anvende.
Jeg kan jo faktisk også lidt få det indtryk af debatten med de svar,
der bliver givet til ordførerne, at vækst på øerne simpelt hen er mindre fint end vækst i hovedstadsområdet. Kunne det hænge sammen
med, at De Radikale måske er blevet sådan et storbyparti, når det er,
at man ikke anerkender, eller i hvert fald ikke har et ønske om at gøre noget ved, at der er den her konkurrenceforskel på at brygge en øl
på Ærø og brygge en øl i hovedstadsområdet?";Mai Mercado
463649;Time;;Kl. 20:24
463662;title_name;Ordføreren.;Formanden
463683;Time;;Kl. 20:24
463710;name_party;":
Jeg beklager meget, at jeg undervejs her i debatten helt har glemt at
nævne Det Konservative Folkeparti, når jeg har oplistet partier, som
uansvarligt, uden nogen form for finansiering, nu kræver vedtagelse
af forslag, som efter vores bedste skøn kan koste i størrelsesordenen
måske 300-500 mio. kr.
I forslaget til vedtagelse fra de fire partier står der, at man skal
udrede, hvordan man kan sikre bedre og billigere transport, og det
står vi inde for. Det vil vi gerne se på: Er der ting, vi kan gøre for
netop at sikre det? Men i lyset af debatten, i lyset af den markante
fokus, der har været fra bl.a. Det Konservative Folkeparti, på landevejsprincippet og på ligestilling, bidrager vi samtidig gerne til at få
udredet og analyseret og beregnet, præcis hvad det koster, så vi i
Folketinget har et ordentligt beslutningsgrundlag.
Så arbejdsgruppen giver mening. Vi signalerer klar villighed til at
se på det, klar villighed til, hvis muligt, også at sikre bedre og billigere transport, men vi går ikke ind for den fulde ligestilling og landevejsprincippet, for der kan ikke findes finansiering til det, heller
ikke af Det Konservative Folkeparti.";Christian Friis Bach
464872;Time;;Kl. 20:25
464885;title_name;Fru Mai Mercado.;Formanden
464911;Time;;Kl. 20:25
464929;name_party;":
Nu skal jeg heldigvis nok, hvad skal jeg sige, redegøre for De Konservatives holdning, når det er, det bliver min tur på talerstolen. Men
det er jo altså sådan, at dem, der sidder som interesseorganisation eller som øbo og læser om debatten på nettet og ser det her forslag til
vedtagelse, hvor der står, at den her arbejdsgruppe skal forholde sig
til, hvordan der kan opnås ligestilling af de 27 danske småøer, da vil
have en forestilling om, at man ønsker en reel ligestilling. Og så bliver det jo alt andet lige som at stikke blår i øjnene på alle dem, som
sidder og har den opfattelse.";Mai Mercado
465530;Time;;Kl. 20:26
465543;title_name;Ordføreren.;Formanden
465564;Time;;Kl. 20:26
465591;name_party;":
Der står i forslaget til vedtagelse, at man skal forholde sig til, om der
kan opnås ligestilling, og min klare analyse vil være, at det kan der
ikke, uden at det vil koste betydelige summer. Derfor siger jeg det så
klart som muligt for netop ikke at bygge forventninger op på danske
øer: Vi kan ikke sikre fuld ligestilling og følge landevejsprincippet,
hvad angår alle øerne i Danmark. Det vil være for dyrt, og det vil
være driftsudgifter, som vil ramme andre dele af de offentlige budgetter. Og det synes jeg er en ærlig ting at fremføre og sige så klart

som muligt. Men vi ser gerne på, om vi kan gøre noget for at sikre
bedre og billigere transport.";Christian Friis Bach
466258;Time;;Kl. 20:26
466271;title_name;Tak til den radikale ordfører. Hr. Karsten Hønge som SF's ordfører.;Formanden
466348;Time;(Ordfører);Kl. 20:27
