split;reason;text;value
310387;name_party;":
Jeg beklikker sådan set ikke seriøsiteten generelt
blandt oppositionens ordførere. Jeg synes, at alene de mange samråd og spørgsmål jo har været
udtryk for en god og seriøs interesse for den
problemstilling, vi står med. Det, der bare undrer mig, er, at man i det her beslutningsforslag
ikke definerer klarere, hvad man skal bruge de
her mindst 60 mio. kr., også som Dansk Folkepartis ordfører var inde på, til. Og er det 60 mio.
kr., eller er det 120 mio. kr., eller er det 180 mio.
kr.?
Jeg synes egentlig, det er ganske fornuftigt, at
man undersøger og kortlægger området nu for
at se på, om det drejer sig om styring, om vi skal
have flere kontrolbesøg, eller hvor det egentlig
er, hunden ligger begravet, før vi eventuelt sætter et beløb på. Og det er egentlig det, jeg synes,
der måske er lidt useriøst.
(Kort bemærkning).";Per Ørum Jørgensen
311234;name_party;":
Nu forholder det sig jo sådan, at regeringspartierne sammen med Dansk Folkeparti har gennemført meget omfattende nedskæringer på det
her område, og der har man jo sådan set hele
embedsmandsapparatet til sin rådighed, når
man gør det. Alligevel må vi jo konstatere, at
nedskæringerne har ført til en række meget store problemer, og så synes jeg i grunden, det er
meget oplagt at pege på, at det, der skal til, er
flere penge. Og hvis der så fra regeringspartiernes side, fra Dansk Folkepartis side og fra regeringens side var interesse i at indgå i konstruktive forhandlinger med oppositionspartierne om,
hvordan man kunne bruge nogle flere midler på
at skabe bedre kvalitet i det her område, så er jeg
sikker på, at hr. Per Ørum Jørgensen ville få en
rigtig god og behagelig oplevelse.
(Kort bemærkning).";Per Clausen
312064;name_party;":
Jamen altså, siden 2001 er den samlede reduktion i årsværk 228. Heraf vedrører de 125 årsværk

udskillelsen af Institut for Fødevaresikkerhed og
Ernæring til Danmarks Fødevareforskning i
2004. Så er der 103 årsværk tilbage. De bortfaldt.
Det er primært årsværk på laboratorieområdet
og på administrationsområdet.
Så hvis man ser på selve fødevarekontrollen
fra 2001 til 2005, er det altså i 2001 259 fuldtidsårsværk i fødevareafdelingerne, og i 2005 er tallet på 264. Derfor køber jeg altså ikke tesen om,
at der er skåret kraftigt i fødevarekontrollen.";Per Ørum Jørgensen
312629;Time;;Kl. 16.20
312641;title_name;Tak til hr. Per Ørum Jørgensen. Så er det fru Elisabeth Geday som ordfører.;Formanden
312737;name_party;":
Ministeren siger, at oppositionen er uansvarlig,
når den tillader sig at fremsætte dette beslutningsforslag, som afsætter mindst 60 mio. kr. til
at forbedre fødevaresikkerheden, genoprette tilliden til de danske fødevaremyndigheder og sikre en ambitiøs og effektiv fødevarekontrol.
Jeg synes, at regeringen er uansvarlig, når
den ikke tidligere har erkendt, at de endeløse
skandaler, vi har måttet høre om fra fødevareområdet, for en væsentlig dels skyld skyldes de
besparelser, som Fødevarestyrelsen har været
udsat for, siden V, K og DF indtog regeringskontorerne i år 2000, selvfølgelig kombineret med
de mange nye udfordringer, der er på fødevareområdet.
Jeg kan sagtens pege på ting, som man her og
nu kunne gøre for at styrke kontrollen ud over
de initiativer, som Dansk Folkeparti, Venstre og
De Konservative har aftalt.
Jeg ville starte med en ambitiøs ansættelsesplan for at få flere fødevarekontrollanter, så kontrollerne bliver udført til tiden, og så kontrollanterne kan få bedre tid til at gennemføre deres
kontroller, så disse ikke bare bliver et kryds på
en liste, men en egentlig kontrol af forholdene i
fødevareindustrien.
Svenskerne mener åbenbart, at der er brug for
flere kontrollanter, selv om deres medarbejdere
kun skal nå 214 besøg om året, mens de københavnske kontrollanter skal nå 308 besøg om året.
Så ville jeg sikre mig, at de medarbejdere, jeg
sender ud fra kontrollen, har den fornødne kompetence og efteruddannelse til at gennemføre en
ordentlig kontrol og vejledning af fødevarevirksomhederne. Hver fjerde fødevarekontrollant
har ikke den fornødne kompetence i dag ifølge
Fødevarestyrelsens egen uddannelsesplan. Det

Torsdag den 27. april 2006 (B 109)
kunne vi bruge ressourcer på at rette op på her
og nu.
Vi ved også, at det i særlig grad er hos de
mindre detailhandlende, at der er problemer
med at gennemføre egenkontrolprogrammet.
Derfor ville jeg bruge penge her og nu på at
sørge for, at der de steder, hvor det er sproget,
der er i vejen, kom tolke eller oversættelser til de
relevante indvandrersprog, så det ikke er sproget, der står i vejen for at få en ordentlig fødevaresikkerhed hos grønthandleren, bageren eller i
den lille kiosk.
Det har man allerede gjort i SKAT, og man vil
gøre det, når det gælder Arbejdstilsynet. Jeg tror,
det er ressourcerne, der står i vejen for, at man
ikke allerede i dag har gjort det i fødevarekontrollen. Så det ville jeg bruge nogle af pengene
på.
Så ville jeg endelig gå de 11 forslag igennem,
som Forbrugerrådet før påske sendte til forbrugerministeren, med det mål at bringe fødevarekontrollen på ret køl. En række af de forslag,
f.eks. etablering af et uafhængigt servicecenter,
som kan hjælpe de virksomheder, der har problemer med egenkontrolprogrammet, kan gennemføres her og nu. Det behøver vi ikke vente
på resultatet af en undersøgelse for at gennemføre.
Min bekymring er ikke, om 60 mio. kr. mere
til det her område er uansvarligt. Jeg synes, det
er uansvarligt, når regeringen ikke gør det, der
er nødvendigt for at genoprette fødevaresikkerheden her og nu.";Elisabeth Geday
315802;title_name;"Tak til fru Elisabeth Geday. Så er det hr. Kristen
Touborg som ordfører.";Formanden
315895;name_party;":
Vi har jo haft en lang debat om de her sager, så
jeg skal ikke komme med noget langt indlæg her
og gentage en masse af det, jeg allerede har sagt
tidligere i dag.";Kristen Touborg
316069;Time;"Men jeg vil godt sige, at indtil vi havde den
debat tidligere i formiddag, omkring middagstid, var der faktisk ingen, hverken i regeringen
eller Dansk Folkeparti, som ville gøre noget alvorligt for fødevaresikkerheden i år. Noget af
det, vi har kæmpet med ministeren om igen og
igen og igen, specielt det sidste halve år, er at få
på bordet, hvad det er, ministeren vil her og nu.
Vi er aldrig kommet længere end til, at ministe-

6247

ren har sagt: Jamen ved næste finanslov vil vi
overveje, om det her er godt nok.
Jeg synes trods alt, at vi så er kommet en lille
smule længere i dag, måske ikke fra ministerens
side, men i hvert fald fra Dansk Folkepartis side,
for de kom selv med et forslag, som kan pege
noget fremad, og som måske trods alt kan være
med til, at vi får en bedre fødevaresikkerhed og
ikke skal vente på det hele til næste år, men rent
faktisk også vil have muligheder for at genoprette noget af det - og allerede i indeværende år.
Det synes jeg trods alt er værd at bemærke, også
nu under det her forslag.
Vi har jo hørt meget om, at penge alene ikke
gør det, men jeg vil godt sige, at uden penge går
det altså heller ikke. Jeg skal nok lade være med
at gentage hele den lange debat om besparelserne og troen på, at tingene kan foregå godt nok
alligevel. Men det er jo en forkert rækkefølge, regeringen har fulgt, altså at man først skærer ned
og dernæst så omorganiserer i forhold til de
penge, man nu har. Og så ser man, hvad der så
er til rådighed til kontrollen i den sidste instans.
Det er i virkeligheden sådan, at man har facit, og
så laver man regnestykket, og så får man tingene
til at passe sammen. Det er og bliver en dårlig
måde at lave handlingsplaner på.
Så skal jeg til sidst sige, at jeg stadig væk er
fuld af undren over, at regeringen først agerer,
efter at pressen og forskellige organisationer
med Forbrugerrådet og Den Danske Dyrlægeforening i spidsen agerer: at man ikke selv finder ud af, at der er noget, der er pinegalt: at der
er fødevareskandaler: at skeletterne rasler ud af
skabet, hver gang man lukker lågen op. Det kan
godt undre, at man ikke på et tidligere tidspunkt
var i stand til det, men det skal vel henføres til,
at man har haft så meget at gøre med at omorganisére og prøve at få pengene til at passe til en
bare nogenlunde kontrol, at der ikke har været
tid til en ordentlig langsigtet handlingsplan.";Kl. 16.25
318445;title_name;"Tak til hr. Kristen Touborg. Så er det hr. Per
Clausen som ordfører.";Formanden
318530;name_party;":
I forbindelse med behandlingen af det her beslutningsforslag har der været et fokus på de 60
mio. kr.: om de 60 mio. kr. nu var fremkommet
efter en meget grundig gennemgang af de behov, der er for forbedringer af fødevarekontrollen i Danmark.

6248

Torsdag den 27. april 2006 (B 109)

Jeg vil godt sige, at set ud fra Enhedslistens
synspunkt ville et forslag, der tog udgangs. punkt i de behov, der reelt eksisterer, formentlig
føre til et større beløb. Men vi har jo taget det afsæt, at hvis vi i den nuværende situation kunne
blive enige med resten af oppositionen om et beløb, som i hvert fald i en vis udstrækning kunne
kaldes en genopretning i forhold til tidligere tiders bevillinger, så ville det kunne danne et godt
udgangspunkt for os til at snakke om kvaliteten
og komme med nogle tiltag, som kunne skabe
forbedret kvalitet. Vi vurderede også, at hvis
man ikke startede med at blive enig om et beløb,
ville mulighederne for at komme igennem med
noget nok ikke være ret stor.
Men jeg vil, for at det også kan komme med i
debatten her, knytte nogle enkelte lidt mere kvalitative bemærkninger til den her diskussion.
Flere fra f.eks. regeringspartierne, vist også fra
Dansk Folkeparti, har fremhævet, at de nedskæringer, der er sket i Fødevarestyrelsen, ikke er
noget problem, fordi man i særdeleshed har skåret ned på de mikrobiologiske analyser.
Jeg vil godt på baggrund af de sager, der er
kommet frem i den senere tid, stille spørgsmålet,
om det nu ikke har haft nogen alvorlige konsekvenser for fødevarekontrollen og fødevaresikkerheden, at man stort set har afskaffet alle de
her mikrobiologiske analyser. For det er jo et element, som man kunne forestille sig både kunne
indgå som en krydskontrol af egenkontrollen og
måske også kunne være et selvstændigt redskab
i fødevarekontrollen.";Per Clausen
320343;Time;"Her har vi lige præcis et af kernepunkterne i
denne diskussion, nemlig den efter min og Enhedslistens opfattelse fuldstændig fejlagtige opfattelse af, at egenkontrol kan stå alene og erstatte en reel kontrol.
Der mener jeg sådan set, at regeringspartierne burde erkende, at det er den fejl, de har begået. De har troet på, at bare man sørgede for, at
egenkontrollen kom til at fungere, så kunne man
skære ned og spare på den egentlige kontrol. Jeg
synes, at vores erfaringer tilsiger, at det ikke forholder sig på den måde.
Når man siger, at man vil målrette indsatsen
mod de brodne kar og mod svindlerne osv., lyder det for så vidt meget relevant og rimeligt.
Men det er jo også en kendsgerning, at hvis man
vil sikre, at man får ram på folk, er man også
nødt til indimellem at have et fintmasket net i
forhold til kontrol.

Efter min opfattelse hjælper øget fokus på de
brodne kar og hårdere straffe ikke, hvis det ikke
også kombineres med, at der er en vis sandsynlighed for, at man bliver snuppet, også i den almindelige generelle kontrol. Så her er der altså
også brug for ekstra ressourcer.
Så bare to ting til allersidst. Jeg mener også, at
der i forhold til den almindelige fødevarekontrol
ög smileyordningen er brug for en genopretning
af ressourcerne. Jeg synes faktisk også, at man
særlig målrettet i forhold til de små og mellemstore virksomheder, der vel i en eller anden forstand burde ligge Venstre og De Konservative
nær, burde overveje, om der ikke er brug for en
meget, meget mere offensiv informationsindsats
i forhold til, hvordan reglerne er, og hvordan
man kan overholde dem, men også i forhold til,
hvilke fordele man som virksomhed kan have af
en velfungerende egenkontrol.
Der er altså mange ting, der mangler, og i Enhedslisten er vi selvfølgelig bekymret for, at forslaget hedder mindst 60 mio. kr., for vi ville nok
have foretrukket, at man havde fundet et mere
præcist tal, der var noget højere, og ville også
gerne, at vi havde kombineret det mere præcist
med nogle af de elementer, der er indgået i det,
jeg har sagt i dag.
Vi er alligevel ret trygge ved at have været
med til at fremsætte det her forslag. Vi er ikke i
tvivl om, at det kunne medvirke til at løse ganske mange problemer.";Kl. 16.30
322574;title_name;Så er det ordføreren for forslagsstillerne, fru Karen Hækkerup.;Formanden
322656;name_party;":
Vi har nu diskuteret fødevaresikkerhed og fødevareskandaler siden kl. 10 i formiddag. Vi har
haft en lang debat. Mange af de skeletter, der
vælter ud af skabene, har vi analyseret, drøftet,
snakket om. Vi er alle sammen enige om, uanset
hvilke partier vi kommer fra, at fødevaresikkerheden er sat over styr i Danmark, og at der er
behov for at få genoprettet fødevaresikkerheden
og kontrollen, så forbrugerne igen kan føle sig
sikre og være trygge, når de går ned og handler,
uanset hvor det er.
Det er blevet konstateret, at der er færre ressourcer i dag til kontroller, end der var i 2001.
Der er fyret medarbejdere, der er skåret ned, og
man har under ingen omstændigheder i hele
den her proces inddraget medarbejdere, fødevareeksperter eller andre. Man har bare besluttet

(782)
Torsdag den 27. april 2006 (B 109)
sig for, hvor meget der skal spares, hvor meget
der skal effektiviseres, hvor meget der skal rationaliseres, og så har man derefter forsøgt at få enderne til at mødes.
Se, det forsøg har man fejlet i. Man har fejlet
alvorligt, og de, der betaler prisen, er de danske
forbrugere, som ikke længere kan være sikre og
ikke længere kan være trygge ved, at de produk. ter, de køber, er i orden.
Når nu forbrugerne og danskerne har mistet
tilliden til fødevarekontrqllen, så bør vi som politikere agere på det.
Socialdemokraterne har advaret mod den her
nedskæring i årevis. Vi har gang på gang indkaldt ministeren til samråd, stillet spørgsmål og
haft forespørgsler. Vi har gjort, hvad vi kunne
for at åbne øjnene på dem, der sidder på pengekassen, nemlig regeringen og Dansk Folkeparti,
for at få dem til at indse, at der er behov for
yderligere ressourcer.
Gode ord og store undersøgelser gør det ikke
alene. Skal forbrugerne igen kunne føle sig sikre
og trygge, når de handler eller går ud og spiser,
skal fødevarekontrollen genoprettes.
Derfor klinger dét hult, når repræsentanter og
politikere fra både Dansk Folkeparti, Venstre og
De Konservative gang på gang som en papegøje
i en uendelighed gentager, at man sagtens kan
rationalisere, man kan sagtens skære ned, man
kan sagtens effektivisere og samtidig have en
bedre kontrol. Vi har altså fået bevist nu, at det
kan man ikke. Kontrollen er blevet dårligere, og
det er os alle sammen, der betaler prisen.";Karen Hækkerup
324943;Time;"Så er spørgsmålet, hvor gode kontrolbesøgene er. Ja, de er jo heller ikke gode nok, men her
vil jeg sige, at det er jo ikke kontrollørernes
skyld. De, der har ansvaret, er ikke de medarbejdere, der knokler rundt for at prøve at leve op til
de umulige økonomiske rammer, Folketinget
har pålagt dem. Det er ikke medarbejdernes
skyld, at de skal høre, at der er utilfredshed med
deres arbejde.
Jeg tænker på, hvordan det må være at være
en af de medarbejdere, der dag for dag står for
skud i medierne. Det kan vi ikke være bekendt,
for det er os, der har givet dem de dårlige arbejdsbetingelser, og det er os, der har muligheden for at gøre noget ved det. Men i stedet for
ender det hele som en politisk abe, ingen vil røre
ved. Det er ikke medarbejdernes skyld, at kontrollen ikke fungerer. Det er regeringens skyld,
og det er Dansk Folkepartis skyld, for det er de

6249

partier, der igen og igen stemmer de finanslove,
der har ødelagt fødevareområdet, igennem.
Debatten har varet i timevis. Vi startede kl. 10
i formiddags, vi er kommet meget langt omkring, og dagen i dag er faktisk eri historisk dag i
Folketinget. For første gang nogen sinde er den
siddende regering kommet i mindretal. Der var
ikke flertal for at udtrykke mistillid til Lars Barfoed og dermed fyre ham, men et flertal for at
fratage ham fødevareområdet, så det er jo meget
spændende, hvad der kommer til at ske nu. Vi
har alle sammen opfordret statsministeren til at
gå ind i sagen, og vi må så vente og se, hvad der
sker. Det er sådan set ikke et enkeltmål for Socialdemokraterne, at det bare skal ende med, at
Barfoed må gå, fordi vi ingen tillid har til ham.
Vores mål er at få genoprettet fødevaresikkerheden, sagen ligger nu på statsministerens bord,
og nu er det ham, der må gribe ind og agere.
Der har været meget tvivl om det tal, vi er
fremkommet med, altså de 60 mio. kr.: Er det noget, vi har grebet ud af den blå luft? Omvendt
kunne man jo spørge til det tal, som Dansk Folkeparti og regeringen netop har aftalt med hinanden, de 18 mio. kr.: Har det også været en gæt
et tal-konkurrence? Hvordan ved man lige præcis, hvad fugleinfluenzaindsatsen kommer til at
koste i år? Fugleinfluenzaen er lige nu på retur,
men det er muligt, den kommer tilbage, og man
kan altså aldrig nogen sinde have fuldstændig
garanti for, at de tal, man melder ud, kommer til
at være præcis dem, man ender med.
Jeg vil gerne takke for en god debat, og så vil
jeg gerne sige, at det selvfølgelig er beklageligt,
at vi ikke kan få vedtaget vores beslutningsforslag, så vi kan få genoprettet fødevarekontrollen
med det samme og samtidig få genskabt tilliden
til, at forbrugerne roligt kan købe produkterne. I
stedet bliver vi nu nødt til at vente på, at der bliver lavet rapporter og undersøgelser, der ganske
sikkert vil vise, at der er for få medarbejdere, og
derfor har vores svar været: Jamen så ansæt dem
dog nu og få dog genoprettet systemet nu. Vi
ved jo godt, hvor problemerne er, det behøver
man altså ikke at være et geni for at kunne se, og
derfor skulle det heller ikke være nødvendigt at
lave lange undersøgelser. Men sådan er det
endt, fordi sagen om fødevarer i Danmark ikke
længere er en sag om fødevarer, men er blevet
en højspændt politisk sag, som udfordrer forholdet mellem Venstre, De Konservative og Dansk
Folkeparti.
Lige præcis det faktum, at de partier, der normalt bestemmer og fordeler magten, pengene og

6250

Torsdag den 27. april 2006 (L 202)

indflydelsen, er raget uklar, og at Dansk Folkeog Fiskeri. Hvis ingen gør indsigelse, betragter
parti og De Konservative har et så dårligt indjeg det som vedtaget. (Ophold). Det er vedtaget.
byrdes klima, gør, at alle vi forbrugere nu må
vente. Vi må vente på at få genoprettet fødevaresikkerheden, fordi regeringspartierne og Dansk
Folkeparti ikke kan komme til enighed. Det er
skuffende, og det er også skuffende, at der ikke
er flertal for dette forslag om at genoprette føde- Den næste sag på dagsordenen var:
varesikkerheden her og nu.
13) Første behandling af lovforslag nr. L 202:
Derimod er det glædeligt, at regeringen er
Forslag til lov om ændring af universitetsloven
kommet i mindretal. Nu har vi vist over for
og lov om Højteknologifonden. (Mulighed for
statsministeren, at vi ikke længere finder os i, at
afskæring af klageadgang)
fødevareområdet er så beskåret, som det er. Vi
Af videnskabsministeren (Helge Sander).
kræver, han griber ind, vi kræver handling fra
(Fremsat 31/3 2006).
hans side, og vi glæder os til at se, hvad der sker
fremover. Det er jo klart, at sagen ikke er lukket
Lovforslaget sattes til forhandling.
nu. Vi må indrømme, vi har tabt på kort sigt, vi
får ikke de penge, som vi havde ønsket, og som
kunne have genoprettet sikkerheden for forbruForhandling
gerne, men det må vi så affinde os med.
Det er Dansk Folkeparti, som har ansvaret for Torsten Schack Pedersen (V):
det. Man har valgt ikke at redde forbrugerne
Jeg må sige, at det nok bliver svært at følge op
med det samme, men har i stedet valgt at spille
på det toneleje, som lige er blevet afleveret fra
med i et politisk spil, hvor både regeringen og
talerstolen, når det gælder dét forslag, vi nu skal
Dansk Folkeparti skal spille med musklerne. Det behandle.
tager vi til efterretning, det synes vi er ærgerligt,
Det fremgår tydeligt af lovforslaget, at der er
men sådan bliver det nu engang. Sådan er situa- tale om et rent teknisk forslag, som ikke indebætionen åbenbart i dansk politik. Fødevarer er
rer substansændring af anden lovgivning. Det er
blevet storpolitik, og det er der ikke noget at
alene et lovforslag, der skal flytte klageadgangøre noget ved.
gen i forbindelse med en omstrukturering af ViJeg vil gerne fra Socialdemokraternes side
denskabsministeriet. Det er et rent administratakke dem, som har støttet vores forslag, og
tivt forslag, der bringer klageadgangen i oversamtidig sige, at vi melder os klar på banen til
ensstemmelse med den nye struktur i Videnendnu en debat, når som helst vi får mulighed
skabsministeriet, og det kan vi selvfølgelig støtte
for igen at sætte fokus på, at det er regeringen og fra Venstres side.
Dansk Folkepartis skyld, at fødevareområdet i
Danmark er så udsultet og så beskåret, som tilRasmus Prehn (S):
fældet er.
Jeg skal indledningsvis bemærke, at jeg har afKl. 16.40 talt med min kollega, fru Anne Grete Holmsgaard fra SF, at jeg også taler på hendes vegne,";Kl. 16.35
331302;title_name;"da hun ikke kan være til stede ved forhandlinLars Barfoed er familie- og forbrugerminister og gen i dag.
bør omtales som sådan.
Lovforslaget er, som hr. Torsten Schack Pedersen har været inde på, rent teknisk. OrganiHermed sluttede forhandlingen, og forslaget
sationen i Videnskabsministeriet ændres, og
overgik derefter til anden (sidste) behandling.
samtidig ændres klageadgangen, så klagen ikke
går direkte til ministeren, men til de relevante
styrelser. Vi antager fra Socialdemokraternes og
Afstemning
også fra SF's side, da jeg jo taler på fru Anne
Grete Holmsgaards vegne, at det er en fornuftig";Formanden
331916;title_name;"ændring.
Jeg foreslår, at forslaget til folketingsbeslutning
Vi kunne dog godt have tænkt os en lidt bedhenvises til Udvalget for Fødevarer, Landbrug
re og lidt mere grundig argumentation for, hvorfor det er sådan, at tingene skal ændres. Jeg sy-

Torsdag den 27. april 2006 (L 202)

6251

rere også har været inde på, ren teknik, og dernes ikke, at den argumentation, der ligger til
for skal jeg fatte mig i korthed og sige, at Det
grund for lovforslaget, er helt fyldestgørende,
Konservative Folkeparti støtter dette lovforslag.
og derfor vil vi benytte muligheden for at stille
nogle spørgsmål i udvalgsarbejdet, så vi kan få";Formanden
332572;name_party;":
klarlagt, hvad det er, man mener at kunne opnå
I den radikale ordførers fravær skal jeg blot opmed denne organisationsændring.
' lyse, at Det Radikale Venstre kan støtte lovforMan bruger nogle lige lovlig svulstige beslaget. Der er tale om en rent teknisk ændring af
mærkninger om, at det vil være med til at styrke
klageadgangen, således at der fremover kan klaministeriets globaliseringsevne osv. Det vil måges direkte til de nye styrelser, og det vigtige for
ske blive lidt svært, når det er så begrænsede
os er ministerens ord for, at der ikke er tale om
tekniske ændringer, man foreslår, så vi kunne
en substantiel ændring af klageretten og klagegodt tænke os at få nogle uddybende forklarinmulighederne, men ene og alene en organisatoger, men det vender vi tilbage til i udvalgsberisk omlægning.
handlingen.
Vi går positivt ind i udvalgsarbejdet, men kan
ikke på forhånd love, at vi stemmer for forslaget. Per Clausen (EL):
Nu har jeg det lidt anderledes med retorikken
end hr. Jesper Langballe, for jeg synes sådan set,";Poul Erik Christensen
333622;name_party;":
det ville være fint nok, hvis VidenskabsministeVi betragter også forslaget som et rent teknisk
riet kunne få afløb for sit ønske om at formulere
forslag og mener, det er fornuftigt at samle ekssig i managementtermer, når forslagene ikke har
pertisen i tre store styrelser og køre videre med
nogen betydning, og til gengæld forholde sig
et slanket departement.
lidt mere seriøst på de områder, hvor det er vigVi har undervejs gjort os nogle overvejelser
tigt. Det er min ene bemærkning.
over tendensen til at flytte forvaltningsopgaver
Min anden bemærkning er, at forslaget gav
nogle trin væk fra ministeriet, i hvert fald væk
fra ministeren og hans departement. Vi har over- anledning til en længerevarende diskussion i
Enhedslistens folketingsgruppe, og det skyldes
vejet, om det kan rejse tvivl om, hvorvidt der
undertitlen »Mulighed for afskæring af klageadkan gøres ministeransvar gældende. Det tror vi
gang«. Den fik mange i folketingsgruppen til at
nu ikke, men jeg vil da godt spørge ministerens
tvivle på, om de nu havde læst forslaget grunvikar om det. Sagen har jo ikke været i høring,
digt nok, når de ikke havde fundet en række afog det er jo fuldstændig forståeligt, men minidemokratiserings- og andre grimme udemokrasteren kunne måske spørge rektorkollegiet, om
tiske overgreb i forslaget. Men så læste jeg det
der kunne ligge en fare i den retning. Men i øvigen, og jeg må jo konstatere, at der ganske rigrigt siger vi ja til forslaget.";Jesper Langballe
335085;Time;"tigt, som folk siger, kun er tale om ren teknik.
I hvert fald i denne situation har jeg ikke
Så har jeg en lille ironisk tilføjelse. Mit sprogøre reagerer imod, at man ikke kan flytte et toilet tænkt mig at gå dybere ned i, hvordan man vil
organisere sig i Videnskabsministeriet med dei Videnskabsministeriet uden at gå i gang med
denne managementretorik om, at Danmark skal partement og styrelser osv. Det er et af de ganske få områder, jeg trygt overlader til videnvære et førende iværksætter- og vidensamfund
med uddannelser i verdensklasse. Det bliver alt- skabsministeren at tage sig af, og så vil jeg bare
sige til allersidst, at jeg kan love, at Enhedslisten
så lidt trivielt at høre på.
ikke vil stille nogen spørgsmål til dette lovforVi har for nylig set, at på top 200-listen over
slag.
verdens universiteter var tre danske universiteter gledet nogle trin ned. Jeg ved ikke, om det";Kl. 16.45
335989;title_name;"kan siges, at når man er blandt de 200 bedste i
verden, er man i verdensklasse. Det er sådan no- Så er det skatteministeren som fungerende viget managementsprog, som Videnskabsministe- denskabsminister.
riet elsker, men som man godt kunne tænke sig
(Kort bemærkning).
at henstille, at det sparede på.
Videnskabsministeren (Kristian Jensen, fg.):
Det er helt korrekt, at dette lovforslag er så renPer Ørum Jørgensen (KF):
Heller ikke fra konservativ side vil vi trække de- set for politisk indhold, at videnskabsministeren
batten i langdrag. Forslaget er, som andre ordfø- overlod til mig at være fungerende videnskabs-

6252

Torsdag den 27. april 2006 (L 175)

minister her i salen. Det er jo et tegn på, at der
ikke er meget politik i det, men at det derimod
kun anviser en praktisk måde at klage på.
Jeg skal såmænd bare knytte den ene kommentar til de ord, der er faldet om retorikken i
forslaget, at jeg synes, det er glædeligt, at vi har
en regering, der så vedholdende holder fast i, at
vi skal være et førende vidensamfund: Hr. Jesper Langballe siger, at nogle universiteter er gledet ned på listen, og det kan måske være en af
flere gode grunde til at ændre organisationen.
Jeg er sikker på, at Videnskabsministeriet vil
bidrage med gode svar på de spørgsmål, udvalget måtte have.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
337388;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
. Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 175:
Forslag til lov om ændring af dødsboskatteloven. (Lempelse af beskatningen af mellemperioden i ikkeskattepligtige dødsboer).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
337888;name_party;":
Da dødsboskatteloven blev vedtaget i 1997, var
det ud fra et ønske om at gennemføre en forenkling af det forholdsvis komplicerede skattesystem på området. Bl.a. indførtes en skattesats på
50 pet. for den såkaldte mellemperiode for indkomst genereret af afdøde fra den 1. januar til
dødsdatoen det pågældende år.";Jacob Jensen
338211;Time;"Med de faldende personskatteprocenter, der
har været igennem de seneste år, har det imidlertid betydet, at i visse tilfælde bliver dødsboer
beskattet hårdere end levende personer. Det mener vi i Venstre ikke er rimeligt.
Risikoen for en sådan restskat er størst, hvis
hele årsindkomsten har ligget mellem 300.000
og 350.000 kr., og jo senere på året dødsfaldet er
sket. Desuden øges risikoen også for en restskat,
desto lavere skatteprocenten er i afdødes bopælskommune. Det vil sige, at de dødsboer, som
typisk skal betale restskat, er dødsboer efter erhvervsaktive, som vel at mærke ikke findes i
højindkomstgruppen. Det er en uhensigtsmæssig effekt, som Venstre ønsker at fjerne, og det
sker da også med det lovforslag, som vi nu behandler.
Konkret betyder forslaget, at grænsen for,
hvornår der opkræves en restskat, forhøjes fra
21.900 kr. til 30.000 kr., ligesom beløbsgrænsen
ændres fra at være en bagatelgrænse til at være
en bundgrænse. Dermed skal SKAT som følge af
dette forslag kun opkræve den del af beløbet,
som overstiger bundgrænsen på de 30.000 kr.
mod førhen at opkræve hele beløbet, hvis bare
bagatelgrænsen var overskredet.
Om end forslaget har en provenumæssig begrænset virkning for staten, i omegnen af 5-10
mio. kr. årligt, så bevirker det imidlertid, at reglerne nu tilpasses den nuværende situation med
faldende personskatter. Endvidere vil reglerne
med forslaget efterleve den oprindelige hensigt
med loven, nemlig en forenkling af reglerne
samt at undgå, at dødsboer bliver beskattet hårdere end levende personer.
Derfor kan Venstre støtte det her forslag.";Kl. 16.50
339809;title_name;"Tak til hr. Jacob Jensen. Så er det hr. René Skau
Björnsson som ordfører.";Formanden
