split;reason;text;value
170722;name_party;":
Fru Pernille Frahm siger, at alle kommuner skal
bidrage. Ja, alle kommuner skal bidrage i den

(Kort bemærkning).";Bendt Bendtsen
170857;name_party;":
Jo, men jeg vil sige til hr. Bendt Bendtsen, at det
er jo sådan, at det er lovgiveme her i Folketin"":

990

Torsdag den 30. april 1998 (L 59 og L 60)

get på Christiansborg, der sætter grænsen. For
uanset om regeringen skulle ende med at følge
hr. Bendt Bendtsens og De Konservatives
ønsker om, at der kom flere penge ud i kommuneme, er der jo stadig væk kun ét sted, hvor
pengene kommer fra, og det er fra skatteborgerne.
Der ligger jo ikke nogen begrænsning i det
her forslag. Når hr. Bendt Bendtsen sammenligner det med eksempelvis orlovsordninger,
jamen så begrænser man - forsøger i hvert fald
fra nogle partiers side herinde at begrænse.
Der er ingen begrænsninger overhovedet i
det her forslag. Tilstrømningen er stadig den
samme. Der er ingen hjemsendelse, der kommer stadig væk det antal flygtninge til Danmark, som der hele tiden er kommet.
Jeg hørte meget svagt fra hr. Bendt Bendtsen,
at der var nogle kritikpunkter, det var det her
med tvangsfordelingen, og der var løsningen
så, at der kunne man bare give penge.
Er der virkelig ikke andre elementer i det her
forslag, som hr. Bendt Bendtsen og De Konservative går imod? Jeg synes, det ville være ualmindelig trist, hvis De Konservative ender med
at stemme for det her, eventuelt med et par tilføjelser fra indenrigsministerens side.

udvikle sig, skal Danmark helt naturligt tage sin
rimelige del i forhold til størrelse og ydeevne?
Jeg vil næsten tro, at jeg får et ja fra hr. Bendt
Bendtsen på det spørgsmål.

(Kort bemærkning).";Pia Kjærsgaard
172374;name_party;":
I det Folketing, der sad op til den 11. marts
1998, havde jeg næsten aldrig lejlighed til at
behandle samme sagsområder som hr. Bendt
Bendtsen. Det har jeg i mellemtiden fået, og det
har været mig en god oplevelse. Min tillid til
ham er blevet meget stor, og min tillid til Det
Konservative Folkeparti er dermed også steget
ganske betydeligt, nemlig når det drejer sig om
forståelse for og vilje og også evne til kompromis.
Men hr. Bendt Bendtsen sluttede sin tale med
en sætning, som får mig til at stille et spørgsmål. Det var dette, at trods mange gode toner
og takter af forsonlig art ville hr. Bendt Bendtsen én gang til - det gjorde han også i starten af
sin tale - understrege, at hans partis politik ligger langt fra regeringsforslagene, fordi regeringsforslagene ikke minimerer ankomsten af
flygtninge til Danmark.
Jeg vil så gerne høre fra hr. Bendt Bendtsens
fair tænkning: Er det et formål i sig selv at
minimere, eller mener hr. Bendt Bendtsen og
Det Konservative Folkeparti ikke, at alt efter
som situationeme i verden måtte opstå og

(Kort bemærkning).
Pemille Frahm (SF):
Jeg syntes bare ikke, at hr. Bendt Bendtsen svarede på det, jeg spurgte om. Hvordan vil Det
Konservative Folkeparti være med til at sikre, at
alle er med til at tage deres del af den her opgave? Finder hr. Bendt Bendtsen det ikke påfaldende, at det netop er nogle af de kommuner,
der ellers anses for velhavende, der afviste at
tage deres del, mens kommuner som Ishøj,
Albertslund, Brøndby m.fl. tager deres del af
opgaven. Hvordan kan det være, at de kommuner kan få økonomien til at hænge sammen,
mens visse kommuner - jeg skal ikke nævne
deres navne heroppefra - ikke kan gøre det?
Så er der det her med at vælte opgaver over
på kommunerne, som Folketinget gør. Jeg har
ikke hørt Det Konservative Folkeparti i valgkampen i hvert fald kritisere, at man ville prøve
at skaffe bedre hjemmehjælp, at man ville prøve
at skaffe dagtilbud, at man ville prøve at skaffe
bømepasningsgaranti osv. osv. osv. Jeg har ikke
hørt, at det var noget, Det Konservative Folkeparti var direkte imod, og det er jo opgaver,
kommunerne skal løfte. Så det hænger dårligt
sammen med offentlige besparelser.

(Kort bemærkning).
Henrik Svane (RV):
Det var jo spændende i december måned, da
indenrigsministeren fremsatte disse lovforslag,
at modtage reaktionen især fra landets borgmestre.
Jeg hæftede mig meget ved, at der de første
par dage var nogle borgmestre, som sagde, at
det var dog forfærdeligt, at de nu skulle til at
have større ansvar. Siden tav alle disse borgmestre.
Derfor undrer det mig, at Det Konservative
Folkeparti, som jo også har nogle borgmestre,
foreslår, at når borgmestrene fra den allerstørste
del af landets kommuner ikke ønsker sig noget
særligt yderligere end det, der ligger i lovforslaget om økonomi, at man nu skal høre fra Det
Konservative Folkeparti, at nogle af de rigeste
kommuner - de ganske få, som er kritiseret i
dette forslag - skal tilføres flere midler. Er det
konservativ politik at tage fra de fattige og give
til de rige?

Torsdag den 30. april 1998 (L 59 og L 60)
(Kort bemærkning).";Arne Melchior
175490;name_party;":
Jeg er nødt til at sige, at det kræver snart lidt
mere taletid, hvis jeg skal nå hele vejen rundt,
men ellers må man jo spørge en gang mere.
Jeg vil svare fru Pernille Frahm endnu en
gang: Vi har sagt, at alle kommuner skal være
med til at løfte denne her opgave. Hvordan vil
vi sikre det? Ja, vi vil netop sikre denne opgave
ved, at man siger, at man får en reel udligning
af boligudgifteme, fordi boligudgifterne for de
enkelte kommuner er knasterne i forslaget, fordi nogle kommuner - eller alle kommuner - får
x antal kroner til at klare boligplaceringen,
mens der er ledige sociale boliger i Odense og
andre steder. Det tager 14 dage, så kan Dansk
Flygtningehjælp sætte en familie ind i en treværelses lejlighed, mens man andre steder måske
skal ud og leje eller lignende - finde andre ordninger. Og så er det, jeg siger, at så hænger det
ikke sammen, for hvis regeringen ønsker at holde fast i, at man skal sprede, er det o.k. for os.
Vi har jo også i vores integrationsforslag, som
vi fremsatte sammen med Venstre, sagt, at dér,
hvor der er mere end 8 pct., skal kommunerne
ikke have nogen. Så altså i grundholdningen er
vi enige: vi siger bare, at rent økonomisk hænger det ikke sammen.
Så spørger man: Er det ikke nogle af de rigeste kommuner? Jamen alle i det her hus, der
bare beskæftiger sig minimalt med kommunalpolitik, ved jo, at der er noget, der hedder
udligningsordninger. Hvis man indkræver ganske få kroner i nogle af de rige kommuner, går
de fleste af dem et andet sted hen. Så man skal
have sat skatten voldsomt op nogle steder, hvis
man ønsker det. Og der er det, jeg er nødt til at
sige en gang til - og det gælder så nogle af de
andre spørgere også - at vi gerne vil være med
til at få det her ud i samtlige kommuner. Det
hjælper bare ikke noget, at regeringen tror, at
forholdene er ens, om det hedder Hårby på
Fyn, eller det hedder Odense, eller det hedder
Gentofte og Hørsholm, eller hvad det hedder.
Der er så stor forskellighed på boligmarkedet,
at man bliver nødt til at komme med en mere
selektiv udvælgelse.
Ja, vi ønsker hurtigere integration, for jo hurtigere vi integrerer folk, jo hurtigere lærer de at
klare sig selv, og så bærer vi ikke ved til et bål,
som ingen af os kan lide.
I
Til hr. Arne Melchior og andre - jamen selvfølgelig er det krige og andre ting, der afgør,
hvor mange flygtninge der banker på Dan- -

991

marks dør. Det er vi godt klar over. Og til det,
fru Dorte Bennedsen sagde: Når der er forskel
på konservativ udlændingepolitik og den politik, som regeringen står for, har det jo netop at
gøre med den her 7-års-grænse, fordi vi ikke
ønsker at gøre flygtninge til indvandrere.
Vi mener, der bør være en regel omkring 7års-grænseh, og vi mener også, at vi skal gøre
op med retskravet på de facto-status. Det er
også noget af det, vi har sagt.
Jeg er nødt til at sige, at de rige kommuner
godt vil være med til at løfte den her opgave det har jeg fra dem, hvis dét er det, man gerne
vil høre - hvis de bare får en fair behandling af
regeringen. Så eliminerer vi noget af det, vi ikke
kan lide, og som fru Pia Kjærsgaard også er
imod, og det er tvangselementet.
Vi ønsker tvangselementet elimineret, for vi
ønsker ikke at tryne det kommunale selvstyre,
og jeg vil hellere forhandle med kommunerne
og få en ordentlig aftale med dem, end jeg vil
vride armen op i nakken på dem. Jeg tror ikke,
vi får noget positivt ud af at vride armen op i
nakken på dem.
Og jeg kan da godt gentage alt, hvad der står
i B 55, som Det Konservative Folkeparti fremsatte sammen med Venstre, og hvor vi på en
række punkter adskiller os fra det, der er gældende regler i dag i den udlændingepolitik,
som regeringen står for. Men jeg er på grund af
taletiden nødt til at henvise til, at vi har diskuteret vores forslag på dette område, og vi har
fyldigt gjort rede for de punkter under førstebehandlingen af B 55, men der er op til 10
punkter, hvor vi ønsker noget. Noget af det bliver imødekommet ved de nye love - det vil jeg
gerne kvittere for - bl.a. omkring de kriminelle
udlændinge.
(Kort bemærkning).
Ame Melchior (CD):
Tak for svaret på mit spørgsmål. Jeg hørte ikke
det klare ja, men jeg hørte nu alligevel, at hr.
Bendt Bendtsen sagde, at det er forhold uden
for vort land og uden for vor kontrol, som er
afgørende for, hvem der banker på Danmarks
dør. Jeg tror, det var sådan, ordene faldt, og jeg
læser herudaf, at det i virkeligheden er indset,
at selve minimeringen baserer sig på et håb om,
at der ikke skal være ulykkelige mennesker, der
behøver at flygte, og at Danmark selvfølgelig
skal tage sin rimelige, naturlige part efter evne.
'Så til spørgsmålet om 7-års-grænsen. Jeg
synes, hr. Bendt Bendtsen skulle prøve at tænke

992

Torsdag den 30. april 1998 (L 59 og L 60)

på, at hvad enten det drejer sig om et barn, en
teenager, en ung eller en voksen person, er det
da en frygtelig skæbne først at måtte flygte og
så i syv år - plus den tid, asylbehandlingen
altid tager - altså i mere end syv år ikke at vide,
hvor i verden fremtiden egentlig ligger.
Er det ikke slemt nok, det, man har oplevet i
første omgang? Skal den pine trækkes sådan
ud, at man simpelt hen er ude af stand til at
planlægge sine handlinger og sin fremtid for
også at få andel i et lykkeligt liv? Men jeg venter ikke noget klart svar på det.
Jeg vil spørge, om ikke hr. Bendtsen mener,
at sådan nogle ting med tre år eller syv år egner
sig bedst til at blive forhandlet omkring et forhandlingsbord i en mindre kreds, som har en
grundlæggende forståelse med hinanden?
(Kort bemærkning).
Henrik Svane (RV):
Det, der bringer mig op, er hr. Bendt Bendtsens
berøring af de facto-begrebet og Det Konservative Folkepartis ønske om at afskaffe retskravet
på de facto.
Når jeg i offentligheden forsøger at forklare i
en mere folkelig udgave, hvad de facto-begrebet dækker, så plejer jeg at sige, at de facto
betyder rent faktisk: altså rent faktisk-flygtning.
Nu har regeringen i dette lovforslag præciseret, at de facto-begrebet naturligvis omhandler
mennesker, der er personligt forfulgte. Er det
det begreb, man vil afskaffe i den fortolkning?
(Kort bemærkning).";Bendt Bendtsen
181594;name_party;":
Jeg skal ikke bebrejde hr. Bendt Bendtsen, at
han ikke svarede på mit spørgsmål, for taletidsreglerne er snævre. Men jeg vil blot minde om,
at jeg stillede et spørgsmål om, hvad De Konservatives forslag til begrænsning eller styring
af tilstrømningen egentlig nærmere går ud på.
(Kort bemærkning).";Dorte Bennedsen
181913;name_party;":
Det er lidt i samme boldgade, for jeg noterede
også hr. Arne Melchiors udlægning af hr. Bendt
Bendtsens tale, og det synes jeg ikke bare skal
have lov at stå alene. Så jeg vil godt konkret
spørge De Konservative: Ønsker man en begrænsning af flygtningestrømmen til Danmark,
eller vil man bare bibeholde den, som det er?
Jeg hørte godt, hvad hr. Arne Melchior sagde.
Jeg så godt forståelsen, men den forståelse eller

mangel på forståelse vil jeg godt have skåret
helt ud i pap her fra talerstolen.";Pia Kjærsgaard
182447;title_name;":
Hr. Bendt Bendtsen, og så regner jeg med, vi
kan gå tilbage til ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
182567;name_party;":
Jeg skal forsøge at svare alle så hurtigt som
muligt, så jeg kan holde mig til reglerne.
Til hr. Arne Melchior, som spørger om 7-årsgrænsen ikke er forfærdelig og frygtelig og lignende, må jeg sige: Vi har jo her fra talerstolen
markeret, at vi fra konservativ side vil være
med til at hjælpe flygtninge i nød og give dem
helle. Vi har også sagt, at vi ikke mener, vi kan
løse hele flygtningeproblemet på Vesteuropas
socialkontorer. Det er derfor, vi ikke ønsker at
gøre flygtninge til indvandrere.
De skal hjem og være med til at genopbygge
deres eget land, og de skal integreres lige så
hurtigt, de får lov til at være her i landet. Det er
måske en debat, vi ikke har været inde på. Vi
mener, at det kun er godt med tosprogede børn,
hvis de skal til deres hjemland. Man mister jo
ikke alt for sit hjemland, fordi man har været
væk i en årrække.
Vi vil gerne forhandle, og så kan vi være enige med hr. Arne Melchior, for hvis man ikke vil
forhandle, eller hvis man møder op med ultimative krav, kan man lige så godt lade være
med at møde op.
Til hr. Henrik Svane med hensyn til de factostatus: Det er sådan, at udlændingelovens flygtningebegreb i dag går langt ud over definitionen i flygtningekonventionen, og det er derfor,
vi mener, det bør fjernes. Vi ved jo godt, at
hovedparten af dem, der får asylstatus i dag, får
det efter de facto-begrebet og ikke efter flygtningekonventionen.
Ja, vi ønsker at begrænse - det er samtidig
svar til fru Pia Kjærsgaard - for det hjælper jo
ikke noget, at somaliske flygtninge har nemmere ved at få asyl i Danmark end f.eks. syd for
grænsen, for så er det klart, at vi bliver en magnet. Derfor ser vi også frem til det fremtidige
samarbejde i EU, hvor vi får nogle mere fælles
regler. Vi får mere styr på det i det brede samarbejde. Så det er et kort ja til fru Pia Kjærsgaard: Vi ønsker at begrænse.
Og så vil jeg sige til det øvrige Folketing: Ja,
vi vil gerne fra konservativ side være med til at

(125)
, Torsdag den 30. april 1998 (L 59 og L 60)
hjælpe mennesker i nød, og det gør vi ved at
føre en ansvarlig og næstekærlig politik.

993

strofale, følger. Det er derfor, jeg allerede tidligere har efterlyst: Hvor er de socialpædagogiske initiativer, der skal til for at redde de her";Bendt Bendtsen
184835;title_name;":
unge mennesker, når eller hvis familien slår
Så er det fru Pernille Frahm som ordfører.
hånden af dem?
I det omfang, man i loven kræver, at man";Poul Nødgaard
185000;name_party;":
skal forsørge sin ægtefælle, bemyndiges miniDet er i virkeligheden en besynderlig oplevelse
steren nu til at fastsætte regleme for det. Der er
at starte på denne førstebehandling, for længe
i øvrigt sket nogle lempelser i loven - det kan vi
inden vi begyndte på førstebehandlingen, kun- kun hilse velkommen - men stadig væk er det
ne man læse på Ritzau, at regeringen overhove- et eksempel på, at man gør forskel på forskeldet ikke vil stille ultimative krav til Venstre og
lige grupper med lovligt ophold.
De Konservative om udlændingepakken. Det
Ifølge bemærkningerne til forslaget skal beløtyder på, at der allerede er planer om, hvem
bet svare til, hvad parret tilsammen ville få i
man vil indgå forlig med, og at meget af det, vi
kontanthjælp Eid normal vej. Det synes jeg er
foretager os nu, er et spil for galleriet. Men jeg
besynderligt, i betragtning af at man et andet
vil da alligevel forsøge.
sted i integrationsloven nemlig kan læse, at folk
Udlændingelovforslaget indeholder en lang
kan leve af integrationsydelsen. Dér kan man
række stramninger og præciseringer. De stram- nemlig godt leve af 5.000 kr. om måneden, hvis
ninger, der er, gælder især familiesammenføman er enlig, og af 7.000 kr. om måneden, hvis
ringsregleme og udvisningsreglerne. Nu er der
man er forsørger. Men hvis man vil have famif.eks. ikke mere retskrav for indvandrere på at
liesamkvem med sin ægtefælle, regner man altkunne blive sammenført med deres forældre
så med, at det økonomiske behov er større, end
over 60 år. Det er ren symbolik, man er inde på
hvis man er i integrationsfasen. Det hænger
her, for reglerne er jo i forvejen så vanskelige, at dårligt sammen, og det er igen et eksempel på,
kun ganske få indvandrere benytter sig af dem. at man laver forskelsbehandling, hvor hovedreMan kan sige, at det, vi lavèr her, er et lille
sultatet bliver, at man generer folk.
skridt for Danmark - det er nemlig under 100
I dag kan man få permanent ophold i de flemennesker om året, der har denne mulighed ste tilfælde efter tre års lovligt ophold, og lovmen det er et kæmpeskridt for de mennesker,
forslaget vil nu have, at man skal søge om det.
der bliver berørt. Desuden er det bare et af
Et ja til ansøgningen afhænger af, om man
mange eksempler på, at man indfører forskelskønner, at den pågældende ansøger har fulgt
lige regler for forskellige grupper, der har lov- sit integrationstilbud og ikke f.eks. pjækket den.
ligt ophold i Danmark.
Det er da klart, at når man laver et integrationSå indføres der i loven et forbud mod ophold
sprogram, forventer vi også, at det foregår i
for folk, der har indgået proformaægteskaber.
samarbejde og forståelse, men det, at man overDet er jo noget, der allerede er forbudt. Det er
lader det til en part alene at vurdere, om folk
igen ren symbolik. Det, man så gør i loven, er,
har »bestået« deres integrationsforløb og derat man indfører en lang række muligheder for
med gjort sig »fortjent« til det faste ophold,
at lave dyneløfteri og snage i folks privatliv
mener vi er et problem i forhold til den enkeltes
både nu og før.
retssikkerhed.
Der indføres et forbud mod at få ophold for
Man kunne sammenligne det med, hvis det
personer i arrangerede tvangsægteskaber. Det
var gymnasielæreren, der alene skulle vurdere,
vil vi gerne. Vi vil gerne støtte, at man sætter
om en stakkels gymnasieelev var egnet til at få
ind over for tvangsægteskaber og giver opbak- sin studentereksamen uden censor udefra, uden
ning, men det forudsætter jo, at mindst en af de
eksamen, uden noget som helst, men at afgørelinvolverede giver sig til kende og vil ud af det. sen alene lå i hænderne på gymnasielæreren.
Det, man gør her, er, at man åbner op for, at
Jeg kunne forestille mig mange gode grunde til,
politiet kan foretage afhøringer af de involvere- at en lærer ikke ville bryde sig om, at en eller
de og deres familier, hvis man har mistanke
anden elev fik sin eksamen, og jeg kunne også
om, at der foregår et eller andet, som ikke er
frygte, at nogle mennesker kunne komme i
gået følelsesmæssigt naturligt til efter vores
klemme i det her system.
opfattelse. At begynde at involvere politi og ligSå indfører man nu en lang række betingelser
nende i denne slags sager kan give nogle kata- for at få fast ophold, som ligner dem, vi i dag

994

Torsdag den 30. april 1998 (L 59 og L 60)

kræver for at få indfødsret. Det er ikke de sam- også med et samlet lovforslag om integration.
Derfor er det altså meget svært at forstå, at man
me - det er jeg helt opmærksom på - men de
næsten ikke kan se det i lovforslaget. Bortset fra
begynder at smitte af. Vi begynder at flytte hele
titlen har de to dokumenter meget lidt til fælles.
vores begrebsapparat omkring indfødsret ned,
Jeg kan også forstå, at det i virkeligheden
sådan at det kommer til også at omfatte folk,
ikke er et projekt om integration, men et projekt
der bare vil have lov at blive her fast. Det synes
om at modtage flygtninge. En tidligere ordfører
jeg er et problem.
bekræftede
i hvert fald, at det var hovedformåMan strammer reglerne for udvisning på en
let.
lang række områder. Det kan vi så diskutere og
Indenrigsministeren er blevet spurgt, om han
være enige i eller være uenige i, om man skal
i forslaget vil sørge for, at der bliver indarbejdet
udvises efter den ene eller den anden eller den
en egentlig formålsbestemmelse med integratredje overtrædelse af loven, men én ting er i
tion. Hvad går det egentlig ud på? Hvad er måhvert fald sprunget mig i øjnene, og det er, at
det nu også kan ske efter den såkaldte hiv-lov. let med vores integration? Og han blev spurgt,
Jeg var nemlig ordfører, dengang vi diskute- om man i den formålsbestemmelse skulle have
en bestemmelse om, at integration forudsætter
rede hiv-loven for efterhånden nogle år siden,
respekt for den enkeltes kulturelle identitet. Og
og jeg kan huske, at en af de ting, som blev
svaret er, at respekt for den kulturelle identitet
brugt som argumentation heroppefra fra både
ikke er formålet med loven.
Socialdemokratiet og fra Det Radikale Venstre,
Det er altså noget bagvendt: Man kan ikke
var, at det var en symbolsk lov, Det var ikke
lave en formålsparagraf med noget, der er så
meningen, den nogen sinde skulle bruges til
noget som helst: Det her er et budskab, vi prø- omfattende som integration. Man kan ikke sætte sig ned og fortælle den undrende offentligver at sende til folk, om, at man skal opføre sig
hed, hvad det egentlig er, man vil med det proordentligt. Den skal aldrig anvendes. Men nu
jekt, og så i den formålsparagraf erkende, at
skal den altså anvendes til også at udvise
integration forudsætter lighed.
udlændinge efter.
Det bedste ved dette forslag er, at integratioJeg kan faktisk kun finde en eneste forbednen
udvides til at vare tre årì og at det også vil
ring i udlændingeforslaget, og det er, at udlænomfatte andre grupper end flygtninge, og så er
dinge, der omfattes af integrationsloven, ikke
alt godt sagt. Det lyser af mistillid, tvang og
skal have arbejdstilladelse. Det kan man så sige
ulighed.
jo næsten giver sig selv.
Vi skal sprede udlændinge efter kriterier,
Integrationsloven, den anden lov, vi arbejder
som loven giver indenrigsministeren bemyndimed nu, er så en opfølgning på en ganske lang
proces, der startede, da vi i 1992 vedtog beslut- gelse til at fastsætte. Hvor de havner, dér skal
de blive i tre år, medmindre en anden kommuningsforslag nr. 65. I 1994 nedsatte den davæne siger ja til at overtage dem. Og jeg hørte så,
rende indenrigsminister, Birte Weiss, en komat der er mulighed for, at man vil stille nogle
mission, og som jeg allerede tidligere har sagt,
krav, som gør, at kommunerne skal sige ja til at
var vi dengang stærkt bekymrede over, om den
overtage en integration. Det er jeg meget interkommission nogen sinde kunne føre til noget
esseret i at høre mere om.
som helst, for den indeholder jo ikke bare
I integrationsperioden skal man leve af den
repræsentanter for samtlige ministerier, der har
tidligere omtalte integrationsydelse. Det er et
noget som helst med området at gøre, men også
forslag, som i øvrigt Dansk Arbejdsgiverforrepræsentanter for Kommunernes Landsforeening hilser velkomment, og som ifølge dem vil
ning, Amtsrådsforeningen, Dansk Arbejdsgistyrke incitamentet for at komme i arbejde. Det
verforening, LO, FTF, Mellemfolkeligt Samvirke
osv., osv. - en lang række grupper, som i prin- er jo en interessant udtalelse, og hvis det er et af
formålene med integrationsydelsen, så frygter
cippet har modsatrettede interesser.
Vi frygtede, at de ville sidde og slås og kom- jeg jo, at man skulle finde på at overføre den til
andre områder også, hvis man er enig med
me med en lang række mindretalserklæringer,
Dansk Arbejdsgiverforening vel at mærke. Hvis
og det ville blive et langt og sejt arbejde uden
man kommer i fuldtidsarbejde/før integrationsresultat, men ikke desto mindre kom kommisforløbet er slut, kommer man jo ud af det og ind
sionen med en fælles betænkning i 1996. Et
under normale rettigheder.
enigt udvalg kommer med en lang række indstillinger og anbefalinger, og de kommer faktisk

Torsdag den 30. april 1998 (L 59 og L 60)
Kommunernes Landsforening sætter derimod spørgsmålstegn ved, om folk overhovedet
kan leve af den her integrationsydelse, og de
forventer, at kommunerne nok bliver nødt til
selv at spytte yderligere i kassen.
Ydelsen betyder, som jeg tidligere har sagt, at
man fratager mennesker nogle rettigheder, som
andre, der bor her i landet, har. Det strider mod
FN's flygtningekonventions artikel 23: Et flygtningemodtagende land er forpligtet til ikke at
stille flygtninge ringere end landets egne borgere. Det har vi diskuteret en del. Det Danske
Center for Menneskerettigheder var helt klar i
sin overbevisning om, at det er en overtrædelse
af konventionen, og de mener også, at det bryder med konventionen om økonomiske, sociale
og kulturelle rettigheder.
Jeg kunne sige mange flere ting, men jeg kan
se, at den røde lampe lyser, så jeg vil slutte af
med at sige, at hele ånden i forslaget er så modsat ånden i kommissionens betænkning om
integration, og flere af høringsparterne undrer
sig også over, man overhovedet ikke har
anvendt det kæmpe stykke arbejde, der har,
været gjort.
Vi har allerede stillet en lang række spørgsmål gennem Retsudvalget, og det vil vi følge op
med spørgsmål, til vi får nogle klare svar:
Vi vil ikke stemme for nogen af de to forslag,
som de ligger her, men vi er naturligvis altid
meget interesserede i at forhandle, og vi har en
lang række ændringsforslag, som vi vil arbejde
videre på i samarbejde med folk uden for huset,
også gerne med folk her i huset, og som kan
bidrage til at udarbejde en lov om integration,
der respekterer menneskerettigheder, og som
erkender, at integration er en proces, der forudsætter respekt og ligebehandling.
Man kan ikke skabe lighed, når man starter
med negativ særbehandling.
(Kort bemærkning).";Pernille Frahm
195861;name_party;":
Nu har jeg et par gange hørt fru Pernille Frahm
sige, at kommuneme er så og så bekymrede. Jeg
er egentlig interesseret i at vide, hvor fru Pernille Frahm har det fra. Jeg kan jo have overset
et papir - vi får mange af dem - og jeg har prøvet at spørge mig frem blandt kloge folk her i
salen, og der er ikke nogen andre, jeg er stødt
på, der har hørt om det. Så jeg vil være interesseret i at vide, hvor det egentlig stammer fra.

995

Så sagde fru Pernille Frahm, at man flytter
indfødsretsreglerne ned til reglerne vedrørende
permanent opholdstilladelse. Det er for nu at
sige det med pæne ord mildest talt en forvridning. Det, vi gør her i dag, er, at vi lukker et hul
i forhold til nytilkomnes muligheder, og vi
dækker et behov for deres muligheder for at
klare sig og begå sig i vores samfund i de første
tre år, hvor de har en midlertidig opholdstilladelse. Hvis den pågældende så ønsker at blive
her permanent, er det vel ikke urimeligt at sætte
det krav, at de skal have vist så meget interesse,
at de følger dette integrationskursus.
Der er ikke krav om eksamen eller om, at de
skal have formået at lære det danske sprog,
hvis det har været meget svært for dem. Der er
det enkle krav, at de skal have deltaget både i
sprogundervisningen og i arbejdsmarkedstilknytningen.
Nu er fru Pernille Frahm et nyt medlem af
Indfødsretsudvalget, så det kan godt være, at
det beror på en misforståelse, for det er lidt hul
i hovedet at komme med de påstande.
(Kort bemærkning).
Henrik Svane (RV):
Det er fru Pernille Frahms bemærkninger om
den manglende kvalitet i dette lovforslag eller
-kompleks, der er fremsat, der bringer mig herop, og også det, at man ikke har taget hensyn til
nogen ting i den store betænkning, der kom om
integration for et stykke tid siden.
Når jeg ser, at det i forslaget nu ligger klart,
at sprogundervisningen skal prioriteres højt, at
der skal gives en sikring af, at man kan få
sprogundervisning senest efter 3 måneder, for
nogens vedkommende 1 måned efter, at man
har gennemgået introduktionsprogrammet,
synes jeg, at der er en stor forskel fra det, man
har oplevet i Københavnsområdet, hvor man
igennem lang tid har måttet vente over 1 år på
at få sprogundervisning. Det synes jeg er en
fordel.
Det, som Dansk Flygtningehjælp har ønsket
sig i mange år, bliver nu tilgodeset ved denne
lovgivning. Flygtningene skal straks i integrationsperioden have mulighed for at blive aktiveret på erhvervsmarkedet. Den passus har
ikke forefandtes i lovgivningen. Dér giver vi nu
mulighed, i og med at kommunerne får ansvaret for, at man kan straksaktivere. Er det ikke en
stor fordel frem for det nuværende?

996

Torsdag den 30. april 1998 (L 59 og L 60)

(Kort bemærkning).
Pemille Frahm (SF):
Jeg står heroppe med et høringssvar fra Kommunernes Landsforening. Det går jeg ud fra det
er. Det er i hvert fald et brev til indenrigsministeren, og det handler om det pågældende lovforslag, og jeg har fået det sammen med de
andre høringssvar, så jeg går ud fra, det er det,
det er. Dér skriver de på side 6 om introduktionsydelsen:
»Introduktionsydelsen er efter landsforeningens opfattelse så lav i forhold til den almindelige kontanthjælp, at det er spørgsmålet, om de
pågældende kan klare sig uden, at kommunen
må benytte sig af mulighederne for at yde et
ekstra tilskud. Fx er det spørgsmålet, om den
lave ydelse ikke væsentligt vil begrænse kommunemes muligheder for at finde egnede boliger, der er så billige, at flygtningene kan betale
huslejen.«
Det er derfra, jeg har det.
Så er det rigtigt, at det ikke er de samme regler, som man bruger med hensyn til indfødsret,
vi er ved at indføre her. Jeg siger bare, at vi
begynder at flytte nogle krav ned i systemet,
sådan at det ender med, at man, før man får
asyl, skal kunne opfylde betingelserne for at få
dansk indfødsret, hvis man fortsætter denne
udvikling.
Til hr. Henrik Svane: Leder man med lup, så
kan man sikkert finde nogle ord, der falder fælles, og det er da dejligt, at man får sprogundervisning tidligere og man får aktivering tidligere,
men det laver ikke om på, at hele integrationsprojektet har et forkert grundlag. Vi får ikke
integration ud af det her. Vi får det modsatte.
(Kort bemærkning).";Dorte Bennedsen
200063;name_party;":
Idet jeg henviser til en ordveksling, der var
mellem fru Pernille Frahm og mig efter min
ordførertale, vil jeg egentlig oprigtigt anbefale
fru Pernille Frahm, at hun går over og fortæller
Det Danske Center for Menneskerettigheder, at
de har taget så grusomt og grueligt fejl, og at
dette ikke fremmer integration og ligebehandling og retssikkerhed for udlændingene, men at
det tværtom gør det stik modsatte. Det tror jeg
de vil være interesseret i at få fru Pernille
Frahms vurdering af.

(Kort bemærkning).
Henrik Svane (RV):
Når vi betænker, at mange flygtninge i dette
land har ønsket sig bedre integrationsmuligheder ved hurtigere at få mulighed for at komme
ind på det danske erhvervs- og uddannelsesmarked, vil jeg gerne spørge fru Pernille Frahm:
Mener SF, at det forslag, vi nu lægger frem, er
værre end den måde, det kører på for øjeblikket?
(Kort bemærkning).";Dorte Bennedsen
