split;reason;text;value
87631;title_name;"Lovgivningen har vi til at klare de situationer, hvor der opstår uenighed mellem forældrene. Alle de undersøgelser, vi har, viser, at
børn, som bevarer en god og nær kontakt til
både faderen og moderen, klarer skilsmisser
bedst. Det ved vi. Vi indførte netop loven om
fælles forældremyndighed for også at sikre de
børn, der var født af ikkegifte forældre. Derfor
forskrækker det mig ikke, at der nu er 40 pct.,
der ikke gifter sig: dengang var der 30 pct. Det
forskrækker mig ikke, for de har fællesforældremyndighedsmuligheden, og den kan de
blot bruge, hvis de ønsker at have et familieliv
sammen.
Men selv om vi har den, er der en masse
konflikter forældre imellem både om forældremyndighed og om samværsret, og spørgsmålet
er, hvor langt vi kommer ad lovgivningens vej
på dette område. Der er to problemer: dels
problemet, hvor den ene forælder afviser barnet, og dels problemet, hvor den ene forælder
saboterer samværsretten.
Det bedste, jeg kan foreslå, er, at man styrker vejlednings- og rådgivningsfunktionen.
Hvis der overhovedet skal være tale om en
sanktion, er den eneste sanktion, jeg kan forestille mig, at man - hvis en forælder er indkaldt
en 2-3 gange til samtale ved vejlednings- og
rådgivningsfunktionen - truer med at sige, at
hvis den pågældende ikke ønsker at komme,
vil man overveje at tage forældremyndighedssagen op.
Jeg mener også, at vejlednings- og rådgivningsfunktionen burde ind i nogle af de tilfælde, hvor den ene part ønsker at ophæve den
fælles forældremyndighed mod den anden
parts vilje. Som også forslagsstillerne er inde
på, kan der være nogle praktiske forhold, der
gør, at man vil ophæve den fælles forældremyndighed. Hvis man fik mulighed for at få
snakket tingene igennem med en vejledningsog rådgivningsfunktion, kunne det være, man
kunne finde ud af det alligevel. Det ville være
godt og vigtigt.
Der henvises i bemærkningerne til dommer
Bitschs redegørelse over fordelingen af tildeling af forældremyndighed mellem mænd og
kvinder. Denne redegørelse er altså 10 år gammel, og der er sket utrolig meget i de 10 år,
både med hensyn til, hvem der får forældremyndigheden, og med hensyn til forøgelse af
samværsretten. Det har andre også været inde
på.

9856

Jeg tror heller ikke, man kan tvinges til fælles forældremyndighed. Mit oprindelige udgangspunkt i de beslutningsforslag, vi lavede i
1982 og 1984, var, at der skulle være fælles forældremyndighed. Den modstand, jeg blev
mødt af, kom især fra kvinder, der ønskede at
få børn, men hvor hverken faderen eller moderen ønskede, at der skulle være noget fællesskab. Det kan vi ikke forhindre, for virkeligheden er sådan, og derfor tror jeg ikke på det i
dag.
Det allerstørste problem i disse sager er jo at
få voksne mennesker til at opføre sig ordentligt. Det drejer sig om mennesker, der på et
eller andet tidspunkt har været så glade for
hinanden og så forelskede i hinanden, at de gik
hen og fik børn sammen. Og så udvikler der sig
et had, som er frygteligt, når man oplever det
på nært hold. Det går altid ud over det barn,
der er i klemme. Men det, vi skulle ønske os, er
i virkeligheden, at voksne mennesker opfører
sig som voksne mennesker og påtager sig det
ansvar, det er at sætte børn i verden. Og det er
svært at gøre noget ved lovgivningsmæssigt.
Men jeg er spændt på at høre hr. Frank Jensens svar på, hvordan man egentlig har tænkt
sig at lave disse lovændringer.";Ebba Strange
91021;name_party;":
Tidligere var det sådan, at hvis man var
skilsmissebarn, kunne man godt have nogle
problemer i skolen. I dag er det næsten omvendt: Hvis man ikke er skilsmissebarn, tilhører man næsten en minoritet.
Det er godt, at vi får vendt problemstillingen
igen, og jeg er enig i, at det bør ske jævnligt.
Det er et meget vigtigt og vitalt område, vi behandler her, og derfor kan vi næsten ikke vende problemstillingen for ofte.
Fremskridtspartiet er positivt indstillet med
hensyn til løbende at få undersøgt disse forhold, så vi kan se, om der er mulighed for at
forbedre lovgivningen.
Det betyder ikke, at Fremskridtspartiet nødvendigvis er enigt i alle punkter endsige i bemærkningerne til forslaget. Vi er et langt stykke ad vejen enige i de bemærkninger, der er
kommet specielt fra justitsministeren og de to
regeringspartier.
Vi kunne godt have tænkt os, at kommissoriet var blevet gjort lidt bredere. Jeg tænker
f.eks. på børnebidragsproblematikken, altså

9857

(617)
8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Tom Behnke
92069;title_name;"det problem, at en person over 18 år, men under 24 år, fortsat skal have børnebidrag, hvis
vedkommende er studerende, selv om det er en
myndig person. Og selv om det er en myndig
person, er det forældremyndighedsindehaveren, der egentlig skal stå for opkrævningen af
børnebidraget. Det virker lidt mystisk for mig.
Men lad os holde os til det specifikke område, der lægges op til i beslutningsforslaget, og
lad os se, hvad der kan komme ud af det.
Fremskridtspartiet vil af gode grunde ikke
på forhånd lægge sig fast på en stillingtagen til
de forslag, der kommer, men vi er enige i, at vi
skal have set på problemstillingen.
Problemet er, at børnene alt for ofte glemmes i den strid, der opstår. Det er helt forståeligt, at når der er tale om en skilsmisse, som i
sig selv er meget følelsesladet, kan man ofte
komme til at glemme børnene eller måske endda gå hen og bruge børnene som ammunition i
den lille krig, der opstår mellem forældrene.
Vi er som sagt positive over for forslaget,
men vi vil gerne, inden vi når frem til anden
.behandling, have belyst de indvendinger, som
specielt justitsministeren fremførte, nemlig
spørgsmålet om den tvungne fælles forældremyndighed over børn, der er født uden for ægteskab. Vi vil gerne have belyst nærmere, hvad
det er for sanktioner, man vil pålægge forældre, der ikke ønsker at komme til et samråd.
Hvad er det, der skal ske i den anledning? Er
det overhovedet hensigtsmæssigt, at man pålægger sanktioner på det område?
Vi går til udvalgsbehandlingen med en positiv indstilling til forslaget, og så må vi se, hvad
udvalgsbehandlingen fører med sig.
(Kort bemærkning).";Tom Behnke
93702;name_party;":
Det ligger væsentligt uden for det forslag, vi
behandler i øjeblikket, men da hr. Tom
Behnke tog det op, vil jeg godt sige, at jeg er
helt enig i, at det, vi virkelig trænger til at få
ændret i myndighedsloven, er bestemmelsen
om, at der skal sendes børnebidrag til folk, der
er over 18 år, til forældremyndighedsindehaveren. Der er ikke forældremyndighed tilbage,
når man har passeret de 18 år. Det vil vi gerne
have at justitsministeren ser alvorligt på.";Ebba Strange
94182;name_party;":
Det er egentlig lidt synd, at salen er så tom i

9858

dag, og at der er så tyndt besat på tilskuerpladserne, for det er i virkeligheden meget, meget
fundamentale problemer, vi beskæftiger os
med, når det drejer sig om myndighedsloven.
Det er sager, som vedrører næsten hver eneste
familie i Danmark, ikke fordi hver eneste familie har splittede parforhold, men fordi man har
enten brødre eller søstre, forældre eller børn,
som er ude i problemer med parforholdet og
deraf følgende problemer for børnene.
Vi kan ikke gennem lovgivning i Folketinget
gøre folk lykkelige. Hvis det var så enkelt, havde vi for længst vedtaget en lov, der gjorde det.
Men vi kan prøve at justere vores lovgivning
således, at det bliver lettere for folk at finde ud
af de vanskeligheder, de får i livet sammen.
Forældre-børn-relationen opstår ved fødslen og ophører først ved døden. Det er den
eneste stabile relation, der varer hele livet
igennem bortset fra søskendeforholdet. Alt andet kan forsvinde, alt andet kan gå i stykker,
men forældre-børn-forholdet er der, og det er
der altid. Forpligtelserne er der altid, selv om
man til tider ikke forstår, at folk kan tage så let
på det, som de gør.
Vi ændrede myndighedsloven for en del år
siden sådan, at man kunne få fælles forældremyndighed. Det gik Det Radikale Venstre ind
for, og der var megen diskussion om, hvorvidt
det var rigtigt at gøre det. Erfaringen har dog
vist, at vi skal fortsætte ad den vej. Det var faktisk umuligt for folk, der kunne være enige om
at dele forældremyndigheden dengang, at få
lov til det. Ved den tidligere myndighedslovsændring fik de mulighed for dette.
Folk, der ikke kan finde ud af det, og som
ikke kan blive enige om det, vil aldrig kunne
enes om at dele forældremyndigheden. Det
skal vi ikke gøre os nogen illusioner om.
Men jeg tror, det er rigtigt, som forslagsstillerne fremfører i dette forslag, at det skal gøres
klart allerede ved fødslen, at et barn har ret til
to forældre. Det ér et rigtigt princip, og vi vil
fra radikal side meget gerne se på, om vi kan
ændre myndighedsloven i den retning, så vi
kan få gjort det. til en regel, at man har fælles
forældremyndighed. Først når det knaser, og
hvis det ikke kan lade sig praktisere, må man
dele over og sige, at så må forældremyndigheden gives til den ene af forældrene. Jeg tror,
det præciserer ansvaret for begge forældre, at
de har det allerede fra starten, når barnet fø-

9859

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven
L";Elisabeth Arnold
96684;title_name;"des, således at det ikke er noget, de først senere
skal tage stilling til.
Jeg synes, at beslutningsforslagets tekst er
meget bastant. Fru Ebba Strange og andre var
inde på spørgsmålet om, hvordan vi kan sikre
barnet den tætte kontakt til begge forældre. Jamen det kan vi da overhovedet ikke sikre. Vi
kan prøve at få nogle mennesker til at påtage
sig deres ansvar, og vi kan sikre, at lovgivningen bliver sådan, at det bliver lettere for folk at
påtage sig deres ansvar, mere naturligt for dem
at se, hvor deres ansvar ligger. Men vi kan aldrig sikre, at forældre altid tager sig ordentligt
af deres børn, og vi kan ikke sikre, at folk opfører sig fornuftigt.
Jeg vil gerne opholde mig lidt ved det, som
også andre ordførere har været inde på: at der
er mange par, der får børn uden at være gift.
Det er der en fuldstændig logisk og naturlig
forklaring på, idet vi igennem mange, mange
år har tillempet både vores skattelovgivning,
vores boliglovgivning og vores sociallovgivning i mere og mere individuel retning. Der er
ikke skat på ægteskabet mere, der er ikke ret
mange økonomiske konsekvenser af hverken
at gifte sig eller lade være. Folk, der gifter sig
nu, gifter sig, fordi de synes, det er rigtigt, og
fordi de følelsesmæssigt forbinder noget med
det. Der er ingen økonomiske konsekvenser,
der er ingen, der bliver straffet ved at indgå
ægteskab, og sådan skal det være.
Vi ser med stor interesse og opmærksomhed
på dette beslutningsforslag og tilsiger en grundig og positiv udvalgsbehandling.";Elisabeth Arnold
98208;name_party;":
Jeg er enig med flere andre ordførere i, at
det menneskeligt set er et meget vigtigt forslag,
vi behandler her. Men det er områder, hvor vi
ikke sådan uden videre kan lave en lovgivning,
som løser de opståede problemer. Det, vi reelt
kan gøre, er ved lovgivning at prøve at mindske de skader, som opstår ved skilsmisse eller
andre familiebrud. Der opstår skader for barnet eller børnene. De kan være større eller
mindre, og vi kan ved lovgivning prøve at begrænse skaderne. Det er en pessimistisk betragtning, jeg fremlægger her, men jeg mener,
det er mest realistisk.
Jeg er selv usikker på, hvordan man kan gøre det lovgivningsmæssigt. Når det hedder, at
man skal sikre barnet den tætte kontakt til beg-

9860

ge forældre, er det en ambitiøs målsætning.
Der kan opstå problemer, som vanskeliggør
det i praksis, f.eks. hvis den ene af forældrene
bor på Bornholm og den anden i Skagen: skal
barnet så flytte mellem de to steder. Jeg tror, vi
hurtigt kan blive enige om, at dér må man finde ud af, at barnet skal bo det ene sted. Med
den øgede internationalisering kan afstandene
være endnu længere end i dette eksempel.
Der kan også være sådanne forhold mellem
forældrene, at det kan være en lidelse for barnet at skulle skifte fra den ene forælder til den
anden. Jeg har i mit arbejde som præst talt
med ganske mange forældrepar og deres børn,
og man ser ofte, at der ikke nødvendigvis er én
løsning, der er det mindste onde. Det bedste
ville være, hvis vi kunne intensivere rådgivningen, dels for at forebygge skaderne og dels for
at hjælpe folk til at få løst problemet, når det
opstår. Der er situationer, hvor et ægteskab reelt er brudt, og dér må man også formelt opløse det som det mindste onde. Der er brug for
megen hjælp for at komme igennem den opløsningsfase, uden at man kommer ind i en forfærdelig nervekrig om børnene med advokater
på begge sider for at kunne sejre over den anden. Vi må se, om vi kan yde mere rådgivningsmæssigt i sådanne situationer, og om vi kan
lære af, hvordan man gør i andre lande. Det er
udmærket, at vi får en drøftelse af disse ting,
og jeg vil gerne komplimentere Socialdemokratiet for at have fremsat dette forslag.
Jeg vil dog tilføje, at nogle af formuleringerne er noget håndfaste, og der er også nogle, jeg
er betænkelig ved, men vi vil i Kristeligt Folkeparti være meget optaget af, at vi går hele regelsættet igennem og ser, om vi kan mindske
nogle af de skader, som kan opstå for barnet.
Hvis vi gennem bedre rådgivning både kan forebygge og hjælpe folk igennem krisen, er det
nok den bedste medicin, vi kan yde i den situation.
Afslutningsvis skal jeg meddele, at CD desværre er forhindret i at deltage i denne debat,
men CD vil med engagement og interesse kulegrave de forskellige spørgsmål under udvalgsarbejdet.";Kofod-Svendsen
100994;name_party;":
Jeg vil gerne indlede med på Socialdemokratiets vegne at takke for modtagelsen af det
socialdemokratiske beslutningsforslag. Jeg er

9861

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven

9862";Frank Jensen
101223;title_name;"fuldstændig enig med fru Inge Dahl-Sørensen hjælp fra jurister og andre gode kræfter til at få
i, at der her ikke er tale om et udpræget parti- præciseret, hvordan man sikrer barnets ret til
politisk anliggende. Det er ikke et spørgsmål, to forældre, uanset om det er født af et samgift
man kan slå op i partiernes principprogram- par eller et ikkesamgift par.
mer og finde svar på. Når to voksne menneMinisteren var inde på spørgsmålet om udsker, der har sat børn i verden, vil rydde op i viklingen på samværsområdet, herunder den
ægteskabet eller parforholdet, giver partiernes seneste redegørelse, som ministeren nu har
programmer ikke et direkte svar på, hvordan givet til Folketingets Retsudvalg vedrørende
man løser de problemer, det medfører ikke udviklingen i praksis i samværssager efter den
mindst for børnene, men selvfølgelig også for 1. juni 1987.
de voksne. Der er i høj grad tale om et spørgsJeg vil gerne kvittere for redegørelsen. Den
mål, hvor vi alle sammen står lidt famlende har været lang tid undervejs - den var i første
over for, hvad vi skal gøre, om vi gør det godt omgang lovet til Retsudvalget i november månok, om vi gør det rigtige, det vil sige det, der ned, og vi har også efterfølgende rykket for
volder mindst skade, når situationen opstår. den - men nu er den der. Det beklagelige er så,
Jeg er enig i, at vi ikke med lovgivning kan at der allerede kort tid efter, at redegørelsen er
fjerne alle problemer i forbindelse med opløs- oversendt til Retsudvalget, har været rejst mening af ægteskabet eller parforholdet. Vi kan get voldsom kritik af de metodiske opgørelser i
lave nogle spilleregler, hvorunder man med redegørelsen. Også ud fra min egen interesse
overskriften »hvad der er bedst for barnet« for statistiske metoder synes jeg, det er ærgerforsøger at tage hensyn og afbøder de værste ligt, når vi har fået denne redegørelse, at der
virkninger. Med det udgangspunkt tror jeg alle ikke er brugt stringente statistiske metoder, der
ordførere har erklæret sig enige i målet løben- gør det muligt at foretage en sammenligning
de at se, om vi gør det, der er bedst muligt.
mellem den nye redegørelse og den redegørelVi har nu i Socialdemokratiet fundet, at tids- se, Folketinget fik senest i 1987.
punktet er inde til at gå vores regler igennem.
Et eksempel på problemet er, at man i redeOg det bygger selvfølgelig på det faktum, at gørelsen behandler 295 samværssager, og det
vores familiemønster har ændret sig radikalt bliver brugt som beregningsgrundlag, hvor
siden den seneste revision af myndighedslo- man finder ud af udviklingen, men i selve talleven. Justitsministeren var i sin redegørelse og- ne, som danner baggrund for det, bruger man
så inde på det faktum, at da vi lavede den sene- kun de 224 samværssager, og det betyder, at de
ste revision, var antallet af børn, der fødes i relative tal bliver anderledes end de tal, som lå
ikkesamgifte familier, på omkring 30 pet., og at til grund for den redegørelse, Folketinget sedet tal nu er oppe på 45 pet. Som fru Elisabeth nest har fået. Det får den konsekvens, at det
Arnold også var inde på, mener jeg, vi må tage eneste, jeg kan uddrage af redegørelsen, er, at
det alvorligt, at familiemønsteret faktisk har antallet af sager er steget med ca. 42 pet., nemændret sig i takt med, at vi her i Folketinget lig fra 209 sager i 1987 til 295 i 1991, og at anhar taget lovinitiativer, der automatisk fører i tallet af sager, hvor statsamterne træffer afgøretning af, at folk i dag kun gifter sig, hvis der relse uden forældrenes enighed, er svagt stier en klar bevæggrund for det, hvor det ikke er gende, nemlig fra 121 i 1987 til 125 i 1991.
Jeg synes, det er beklageligt, at antallet af
et økonomisk incitament, der er det afgørende.
Derfor bør vi også på dette område, når det sager, hvor der ikke gives samvær, ikke er ændrejer sig om barnets ret til at have to forældre, dret. Her har vi altså stadig væk det problem,
gå det skridt videre i forhold til den seneste at der er fædre, der forgæves forsøger at få lov
revision, hvor vi skabte mulighed for at indgå til at være sammen med deres børn, og jeg mefrivillig aftale om fælles forældremyndighed, ner også, det er et problem for børnene, hvis
at sikre, at barnet ved fødslen har retten til to der i øvrigt ikke er andet, der taler imod det.
forældre. Det kan imidlertid, som fru Ebbe Der kan være en lang række forhold, der taler
Strange var inde på, skabe en lang række af- imod barnets samvær med den far, der søger
grænsningsproblemer, og det er derfor, vi har om et samvær, men hvis der ikke er andet, der
taget initiativet til at fremsætte det foreliggen- taler imod det, end den omstændighed, at barde beslutningsforslag, sådan at vi må have net var ganske ungt - under 1 år - da faderen

9863

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Frank Jensen
106062;title_name;"flyttede bort, synes jeg, det er dybt krænkende
for barnets ret, at faderen ikke har ret til samvær. Danmark har jo ratificeret FN's børnekonvention, hvori der står en erklæring om, at
man skal tilstræbe, at barnet igennem sin opvækst har ret til at være sammen med begge
sine forældre. Her mener jeg, at vi i vores lovgivning har en klar krænkelse af FN's børnekonventions bestemmelser.
Alt i alt mener jeg, der er god grund til, at vi
under det kommende udvalgsarbejde får set
mere på den redegørelse, som justitsministeren
lagde til grund for sin besvarelse her i folketingssalen i dag, og det vil vi selvfølgelig gerne
bidrage til for at få rettet eventuelle misforståelser i de statistiske opgørelsesmetoder. Dette
her skal ikke være et spørgsmål om talmagi,
men der var en tendens til, at tallene kom til at
spille en meget stor rolle i justitsministerens
redegørelse.
Fra flere sider er der blevet stillet spørgsmål
om, hvordan vi vil sikre os, at forældrene deltager i § 27 a-samtalerne. Det er dér, hvor domstolene har afgjort forældremyndighedsspørgsmålet og man efterfølgende skal prøve
at få gennemdrøftet en lang række praktiske
spørgsmål i forbindelse med barnets fremtid
og dets mulighed for at have jævnlig kontakt
med begge forældre.
Her har vi det problem, selv om justitsministeren ikke ret gerne ville erkende det, at 60
pct. af de forældre, der får tilkendt forældremyndigheden, efterfølgende nægter at deltage
i disse § 27 a-samtaler. Det kan godt være, at
de forslag, vi har fremlagt, ikke løser dette problem. Men så må vi bede andre om rådgivning
med hensyn til, hvordan vi kan sikre, at der
gives vejledning meget hurtigt. Jeg så også gerne, at der, før det hele brød sammen - altså før
man gik til domstolen og bad om at få opløst
ægteskabet og få placeret forældremyndigheden - var en mulighed for tilbud om rådgivning og vejledning, der kunne medføre, at man
ikke satte alt på ét bræt.
Jeg har stor forståelse for det synspunkt,
som mange af ordførerne har været inde på,
nemlig hvordan man reagerer i forbindelse
med opløsning af ægteskabet. I den situation
må vi selvfølgelig nære det håb, at voksne
mennesker reagerer som voksne mennesker,
men det gør de jo ikke i alle tilfælde. Her så vi
altså gerne, at alt ikke skulle sættes på ét bræt

9864

både med hensyn til ægteskabets opløsning
det kan være uundgåeligt - og specielt med
hensyn til krav fra den ene af forældrene om at
have barnet for sig selv og forsøge at forhindre,
at den anden af forældrene får kontakt med
barnet, for derved krænker man barnets ret til
at se den anden af forældrene.
Hr. Tom Behnke var inde på børnebidragsproblematikken. Dertil kan jeg sige, at det er et
problem, som ikke falder ind under myndighedsloven, men under børneloven. Det er i øvrigt et spørgsmål, som flere af os i Retsudvalget har været stærkt optaget af her på det seneste, hvor der er kommet henvendelser til Retsudvalget. Og justitsministeren har i et svar til
Folketingets Retsudvalg erklæret sig interesseret i og villig til at løse problemet i forbindelse
med en ændring af børnelovens bestemmelser.
Jeg er helt enig i både hr. Tom Behnkes og
fru Ebba Stranges bemærkninger om den sag.
Jeg er også enig i de svar, som justitsministeren
har sendt over til Retsudvalget, og i, at der meget hurtigt bør tages initiativ til at få ændret
børneloven på dette område. Jeg mener, det er
ude af trit med de ændringer, et flertal her i
Folketinget har lavet i forbindelse med Statens
Uddannelsesstøtte, hvor SF, Det Radikale
Venstre og Socialdemokratiet jo ved fælles
hjælp har fået skabt nogle betydelig bedre vilkår for uddannelsessøgende, der skulle gøre
det unødvendigt at dømme den ene af forældrene til at finansiere de udgifter, der er forbundet med den unges uddannelse helt frem til
det 24. år, for den anden af forældrene. Det er
et problem, jeg tror vi i høj grad kan være enige i bør løses.
Jeg vil gerne sige tak til fru Elisabeth Arnold
for de mange positive ord om forslaget. Efter
de kommentarer, der er kommet både fra Kristeligt Folkeparti, fra SF og fra Fremskridtspartiet, ser jeg frem til, at det skulle være muligt i Folketingets Retsudvalg måske allerede i
indeværende samling at udfærdige nogle erklæringer, eventuelt i form af en beretning til
Folketinget, således at Justitsministeriet kan
arbejde videre med spørgsmålet sommeren
over med henblik på eventuel udarbejdelse af
forslag til den kommende folketingssamling.
Hermed sluttede forhandlingen.
Afstemning

9865

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven

Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.
Første næstformand (Torben Liind):
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Frank Jensen
110952;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Holger Graversen (S), Jytte Andersen (S), Ole Vagn Christensen (S), Klaus Hækkerup (S), Lilli Gyldenkilde
(SF), Tommy Dinesen (SF), Duetoft (CD) og
Lis Noer Holmberg (CD) har meddelt mig, at
de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om diæter og
vederlags forhold til dagpenge og efterløn.
(Beslutningsforslag nr. B 90).
Medlemmer af Folketinget Bakholt (S), Jytte
Andersen (S), Ole Vagn Christensen (S), Poul
Erik Dyrlund (S), Hans Jørgen Jensen (S), Lone Møller (S), Taanquist (S), Lissa Mathiasen
(S), Anne-Marie Meldgaard (S) og Jan Petersen (S) har meddelt mig, at de ønsker skriftligt
at fremsætte:
Forslag til folketingsbeslutning om adgang til
at få udbetalt kursusgodtgørelse på søgnehelligdage.
(Beslutningsforslag nr. B 91).
Skriftlig fremsættelse afforslag:";Torben Lund
111828;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til folketingsbeslutning om diæters og
vederlags forhold til dagpenge og efterløn.
(Beslutningsforslag nr. B 90).

9866

Jeg skal i øvrigt henvise til beslutningsforslagets tekst og de bemærkninger, der ledsager
dette.";Holger Graversen
112141;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til folketingsbeslutning om adgang til
at få udbetalt kursusgodtgørelse på søgnehelligdage.
(Beslutningsforslag nr. B 91).
Jeg skal i øvrigt henvise til beslutningsforslagets tekst og de bemærkninger, der ledsager
dette.
Meddelelser fra formanden:";Bakholt
112504;title_name;":
Der er ikke mere mere at foretage i dette møde.
Der er foretaget ændringer i følgende udvalg:
Udvalget for Forretningsordenen (7/5 92):
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Marianne Jelved (RV)
Socialudvalget (7/5 92):
Udtræder: Qvist Jørgensen (S)
Ny stedf.: Jacob Lindenskov (S)
Udtræder: Peder Sass (S)
Ny stedf. : Hans Jørgen Jensen (S)
Boligudvalget (7/5 92)
Udtræder: Erik B. Smith (S)
Ny stedf.: Jan Petersen (S)
Folketingets næste møde afholdes tirsdag
den 12. maj 1992 kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.12";Torben Lund
