split;reason;text;value
222057;Time;"tænkt mig at blande mig i. Jeg har bare tænkt
mig på vegne af den aftalekreds, der er, at sørge
Jeg har et konkret spørgsmål. Malene
for, at de forpligtelser, Det Danske Teater har
Schwartz har i dag en kronik i Politiken, hvor
hun efterspørger en konkret kunstfaglig begrun- med hensyn til turnévirksomhed, bliver overholdt.
delse for at lægge Folketeatret og Det Danske
Så skal Folketeatret indgå i den samlede plan,
Teater sammen. Er ministeren i besiddelse af en
som Københavns Teater har for hele Købensådan begrundelse, og bekymrer det ikke minihavns Teaters konstruktion, og der må de jo
steren, at der på Folketeatret er en massiv moddrøfte, hvordan de spiller det ud med hinanden.
stand mod en fusion, en modstand, som godt
Så håber jeg da på, at de kan nå til enighed om at
kan gå hen og få betydning for Det Danske Teagøre enten det ene eller det andet, men det synes
ters mulighed for at sende teaterforestillinger på
turné?

1154

Onsdag den 15. november 2006 (Spm)

jeg vi som politikere skal holde os i en god armslængde af.";Kl. 16.35
223132;title_name;":
Så er det hr. Mogens Jensen som medspørger.";Poul Nødgaard
223195;name_party;":
Nu står ministeren og bryster sig af, at der er
kommet mange teatre til, siden der sidst var en
SR-regering, og det er ganske rigtigt. Ved ministeren, hvorfor det er sådan? Det er jo, fordi vi
har haft en god refusionsordning, som har sikret, at der har været et incitament ude i kommuneme og blandt teatrene til at etablere teatre
rundtomkring i landet. Det er den ordning, ministeren nu ødelægger fuldstændig ensidigt
uden om en bred forligskreds på teaterområdet.
Ministeren siger, at der kommer mange ressourcer til området og ekstra midler, men jeg
står altså med en udtalelse fra ministerens eget
sagkyndige udvalg, hvor der står, at det rammebeløb, der nu er udmeldt, og som ministeren her
står og nævner i Folketingssalen, nøjagtig bare
lige vil kunne dække det finansieringsbehov, der
er kendt allerede, og at der allerede fra 2008 enten vil ske en reduktion af teatrenes tilskud, en
forøgelse af de kommunale tilskud eller en nedlæggelse af flere egnsteatre. Er det ikke korrekt,
at sådan udtaler ministerens eget sagkyndige organ sig?
Kulturministeren (Brian Mikkelsen):
Kendsgerningerne er sådan, at der aldrig nogen
sinde har været så mange penge i egnsteatrene,
som der kommer i de kommende år, og som der
er i dag: næsten dobbelt så meget, som der var i
2000 i faste priser.
Det er rigtigt, at refusionsordningen klart har
været medvirkende til, at vi har fået flere egnsteatre, hvilket er flot og godt. Derfor vil der også
fremover være en refusionsordning, den vil blot
være rammestyret. Og det vil være inden for en
ramme, som er langt større, end den nogen sinde har været før.
I dag er der 28 egnsteatre. Vi ved, at der er tre
teatre, som er planlagt til at opstå. Det vil koste x
antal kroner. Ud over det lægger vi flere penge i
de eksisterende teatre, fordi kommunerne også
putter flere penge i dem. Så de eksisterende teatre får flere penge i fremtiden, kan vi se, og vi
kan se, at der er penge til at oprette de teatre, vi
ser foran os. Så det eneste, jeg kan forholde mig
til, er de papirer, jeg har set, om, at det her sikrer
økonomien i hvert fald inden for den fremtid, vi

kan se foran os, på det niveau, at teatrene, der er
derude, som helhed får flere penge, og der bliver flere teatre. Uanset hvordan man vender og
drejer det, får egnsteaterområdet flere penge at
lave teater for.";Mogens Jensen
225544;title_name;":
Så er det hr. Mogens Jensen for det sidste
spørgsmål.";Poul Nødgaard
225610;Time;;Kl. 16.40
225629;name_party;":
Jeg er glad for, at ministeren bekræfter, at det
forholder sig sådan, at det økonomiske niveau,
man nu har lagt sig fast på, svarer til det behov,
man kan se, dvs. til de teatre, vi kender. Dermed
er der jo ikke ekstra midler til de nye teatre, der
måtte komme.
Jeg synes, at vi skal kalde en spade for en spade, og der er jo en grund til, at ministeren vil
have rammestyring. Det er, fordi der nu lægges
et loft over, hvor mange teatre der kan få støtte,
eller i hvert fald hvor meget der kan udbetales i
støtte.
Kan ministeren ikke bekræfte, at det forholder sig sådan, at hvis der ud over de teatre, der
nu er - der er 30-32 stykker - kommer ekstra teatre til, så skal de finansieres ved, at der enten er
nogle teatre, der skal hives ud af den eksisterende ordning, eller ved at teatrene får skåret i deres tilskud generelt set?
Er det ikke rigtig, at det er sådan, rammestyring kommer til at virke, hvis der kommer flere
teatre til end dem, der nu er lagt penge af til på
finansloven?
Kulturministeren (Brian Mikkelsen):
Der er også en tredje mulighed, nemlig at man
putter flere penge i rammen. Derfor er intet som
helst afgjort.
Det, vi kan se foran os, er, at der er penge til
tre nye teatre finansieret krone til krone. Vi kan
se foran os, at der er flere penge til de eksisterende teatre, end der er i dag, bare fra i dag til efter
årsskiftet og til om 14-15 måneder er der fra statens side flere penge også til de eksisterende teatre. Det er det, vi ved. Det ved vi også der vil
være i 2009, og det ved vi også der vil være i
2010.
Hvad der så sker ud i den fremtid, som ligger
efter det, vi ved nu, er altså relativt svært at spå
om og gætte på. Hvis man skulle komme i den
situation, at der kom mange nye teatre, må man
jo se på økonomien til den tid. Nu ved vi i hvert

Onsdag den 15. november 2006 (F 9)
fald, at vi har givet en gigantisk saltvandsindsprøjtning til egnsteaterområdet, så der aldrig
nogen sinde har været så mange penge, som der
er nu. Der er plads til nye teatre, og der er plads
til at give flere penge til de eksisterende teatre.
Det synes jeg alt i alt er relativt godt, i forhold
til at en stor del af de penge er skaffet uden for
kulturens område. Så det er nye penge til kulturen, der også er skaffet her. Vi burde da være
enige om, at det er godt og glædeligt for kulturen, at Dansk Folkeparti og regeringen har skaffet det med den her aftale.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Mogens Jensen
228097;title_name;":
Spørgsmål nr. S 759 og S 760, der er stillet til
udenrigsministeren af hr. Frank Aaen, er taget
tilbage af spørgeren. Spørgsmålene, der hermed
er bortfaldet, lød således:
Spm. nr. S 759
Til udenrigsministeren (10/11 2006) af:";Poul Nødgaard
228340;name_party;":
»Hvad vil udenrigsministeren gøre for at få afhjulpet den eskalerende humanitære krise i de
palæstinensiske områder og sikre, at de palæstinensiske selvstyremyndigheder får tilført de
nødvendige økonomiske midler?«
Spm. nr. S 760
Til udenrigsministeren (10/11 2006) af:";Frank Aaen
228627;name_party;":
»Vil udenrigsministeren på baggrund af de seneste israelske drab på civile foreslå EU at opsige handelspræferenceaftalen med Israel?«

1155

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 9:
Forespørgsel til integrationsministeren:
»Hvad kan ministeren oplyse om konsekvenserne af den samlede lovgivning angående familiesammenføringer samt om, hvilke planer
regeringen har for at sikre, at denne lovgivning
kommer i overensstemmelse med statsministerens erklæring i sin åbningstale om, at Danmark er et åbent samfund?«
Af Steen Gade (SF), Ole Sohn (SF), Simon Emil
Ammitzbøll (RV), Morten Østergaard (RV), Jørgen Arbo-Bæhr (EL) og Pernille RosenkrantzTheil (EL).
(Forespørgslen anmeldt 12/10 2006. Fremme af
forespørgslen vedtaget 26/10 2006).";Frank Aaen
229415;title_name;":
Jeg skal lige, inden debatten går i gang, gøre opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil blive udsat til i morgen,
torsdag den 16. november.
Begrundelse";Poul Nødgaard
229612;name_party;":
De danske familiesammenføringsregler, der har
to hovedelementer, 24-års-reglen og stramme tilknytningskrav, har markant gjort Danmark
kendt i udlandet som et lukket samfund. Derfor
har det jo gjort indtryk på os forespørgere, som
er Det Radikale Venstre, Enhedslisten og SF, at
statsministeren i sin åbningstale talte om, at
Danmark er et åbent samfund. Sådan opleves
det ikke, når man ser på Danmark udefra.
Vi forespørgere får også mange kontakter fra
danskere, der er fortvivlet eller forundret over,
at de ikke opfylder betingelserne for at kunne
gifte sig. Vi har ofte det råd, at vi siger til dem, at
så er der vist ikke andet at gøre end at flytte til
Sverige eller Tyskland.
Ofte er det jo fremført, at de her regler begrænser tvangsægteskaberne, og her er jo kommet nogle betragtninger og nogle undersøgelser
frem, som Berlingske Tidende bl.a. den 7. november har fremført, om, at vi i stor stil flytter
problemerne til Malmø. Tvangsægteskaberne
flyttes, og vi ser en række mennesker, som må
flytte uden for landet, også folk, der arbejder i
Danmark. Det er faktisk det modsatte af åbenhed.

1156

Onsdag den 15. november 2006 (F 9)

Men det er nogle skyttegrave, vi kender. Forespørgerne har deres synspunkter, og regeringen
har det modsatte synspunkt. Det, vi gerne vil
have ud af denne forespørgsel, er faktisk at se,
om vi kunne komme videre. For hvis statsministeren skal tages alvorligt, at det er et åbent samfund, han vil, må det vel være rimeligt, at man
godt vil sætte en proces i gang, hvor vi kan komme til at snakke noget mere med hinanden om
det, som virkelig optager danskerne, nemlig de
her spørgsmål om forsørgelseskrav, 24-års-regler osv.
Derfor venter jeg spændt på ministerens svar
på forespørgslen.";Steen Gade
231377;title_name;":
Så er det integrationsministeren, og spørgsmål
kan først komme ind, når forhandlingen går i
gang. Det er efter, at integrationsministeren har
været på talerstolen.";Poul Nødgaard
231552;Time;"Besvarelse
Integrationsministeren (Rikke Hvilshøj):
Jeg vil gerne indlede med et citat fra JyllandsPosten tilbage fra den 19. december 1999:
Det er en katastrofe, at de bærende politiske
partier på Christiansborg aldrig har formået at
sætte en målsætning for, hvad vi skulle med alle
indvandrerne og flygtningene. Mange almindelige danskere mangler totalt informationer om,
hvor landet er på vej hen. Folk har vel været generelt positive i første omgang, men nu kan man
for alvor se, at tilstrømningen fortsætter, så nu
tipper det for mange danskere.
Citatet kommer fra den også dengang socialdemokratiske borgmester i Herlev, Kjeld Hansen.
Der er sket meget siden regeringsskiftet i
2001. Der har været klare mål med regeringens
udlændingepolitik. Regeringen fører en fast og
fair udlændingepolitik, og den er en succes. Da
regeringen tiltrådte i 2001, stod man over for anselige indvandrings- og integrationsproblemer.
En stor del af indvandringen til Danmark skete
gennem familiesammenføring, og prognoser viste, at et fortsat højt antal familiesammenføringstilladelser ville have bidraget yderligere til
de dengang voksende problemer med antallet af
udlændinge, der ikke var i arbejde.
Endvidere kunne regeringen konstatere, at familiesammenføringsreglerne blev udnyttet i

indvandringsøjemed gennem proformaægteskaber og arrangerede ægteskaber med hyppige
tragedier for unge familier til følge. Det var almindeligt kendt viden, men den forrige regering
tog desværre ikke de nødvendige initiativer til
at bekæmpe disse problemer. Jeg kan forstå, at
socialdemokrater nu har erkendt, at problemerne var større end først antaget. Men det kniber
dog stadig for det tidligere regeringsparti De
Radikale at nå samme erkendelse.
Det var som følge af de problemer, vi arvede
fra den tidligere regering, at den nuværende regerings erklærede mål er at begrænse antallet af
familiesammenføringer til Danmark og dermed
skabe et bedre grundlag for integrationen - ja,
skabe et bedre grundlag for, at kommunerne
kunne løfte opgaven og ikke skulle føle sig tvunget ud i at råbe om hjælp.
Tallene viser, at det mål er nået. I 2001 blev
der givet over 13.000 familiesammenføringstilladelser. 12005 er dette tal faldet til 3.500. Antallet
af ægtefællesammenføringer er faldet fra over
6.000 i 2001 til ca. 2.500 i 2005.
Det var endvidere regeringens mål at bekæmpe arrangerede ægteskaber og tvangsægteskaber ved at ændre ægteskabsmønstrene for herboende udlændinge. Tallene viser, at det er lykkedes for regeringen at bryde tendensen med, at
herboende udlændinge finder en ægtefælle i udlandet. I 2001 blev ca. 63 pet. af de herboende
indvandrere og efterkommere fra ikkevestlige
lande, som blev gift, gift med en person bosat i
udlandet. 12005 var dette faldet til ca. 38 pet. For
de unge under 24 år var tallet faldet fra ca. 67
pet. til 37 pet.
Nogle har så været ude og sige, at denne tendens skam var startet før 2001. Men her er der
vist behov for at rekapitulere. 11999 hentede 52
pet. af indvandrerefterkommere af tyrkisk baggrund deres ægtefælle i udlandet. 12001 var det
tal steget til 66 pet. For indvandrere og efterkommere med libanesisk baggrund var de tilsvarende tal 52 pet. i 1999 og 80 pet. i 2001. Dette
blot for at nævne et par eksempler på, at der, før
denne regering kom til, var en tendens til i stigende grad at hente sin ægtefælle i hjemlandet
til stor skade for integrationsindsatsen i Danmark.
Det er afgørende for regeringen, at værdier
som det frie valg, beskyttelse af den enkelte og
ligestilling mellem mænd og kvinder respekteres. Et demokratisk samfund bygger på den personlige frihed. Det betyder, at alle unge uanset
etnisk oprindelse skal have mulighed for selv at

Onsdag den 15. november 2006 (F 9)
vælge deres ægtefælle. Det er derfor positivt at
se, at en stigende del af de unge med indvandrerbaggrund i dag vælger en ægtefælle, der ligesom de selv er bosat i Danmark.";Kl. 16.45
235459;Time;"12001 blev ca. 27 pet. af de herboende indvandrere og efterkommere fra ikkevestlige lande
under 24 år, som blev gift, gift med en herboende indvandrer eller efterkommer, mens dette tal
i 2005 var steget til 53 pet. Ligeledes er det positivt, at blandt unge med indvandrerbaggrund er
den hyppigste alder for indgåelse af ægteskab
med en person bosat i udlandet i dag 24 år mod
20 år i 2001. Dette indikerer, at de unge får lov til
at være unge i Danmark og dermed har muligheder for at tage en uddannelse, inden de indgår
ægteskab.
Jeg vil da heller ikke undlade at nævne, at andre europæiske lande, der i lighed med Danmark står over for integrationsproblemer, viser
en stigende interesse for Danmarks udlændingelovgivning. Dette er bl.a. Nederlandene, Norge
og Tyskland.
At det har været et erklæret mål at begrænse
antallet af familiesammenføringer, betyder på
ingen måde, at Danmark er blevet et lukket
land. Det har også været regeringens mål at
fremme indvandringen af kvalificeret arbejdskraft og studerende, og også det er lykkedes. I
2001 blev der givet ca. 12.500 opholdstilladelser
til arbejdstagere og studerende. 12005 var dette
tal steget til ca. 20.000. Dertil kommer yderligere
knap 5.000 tilladelser til arbejdstagere fra de nye
østeuropæiske EU-lande.
Regeringen arbejder konstant for at sikre, at
Danmark i den stadig skrappere globale konkurrence kan tiltrække den udenlandske arbejdskraft, vi har brug for. Som det seneste initiativ vil regeringen som udløber af velfærdsudspillet i denne samling fremsætte et lovforslag,
der yderligere åbner for indvandring af arbejdskraft. Regeringen vil i den forbindelse udvide
jobkortordningen, således at alle jobtilbud med
en årlig aflønning på mindst 450.000 kr. kan udløse en opholdstilladelse. En helt ny greencardordning vil give særligt velkvalificerede udlændinge mulighed for at opholde sig i Danmark i
op til 6 måneder med henblik på at søge arbejde.
Regeringen vil endvidere administrativt udvide
den eksisterende jobkortordning, således at flere
jobtyper kan optages på den såkaldte positivliste, der giver hurtig behandling og opholdstilladelse i Danmark.

1157

Endelig vil regeringen give alle udenlandske
studerende, der færdiggør en videregående uddannelse i Danmark, 6 måneder efter endt studium til at finde sig et job her i landet.
Som sagt er der sket meget, siden regeringen
tiltrådte i 2001. Vi har fået styr på indvandringen, men det har ikke betydet, at der er kommet
færre udlændinge til Danmark. I 2005 blev der
givet flere opholdstilladelser end i 2001, men
sammensætningen er ændret. 12001 dominerede gruppen af familiesammenførte og flygtninge: i dag er det domineret af udlændinge, der
kommer hertil for at arbejde og studere. Det er
vi i regeringen vældig godt tilfredse med. Og
hvorfor? Jo, vi har fået skabt en situation, hvor
kommunerne har en reel mulighed for at løfte
integrationsindsatsen, og som samfund har vi
nu overskud til at sikre en bedre integration i
det hele taget. I længden vil det skabe det mest
holdbare og sammenhængende samfund.
Og som statsministeren ganske rigtigt konkluderede i sin åbningstale: Danmark er et åbent
samfund.";Kl. 16.50
238635;title_name;":
Tak til ministeren. Så skal vi bede om ordfører
for forespørgerne, hr. Steen Gade.";Poul Nødgaard
238735;name_party;":
Tak til ministeren. Der var mange tal i svaret, og
jeg vil i hvert fald starte med at konstatere, at
ministerens konklusion på, at vi er et åbent samfund, så vidt jeg kunne høre det, gik på, at vi
mere markant end tidligere har lukket nogle
ude, hindret en række danskere i at kunne blive
gift med dem, de gerne vil giftes med: både etniske danskere og ikkeetniske danskere, hvad vi
nu kan kalde dem. Men på den anden side har
vi altså fået flere studerende og arbejdstagere.
Jeg vil godt sige noget om at blande de to ting
sammen. Ministeren må selvfølgelig gerne gøre
det, men jeg mener ikke, at de to ting hænger
sammen, for tænk sig, om vi ikke havde haft flere studerende i en situation, hvor verden bliver
mere og mere global, så havde vi i hvert fald
først været på vej ned i anden og tredje rang. Og
tænk, om vi ikke havde flere arbejdstagere i en
situation, hvor vi skriger på kvalificeret arbejdskraft? Så det kan egentlig ikke bruges. Det billede, der er tegnet af Danmark udadtil, er, at vi på
grund af de regler er et ganske lukket samfund.";Steen Gade
239800;Time;"Så var der ting, som ministeren ikke kom ind
på, og hvor ministeren ikke havde nogen tal. Det

1158

Onsdag den 15. november 2006 (F 9)

drejede sig f.eks. om sådan nogle ting, som vi
andre er meget interesserede i at vide: Hvor
mange tvangsægteskaber er flyttet til Malmø?
Eller arrangerede ægteskaber? Hvor meget hustruvold er flyttet til Malmø.
Jeg har et par citater med. Det ene er fra
LOKK-sekretariatsleder Anne Mau, der siger:
Vi har sendt aben videre. Jeg er ikke spor forbavset over, at de svenske myndigheder nu påpeger, at der er problemer. Mange ægteskaber,
hvor parterne ikke kender hinanden, er endt
voldeligt i Danmark, og det er logisk, at problemerne også opstår i Sverige. Vi ved jo, at mange
flyttede derover for at omgå 24-års-reglen.
Og Dannerhusets chef siger det samme. Det
her er fra Berlingske Tidendes store reportage
om netop tvangsægteskaber.
Det, der antydes her, er, at vi har flyttet problemerne med tvangsægteskaber til Sverige, og
at vi dermed også er i en situation, hvor vi gør
mindre for at bekæmpe tvangsægteskaber, end
vi faktisk ellers kunne gøre og ville gøre, fordi
de forsvinder ud af hænderne på os.
Det synes vi er dårligt. Jeg synes faktisk, at
den danske regerings indsats med hensyn til at
bekæmpe tvangsægteskaber burde gøres meget
skarpere. Men jeg tror ikke på de metoder, man
har valgt. Det er egentlig det, vi diskuterer her,
at vi i stedet for har brug for en lang række andre metoder.
Det andet, ministeren ikke nævnte, er de danskere, der er fuldstændig uforstående over for,
at de må bo uden for landets grænser, men gerne
arbejde her i landet. Tv-dokumentaren »Forbudt
kærlighed« illustrerede det. Der var en dansker,
som måtte bosætte sig i Flensborg, arbejde på
Lindø og med stolthed viste sin lejlighed frem i
tv, for han var så stolt over sine danske møbler
og alt, han havde købt i Danmark. Så han var
pæredansk, men han måtte bare ikke bo i Danmark. Den slags urimeligheder kom ministeren
ikke ind på.
Selv om ministeren har mange tal, synes jeg,
at der er et element af selvvalgt uvidenhed over
fremstillingen. For hvis vi skal have et ordentligt
billede, må vi have et billede hele vejen rundt. Vi
må have et billede af, hvad der sker i Sverige og
Tyskland i forhold til de her problemer. Vi må
også have dem belyst mere grundigt, end ministeren lægger op til.
Jeg vil godt sige på egne vegne her, at det da
kan være, at der kommer tal, som måske kan
bruges imod vores argumenter, men så lad dem
komme frem i en samlet og grundig undersøgel-

se. Det, jeg synes er vigtigt, er, at vi kommer videre i den her diskussion, så vi også kan få en
bedre diskussion i offentligheden blandt mennesker, der diskuterer det her.
Men det sker altså ikke ved det svar, som ministeren giver. Det sker ved, at vi laver en grundig undersøgelse, som vi så kan starte diskussionen på baggrund af.
Jeg skal derfor på vegne af SF, Det Radikale
Venstre og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at iværksætte en grundig undersøgelse, der skal belyse
samtlige konsekvenser af lovgivningen om familiesammenføring for at sikre et grundigere
grundlag for den danske politik på familiesammenføringsområdet.
Undersøgelsen skal bl.a.
- undersøge, hvilken virkning reglerne har fået
på antallet af tvangsægteskaber og arrangerede ægteskaber,
- undersøge, hvor mange der på grund af reglerne har bosat sig i udlandet med fokus på
Sverige og Tyskland,
- analysere reglernes betydning i forhold til
vore nabolandes lovgivning, herunder de
langsigtede virkninger.
Undersøgelsen skal foretages af et uafhængigt organ og færdiggøres inden næste folketingsår.«
(Forslag til vedtagelse nr. V 6).";Kl. 16.55
243490;Time;;Kl. 17.00
243524;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Der er i første omgang spørgsmål fra hr. Søren Krarup til ordføreren.
(Kort bemærkning).";Poul Nødgaard
243741;name_party;":
Jeg vil gerne spørge, om det er et åbent samfund, der lader porten til sit hus stå vidåben.
Kan man ikke omvendt sige, at det er et samvittighedsløst samfund, der overhovedet ikke tager
vare på dem, der bor i landet?
Det var det, der var tilfældet med 1983-loven.
Der åbnede man porten på vid gab, og det viste
sig jo også, at det førte til tilstande, som har været en krænkelse af den danske befolkning.

Onsdag den 15. november 2006 (F 9)

1159

Så jeg hilser med stor glæde, hvad også integrationsministeren var inde på i sit svar, at der
er sket en ansvarlig lovgivning, som betyder, at
Danmark ikke blot er åben for enhver, der fra
især den tredje verden har lyst til at flytte ind i
det.
Så vil jeg lige spørge hr. Steen Gade, som er så
forarget på Sveriges - og var det også Tysklands? - vegne over, at de må lade folk bosætte
sig, der altså gifter sig, tvangsgifter sig i en meget ung alder: Hvorfor skulle Danmark dog være under pres, fordi Sverige ikke tør se virkeligheden i øjnene? Det er os, der har handlet ansvarligt, det er os, der har standset tvangsægteskaber, og det er altså os, der har forhindret det,
som Sverige nu i almindelig politisk korrekthed
kapitulerer over for. Jeg synes, det er en underlig
argumentation, at netop dette samvittighedsløse
Sverige, der accepterer tvangsægteskaber, skulle
være et forbillede for os.

skaber, hvor vi er ansvarlige nok til at sige, at vi
ikke vil have med tvangsægteskaber at gøre.
Skal Sveriges samvittighedsløshed binde os?
Det var dog en underlig argumentation.
Det, der er sket - og det er jo også det, ministeren så overbevisende har redegjort for - er jo
altså, at der efter katastrofen fra 1983, som selvfølgelig også kørte under radikal-socialdemokratiske regeringer op igennem 1980'erne og
1990'erne, og efter at det havde afsløret sig som
en katastrofe, nu i 5 år har været en lovgivende
regering og et støtteparti, som har sørget for, at
denne katastrofe er blevet dæmpet. Det er en
lykke for landet, og jeg synes, at hr. Gade skulle
glæde sig over det.
Så vil jeg lige tilføje: Hvorfor har vi fået denne
debat? Vi havde i går et åbent samråd, hvor præcis de samme ting blev sagt af de samme mennesker. Er det ikke at spilde Folketingets tid, at vi
nu også skal have en debat hernede?

(Kort bemærkning).";Søren Krarup
246038;name_party;":
Det, der er hr. Søren Krarups udgangspunkt, er,
at døren har stået vidåben, og at det skulle vi gå
ind for. Det går vi jo ikke ind for, det har vi ikke
gået ind for, vi går overhovedet ikke ind for det,
men vi går derimod ind for, at danskere skal have lov til at gifte sig. Jeg anser det sådan set for
en del af et frit samfund, at man har lov til at gifte sig uden statsmagtens indblanding. Det er sådan en principiel betragtning.
Til spørgsmålet om tvangsægteskaber: Ligesom hr. Søren Krarup jo egentlig går ud fra noget, han tror - han tror, han har løst det - tror jeg,
at vi har flyttet det, og jeg synes, der er megen
dokumentation for det. Vi har flyttet tvangsægteskabsproblemerne, og jeg synes, at vi og også
det flertal, der bærer politikken her, gør for lidt
for at bekæmpe tvangsægteskaber, for det handler om mere rådgivning, det handler om en meget mere offensiv indsats over for de grupper,
der er i farezonen. Og da vi var nogle folketingsmedlemmer, der var henne og kigge på de 62 berømte sager, blev vi også bekræftet i, at vi ikke
gør nok i Danmark.

(Kort bemærkning).";Steen Gade
247145;name_party;":
Man kan måske sige til hr. Søren Krarup, at sådan nogle forslag er indleveret for lang, lang tid
siden. Jeg troede, hr. Søren Krarup anede noget
om, hvordan vi arbejder i Folketinget. Jeg synes
ikke, debatten er unødvendig, for den fokuserer
netop på, at der er nogle, der mener - som hr.
Søren Krarup - at det ikke skal være tilladt for
danskere at gifte sig frit. Det er jo det, der gør, at
andre mennesker ude i verden opfatter os som
et lukket samfund, og det er det, der gør, at en
række danskere i forskellige situationer som
ham af fremmed herkomst, der må bo i Flensborg og ikke kan få lov at bo tæt ved sin arbejdsplads på Lindø, opfatter det som urimeligt.
Der er jo steder, hvor tvangsægteskaber eller
arrangerede ægteskaber, kan man sige, ender.
Det kunne være i Malmø, men det kan da også
være i Pakistan. Hr. Søren Krarup tror, at man
bare kan løse problemet ved at lave nogle restriktive grænser i Danmark, som er urimelige
over for en række mennesker. Men aben flytter
jo.";Steen Gade
248145;Time;"Det er jo i stedet en meget stærk påvirkningsindsats, der skal til i de miljøer, hvor der er en risiko for tvangsægteskaber, nemlig hjælp til den
unge pige, hjælp til den unge mand, der bliver
presset, og et pres på de forældre, som vil presse
deres unge.

(Kort bemærkning).";Kl. 17.05
248439;name_party;":
Nu siger hr. Steen Gade, at vi har flyttet det.
Men vi kan da kun flytte det, fordi Sverige er
selvmorderisk naivt og accepterer tvangsægte-

1160

Onsdag den 15. november 2006 (F 9)

(Kort bemærkning).";Søren Krarup
248663;name_party;":
Jeg kan jo godt høre, hvad det handler om, og
jeg synes faktisk, at det hele tiden har været dejligt at høre, hvor SF står i udlændingedebatten
siden 2001. SF synes sådan set, det hele var godt
før 2001: Det var godt, at vi kunne få alle de familiesammenføringer, og det var godt, at vi fik
hele tilstrømningen ind over grænsen på den
måde, vi gjorde. Det synes jeg er helt fair at man
står ved. Det er i orden, at man vedkender sig
den politik, man har.
Der er blot en ting, jeg undrer mig meget
over, og det er, at den situation, der var på integrationsområdet i 2001, da den nuværende regering kom til, jo var horribel. Der var der jo i den
grad store problemer set i sammenhæng med
indvandringen til Danmark, at vi simpelt hen
skubbede folk ud til en side. Det kan godt være,
vi gav dem bolig i Danmark, men derefter skubbede vi dem ud på passiv hjælp, fik dem ikke
ind i vores fællesskab, fik dem ikke integreret.
Og jeg kan næsten ikke tro, at hr. Steen Gade
ikke mener, at folk skal integreres. Noget af det,
der gør, at integrationen har virket nu, er jo netop, at der kommer en mindre strøm af den gruppe, som er mere tidkrævende, og som det kræver langt flere ressourcer at få integreret.
Synes hr. Steen Gade ikke, at det er et godt resultat, at vi nu er nået dertil, hvor integrationen
begynder at have nogle virkninger?
(Kort bemærkning).";Irene Simonsen
250032;name_party;":
Når man hører folk fra regeringspartierne, kan
man somme tider undre sig over, hvor længe
endnu man skal bygge sin vurdering af det, der
foregår i virkeligheden, på noget fra for 5 år siden. Skal vi, hvis de samme partier - hvad Gud
må forbyde - stadig er ved magten om 5 år, også
måle det på, hvad der skete for 10 år siden? Man
må jo vurdere det på, hvad der sker nu.
SF har hele tiden sagt, at der var ting, der
skulle kigges på. Vi er ikke gift med den politik,
der var før. Vi støttede den for øvrigt i lange perioder overhovedet ikke, det gjorde Venstre derimod - bare som en afklaring.
Det, der er spørgsmålet her, er: Mener Venstre
virkelig ikke, at der er nogen omkostninger ved
den her lovgivning? Endnu er det jo bare fremstillet, som om det er uden problemer. Det er jo
den modsatte virkelighed, mennesker ser, når de
ser folk, der ikke kan bo i Danmark, men må

flytte til Sverige eller Tyskland for at få lov at bo
med den ægtefælle, de ønsker at bo med.
(Kort bemærkning).";Steen Gade
251040;name_party;":
Den smuttede. Nu er det altså også hr. Steen Gade, der pludselig stiller spørgsmål den vej her.
Det spørgsmål vil jeg opfordre hr. Steen Gade til
at stille igen, når jeg bliver ordfører på talerstolen: så er chancen der.
Måle det, siger hr. Steen Gade, skal vi hele tiden måle 2001 i forhold til i dag? Ja. Det er faktisk det, der er væsentligt. Jeg siger faktisk tak
for konklusionen, for det er jo så lysende klart,
at når man har lavet en ny lovgivning, så skal
man da måle virkningen af den. Og det er det, vi
har gjort nu.
Det ville være dejligt, hvis hr. Steen Gade og
SF bare kunne komme så langt, at de siger:
Egentlig bryder vi os ikke om 24-års-reglen,
egentlig bryder vi os ikke om tilknytningskravet, egentlig bryder vi os ikke om alle de andre
ting, der er gennemført, men o.k., vi må erkende, at de er med til at hjælpe på integrationen.
Hvis blot SF kunne nå dertil, er vi jo nået
langt, i stedet for at sige, at det kan man ikke
måle på. Det kan jeg da godt forstå at SF siger de
ikke vil, for der kan jo måles resultater her, de er
jo netop synlige nu. Jeg er så glad for, at den her
forespørgsel er stillet, for nu får vi mulighed for
at markedsføre alt det, der er opnået til gavn for
alle de udlændinge, der er i landet.
(Kort bemærkning).";Irene Simonsen
