split;reason;text;value
142957;Time;;Kl. 15:01
142982;name_party;":
En politisk post er jo et begreb, som man kan definere. Ministeren
har selv valgt at takke ja til at sidde i det styrende organ i CEPOS
som politiker. CEPOS er en tænketank, som udtænker store tanker,
og som har udgivet en bog om ulighed i samfundet. Ministeren var
topmedlem i CEPOS igennem flere år og også på det tidspunkt, hvor";René Skau Björnsson
143350;title_name;":
Jeg har svaret på nogle af tingene i samrådet, men jeg gentager gerne, at der ikke fra min side af har været nogen bevidst fortielse.
Faktisk har det, at jeg har siddet i centerrådet i CEPOS, ligget på
nettet i rigtig mange år. Det har endda også været beskrevet i diverse
medier, senest i slutningen af januar måned.
Jeg har også i samrådet forklaret, hvordan mit cv er bygget op
med uddannelse, med det, jeg har arbejdet med, og så alle de poster,
som jeg har haft, qua at jeg har været politiker i Region Hovedstaden

26

Onsdag den 17. marts 2010 (S 1539)

og siddet i byrådet i Helsingør. Når nu spørgeren nævner Frederiksborg Gymnasium og HF, kan jeg sige, at jeg sad i bestyrelsen, qua at
jeg var medlem af regionsrådet i Region Hovedstaden, hvortil jeg
var valgt af vælgerne.
Det var den måde, som mit cv var bygget op på. Der har ikke været nogen fortielser. Det her med CEPOS har før været ude i offentligheden.";Benedikte Kiær
144284;Time;;Kl. 15:04
144320;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren.
Det næste spørgsmål, spørgsmål 10, er ligeledes til socialministeren og stillet af hr. Thomas Jensen.";Søren Espersen
144483;Time;"Spm. nr. S 1539
10) Til socialministeren af:";Kl. 15:04
144547;name_party;":
Hvad vil ministeren gøre for at nedbringe antallet af børnefamilier,
som tvangsudsættes af lejeboliger, fordi de ikke kan betale huslejen?";Thomas Jensen
144722;title_name;":
Hr. Thomas Jensen bedes oplæse spørgsmålet.";Søren Espersen
144777;Time;;Kl. 15:04
144796;name_party;":
Tak. Spørgsmålet lyder:
Hvad vil ministeren gøre for at nedbringe antallet af børnefamilier, som tvangsudsættes af lejeboliger, fordi de ikke kan betale huslejen?";Thomas Jensen
144970;Time;;Kl. 15:05
145006;title_name;":
Socialministeren.";Søren Espersen
145035;Time;;Kl. 15:05
145070;title_name;":
Det er ikke ret mange dage siden, jeg stod her i Folketinget og gav
svar på det spørgsmål. Det var under behandlingen af Socialdemokraternes beslutningsforslag nr. B 114. Som jeg udtalte i den forbindelse, er jeg helt enig i, at udsættelse af lejere og her især af børnefamilier er en problemstilling, som skal tages alvorligt, og at jeg naturligvis ligesom min forgænger vil arbejde for at vende udviklingen på
området.
Udviklingen er ved at vende. Ministeriet har netop fået nye tal fra
Domstolsstyrelsen, og tallene viser, at der i 2009 var 3.912 fogedsager med effektiv udsættelse. Det er 4 pct. flere end i 2008. Det er
stadig væk en stigning, men den stigning på knap 9 pct., som vi så i
første halvår af 2009, er nu afløst af et direkte fald i antallet af lejere,
der bliver sat ud, fordi huslejen ikke bliver betalt. I andet halvår af
2009 er antallet faldet med knap 1 pct., så gennemsnittet for hele året
som helhed nu er på 4 pct. Domstolsstyrelsens tal viser altså de første tegn på, at den indsats, som blev gennemført sidste forår, virker –
endda midt i en finansiel krise med stigende ledighed.
Domstolsstyrelsens tal siger dog ikke meget om, hvilke typer
husstande tallene fordeler sig på. Det er således ikke muligt specifikt
at uddrage noget om antallet af udsættelser af børnefamilier. Omvendt ville det være en overraskelse, hvis denne positive udvikling
ikke også har omfattet børnefamilierne. Det er imidlertid noget, vi
bliver klogere på i forbindelse med den forestående undersøgelse af
effekten af indsatsen fra 2009 – en undersøgelse, som vi skal igangsætte her i år. Derudover holder vi i ministeriet naturligvis nøje øje
med udviklingen på området.";Benedikte Kiær
146759;Time;;Kl. 15:06
146795;title_name;":
Hr. Thomas Jensen.";Søren Espersen
146825;Time;;Kl. 15:06
146844;name_party;":
Det her er et alvorligt problem. For syvende år i træk er antallet af
familier, som bliver tvangsudsat af deres lejebolig, steget. Det er et
indiskutabelt faktum. Alligevel står ministeren her og siger, at udviklingen er ved at vende, og henviser til nogle tal, som kom fra
Domstolsstyrelsen her i mandags. Det, jeg synes er meget beskæmmende i dag, er, at ministeren står og påstår og også har udtalt til
pressen, at nu knækker man kurven. For faktum er, at ser vi på tallene for 2009, er antallet af fogedsager, der bliver afsluttet, faldet, men
antallet af sager, som ender med, at familier bliver tvangsudsat, er
steget. Det kan vi se, hvis vi går ind og regner på tallene. Andelen,
der ender med tvangsudsættelse, er rent faktisk steget fra 18,5 pct. til
20,2 pct. Det siger mig klart og tydeligt, at selv om ministeren gerne
vil tale de seneste lovtiltag op og gøre dem til det, der virkelig kan
løse det problem, så er problemet ikke løst.
Jeg kan da også godt sige, hvad min tolkning af, hvorfor det her
problem ikke er løst, er. Der er, fordi tvangsudsættelser er et symptom på, at vi får flere fattige mennesker i Danmark, vi får flere fattige familier, vi får flere fattige børnefamilier. Samtidig får vi færre
billige lejeboliger. Der bliver ikke bygget nok almene boliger. Priserne på andelsboliger er steget utrolig meget, og de private lejeboliger forsvinder ud af billigboligmarkedet, fordi de bliver fupmoderniseret, sådan at de kan lejes ud til en høj markedsleje.
Kombinationen af, at vi i Danmark får flere fattige mennesker og
flere fattige familier, og at vi får færre billige lejelejligheder, gør, at
der er flere folk i Danmark, der ikke har råd til at betale deres husleje. Derfor kan man ikke med et enkelt snuptag løse det her problem,
og derfor er mit spørgsmål i dag: Er ministeren ikke enig med mig i,
at det her er et økonomisk og socialpolitisk problem, der skyldes, at
vi får flere fattige i Danmark og færre billige lejeboliger?";Thomas Jensen
148818;Time;;Kl. 15:08
148854;title_name;":
Socialministeren.";Søren Espersen
148883;Time;;Kl. 15:08
148918;title_name;":
De tal, som jeg henviser til, viser, hvordan udviklingen har været i
forhold til samme periode forrige år, og de viser, at i sidste halvår af
2009 er kurven knækket i forhold til sager med effektiv udsættelse.
Jeg giver spørgeren fuldstændig ret i, at udsættelser er et alvorligt
problem, og det er jo også derfor, at der er sket tiltag på området, senest med den lov, som blev vedtaget i foråret 2009, som trådte i kraft
pr. 1. juni 2009, og som nu begynder at kunne have en virkning.
Derudover er der jo også sat tiltag i gang som f.eks. en undersøgelse
for at se, hvad det egentlig er for nogle personer, som bliver udsat af
deres lejlighed. For at kunne hjælpe er det jo også vigtigt at finde ud
af, hvad der er baggrunden for udsættelserne. Der har vi jo en SFIrapport, der kommer med nogle ret interessante analyser og resultater.
Det er nogle af de ting, som skal bruges i det arbejde, som vi har
fremadrettet, både i forhold til den undersøgelse, der skal laves på
området, og også i forhold til en lang række af de andre initiativer,
som vi har gang i i Socialministeriet. Så vi tager problemet alvorligt,
og det er noget, der skal tages alvorligt, og der vil også komme til at
ske ting fremadrettet. Men nu synes jeg lige, at vi først og fremmest
skal se på effekterne af det, vi har fået foretaget sidste forår, analysere de resultater, der er kommet af den indsats, og se, hvad vi kan gøre fremadrettet med det udgangspunkt.

Onsdag den 17. marts 2010 (S 1549)";Benedikte Kiær
150404;Time;;Kl. 15:10
150440;title_name;":
Hr. Thomas Jensen.";Søren Espersen
150470;Time;;Kl. 15:10
150489;name_party;":
Jeg er efterhånden ved at være træt af at høre socialminister efter socialminister stå hernede og sige, at vi skal tage det her alvorligt, og
så ikke gøre nok for at løse problemet. Det startede med fru Eva Kjer
Hansen, så kom fru Karen Jespersen, så kom fru Karen Ellemann, og
nu står fru Benedikte Kiær her som minister i dag og siger præcis det
samme: Det skal tages alvorligt. Men alligevel kan vi se, at kurven
går kun én vej, og det er opad, opad, opad. Der er en stigning i antallet af folk, der et blevet tvangsudsat af deres lejebolig. Det er simpelt
hen faktuelt forkert, når ministeren står her i dag og siger, at kurven
er knækket. Andelen af sager, der er endt med en tvangsudsættelse,
er steget i andet halvår af 2009, som ligger i den periode, hvor den
lov, der blev vedtaget her i Folketinget, har virket.
Så mit spørgsmål til ministeren er: Kan ministeren ikke godt se,
at vi ikke har brug for flere tykke rapporter? Vi har en god rapport
fra SFI, der anviser, hvordan vi kan tage fat. Er det ikke ved at være
på tide, at ministeren tager fat og virkelig tager problemet alvorligt
og laver nogle nye tiltag, der kan gøre, at der ikke er flere familier,
der bliver tvangsudsat?";Thomas Jensen
151694;Time;;Kl. 15:11
151730;title_name;":
Ministeren.";Søren Espersen
151753;Time;;Kl. 15:11
151788;title_name;":
Jeg kan forstå, at spørgeren og jeg har læst tallene på vidt forskellig
måde. Jeg læser altså tallene sådan, at der er sket et reelt fald i sidste
halvår af 2009 i forhold til samme periode året før. Hvor det ellers
gennem de seneste 7 år faktisk kun er steget, så viser det sig, at vi er
begyndt at gøre noget, der virker. Modsat den forrige regering er vi
jo gået ind og har målt på de her ting, og vi har kunnet se, at der har
været et problem, som selvfølgelig har været stigende i en periode
med finansiel krise og stigende ledighed. Derfor er det jo vigtigt, at
der bliver sat en lang række initiativer i gang. Det har regeringen også gjort, og det vil regeringen også fortsat gøre. Så man kan ikke sige, at vi ikke tager det her seriøst. Vi har sat nogle initiativer i gang.
Der blev besluttet en lov i foråret sidste år. Vi vil gerne have undersøgt effekten, og om det er de rigtige ting, for fremadrettet at kunne
sætte nogle andre tiltag i gang, hvis det viser sig, at der er brug for
det.";Benedikte Kiær
152799;Time;;Kl. 15:12
152835;title_name;":
Hr. Thomas Jensen.";Søren Espersen
152865;Time;;Kl. 15:12
152884;name_party;":
Det er en ren tilståelsessag. Ministeren står her og siger, at regeringen måler antallet af tvangsudsættelser. Ja, det er korrekt. Der er
kommet en stigning i antallet af tvangsudsættelser fra 2002 til 2009
på 115 pct. Det er gået fra at være 1.800 familier, der blev tvangsudsat, til der i dag er over 3.900, der bliver tvangsudsat. Det er en alarmerende og alvorlig stigning. Alligevel står ministeren her i dag og
siger: Vi læser ikke tallene på samme måde. Og det kan jeg da love
for at vi ikke gør.
Når man laver et nyt tiltag, vil man jo vurdere det på, hvor godt
det er til at løse problemer for de folk, der kommer i problemer. Det
var jo netop det, der er hensigten med det lovforslag, som blev ved-

27

taget her i Folketinget for lidt over et år siden. Når vi så i dag ser, at
antallet af sager, der ikke bliver løst, er stigende, når antallet af
tvangsudsættelser er stigende, når andelen af sager er stigende, så er
der jo ikke knækket nogen kurve, og problemet er ikke løst. Derfor
står ministeren bare og bruger flotte ord og siger, at det skal tages
alvorligt, og at det skal løses, men ministeren tager ikke nogen instrumenter, der kan løse det her problem, i brug. Har ministeren virkelig ikke lyst til at se på SFI-rapporten og bruge nogle af de konkrete redskaber, der ligger deri, man kan bruge til at bremse det her
problem?";Thomas Jensen
154243;Time;;Kl. 15:13
154279;title_name;":
Ministeren.";Søren Espersen
154302;Time;;Kl. 15:13
154337;title_name;":
At tale om en tilståelsessag er nok lige at gå lidt for vidt i forhold til,
at vi faktisk har offentliggjort de resultater, som er kommet fra Domstolsstyrelsen gennem årene. Så det har jo sådan set ikke rigtig været
nogen hemmelighed. Når jeg henviser til, at kurven er ved at knække
eller har givet et knæk i sidste halvår af 2009, så refererer jeg til, at
der faktisk er sket et fald i forhold til perioden før. Også hvis man
ser det i forhold til, at der var rigtig mange udsættelser i første halvår
af 2009, så er det da positivt, at man begynder at kunne se, at tingene
vender. Man kan også læse på tallene, sådan som tal nu engang skal
læses.
I forhold til SFI-rapporten har regeringen jo også taget udgangspunkt i de resultater og de analyser, der er kommet fra SFI-rapporten, og det er jo også baggrunden for, at der kom et lovforslag sidste
forår, hvor boligorganisationerne og kommunerne kunne få et tættere samarbejde omkring det at forebygge udsættelser. Men det er jo
ikke det samme, som at arbejdet er gjort færdigt. Vi følger det her
tæt, og det er jo også lovet, at der skulle sættes en undersøgelse i
gang i forhold til de initiativer og det lovforslag, der blev vedtaget
sidste år, og det agter vi at fastholde.";Benedikte Kiær
155578;Time;;Kl. 15:15
155614;title_name;":
Tak. Dermed er spørgsmålet sluttet. Tak til spørgeren.
Det næste spørgsmål, spørgsmål 11, er ligeledes til socialministeren, og det er stillet af fru Yildiz Akdogan.";Søren Espersen
155791;Time;"Spm. nr. S 1549
11) Til socialministeren af:";Kl. 15:15
155856;name_party;":
Hvad har ministeren gennem den tid, hvor ministeren har siddet i
CEPOS' højeste myndighed, Centerrådet, gjort for at distancere sig
fra de af CEPOS' udtalelser, som ministeren ikke måtte være enig i?";Yildiz Akdogan
156092;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
156123;Time;;Kl. 15:15
156143;name_party;":
Tak for det, hr. formand. Spørgsmålet lyder:
Hvad har ministeren gennem den tid, hvor ministeren har siddet i
CEPOS' højeste myndighed, Centerrådet, gjort for at distancere sig
fra de af CEPOS' udtalelser, som ministeren ikke måtte være enig i?";Yildiz Akdogan
156399;Time;;Kl. 15:15
156435;title_name;":
Socialministeren.

28

Onsdag den 17. marts 2010 (S 1549)";Søren Espersen
156506;Time;;Kl. 15:15
156541;title_name;":
Jeg vil først og fremmest pointere over for spørgeren, at jeg er medlem af Det Konservative Folkeparti, mit værdisæt er konservativt, og
mine politiske holdninger er konservative. Det er med udgangspunkt
i mine konservative holdninger og mit medlemskab af Det Konservative Folkeparti, at jeg diskuterede en række emner med andre meningsdannere i CEPOS. Derfor kan og vil jeg ikke stilles til regnskab
for og forholde mig til, hvad en lang række personer, der har siddet i
CEPOS, sidder i CEPOS, har stiftet CEPOS eller arbejder i CEPOS,
har sagt eller vil sige i fremtiden.
Desuden er jeg den type politiker, der finder det langt mere interessant at skrive og fortælle om, hvad jeg mener, og hvad jeg vil, end
at skrive og fortælle om, hvad jeg ikke mener, og hvad jeg ikke vil.
Det er udgangspunktet for mine ytringer. Jeg vil derfor i min besvarelse fremhæve, hvad jeg har af holdninger.
Som konservativ lægger jeg vægt på, at hjælp til samfundets svageste er en af velfærdssamfundets vigtigste opgaver. Et anstændigt
velfærdssamfund er, når vi hurtigt og effektivt kan hjælpe dem, som
i kortere eller længere perioder har brug for det. Vores mål er en socialpolitik funderet i en individuelt tilpasset indsats, som sikrer mennesker med sociale problemer den nødvendige hjælp, pleje og omsorg, der kan danne grundlag for en tryg, værdig og meningsfuld tilværelse. Samtidig er det vigtigt for os at styrke den enkeltes muligheder med respekt for det enkelte menneske.
Disse synspunkter har jeg givet udtryk for i både artikler, taler og
kronikker, og det fremgår også af min hjemmeside, hvis spørgeren
skulle have interesse for reelt at sætte sig ind i, hvad jeg mener, og
hvad jeg har af holdninger.";Benedikte Kiær
158254;Time;;Kl. 15:17
158290;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
158321;Time;;Kl. 15:17
158341;name_party;":
Tak for det. Det er lidt interessant, at ministeren rejser sig op og læser sit konservative værdisæt op og siger, at hun er interesseret i at
skrive, hvad hun mener, og ikke, hvad hun ikke mener. Alligevel har
hun fortiet noget, som vi andre så heller ikke vidste.
Ministeren går ind for at hjælpe de svageste, ministeren vil gerne
bekæmpe fattigdom, men ministeren har siddet i en tænketank, en
ultraliberal tænketank, som går ind for, at ulighed er godt, ulighed
skaber dynamik, en ultraliberal tænketank, der siger, at vi bør gå ind
og afskaffe de fleste sociale ydelser. Der er lidt en modsætning her,
synes jeg.
Så jeg vil egentlig høre: Når ministeren har siddet i den her ultraliberale tænketank med de her konservative værdisæt, hvordan kan
ministeren så egentlig forene de her konservative værdisæt med at
bekæmpe fattigdom og samtidig sidde i en gruppe, der går ind for
ulighed, og som går ind for at afskaffe de fleste sociale ydelser?";Yildiz Akdogan
159299;Time;;Kl. 15:18
159335;title_name;":
Socialministeren.";Søren Espersen
159364;Time;;Kl. 15:18
159399;title_name;":
Jeg synes ikke, det er så mærkeligt, at de ting, jeg står og siger og
refererer til, er konservative, og jeg refererer til, at jeg har et konservativt værdisæt, når jeg er medlem af Det Konservative Folkeparti,
og det er gennem mit medlemskab af Det Konservative Folkeparti,
at jeg nu står som socialminister og skal arbejde med det arbejdsprogram, som regeringen har fremlagt.

Jeg vil også sige, at der sådan set ikke er noget, der har været fortiet for nogen. Det har sådan set været kendt på internettet, man har
kunnet finde på CEPOS' hjemmeside, at jeg har siddet i Centerrådet,
og sågar et regionalt dagblad som Helsingør Dagblad har senest i januar skrevet om, at jeg har siddet i CEPOS' Centerråd sammen med
domprovsten fra Helsingør. Så der har sådan set heller ikke været
fortiet noget. Hvis man ser på den brede vifte af meningsdannere,
som har stiftet CEPOS, eller som sidder i CEPOS' Centerråd, kan
man se, at det er en meget forskellig vifte af mennesker. Der er både
konservative, kulturkonservative over til liberale og meget liberale
mennesker og erhvervsfolk. Så det er en tænketank. Der sidder man
jo en række forskellige mennesker og diskuterer med det udgangspunkt, man nu engang har, og mit udgangspunkt er konservativt.";Benedikte Kiær
160654;Time;;Kl. 15:19
160690;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
160721;Time;;Kl. 15:19
160741;name_party;":
Tak for det. Men jeg vil endnu en gang understrege, at ministeren
har siddet i en ultraliberal tænketank i den højeste myndighed, Centerrådet, og har måttet diskutere og forholde sig til nogle holdninger,
der hedder, at ulighed er godt, og at afskaffe de sociale ydelser er
den rigtige vej. Og så har ministeren selv redegjort for nogle konservative værdisæt, som strider imod præcis de her to udsagn. Vi har ikke hørt ministeren tage afstand fra de ting, som bl.a. direktøren for
CEPOS har sagt, og vi har heller ikke set ministeren oplyse i sit cv,
hvornår hun har siddet i CEPOS.
Jeg må indrømme, at jeg synes, det er lidt forvirrende, når ministeren på den ene side forsvarer sit konservative værdisæt og samtidig laver det her sådan hemmelighedskræmmeri i forhold til, hvornår
hun har siddet i CEPOS. Jeg kan ikke forstå, hvorfor det skulle holdes hemmeligt, og jeg kan ikke forstå, hvorfor ministeren ikke har
taget afstand fra det meget mere direkte, end hun egentlig så gør her
i dag.";Yildiz Akdogan
161745;Time;;Kl. 15:20
161781;title_name;":
Ministeren.";Søren Espersen
161804;Time;;Kl. 15:20
161839;title_name;":
Som sagt er det ikke holdt hemmeligt, og jeg har heller ikke tænkt
mig at tage afstand fra, at jeg har siddet i CEPOS' Centerråd. Og så
vil jeg lige korrigere noget: Det er ikke en ultraliberal tænketank, det
er en borgerlig-liberal tænketank. Og så kan man se på, hvad det er
for nogle mennesker, som sidder i Centerrådet, og hvem der har stiftet CEPOS.
Så vil jeg lige igen sige, at det er en tænketank, det er ikke et politisk parti. Der er ikke noget krav om, at dem, der sidder i Centerrådet, mener fuldstændig det samme, som bliver udtrykt i de udtalelser, der kommer fra CEPOS. Faktisk er det sådan, at ideen med en
tænketank, og altså også med CEPOS, er, at der sidder en bred vifte
af meningsdannere, som mener noget forskelligt, som har et forskelligt udgangspunkt, og som har noget, som de kan bidrage med i en
diskussion. Der har ikke været tale om, at der skulle være en ensretning, tværtimod har jeg siddet i den tænketank, fordi jeg er konservativ, medlem af Det Konservative Folkeparti og godt kan lide at
diskutere politik.";Benedikte Kiær
162891;Time;;Kl. 15:21
162927;title_name;":
Fru Yildiz Akdogan.

Onsdag den 17. marts 2010 (S 1478)";Søren Espersen
162996;Time;;Kl. 15:21
163016;name_party;":
Jamen jeg kan også godt lide at diskutere politik, også politik med
indhold. Men ministeren må jo forholde sig til, at man ikke bare sidder i en tænketank for at sidde der, man sidder der, fordi man deler
et bestemt samfundssyn, en bestemt samfundsvision. Og når jeg hører CEPOS' direktør sige, at ulighed er godt, og at det skaber dynamik, og når jeg hører CEPOS' direktør sige, at i bund og grund burde
man afskaffe de fleste sociale ydelser, mener jeg, det er udtryk for et
bestemt samfundssyn, og i det her netværk har ministeren siddet.
Jeg vil gerne høre: Hvordan kan vi egentlig være sikre på, når
ministeren siger, at hun har et konservativt værdisæt og går ind for
afskaffelse af fattigdom og gerne vil gøre noget for de svageste og
samtidig har siddet i en tænketank, der i mine øjne er en ultraliberal
tænketank, der går ind for ulighed og for, at de dårligst stillede ikke
skal have nogen ydelser, at det, ministeren siger nu, er korrekt?";Yildiz Akdogan
163978;Time;;Kl. 15:22
164014;title_name;":
Ministeren.";Søren Espersen
164037;Time;;Kl. 15:22
164072;title_name;":
Nu vil jeg lige igen sige, at CEPOS er en tænketank, det er ikke et
politisk parti, og det vil sige, at der ikke er noget partiprogram, som
man skal sværge til, når man har deltaget i CEPOS' diskussioner. Jeg
er medlem af Det Konservative Folkeparti, og det har jeg været siden starten af 1990'erne, og hele mit værdisæt er konservativt. Det er
også derfor, jeg er, hvor jeg er i dag.
At man som politiker ikke kan være i en tænketank, uden at man
absolut fuldstændig skal pantsætte sine holdninger, mener jeg er forkert. Jeg kender da adskillige fra spørgerens eget parti, som sidder i
råd og nævn og tænketanke, uden at de nødvendigvis behøver at
pantsætte deres politiske holdning eller deres politiske bevægelsesfrihed på nogen måde. Det er nu engang det unikke ved vores samfund, at vi kan deltage i fora, foreninger og tænketanke og diskutere
samfundsemner og have nogle debatter og virkelig udvikle os på den
måde. CEPOS har været et af de steder, hvor jeg har diskuteret politik, ligesom borgerforeninger og 4H, og jeg er medlem af folkekirken og en lang række andre ting, som jeg heller ikke mener er et problem for mit politiske virke.";Benedikte Kiær
165229;Time;;Kl. 15:23
165265;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren og tak til socialministeren.
Det næste spørgsmål er spørgsmål 12 til beskæftigelsesministeren af fru Anne Marie Geisler Andersen.";Søren Espersen
165455;Time;"Spm. nr. S 1478
12) Til beskæftigelsesministeren af:
Anne Marie Geisler Andersen (RV):
Synes ministeren, det giver mening at bruge 3 mio. kr. på EU’s fattigdomsår, når regeringen alligevel ikke vil være med til at afskaffe
de fattigdomsgenererende ydelser som starthjælp, kontanthjælp og
450-timers-reglen?";Kl. 15:23
165798;title_name;":
Fru Anne Marie Geisler Andersen bedes oplæse spørgsmålet.";Søren Espersen
165867;Time;"Anne Marie Geisler Andersen (RV):
Synes ministeren, det giver mening at bruge 3 mio. kr. på EU’s fattigdomsår, når regeringen alligevel ikke vil være med til at afskaffe

29

de fattigdomsgenererende ydelser som starthjælp, kontanthjælp og
450-timers-reglen?";Kl. 15:23
166137;Time;;Kl. 15:24
166173;title_name;":
Beskæftigelsesministeren.";Søren Espersen
166210;Time;;Kl. 15:24
166253;title_name;":
Det er jo ikke første gang, jeg bliver beskyldt for, at starthjælpen,
kontanthjælpsloftet og 450-timers-reglen gør folk fattigere. Men forkerte påstande bliver ikke mere rigtige af at blive gentaget, og det
gør de altså heller ikke den her gang.
Situationen er jo tværtimod den, at regeringens beskæftigelsesrettede politik modvirker fattigdom, fordi flere får fodfæste på arbejdsmarkedet og tjener deres egne penge. Så må det jo altså også tages i
betragtning, at personer på kontanthjælp og starthjælp ofte er berettiget til andre ydelser, f.eks. boligstøtte, børnefamilieydelse og friplads i daginstitutioner.
Når det kommer til de midler, som Danmark har afsat til fattigdomsåret, vil de blive brugt fuldstændig i overensstemmelse med de
formål, som EU har med fattigdomsåret. EU har godkendt Danmarks
aktivitetsprogram og har givet et yderligere tilskud på 1,3 mio. kr.
EU ønsker, at vi med fattigdomsåret skaber opmærksomhed om de
grupper, der lever på kanten af samfundet, og at vi får en bred debat
om, hvordan man bekæmper fattigdom og undgår at stigmatisere udsatte grupper. EU anerkender dog fuldt ud, at de enkelte EU-lande
tager udgangspunkt i de udfordringer, der kendetegner deres land.
Derfor tager regeringen udgangspunkt i, at Danmark har en af de
mest lige indkomstfordelinger i verden og en velfærdsmodel, der
sikrer hjælp til alle, som har behov for det. Hovedparten af de 3 mio.
kr. – faktisk nøjagtig 2,6 mio. kr. – går til at støtte projekter, der gennemføres af kommuner og frivillige organisationer. Resten af midlerne går til oplysende og debatskabende arrangementer. Efter min
opfattelse er pengene derfor også godt givet ud, så vi bliver bedre –
forhåbentlig – til at hjælpe dem, der har behov for hjælp.";Inger Støjberg
167998;Time;;Kl. 15:26
168034;title_name;":
Fru Anne Marie Geisler Andersen.";Søren Espersen
168078;Time;"Anne Marie Geisler Andersen (RV):
Hvad håber ministeren, der kommer ud af EU's fattigdomsår?";Kl. 15:26
168182;Time;;Kl. 15:26
168218;title_name;":
Ministeren.";Søren Espersen
168241;Time;;Kl. 15:26
168284;title_name;":
Jeg håber, som jeg nævnte i mit første svar, at det bliver et år, hvor
vi kommer til at debattere emnet fattigdom og det at leve på grænsen
af fattigdom, men som beskæftigelsesminister synes jeg selvfølgelig
også, at det i høj grad er væsentligt, at vi diskuterer, hvordan vi får
flere ind på arbejdsmarkedet. For vi ved, at den bedste måde at komme ud af det at være i en lavindkomstsituation er at komme ind på
arbejdsmarkedet.
Så hele den arbejdsmarkedspolitiske del af det her er selvsagt noget, som jeg synes er utrolig relevant, og det er jo også det, jeg vil
bruge hovedparten af mine kræfter på her i fattigdomsåret, hvilket
jeg også allerede antydede, da jeg her for nylig var til opstarten af
fattigdomsåret, som var en konference, der blev afholdt her i København.

30

Onsdag den 17. marts 2010 (S 1479)";Inger Støjberg
169113;Time;;Kl. 15:29
169124;Time;;Kl. 15:27
169160;title_name;":
Fru Anne Marie Geisler Andersen.";Søren Espersen
169204;Time;"Anne Marie Geisler Andersen (RV):
Jeg var selv til konferencen. Da jeg gik kl. 12.00, var ministeren ikke
kommet endnu, men vi må så have afløst hinanden.
Så vil jeg høre, om ministeren nogen sinde har hørt om mennesker, der er blevet mindre fattige af, at deres fattigdom er blevet sat
til debat.";Kl. 15:27
169513;Time;;Kl. 15:27
169549;title_name;":
Ministeren.";Søren Espersen
169598;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål nr. 13, er ligeledes til beskæftigelsesministeren og ligeledes af fru Anne Marie Geisler Andersen.";Søren Espersen
169770;Time;"Spm. nr. S 1479
13) Til beskæftigelsesministeren af:
Anne Marie Geisler Andersen (RV):
Hvordan forholder ministeren sig til, hvor mange fattige der er i
Danmark, hvis man bruger EU’s fattigdomsgrænse som målestok?";Kl. 15:29
170020;title_name;":
Fru Anne Marie Geisler Andersen bedes oplæse spørgsmålet.";Søren Espersen
170090;Time;;Kl. 15:27
170133;title_name;":
Først vil jeg lige sige, at når jeg ikke deltog i hele konferencen, var
det, fordi jeg havde behandlinger her i Folketingssalen. Jeg går ud
fra, at oppositionen synes, det er en vældig god idé, at jeg som minister faktisk også passer mit parlamentariske arbejde her i Folketinget. Det er jeg sådan set forpligtet til, kan man sige, og det er dog
også noget af det vigtigste.
Der bliver spurgt, om jeg har hørt om nogen, der er blevet mindre
fattig af, at man har diskuteret fattigdom, og jeg vil sige, at for mig
er hele diskussionen i fattigdomsåret jo netop vigtig. Det er vigtigt at
få sat fokus på, hvad det er, der gør, at nogle f.eks. ikke er en del af
arbejdsmarkedet, hvad det er, der gør, at nogle lever på kanten af arbejdsmarkedet, og hvordan vi får flere ind på arbejdsmarkedet. For
som jeg før har nævnt, er det at have et arbejde, at blive selvforsørgende og komme til at bidrage til samfundet ekstremt vigtigt, og det
er altså også meget, meget ofte vejen ud af lavindkomstgruppen.";Inger Støjberg
171141;Time;;Kl. 15:28
171177;title_name;":
Fru Anne Marie Geisler Andersen.";Søren Espersen
171221;Time;"Anne Marie Geisler Andersen (RV):
I forlængelse af det vil jeg blot spørge, om ministeren kan fortælle
mig, om regeringen har nogen intentioner om at følge fattigdomsåret
op med konkrete initiativer til at reducere fattigdommen i Danmark.";Kl. 15:28
171471;Time;;Kl. 15:28
171507;title_name;":
Ministeren.";Søren Espersen
171530;Time;;Kl. 15:28
