split;reason;text;value
200975;name_party;":
Det er i dag en af de dage, hvor Folketinget behandler en blanding af historieforskning, politisk kamp og søgen efter retfærdighed. Det er jo
altid spændende, når de tre ting går op i en højere enhed, selv om jeg nok må sige, at jeg synes,
debatten også har handlet lidt meget om pindehuggeri, hvilket også har afspejlet sig i en
mængde af korte bemærkninger med den ene
påstand efter den anden, og det er måske ikke
helt rimeligt i en sag som denne her.
Der er vel tre spørgsmål, man kan stille. Det
første er: Skal ministeren drages til ansvar for
beslutningen om natten den 23. august 1993?
Andet spørgsmål: Da ministeren efter eget udsagn hørte alarmklokkerne ringe den 28. oktober, handlede han så? Og det tredje spørgsmål:
Burde alarmklokkerne have ringet før? Det er
vel i realiteten de tre spørgsmål, som skal debatteres i dag.

200

Torsdag den 13. oktober 1994

Om det første spørgsmål om natten til den 23.
august ved vi jo fra undersøgelsesrapporten, at
skatteministeren først fik en melding om, at det
ville være ulovligt at følge sparekassens krav,
og derfor sagde ministeren nej. Så gik der et
stykke tid, og så fik ministeren igen en opringning fra topembedsmændene, der talte om en
lovlig løsning, og derefter sagde ministeren ja.
Jeg vil godt ligesom fru Pia Gjellerup tidligere
i dag rejse spørgsmålet: Hvad i alverden skulle
ministeren have gjort andet end at sige ja? For
det første vidste ministeren, at næste morgen
ville Hobro gå i sort. For det andet havde ministeren tre embedsmænd - nogle af landets ypperligste - der sagde o.k. for løsningen. Ville det
at sige nej for en minister på det grundlag så
ikke være en voldsom stor skandale? Det ville
det efter min opfattelse.
Naturligvis gælder der et minister ansvar,
men ministeransvarlighedsloven taler altså om
forsæt eller grov uagtsomhed, hvis en minister
skal drages strafmæssigt til ansvar, og det er der
ikke tale om her.
Det drejer sig altså også om, at ministre skal
have mulighed for at træffe beslutninger.
Jeg vil spørge det høje Ting, om det ikke ville
være en uantagelig situation, hvis en minister kl.
2 om natten kunne komme i en situation, hvor
vedkommende skulle træffe en beslutning, og
ministeren så - på trods af at rådgiverne og topembedsmændene sagde, at beslutningen var i
orden - sagde: Det turde jeg ikke, for godt nok
siger de alle sammen, at det er godt nok, men
jeg tør nu ikke alligevel. Hvordan i alverden
skulle en minister kunne handle på det grundlag?
Derfor mener jeg faktisk ikke, at der med
hensyn til det første spørgsmål er nogen grund
til at drage politiske konsekvenser af beslutningen. Det har statsministeren da også markeret,
og det er jeg godt tilfreds med.
Man kan rejse spørgsmålet, om vi bør kigge
på en ordning, sådan at disse bankredninger
ikke altid skal ske kl. 2 om natten i en eller anden forceret hasteprocedure, fordi - hu hej vilde
dyr - næste morgen bryder verden sammen.
Det kunne godt være, at vi skulle finde en procedure, hvor man vandt lidt tid, så man havde
mulighed for at gennemarbejde tingene bedre
og dermed nå frem til nogle løsninger, så tingene ikke altid sker på den måde.
Det andet spørgsmål var: Hvad skete der så,
da advarselsklokkerne ringede den 28. oktober
om aftenen? Jo, der skete jo det, at både ministe-

ren og regeringen handlede hurtigt. Den 29. oktober var der møde med Spar Nord, og der var
møde i ministeriet. Den 30. oktober opfordrede
man Spar Nord til en retssag, og den 31. oktober
vedtog man at nedsætte en undersøgelsesret.
Her mener jeg faktisk, at det er praktisk taget
umuligt at rette kritik mod hverken skatteministeren eller regeringen: de har handlet med det
samme.
Men så er der det tredje spørgsmål, og det
handler jo om tiden fra den 23. august og frem
til den 28. oktober. Her synes jeg også, at debatten i dag gennem alle de korte bemærkninger
har vist, at er man ikke forvirret på forhånd, så
vil man i alt fald blive det, efterhånden som man
hører, hvad der bliver sagt.
Der er så mange forskellige forklaringer. Lad
mig bare tage et enkelt spørgsmål: Har Spar
Nord anerkendt Kammeradvokatens notat, eller
har man undsagt det, og hvem vidste hvad? Det
er i virkeligheden et lille eksempel på en meget
afgørende vurdering af, hvorvidt Spar Nord har
sagt ja eller ikke har sagt ja til det notat. Det er
afgørende for, hvordan man skal vurdere ministerens rolle i den sammenhæng.
Alle de spørgsmål er en af grundene til, at det
efter CD's opfattelse er nødvendigt at gå dybere
ned i den periode for at få afklaret, hvad det var,
der i virkeligheden skete. At afslutte den sag i
dag ville være en standret, der i realiteten ville
være i strid med al retfærdighed i et af verdens
bedste retssamfund, for i Danmark er det nu engang en tradition, at man undersøger sagerne
ordentligt, før man hænger mennesker op på
ansvaret.
Så CD er tilhængere af det undersøgelsesudvalg, der er lavet. Vi har lyttet til advarslerne fra
Højesteret om ikke at bruge dommere, og vi
mener i øvrigt, som jeg har sagt tidligere i en
kort bemærkning, at det vel er rimeligt, at det er
Folketinget, der undersøger, om Folketinget er
informeret på den rigtige måde. Når vi ser resultatet af undersøgelsesudvalgets beretning,
vender vi tilbage til, om der kan placeres et ansvar og i givet fald hos hvem.
Det venter vi så på, og så vil jeg godt slutte
med at sige, at det er CD's opfattelse, at undersøgelsen bør afsluttes så hurtigt som muligt. Vi
kan godt leve med datoen 1. februar, men ikke
mindst for ministerens skyld og regeringens
skyld, men jo også for Folketingets omdømmes
skyld, vil vi meget gerne have sagen klaret rimelig hurtigt.

Torsdag den 13. oktober 1994
Men igen: Grundlaget i et retssamfund er altså, at man, inden man dømmer folk, er sikker
på, at man har de rigtige oplysninger, og vi er
ikke i stand til i dag at påstå, at vi har oplysninger nok om den mellemperiode, der var omfattet af mit tredje spørgsmål.
Derfor vores støtte til dagsordensforslaget fra
regeringspartierne, Enhedslisten og SF. i";Peter Duetoft
206988;title_name;":
Der har fra forskellig side været sat spørgsmålstegn ved den undersøgelsesform, der er anbefalet i det dagsordensforslag, der er fremsat af de
fem partier. Jeg vil derfor gerne gøre et par bemærkninger om det.
Folketinget modtog som bekendt i november
sidste år en henvendelse fra Højesterets præsident. Henvendelsen fremkom bl.a. på grund af
den omfattende kritik i offentligheden af brug af
undersøgelsesretter, således som vi kender dem
i dag. Højesterets præsident opfordrede kraftigt
til, at spørgsmålet om brugen af undersøgelsesretter, deres opgaver og de regler, der bør gælde
for deres virksomhed, afklares gennem nedsættelsen af et udvalg. Højesteretspræsidenten tilføjede, at man fra domstolenes side, hvis en sådan afklaring ikke fremkommer, ville forbeholde sig sin stilling til fremtidige tilsvarende undersøgelser.
Debatten i Folketinget sidste år viser efter min
opfattelse, at Højesterets præsidents synspunkter gjorde indtryk på Folketingets medlemmer.
Regeringen har da også i samråd med Folketingets Udvalg for Forretningsordenen nedsat et
udvalg med professor Lars Nordskov Nielsen
som formand til at se nærmere på undersøgelsesretter og andre undersøgelsesformer.
På denne baggrund bør der efter regeringens
opfattelse ikke nedsættes en ny undersøgelsesret i denne sag. Et særligt folketingsudvalg som foreslået af de fem partier - vil i øvrigt være et bedre forum til at undersøge og vurdere de
spørgsmål, der kan rejses, om ministres ansvar.
Det: der skal undersøges og vurderes, er jo, om
ministre frem til nedsættelsen af undersøgelsesretten den 4. november 1993 ved fejl eller forsømmelser har afgivet mangelfulde eller forkerte oplysninger til Folketinget, som kan give anledning til at drage de pågældende til ansvar.
Der er ingen tvivl om, at et folketingsudvalg
vil kunne foretage den nævnte undersøgelse og
vurdering på en god og rigtig måde. Vi kender
jo den parlamentariske proces med spørgsmål
og svar fra vores daglige arbejde. Folketings-

201

medlemmer har derfor særlige forudsætninger
for at vurdere ministrenes forhold.
De undersøgelsesretter, der hidtil har været
nedsat, har desuden udvist en vis tilbageholdenhed over for at bedømme ministres ansvar og med god grund, for denne vurdering tilkommer det jo udelukkende Folketinget at foretage.
At nedsætte en ny undersøgelsesret ville efter
min opfattelse heller ikke være rigtigt i forhold
til tjenestemændene. Først har de afgivet forklaring for den undersøgelsesret, der nu har afsluttet sit arbejde, så skal de forklare for en ny undersøgelsesret, og derefter kan der blive tale om
en tjenestemandssag med yderligere nye afhøringer om disse forhold. Det ville være en meget
omstændelig og langtrukken proces. Jeg kan
derfor godt forstå, at tjenestemændenes organisationer advarer kraftigt mod en sådan fremgangsmåde.
Alt i alt mener jeg, at det ikke vil være rigtigt
at nedsætte en ny undersøgelsesret i denne sag.
Folketinget må undersøge de spørgsmål, der
kan rejses vedrørende ministrene, og tjenestemændene må behandles efter tjenestemandslovens regler.
Jeg håber hermed at have givet svar til hr. Kai
Dige Bach med flere, der har været inde på disse
problemer.
(Kort bemærkning).";Bjørn Westh
210190;name_party;":
Justitsministerens redegørelse giver anledning
til et spørgsmål omì hvorvidt regeringen har
rettet henvendelse til domstolene, herunder til
Frank Poulsen, og om Frank Poulsen i givet fald,
hvis han fik en opfordring fra regeringen, ville
være indstillet på at fortsætte det arbejde, som
han nu er begyndt på og har afsluttet første fase
af.
Har regeringen undersøgt konkret, om Frank
Poulsen ville være indstillet på at fortsætte?
Hvis ja, hvad har Frank Poulsen så svaret? Og
har regeringen ikke gjort noget, har regeringen
ikke spurgt Frank Poulsen, hvorfor har man så
ikke gjort det?
Det fremgår jo af Børsen i dag, at Frank Poulsen ville være parat til at fortsætte denne sag
uanset højesteretspræsidentens tidligere brev og
også ville betragte sagen som en fortsættelse altså ikke som en ny sag, men blot som fase 2 af
samme sag. Derfor ville det være meget interessant at få justitsministerens svar på, om man har
talt med Frank Poulsen, og hvad der i givet fald
er kommet ud af det.

202

Torsdag den 13. oktober 1994";Pernille Sams
211250;title_name;":
Det turde fremgå af den tale, jeg lige har holdt,
at regeringen har følt - i god overensstemmelse
med den debat, der var i Folketinget sidste år,
og i god overensstemmelse med det, partilederne gav udtryk for over for regeringen den 3. oktober - at man ikke har villet rette henvendelse
til Frank Poulsen om det, da man ikke har anset
det for en egnet måde at fortsætte denne sag på.
(Kort bemærkning).";Bjørn Westh
211673;name_party;":
Mener regeringen ikke, at det retssikkerhedsmæssigt ville være langt mere betryggende, om
det var en dommer, der stod for undersøgelsen
og fortsatte undersøgelsen, frem for at den bliver lagt over i et parlamentarisk udvalg, hvor
der slet ikke er de samme retssikkerhedsgarantier? Har det ikke været med i regeringens overvejelser, og vil justitsministeren ikke forholde
sig til det spørgsmål?";Pernille Sams
212100;title_name;":
Tjenestemændene vil blive behandlet efter tjenestemandslovens regler og har de retsgarantier, der ligger deri.
Ministrene vil blive behandlet i Folketinget og
må stå til ansvar for deres subjektive ansvar
over for Folketingets medlemmer.";Bjørn Westh
212375;title_name;":
Når jeg har bedt om ordet i denne debat, er det
nok så meget som tidligere skatteminister og
mangeårigt medlem af dette Ting.
Der er jo i løbet af dagen faldet mange meget
hårde ord om landets skatteminister. Efter min
mening helt urimelig hårde ord, der ude i befolkningen vil efterlade et indtryk af uforsonlighed og et ønske om at gå efter personen frem for
sagen: jeg tror, at den tone i debatten skærper
den almindelige folkelige mistro til os alle sammen herinde.
Det fjerner også opmærksomheden fra det,
som sagen oprindelig drejede sig om. Derfor
kan det ikke siges for tit, at det hele har sin
oprindelse i, at der var nogle, der drev bank oppe i Hobro: de forvaltede deres egne pund og
andre menneskers kroner rigtig dårligt: de gik
ind i tvivlsomme spekulationer, de lokkede sparepenge fra indskyderne ved at få dem til at købe stærkt risikobehæftede bankobligationer, de
kørte Himmerlandsbanken ned. Banken skulle
lukkes mandag den 23. august sidste år. En meget stor del af Hobros erhvervsliv og dermed

mange arbejdspladser i det nordjyske stod over
for at blive lukket.
Hvad gør en ansvarlig regering i sådan en
akut situation? Ja, man sætter selvfølgelig alle
kræfter ind på at redde det lokalområde, der
trues af et sådant bankkrak.
Det var den opgave, Finanstilsynet, Kammeradvokaten og Told- og Skattestyrelsen havde
hin weekend i august sidste år. De havde kort
tid, de havde som bekendt vanskeligt ved at finde et andet pengeinstitut, der ville træde til,
men det var nødvendigt at prøve at finde en
løsning og finde den, inden banken måtte gå
ned ved åbningstid mandag morgen.
De forsøgte efter min opfattelse at gøre arbejdet så godt, de kunne. Vi ved nu, som dommer
Frank Poulsen har redegjort for det i sin rapport,
at det ikke blev gjort godt nok. Det endte med,
at Sparekassen Nordjylland fik et løfté, som
man med rette - siger undersøgelsesdommeren
- kunne forstå som et fradrag, der ikke er lovhjemmel til.
Vi ved også fra dommerens rapport, at skatteministeren gav sin accept til konstruktionen,
efter at de af hans rådgivere, der sad inde i forhandlingen, havde givet udtryk for, at der var
fortilfælde, og at der var lovgrundlag for den
konstruktion.
Jeg vil bede om den eftertanke her i Folketinget, om der er nogen af dem, der gennem 10,12
eller måske op til 15 år herinde har lært hr. Ole
Stavad at kende - hvad enten det er som partifælle eller som politisk modstander - der er i
tvivl om, at den nuværende skatteminister
blandt dette Tings mange kyndige medlemmer
er et af de kyndigste, grundigste og mest ærlige.
Derfor, og netop fordi det forholder sig sådan, ved jeg også, at der er mange på oppositionsbænken i dag, der er nødt til at slå knuder
på tungen for at deltage i kravet om, at skatteministeren skal gå af her og nu. De ved inderst
inde selv, at de vender op og ned på ret og
vrang.
Alle ved, at det her ikke er en sag om personlig vinding - tværtimod. Alle ved, at der ikke er
tale om, at lokale borgere eller forretningsinteresser er blevet skadet i denne sag - tværtimod.
Hele postyret skyldes en fejltagelse begået under løsningen af en samfundsvigtig opgave.
Vi vil også i de kommende måneder bruge
megen tid, megen energi på at udrede: Hvorfor
blev fejltagelsen begået? Hvem begik den? Kunne den ikke være undgået? Det er nødvendigt at
søge sådan en afklaring ikke mindst af hensyn

Torsdag den 13. oktober 1994
til dem, der nu kritiseres for deres håndtering af
sagen. Men jeg havde faktisk ikke haft fantasi til,
før jeg gik til denne debat, at forestille mig, at
nogen i dag bare antydningsvis ville stå op og
hævde, at skatteministeren den weekend om
natten i august var vidende om fejltagelsen, da
den blev begået, eller skulle have det mindste
ønske om, at der blev begået en fejltagelse.
Det fremgår så videre af sagsfremstillingen, at
skatteministeren straks, da offentligheden og
Folketinget begyndte at interessere sig for den
her sag, har søgt at skabe klarhed over, hvorvidt
der var en uenighed mellem staten og Spar
Nord om forståelsen af aftalen, men han har
ikke haft noget som helst grundlag for at fastslå
den uenighed: tværtimod blev den afkræftet i
samtaler og i korrespondance helt frem til den
28. oktober.
Det var netop den 28. oktober i samråd, ved
offentlige udtalelser og ved langstrakt mødevirksomhed i Skatteministeriet, det blev fastslået, at der var tale om en uenighed, og mindre
end 24 timer derefter var regeringen i fuld gang
med at udrede problemerne.
Jeg havde selv lejlighed til at følge denne sidste del af forløbet meget nøje, og jeg medvirker
derfor også gerne til at belyse den del af forløbet
i det kommende udvalgsarbejde, hvis der er ønske om det, fordi det for mig er illustrationen af
to forhold. For det første, at det var den 28. oktober, skatteministeren blev klar over problemet
og problemets karakter. For det andet, at alle de
tilkendegivelser, regeringens medlemmer også
den følgende dag kunne indhente fra vores rådgivere, pegede i retning af, at det var sparekassen, der havde et problem og ikke staten. Vi ved
nu, at det var anderledes, at det er anderledes,
men vi havde ikke grundlag for at vide det i de
sidste dage i oktober 1993.
Der er ingen tvivl om, at skatteministeren har
det objektive, formelle ansvar for den forkerte
beslutning, der blev taget - sådan er vores forfatning. Men det afgørende spørgsmål, Folketinget skal forholde sig til, er efter min opfattelse, om en minister skal fældes på en sag, han har
konfronteret så korrekt og så kritisk, som han
kunne gøre på det grundlag, der var forelagt
ham.
Det at være minister og håndtere tilspidsede,
kritiske situationer indebærer altid mulighed for
at gribe galt. I de allerfleste tilfælde siger min
erfaring, at det er værre at lade være at handle
end at handle så godt, man kan.

203

Det at være skatteminister er en af de vanskeligste poster, man kan have i nogen regering.
Her taler jeg af erfaring. I virkeligheden er der
ud over den nuværende skatteminister kun to
medlemmer af dette Ting, der har den erfaring.
Det er nemlig ud over mig selv hr. Anders Fogh
Rasmussen. Jeg ser i denne forbindelse bort fra
hr. Peter Brixtofte: han fik jo kun lov at fungere
så kort.
Jeg er fuldstændig overbevist om, at hverken
jeg selv eller hr. Anders Fogh Rasmussen ville
have reageret anderledes end den nuværende
skatteminister i sagen om Spar Nords fradrag.
Vi ville med de samme råd have truffet den
samme beslutning og givet Folketinget de samme svar. Og hr. Anders Fogh Rasmussen ville
faktisk stige dramatisk i min agtelse, hvis han
her i denne debat stod op og bekræftede, at sådan er det nok. For hr. Anders Fogh Rasmussen
har jo helt særlige erfaringer både med ambisagen og med sagen om Bikubens overtagelse af
Bornholmerbankens engagementer.
I ambi-sagen var der også tale om en fejlfortolkning af juraen, i dette tilfælde EF-juraen. Hr.
Anders Fogh Rasmussen havde som skatteminister det objektive, det formelle ansvar, men vi
var mange, der delte vildfarelse med hr. Anders
Fogh Rasmussen med hensyn til, at ambien var
forenelig med EF-retten. Derfor endte Folketinget vel også af den grund med kun at give den
daværende skatteminister en lille næse. Her var
ingen politisk blodtørst, selv om fejltagelsen kostede statskassen et milliardbeløb.
I sagen om Bikuben og Bornholmerbanken
har hr. Anders Fogh Rasmussen jo også det
objektive politiske ansvar. På baggrund af de
oplysninger, der fremgår af undersøgelsesrettens rapport, kommer jeg i hvert fald til den antagelse, at det tilsagn, som Bikuben har fået af
Told- og Skattestyrelsen, ikke er i overensstemmelse med gældende skatteregler, hvad tilsagnet til Spar Nord altså heller ikke er ifølge dommer Frank Poulsen.
Jeg vil gerne understrege meget kraftigt, at jeg
ikke siger det her for at bebrejde hr. Anders
Fogh Rasmussen noget som helst i denne forbindelse - heller ikke, når det måtte blive endelig godtgjort, at der ikke var lovhjemmel til fradraget i Bornholmerbanksagen. Hr. Anders
Fogh Rasmussen kunne kun tage Told- og Skattestyrelsens meddelelse til efterretning. Han
havde intet grundlag for at tro, at der kunne
være tvivl om lovgrundlaget for tilsagnet i brevet.

204

Torsdag den 13. oktober 1994

Men for mig er det netop et moment, der angiver en parallel til den nuværende skatteministers håndtering af den aktuelle sag på dagens
dagsorden: en sag, som oven i købet blev løst
med henvisning til løsningen ved Bikubens delvise overtagelse af Bornholmerbanken.
Jeg tror - og det er derfor, jeg har taget ordet
her i sagen - det er på tide, at vi her i Folketinget
om ikke andet så samles om at behandle hinanden ens og ordentligt. Oppositionen kan nå at
besinde sig endnu. Jeg har ikke så forfærdelig
stor tiltro til, at det vil lykkes for hr. Thor Pedersen, fru Kirsten Jacobsen og fru Pernille Sams,
men der er mere end 80 andre medlemmer på
den borgerlige fløj, der både har anledning til og
mulighed for eftertanke.
(Kort bemærkning).
Pemille Sams (KF):
Finansministerens indlæg var besynderligt. Der
er jo ikke tale om nogen hetz her: der er tale om,
at man er nødt til at tage det politiske ansvar,
hvis man har det.
Vi står med en regering, som har administreret klart ulovligt. Vi står med en beretning, som
klart konkluderer, at der er givet et ulovligt fradrag, at det er skatteministeren, der har truffet
beslutning om det, og at skatteministeren vidste,
hvad han gjorde.
Til trods for at finansministeren nu her holder
en klar forsvarstale for skatteministeren, kan vi
ikke engang få den samme finansminister eller
hans statsminister til at sige, at regeringen selv
mener, at Folketinget har fået korrekte oplysninger om sagen. Så man holder altså en lang
forsvarstale, men man tør ikke en gang sige til
Folketinget, at Folketinget er blevet korrekt informeret. Det er den regering, der trådte til og
udråbte sig selv som moralens vogter i moralens
årti, som nu løber fra det politiske ansvar lige så
hurtigt, som den overhovedet kan.
Tilbage står det ubesvarede spørgsmål så stadig ubesvaret, til trods for at det er stillet til justitsministeren. Men det kan være, at finansministeren så vil svare på det. Hvorfor har man
ikke i det mindste spurgt domstolene? Og hvorfor har man ikke spurgt Frank Poulsen, om han
vil fortsætte undersøgelsen?";Mogens Lykketoft
222623;title_name;":
Jeg har svaret fru Pernille Sams på hendes
spørgsmål, og det ville fremme debatten, hvis
man hørte efter, når man fik svar på sine
spørgsmål.

(Kort bemærkning).";Bjørn Westh
222811;name_party;":
Det var et bemærkelsesværdigt indlæg, vi hørte
fra finansministeren, og det var især bemærkelsesværdigt, fordi det var finansministeren, der
kom med indlægget.
Jeg er nødt til at reagere, når finansministeren
står her og advarer imod den politiske tone og
taler om, at vi må samles om at behandle hinanden ens, og taler om uforsonlighed og om ønsket om at gå efter manden. Så lang tid er det vel
ikke siden finansministeren har været i opposition, at han har glemt, hvad det egentlig er, der
har været bestemmende for meget af tonen i debatten i dag. Den er jo en uundgåelig følge af
den stramning, som Socialdemokratiet i opposition anlagde i sin vurdering af ministres ansvar.
Det var noget, der startede for 10-12 år siden
som en kalkunjagt - som man kaldte det - af en
mere uskyldig karakter. Men så blev det jo
pludselig mere alvorligt, da Socialdemokratiet
skiftede formand og den nye formand begyndte
at anlægge en moralsk indgangsvinkel, og det er
derfor statsministerens politiske anvendelse af
moraldebatten, der nu rammer ham selv og
hans regering, og som har ført til, at finansministeren på hans vegne ømmer sig så højlydt. For
hvad har debatten i dag afklaret, når vi skærer
igennem alle de forsøg, der er gjort på at lægge
røgslør ud?
Debatten har afklaret, at der er givet urigtige
oplysninger til Folketinget. Det er den socialdemokratiske ordførers egen formulering, og det
er det, statsministeren skal have undersøgt noget mere, inden han drager konklusioner.
Dér er jeg nødt til at minde om en sag, der slet
ikke har været nævnt i dag, for den har ikke
passet sammen med røgslørsudlægningerne.
Det er en sag, der ligger knap to år tilbage: dengang skatteministeren hed Anders Fogh Rasmussen. Da blev den såkaldte sag om kreativ
bogføring undersøgt af en dommer, og der
fremkom en rapport, som sagde, at Folketinget
havde modtaget urigtige oplysninger, idet det
var blevet fortalt, at der var sat en særlig undersøgelse i gang, men siden viste det sig, at den
først blev sat i gang 14 dage efter. Dengang var
der ikke behov for yderligere undersøgelser.
Jeg husker min dybe beundring for den radikale leders, den nuværende økonomiministers,
evner til hurtiglæsning, idet hun tilsyneladende
kunne sluge denne 1.000 siders rapport og drage sine konklusioner i løbet af en nat.

Torsdag den 13. oktober 1994
Den daværende skatteminister valgte at træde tilbage. Det valgte han selv på det spørgsmål,
jeg har nævnt her.
Derfor er det ufatteligt for mig, at skatteministeren i dag hedder Ole Stavad. Det er en skandale, og det er statsministeren, som sammen
med resten af regeringen bærer ansvaret herfor.
(Kort bemærkning).";Uffe Ellemann-Jensen
225477;name_party;":
Jeg vil også godt knytte et par bemærkninger til
finansministerens forsvarstale for skatteministeren.
Hele den del, der vedrører skatteministerens
personlige og professionelle kvaliteter, kan jeg
100 pet. tilslutte mig. Også den del, der vedrører
forløbet selve den nat, da skatteministeren blev
vækket og gav det kendte tilsagn, kan jeg tilslutte mig. Problemet ligger i, at også ærlige,
hæderlige og reelle mennesker kan komme i situationer, hvor de begynder at dække over noget, og det er det, vi skal have afdækket: Har
skatteministeren i det efterfølgende forløb givet
Folketinget vildledende oplysninger for at dække over noget, som ikke kunne holde?
Jeg kan på nuværende tidspunkt ikke svare
hverken ja eller nej til spørgsmålet. Derfor sætter vi undersøgelsen i gang.
Afslutningsvis vil jeg godt sige, at der er én
ting, jeg stadig ikke forstår, og det er selve den
begivenhed den 30. oktober i fjor, hvor den
samlede regering vedtog, at den fax, der var
sendt kl. 3.39 om morgenen, var indholdsløs.
Det er mig uforståeligt, hvordan en regering
kunne komme til en så urimelig konklusion.
(Kort bemærkning).";Kjeld Rahbæk Møller
226615;name_party;":
Jeg vil gerne sige til finansministeren, at Fremskridtspartiet har den samme opfattelse af moral og drager den samme konsekvens, uanset
hvem det måtte handle om, og uanset om det er
»venner« eller »fjender«. Det tror jeg godt finansministeren ved. Hvis han tænker bare nogle
ganske få måneder tilbage, vil han se, at der ingen forskel er på vores reaktion, ligegyldigt
hvor i salen vi mener uregelmæssighederne finder sted.
I øvrigt må jeg undre mig over finansministerens tale. Da jeg sad og lyttede til den, var det
første, der faldt mig ind, at det lød enten som
gudfaderens tale til gudbarnet ved konfirmationen eller som forloverens tale til brudgommen
ved kirkebrylluppet. Det var en kær ven, der her

205

sagde noget, som han mente, og det har jeg respekt for.
Jeg vil også godt sige til finansministeren, at
jeg da ikke er i tvivl om, at regeringen ikke havde onde intentioner eller dårlige motiver - det
tror jeg da ikke der er nogen der er i tvivl om.
Jeg er da heller ikke i tvivl om, at man i og for
sig gjorde arbejdet så godt som muligt. Skam få
den, som... for så burde man jo fyre en hel masse mennesker! Jeg er da heller ikke i tvivl om, at
skatteministeren i og for sig ikke er en slet person. Jeg sætter uendelig stor pris på skatteministeren som person. Det ved skatteministeren også godt.
Dette her har derfor overhovedet ikke noget
med skatteministerens person at gøre. Det er
alene embedet, det drejer sig om, og derfor forstår jeg heller ikke, at skatteministeren stadig
hedder Stavad. Den Stavad, som jeg kender og
sætter pris på, havde haft en højere stjerne hos
mig, hvis han var gået, og han havde haft lidt
ære i behold - i stedet for den farce, som vi nu er
vidner til!
(Kort bemærkning).";Kirsten Jacobsen
228354;name_party;":
Blot en meget kort bemærkning i anledning af
hr. Uffe Ellemann-Jensens korte bemærkning
om, at sagen om kreativ bogføring ikke skulle
have været nævnt. Den har været nævnt! Men
ambi-sagen har oftere været nævnt, for det er
den, der umiddelbart er den bedste parallel, fordi der dér kommer en dom, hvor der ikke er taget stilling til, om der foreligger fejl eller forsømmelser, og det er det, Folketinget så påtager
sig at gøre. Derfor har vi talt mere om ambi-sagen end om kreativ bogføring.
Men i sagen om kreativ bogføring havde man
et kommissorium, hvori det hed, at undersøgelsen særligt skulle have til formål at klarlægge,
om der forelå fejl eller forsømmelser, som kunne
give anledning til, at retligt ansvar blev søgt
placeret. Det har man ikke i det kommissorium,
der har været i forbindelse med Himmerlandsbanken og Frank Poulsens undersøgelse. Derfor
står der ikke noget om skatteministerens ansvar
i beretningen.
Det gjorde der derimod i beretningen fra
kommissionsdomstolen om kreativ bogføring.
Dér var der en lang række beskrivelser af, hvad
der var grunden til, at man i undersøgelsesretten konkluderede, at det reelle ansvar i en række forskellige forhold blev tilskrevet den daværende skatteminister, hr. Anders Fogh Rasmus-

206

Torsdag den 13. oktober 1994";Pia Gjellerup
