split;reason;text;value
152236;name_party;":
Lovforslag nr. L 207, forslag til lov om ændring af lov om statens uddannelsesstøtte, som
er fremkommet som følge af en opfordring fra
Folketingets flertal den 23. marts 1990, skal
sikre kvaliteten i den danske forskeruddannelse.
Man kan gøre meget, men dette at forgylde
den studerende er ikke ensbetydende med, at
kvaliteten sikres. Lovforslag nr. L. 207 skulle
være et initiativ, der skal sikre kvaliteten, ifølge forskningsministeren. Man havde nok
tænkt sig at sikre forskeruddannelsen, men absolut ikke ved bare at give i pose og sæk, og én
ting vil dette forslag i hvert fald sikre, og det er
tilgangen af unge studerende, der ellers vil blive arbejdsløse, men som nu ved at melde sig til
forskeruddannelse kan tjene op til 1/4 mio. kr.
om året i mindst 3 år uafhængigt af egen indtægt. I modsætning til de nuværende kandidatstipendier indebærer Ph.D.-stipendiet ikke undervisningsforpligtelser. Det kan man kalde at
være arbejdsløs på 1. klasse.
Ifølge teksten til lovforslaget retter dette sig
mod unge mellem 22 og 30 år., Efter Fremskridtspartiets mening er det ikke lige det, der
giver intensivt arbejdende studerende. Det er
ikke underligt, at der med udsigter til så høje
stipendier, altså gratis studier uden efterfølgende studiegæld, vil kunne tiltrækkes unge
fra hele verden.

6187

5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte";Kirsten Madsen
153617;title_name;"I forvejen er den danske levefod ret høj, men
dette lovforslag er et slag i ansigtet på den del
af befolkningen, der skal trælle og slæbe for, at
de via deres personlige skatter skal give studerende en årsindtægt på omkring V4million kroner. Hvis vi gav vore gamle det halve af den
indtægt, der er tiltænkt studerende, ville vi
med ét slag forgylde deres tilværelse.
Dermed være det ikke sagt, at Fremskridtspartiet ikke kan se, at forslaget indeholder momenter, som gør, at standarden for dansk
forskning måske kan hæves. Dette kan også lade sig gøre på andre måder. Man kunne f.eks.
tage OECD's kritik af den danske forskning alvorligt. Danmark er kritiseret for sin spredte
forskning og ledelsen af denne forskning. Det
er uheldigt, at hvert ministerium skal have hver
sin forskning. Forskningen bør koordineres
mere, og en række forskningsinitiativer bør
helt udgå eller væsentligt indskrænkes. Dette
er præcis det samme, som nogle af vore nuværende forskningsinstitutioners ledere selv påpeger: de peger på selektering af forskningen.
Denne lovs generøse uddeling af skatteborgermidler til studiestøtte er bestemt ikke lige
det, Danmark har brug for. Det er nemt at påføre samfundet ekstraudgifter, men utrolig
svært at komme af med dem igen. Derfor vil
Fremskridtspartiet sætte spørgsmåltegn ved
disse meget høje stipendier, men vil dog se positivt på, hvad det egentlig indebærer, under et
kommende udvalgsarbejde.
Fremskridtspartiet mener dog ikke, at det, at
man tilbyder studerende urimelig høje gager,
nødvendigvis også hæver forskningsniveauet.
Som forslaget er fremsat af ministeren, må
det blive et nej fra Fremskridtspartiet. Fremskridtspartiet vil naturligvis se positivt på, om
der gennem udvalgsarbejdet skulle vise sig andre muligheder for at hæve danske forskeres
standard internationalt gennem bedre forskeruddannelser. Vi mener også - selv om vi ikke
synes, det foreliggende forslag er godt - at
uforskyldt økonomisk nød aldrig må forhindre, at man kan fuldføre en ungdomsuddannelse. Det betyder dog ikke, at der skal gives
astronomiske gaver i den størrelsesorden, som
dette forslag indicerer, hvor der end ikke tages
hensyn til egenindtægt, men hvor man alligevel sammenlagt kan få 153.000 kr. i stipendier,
40.000 kr. for undervisningsløsarbejde i et
halvt år og eventuelt 60.000 kr. ekstra, sam-

6188

menlagt 253.000 kr. til forskeruddannelsesstuderende.";Kirsten Madsen
156012;name_party;":
Når jeg har den ære at høre fru Kirsten
Madsen i en folketingsdebat, giver det mig altid det problem, at jeg i virkeligheden kommer
i strid med mig selv, for på den ene side vil jeg
da gerne medvirke til, at mit parti i næste valgkamp bliver større end Fremskridtspartiet, og
at jeg dermed kommer før fru Kirsten Madsen
i ordførerrækken. Omvendt er jeg egentlig meget godt tilfreds med at komme efter fru Kirsten Madsen, for jeg behøver sådan set ikke at
sige så meget, da alt det modsatte af, hvad jeg
mener, er sagt, og det er med til at sætte CD's
politik i relief at komme efter fru Kirsten Madsen, og det er selvfølgelig praktisk. Så jeg ved
ikke rigtig, hvilken en af de to ting der kommer
til at veje tungest i længden. Jeg synes, det var
et formidabelt indlæg, fru Kirsten Madsen
havde her.
I øvrigt vil jeg gerne sige, at vi bestemt er
enige med ministeren i alle de fine ord, men vi
har da det problem, at vi er i gang med en økonomidiskussion om et forslag, hvis indhold vi
jo i virkeligheden ikke kender så meget til, fordi den bekendtgørelse ikke er kommet, og det
giver i sig selv problemer, at vi er i gang med at
diskutere noget finansiering uden at kende
pakkens indhold rigtigt. Men jeg håber på de
fine ord, og vi er som sagt enige i dem.
Hvad angår økonomien, er der da sket noget. Ministeren har f. eks. hævet niveauet lidt,
nemlig fra de 112.000-115.000 kr. og op til
150.000 kr., men spørgsmålet er jo, om det er
nok. Denne diskussion handler jo ikke kun om
økonomi, den handler bestemt også om, hvilket signal vi vil sende ud om forskningen. Det
er vel også et led i en erkendelse af, at forskningen er en meget væsentlig del af det, vi skal
konkurrere på, når det indre marked endelig
træder i kraft, at vi kun kan klare os i den internationale konkurrence, hvis vores forskning er
god nok. Man kan godt være kritisk over for,
om den har været det, men det må være det
udgangspunkt, der hele tiden bliver taget, at
den skal være så god, at vi ikke bliver kørt bagud i den åbne konkurrence, der nu kommer.
Det er derfor, jeg er glad for ordene.
Men vi vil gerne sætte spørgsmålstegn ved,
om det foreliggende forslag om SU-delen er

6189

5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte";Duetoft
158248;title_name;"godt nok til det, for det er jo ikke nok, at strukturen er fin, og at det dér bliver internationalt,
det kræver altså også, at vi er i stand til at tiltrække de bedste, at det virkelig er dem, der
kan, der ønsker at gå ind i en forskeruddannelse. Jeg tror, at forskningsministeren som en
god liberalist er enig med mig i, at hvis nu disse mennesker finder et tilbud, der er bedre end
det, vi kan give dem, så søger de nu nok derhen. Det er vel sådan nogenlunde grundtanken
i den fri markedsøkonomi, og det er det, vi er
lidt bange for vil ske her. Derfor vil vi da godt
melde, at vi synes, at ministeren skal tage endnu en diskussion om størrelsen af det, man
lægger ind i denne forskeruddannelse.
Jeg vil godt citere fra et bilag, som vi har fået
fra Statens Samfundsvidenskabelige Forskningsråd den 10. januar. Heri skriver forskningsrådet bl.a., at forskningsrådet frygter, at
de eksisterende vanskeligheder med at rekruttere de bedste inden for en årgang vil blive
endnu mere udtalte med den foreslåede finansieringsmodel.
Det vil vi gerne grave meget mere i under
udvalgsarbejdet, for det er da, så vidt jeg kan
se, det stik modsatte af, hvad der i virkeligheden var planen, og det betyder, at vi måske kan
komme til at ødelægge det gode system, som
ligger i strukturændringerne.
Derfor skal jeg slutte med at glæde mig over,
at ministeren åbenbart godt ved, der er problemer, for i Undervisningsministeriets Nyhedsbrev den 3. februar 1992 - og det er jo ikke så
lang tid siden - slutter ministeren med at sige,
at forslaget her er fremsat af hensyn til fristerne, men at man nu vil have forhandlinger med
Folketingets partier og AC for eventuelle justeringer. Vi vil godt bede om, at vi får de drøftelser partierne imellem, og at ministeren er
åben over for forhandlingerne med AC. Jeg synes, det ville være ulykkeligt, hvis vi i et forsøg
på at gøre det hele bedre, mere internationalt
og mere rigtigt i virkeligheden kommer til at
fastlægge en økonomisk grænse, som kommer
til at give ganske mange problemer.
Vi er altså voldsomt skeptiske over for det
foreliggende forslag, men vi vil i udvalget grave i de påstande, der er fremført om det, og
undersøge, om det er rigtigt, at det vil føre til,
at kvaliteten bliver ringere i stedet for at blive
bedre. ,

6190

(Kort bemærkning).";Duetoft
160557;name_party;":
Det glæder mig utrolig meget, at hr. Duetoft
synes, at det er rart at tale efter, at jeg har talt,
fordi det giver ham nogle gode muligheder for
at markere sit parti: det giver jo så også mig
muligheder for at markere, at jeg bestemt ikke
er enig med hr. Duetoft.
Selvfølgelig skal vi have de bedste, og selvfølgelig skal vi tænke på det i forbindelse med
det indre marked, men hr. Duetofts skræk for,
at vi ikke skal give tilstrækkeligt høje ydelser
og ikke skal give tilbud, der er gode nok på
internationalt plan, kan være på et meget lille
sted. Vi hørte jo Venstre fortælle, at Holland
giver fra 42 pct. til 44 pct., at England giver fra
35 pct. til 76 pct., og over Dammen ligger det
på ca. 25 pct., så vi er vist ikke ligefrem i underkanten af de internationale tilbud.
Dette er principielt et økonomisk forslag,
mere end det er et arbejdsmæssigt forslag, det
er en del af en større reform, og jeg kan kun
sige, at jeg synes, at hr. Duetoft med sine ønsker om at være så generøs forringer den danske stats muligheder for at klare sine egne forpligtelser.";Kirsten Madsen
161640;name_party;":
Mit partis ordfører, fru Elisabeth Arnold, er
forhindret i at være til stede, og jeg skal derfor
på hendes vegne sige, at vi i Det Radikale Venstre er tilfredse med, at der nu omsider - som
også nævnt af andre ordførere snart to år efter,
at et flertal i Folketinget bad om initiativer til
en forbedring af forskeruddannelsen - er forslag på bordet, som vi kan diskutere og forholde os til.
Egentlig er det lidt ejendommeligt, at en så
gennemgribende ændring af forskeruddannelsen, som ministeren lægger op til, stort set foregår i bekendtgørelsesform og kun for finansieringens vedkommende i lovform, som der nu
foreligger lovforslag om i dag. Vi håber, at der
snart bliver lejlighed til at drøfte den indholdsmæssige side af forskeruddannelsesreformen,
for den er jo til syvende og sidst den vigtigste.
Bliver der rent faktisk tale om en kvalitetsforbedring, som Folketinget har ønsket det? Bliver der tale om en skabelon, som selv meget
forskelligartede fag kan passe ind i? Og bliver
der en interesse for institutionerne i at tiltrække og uddanne forskeraspiranter til et interna-

6191

5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte";Ole Vig Jensen
162813;title_name;"tionalt højt niveau? Alt dette står og falder
med indholdet i den bekendtgørelse, som ifølge bemærkningerne til det aktuelle lovforslag
nu foreligger i udkast, og som vil blive færdiggjort af Undervisnings- og Forskningsministeriet.
Almindeligvis er vi forbeholdne, ja, mere
end forbeholdne, over for at skulle drøvtygge,
hvis jeg må bruge det udtryk, bekendtgørelser,
som jo er ministerens ansvar, men vi vil nu alligevel opfordre til, at teksten til denne bekendtgørelse så hurtigt som muligt kommer til Folketingets kendskab, sådan at vi kan se forskeruddannelsen i sammenhæng.
Men som sagt er vi tilfredse med, at vi nu får
materiale at arbejde med. Ministeren har i bemærkningerne lagt op til åbne og grundige forhandlinger, hvor justeringer og ændringer kan
ske. Den brede invitation til forhandling tager
vi med glæde imod, og lad det være sagt straks,
at der efter vores opfattelse bliver brug for ændringer i det foreliggende forslag.
Stipendieordningen, som er foreslået her,
giver også anledning til en del principielle og
måske også mere detailprægede bemærkninger. Jeg tager mig her af det principielle. Med
lovforslaget omdefineres en Ph.D.-studerende
fra det, han i dag er, nemlig en kandidat, der
arbejder på et forskningsprojekt, til en student,
der trods en gennemført kandidatuddannelse
endnu ikke er blevet voksen nok til at få de
løn- og ansættelsesforhold, hans jævnaldrende
kolleger har krav på. Og det på trods af, at den
forskerstuderende er i gang med en absolut eliteuddannelse, en uddannelse, som man håndplukkes til, og en uddannelse, landets fremtid
vel i øvrigt også skal bygge på.
Hvordan skal vi forklare de unge kandidater
det? De bedste skal have lavere løn end de
næstbedste, og senere hen i karrieren vinker
der ingen kompensation, således at f.eks. livslønnen for forskeren kommer på højde med
andres. Vi har simpelt hen svært ved at acceptere tankegangen bag netop denne del af forslaget. Vi forudser store rekrutteringsproblemer i visse nøglefag, og vi frygter, at resultatet
bliver en niveausænkning, fordi det nemt vil
blive de kandidater, der ikke kan få andet arbejde, der vil flokkes om forskerstipendierne.
Måske ser vi spøgelser, måske er vi for pessimistiske, men lad os nu se på det.

6192

Ministeren har foreslået, at der bliver givet
muligheder for såkaldte rekrutteringstillæg for
at imødekomme netop kritik på dette punkt.
Det viser trods alt, at høringssvarene ikke har
været helt forgæves. Andre har selvfølgelig
haft præcis de samme indvendinger som dem,
vi bringer frem. Vi har ikke fantasi til at forestille os, hvordan man kan administrere en sådan tillægsordning, uden at den bliver oplevet
som iøjnefaldende uretfærdig, men lad os se
nærmere på detaljerne i dette i udvalget.
Vores næste indvending går på placeringen
af stipendierne i SU-systemet. Så vidt vi kan
bedømme, vil SU-ordningens mange trængsler
nu blive udbredt til en ny ordning: de 144 klip
til en forskeruddannelse. Det mener vi er betænkeligt. Vi synes ikke, det er rimeligt at lægge den forskerstuderende i den spændetrøje,
som trods alt gælder i det nuværende SU-system. Hvorfor kan man ikke lave halv- eller
helårs stipendieordninger med portioner i stedet for? Hvad er der egentlig i vejen med de
eksisterende kandidatstipendier, bortset fra at
ministeren finder dem for dyre?
Når alt dette er sagt, vil jeg også gerne tilkendegive vores tilfredshed med dele af lovforslaget. Det er en stor forbedring, at institutionerne nu får noget for at undervise de forskerstuderende. Det har længe været et problem, at
den indsats, der blev ydet i forbindelse med
Ph.D.-studierne, ikke blev honoreret nogen
steder. Det gjorde det dyrt at være et godt og
eftertragtet forskningssted, og det kan aldrig
være meningen. Vi er også helt indforstået
med, at området skal rammestyres. Forskere er
ikke noget, der automatisk udspringer af så og
så mange studerende. Der skal være tale om en
prioritering i form af midler til særlige områder og en udvælgelse af talenterne, der skal have tilbud om en karriere som forsker.
Afslutningsvis vil jeg gentage, hvad jeg sagde i starten: Det er efter vores mening nødvendigt med ændringer, men vi har ikke lagt os
fast på nogen bestemt model. Vi hilser velkommen, at ministeren nu har spillet ud på dette
vigtige område, og vi er klar til at gå ind i de
nødvendige forhandlinger.";Ole Vig Jensen
167174;name_party;":
Baggrunden for dette lovforslag er jo dagsordenen af 23. marts 1990 vedrørende sikring
af kvaliteten i forskeruddannelsen. Vi står så

6193
5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte
6194";Lysholm Christensen
167404;title_name;"her med et forslag, som kun omhandler finan- Haarder):
sieringen, mens resten af reformen skal fastJeg fornemmer efter at have lyttet til ordfølægges i bekendtgørelser, og det er vel for så rerne, at trods de mange ting, der er sagt, bør vi
vidt naturligt nok, men det betyder jo, at der kunne nå frem til enighed, hvis vi alle sammen
udestår nogle forhandlinger og drøftelser om- gør os den intellektuelle anstrengelse at ankring indholdet i selve reformen, som den skal skue denne sag med internationale briller. Det
udtrykkes i bekendtgørelser.
mener jeg er løsningen på alle de problemer,
Vi har her at gøre med uddannelse, som lig- der har været nævnt. Vi skal se på, hvad man
ger ud. over kandidatniveau, og derfor skal der gør i andre lande. Hvad er det, der skal til, for
skaffes nogle midler dels til de studerende og at Danmark bliver et attraktivt land for både
dels til institutionerne. Det er foreslået, når det
danske og udenlandske forskerstuderende?
gælder de studerende, at SU skal bruges som
Hvad skal der til, for at vi kan sikre rekruttefinansieringskilde, og disse SU-midler skal så
ring? Hvordan sikrer vi det maksimale niveau i
afløse kandidatstipendieme, som vi kender
forskeruddannelsen? Hvis det er sådanne
dem nu. Der er også fastlagt nogle midler til
spørgsmål, vi stiller, og hvis vi insisterer på, at
institutionerne i forslaget. Bevillingernes størvi vil have mest muligt for pengene i alle siturelse, dels til SU og dels til institutionerne, kan
ationer, så kan vi blive enige.
man selvfølgelig altid diskutere. Hvor skal niMen vil jeg også gerne føje til, at hvis et flerveauet ligge, hvad er rimeligt for at fastholde
tal her i Tinget, giver sig til at læse op af, hvad
de dygtigste af de studerende i området? Vi vil
AC måtte mene om sagen - det, som AC skal
nok sige, at vi finder de tal, der er skitseret i
lovforslaget, nogenlunde rimelige, men der mene, man kan jo ikke forlange, at AC skal
udestår jo noget opklaringsarbejde i udvalget, mene andet - så bliver det meget, meget svært.
hvorfor vi gerne vil vente med at lægge os helt Det kunne jeg dog heller ikke drømme om at
mistænke nogen for at ville gøre.
fast på disse talstørrelser.
Hr. Frank Jensen sagde ganske vist, at jeg
Vi kan principielt tilslutte os forslaget, som
skulle
forhandle med AC, og jeg kan forstå, at
det ligger. Vi mener, at det er nogle gode prinordet
forhandling
har været brugt i nyhedsbrecipper, der er lagt til grund for gennemførelsen
vet.
Det
er
et
forkert
ord: det hedder drøftelse.
af reformen. Jeg vil gerne understrege, at det er
Det,
der
er
foreslået,
er en helt ny ordning,
vigtigt, at vi får denne sag på plads. Nu har
hvor
man
får
en
del
af
indtægten via SU i steden efterhånden verseret et stykke tid. Det er
det
for
som
hidtil
via
aftalte
lønsatser.
vigtigt, at vi får fastlagt nogle gode og solide
Det hænger naturligvis sammen med, at nu
rammer for vore forskeruddannelser. Det er et
af de områder, hvor vi har mulighed for at gøre skulle vi også gerne blive internationale på den
os gældende også internationalt: derfor er det måde, at man i Danmark kommer i gang med
en forskeruddannelse, længe før det hidtil har
et yderst vigtigt område at satse på.
Men der udestår et par spørgsmål endnu, været normalt, og at man kommer ud af røret,
som skal afklares. Det er for det første for- længe før det hidtil har været normalt. I
handlingerne med AC, som endnu ikke har Frankrig er man typisk i gang med en forskerudvist noget resultat: det afventer vi med uddannelse, fra man er 23 år, til man er 25 år: i
spænding. Der er blevet rejst en hel del andre Danmark er man vel i gennemsnit mindst 5 år
spørgsmål fra talerstolen i dag, og jeg skal ikke ældre. Det skal vi ikke være stolte over, det
gentage dem, men blot understrege, at der er skal vi ikke hæge om som et smukt dansk særbehov for et grundigt udvalgsarbejde, hvor præg, vi skal bevare. Det er en sygdom her i
landet, at vi kommer for sent i gang og bliver
mange af disse spørgsmål bliver afklaret.
Kvalitet og internationalisering er hoved- for sent færdige. Det skader dansk forskning.
principper i forslaget, og det formål er vi parat Vi skal prøve at løfte os selv op over det, vi er
til at forfølge i udvalget for at få skaffet den vant til, og anskue dansk forskningspolitik
bedst mulige lovgivning omkring forskerud- med internationale briller.
Vi skal selvfølgelig være villige til at betale
dannelserne.
det, der skal til for at tiltrække kvalificerede
kandidater, og det er der jo mulighed for, idet
Undervisnings- og forskningsministeren (Bertel man tilmed i visse tilfælde kan komme op på,

6195

5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte

[Undervisnings- og forsknlngsmlnlsteran]
at man får en højere indtægt som forskningsstuderende, end det er muligt i dag, men det
skal sandelig ikke være det normale. Det typiske vil være, at det slet ikke er nødvendigt at
betale så meget, som vi betaler i dag.
Jeg er glad for, at så mange ordførere har
bemærket den statistik, som er blevet omdelt,
og som viser, hvordan vi i Danmark kører på
luksusniveau, når det gælder indtægt for forskningsstuderende. Man kan ikke finde et eneste
land, som ligger så højt, som vi gør. De procenter, som hr. Filt Jensen havde regnet ud, er
jo tilmed moderate og beskedne, for han tog
procenterne af de 150.000 kr. Hvis han havde
taget det af det reelle indtægtsgrutìdlag, som
en typisk forskerstuderende vil få efter dette
forslag, kommer procenterne jo ikke til at ligge
fra 25 til 80, så kommer de til at ligge fra 10 til
50 pct. af det, man får for tilsvarende indsats i
andre lande.
Jeg erkender blankt - og det ér netop meningen med det hele - at der er mulighed for, at
nogle får niere end andre, og hvis vi skal blive
internationale i dansk forskningspolitik, så er
det lige præcis det, vi skal have noget mere af.
Hvor der er brug for at betale noget mere for at
rekruttere de bedste, skal det væte muligt at
gøre det, men på store områder, hvor det ikke
er nødvendigt for at sikre rekrutteringen, skal
vi da ikke gøre det. Vi skal nemlig sørge for, at
vi får mest muligt ud af de penge, vi bruger på
forskeruddannelse såvel som på andre områder.
Jeg vil - undskyld, jeg siger det - ikke lægge
så frygtelig meget vægt på det, som hr. Duetoft
kunne citere et af forskningsrådene for. Der er
naturligvis interessemodsætninger og forskellige meninger mellem forskningsrådene. Det altafgørende er, at hele denne proces er sat i gang
af Forskningspolitisk Råd, og at Forskningspolitisk Råd støtter tendenserne i dette forslag.
Der kan naturligvis være områder, hvor nogle i
rådet kan have en anden mening, så jeg skal
ikke tage alle medlemmer til indtægt for det
hele, men de hovedprincipper, der her lægges
frem, har meget bred støtte i den forskningsrådgivning, som en dansk forskningsminister
skal støtte sig til, og har også meget bredere
støtte hos de ledende kræfter på institutionerne, end man skulle tro, når man læser den offentlige debat.

6196

I betragtning af de mange skriverier, der har
været, og som jeg ikke synes har været rimelige, og i betragtning af at AC-synspunkterne så
àt sige har været alene på banen i månedsvis,
vil jeg takke ordførerne for, at man trods alt
har prøvet at løfte sig op over dem og se på
dette her med internationale øjne, for som jeg
startede med at sige, så kommer vi ingen vegne, hvis et flertal her i Tinget gør AC's synspunkter til sine. Så mener jeg faktisk, at man
svigter sin opgave som medlem af et ledende
organ i dette land.
Når det gælder en sag som denne, skal både
Folketinget og regeringen være arbejdsgivere
og stille krav og sige, at vi kun vil give penge,
hvor det er nødvendigt: og hvor vi kan få mere
ud af pengene, er det vores pligt over for skatteyderne at sikre det og ikke at komme med
eftersnak af, hvad AC selvfølgelig må sige, og
ikke komme med blødsøden lyrik, som oven i
købet ikke passer. Jeg skal ikke sige, hvem jeg
tænker på, men der var altså visse passager i
det, der er blevet sagt her fra talerstolen af ordførerne, som jeg synes lugtede for meget af, at
man har misforstået den opgave, som Folketinget og regeringen har i den slags sager. Vi
skal være gode arbejdsgivere og stille krav. Vi
skal have mest muligt for pengene. Dér hvor
det ikke er nødvendigt at give så meget, skal vi
give noget mindre, og dér hvor det er nødvendigt at give noget mere, skal det gøres muligt,
at man gør det.
Derfor skal mit svar til hr. Frank Jensen,
som spørger, hvor de 60.000 kr. skal komme
fra, være, at de selvfølgelig skal komme fra institutionerne. Det er institutionerne, der skal
dele dem ud: skal de kunne dele ud af andres
penge? Nej, de skal selvfølgelig dele ud af deres egne penge. Det er den eneste måde, hvorpå vi kan være sikre på, at de økonomiserer, og
at de kun bruger pengene, når der er brug for
dem. Jeg kunne da ikke drømme om at sætte
en paragraf ind med mulighed for at give et
ekstra tillæg, hvis det bare var sådan en snor,
man kunne trække i, og så kom der 60.000 kr.
ud til hvem som helst, som skal være forskerstuderende, naturligvis ikke. Det skal koste noget at bevilge dette ekstra tillæg, for ellers får vi
ikke det maksimale for pengene.
Hr. Frank Jensen spurgte også, om institutionerne er forpligtet til at tilbyde undervisningsjob. Nej, det er de vel ikke - jeg kan ikke

6197

5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte

[Undervisnings- og forskningsministeren]
forudse alle situationer - men en institution vil
vel gerne være med i forskeruddannelsen, for
det vil være prestigegivende, og ifølge dette
forslag vil det også være pengegivende. Der
nævnes jo et ganske rundeligt taxameter til betaling af undervisning og ophold i udlandet
osv. Det er jo noget af det gode ved dette her,
at det pludselig bliver attraktivt for institutioner at gå ind i forskeruddannelsen, og de får
penge, som de også kan bruge til at finansiere
den del af forskeruddannelsen, der bør foregå
uden for institutionen.
Der er nogen, der har antydet, at proceduren
er forkert, og jeg har siddet og tænkt på, om jeg
ville have gjort det anderledes, hvis jeg havde
kunnet, eller hvis jeg havde tænkt på det. Svaret er nej. Jeg mener ikke, at proceduren kan
være på nogen som helst anden måde, end den
har været.
Man har altså regeringer, for at de skal have
mod til at spille ud. Når man skal gå fra én
ordning til en anden og der er nogle, der risikerer at få lidt mindre end nogle andre, vil der
være organiserede hornorkestre, der stiller sig
op og forudser, at det allerværste vil ske, og at
Danmark vil komme tilbage til stenalderen
osv., og det har man nu engang ministre til at
bære med rank ryg.
Det er bare et problem, hvis der så er nogen i
Folketinget, der begynder at eftersnakke disse
organiserede hornorkestre. Det synes jeg ikke
har været gjort i urimelig grad i dag, men jeg
beder bare om, at man hele tiden holder sig for
øje, at vi ikke er sat her for at ekspedere de
synspunkter, som AC helt automatisk må have. Vi er sat her for at være AC's intelligente og
kloge modpart, ikke med en stupid og fladpandet arbejdsgiverholdning, men med en intelligent og klog arbejdsgiverholdning, som er
samvittighedsfuld over for skatteydernes penge, og som insisterer på, at vi nu skal internationaliseres her i landet.
Dér er et af de vigtigste felter forskeruddannelserne, og dér kan vi gøre det meget bedre.
Vi bruger på dette felt som på så mange andre
pengene forkert. Det viser den statistik, som
flere ordførere har været så venlige at citere
her fra talerstolen, tydeligt.
Men som sagt tror jeg, at vi kan finde frem
til enighed, fordi der alligevel indimellem har
været meget forståelse for, at der skal gøres noget, og derfor indbyder jeg til nogle grundige

6198

drøftelser, som vel kan starte med, at man nu
får stillet alle tænkelige spørgsmål, som jeg så
får besvaret i en fart, så vi hurtigst muligt i februar/marts kan komme til at afveje disse ting
imod hinanden.
Regeringen har jo ingen særlig prestige forbundet med dette her, vi er ikke ude på noget.
Det er heller ikke nogen folkesag, skulle jeg
hilse at sige, der er ikke mange stemmer i den,
men det er simpelt hen noget, som en forskningsminister, som vil rygte sit job samvittighedsfuldt, må tage fat i. Jeg er også blevet pålagt at tage fat i den, og jeg er inderligt tilfreds
med det oplæg, der ligger, og forsvarer det gerne. Skal vi justere på nogle punkter, hvor det
er klogt og intelligent, og hvor det gavner
dansk forskning, så er jeg da med på det, men
det er altså forskningen og ikke bestemte forskeres organisationer, der skal gavnes.
(Kort bemærkning).";Lysholm Christensen
179973;name_party;":
Det sidste, undervisningsministeren sagde,
glædede mig meget: at det var forskningen, der
skulle gavnes, og ikke de enkelte forskere.
Ministeren sagde også, at i Danmark er man
meget ældre, når man starter på en forskningsuddannelse, end i Frankrig. Ja, hr. minister,
selvfølgelig er man det, for i Danmark får børn
ikke nogen videre opdragelse af forældrene,
men bliver overladt til institutioner, og derfor
er de at betragte som i børnepengeberettiget
uddannelse, indtil de er 25 år. Og når man ikke
forsørger sig selv, burde man selvfølgelig heller ikke have stemmeret, og det virker helt grotesk, at man så skal oppebære beløb af den
størrelsesorden, som lovforslaget indebærer.
Når det er forskningen, der skal være bedre,
så må jeg gå tilbage til salig Niels Bohrs tid og
fortælle, hvordan det foregik dengang. Da tog
man rundt internationalt for egne midler og
havde nogle ganske få, små midler til at opretholde livet og sandelig ikke nok til at forgylde
det. Der var ikke noget med, at man havde en
egenindtægt ved siden af stipendier, som der
lægges op til her. Da koncentrerede man sig
om at samle forskercentre forskellige steder i
de forskellige lande, hvor man nu havde bedst
råd til at mødes, så man kunne udveksle ideer.
Det, der er problemet i Danmark, er, at man
er fokuseret på at oparbejde forskningscentre
for hver sit ministerium, for hver sit særområ-

6199

5/2 92: 1. beh. af f. t. 1. vedr. statens uddannelsesstøtte";Kirsten Madsen
181436;title_name;"de og for hver sin institution. Måske var det
mere hensigtsmæssigt for forskningen, at disse
institutioner koordinerede deres virke i et fælles forskningscenter, hvor man samlede hele
baduljen og gav mulighed for uddannelse, så
man som forsker kunne snuse til de forskellige
forskningsgrene. På den måde kunne man få
en grundforskning i gang, og man kunne få en
mere erhvervsrettet, differentieret forskning,
sådan at man havde både den målrettede økonomiske forskning i et område for sig og
grundforskningen i et område for sig, ligesom
det gamle universitet fra starten havde alle grene.
Det er mit forslag til ministeren, at man tænker på det, så man kan spare alle de administrationsomkostninger til så mange forskellige
forskningscentre. Jeg ved godt, vi lige har haft
et møde med flere af forskningscentrene i
Forskningsudvalget, og de var meget bange for
at miste deres hatte - det forstår jeg også godt
- og ifølge nogle af dem var det uhensigtsmæssigt . . .";Kirsten Madsen
182441;title_name;":
Taletiden er udløbet!";Henning Rasmussen
182484;name_party;":
. . . men jeg vil foreslå, at man tænker i de
baner igen.";Kirsten Madsen
182582;title_name;":
Taletiden for en kort bemærkning er 2 minutter og ikke 3 minutter.";Henning Rasmussen
