split;reason;text;value
86823;name_party;":
Jamen altså, man er jo målløs! Her har vi arbejdsgivere i Danmark
på det private arbejdsmarked, der laver en aftale med regeringen, der
siger, at nogle af dem, der er udfaldstruede, vil de gerne tage frem i
første række i køen og give et job. Og så viser det sig, at når folk
kommer ud til en privat arbejdsgiver, er der faktisk rigtig gode chancer for, at de bliver ansat på ordinære vilkår. Effekten viser sig at
være god. Hvordan kan det så være, at Venstre ikke kan støtte den
anden del, når de kan støtte den del her? Jeg synes bare, at der simpelt hen mangler en kobling her.";Bjarne Laustsen
87416;Time;;Kl. 16:49
87452;title_name;":
Ordføreren.";Anne Baastrup
87475;Time;;Kl. 16:49
87494;name_party;":
For lige at tilhørerne til den her debat måske også kan forstå, hvad
det er for spørgsmål, hr. Bjarne Laustsen stiller, så handler det om en
tidligere debat, vi havde i dag, om akutjobordningen. Det her handler om, hvordan vi kan forbedre løntilskudsordningerne i Danmark.
Jeg vil sådan set meget gerne drøfte med hr. Bjarne Laustsen, hvordan vi kan forbedre de her løntilskudsordninger.
Der er noget, der tyder på, at jo flere vi formår at få ud i job med
løntilskud i det private, jo bedre er det sådan set for de enkelte ledige. Jeg stiller bare stilfærdigt spørgsmålet, om jobcentrene kunne
spille en større aktiv rolle her. Jeg tror sådan set også på, at virksomhederne gerne vil spille med.";Hans Andersen
88202;Time;;Kl. 16:49
88238;title_name;":
Christian Juhl fra Enhedslisten.

Tirsdag den 6. november 2012 (F 5)";Anne Baastrup
88320;Time;;Kl. 16:50
88341;name_party;":
Jeg vil gerne høre, om ikke sådan noget som løntilskud, hvor man
giver tilskud til virksomheder, er direkte imod en liberal tankegang.
Altså, det er jo usundt for markedet, at man på den måde hælder offentlige penge ud i virksomheder og skævvrider konkurrencen.";Christian Juhl
88614;Time;;Kl. 16:50
88650;title_name;":
Ordføreren.

15

har også – jeg tror, det var i dag, eller var det i går? – været ude at
sige, at randzonerne også var en fejl. Det skal også rulles tilbage.
Nu står vi så her og snakker om løntilskud, og både beskæftigelsesministeren og hr. Bent Bøgsted har været oppe at sige det, som
forskningen viser, nemlig at de her, hvis vi sætter det lavt, 2,5 mia.
kr., man bruger på løntilskud i det offentlige, i bedste fald ingen effekt har, i værste fald har en direkte negativ effekt på de lediges mulighed for at komme i beskæftigelse. Var det også en fejl, da Venstre
indførte det?";Anne Baastrup
89243;Time;;Kl. 16:53
89254;Time;;Kl. 16:50
89273;name_party;":
Jeg tror, at når jeg indledte med at sige, at vi bruger 16 mia. kr. på
vores beskæftigelsespolitik i Danmark, så var det jo ikke, fordi vi i
dag lige pludselig i Venstre løber bort fra det og ikke vil tage ansvar
for det. Vi er en del af alle de tiltag, der er lavet på arbejdsmarkedet
igennem de sidste mange år. Det vil jeg gerne tage ansvar for, deriblandt også for ordninger om løntilskud.
Jeg synes bare, at vi skal se på, om vi kan gøre dem bedre. Vi
skal se på, om vi kan dæmme op for det misbrug, der måske er nogle
steder. Det synes jeg vi skal gøre, fordi det sådan set handler om at
få de ledige ud i helt almindelige job på den anden side af et løntilskudsjob.";Hans Andersen
89957;Time;;Kl. 16:51
89993;title_name;":
Christian Juhl.";Anne Baastrup
90046;title_name;":
Ordføreren.";Anne Baastrup
90069;Time;;Kl. 16:53
90088;name_party;":
Jeg mener ikke, at det er nogen fejl, at vi fører en aktiv beskæftigelsespolitik her i landet, hvor løntilskud er et af værktøjerne. Jeg vil
bare sige, at når vi så kigger på tallene, er det jo klart, at vi skal arbejde med løntilskud der, hvor det har mest effekt – det har det på
det private arbejdsmarked.
Men der kommer jo også tal fra f.eks. Københavns Kommune,
der viser, at løntilskud i Københavns Kommune faktisk har ført til,
at nogle mennesker er kommet i beskæftigelse. Og det synes jeg jo
ikke er spild af penge: det er sådan set en udmærket brug af de værktøjer, der er. Så jeg mener ikke – og jeg vil ikke stå her i dag og sige
– at det her er en fejlslagen beskæftigelsespolitik. Jeg mener bare, at
vi kan gøre det bedre, hvis vi drøfter tingene i fællesskab.";Hans Andersen
90874;Time;;Kl. 16:54
90885;Time;;Kl. 16:51
90906;name_party;":
Kan man sige, at det er en slags erhvervsstøtte, vi driver med de 16
mia. kr., og at det er nødvendigt for erhvervslivet at få de penge? Eller hvordan skal man se på det, hvis der er tale om et omfattende
misbrug af pengene?";Christian Juhl
91142;Time;;Kl. 16:51
91178;title_name;":
Ordføreren.";Anne Baastrup
91201;Time;;Kl. 16:51
91220;name_party;":
Jeg tror sådan set ikke, at jeg har nævnt, at der er nogle private virksomheder, der misbruger den her ordning. Det handler om, at der har
været en diskussion om, at kommunerne tænker i løntilskudsjob,
tænker i refusion på det her område og måske tænker uhensigtsmæssigt i forhold til de her ordninger. Det hjælper ikke de ledige, og jeg
mener sådan set heller ikke, at kommunerne bør kritiseres for at misbruge ordningerne.
Med hensyn til private virksomheder tror jeg sådan set, at virksomhederne også gerne vil påtage sig det ansvar at være en del af arbejdsmarkedet. Jeg lytter mig bare til, at de synes, at den måde, vi
har indrettet løntilskudsordningerne på, godt kunne være mere fleksibel, end den er i dag. Det er sådan set det budskab, de kunne sende,
og det sender jeg hermed også i dag.";Hans Andersen
92030;Time;;Kl. 16:52
92066;title_name;":
Joachim B. Olsen fra Liberal Alliance.";Anne Baastrup
92116;Time;"Joachim B. Olsen (LA):
Efter valget har Venstre været fremme og givet udtryk for, at de har
fortrudt en lang række af de ting, som de gennemførte i 00'erne. Det
drejer sig bl.a. om fedtskatten, som man nu mener var en fejl. Man";Kl. 16:52
92381;title_name;":
Joachim B. Olsen.";Anne Baastrup
92410;Time;"Joachim B. Olsen (LA):
Jamen, altså, den dokumentation, vi har både fra Det Økonomiske
Råd, fra Dansk Arbejdsgiverforening og andre, er ret utvetydig i sin
kritik af offentlige løntilskud. Det er ikke en særlig god måde at bruge pengene på.
Hr. Christian Juhl stillede jo faktisk et meget relevant spørgsmål,
nemlig om det er liberal politik på den måde at give folk penge med,
når de skal ud i et job. Det må vi kunne blive enige om det ikke er.
Men når vi så oven i købet står på et ret solidt fundament, i forhold
til at de der 2,5 mia. kr., som man bruger på offentlige løntilskud,
ikke virker – de har måske endda en negativ effekt – kan vi så ikke i
det mindste blive enige om, at det er en fejl at bruge penge på den
måde. 2,5 mia. kr. er ikke et lille beløb.";Kl. 16:54
93188;Time;;Kl. 16:55
93224;title_name;":
Ordføreren.";Anne Baastrup
93247;Time;;Kl. 16:55
93266;name_party;":
2,5 mia. kr. er rigtig mange penge. Det er rigtig mange penge i forhold til 16 mia. kr., som vi bruger på den samlede aktive beskæftigelsespolitik. Jeg tror heller ikke, at spørgeren har hørt mig stå og sige, at det fungerer fantastisk med løntilskud i det offentlige. Vi har
bare eksempler på, at der er ting, der sådan set fungerer, men den
største effekt har vi på det private arbejdsmarked. Jeg så jo gerne, at
vi kunne opnå den samme effekt på det offentlige arbejdsmarked, og
så spørger jeg: Hvordan gør vi så det?
Det er jo den debat, vi har i dag. Jeg lytter gerne til gode forslag
om, hvordan vi forbedrer det her system. Og ja, der er løntilskud på
det offentlige arbejdsmarked, som ingen mening har.

16

Tirsdag den 6. november 2012 (F 5)";Hans Andersen
94030;Time;;Kl. 16:56
94066;title_name;":
Eigil Andersen, SF.";Anne Baastrup
94097;Time;;Kl. 16:56
94118;name_party;":
Jeg er meget glad for, at Venstres ordfører erkender, at det nuværende system kan bruges til kassetænkning. Det skal jeg da lige love for
at det bliver brugt til. Og i virkeligheden er det jo ordførerens partifæller, de tidligere beskæftigelsesministre Claus Hjort Frederiksen
og Inger Støjberg, som har indført det her system, som indebærer, at
hvis arbejdsløse er i løntilskudsjob, er der 50 pct. refusion af dagpengene, og hvis de ikke er, er der 30 pct. refusion. Efter min opfattelse er det jo derfor, at systemet blev indført.
Det betyder så, da kommunerne kan tjene nogle penge på det og
de er økonomisk klemt, at masser af arbejdsløse bliver sendt ud i
løntilskudsjob, som er fuldstændig perspektivløse. Men jeg er glad
for hr. Hans Andersens erkendelse af det her problem, og så vil jeg
bare spørge: Skal det forstås på den måde, at Venstre som parti nu er
indstillet på at tage et opgør med det her skøre system, som medfører, at arbejdsløse kommer ud i perspektivløse løntilskudsjob?";Eigil Andersen
95124;Time;;Kl. 16:57
95160;title_name;":
Ordføreren.";Anne Baastrup
95183;Time;;Kl. 16:57
95202;name_party;":
Vi kan hurtigt blive enige om, at ledige ikke skal ud i perspektivløse
løntilskudsjob. Altså, jeg har sådan set en forventning om, at jobcentre og dermed også kommuner etablerer løntilskudsjob med mening.
Den forventning har jeg sådan set, og jobcentrene rundtomkring i det
her land gør det samlet set fornuftigt. Jeg vil gerne sige, at vi da skal
sætte ind over for de kommuner, der misbruger de her ordninger. Jeg
synes bare, at inden vi dømmer alle sammen ude, må vi bare erkende, at der altså også er ting, der fungerer, og så må vi jo have det på
bordet og have stoppet det de steder, hvor der finder misbrug sted.";Hans Andersen
95833;Time;;Kl. 16:58
95869;title_name;":
Eigil Andersen.";Anne Baastrup
95896;Time;;Kl. 16:58
95917;name_party;":
I SF mener vi jo heller ikke, at løntilskudsordningen skal stoppes.
Som det er fremgået også af Venstres ordførers indlæg, har den jo et
fint formål i en del tilfælde inden for det private erhvervsliv, men inden for det offentlige kører det rigtig skævt og er spild af tid og penge for mange. Jeg må sige, at jeg ikke mener, det er tilstrækkeligt bare at sige til kommunerne, at man nu ikke må sende folk ud i perspektivløse løntilskudsjob. Hvorfor er det ikke tilstrækkeligt? Det er
det ikke, fordi den tidligere borgerlige regering indførte det her kassetænkningssystem, som er en økonomisk mekanisme, som ligger
bag ved det hele og i virkeligheden bliver yderst styrende for, hvad
der foregår med hensyn til løntilskudsjob.
Så min konklusion på det her er: Jeg er glad for, at Venstre kan
se, at der er et negativt element af kassetænkning i det system, som
Venstre selv har arrangeret, men jeg er ked af, at Venstre ikke vil
være med til at tage skridtet fuldt ud og så sige, at vi også bliver nødt
til at se på at få lavet de refusionsprocenter, som der er nu, om.";Eigil Andersen
96998;Time;;Kl. 16:59
97034;title_name;":
Ordføreren.";Anne Baastrup
97058;Time;;Kl. 16:59
97077;name_party;":
Jeg synes måske, hr. Eigil Andersen går lige lovlig hurtigt frem. Vi
er enige om et forslag til vedtagelse i dag, og der er et analysearbejde i gang, og vi vil gerne se på, hvordan man forbedrer de her ordninger. Det vil vi sådan set gerne se på helt åbent, for vi skal da ikke
bare hælde milliarder ned i offentlige løntilskudsjob, hvis de ingen
mening har. Altså, de skal jo have effekt først og fremmest for at
hjælpe den ledige ud på arbejdsmarkedet. Og det næste er, at vi skal
bruge pengene rigtig fornuftigt, så det er sådan set mit svar.";Hans Andersen
97634;Time;;Kl. 17:00
97670;title_name;":
Så er der ikke flere, der har bedt om korte bemærkninger. Så er det
hr. Bjarne Laustsen som ordfører.";Anne Baastrup
97783;Time;(Ordfører);Kl. 17:00
97815;name_party;":
Ja, modsat Venstre står Socialdemokratiet ved de aftaler, vi laver, og
»Flere i arbejde« har vi lavet sammen. Derfor kan man også sige, at
det er lidt underligt, at vi har en diskussion om et virkemiddel, som
Venstre var med til at sætte i søen, da de havde regeringsmagten,
men som der nu bagefter, fordi Dansk Folkeparti rejser spørgsmålet,
er alt muligt galt med. Og man kan jo spørge: Hvorfor gjorde Venstre så ikke noget ved det, da de havde magten til det?
Det er da mærkeligt, at den her løntilskudsordning har kørt i
mange, mange år, og lige pludselig, fordi der var valg sidste år, siger
Venstres ordfører, at der er alt muligt galt med den. Hvad er det for
nogle spørgsmål, som Venstre har rejst sidenhen, både i finanslovforhandlingerne sidste år og her i år? Hvis det er sådan – det ved jeg
efter mange års erfaring herinde – at man har et problem med noget
og har lavet et forlig på området tidligere, så indkalder man da forligskredsen og spørger, om ikke det er muligt at blive enige om at
ændre på det. Og det er der jo ingen der har gjort.
Men jeg har respekt for, at sagen er blevet rejst, og jeg synes også, det er fint, at hele Folketinget kan være enige om et forslag til
vedtagelse, for vi har jo behov for at have nogle værktøjer i forhold
til arbejdsløse, som af en eller anden grund har mistet deres arbejde.
De skal tilbage i arbejde igen. Vi er også i den situation, at vi igennem tiderne har mistet brancher, som er flaget helt fuldstændig ud,
og andre har vi ikke behov for mere. Og vi har behov for, at nogle,
som ikke har trukket ret meget på uddannelseskontoen, får mulighed
for at få opkvalificering. Nogle gange drejer den her kobling sig jo
om, hvordan og hvorledes man finder en arbejdsgiver. Det er jo det,
der sker rigtig mange gange i løbet af et år, nemlig at en ledig og en
arbejdsgiver, der står og mangler arbejdskraft, finder hinanden. Men
kvalifikationerne er måske ikke lige til stede, og derfor er det jo fornuftigt, hvis man kombinerer løntilskudsjob med opkvalificering,
uddannelse osv., så arbejdsgiveren får den rigtige medarbejder. Det
er jo derfor, at jobrotation og en lang række forskellige andre værktøjer også virker ganske udmærket, hvis de er udtænkt ordentligt.
Derfor vil jeg til dem, der måske synes, at det her værktøj ikke
skal være der mere, sige, at så får man simpelt hen et problem på vores jobcentre, i forhold til at man ikke har den her reguleringsmekanisme. For vi kan jo også se på tallene, at når der er højkonjunktur
og god beskæftigelse, er der ikke så mange løntilskudsjob, men når
ledigheden stiger, er der selvfølgelig flere, der skal placeres. Sådan
er det.
Derfor kan vi jo se på, om der er forskel på effekten, når det
drejer sig om det private og det offentlige, og om der også er noget i
økonomien begge steder: det var hr. Eigil Andersen også inde på at
vi skal kigge på.

Tirsdag den 6. november 2012 (F 5)

Det værste af det hele er jo, når folk oplever, at der er et misbrug.
Jeg tror ikke, at der findes ret mange i dette Folketing, der ikke har
modtaget noget derhjemmefra, fra deres valgkreds eller fra en fagforening, om, at der er nogle, der udnytter, at de er gået hen og blevet arbejdsløs. Og det værste er jo, når folk bliver sendt i løntilskudsjob i deres eget job, som de lige var blevet fyret fra, eller at man
siger kæderygning af langtidsledige og en lang række andre forfærdelige udtryk, som man bruger om de ledige. Det kan vi selvfølgelig
ikke holde til, og derfor synes jeg, at den form for misbrug, der
eventuelt måtte være i systemet, skal vi blive enige om – i forhold til
det, som regeringen allerede har givet tilsagn om – at prøve at kigge
på sammen med Enhedslisten. Men jeg synes da, det er fint, at borgerlige partier også rykker og siger: Lad os da kigge på det her og
se, om vi ikke kan indrette det på en anderledes måde i fremtiden.
Jeg tror stadig væk bare, vi har brug for, at kompetencerne hos
folk, der har været uden for arbejdsmarkedet i en tid, ikke ruster, altså at de folk kommer ind på arbejdsmarkedet igen, kombineret med
opkvalificering, som jeg var inde på tidligere, og kan man lave det,
kan det også godt være, at det i større grad kan udvikle sig til, at folk
kan få ordinært arbejde.
Vi har desværre også set, at der er arbejdsgivere, der simpelt hen
har søgt – sådan var det før i tiden – efter folk, der kunne have løntilskud med. Det er jo dybt forkasteligt, at nogen kan finde på det, og
derfor skal vi selvfølgelig også sætte ind på det felt, hvis man oplever, at der er et misbrug.
En af de bedste måder til at undgå misbrug af sådan nogle forskellige ordninger på er, at de allerede ansatte medarbejdere på virksomhederne igennem eksempelvis tillidsmandssystemet godkender,
om der skal folk ind på særlige vilkår. Vi kan jo ikke have en politimand eller et andet tilsyn, der kontrollerer hver enkelt arbejdsgiver i
dette land, men de, der allerede er der, ved, hvad der foregår. Og
skal folk ind på særlige vilkår, er det fornuftigt, at vi bruger tillidsmandssystemet til at garantere, at det, der foregår, er ekstra arbejdskraft, og at det fungerer efter hensigten.
Der har også før i tiden været det spørgsmål fremme, om det,
hvis man stiller sin arbejdskraft til rådighed og får et pænt supplement fra det offentlige dertil, så var urimeligt at sige, at så skal der
efterfølgende ske en ordinær ansættelse i X antal måneder. Det var
også en ting, man kunne diskutere.
I Socialdemokratiet er vi åbne over for at diskutere det her og
støtter selvfølgelig det forslag til vedtagelse, der er fremsat.";Bjarne Laustsen
103369;Time;;Kl. 17:05
103405;title_name;":
Der er en enkelt kort bemærkning. Hr. Bent Bøgsted.";Anne Baastrup
103468;Time;;Kl. 17:05
103487;name_party;":
Det var egentlig ikke meningen, jeg ville stille et spørgsmål, men jeg
gør det alligevel. Det er, fordi hr. Bjarne Laustsen talte om det her
med at afskaffe løntilskud. Det er der jo selvfølgelig ikke nogen der
har lagt op til, men i forbindelse med det offentliges brug af løntilskudsledige vil jeg lige spørge hr. Bjarne Laustsen, om det ikke er
korrekt, at hvis man kigger på det kommunale område, kan det være,
at man siger, at det virker, som om det er sådan en maskine, hvor
man bare kører dem igennem, men der kan være andre områder,
hvor der kan være behov for løntilskud, som egentlig ikke skal give
et job bagefter. Et eksempel er en ung mand, der gerne vil være børnehavepædagog, han har været murer, men vil skifte, og så får han et
job med løntilskud for at få noget erfaring, før han begynder på uddannelsen. Det har noget perspektiv, fordi han har et videre forløb,
og der kan det jo være godt. Det er sådan noget, vi gerne vil bevare,
altså at det kan føre til noget.

17";Bent Bøgsted
104487;Time;;Kl. 17:06
104523;title_name;":
Ordføreren.";Anne Baastrup
104546;Time;;Kl. 17:06
104567;name_party;":
Det var lige nøjagtig det eksempel, jeg prøvede at give, altså at det
sættes det ind i en kontekst, hvor man har en arbejdsløs, der gerne
vil ud og prøve noget nyt. Det firma, som vedkommende har arbejdet i, eksisterer måske ikke mere, og i den branche, man var i, er der
arbejdsløshed, så langt som øjet rækker. Man er villig til at prøve noget nyt, men man har ikke kvalifikationerne til det. Der skal de tanker, som både hr. Bent Bøgsted og jeg har prøvet at udtrykke, da
tænkes ind. Lad os da prøve at kigge på det, for det er da fornuftigt,
og så er det måske også i et længerevarende forløb. Derfor tror jeg
også, at en kombination af både løntilskud og uddannelsesinstrumentet godt kan virke hensigtsmæssigt også med henblik på at få en
bedre effekt af den offentlige løntilskudssituation.";Bjarne Laustsen
105375;Time;;Kl. 17:07
105411;title_name;":
Bent Bøgsted? Nej. Så der er ikke flere korte bemærkninger. Hr. Eigil Andersen, SF, som ordfører.";Anne Baastrup
105520;Time;(Ordfører);Kl. 17:07
105552;name_party;":
Min vurdering er, at 80 pct. af løntilskudsjobbene i det offentlige desværre er ren opbevaring, uden at der er et jobperspektiv. Og det er
spild af tid og penge både for den arbejdsløse og for samfundet, og
derfor er der virkelig brug for, at vi får gjort noget ved det her. Man
kan så spørge sig selv, om det skyldes, at lovreglerne er dårlige. Nej,
det mener jeg ikke at det gør. Lovreglerne er gode nok. Der er nemlig to situationer, hvor man har lov til at komme i løntilskudsjob.
Den ene situation er, at man har brug for at snuse til et nyt arbejdsområde, som man ikke tidligere har arbejdet inden for, men
som måske kunne give en fremtidig jobmulighed. Og det er jo et fint
formål. Den anden situation, hvor man må komme i løntilskudsjob,
er, hvis man f.eks. har gået arbejdsløs så længe, at man har brug for
at få genopfrisket sine faglige eller sociale kvalifikationer. Jeg forestiller mig, at det f.eks. kunne være efter 2 års arbejdsløshed eller
hen imod 2 års arbejdsløshed. Det synes jeg også er et rigtig godt
formål, og efter min mening og SF's mening er der ikke behov for at
lave de regler om.
Det, der er problemet, er, at reglerne ikke bliver overholdt. Det
betyder så, at man i praksis i masser af tilfælde ikke foretager den
konkrete individuelle vurdering af, hvad der gavner den enkelte arbejdsløse, for at vedkommende kan have en større chance for at få et
arbejde igen. Og hvorfor er det så, at man ikke foretager den individuelle vurdering, som der burde være tale om, og hvorfor er det så,
at man ikke overholder de to lovregler, der er, for, hvornår folk kan
få lov til at få et løntilskudsjob?
Ja, forklaringen er altså det her kassetænkningssystem, som jeg
også var inde på tidligere, som den tidligere borgerlige regering har
indført. Det skyldes, at kommunerne får 50 pct. refusion af dagpengene, hvis man kommer i et løntilskudsjob ligesom med virksomhedspraktik, og ellers får kommunen kun 30 pct. refunderet. Det betyder, at når kommunerne så er klemt økonomisk, og det er de jo,
kan man godt sætte sig ind i, at en kommune vil tænke en hel del på
og instruere sine medarbejdere i at sørge for, at der kommer nogle
penge ind i kassen. Men det betyder, at det altså er nogle kommunaløkonomiske årsager ud fra det kassetænkningssystem, som man fra
borgerlig side har arrangeret, som så betyder, at masser af arbejdsløse havner i de her perspektivløse løntilskudsjob. Derfor er der stort

18

Tirsdag den 6. november 2012 (F 5)

behov for, at vi får kigget både på løntilskudsjobbenes funktionsmåde og på de her refusionssystemer.
Så er der en anden problematik, som hedder: Er der fastansatte,
som mister deres arbejde, eller som bliver fortrængt af arbejdsløse,
der ansættes i løntilskudsjob? Der venter vi også på den her kulegravning, som allerede er blevet omtalt. Men der er indbygget en
stor vanskelighed i systemet allerede i dag, og det kan man sige på
forhånd. Den består i, at hvis man er en kommune, der vedtager et
budget i oktober, hvor man skærer ned og nedlægger stillinger og fyrer folk, og det træder i kraft fra nytår, må kommunen godt allerede
fra nytår ansætte folk i løntilskudsjob inden for det samme område.
Hvorfor må kommunen det? Det må den, fordi man siger, at så har
kommunen fået en ny normalbemanding, og det er den, som står i
budgettet, og den gælder fra nytår. Og det vil sige, at løntilskudspersonerne så er merbeskæftigelse.
Men det er jo soleklart for alle almindelige mennesker, herunder
også for mig, at det selvfølgelig er en total urimelighed, at man nedlægger stillinger pr. 1. januar, og at man så må ansætte folk i løntilskud i samme ombæring. Der er det, at det ville være en god idé,
som den socialdemokratiske ordfører også var inde på, at den lokale
tillidsrepræsentant eller fagforening kunne nedlægge et veto imod, at
der så kom nogen i løntilskudsjob, for jeg betragter det som et misbrug. Så det er den retning, SF arbejder i.
Jeg vil også understrege, at jeg her har skitseret nogle SF-holdninger: jeg har ikke skitseret, hvad regeringen mener om det her
spørgsmål, for der er tre partier i regeringen, og det vil så blive fastlagt på et senere tidspunkt, hvad regeringens holdning til de her emner bliver.
Men jeg vil slutte af med sige, at SF støtter forslaget til vedtagelse, og jeg skulle hilse og sige fra den radikale ordfører, som desværre ikke kunne være til stede, at De Radikale også støtter forslaget til
vedtagelse.";Eigil Andersen
109977;Time;;Kl. 17:12
110013;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Anne Baastrup
110069;Time;"Joachim B. Olsen (LA):
Ordføreren problematiserer, at der er nogle incitamentsstrukturer i
den måde, man har lavet refusionssystemet på, der gør, at kommunerne kan lave kassetænkning, altså at kommunerne har nogle økonomiske incitamenter til at handle på en bestemt måde. Det mener
jeg at ordføreren har ret i.
Men det, som jeg gerne vil ind på her, er, at ordføreren altså her
anerkender, at økonomiske incitamenter virker. De virker ude i en
kommune. Men vil ordføreren så også anerkende, at økonomiske incitamenter virker for helt almindelige mennesker, således at hvis det
ikke kan betale sig at tage et arbejde, så gør folk det heller ikke? Det
er den samme slags kassetænkning.";Kl. 17:12
110764;Time;;Kl. 17:13
110800;title_name;":
Ordføreren.

ge undersøgelser, at det først og fremmest skyldes, at de har nogle
kollegaer.
Nu tror jeg så nok, at hvis man dykker dybere ned i det, skyldes
det også, at de får pengene, men det tager de som en naturlig ting.
Men jeg vil sige, at økonomiske incitamenter da kan virke på andre
områder, altså f.eks. med forskellige former for afgifter på varer og
sådan noget. Der tror jeg at det kan påvirke det forbrug, som folk
har.";Anne Baastrup
111245;Time;;Kl. 17:14
111281;title_name;":
Joachim B. Olsen.";Anne Baastrup
111310;Time;"Joachim B. Olsen (LA):
Jeg forstår ordføreren sådan, at han erkender, at når det kommer til
kommunen, så tænker de i økonomiske incitamenter osv., men når vi
så kommer til mennesker i forhold til, om man har lyst til at tage et
arbejde osv., og om man sådan forholder sig til de økonomiske incitamenter i forhold til, om det kan betale sig at tage et stykke arbejde,
så bliver det sådan lidt mere tvivlsomt. Selvfølgelig er der mange
ting, der spiller ind, når folk gerne have et arbejde. Jeg anerkender
fuldstændig, at kollegaer osv. er en meget vigtig del. Men kan jeg ikke bare få sådan et helt grundlæggende svar på, når ordføreren anerkender, at økonomiske incitamenter spiller en rolle ude i kommunerne, i forhold til de valg de foretager, så spiller økonomiske incitamenter nok også en rolle for mennesker generelt, i forhold til hvilke
valg de foretager, herunder om man har lyst til at være i et arbejde, i
forhold til hvor meget man får ud af at være på det arbejde.";Kl. 17:14
112298;Time;;Kl. 17:15
112334;title_name;":
Ordføreren.";Anne Baastrup
112357;Time;;Kl. 17:15
112378;name_party;":
Det kan sammen med en række andre faktorer spille en rolle, men
situationerne kan ikke helt sammenlignes, fordi når der sidder en
kommunal medarbejder, som er instrueret af byrådet i, at der skal
skaffes penge til kommunekassen, er der jo ikke de andre aspekter,
som der er, hvis det drejer sig om et job. Det spiller da en rolle sammen med andre faktorer, som jeg var inde på i mit første svar, at man
tjener nogle penge ved det. Jeg kan fortælle Liberal Alliances ordfører, at der også er en hel del mennesker, som ikke tjener så mange
penge ved at gå på arbejde, men for hvem det spiller en stor rolle, at
de har en funktion i samfundet, at de udfylder en rolle, at de har kolleger, de kan snakke med, og har et socialt fællesskab og mange andre ting. Så derfor kan man ikke ensidigt fokusere på det økonomiske argument, selv om det også indgår.";Eigil Andersen
113238;Time;;Kl. 17:16
113274;title_name;":
Tak. Der er ikke flere korte bemærkninger. Hr. Christian Juhl, Enhedslisten, som ordfører.";Anne Baastrup
113377;Time;;Kl. 17:13
113388;Time;;Kl. 17:16
113409;name_party;":
Det er det jo ikke nødvendigvis, vil jeg sige. Nu synes jeg er helt
grundlæggende, at det er godt, at det kan betale sig at arbejde. Det
skal der ikke være nogen tvivl om, altså også økonomisk, men der er
også mange andre aspekter ved at have job, eksempelvis at man har
nogle kollegaer, som man kan snakke med, at man føler, man har en
funktion i samfundet, at man har en god struktur i sin hverdag. Der
er mange aspekter i det at arbejde, og hvis man spørger folk om,
hvad den vigtigste grund er til, at de arbejder, så svarer de i forskelli-

(Ordfører)";Eigil Andersen
