split;reason;text;value
246371;Time;;Kl. 14:02
246416;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
246439;Time;;Kl. 14:02
246459;name_party;":
Jeg synes ikke, at man ud fra det, ordføreren siger nede fra sin plads,
kan vurdere, at det ikke kommer nogen til gavn at genindføre det frie
valg. Det kan man jo diskutere, og der er Dansk Folkeparti og Enhedslisten nok ikke enige. Det her er en del af en finanslovsaftale, og
deri ligger, at man har forhandlet om det ovre i Finansministeriet –
så derfor støtter vi selvfølgelig op om den aftale.
Men derudover er vi da villige til at se på kørselsordninger og andet, også i forhold til demente og mennesker med handicap. Ordføreren ved jo også godt, at Dansk Folkeparti interesserer sig for og kerer sig om både de ældre og mennesker med handicap, som er gangbesværede. Det var jo også sådan, at Dansk Folkeparti i satspuljeregi
kæmpede for at få afsat 40 mio. kr., så blinde også kunne indgå i
kørselsordningen.";Karina Adsbøl
247286;Time;;Kl. 14:03
247331;title_name;":
Er der et opfølgende spørgsmål?
Spørgeren.

Fredag den 7. april 2017 (L 167)";Kristian Pihl Lorentzen
247421;Time;;Kl. 14:03
247438;name_party;":
Men kan ordføreren ikke se det mærkværdige i, at man laver frit
valg for en gruppe, som pr. definition – for at få adgang til omsorgstandplejen – har meget vanskeligt ved at benytte de private tandplejeklinikker, altså at man alligevel kaster penge efter det? For det koster jo penge at indføre det her frie valg.
Altså, hvorfor prioriterer Dansk Folkeparti på den måde? Hvorfor
synes man, at det er fornuftigt? Man kunne jo også have valgt at bruge penge på f.eks. de psykisk syge, som får store tandskader som
følge af deres medicin, og som i dag selv skal betale for tandplejen.
Hvorfor bruger man ikke pengene på sådan noget?";Stine Brix
248079;Time;;Kl. 14:03
248124;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
248147;Time;;Kl. 14:03
248167;name_party;":
Jamen ordføreren har jo ret i, at man også godt kunne se på at hjælpe
de psykisk syge, hjemløse og andre med tandplejen. Det vil Dansk
Folkeparti godt være med til, og det ved ordføreren også godt – det
har vores sundhedsordfører også udtalt sig om, altså i forhold til
tandpleje.
Det er en prioritering, og man må jo altid prioritere. Det er en aftale, vi har indgået, og det kan jeg forstå at ordføreren fra Enhedslisten er uenig i, men sådan er det med aftaler: dem står man jo fast
på.";Karina Adsbøl
248668;Time;;Kl. 14:04
248713;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste taler i rækken er fru
Jane Heitmann som ordfører for Venstre.";Kristian Pihl Lorentzen
248832;Time;(Ordfører);Kl. 14:04
248862;name_party;":
Tak for ordet. I dag er jo næsten en lille festdag, fordi vi nu giver
danske patienter endnu flere rettigheder. Sundhedsvæsenet er danskernes, og det skal afspejles i lovgivningen. Helt overordnet behandler vi i dag et lovforslag med to omdrejningspunkter. Det ene
handler om at genindføre frit valg af tandpleje for børn under 16 år,
som bruger omsorgstandplejen. Den anden del er en afvikling af
kontaktpersonordningen, som man har konstateret ikke fungerer efter hensigten. Heldigvis får danske patienter en ordning, som er bedre, nemlig den patientansvarlige læge, som skal bidrage til at skabe
sammenhæng, tryghed og overblik for den enkelte patient.
Det kan være turbulent at være syg. Det er slemt i sig selv, men
hvis man også skal bruge kræfter på at navigere i vores store og til
tider uoverskuelige sundhedsvæsen, kan det være en udfordring at
skulle blive rask. Som patient skal man kunne holde fokus sammen
med de pårørende på at blive rask, så man hurtigt kan komme tilbage
til et aktivt fritids-, familie- og arbejdsliv. Det tror jeg faktisk de fleste patienter drømmer om. I Venstre drømmer vi om mere frihed –
frihed for den enkelte til at vælge præcis den løsning eller det tilbud,
som passer til det menneske, som man er, eller den familie, man er.
Det er bestemt ikke første gang, vi debatterer frihed og retten til
frit valg her i Folketingssalen. Jeg har tidligere på talerstolen her
sagt, at Venstre ikke har nogen hellige køer i forhold til offentligt eller privat. Vi står fuldt fast på, at mennesker er forskellige og har
forskellige behov og præferencer livet igennem, og det er, uanset om
vi taler tandpleje, dagpleje eller ældrepleje. Det frie valg giver muligheder for den enkelte borger og for den enkelte familie, også for
de borgere, som er tilknyttet omsorgstandplejen. Det er ofte sårbare

41

mennesker, som har brug for tryghed og kan opleve stor utryghed
ved mange skift i deres hverdag. De mennesker vil med lovændringen her få mulighed for at fortsætte ved den tandlæge, de har haft
igennem hele livet, og som de kender, og som de føler sig trygge
ved.
Op igennem 00'erne blev det danske sundhedsvæsen revolutioneret, bl.a. på baggrund af Venstres fokus på det frie valg. Jeg er klar
over, at spørgsmålet om frit valg her i salen ofte munder ud i en ideologisk slåskamp, men herfra skal lyde en klar opfordring til at lægge våbnet og i stedet for rette fokus på dem, som det hele handler
om: danskerne og danske patienter, og hvordan vi kan sætte borgeren før systemet.
Venstres holdning er klar. Vi ønsker mindre system og mere borger. At styrke det frie valg er et skridt i den rigtige retning. For os i
Venstre har danskernes sundhed altid haft høj prioritet. Alene sidste
år løftede vi sundhedsområdet med 2,4 mia. kr. Det er jo langt mere,
end hvad den tidligere socialdemokratiske regering lagde op til.
Jeg er utrolig glad for, at fritvalgsordningen og således også lovforslaget her er en udmøntning af finanslovsaftalen, som regeringen
har indgået med Dansk Folkeparti. Det er et stærkt udgangspunkt, at
vi sammen signalerer, at vi ønsker at styrke det frie valg og give
endnu flere muligheder til danske patienter og altså nu også sætter
handling bag ordene.
Venstre kan støtte lovforslaget som fremsat.";Jane Heitmann
252126;Time;;Kl. 14:07
252171;title_name;":
Tak. Der er en kort bemærkning fra fru Stine Brix, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
252255;Time;;Kl. 14:07
252272;name_party;":
Det har jeg lovet ordføreren, inden vi gik i gang med debatten, så det
vil jeg selvfølgelig holde. Jeg synes jo, det her forslag er rigtig interessant, fordi det for mig at se afslører fuldstændig, hvad det er,
Venstre prioriterer. Det vigtigste for Venstre i den her sag er, at de
private kan komme på banen, og så er det ligegyldigt, at det koster
penge for det offentlige. Det er ikke noget med at spare penge, det
koster penge. Det her betyder mere bureaukrati og meget tung administration for kommunerne, men det er ligegyldigt, bare de private
kan komme på banen. Det er også ligegyldigt, at det ikke giver mere
sundhed.
Så jeg har et forslag til ordføreren, og det er, at man i stedet for
det, man plejer at gå og sige, så siger, at det vigtigste for Venstre er,
at den offentlige sektor skal køre kortere på literen. Man kunne også
sige, at vi skal have mindre sundhed for pengene, for det er det, der
er essensen af det her forslag.";Stine Brix
253225;Time;;Kl. 14:08
253270;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
253293;Time;;Kl. 14:08
253312;name_party;":
Det er rigtigt, at Enhedslistens ordfører tidligere lovede mig et
spørgsmål, og jeg har da i sandhed gået og været spændt på, hvad
der nu ville komme fra Enhedslistens side. Jeg vil bare sige til Enhedslistens ordfører, at for os i Venstre er det vigtigt, at vi får styrket
det frie valg, at vi får sat borgeren før systemet, og at vi får mere
sundhed for pengene. Jeg kan bare sige til ordføreren, at jeg i den
grad har glædet mig over at læse de positive høringssvar, som der jo
bl.a. ligger fra Børnerådet, fra Ældre Sagen, fra Tandlægeforeningen, fra PTO, altså de praktiserende tandlægers organisation, og fra
Landsforeningen af Kliniske Tandteknikere, som jo netop peger på,
at det er helt rigtigt set at styrke det frie valg.

42

Fredag den 7. april 2017 (L 167)";Jane Heitmann
254096;Time;;Kl. 14:09
254141;title_name;":
Jeg beder om, at man trykker på knappen, hvis man ønsker ordet for
en anden bemærkning. Det gør spørgeren ikke i det her tilfælde, så
husk det fremover. Værsgo.";Kristian Pihl Lorentzen
254313;Time;;Kl. 14:09
254330;name_party;":
Tak, formand. Det plejer vi ikke at gøre, men det vil vi gerne gøre i
dag. (Anden næstformand (Kristian Pihl Lorentzen): ...[Lydudfald]...). Okay, jeg har været på barselsorlov, og der kan ske alt muligt her i Folketingssalen af fornyelse, kan jeg forstå, det er rigtig
fint. Nu kom der jo en hel række af paradeslogans igen, men ordføreren forholder sig jo ikke til, hvad der er det egentlige indhold i lovforslaget, nemlig at det koster – vi må så ikke få oplyst, hvor mange
– penge at indføre det her, på trods af at der ikke er nogen som helst
sundhedsgevinst for de borgere, det handler om. Tværtimod betyder
det mere bureaukrati for kommunerne, uden at der er nogen, der får
nogen glæde af det. Helt ærligt, det er jo ren ideologi.";Stine Brix
255079;Time;;Kl. 14:10
255124;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
255147;Time;;Kl. 14:10
255166;name_party;":
Jeg vil da medgive så meget, at Enhedslisten og Venstre nok ikke er
helt enige om, hvor langt man skal gå for at styrke det frie valg. Det,
vi jo gør her, er, at vi giver familierne mulighed for at vælge lige
præcis det tandplejetilbud, som passer bedst til den enkelte familie,
og for os i Venstre er det bare afgørende, at der, uanset om vi taler
dagpleje, ældrepleje eller tandpleje, er noget at vælge imellem. Og
det er jo den mulighed, vi lægger frem nu for de danske familier.";Jane Heitmann
255660;Time;;Kl. 14:10
255705;title_name;":
Tak til Venstres ordfører. Den næste taler i rækken er fru Stine Brix
som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
255817;Time;(Ordfører);Kl. 14:10
255845;name_party;":
Tak, formand. Tillad mig at oversætte. Når regeringen her siger frit
valg, betyder det i virkeligheden mere privatisering af vores velfærd.
Der står i lovforslaget – jeg tror, det er i indledningen – at børn under 16 år og brugere af omsorgstandplejen er bundet til det kommunale tandplejetilbud. Jeg har moret mig lidt over det her ordvalg. Når
der siges bundet, forestiller man sig patienter ligge i remme i tandlægestolen og blive tvunget af en ond offentlig tandpleje. Altså, må jeg
lige minde om, at i modsætning til voksne har børn i Danmark f.eks.
adgang til vederlagsfri tandpleje. Hvis det er det, vi taler om, når der
siges bundet, tror jeg faktisk, at der er mange, der ligesom mig gerne
vil bytte. Jeg kan finde rigtig, rigtig mange andre steder i vores tandpleje, hvor jeg hellere vil bruge penge, end på lige præcis det her
område.
Den anden gruppe, som regeringen også taler om, ud over børnene, er brugerne af omsorgstandplejen. Hvad kendetegner dem? For
at blive visiteret til omsorgstandpleje skal man pr. definition have en
fysisk eller psykisk svækkelse, som gør det vanskeligt hvis ikke
umuligt at benytte de eksisterende tandplejetilbud. Det er f.eks. især
ældre demente, som er i omsorgstandplejen, og som på grund af deres sygdom har brug for et helt særligt skræddersyet tilbud, som i
øvrigt oftest kommer ud til dem. Det er jo ret selvmodsigende i sig
selv, at man har et tilbud, som handler om dem, der ikke kan benytte

den almindelige tandpleje, og så giver man dem frit valg. Det kan de
ikke bruge til noget. For mig at se er det her lovforslag ren ideologi.
Det frie valg blev afskaffet for de her grupper tilbage i 2012. Det
var der gode grunde til. Meget få brugte det, og det kostede uforholdsmæssigt mange ressourcer at administrere de her ordninger.
Jeg synes jo, det er påfaldende, måske afslørende, at Venstre, Liberal Alliance, Konservative og Dansk Folkeparti i forbindelse med
finanslovsaftalen afsatte 32 mio. kr. til det her forslag over 4 år, altså
8 mio. kr. om året. Man er altså villig til at bruge 32 mio. kr. af vores
fælles penge på noget, som ikke giver mere tandsundhed. Jeg synes,
det er afslørende, for det, vi plejer at høre fra især Liberal Alliance
og Venstre, er, at konkurrenceudsættelse, det frie valg, udbud vil betyde, at vi kan få mere for vores velfærdskroner. Her er der altså en
klokkeklar erkendelse af, at det koster det offentlige, når vi skal ud i
den her slags øvelser. Jeg forstår ikke den prioritering.
Som jeg sagde, er der utrolig mange områder, når det gælder
tandsundhed, som virkelig trænger til, at vi bruger pengene på dem.
Det gælder psykisk syge, som får skader af den medicin, de tager.
De må selv betale for deres tandpleje. Dem, der har paradentose, har
abnormt høje tandlægeregninger og må selv betale. Man kunne også
have brugt dem på det store problem, som vi ved at nogle af brugerne i omsorgstandplejen har, nemlig at de selv skal betale for ledsagelse og transport til tandklinikken.
For mig at se er det helt klart, at det her ikke handler om, at man
er optaget af borgernes tandsundhed. Det handler om ideologi, det
handler om at åbne for, at private kan komme ind på det her marked.
Som der står i lovforslaget, regner man med, at private tandklinikker
kan øge deres omsætning med 5-7 mio. kr. om året. Gad vide, om
det ikke er det, der er det interessante for regeringen i den her sammenhæng. Derudover er det jo også en ekstremt central styring af,
hvordan kommunerne tilrettelægger deres tandtilbud her. Det er det
fuldstændig modsatte af, hvad regeringen går ud og siger man vil.
Man vil afbureaukratisere, man vil ikke detailstyre, hvad ved jeg.
Det hørte man, da regeringen fremlagde sin plan for den offentlige
sektor for et par dage siden. Men her går man ind og bestemmer på
vegne af hver enkelt kommune, hvordan tandplejetilbuddet til børn
og omsorgstandplejen skal tilrettelægges.
Som I nok har gættet, kan vi ikke støtte den her del af lovforslaget. Den anden del af lovforslaget om kontaktpersonsordningen, som
bliver afskaffet til fordel for ordningen om den patientansvarlige læge, kan vi godt støtte. Det synes vi er fornuftigt. Vil man dele lovforslaget i to, vil vi stemme for den del, men ellers bliver det samlet set
et nej herfra.";Stine Brix
260102;Time;;Kl. 14:15
260147;title_name;":
Tak. Der er en kort bemærkning fra fru Jane Heitmann, Venstre.
Værsgo.";Kristian Pihl Lorentzen
260229;Time;;Kl. 14:15
260248;name_party;":
Tak for det, og også tak til ordføreren for hendes tale. Jeg har blot et
spørgsmål. Jeg kan forstå, at ordføreren er meget optaget af at styrke
tandsundheden for børn og unge. Det var i hvert fald noget, der blev
nævnt flere gange. Den tidligere S-R-SF-regering hævede jo brugerbetalingen for netop det unge segment med 185 pct. Enhedslisten var
støtteparti. Vil Enhedslisten ikke lige præcisere, hvordan det styrker
tandsundheden for unge at hæve egenbetalingen med 185 pct.?";Jane Heitmann
260736;Time;;Kl. 14:16
260781;title_name;":
Ordføreren.

Fredag den 7. april 2017 (L 167)";Kristian Pihl Lorentzen
260840;Time;;Kl. 14:16
260857;name_party;":
Jeg ved ikke, hvad det er, ordføreren sigter til. Det kan hun få lejlighed til at uddybe i sin næste bemærkning. Men jeg vil sige generelt,
at brugerbetaling på tandpleje er et gigantisk problem, og at det
svækker tandsundheden og øger uligheden massivt. Det var også
derfor, vi brugte alle de finanslovsforhandlinger, vi kunne komme i
nærheden af, til at prøve at sænke brugerbetalingen på tandpleje. Det
gjorde vi i forhold til udsatte, hvor vi lykkedes med at komme igennem med et forslag, som sænkede brugerbetalingen for dem. Det
gjorde vi i forhold til mennesker, der har forskellige sjældne sygdomme, der gjorde, at de havde enormt store tandlægeregninger, de
selv skulle betale. Det gik vi ind og lagde et loft over, så det maks.
kunne blive et par tusind kroner om året. Så vi har hver eneste gang
gjort, hvad vi kunne, for at prøve at få brugerbetalingen ned. Min vision for tandområdet er, at det bliver en del af det offentlige sundhedsvæsen, ligesom vi kender det fra alle mulige andre områder. Jeg
har aldrig nogen sinde forstået, hvorfor vi skal betale selv, hvis vi
har sygdomme i tænderne, mens vi ikke skal betale noget på alle
mulige andre områder.";Stine Brix
262036;Time;;Kl. 14:17
262081;title_name;":
Spørgeren.

43

gerne vil spørge om, er: Kan ordføreren sige, om der er noget i det
her forslag, der stiller nogle dårligere, end de var før?";Kristian Pihl Lorentzen
262234;Time;;Kl. 14:18
262279;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
262302;Time;;Kl. 14:18
262319;name_party;":
Der er ikke nogen, der bliver stillet dårligere, end de var før. Jeg synes bare, det er fuldstændig langt ude at bruge penge på noget, der
ikke er nogen der får noget ud af. Altså, man siger, at man giver et
frit valg til en gruppe, som pr. definition har meget, meget vanskeligt
ved at bruge det frie valg til noget, hvis de overhovedet kan bruge
det. Jeg forstår simpelt hen ikke, at Liberal Alliance synes, det er en
god måde at bruge offentlige penge på. Jeg synes, det er uansvarligt,
men jeg kan så forstå, når jeg læser forslaget, at det, man synes er
rigtig interessant ved forslaget, er, at private kan få øget deres omsætning. Det afslører jo egentlig meget godt, hvad det er, man synes
er vigtigt. Det handler ikke om tandsundhed: det handler ikke om de
borgere, som man foregiver det handler om: det handler om, at private virksomheder skal kunne få adgang til et marked, som det i dag
er det offentlige der sidder på, fordi vi har en kommunal tandpleje,
der tager sig af de her grupper.";Stine Brix
263330;Time;;Kl. 14:19
263341;Time;;Kl. 14:17
263360;name_party;":
Hvis jeg ikke husker helt galt, var det en del af en finanslovsaftale,
men jeg synes ikke rigtig, at ordføreren svarede på det med, at det
blev 185 pct. dyrere at gå til tandlæge for de unge. Enhedslisten var
støtteparti for den tidligere regering. Det kan godt være, at jeg bare
ikke lyttede godt nok efter, men jeg hørte ikke, at ordføreren satte
fingeren på, hvor det lige styrkede tandsundheden for de unge, som
jeg jo kan forstå at ordføreren er optaget af.";Jane Heitmann
263834;Time;;Kl. 14:17
263879;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
263902;Time;;Kl. 14:17
263919;name_party;":
Helt ærligt svarede jeg faktisk, men jeg kan godt sige det igen. Det
styrker ikke tandsundheden at øge brugerbetalingen. Det er der ingen
tvivl om. Jeg ved ikke, præcis hvad det er, ordføreren sigter til, og
derfor vil jeg opfordre til, at man præciserer det. Nu har ordføreren
så ikke flere korte bemærkninger. Men det styrker ikke tandsundheden, og derfor har vi også arbejdet imod brugerbetaling på samtlige
områder, vi kunne komme i nærheden af, og det gør vi fortsat. Jeg
forstår overhovedet ikke regeringens prioritering her, altså at man
bruger penge på noget, man ikke får noget som helst ud af. Der er så
mange områder, der trænger til forbedring, når det gælder tandsundheden, men det er så sådan, man vælger at prioritere fra den her regerings side.";Stine Brix
264691;Time;;Kl. 14:18
264736;title_name;":
Den næste spørger er fru May-Britt Kattrup, Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
264817;Time;"May-Britt Kattrup (LA):
Tak for det. Først vil jeg lige komme med en opklarende bemærkning. Jeg tror, at det, som Jane Heitmann taler om, er den beslutning,
som S-R-SF-regeringen tog i 2013, hvor man ændrede på tilskuddet
til tandeftersyn og gjorde det dyrere at gå til tandlæge. Men det, jeg";Kl. 14:18
265156;title_name;":
Der er ikke flere korte bemærkninger, så tak til Enhedslistens ordfører. Den næste i rækken er fru May-Britt Kattrup som ordfører for
Liberal Alliance.";Kristian Pihl Lorentzen
265319;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Med lovforslaget udvides borgernes ret til frit valg af
sundhedsydelser, og frit valg er jo ikke overraskende altid meget
velkomment hos Liberal Alliance. Jeg kan kun støtte, at børn under
16 år får lov til selv at vælge, hvilken tandlæge de vil benytte. Det er
altid rart, når borgerne selv kan vælge de løsninger, der bedst opfylder deres individuelle behov.
Jeg kan også støtte, at man afskaffer kontaktpersonordningen, da
den har vist sig ikke at virke efter hensigten og ikke bringer værdi
for patienterne. I stedet for indføres der en ordning med patientansvarlige læger, og den patientansvarlige læge skal sikre, at der altid
er en, som bærer det overordnede ansvar for patientens behandlingsforløb. Det skal bidrage til tryghed og tydeliggøre, hvem der har ansvaret – ikke bare for en enkelt operation eller episode, men for hele
patientens behandlingsforløb. På den måde skal der komme mere fokus på den enkelte patients konkrete ønsker og behov. Den patientansvarlige læge skal sikre, at der samarbejdes på tværs af faggrupper og afdelinger. Det betyder ikke, at en patient altid vil blive mødt
af den samme læge eller altid kun skal tale med den samme læge –
dels har læger trods alt også fri indimellem, dels er der ofte behov
for, at speciallæger kommer til at tage sig af specialopgaver. Men
det vil altid være den patientansvarlige læge, som har det overordnede ansvar for det samlede forløb.
LA kan fuldt ud støtte lovforslaget.";Kl. 14:20
266823;Time;;Kl. 14:21
266868;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Roger Courage
Matthisen som ordfører for Alternativet.

44

Fredag den 7. april 2017 (L 167)";Kristian Pihl Lorentzen
267028;Time;(Ordfører);Kl. 14:21
267062;name_party;":
Tak for det, formand. Jeg er standin for fru Pernille Schnoor fra Alternativet i behandlingen af det her lovforslag, L 167.
I Alternativet er vi positivt indstillet over for forslaget, i hvert
fald elementer af det, men der er også elementer, som vi stiller os
forbeholdne over for. Vi bifalder det frie valg i omsorgstandplejen
og for unge under 16 år, da vi mener, det styrker overgangen fra børnetandplejen til voksentandplejen. Det kan give en større fleksibilitet
og en større tryghed for borgerne. Frit valg er en styrkelse af borgernes ret. Det er vi enige i. Vi mener så også, at der skal være frihed
under ansvar, altså i forhold til den økonomi, vi sætter bag det frie
valg, og her kunne det være interessant at se på tingene. Det er faktisk her, vores hovedbekymring er, fordi der er en usikkerhed, i forhold til om det kommer til at påvirke kvaliteten i den offentlige tandpleje. Følgende er et citat fra et høringssvar fra Dansk Tandplejerforening:
»Indledningsvis skal Dansk Tandplejerforening pointere, at foreningen ikke bifalder genindførelsen af fritvalgsordningen, idet den
kommunale tandplejer gør og historisk set har præsteret et meget
veludført stykke arbejde. Her har man fokuseret på kvalificering af
det pædagogiske og tandsundhedsmæssige arbejde over for de pågældende patientgrupper.«
Så konsekvensen af, hvordan lovforslaget påvirker den offentlige
tandpleje, vil vi gerne have belyst, og det kunne jo også være gennem den rapport fra 2016, som blev omtalt af Socialdemokratiets
ordfører.
I forhold til kontaktpersonordningen mener Alternativet helt
klart, at det er positivt og vigtigt, at patienterne under indlæggelse
har en kontaktperson. Så vi er meget positive over for den del af lovforslaget, og som Enhedslistens ordfører vil vi gerne spørge ministeren, om det er muligt at dele forslaget op i to, hvis der er interesse
for det.
Vi vil i hvert fald meget gerne støtte den del, der angår kontaktpersonsordningen, og så vil vi gerne have drøftet de elementer, der
er i forhold til omsorgstandplejen. Det var ordene.";Roger Matthisen
269125;Time;;Kl. 14:24
269170;title_name;":
Tak til Alternativets ordfører. Næste taler i rækken er fru Lotte Rod
som ordfører for Det Radikale Venstre. Værsgo.";Kristian Pihl Lorentzen
269298;Time;(Ordfører);Kl. 14:24
269325;name_party;":
Jeg har været et kort glimt tilbage i historien for at se, hvad argumentet var for et par år siden, da man lavede det her om. Nogle gange kan det jo være en meget god øvelse, for at man ikke tager den
samme diskussion en gang til, men lige bliver mindet om, hvad det
egentlig var, der var det gode argument for ikke særlig lang tid siden.
Dengang sagde min forgænger som radikal sundhedsordfører, og
det var Camilla Hersom, og jeg citerer:
»For så vidt angår forslaget om regelforenkling i den kommunale
tandpleje er der tale om fritvalgsordninger, som meget, meget få borgere benytter, men som alligevel kræver etablering og vedligeholdelse af en række administrative procedurer.«
Så kunne jeg jo vælge at drille regeringen en lille smule med,
hvorfor man vælger at genindføre noget, som var administrativt bøvlet, samtidig med at man snakker helt utrolig meget om afbureaukratisering og ovenikøbet har sat en minister i spidsen for at skulle lave
offentlig innovation.

Jeg kunne også vælge at være sød ved regeringen og bare starte
med at spørge, hvad det er, der har ændret sig siden dengang, sådan
at man nu tror, at det ikke først og fremmest vil føre til administrativt bøvl. Det håber jeg at ministeren kan give et godt svar på.
For mig er det her ikke sådan særlig ideologisk. Det er mere et
spørgsmål om noget praktisk, altså om det giver mening at gøre det
her, eller om det ikke giver mening. Og min bedste vurdering er, at
snittet i dag ligger det rigtige sted både for de unge under 16 og for
omsorgstandplejen.
Hvis man endelig skulle gå ind og kigge på det, kan jeg faktisk
bedre lide den model, vi i dag har for de 16-18-årige, hvor det er den
enkelte kommunalbestyrelse, som tager stilling til, om det giver mening, i stedet for at det er noget, som man tvinger ned over kommunerne herinde fra Folketinget. Den del er Det Radikale Venstre skeptiske over for.
Til gengæld vil jeg godt lade mig overbevise om at ændre kontaktpersonordningen, så nu må vi se, om det her ender med at blive
delt op. Men ellers er Radikale Venstre i hvert fald skeptiske over
for forslaget.";Lotte Rod
271423;Time;;Kl. 14:26
271468;title_name;":
Tak til ordføreren. Den næste i rækken er fru Trine Torp som ordfører for SF. Værsgo.";Kristian Pihl Lorentzen
271565;Time;(Ordfører);Kl. 14:27
271593;name_party;":
SF's sundhedsordfører, Kirsten Normann Andersen, kan ikke være til
stede i dag, og derfor er det mig, der står her. Og jeg skal gøre det
lidt kort.
SF er imod forslaget om genindførelse af frit valg på tandplejeområdet. Som påpeget af både KL og Dansk Tandplejerforening er
forslaget udgiftsdrivende i kommunerne, både som følge af øgede
administrationsudgifter, og fordi privatpraktiserende tandplejere ikke
er bundet af faste priser for ydelserne.
I SF's optik er forslaget blot en del af regeringens sædvanlige
korstog for yderligere konkurrenceudsættelse af den offentlige sektors ydelser, og det er, på trods af at der jo ikke er noget massivt borgerkrav om at få genindført den private omsorgs- og børn og ungetandpleje – velsagtens fordi vi har gode offentlige tilbud. Tværtimod
risikerer man at underminere de offentlige tilbud og oven i købet underminere den sammenhæng, der i dag er inden for eksempelvis omsorgstandplejen.
Ansatte Tandlægers Organisation påpeger i deres høringssvar, at
det er mere end tvivlsomt, om de privatpraktiserende tandlæger vil
løfte de forebyggende opgaver, der er i omsorgstandplejen, ude på
plejecentrene. Privatpraktiserende tandlæger vil i sagens natur have
mest fokus på behandlingsdelen – det er jo der, pengene ligger – og
de har i modsætning til kommunerne ikke nogen direkte økonomiske
incitamenter til en god forebyggelse af tandsundheden blandt ældre
medborgere.
I forhold til forslagets anden del om afvikling af kontaktpersonordningen vil vi gerne i det videre udvalgsarbejde lige kigge nærmere på nogle af de bekymringer, som bl.a. Børnerådet har, i forhold til
den patientansvarlige læge.";Trine Torp
273246;Time;;Kl. 14:28
273291;title_name;":
Tak til ordføreren. Så er vi kommet til fru Brigitte Klintskov Jerkel
som ordfører for Det Konservative Folkeparti.

Fredag den 7. april 2017 (L 167)";Kristian Pihl Lorentzen
273454;Time;;Kl. 14:33
273465;Time;(Ordfører);Kl. 14:29
273508;name_party;":
Tak. Formålet med den ene del af lovforslaget er at genindføre frit
valg i børne- og ungdomstandplejen for børn under 16 år samt for
brugerne af omsorgstandplejen. Det vil give familierne mulighed for
at vælge det tandplejetilbud, der passer bedst til deres individuelle
behov. Med muligheden for frit valg vil det f.eks. være muligt for
forældrene at lade deres børn benytte den privatpraktiserende tandlæge eller tandplejer, som de selv benytter. For brugerne af omsorgstandplejen betyder lovforslaget, at de fremover vil kunne vælge at
gøre brug af tandplejetilbuddet hos en privatpraktiserende tandlæge
eller en klinisk tandtekniker efter eget valg. De kan altså vælge den
tandlæge, som de er mest trygge ved at komme hos.
Konservative ønsker at styrke den enkeltes ret til at bestemme
selv og den enkelte families ret til at bestemme selv og kan derfor
støtte den del af lovforslaget.
Den anden del af lovforslaget går ud på, at kontaktpersonordningen afvikles, da det har vist sig, at ordningen ikke fungerer efter hensigten og derfor ikke er til gavn for patienterne. Det har bl.a. en række faglige organisationer og patientforeninger tilkendegivet. Kontaktpersonordningen har været gennemført meget forskelligt, og patienterne har ofte ikke haft så meget kontakt med deres kontaktperson. Mange af patienterne lider ofte af flere sygdomme og kan derfor
opleve at have flere kontaktpersoner: det tager den ordning, som har
været gældende, ikke hensyn til. Der er i stedet for nu aftalt at indføre en patientansvarlig læge, som gerne skulle bidrage til at skabe en
bedre sammenhæng og tryghed i sygehusvæsenet for den enkelte.
Konservative kan støtte begge dele af lovforslaget.";Brigitte Klintskov Jerkel
275203;Time;;Kl. 14:31
275248;title_name;":
Tak til De Konservatives ordfører. Så giver jeg ordet til den fungerende sundhedsminister.";Kristian Pihl Lorentzen
275350;Time;(Sundhedsministeren);Kl. 14:31
