split;reason;text;value
22270;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges endelig afstemning vedrørende
lovforslag nr. L 245: Forslag til lov om ændring
af lov om radiokommunikation.
§§ 1-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
22708;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 246:
Forslag til lov om standarder for transmission
af tv-signaler m.v.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-7 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

7078

Tirsdag den 28. maj 1996 (L 246)";Formanden
23500;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 133:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Vindmøller).
Af skatteministeren (Carsten Koch).
(Fremsat 13/12 95. Første behandling 26/1 96.
Betænkning 22/5 96. 1 ændringsforslag af
skatteministeren (Carsten Koch) 23/5 96).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af skatteministeren (Carsten
Koch).
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
24343;name_party;":
Jeg vil gerne indledningsvis kvittere for de
ændringsforslag, ministeren har stillet, og som
jo også har gjort lovforslaget spiseligt for partiet
Venstre.
Der er så lige i den sidste stund her opstået et
par tvivlsspørgsmål, som jeg håber skatteministeren kan afklare.
Det gælder ændringsforslag nr. 3. I bemærkningerne skriver man, at overgangsreglen,
såfremt man ikke har været beskattet for indkomståret 1995, kan fortsætte. Tidligere i
bemærkningerne til ændringsforslag nr. 3 står
der, at anvisningen kun gælder for fysiske personer, der ejer vindmøller eller vindmølleandele, og som bor i den kommune, hvor vindmøllen
står, eller i en nabokommune.
Mit spørgsmål til ministeren er så: Der er en
række dispensationer fra disse regler om, at
man skal bo i kommunen eller i nabokommunen, og derfor vil jeg gerne høre, om den over-

gangsordning, som senere er beskrevet i
ændringsforslaget, også er omfattet. Kan man
altså fortsætte uden beskatning, men køre videre med den eksisterende regel og 10 pct.-reglen?
Det står ikke nævnt i bemærkningerne, og der
kan godt opstå en række sager, hvor folk har
disse dispensationer.";Peter Hansen-Nord
25502;title_name;":
Min umiddelbare opfattelse er, at der ikke vil
ske nogen ændringer, altså at vilkårene kan
overføres, men for at være helt præcis vil jeg
svare i udvalget, sådan at man kan få en præcis
tilkendegivelse om dette spørgsmål.
Men min umiddelbare opfattelse er altså, at
det ikke er sådan, at de nye regler vil nedsætte
mulighederne for dispensationer.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 om en ny affattelse af § 1,
§ 1 i den nye affattelse, ændringsforslag nr. 2 om
en ny affattelse af § 2, § 2 i den nye affattelse, § 3,
ændringsforslag nr. 3 og 4, § 4, således ændret,
og ændringsforslag nr. 5 uden for betænkningen
af skatteministeren angående titlen vedtoges
uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Carsten Koch
26291;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Tirsdag den 28. maj 1996 (L 248)
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 248:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Ændring af
bestemmelsen om maksimumspris som
afgiftspligtig værdi).
Af skatteministeren (Carsten Koch).
(Fremsat 17/4 96. Første behandling 24/4 96.
Betænkning 22/5 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.

7079

Ingen bad om ordet.
Afstemning
§§ 1-6, ændringsforslag nr. 1-3, § 7, således
ændret, ændringsforslag nr. 4, § 8, således
ændret, ændringsforslag nr. 5, § 9, således
ændret, ændringsforslag nr. 6, § 10, således
ændret, og §§ 11-30 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
27473;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Afstemning
§ 1, ændringsforslaget om en ny affattelse af § 2
og § 2 i den nye affattelse vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
27871;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 249:
Forslag til lov om afgift af spildevand.
Af skatteministeren (Carsten Koch).
(Fremsat 17/4 96. Første behandling 24/4 96.
Betænkning 23/5 96).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 260:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og
Tyskland.
Af skatteministeren (Carsten Koch).
(Fremsat 25/4 96. Første behandling 2/5 96.
Betænkning 23/5 96.1 ændringsforslag af skatteministeren (Carsten Koch) 2/5 96).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af skatteministeren (Carsten
Koch).
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Forhandling";Formanden
29054;name_party;":
Med forslaget til dobbeltbeskatningsoverenskomst mellem Danmark og Tyskland må jeg
sige, at jeg er overordentlig glad for, at vi har
fået den nye praksis i Folketinget, at sagerne

7080

l

Tirsdag den 28. maj 1996 (L 260)

skal forelægges i Folketingssalen og ikke som
før, hvor de bare administrativt blev behandlet i
ministeriet.
Under behandlingen af dobbeltbeskatningsoverenskomsten med Tyskland spurgte jeg i
udvalget, om det var sådan, at det var muligt at
stille ændringsforslag. Jeg blev belært om, at det
nok ikke var særlig klogt, for så skal ministeren i
givet fald rejse til Tyskland og bede sin tyske
partner om at åbne overenskomsten og genforhandle de punkter, hvor der måtte være ønske
om ændringer fra det danske Folketings side.
Og det argument valgte jeg i første omgang at
anse som lødigt.
Men aldrig så snart var udvalgsmødet slut, og
der var afgivet betænkning, før vi - dagen efter
- modtager et ændringsforslag fra skatteministeren, et ændringsforslag, som vi har til forhandling her i dag.
Og det er jo selvfølgelig interessant, for hvis
Folketinget ikke kan komme med ændringer,
hvordan kan ministeren så foreslå ændringer?
Ved, at ministeren stiller ændringsforslag, har
ministeren jo dokumenteret over for Folketinget, at det er muligt at stille ændringsforslag til
det lovforslag, vi har liggende på bordet foran
os.
/Der er en række punkter, hvor Fremskridtspartiet ønsker, at der bliver taget stilling til nogle ændringsforslag, men da jeg meget nemt risikerer at få at vide, at det er punkter, der ikke
kan genforhandles, vil jeg gerne bede om, at vi
får lovforslaget tilbage i udvalget mellem anden
og tredje behandling.
Ministeren må gerne allerede nu sætte vand
over til at svare på et spørgsmål, der lyder: »På
hvilke punkter kan det lade sig gøre at stille
ændringsforslag?« Og jeg vil gerne have et svar,
der siger, at det og det ikke kan lade sig gøre:
for ministeren har med sit ændringsforslag her
til anden behandling vist, at det kan lade sig
gøre at stille ændringsforslag.
Det spørgsmål, der vil blive stillet i udvalget,
er altså: »På hvilke punkter kan det lade sig gøre
at lave ændringer til nærværende lovforslag?«
Og når jeg har fået den liste, så vil jeg gå i gang
med at lave de to eller tre ændringsforslag, som
Fremskridtspartiet mener er påkrævet. Det drejer sig særligt om de forhold, der kommer til at
gælde for pensionister, både danske pensionister, der bor i Tyskland, og tyske pensionister,
der vælger at bosætte sig nord for grænsen.
Men ét: Vi vil gerne have lovforslaget tilbage
til udvalget.";Kim Behnke
31647;title_name;":
Til hr. Kim Behnke kan jeg oplyse, at det ikke er
muligt at udarbejde en stor liste omfattende
emner, der henholdsvis er og ikke er egnede til
ændringsforslag.
Der er foregået en forhandling mellem to
suveræne stater, hvor begge parter har givet og
taget og har haft muligheder for at fremlægge
spørgsmålene, og parterne har efter en lang proces i enighed fundet frem til noget, de vil indstille til ratifikation i de nationale parlamenter.
Selvfølgelig er der stadig mulighed for at stille ændringsforslag, men jeg vil tillade mig at
sige, at hvis man tror, man kan botanisere i forslaget og finde ting frem, som man selv synes er
gunstige set fra en national synsvinkel, vil processen blive meget, meget vanskelig. For det
første åbner man mulighed for, at det andet land
kan gøre noget tilsvarende, og det vil faktisk
umuliggøre forhandlinger mellem to suveræne
stater. Men til gengæld vil jeg godt sige, at i det
omfang der stilles fornuftige ændringsforslag hvad enten de fremsættes af ministeren eller af
menige medlemmer af Folketinget - og disse
forslag overhovedet ikke bryder med de grundlæggende ting, er det oplagt, at man godt kan
foretage mindre justeringer. Men det skal være
sådan, at der ikke gribes afgørende ind i den
aftale, som er indgået mellem to suveræne
stater.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget til § 1 uden for betænkningen
af skatteministeren vedtoges uden afstemning.
§ 1, således ændret, og §§ 2 og 3 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Carsten Koch
33214;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Tirsdag den 28. maj 1996 (L 250)
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 250:
Forslag til lov om ændring af lov om social
pension. (Ændret regulering af indtægtsgrundlaget for beregning af social pension).
Af socialministeren (Karen Jespersen).
(Fremsat 17/4 96. Første behandling 24/4 96.
Betænkning 23/5 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
33923;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 271:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regleme i § 58 om støtte
til særligt personlige hjælpemidler).
Af socialministeren (Karen Jespersen).
(Fremsat 22/5 96. Første behandling 23/5 96.
Betænkning 24/5 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét. 1

7081

Forhandling";Formanden
34726;name_party;":
Det fremgår af betænkningen, at Socialdemokratiet vil redegøre for sin stilling til ændringsforslaget her ved lovforslagets anden behandling.
Vi har i betænkningen givet udtryk for, at vi
vil stemme for lovforslaget ved tredjebehandlingen. Vi har vurderet det stillede ændringsforslag, og set i forhold til den komplicerede sag er
det en særdeles lille detalje, som er beskrevet i
ændringsforslaget, og derfor skal vi meddele, at
vi hverken stemmer for eller imod det stillede
ændringsforslag.";Jørn Pedersen
35240;name_party;":
SF har ligeledes lovet at redegøre for sin stillingtagen her ved andenbehandlingen. Vi opfatter
lovforslaget som et mindre forslag, som næppe
vil være skelsættende i dansk parlamentarisk
historie, og jeg skal sige, at vi vil undlade at
stemme ved tredje behandling.
Bjøm Elmquist (RV):
Også Det Radikale Venstre har skrevet i
betænkningen, at vi vil redegøre for vores holdning ved andenbehandlingen, og vi undlader at
stemme til ændringsforslaget.";Villy Søvndal
35706;name_party;":
Det er altid en fordel, hvis man er lidt i tvivl, at
kunne skrive i betænkningen, at man vil redegøre for sin stilling ved andenbehandlingen, og i
dette tilfælde er det en stor fordel, at en hel række partier - faktisk et flertal - vil redegøre for
deres stillingtagen ved andenbehandlingen.
Vi er kommet i en situation, hvor flertallet
meddeler, at det vil undlade at stemme, og det
bringer jo Fremskridtspartiet i en noget unik
situation. Vi kan ikke være med til at undlade at
tage stilling til noget, og derfor skal jeg tilkendegive, at Fremskridtspartiet ønsker at stemme for
det stillede ændringsforslag.";Tom Behnke
36337;name_party;":
Jeg skal på CD's vegne meddele, at CD vil undlade at stemme til ændringsforslaget.
Hermed sluttede forhandlingen.

7082

Tirsdag den 28. maj 1996 (L 271)

Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Ændringsforslaget vedtoges med 50 stemmer
mod 4: 58 stemte hverken for eller imod.
§ 3, således ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Sonja Albrink
36754;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 267:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene. (Lejefastsættelse ved aftalens indgåelse,
forhåndsgodkendelse ved sammenlægning af
lejligheder og indretning af taglejligheder
m.v.).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 8/5 96. Første behandling 10/5 96.
Betænkning 23/5 96).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 232:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v.
Af Aage Frandsen (SF) m.fl.
(Fremsat 9/4 96. Første behandling 17/4 96.
Betænkning 23/5 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
38175;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.";Formanden
38262;name_party;":
Allerførst vil jeg gerne bede om, at lovforslaget
bliver henvist til fornyet udvalgsbehandling, og
herudover ønsker jeg her ved andenbehandlingen at få afklaret et spørgsmål, som er blevet
rejst i bemærkningerne til lovforslaget. Her er
det beskrevet, hvordan man vurderer niveauet
for det lejedes værdi i forhold til den omkostningsbestemte husleje. Jeg er selv af den opfattelse, at der ikke ligger nogen anvisning af eller
ønske om en ny praksis på dette område i
bemærkningerne, men for at berolige eventuelle
usikre personer vil jeg bede boligministeren
bekræfte, at der ikke lægges op til ændret praksis ved fastsættelsen af det lejedes værdi.
Når jeg nu har ordet, vil jeg ikke undlade at
kommentere de vendinger, der er brugt i Venstres, De Konservatives og Fremskridtspartiets
betænkningsbidrag, hvor man i begrundelsen
for afvisning af lovforslaget henviser til en henvendelse, udvalget har fået fra Udlejerforeningen. Udlejerne påstår, at mere omfattende forbedringsarbejder vil gå i stå som følge af det
foreliggende lovforslag, og det er selvfølgelig
udlejernes ret at påstå noget sådant. Men det
undrer mig, at Venstre, De Konservative og
Fremskridtspartiet tilslutter sig påstanden uden
nærmere begrundelse. Det forholder sig nemlig
sådan, at ifølge lovforslaget kan huslejen fastsættes efter aftale efter større renoveringer, og

Tirsdag den 28. maj 1996 (L 267)
for mindre renoveringer vil der fortsat kunne
gives et afkast til udlejer på 10-11 pet. Jeg mener
derfor, det er uden saglig begrundelse, når
udlejerne påstår, at dette lovforslag vil medføre,
at forbedringsarbejdet vil gå i stå, og jeg forstår
ikke, at Venstre, De Konservative og Fremskridtspartiet kritikløst kan tilslutte sig disse
bemærkninger i den henvendelse, vi har fået fra
udlejerne.";Hans Peter Baadsgaard
40057;name_party;":
Fra SF's side har vi fra starten ment, at der burde gribes ind over for de huslejestigninger, vi
ser ved genudlejninger. Der har været tale om
meget store spekulationsindtægter, og udgifterne udtrykker sig også i stigning i boligstøtten. Vi
har haft et ønske om, at lovforslaget blev delt op
i to - et, der vedrørte genudlejning og huslejestigninger, og et, der vedrørte procedure for
sammenlægninger - og dette ønske er tilgodeset
i betænkningen. Endelig havde vi et ønske om,
at der skulle foreligge dokumentation i form af
regningsfremlæggelse, når en udlejer ville forhøje prisen, og også dette krav er tilgodeset.
Vi ville gerne have lavet det rene snit og sikre,
at vi vendte tilbage til den omkostningsbestemte
leje, og derfor fremsatte vi L 266, som vi ikke
kunne komme igennem med. Vi vurderer dog,
at det, vi nu har fået, er noget, der forbedrer den
nuværende tilstand, og det siger vi klart ja til.
Jeg synes også, forbedringen bliver bevist af de
reaktioner, vi får i øjeblikket fra udlejernes og
lejernes organisationer. Lovforslaget medvirker
til at tage toppen af boligspekulationen.
Men det, der for SF er allervigtigst i denne
sag, er det vink med en vognstang til Lejelovskommissionen, hvor det siges, at det princip,
man fortsat ønsker som det bærende i dansk
lovgivning på lejeområdet, er det omkostningsbestemte princip. Vi synes, det er én vigtig ting,
og jeg skal på linje med hr. Baadsgaard spændt
efterlyse ministerens svar på spørgsmålet om
det lejedes værdi, altså at der ikke lægges op til
nogen ny praksis.
(Kort bemærkning).";Villy Søvndal
41631;name_party;":
Ifølge hr. Søvndals indlæg er det åbenbart det
vigtigste for SF, at der med denne lovændring
gives et vink med en vognstang til Lejelovskommissionen om, i hvilken retning man ønsker at
gå. Jeg har noteret mig, at det i bemærkningerne
til lovforslaget nøje er anført, at det er et midlertidigt indgreb, og derfor vil jeg bede boligmini-

7083

steren bekræfte, at der ikke er tale om et vink
med en vognstang til Lejelovskommissionen,
men kun om et rent midlertidigt indgreb.";John Vinther
42129;name_party;":
Enhedslisten var medforslagsstiller til det lovforslag, som hr. Villy Søvndal omtalte for lidt
siden, hvor SF og Enhedslisten foreslog en løsning i overensstemmelse med princippet om
den omkostningsbestemte husleje. Dette forslag
kunne vi ikke få flertal for i Folketinget, men i
stedet fremsatté regeringen et forslag, der er
blevet ændret og præciseret undervejs, og som
helt klart er en meget væsentlig forbedring af
den retstilstand, som har hersket på området
indtil nu. Derfor er vi også glade for, at der har
kunnet opnås flertal for den del af lovforslaget,
som hedder L 267 B, efter at forslaget er blevet
opdelt.
Jeg er enig med hr. Villy Søvndal i, at forslaget vanskeligt vil kunne opfattes anderledes end
et signal om, at de drøftelser, der foregår i Lejelovskommissionen, må lade sig inspirere af den
kendsgerning, at et flertal her i Folketinget går
ind for princippet om den omkostningsbestemte
husleje. Man kan vælge at kalde det et signal til
Lejelovskommissionen eller ej, men det er i
hvert fald en kendsgerning, at det er det princip,
som skal indbygges i lovgivningen. Man skal
naturligvis kunne dokumentere sine udgifter for
at kunne forlange, at lejerne skal betale de samme udgifter.
Jeg må sige, at det er en fantastisk reaktion, vi
har set fra udlejers side på dette lovforslag. I
bilagsmaterialet ligger en henvendelse til udvalget fra Udlejerforeningen Danmark, som meddeler, at der vil ske ophør af mere omfattende
moderniseringer, og det er jo faktisk en utilsløret trussel om, at man fra udlejerside vil tage
udenomsparlamentariske skridt mod det folketingsflertal, som vedtager dette lovforslag. Man
vil ikke længere lave moderniseringer, fordi
man er utilfreds med, at man kun må opkræve
de udgifter, man rent faktisk har afholdt, plus
den profit, som er sikret gennem lovgivningen.
Næh, man vil have mere. Man vil have lov til at
fortsætte en praksis, hvor man ud over udgifterne og en lovbestemt profit oven i købet kan
aftvinge lejerne en ekstra profit, som går direkte
i udlejernes lommer uden nogen som helst
dokumentation og uden nogen som helst anden
begrundelse, end at udlejerne skal blive rigere,
end de er i forvejen.

7084

Tirsdag den 28. maj 1996 (L 267)

Det er en klar melding fra udlejerside. Det er
ikke en saglig melding, det er ikke en seriøs
melding, men det er en klar melding, og efter
min mening må den melding - hvis den virkelig
er alvorligt ment fra udlejerside - føre til yderligere overvejelser i Lejelovskommissionen og her
i Folketinget. Hvis udlejerne vil stoppe moderniseringerne, hvis udlejerne nu siger helt klart,
at de ikke længere vil leve op til noget som helst
ansvar og påtage sig nogen som helst forpligtelse for at holde ejendommene i orden og sørge
for, at de bliver moderniseret, må Folketingets
flertal gå videre og tage de skridt, som er nødvendige for at sikre, at ejendommene kan blive
holdt i ordentlig stand. Men lad os nu se, om
udlejerne mener det, de har sagt, lad os nu se,
om de virkelig tør sætte alting i stå. Jeg kan godt
tvivle på det, og jeg kan godt tro, det er teatertorden, men det må vi se. Jeg håber i hvert fald,
at det flertal, som står bag lovforslaget, også vil
sikre, at udlejerne ikke skal få held med sådanne
trusler.
Jeg vil slutte med at sige, at hr. Hans Peter
Baadsgaard stillede et meget relevant spørgsmål, som også har bekymret os i udvalgsarbejdet, og som hr. Villy Søvndal også var inde på.
Men da der er et klart markeret flertal i Folketinget, afventer jeg med sindsro ministerens
besvarelse af det spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
